Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2040 22:00:00,54091.37387420538,1.1248899597603543,0.0,313.855,3767.7059999999997,0.0,378.8079000000001,0.0,0.0,0.0,232.40099999999998,81.176,0.0,-12200.0,34515.23667149047
06-01-2040 23:00:00,53229.89901168417,1.2006037070519164,0.0,301.342,3443.19,0.0,367.85145000000006,0.0,0.0,0.0,229.56799999999998,80.822,0.0,-12200.0,32235.67813309084
07-01-2040 00:00:00,52872.1707434828,1.5575399442835676,0.0,293.957,2353.683,0.0,358.55055000000004,0.0,0.0,0.0,232.481,81.14,0.0,-12200.0,29343.871577491413
07-01-2040 01:00:00,51777.21894360944,1.7414161877059326,0.0,288.057,1942.796,0.0,355.2072,0.0,0.0,0.0,234.826,81.11,0.0,-12200.0,26893.98454383005
07-01-2040 02:00:00,48145.383406536595,1.6548861908012897,0.0,279.507,1852.1879999999999,0.0,352.58310000000006,0.0,0.0,0.0,232.87400000000002,80.872,0.0,-12200.0,25393.34601157789
07-01-2040 03:00:00,47068.30390324091,1.352031201635041,0.0,270.54,1698.136,0.0,350.61000000000007,0.0,0.0,0.0,232.6305,80.0335,0.0,-12200.0,24620.52506697946
07-01-2040 04:00:00,45601.510870394064,1.3844799504742822,0.0,271.255,1833.16,0.0,350.45355000000006,0.0,0.0,0.0,231.9825,80.7205,0.0,-12200.0,24487.66035691939
07-01-2040 05:00:00,48689.74780190787,1.2006037070519164,0.0,269.89599999999996,1902.033,0.0,350.2209000000001,0.0,0.0,0.0,235.933,82.794,0.0,-12200.0,25337.204061724722
07-01-2040 06:00:00,52490.80741698534,1.2871337039565593,0.0,272.823,2370.27,0.0,356.6590500000001,0.0,0.0,0.0,233.3815,81.3345,0.0,-12200.0,28290.094411356094
07-01-2040 07:00:00,54061.24120538117,3.5044648746380256,0.0,262.018,2746.809,0.0,390.62205000000006,0.0,0.0,0.0,238.3365,80.8055,0.0,-12200.0,33119.232381263435
07-01-2040 08:00:00,55374.32707298461,135.61413764880118,0.0,273.356,3028.395,0.0,441.6903000000001,0.0,0.0,0.0,242.5685,80.3845,0.0,-12200.0,36932.83921912186
07-01-2040 09:00:00,55314.42915974107,1887.8573912174272,0.0,280.611,3214.1040000000003,0.0,454.5135000000001,0.0,0.0,0.0,243.324,80.043,0.0,-12200.0,39193.225521168104
07-01-2040 10:00:00,55009.776313728704,5285.025069693698,0.0,286.052,3288.2540000000004,0.0,456.1555500000001,0.0,0.0,0.0,243.8065,79.0345,0.0,-12200.0,40633.02560449956
07-01-2040 11:00:00,54662.9470136632,9089.013528617144,0.0,280.938,3544.9570000000003,0.0,457.6477500000001,0.0,0.0,0.0,241.511,79.77600000000001,0.0,-12200.0,41079.29032737486
07-01-2040 12:00:00,54497.67564872985,11688.396268131835,0.0,269.932,3770.675,0.0,459.4278000000001,0.0,0.0,0.0,242.0815,80.2085,0.0,-12200.0,40890.01690631462
07-01-2040 13:00:00,53882.019315938924,13317.79937484471,0.0,288.1,3744.268,0.0,459.3907500000001,0.0,0.0,0.0,238.1105,79.0575,0.0,-12200.0,40999.5873567197
07-01-2040 14:00:00,53519.816205248826,13252.912693415841,0.0,284.366,3640.5159999999996,0.0,458.9631000000001,0.0,0.0,0.0,238.852,78.08800000000001,0.0,-12200.0,39907.962795338855
07-01-2040 15:00:00,52182.90576570891,10848.5577506746,0.0,281.817,3666.0240000000003,0.0,459.2841000000001,0.0,0.0,0.0,239.14,80.32,0.0,-12200.0,38743.7547801693
07-01-2040 16:00:00,51164.757269328176,6061.383018171764,0.0,288.53,3921.7870000000003,0.0,458.75955000000005,0.0,0.0,0.0,238.865,80.038,0.0,-12200.0,38406.384211833385
07-01-2040 17:00:00,51254.42816224168,1260.2445074184416,0.0,293.589,4130.596,0.0,459.1825500000001,0.0,0.0,0.0,240.3295,80.3315,0.0,-12200.0,38894.39780565953
07-01-2040 18:00:00,51035.47415794496,8.404225949363417,0.0,294.643,4470.572,0.0,463.5021000000001,0.0,0.0,0.0,236.1795,78.0375,0.0,-12200.0,40933.12212619618
07-01-2040 19:00:00,51774.724325281684,1.1032574605341934,0.0,292.129,4414.021,0.0,464.20665,0.0,0.0,0.0,238.2065,77.1135,0.0,-12200.0,41841.14551023053
07-01-2040 20:00:00,52766.33317675525,1.1897874574388363,0.0,287.315,4205.840999999999,0.0,463.0200000000001,0.0,0.0,0.0,237.92700000000002,77.741,0.0,-12200.0,41916.46533223597
07-01-2040 21:00:00,52466.201584735376,1.178971207825756,0.0,290.42400000000004,4060.655,0.0,458.85825000000006,0.0,0.0,0.0,239.6635,77.8225,0.0,-12200.0,41322.17447315087
07-01-2040 22:00:00,52846.74497466617,1.2330524558911575,0.0,280.421,3906.822,0.0,454.33215000000007,0.0,0.0,0.0,239.9135,78.5405,0.0,-12200.0,38384.954274448195
07-01-2040 23:00:00,52010.038384658146,1.4710099473789249,0.0,267.441,3460.946,0.0,441.74145000000004,0.0,0.0,0.0,236.658,79.563,0.0,-12200.0,34797.699905648136
08-01-2040 00:00:00,48923.96732332038,1.2979499535696395,0.0,263.89599999999996,3270.889,0.0,373.96935,0.0,0.0,0.0,222.5805,74.7035,0.0,-12200.0,32165.65333199408
08-01-2040 01:00:00,48859.60230283874,1.2655012047303984,0.0,256.052,3058.4970000000003,0.0,341.52555000000007,0.0,0.0,0.0,211.625,71.35600000000001,0.0,-12200.0,29896.415444225288
08-01-2040 02:00:00,48895.555747761064,1.3844799504742822,0.0,255.92,2774.7290000000003,0.0,339.6231,0.0,0.0,0.0,213.0275,70.8445,0.0,-12200.0,28368.442535960294
08-01-2040 03:00:00,45959.861826271044,1.3195824527958,0.0,260.205,2694.93,0.0,356.3457,0.0,0.0,0.0,218.5295,72.4675,0.0,-12200.0,27425.114253415635
08-01-2040 04:00:00,42908.363467618365,1.3844799504742817,0.0,265.513,2891.134,0.0,384.31005000000005,0.0,0.0,0.0,229.1815,75.9255,0.0,-12200.0,26959.57321976759
08-01-2040 05:00:00,40385.043492396355,1.4710099473789244,0.0,283.343,3210.631,0.0,381.65685,0.0,0.0,0.0,231.933,75.98899999999999,0.0,-12200.0,27540.16194889322
08-01-2040 06:00:00,39441.73354584854,1.7414161877059326,0.0,285.976,3542.591,0.0,398.04465000000005,0.0,0.0,0.0,232.16299999999998,76.507,0.0,-12200.0,30032.080770609304
08-01-2040 07:00:00,38618.107264653685,4.672619832850703,0.0,294.105,3881.796,0.0,431.02545000000003,0.0,0.0,0.0,233.4455,75.7875,0.0,-9660.63314329592,34519.88808416696
08-01-2040 08:00:00,37464.51839738926,282.37982864868815,0.0,299.17,4134.423,0.0,455.24070000000006,0.0,0.0,0.0,241.94099999999997,76.16,0.0,-5757.060276217908,37902.33864879028
08-01-2040 09:00:00,38829.72438372906,4572.558707680096,0.0,300.113,4255.063,0.0,464.6463000000001,0.0,0.0,0.0,246.1705,80.8535,0.0,-10391.054179575804,39115.26964816599
08-01-2040 10:00:00,39745.74049843342,11277.887146566598,0.0,296.068,4518.18,0.0,461.3890500000001,0.0,0.0,0.0,245.6845,81.3195,0.0,-12200.0,39935.038300323096
08-01-2040 11:00:00,40379.160834293216,15766.619919745317,0.0,300.889,4717.59,0.0,458.97885000000014,0.0,0.0,0.0,246.851,80.689,0.0,-12200.0,40054.87379481008
08-01-2040 12:00:00,41256.09072757061,17722.04642229566,0.0,307.681,4613.428,0.0,457.89105000000006,0.0,0.0,0.0,243.99599999999998,78.815,0.0,-12200.0,39850.63620056092
08-01-2040 13:00:00,44920.719859683944,17281.003028072697,0.0,302.79400000000004,4260.28,0.0,458.6613000000001,0.0,0.0,0.0,244.7405,79.9775,0.0,-12200.0,39821.92706534103
08-01-2040 14:00:00,47583.189258466104,14498.609345104689,0.0,305.76099999999997,3489.208,0.0,459.55365000000006,0.0,0.0,0.0,243.449,81.166,0.0,-12200.0,38607.91061110083
08-01-2040 15:00:00,45390.51257136899,9674.648547667766,0.0,309.409,3678.776,0.0,458.5549500000001,0.0,0.0,0.0,240.1035,82.6575,0.0,-12200.0,37575.01858845882
08-01-2040 16:00:00,43191.578066513226,4577.209695013721,0.0,315.014,3915.437,0.0,462.7011000000001,0.0,0.0,0.0,242.155,83.036,0.0,-12200.0,37160.5014478401
08-01-2040 17:00:00,40046.90474641223,827.0212616657349,0.0,324.592,5192.063,0.0,470.16465,0.0,0.0,0.0,256.8055,83.1155,0.0,-10442.688204834594,37578.41246654497
08-01-2040 18:00:00,38777.63907362053,11.097472103020415,0.0,326.447,5511.637,0.0,475.54095,0.0,0.0,0.0,261.0585,82.9185,0.0,-6593.81278501089,39667.01548577834
08-01-2040 19:00:00,36905.46476107404,1.2763174543434785,0.0,325.846,5823.516,0.0,476.3572500000001,0.0,0.0,0.0,255.46900000000002,82.79899999999999,0.0,-4294.174994502715,40425.15254425221
08-01-2040 20:00:00,36241.72224274964,1.297949953569639,0.0,328.05,5480.465999999999,0.0,477.51765,0.0,0.0,0.0,256.7815,82.6525,0.0,-3410.8510935778686,40301.80744994204
08-01-2040 21:00:00,34886.35162758427,1.3303987024088801,0.0,325.627,5209.916,0.0,478.84410000000014,0.0,0.0,0.0,260.777,82.223,0.0,-2412.5912915421104,39638.18461730262
08-01-2040 22:00:00,35138.385431194736,1.3087662031827194,0.0,317.026,4495.427,0.0,471.54345000000006,0.0,0.0,0.0,264.22,81.64,0.0,-4443.873144511814,37041.01424572396
08-01-2040 23:00:00,37226.535676545886,1.2763174543434785,0.0,308.506,4026.268,0.0,462.7497000000001,0.0,0.0,0.0,264.6725,81.5835,0.0,-8876.11171416974,34125.72820054634
09-01-2040 00:00:00,37768.15019031864,1.1681549582126753,0.0,298.79,4297.621,0.0,421.0794,0.0,0.0,0.0,257.656,82.734,0.0,-11928.182620080359,31760.31164767359
09-01-2040 01:00:00,38114.42255233888,1.0059112140164708,0.0,295.1,3923.8109999999997,0.0,412.6420500000001,0.0,0.0,0.0,256.885,81.71600000000001,0.0,-12200.0,29374.192926911197
09-01-2040 02:00:00,37281.4984998883,2.466104911782314,0.0,300.663,3580.2070000000003,0.0,403.8366000000001,0.0,0.0,0.0,257.8085,82.1335,0.0,-12200.0,27600.799387653813
09-01-2040 03:00:00,36533.62352810056,1.1573387085995948,0.0,299.303,3426.277,0.0,395.51535000000007,0.0,0.0,0.0,258.1205,82.4385,0.0,-12200.0,26807.90936324005
09-01-2040 04:00:00,36529.92221067471,1.2222362062780767,0.0,296.536,3286.57,0.0,393.37545,0.0,0.0,0.0,257.476,82.714,0.0,-12200.0,26523.45932211686
09-01-2040 05:00:00,35809.08967508499,1.1573387085995948,0.0,300.144,3258.5759999999996,0.0,391.49640000000005,0.0,0.0,0.0,251.0935,82.0145,0.0,-12200.0,26209.571624838427
09-01-2040 06:00:00,35172.238755571365,1.8820274326759767,0.0,303.70099999999996,3608.595,0.0,393.06360000000006,0.0,0.0,0.0,250.86,82.38799999999999,0.0,-12200.0,27014.69847150262
09-01-2040 07:00:00,35806.24310285363,5.245881062343957,0.0,302.345,4198.156,0.0,396.85995,0.0,0.0,0.0,251.088,83.23899999999999,0.0,-12200.0,28246.64315342324
09-01-2040 08:00:00,37880.547249579344,57.85611918036667,0.0,310.586,4082.047,0.0,398.60415000000006,0.0,0.0,0.0,240.1205,82.0705,0.0,-12200.0,30088.621735023244
09-01-2040 09:00:00,37818.10057125365,2551.715527469845,0.0,320.594,5073.819,0.0,398.38140000000004,0.0,0.0,0.0,241.1865,74.4445,0.0,-12200.0,32692.15454781864
09-01-2040 10:00:00,38877.75642250813,10081.45851186533,0.0,319.117,4915.505,0.0,397.3525500000001,0.0,0.0,0.0,238.894,71.696,0.0,-12200.0,35112.95447201516
09-01-2040 11:00:00,41478.16203787071,16225.055843346114,0.0,319.881,5087.436,0.0,396.5007,0.0,0.0,0.0,239.6185,74.1805,0.0,-12200.0,35864.34735782808
09-01-2040 12:00:00,45719.34967847207,19798.387779270626,0.0,316.216,4551.344,0.0,394.7073000000001,0.0,0.0,0.0,237.1565,80.3515,0.0,-12200.0,35668.03895688461
09-01-2040 13:00:00,51404.708611456575,21958.176502010505,0.0,306.247,3821.873,0.0,393.0246,0.0,0.0,0.0,241.732,82.594,0.0,-12200.0,35761.3069197265
09-01-2040 14:00:00,54095.566380046155,21672.205678490278,0.0,307.772,3617.508,0.0,387.71745000000004,0.0,0.0,0.0,252.312,84.695,0.0,-12200.0,35307.1825117317
09-01-2040 15:00:00,54396.60686401491,17178.681306732957,0.0,308.91900000000004,3227.7309999999998,0.0,388.66170000000005,0.0,0.0,0.0,253.4295,84.6135,0.0,-12200.0,33722.50369800551
09-01-2040 16:00:00,55364.25964429133,10117.292746833464,0.0,308.528,3074.37,0.0,388.1080500000001,0.0,0.0,0.0,254.24900000000002,85.12799999999999,0.0,-12200.0,32717.514139903564
09-01-2040 17:00:00,55464.78696146225,2364.832366655044,0.0,306.177,3196.367,0.0,393.4762500000001,0.0,0.0,0.0,274.582,84.62200000000001,0.0,-12200.0,32612.472617479267
09-01-2040 18:00:00,53894.910111111676,21.318827987381326,0.0,314.703,4208.775,0.0,394.97415,0.0,0.0,0.0,284.08799999999997,84.26100000000001,0.0,-12200.0,35329.47209630618
09-01-2040 19:00:00,54505.89048489754,1.600804942735889,0.0,314.464,4396.2429999999995,0.0,396.05895000000004,0.0,0.0,0.0,268.846,81.634,0.0,-12200.0,36690.83726373069
09-01-2040 20:00:00,55823.13018208861,1.4601936977658445,0.0,314.297,4255.974,0.0,397.0869,0.0,0.0,0.0,281.8675,82.7945,0.0,-12200.0,36820.20477272513
09-01-2040 21:00:00,56788.033080766516,1.3736637008612018,0.0,286.60400000000004,4580.098,0.0,394.79145,0.0,0.0,0.0,283.5845,81.7645,0.0,-12200.0,36640.66174629291
09-01-2040 22:00:00,57704.726029900885,1.3087662031827199,0.0,279.402,3929.994,0.0,394.12995000000006,0.0,0.0,0.0,276.056,80.289,0.0,-12200.0,35027.5127552194
09-01-2040 23:00:00,56546.27942524163,1.1248899597603543,0.0,274.805,4011.8720000000003,0.0,382.8156,0.0,0.0,0.0,275.5075,81.7035,0.0,-12200.0,32891.70653887812
10-01-2040 00:00:00,54097.705176845,1.3412149520219607,0.0,267.212,3707.441,0.0,356.20095000000003,0.0,0.0,0.0,282.308,82.475,0.0,-12200.0,30439.455475446117
10-01-2040 01:00:00,50816.57816802796,1.3087662031827199,0.0,272.563,3608.8179999999998,0.0,346.87950000000006,0.0,0.0,0.0,285.931,82.774,0.0,-12200.0,28198.039648153343
10-01-2040 02:00:00,45439.449634471624,1.2979499535696395,0.0,274.57,3290.256,0.0,347.1939000000001,0.0,0.0,0.0,286.686,81.154,0.0,-12200.0,26291.620590707826
10-01-2040 03:00:00,42038.631225050995,1.1897874574388363,0.0,270.813,3116.42,0.0,339.5191500000001,0.0,0.0,0.0,284.9435,81.5855,0.0,-12200.0,25206.53318030909
10-01-2040 04:00:00,41366.67387055888,1.4061124497004425,0.0,266.878,2769.1890000000003,0.0,338.1933000000001,0.0,0.0,0.0,283.1295,81.3605,0.0,-12200.0,24598.194153213197
10-01-2040 05:00:00,40975.37461462885,1.5034586962181655,0.0,267.66200000000003,2752.0359999999996,0.0,339.5577,0.0,0.0,0.0,280.812,78.545,0.0,-12200.0,24541.12755662363
10-01-2040 06:00:00,40737.21785064631,1.7414161877059326,0.0,268.47700000000003,2912.48,0.0,340.4170500000001,0.0,0.0,0.0,280.0525,76.9505,0.0,-12200.0,25061.99334928708
10-01-2040 07:00:00,41601.837092548085,4.034461105678963,0.0,273.763,3261.425,0.0,340.57905000000005,0.0,0.0,0.0,285.3295,76.5395,0.0,-12200.0,25800.258956626396
10-01-2040 08:00:00,43792.784951129695,120.37404194397097,0.0,272.82099999999997,3148.687,0.0,347.2507500000001,0.0,0.0,0.0,276.885,70.292,0.0,-12200.0,26543.90637617715
10-01-2040 09:00:00,46079.7582110163,2787.8450727730024,0.0,276.281,3677.9629999999997,0.0,349.6996500000001,0.0,0.0,0.0,276.3655,70.1205,0.0,-12200.0,28300.852024260214
10-01-2040 10:00:00,51133.7195761804,7993.543767804367,0.0,275.575,3936.8390000000004,0.0,354.98325000000006,0.0,0.0,0.0,275.555,70.051,0.0,-12200.0,31131.73409107601
10-01-2040 11:00:00,54136.29634223171,12856.053678862309,0.0,275.302,4074.232,0.0,351.91710000000006,0.0,0.0,0.0,277.8015,69.8845,0.0,-12200.0,32731.20011390626
10-01-2040 12:00:00,56541.71175974536,15094.584698785415,0.0,275.841,4169.613,0.0,346.42170000000004,0.0,0.0,0.0,272.4205,69.1155,0.0,-12200.0,33148.696713533405
10-01-2040 13:00:00,54984.02953201099,13772.903893564677,0.0,269.901,4701.794,0.0,303.67545,0.0,0.0,0.0,243.955,59.754,0.0,-12200.0,34263.24545044266
10-01-2040 14:00:00,55099.362118885285,11899.853948067555,0.0,275.363,4615.873,0.0,299.03325000000007,0.0,0.0,0.0,243.9555,59.7965,0.0,-12200.0,34170.33930588893
10-01-2040 15:00:00,50037.839546231604,8621.94623782511,0.0,264.07599999999996,4701.584,0.0,297.99690000000004,0.0,0.0,0.0,236.044,59.351000000000006,0.0,-12200.0,32673.031530775446
10-01-2040 16:00:00,49800.247455544966,4842.391686777611,0.0,258.869,4579.275,0.0,298.04565,0.0,0.0,0.0,235.0225,59.3905,0.0,-12200.0,31692.459634905437
10-01-2040 17:00:00,49438.00180097642,1185.698915085092,0.0,255.757,4749.431,0.0,298.04130000000004,0.0,0.0,0.0,235.023,59.548,0.0,-12200.0,31828.3150755717
10-01-2040 18:00:00,51087.31580765868,14.158470743522148,0.0,257.445,5658.312,0.0,313.452,0.0,0.0,0.0,243.702,62.198,0.0,-12200.0,34358.21279450715
10-01-2040 19:00:00,53429.72374117605,1.9793736791936998,0.0,273.834,5721.495,0.0,357.915,0.0,0.0,0.0,272.8825,69.5665,0.0,-12200.0,35825.86161442934
10-01-2040 20:00:00,53263.195398015516,1.611621192348969,0.0,276.168,5919.46,0.0,363.23325000000006,0.0,0.0,0.0,271.6705,69.1525,0.0,-12200.0,36762.38598484488
10-01-2040 21:00:00,53422.39072358002,1.4277449489266034,0.0,281.49,5773.681,0.0,360.9537,0.0,0.0,0.0,273.158,69.914,0.0,-12200.0,36986.13922345929
10-01-2040 22:00:00,53184.578178250464,1.276317454343479,0.0,277.681,5393.844,0.0,349.8513000000001,0.0,0.0,0.0,275.938,69.65100000000001,0.0,-12200.0,35660.09623766163
10-01-2040 23:00:00,50964.116470894965,1.1897874574388363,0.0,265.91700000000003,5016.087,0.0,328.43100000000004,0.0,0.0,0.0,268.8045,66.7085,0.0,-12200.0,32952.007708305464
11-01-2040 00:00:00,44935.904156668126,1.0708087116949527,0.0,258.25,5123.117,0.0,288.36285000000004,0.0,0.0,0.0,240.607,59.405,0.0,-12200.0,29965.770336695063
11-01-2040 01:00:00,43140.15412033346,1.114073710147274,0.0,263.43,4836.6359999999995,0.0,285.69870000000003,0.0,0.0,0.0,241.55599999999998,60.104,0.0,-12200.0,27488.941930062825
11-01-2040 02:00:00,42393.385289385624,1.1032574605341934,0.0,265.407,4774.664000000001,0.0,285.12195,0.0,0.0,0.0,238.1805,59.6875,0.0,-12200.0,26013.084381210472
11-01-2040 03:00:00,39878.18345969846,1.1248899597603543,0.0,253.518,4747.141,0.0,285.48210000000006,0.0,0.0,0.0,237.9015,58.6565,0.0,-12200.0,25185.047260655054
11-01-2040 04:00:00,38480.14133443973,1.1357062093734345,0.0,249.979,4676.781,0.0,285.35880000000003,0.0,0.0,0.0,242.5825,58.3155,0.0,-12200.0,25171.567181171496
11-01-2040 05:00:00,37637.36644031347,1.200603707051916,0.0,245.42,4681.177,0.0,285.10245000000003,0.0,0.0,0.0,240.4665,58.5035,0.0,-12200.0,26083.434180042696
11-01-2040 06:00:00,45329.411826652686,1.1897874574388363,0.0,248.312,4889.383,0.0,290.3035500000001,0.0,0.0,0.0,242.0735,59.3065,0.0,-12200.0,29431.046866023
11-01-2040 07:00:00,57092.78648503706,2.6067161567523596,0.0,268.111,4934.561,0.0,334.97490000000005,0.0,0.0,0.0,254.8305,63.2465,0.0,-12200.0,34907.58896654997
11-01-2040 08:00:00,59837.80261090367,83.70695575562867,0.0,289.253,5471.901,0.0,417.28020000000004,0.0,0.0,0.0,266.017,68.607,0.0,-12200.0,38430.38895786727
11-01-2040 09:00:00,60094.74829866338,1884.709862580021,0.0,293.76599999999996,5904.615,0.0,439.9000500000001,0.0,0.0,0.0,275.64,68.377,0.0,-12200.0,39292.13341581015
11-01-2040 10:00:00,61003.92645181194,7086.936541485588,0.0,294.983,6068.265,0.0,447.39765000000006,0.0,0.0,0.0,275.8365,68.8055,0.0,-12200.0,40052.97565774695
11-01-2040 11:00:00,63698.38497956919,12529.240696803088,0.0,287.385,5806.894,0.0,444.18495,0.0,0.0,0.0,264.2125,66.6385,0.0,-12200.0,40114.422772946804
11-01-2040 12:00:00,66164.23591024509,15910.065022113991,0.0,290.744,5722.191,0.0,445.38105000000013,0.0,0.0,0.0,265.6995,69.6625,0.0,-12200.0,40457.852952239606
11-01-2040 13:00:00,67252.76745209661,18040.887828390045,0.0,290.074,5388.33,0.0,450.95745000000005,0.0,0.0,0.0,262.533,69.47,0.0,-12200.0,40396.2239885959
11-01-2040 14:00:00,66136.93821077631,18191.395941756055,0.0,290.98900000000003,5511.389,0.0,457.4238000000001,0.0,0.0,0.0,265.974,68.965,0.0,-12200.0,39183.430126992906
11-01-2040 15:00:00,62657.823594491725,14360.626448790625,0.0,288.481,5604.222,0.0,407.08065,0.0,0.0,0.0,242.36,67.17399999999999,0.0,-12200.0,38751.40631645011
11-01-2040 16:00:00,60834.38522853153,8824.534593078104,0.0,292.22,5803.66,0.0,390.77505,0.0,0.0,0.0,227.0365,62.9435,0.0,-12200.0,38745.744592894254
11-01-2040 17:00:00,56767.30647670684,2288.242503144822,0.0,303.495,6223.281999999999,0.0,445.31070000000005,0.0,0.0,0.0,246.1525,69.2075,0.0,-12200.0,38744.41492007824
11-01-2040 18:00:00,54014.74461385191,26.543076550499123,0.0,310.655,6636.855,0.0,462.47010000000006,0.0,0.0,0.0,256.7355,69.6565,0.0,-12200.0,40922.629020119566
11-01-2040 19:00:00,52927.543535108525,1.8387624342236557,0.0,308.07099999999997,6934.509,0.0,468.9937500000001,0.0,0.0,0.0,262.019,70.03399999999999,0.0,-12200.0,42211.018857873154
11-01-2040 20:00:00,51929.36745585116,1.4601936977658445,0.0,313.56,6709.226,0.0,470.8744500000001,0.0,0.0,0.0,275.0735,70.3215,0.0,-12200.0,42465.11598910283
11-01-2040 21:00:00,51899.23478702696,1.3412149520219607,0.0,316.51599999999996,6517.56,0.0,470.57205000000005,0.0,0.0,0.0,282.79900000000004,70.293,0.0,-12200.0,41524.939245292444
11-01-2040 22:00:00,50546.81516997645,1.1573387085995952,0.0,306.498,6544.664000000001,0.0,462.89535000000006,0.0,0.0,0.0,284.55,69.882,0.0,-12200.0,38440.71148709775
11-01-2040 23:00:00,49117.20161927658,1.1032574605341934,0.0,297.627,6060.849,0.0,445.76985000000013,0.0,0.0,0.0,282.9675,69.8905,0.0,-12200.0,34633.27321897463
12-01-2040 00:00:00,47480.43418911411,1.4385611985396838,0.0,286.26,5874.885,0.0,400.1434500000001,0.0,0.0,0.0,274.64099999999996,69.352,0.0,-12200.0,31974.51145574478
12-01-2040 01:00:00,45609.5168547948,1.719783688479772,0.0,291.991,5675.076,0.0,392.22480000000013,0.0,0.0,0.0,274.277,69.704,0.0,-12200.0,29537.112225244
12-01-2040 02:00:00,41511.052323544056,2.0767199257114233,0.0,291.139,5588.085,0.0,351.52770000000004,0.0,0.0,0.0,259.233,62.24100000000001,0.0,-12200.0,28587.33057726065
12-01-2040 03:00:00,38417.764273369685,2.001006178419861,0.0,296.507,5736.033,0.0,355.3960500000001,0.0,0.0,0.0,263.199,65.694,0.0,-12200.0,28181.527133151863
12-01-2040 04:00:00,35943.30014111871,2.044271176872182,0.0,298.552,5728.585,0.0,381.30870000000004,0.0,0.0,0.0,277.1575,69.7855,0.0,-12200.0,27481.76004368877
12-01-2040 05:00:00,35757.66959653054,2.4336561629430733,0.0,294.422,5624.548000000001,0.0,382.50345,0.0,0.0,0.0,278.3495,70.1095,0.0,-12200.0,28160.87456029237
12-01-2040 06:00:00,33698.71992230284,3.158344887019455,0.0,299.2,6004.874,0.0,397.4379,0.0,0.0,0.0,279.5585,69.3915,0.0,-10400.399826066212,30887.45640009672
12-01-2040 07:00:00,31483.394421364803,8.847692183499705,0.0,310.94,6305.441999999999,0.0,434.55045,0.0,0.0,0.0,287.538,69.484,0.0,-3281.6504333857083,36280.082958164865
12-01-2040 08:00:00,30092.18252241124,292.1036370508474,0.0,324.288,6596.339,1148.1563116883735,465.14250000000004,0.0,0.0,0.0,289.1495,68.2715,0.0,0.0,39999.3942391854
12-01-2040 09:00:00,27119.968956439436,6692.2807858593715,0.0,336.954,6880.328,0.0,469.3252500000001,0.0,0.0,0.0,279.6705,68.0405,0.0,-1742.5850105904792,40866.545682574746
12-01-2040 10:00:00,27038.41751063322,18475.834190885103,0.0,338.235,6744.994000000001,0.0,470.3355000000001,0.0,0.0,0.0,269.57,67.23899999999999,0.0,-12200.0,41073.10935888212
12-01-2040 11:00:00,28438.497297437112,26068.114931885575,0.0,336.91,6639.744000000001,0.0,471.35220000000004,0.0,0.0,0.0,261.55400000000003,68.119,0.0,-12200.0,40824.85429677247
12-01-2040 12:00:00,30943.465996087558,29437.610259154564,0.0,339.912,6436.648,0.0,464.71020000000004,0.0,0.0,0.0,257.149,69.595,0.0,-12200.0,40498.20564794771
12-01-2040 13:00:00,33292.649603225545,29287.18419183408,0.0,341.841,6394.484,0.0,464.99625000000003,0.0,0.0,0.0,253.2225,68.8435,0.0,-12200.0,40242.66725508418
12-01-2040 14:00:00,34724.4677940645,26934.721738418248,0.0,343.876,6140.041,0.0,466.3200000000001,0.0,0.0,0.0,257.937,68.947,0.0,-12200.0,39071.93448769008
12-01-2040 15:00:00,35815.753561624624,22603.22516006828,0.0,346.39300000000003,6093.344,0.0,466.0653000000001,0.0,0.0,0.0,262.052,69.94800000000001,0.0,-12200.0,38419.17972961285
12-01-2040 16:00:00,33082.82766231102,15090.972070476462,0.0,344.694,6178.215,0.0,470.8678500000001,0.0,0.0,0.0,261.1915,70.0315,0.0,-12200.0,38187.59047623427
12-01-2040 17:00:00,27425.907380171982,4592.622850687617,0.0,348.045,6674.3640000000005,0.0,478.8981000000001,0.0,0.0,0.0,263.795,69.968,0.0,-2573.968185761889,38718.12279113848
12-01-2040 18:00:00,24289.545587019315,66.45503762276554,0.0,353.281,7276.956,7176.582186327287,492.11415000000005,0.0,0.0,0.0,261.236,69.15899999999999,0.0,0.0,40999.72637309209
12-01-2040 19:00:00,22307.66221480561,2.552634908686958,0.0,359.471,7604.821,8000.0,497.2222500000001,0.0,0.0,0.0,257.0025,69.0985,0.0,0.0,42962.48275475198
12-01-2040 20:00:00,20161.919160898284,1.3844799504742822,478.6573862712721,353.968,7524.428000000001,8000.0,496.5921000000001,0.0,0.0,0.0,257.142,70.256,0.0,0.0,43240.84387876409
12-01-2040 21:00:00,18126.395693199673,1.1357062093734345,9357.81397060449,348.478,7501.495,553.4178136647024,498.8295000000001,0.0,0.0,0.0,257.9135,69.6885,0.0,0.0,42560.54096003645
12-01-2040 22:00:00,15829.254446361607,1.2114199566649968,12290.50124656927,350.76,7241.604,0.0,492.7278000000001,0.0,0.0,0.0,259.0785,69.8545,0.0,0.0,39326.70453330615
