Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 21:00:00,28422.92703960812,14.061124497004428,5868.664741792138,315.836,8053.304,0.0,451.20825,0.0,0.0,0.0,296.1825,79.1115,0,-4053.0925752698968,40332.44365265933
06-04-2040 22:00:00,29385.408804839237,3.125896138180215,5237.317040913029,316.938,7180.281999999999,0.0,452.3601000000001,0.0,0.0,0.0,297.17900000000003,81.406,0,-6581.032469867681,37144.81701955422
06-04-2040 23:00:00,28946.23995039332,6.273424775586591,5262.234557600501,314.722,7030.432,0.0,447.31890000000004,0.0,0.0,0.0,297.563,83.445,0,-9031.892488440622,34016.448557363554
07-04-2040 00:00:00,28688.277077175935,1.3303987024088806,5265.664735885205,297.272,6393.382,0.0,417.1410000000001,0.0,0.0,0.0,297.8605,83.6935,0,-10556.90505306975,31462.949239874128
07-04-2040 01:00:00,29332.665998427266,12.081750817810729,5290.4165905532445,277.693,5055.02,0.0,399.6774,0.0,0.0,0.0,293.4015,83.7295,0,-12133.564029007539,29129.968212441363
07-04-2040 02:00:00,29676.416668742535,1.4926424466050854,5322.827877413834,276.719,5125.187,0.0,394.62015,0.0,0.0,0.0,292.04200000000003,83.662,0,-12200.0,27781.886622979433
07-04-2040 03:00:00,29895.16568889759,11.962772072066842,5234.637214128104,274.812,5228.749,0.0,392.26095000000004,0.0,0.0,0.0,289.1405,83.1085,0,-12200.0,27221.746450793777
07-04-2040 04:00:00,29727.58148402624,6.478933518235117,5259.476772218196,277.218,5105.899,0.0,392.94705000000005,0.0,0.0,0.0,290.182,83.57,0,-12200.0,27069.53892753419
07-04-2040 05:00:00,29649.176983653477,4.8348635770469075,4497.879744767033,281.613,5595.865,0.0,398.5251000000001,0.0,0.0,0.0,294.699,83.876,0,-12200.0,27581.68689076856
07-04-2040 06:00:00,29587.39166925653,3.7532386157388746,2790.9470206655446,283.973,6837.915,0.0,402.71115000000003,0.0,0.0,0.0,296.159,84.84700000000001,0,-10498.338317477872,30350.030751721162
07-04-2040 07:00:00,28736.092528937406,98.00603774412086,1472.6573941509637,293.664,7785.481,0.0,424.34895000000006,0.0,0.0,0.0,297.76,84.16799999999999,0,-5211.985162045512,34658.65535425506
07-04-2040 08:00:00,28637.8045668235,3673.2524498501457,459.94597971527196,296.589,8161.019,0.0,445.7565000000001,0.0,0.0,0.0,300.6315,84.3095,0,-5393.094353866894,37406.043812088305
07-04-2040 09:00:00,28361.014093575795,14642.032814974134,2467.2044553971964,302.08,8272.455,0.0,446.9683500000001,0.0,0.0,0.0,298.8495,84.6875,0,-12200.0,38700.36288598466
07-04-2040 10:00:00,28392.06725722482,24276.780217819247,12920.078343729658,299.531,8071.187,0.0,444.63795000000005,0.0,0.0,0.0,296.851,82.675,0,-12200.0,39271.61384780429
07-04-2040 11:00:00,26997.927565908274,31434.74707051393,19148.980019188493,293.70799999999997,8211.085,0.0,441.70140000000004,0.0,0.0,0.0,293.2965,81.7995,0,-12200.0,39268.19517220306
07-04-2040 12:00:00,25706.03241740224,35786.373063597246,20391.27950290726,298.084,8248.911,0.0,439.20435000000015,0.0,0.0,0.0,286.9175,75.1625,0,-12200.0,39093.03980305969
07-04-2040 13:00:00,25225.4412958395,38211.54928684366,20828.520041135707,302.27299999999997,8016.361999999999,0.0,435.06165,0.0,0.0,0.0,283.268,75.303,0,-12200.0,38785.7343431544
07-04-2040 14:00:00,25853.18395773781,38256.13386774879,20740.738660486226,296.642,7532.347,0.0,433.7185500000001,0.0,0.0,0.0,281.903,75.789,0,-12200.0,37363.98196643957
07-04-2040 15:00:00,27269.933786642116,36848.73428434439,20336.60129167011,294.562,7453.698,0.0,435.34395,0.0,0.0,0.0,271.8095,75.5185,0,-12200.0,36512.6242858344
07-04-2040 16:00:00,29027.43300861774,33890.97674639951,20469.861769065945,295.013,7168.6990000000005,0.0,436.11915000000005,0.0,0.0,0.0,268.2635,77.3435,0,-12200.0,36141.89467248181
07-04-2040 17:00:00,30718.966013231588,28645.052419057098,20776.424208436754,301.64599999999996,7272.728,0.0,437.27700000000004,0.0,0.0,0.0,272.6825,72.4865,0,-12200.0,35881.7078727012
07-04-2040 18:00:00,33296.77696150766,20582.998526203475,20635.981795257314,301.416,7181.113,0.0,440.1115500000001,0.0,0.0,0.0,267.702,58.385,0,-12200.0,35328.37048548488
07-04-2040 19:00:00,36735.5947896419,9108.331350426106,19012.610942722138,300.158,6855.859,0.0,442.3890000000001,0.0,0.0,0.0,252.21,44.205,0,-12200.0,35393.56277690111
07-04-2040 20:00:00,36616.21279906347,826.9455479184434,11242.253410924799,300.847,7567.934,0.0,444.7369500000001,0.0,0.0,0.0,249.123,44.12,0,-12200.0,37165.741613639664
07-04-2040 21:00:00,37201.925976670595,11.778895828644478,6908.427789518568,299.388,7893.6359999999995,0.0,445.23495,0.0,0.0,0.0,255.2615,45.3915,0,-12200.0,39942.88220520571
07-04-2040 22:00:00,38504.05872938375,3.28813988237642,6194.375761644323,306.562,7104.713000000001,0.0,439.74600000000004,0.0,0.0,0.0,253.16099999999997,44.86600000000001,0,-12200.0,37156.025496368784
07-04-2040 23:00:00,38817.22808633836,7.939127216000964,5880.270827977032,305.198,6401.2480000000005,0.0,435.13140000000004,0.0,0.0,0.0,244.1505,44.8165,0,-12200.0,33963.709502874735
08-04-2040 00:00:00,36827.628801622486,1.3087662031827199,5701.784619276321,291.998,5749.363,0.0,405.06615000000005,0.0,0.0,0.0,238.361,43.769,0,-12200.0,31513.63423353076
08-04-2040 01:00:00,34238.19177165144,13.13092703027952,5474.710714758741,285.559,5631.066999999999,0.0,402.6528000000001,0.0,0.0,0.0,241.3855,45.0345,0,-12200.0,29372.79149158945
08-04-2040 02:00:00,32835.31898237507,1.178971207825756,5372.8772969315705,287.163,5278.393,0.0,399.68910000000005,0.0,0.0,0.0,235.995,44.638000000000005,0,-12200.0,28058.962033406824
08-04-2040 03:00:00,32170.226662815956,12.590114549625504,5354.381619703248,284.366,5128.754,0.0,399.5365500000001,0.0,0.0,0.0,231.62099999999998,44.552,0,-12200.0,27363.871905575154
08-04-2040 04:00:00,31393.7776752057,6.522198516687439,5010.603694908331,275.375,5070.1320000000005,0.0,397.3311000000001,0.0,0.0,0.0,220.937,45.288000000000004,0,-12200.0,27075.26602635709
08-04-2040 05:00:00,30882.264889254624,6.003018535259583,4154.462378484996,279.712,5379.9580000000005,0.0,404.03625000000005,0.0,0.0,0.0,219.9495,45.1735,0,-12200.0,27710.594894294223
08-04-2040 06:00:00,30090.890735556244,3.223242384697938,2481.4708787176733,282.074,6612.164000000001,0.0,405.51750000000004,0.0,0.0,0.0,230.458,44.894,0,-10323.181898438386,30390.525093841105
08-04-2040 07:00:00,30795.74997859764,84.63715322235358,975.1646049727169,284.64799999999997,7748.701,0.0,421.5094500000001,0.0,0.0,0.0,253.9205,44.4755,0,-6526.961638008532,34758.342492022435
08-04-2040 08:00:00,31705.53921654587,3463.1035361176073,479.2992015147705,296.95,8287.601999999999,0.0,439.5238500000001,0.0,0.0,0.0,254.9,44.048,0,-7960.632796756225,37757.371999933
08-04-2040 09:00:00,31510.800414342382,13798.15983641122,3493.656072621052,293.157,8598.008,0.0,436.13070000000005,0.0,0.0,0.0,250.217,43.903999999999996,0,-12200.0,39374.78428500008
08-04-2040 10:00:00,34670.95197095146,23289.91641937141,14150.2162862572,293.499,8028.887,0.0,431.1519,0.0,0.0,0.0,248.167,44.948,0,-12200.0,40127.75331590006
08-04-2040 11:00:00,37148.808010603134,30191.732848729127,18025.265306908852,290.15,8073.099,0.0,429.8181000000001,0.0,0.0,0.0,241.11,41.623999999999995,0,-12200.0,40266.3124371495
08-04-2040 12:00:00,38285.81636814487,35452.2591130492,19019.539513064254,285.363,8031.361,0.0,429.4206000000001,0.0,0.0,0.0,238.545,40.951,0,-12200.0,40340.07189430475
08-04-2040 13:00:00,38341.71902443868,37760.857797965844,19979.326784703833,285.885,7736.009,0.0,427.1634,0.0,0.0,0.0,241.3865,44.1155,0,-12200.0,39679.30904173748
08-04-2040 14:00:00,38497.5263102278,38063.76686838015,20705.25775385381,282.619,7293.656999999999,0.0,426.62805000000003,0.0,0.0,0.0,239.5475,43.8535,0,-12200.0,38112.32889081727
08-04-2040 15:00:00,40260.72254429147,36208.00128976473,18903.546864988006,277.507,6469.429,0.0,425.1550500000001,0.0,0.0,0.0,245.468,44.165,0,-12200.0,36859.72374591872
08-04-2040 16:00:00,40420.64498341506,32174.44874905327,17065.166200879754,280.971,6148.5419999999995,0.0,431.79105000000004,0.0,0.0,0.0,248.55700000000002,43.068999999999996,0,-12200.0,36385.69256911638
08-04-2040 17:00:00,39804.11456730309,27415.039329307212,18451.387000186027,283.20799999999997,6078.7519999999995,0.0,426.88200000000006,0.0,0.0,0.0,246.4145,42.9715,0,-12200.0,35910.35877133264
08-04-2040 18:00:00,38163.97456786649,18732.046178665874,17737.383696435143,288.02099999999996,6209.621,0.0,427.5183000000001,0.0,0.0,0.0,249.503,43.476000000000006,0,-12200.0,35383.48258702253
08-04-2040 19:00:00,34380.79885224263,7896.316500032388,15905.941347493675,286.89599999999996,7126.194,0.0,428.97960000000006,0.0,0.0,0.0,245.61,43.763000000000005,0,-12200.0,35405.10489300948
08-04-2040 20:00:00,29013.27363234186,792.5931391473005,9539.501216607792,288.715,7924.585,0.0,432.17685000000006,0.0,0.0,0.0,255.6725,44.5875,0,-12200.0,36737.24806751595
08-04-2040 21:00:00,26285.39108661787,13.260722025636483,6213.076080190766,297.982,8645.869,0.0,442.03800000000007,0.0,0.0,0.0,259.404,44.815,0,-3814.249016415535,39267.50985905912
08-04-2040 22:00:00,25498.80118543336,3.720789866899633,5802.205037525984,295.05400000000003,8447.101999999999,0.0,439.5118500000001,0.0,0.0,0.0,259.1105,44.9015,0,-4804.595491826658,36774.09905351927
08-04-2040 23:00:00,25327.159841607245,9.258709668796762,5787.47086262123,292.37,7716.604,0.0,438.1854000000001,0.0,0.0,0.0,258.0675,45.2395,0,-6495.214746360554,34068.07097223405
09-04-2040 00:00:00,25884.747647928325,1.3736637008612018,5762.855435498605,276.872,6658.49,0.0,403.90125000000006,0.0,0.0,0.0,253.5855,44.5505,0,-8177.64158557486,31714.49673569003
09-04-2040 01:00:00,24176.93580836632,13.412149520219607,5584.983150752259,271.45599999999996,6301.991999999999,0.0,400.3167,0.0,0.0,0.0,253.4215,44.4575,0,-7977.729004748475,29615.288645842287
09-04-2040 02:00:00,22702.11745299217,1.6981511892536116,5373.734841502747,272.077,6070.594,0.0,401.20500000000004,0.0,0.0,0.0,251.0195,45.1735,0,-7693.640827253326,27933.604583176235
09-04-2040 03:00:00,22855.851691612785,12.427870805429297,4426.342986846531,273.10200000000003,5859.736,0.0,399.4219500000001,0.0,0.0,0.0,244.74599999999998,45.577,0,-7597.729746899491,27008.912384651423
09-04-2040 04:00:00,21394.60870109205,6.803421006627527,2334.099895196114,273.869,5920.21,0.0,401.1667500000001,0.0,0.0,0.0,247.3255,44.7405,0,-4529.865685661116,26572.87813962489
09-04-2040 05:00:00,22373.933974567215,4.845679826659987,2175.590577073937,274.76599999999996,5903.647,0.0,399.53925000000004,0.0,0.0,0.0,243.2825,44.1635,0,-5505.98000470332,26401.58704991428
09-04-2040 06:00:00,22523.587868481172,3.818136113417356,741.1718749376928,274.118,6152.853,0.0,395.31345000000005,0.0,0.0,0.0,243.6495,44.3545,0,-3874.5539699588517,27021.668827558668
09-04-2040 07:00:00,21761.201566513944,110.01207481464002,159.7469108555786,277.409,6778.774,0.0,397.7667,0.0,0.0,0.0,252.011,44.695,0,-2137.1731213968305,28200.80156532497
09-04-2040 08:00:00,20771.623218330406,4628.943816913084,251.7088212895501,277.49,6971.052,0.0,399.2124,0.0,0.0,0.0,253.4315,43.6325,0,-4526.916496196529,29698.14691243098
09-04-2040 09:00:00,17742.897437528696,16795.407501693455,3018.547145715437,278.83799999999997,7773.496999999999,0.0,394.1923500000001,0.0,0.0,0.0,257.7335,43.1895,0,-12200.0,32920.926653196526
09-04-2040 10:00:00,18544.965575221293,26912.473107285048,15588.2600631716,274.566,7674.295999999999,0.0,390.1512,0.0,0.0,0.0,257.877,44.358000000000004,0,-12200.0,34837.015990082036
09-04-2040 11:00:00,20267.38930322096,33503.636031505484,20664.582855670975,275.68,7567.536,0.0,390.30660000000006,0.0,0.0,0.0,257.324,44.158,0,-12200.0,35369.54112347055
09-04-2040 12:00:00,20974.78957609389,37326.29333726111,21012.054069016755,275.237,7385.286,0.0,388.83690000000007,0.0,0.0,0.0,256.3055,44.0575,0,-12200.0,34981.88269743913
09-04-2040 13:00:00,20830.755341761702,39056.52552286712,20995.390418826857,272.389,7323.634,0.0,385.29945000000004,0.0,0.0,0.0,251.736,43.924,0,-12200.0,34609.347749844965
09-04-2040 14:00:00,21870.953170059624,38792.37107481647,20976.836272650497,271.758,7011.491999999999,0.0,383.06100000000004,0.0,0.0,0.0,251.108,43.18600000000001,0,-12200.0,33652.71409758208
09-04-2040 15:00:00,24123.55484377748,36837.62599599176,20973.3671150671,271.49,6182.831,0.0,381.07425000000006,0.0,0.0,0.0,250.8195,43.8965,0,-12200.0,31924.04024672572
09-04-2040 16:00:00,24741.048298592734,32841.80053393072,20257.902087615348,273.61,6193.9619999999995,0.0,380.35560000000004,0.0,0.0,0.0,249.188,42.801,0,-12200.0,30767.48827647607
09-04-2040 17:00:00,24431.974756846048,27080.157425036632,19370.177794428582,271.952,6200.909000000001,0.0,381.1599000000001,0.0,0.0,0.0,243.2935,40.4445,0,-12200.0,30419.790670270508
09-04-2040 18:00:00,24234.838026947647,18693.908082530157,18994.6512308508,273.182,6179.512,0.0,382.3731000000001,0.0,0.0,0.0,240.7645,40.3395,0,-12200.0,30361.250875853435
09-04-2040 19:00:00,22614.117374214475,7961.289711458163,16460.0515680189,276.52299999999997,6653.576,0.0,384.83535000000006,0.0,0.0,0.0,236.1955,35.5825,0,-12200.0,30866.865821024905
09-04-2040 20:00:00,19060.99961516486,811.4458622228994,10099.701952553294,282.802,7887.352,0.0,388.4043000000001,0.0,0.0,0.0,229.518,30.061,0,-7192.286700946075,32408.219242993255
09-04-2040 21:00:00,18840.200753593188,11.584203335609033,7029.2246361583375,286.645,8329.529,0.0,389.7474000000001,0.0,0.0,0.0,236.05700000000002,24.66,0,-541.655696405036,35440.99516316355
09-04-2040 22:00:00,21323.935583722698,3.6234436203819103,6600.7934194337895,286.802,8594.351,0.0,384.8124000000001,0.0,0.0,0.0,237.3615,24.5935,0,-4035.039556009451,34178.07350055332
09-04-2040 23:00:00,23373.20459178855,8.86932468272587,6579.111184537574,284.824,8278.42,0.0,382.2429000000001,0.0,0.0,0.0,237.1415,24.5275,0,-7746.026218969837,32095.3369722352
10-04-2040 00:00:00,25195.11137812426,2.4552886621692345,6531.507716012625,261.434,7624.375,0.0,357.9327,0.0,0.0,0.0,229.56,24.628,0,-11058.66178872453,29762.24210166507
10-04-2040 01:00:00,27157.55219788267,4.315683595619051,6135.214931057839,258.385,7036.085999999999,0.0,348.04665000000006,0.0,0.0,0.0,212.1205,24.5365,0,-12200.0,27609.441321658003
10-04-2040 02:00:00,27746.224108855287,1.276317454343479,5191.594323549863,257.986,6500.033,0.0,348.0996,0.0,0.0,0.0,212.338,24.783,0,-12200.0,25926.710878999693
10-04-2040 03:00:00,28311.384725541895,7.722802223739356,4493.455594365738,257.506,6218.295,0.0,348.1140000000001,0.0,0.0,0.0,218.917,25.034000000000002,0,-12200.0,24827.622265580856
10-04-2040 04:00:00,28684.579627375402,2.0118224280329415,3940.621945872612,256.02299999999997,5578.965999999999,0.0,347.26095000000004,0.0,0.0,0.0,221.3905,24.7905,0,-12200.0,24303.772880989767
10-04-2040 05:00:00,28870.09414320414,2.758143651335484,2973.7014625727925,259.221,5410.045999999999,0.0,347.4936,0.0,0.0,0.0,220.2885,24.6335,0,-12200.0,24181.286682429083
10-04-2040 06:00:00,30025.96490940403,6.543831015913598,1124.1629742145763,258.498,5130.492,0.0,346.75290000000007,0.0,0.0,0.0,221.72400000000002,24.699,0,-12200.0,24413.684485087113
10-04-2040 07:00:00,30952.922536122718,106.63740493535897,156.7162703824446,261.798,5245.170999999999,0.0,346.48005000000006,0.0,0.0,0.0,222.86700000000002,25.066999999999997,0,-12200.0,25040.191449175796
10-04-2040 08:00:00,30946.52935147808,2885.905191765189,185.7363582570199,261.834,5353.51,0.0,347.42505000000006,0.0,0.0,0.0,214.3585,24.8255,0,-12200.0,25734.9933998247
10-04-2040 09:00:00,32745.195577299783,9705.788530303824,824.0613536016072,259.346,5728.943,0.0,347.26425,0.0,0.0,0.0,215.2675,24.0645,0,-12200.0,28140.159617925263
10-04-2040 10:00:00,36314.348510902746,16038.183498780929,2187.118704661453,257.32599999999996,6005.17,0.0,345.0384,0.0,0.0,0.0,219.40599999999998,24.605999999999998,0,-12200.0,30374.417604919225
10-04-2040 11:00:00,39196.34432252815,21501.70913583929,2257.983069679556,256.175,5273.767,0.0,342.83775,0.0,0.0,0.0,220.457,24.947,0,-12200.0,31399.63517236495
10-04-2040 12:00:00,40540.88945443861,24968.317136831538,2229.3527747918793,260.08099999999996,5255.866999999999,0.0,339.98625000000004,0.0,0.0,0.0,220.387,24.805,0,-12200.0,31722.01413995747
10-04-2040 13:00:00,41618.95906981479,26936.60416017183,2247.117590169767,260.29900000000004,5162.412,0.0,339.08805000000007,0.0,0.0,0.0,223.3195,24.7865,0,-12200.0,31763.032235653423
10-04-2040 14:00:00,43228.15033148585,26875.15704611992,2796.8134051183633,245.437,4885.294,0.0,342.21405000000004,0.0,0.0,0.0,229.145,24.78,0,-12200.0,31606.20298159147
10-04-2040 15:00:00,43248.48630538877,24332.76512581655,2402.07979211117,239.92700000000002,4616.008,0.0,335.9077500000001,0.0,0.0,0.0,229.3055,25.0515,0,-12200.0,29937.93813178107
10-04-2040 16:00:00,44282.3064195433,19264.5950446155,1916.017682273715,242.236,4573.21,0.0,324.59430000000003,0.0,0.0,0.0,211.0235,24.1015,0,-12200.0,29028.34198413899
10-04-2040 17:00:00,45563.10148339711,14360.323593801457,1508.303962802809,241.977,4307.664000000001,0.0,324.0370500000001,0.0,0.0,0.0,213.468,23.953000000000003,0,-12200.0,28472.09051318126
10-04-2040 18:00:00,43088.33954399693,9997.881351105058,1171.6007807200938,252.96,4611.473,0.0,324.26700000000005,0.0,0.0,0.0,219.5885,23.3655,0,-12200.0,28788.85171644916
10-04-2040 19:00:00,41651.97311949818,4814.25862153399,1094.5094727362912,255.02599999999998,5374.419,0.0,328.59405000000004,0.0,0.0,0.0,221.03400000000002,24.221999999999998,0,-12200.0,29749.445832445723
10-04-2040 20:00:00,40114.6732771705,617.2076516712028,1395.0301208101757,257.285,6930.981,0.0,337.38045000000005,0.0,0.0,0.0,224.2965,24.4295,0,-12200.0,32354.453345948317
10-04-2040 21:00:00,33559.10251607964,9.90768464558158,1035.8943523314656,268.096,8212.981,0.0,348.3690000000001,0.0,0.0,0.0,233.957,24.845,0,-8806.601925576648,35697.10652891332
10-04-2040 22:00:00,29553.80907865191,3.3963023785072233,949.6039298568638,267.04,7998.573,0.0,354.3378000000001,0.0,0.0,0.0,235.105,24.755,0,-5543.094381578132,34572.754507710444
10-04-2040 23:00:00,28463.869721185965,10.242988383587072,953.219259810345,254.80200000000002,7395.314,0.0,353.30955000000006,0.0,0.0,0.0,229.03599999999997,24.735,0,-6482.501780595696,31832.156811808924
11-04-2040 00:00:00,30389.86590760713,2.5201861598477167,961.4146573598807,260.27099999999996,6222.243,0.0,349.91415000000006,0.0,0.0,0.0,228.0205,24.4325,0,-9821.250205787728,29163.57147540954
11-04-2040 01:00:00,31216.400643038385,6.1436297802296265,956.7761208157915,258.269,5363.454000000001,0.0,345.5196,0.0,0.0,0.0,225.52700000000002,24.108,0,-11829.658220060668,27061.10138516944
11-04-2040 02:00:00,31211.10973160834,1.2222362062780772,956.1719416860996,257.719,5030.8279999999995,0.0,345.3520500000001,0.0,0.0,0.0,225.6515,25.0805,0,-12200.0,25771.493087697767
11-04-2040 03:00:00,28557.23419627469,8.371777200524175,960.7617541068264,257.036,5304.585,0.0,342.7347,0.0,0.0,0.0,223.263,25.08,0,-10930.274419000863,25208.279902242288
11-04-2040 04:00:00,27742.039338265145,1.6548861908012902,626.5922264389498,250.72400000000002,5138.473,0.0,343.17255000000006,0.0,0.0,0.0,224.8655,25.0145,0,-9603.931284279424,25208.051464527634
11-04-2040 05:00:00,27847.358643200565,5.2026160638916386,181.916386985417,250.222,5398.746,0.0,345.70950000000005,0.0,0.0,0.0,223.743,25.044,0,-8801.968043066143,25952.724975194666
11-04-2040 06:00:00,27469.220916215298,5.224248563117799,0.0,252.919,6617.125,0.0,354.83325,0.0,0.0,0.0,221.7865,25.0505,0,-6175.101091570621,29319.604578949573
11-04-2040 07:00:00,28854.987198726238,136.6308651124307,0.00974482467245645,239.923,7524.2519999999995,0.0,384.27435,0.0,0.0,0.0,231.63,25.035999999999998,0,-3695.2181633271066,34365.469824866275
11-04-2040 08:00:00,28879.039960556263,3330.258358369755,52.15430164698692,232.831,8363.782,0.0,416.0404500000001,0.0,0.0,0.0,237.6355,24.5975,0,-4853.109381303268,37416.7567143213
11-04-2040 09:00:00,28869.09242824772,10933.811430124899,168.79010815161814,244.68599999999998,8420.815999999999,0.0,428.51175000000006,0.0,0.0,0.0,237.6075,24.6125,0,-11273.90619592819,38828.102024822416
11-04-2040 10:00:00,30515.45156918981,17716.77890873409,396.3609987274936,257.683,8811.31,0.0,428.90850000000006,0.0,0.0,0.0,236.1265,24.2215,0,-12200.0,39787.43560046924
11-04-2040 11:00:00,31026.98756089277,22664.596580490397,1207.422756216044,257.22,8086.133000000001,0.0,428.5950000000001,0.0,0.0,0.0,236.4925,24.2005,0,-12200.0,39820.0420784753
11-04-2040 12:00:00,31574.627834905314,25206.382790815434,1863.9803185227975,259.05,7583.46,0.0,424.84350000000006,0.0,0.0,0.0,233.40400000000002,24.784000000000002,0,-12200.0,39748.290844321295
11-04-2040 13:00:00,33706.48611393407,26424.530454739768,2417.5740633403757,268.596,7270.467,0.0,421.39035000000007,0.0,0.0,0.0,228.8395,24.4105,0,-12200.0,39517.2110671616
11-04-2040 14:00:00,34905.724562783915,27029.093910613276,3461.059634091685,270.495,6925.8859999999995,0.0,421.5690000000001,0.0,0.0,0.0,232.864,24.406999999999996,0,-12200.0,38177.15335242651
11-04-2040 15:00:00,36888.98094198423,24998.808144490817,2596.7716442421774,271.836,6927.271,0.0,417.17595,0.0,0.0,0.0,233.1405,24.1765,0,-12200.0,37307.20204415309
11-04-2040 16:00:00,38716.797459800284,22338.075637170725,2969.988684372587,270.5,6982.658,0.0,418.7262,0.0,0.0,0.0,234.49,24.423000000000002,0,-12200.0,36887.45488217277
11-04-2040 17:00:00,39552.49459960127,18063.645217575966,3152.9477675979565,270.853,6971.584,0.0,418.14090000000004,0.0,0.0,0.0,232.9415,24.0635,0,-12200.0,36985.56023905422
11-04-2040 18:00:00,38548.56349387613,12791.459036172995,3208.6102061270285,268.085,7088.219,0.0,421.8895500000001,0.0,0.0,0.0,231.4155,23.5315,0,-12200.0,36624.659083230195
11-04-2040 19:00:00,38110.55879464983,5680.921438031664,2755.417389909768,265.798,7324.145,0.0,424.7845500000001,0.0,0.0,0.0,234.614,23.921,0,-12200.0,36622.09817621868
11-04-2040 20:00:00,36178.83078751278,607.256702027169,1346.3059974478933,279.584,8049.842,0.0,434.46690000000007,0.0,0.0,0.0,240.7265,24.3235,0,-9770.750667567365,38228.134037664466
11-04-2040 21:00:00,33520.61577657642,11.259715847216622,991.1168829615281,282.018,8314.889000000001,0.0,437.60625000000005,0.0,0.0,0.0,245.456,24.147,0,-3898.6907515265157,40794.80647145838
11-04-2040 22:00:00,31297.8064206551,3.580178621929589,964.9422838913102,284.184,8028.789000000001,0.0,441.22575000000006,0.0,0.0,0.0,241.4475,21.1775,0,-4600.494476130756,37440.11033772451
11-04-2040 23:00:00,31349.899466014256,8.123003459423325,966.715841981697,271.818,7499.148,0.0,431.46870000000007,0.0,0.0,0.0,228.622,14.700999999999999,0,-7387.860212451338,34022.203835180844
12-04-2040 00:00:00,31178.892412739697,2.62834865597852,964.854580469258,267.91,6994.61,0.0,408.5917500000001,0.0,0.0,0.0,223.183,14.620999999999999,0,-9164.519630201023,31447.171633046706
12-04-2040 01:00:00,29409.361008411084,6.641177262431322,966.5404351375929,264.405,6726.547,0.0,401.35755000000006,0.0,0.0,0.0,225.144,14.685,0,-8944.396249220288,29574.50612653954
12-04-2040 02:00:00,27367.049858285765,1.7305999380928525,963.5000498397865,261.70599999999996,6635.486,0.0,397.89615,0.0,0.0,0.0,220.81599999999997,14.594000000000001,0,-8109.260073292138,28231.807852168746
12-04-2040 03:00:00,26501.35541654659,5.959753536807263,935.8052581206654,261.487,6322.915,0.0,392.39985,0.0,0.0,0.0,228.0495,14.6485,0,-7617.204218140472,27512.88167654965
12-04-2040 04:00:00,26633.570187918085,2.3687586652645916,474.1441892630411,262.49,6158.36,0.0,387.53085000000004,0.0,0.0,0.0,225.304,14.574000000000002,0,-7274.408556658564,27349.84665647983
12-04-2040 05:00:00,25831.080479066222,5.191799814278558,334.0525897718071,261.895,6188.717,0.0,388.6599000000001,0.0,0.0,0.0,222.6745,14.5475,0,-5917.0939165025775,27813.782238886633
12-04-2040 06:00:00,25686.72523183294,4.6942523320768625,146.8739974632636,262.796,7161.02,0.0,396.3868500000001,0.0,0.0,0.0,219.054,13.557,0,-3867.695701812867,30577.3909016194
12-04-2040 07:00:00,25931.646472490294,113.40837719314725,0.0,275.906,7798.241,0.0,412.2597,0.0,0.0,0.0,221.7795,14.1395,0,-201.870722324682,35234.11963931814
12-04-2040 08:00:00,25776.93372466514,2776.8124981676606,33.911989860148445,273.721,8487.806,0.0,427.9992000000001,0.0,0.0,0.0,223.1825,13.8355,0,-908.2420559502098,37838.53013385928
12-04-2040 09:00:00,25749.99184672529,9297.518372408495,831.7207857941579,263.442,9192.244,0.0,426.57720000000006,0.0,0.0,0.0,225.0605,13.9795,0,-7478.385223843416,39296.39144972476
12-04-2040 10:00:00,29129.163157261424,15673.892211812383,2669.175691558529,264.08099999999996,8671.546,0.0,423.4465500000001,0.0,0.0,0.0,225.2115,13.8965,0,-12200.0,40074.90943555209
12-04-2040 11:00:00,33824.71555216884,21334.684609314107,2953.344523832031,261.303,8100.579000000001,0.0,420.57975000000005,0.0,0.0,0.0,222.2205,14.2175,0,-12200.0,40066.914115539505
12-04-2040 12:00:00,36910.79821638255,23096.878812526767,2600.7865120072297,257.231,7713.043000000001,0.0,415.9032000000001,0.0,0.0,0.0,218.1685,14.0695,0,-12200.0,40082.193142025884
12-04-2040 13:00:00,37794.70530572706,24279.581626469033,2375.388717333312,275.14599999999996,7611.401999999999,0.0,413.2401000000001,0.0,0.0,0.0,219.541,13.985999999999999,0,-12200.0,39930.88997662675
12-04-2040 14:00:00,38904.7292414505,24324.469062363318,2472.681046863117,290.892,7316.3,0.0,409.6176000000001,0.0,0.0,0.0,219.078,14.16,0,-12200.0,38716.849476311305
12-04-2040 15:00:00,37658.98646582075,23616.556341436823,3508.3707578764606,295.149,7084.996,0.0,409.0822500000001,0.0,0.0,0.0,220.5465,13.9515,0,-12200.0,37752.65258195006
12-04-2040 16:00:00,37785.7208121218,20717.412060145227,3930.3119213691525,292.656,6917.72,0.0,414.0033,0.0,0.0,0.0,221.021,13.985999999999999,0,-12200.0,37168.79133227419
