Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2040 19:00:00,30669.758216356953,60.23569409524436,6363.117145672578,295.606,7292.673000000001,0.0,323.2048500000001,0.0,0.0,0.0,269.5485,76.7315,0,-11600.723264371947,34568.87557520061
06-03-2040 20:00:00,30544.49356767536,2.3903911644907527,4449.905972904531,293.125,7814.734,0.0,333.81000000000006,0.0,0.0,0.0,270.351,77.569,0,-7188.081100428801,37454.85208471754
06-03-2040 21:00:00,30290.355775893884,3.850584862256598,3964.8573248330113,292.627,7837.068,0.0,339.0690000000001,0.0,0.0,0.0,271.702,77.965,0,-5980.501412861067,37920.81204608244
06-03-2040 22:00:00,29866.293865925865,1.1897874574388363,3531.0177304152494,288.772,7966.768,0.0,342.3202500000001,0.0,0.0,0.0,272.437,78.97,0,-6385.363050872733,36694.4227589788
06-03-2040 23:00:00,32126.1047932297,2.8987548963055283,2802.280251759611,286.881,7081.013000000001,0.0,336.9670500000001,0.0,0.0,0.0,269.358,78.945,0,-9788.589476969122,33824.264434041215
07-03-2040 00:00:00,35994.25997226075,2.184882421842226,2016.0970316598425,284.82,6202.3330000000005,0.0,340.61985000000004,0.0,0.0,0.0,263.634,78.068,0,-12200.0,30936.47582732403
07-03-2040 01:00:00,38695.212242920825,2.96365239398401,1356.3236772111786,282.78,5232.707,0.0,341.94765,0.0,0.0,0.0,264.1725,78.6495,0,-12200.0,28576.873540296867
07-03-2040 02:00:00,39573.40298205071,1.2006037070519164,933.7880794134669,291.546,4747.138,0.0,339.6235500000001,0.0,0.0,0.0,260.60900000000004,76.77600000000001,0,-12200.0,27197.507255526416
07-03-2040 03:00:00,39091.473662129196,3.374669879281063,221.3147131361584,294.253,4487.4890000000005,0.0,337.91010000000006,0.0,0.0,0.0,262.278,77.233,0,-12200.0,26654.589333281347
07-03-2040 04:00:00,37400.59041856816,1.7846811861582546,162.8457651014197,298.17400000000004,4378.481,0.0,338.11560000000003,0.0,0.0,0.0,263.443,78.025,0,-12200.0,26519.938450695918
07-03-2040 05:00:00,35734.89701867957,1.0275437132426313,118.69196451051955,301.595,4851.768,0.0,338.5314000000001,0.0,0.0,0.0,260.42,76.32,0,-12200.0,27579.698205203404
07-03-2040 06:00:00,34503.35616320417,1.1573387085995952,3.4691575833944963,313.238,6100.986999999999,0.0,352.5796500000001,0.0,0.0,0.0,262.283,78.171,0,-11028.452059854364,31140.157356083593
07-03-2040 07:00:00,35113.58235005373,78.17985220334461,0.0,337.93699999999995,6194.4890000000005,0.0,391.75050000000005,0.0,0.0,0.0,278.025,77.28,0,-7096.380494506098,36042.93718280956
07-03-2040 08:00:00,33095.981458061884,2039.8256982812065,0.0,333.776,7674.575,0.0,426.10845000000006,0.0,0.0,0.0,285.0365,77.0475,0,-4661.414385280168,40025.43576293494
07-03-2040 09:00:00,31169.07637969184,7247.568664489444,0.0,340.95599999999996,8121.378000000001,0.0,449.3469,0.0,0.0,0.0,286.611,75.745,0,-6321.259787525829,42171.205695977944
07-03-2040 10:00:00,31690.207949799737,12034.32156325737,340.1918293154546,334.272,8155.8240000000005,0.0,454.45965,0.0,0.0,0.0,289.0585,76.2285,0,-10770.632489968044,43424.90456157934
07-03-2040 11:00:00,31751.594898789306,15408.093693820549,4046.5676797115584,327.653,8109.236999999999,0.0,447.9763500000001,0.0,0.0,0.0,279.2505,76.0355,0,-12200.0,43611.34054576294
07-03-2040 12:00:00,32285.82611583695,18351.714393521135,6553.521274947705,328.80300000000005,8363.46,0.0,434.9326500000001,0.0,0.0,0.0,285.3045,76.3455,0,-12200.0,43622.69968626763
07-03-2040 13:00:00,35184.51459831915,19762.61844180017,6304.404577021029,332.06800000000004,8128.948,0.0,436.77885000000015,0.0,0.0,0.0,290.3395,76.2295,0,-12200.0,43397.271488225815
07-03-2040 14:00:00,40128.56578729969,18983.35092217619,5767.971468451644,337.642,6932.196999999999,0.0,438.4725000000001,0.0,0.0,0.0,289.762,76.617,0,-12200.0,41773.98933076419
07-03-2040 15:00:00,47256.479345285916,18091.356449084677,6102.521044281746,337.89,6197.753000000001,0.0,431.4292500000001,0.0,0.0,0.0,282.3125,74.5445,0,-12200.0,40826.0795194492
07-03-2040 16:00:00,50089.511020431484,14923.850198642942,7250.646542365894,326.582,6310.015,0.0,430.0890000000001,0.0,0.0,0.0,280.0515,75.6365,0,-12200.0,40321.640953364156
07-03-2040 17:00:00,50300.6292158413,10313.586044811645,7627.459422800438,326.5,6224.255999999999,0.0,429.8062500000001,0.0,0.0,0.0,280.841,75.892,0,-12200.0,40185.13401434728
07-03-2040 18:00:00,47623.45123798862,3400.780305847039,6781.287062017031,329.149,6534.638000000001,0.0,438.8188500000001,0.0,0.0,0.0,282.2375,74.8185,0,-12200.0,40198.71027813172
07-03-2040 19:00:00,43182.7676160471,73.59376236739855,3734.177835186622,336.394,7837.914000000001,0.0,444.9159,0.0,0.0,0.0,286.4725,74.5425,0,-12200.0,42910.90166907324
07-03-2040 20:00:00,40741.108681712554,1.081624961308033,1702.7034701936434,334.18800000000005,8276.585,0.0,449.0439,0.0,0.0,0.0,291.8035,76.2375,0,-8074.347084148969,44743.32494153041
07-03-2040 21:00:00,37661.96453731281,1.114073710147274,1106.0278554991346,339.485,8297.979,0.0,453.1732500000001,0.0,0.0,0.0,288.7825,76.5255,0,-5431.661279299849,43693.36508983721
07-03-2040 22:00:00,36813.56998360478,0.6597912263979,770.9423143120472,336.97900000000004,8108.1140000000005,0.0,449.2222500000001,0.0,0.0,0.0,289.2605,78.0735,0,-7329.201030212444,40294.67365571844
07-03-2040 23:00:00,36126.79962415866,0.8869324682725869,718.1545990613506,328.11,7147.46,0.0,443.78895000000006,0.0,0.0,0.0,288.4745,78.9615,0,-9502.19914036891,36285.45725597783
08-03-2040 00:00:00,36826.33314714217,3.190793635858697,199.2329404283721,308.212,6269.6759999999995,0.0,424.91040000000004,0.0,0.0,0.0,287.3735,78.2805,0,-11903.462510326099,33056.67388652428
08-03-2040 01:00:00,36626.10618461761,5.094453567760835,0.0,289.361,6011.863,0.0,420.22530000000006,0.0,0.0,0.0,280.857,77.959,0,-12200.0,30555.853508335586
08-03-2040 02:00:00,35405.40241527304,1.2114199566649968,0.0,284.45799999999997,5991.141,0.0,420.10005000000007,0.0,0.0,0.0,277.35400000000004,78.649,0,-12200.0,29386.428997721767
08-03-2040 03:00:00,34390.08502062243,7.171173493472257,0.0,284.452,5951.329000000001,0.0,417.9568500000001,0.0,0.0,0.0,278.5195,77.9335,0,-12200.0,28752.002984765382
08-03-2040 04:00:00,33882.022156451756,1.016727463629551,0.0,285.25,5795.678000000001,0.0,419.80755000000005,0.0,0.0,0.0,285.243,78.178,0,-12200.0,28684.33770480014
08-03-2040 05:00:00,32663.39916952632,4.110174852970525,0.0,302.015,5869.982,0.0,417.6685500000001,0.0,0.0,0.0,279.0,78.832,0,-10895.292681480943,29209.30185040988
08-03-2040 06:00:00,31407.778478843695,4.845679826659987,0.0,311.25,6586.693,0.0,420.64065,0.0,0.0,0.0,277.9775,78.1355,0,-7335.989179071417,32316.037486455687
08-03-2040 07:00:00,30867.02644551604,297.18727436899513,0.0,322.265,7733.217,0.0,439.47990000000004,0.0,0.0,0.0,278.4975,78.3345,0,-3355.3543811228556,37341.60258480294
08-03-2040 08:00:00,29946.462003441982,8077.932147285622,55.83784537317546,328.358,8192.599,0.0,451.11765,0.0,0.0,0.0,269.0675,78.2295,0,-7416.555192975833,40747.39362263209
08-03-2040 09:00:00,29093.11302170625,21276.65543013993,2134.233541164032,333.094,8171.501,0.0,452.3412,0.0,0.0,0.0,261.844,77.46300000000001,0,-12200.0,42252.89923079789
08-03-2040 10:00:00,28568.164105413074,30203.67398830197,12348.1156044045,332.834,8073.606,0.0,455.5881000000001,0.0,0.0,0.0,248.4825,77.1855,0,-12200.0,42828.99171957624
08-03-2040 11:00:00,28878.096259979553,34088.751870574684,16786.45447042283,332.399,7931.132,0.0,452.6034,0.0,0.0,0.0,236.013,77.563,0,-12200.0,42596.59804983741
08-03-2040 12:00:00,29185.854809119362,35914.772762754124,15129.951214001296,338.38300000000004,7733.828,0.0,452.0415000000001,0.0,0.0,0.0,247.4455,77.7635,0,-12200.0,42209.80190103477
08-03-2040 13:00:00,29604.428558766296,34538.84846572379,14216.08155621833,338.20099999999996,7790.395,0.0,453.7138500000001,0.0,0.0,0.0,247.6495,77.4715,0,-12200.0,42068.95276684
08-03-2040 14:00:00,30856.947413946804,31827.074076479585,13585.766806754506,335.24,7341.602,0.0,448.05690000000004,0.0,0.0,0.0,244.748,76.419,0,-12200.0,40535.57550316802
08-03-2040 15:00:00,32373.60573997173,28222.537260421333,13609.329792812501,326.578,7143.359,0.0,449.4178500000001,0.0,0.0,0.0,252.4995,73.6655,0,-12200.0,39596.87909586373
08-03-2040 16:00:00,32345.65827945015,22486.82070184981,13158.271093198511,327.52099999999996,6976.675,0.0,447.9954000000001,0.0,0.0,0.0,252.59099999999998,73.877,0,-12200.0,39260.45383886006
08-03-2040 17:00:00,29436.0785640827,13816.093178269706,12458.719364436882,333.718,7410.11,0.0,451.31370000000004,0.0,0.0,0.0,251.1465,76.5845,0,-12200.0,39120.318948243505
08-03-2040 18:00:00,25516.944215783038,4305.386525987399,8037.317003699286,339.36800000000005,7881.27,0.0,467.21220000000005,0.0,0.0,0.0,254.15200000000002,76.128,0,-8413.314577074478,39304.84589948616
08-03-2040 19:00:00,22628.473999381386,100.0719414202192,5707.261210742241,338.523,9403.435,2473.743142951309,478.30740000000003,0.0,0.0,0.0,263.441,74.81,0,0.0,42404.87268054399
08-03-2040 20:00:00,22973.566735680735,3.353037380054902,4393.444458752318,338.555,9434.545,5672.555320348656,476.29740000000004,0.0,0.0,0.0,271.397,77.215,0,0.0,44610.74765721331
08-03-2040 21:00:00,22726.80837299907,2.9852848932101708,3958.640126691983,341.144,8834.205,6067.869288155434,478.45065000000005,0.0,0.0,0.0,275.7475,78.4315,0,0.0,43685.89652916006
08-03-2040 22:00:00,23092.724403990946,1.2655012047303984,3900.385564800038,330.49199999999996,8387.767,3020.6211459302285,469.1868000000001,0.0,0.0,0.0,270.7055,78.1005,0,0.0,40351.44042780756
08-03-2040 23:00:00,22719.514031656174,4.120991102583606,2381.92749468853,328.88699999999994,7370.1759999999995,2202.4580824998775,450.88515000000007,0.0,0.0,0.0,276.3835,78.6405,0,0.0,36484.73985585079
09-03-2040 00:00:00,22946.54363760928,1.0708087116949527,937.9003954252435,323.91200000000003,6250.592,1358.0370308512684,426.8050500000001,0.0,0.0,0.0,265.1685,77.7165,0,0.0,33161.19766689135
09-03-2040 01:00:00,24035.46580961755,5.364859808087843,908.4223007910628,299.981,6299.134,0.0,423.66270000000003,0.0,0.0,0.0,261.0205,78.0085,0,0.0,30598.099081027845
09-03-2040 02:00:00,26193.11341424248,0.7787699721417838,887.0616451090381,277.389,5899.871999999999,0.0,420.25680000000006,0.0,0.0,0.0,261.0005,78.2695,0,0.0,29144.606260735036
09-03-2040 03:00:00,28925.938785118225,4.488743589428336,495.9725965293435,276.724,5607.052,0.0,419.3841000000001,0.0,0.0,0.0,272.48,77.112,0,0.0,28466.662111699057
09-03-2040 04:00:00,32030.783299731913,0.7787699721417838,62.49356062446319,277.03700000000003,5301.351,0.0,420.03255000000007,0.0,0.0,0.0,276.52299999999997,78.727,0,0.0,28397.575483256016
09-03-2040 05:00:00,36897.284733534165,2.0550874264852625,0.0,277.893,4898.185,0.0,419.4399,0.0,0.0,0.0,274.096,78.688,0,-12200.0,29013.75803951458
09-03-2040 06:00:00,39450.18430716042,3.104263638954054,0.0,288.791,5833.28,0.0,422.1817500000001,0.0,0.0,0.0,269.3445,78.0995,0,-12200.0,32189.682499823135
09-03-2040 07:00:00,41458.58025090409,309.49616642868057,0.0,305.168,6704.606,0.0,432.9463500000001,0.0,0.0,0.0,276.676,77.042,0,-12200.0,36994.58653454206
09-03-2040 08:00:00,42185.58938412084,4203.17296714379,20.912393747091542,301.284,7768.491999999999,0.0,441.3963000000001,0.0,0.0,0.0,274.3075,74.7325,0,-12200.0,40831.67962493733
09-03-2040 09:00:00,43538.2101176877,9730.719985661974,590.0198994432207,301.88599999999997,7877.339,0.0,441.6648000000001,0.0,0.0,0.0,275.2875,75.8345,0,-12200.0,42690.38713621584
09-03-2040 10:00:00,45358.248840996566,13944.709202418844,3184.7158960301645,298.188,7782.254,0.0,437.65440000000007,0.0,0.0,0.0,274.5215,77.6285,0,-12200.0,43738.471394041466
09-03-2040 11:00:00,47216.99475845158,16643.006544645155,4272.228584651632,301.474,7548.485,0.0,435.13290000000006,0.0,0.0,0.0,272.5885,75.9095,0,-12200.0,43905.733263272065
09-03-2040 12:00:00,50370.339294507394,18779.24829197736,3612.73783011847,307.176,7257.118,0.0,435.8595000000001,0.0,0.0,0.0,266.8095,77.8205,0,-12200.0,43377.158073459264
09-03-2040 13:00:00,52621.22761021098,18395.17408446649,2386.663479479344,296.192,7109.246999999999,0.0,430.2310500000001,0.0,0.0,0.0,267.908,78.567,0,-12200.0,43176.380108283185
09-03-2040 14:00:00,55965.609631044426,18620.097995170494,1413.9058462007235,284.55,6512.289000000001,0.0,421.677,0.0,0.0,0.0,277.8775,79.6175,0,-12200.0,41884.408908200676
09-03-2040 15:00:00,61673.67539224955,17490.621945574196,982.7948026912503,276.621,6251.8640000000005,0.0,418.6974,0.0,0.0,0.0,277.746,78.061,0,-12200.0,40984.96133146366
09-03-2040 16:00:00,63146.13836380725,14932.362587088435,1449.0067046709119,278.945,5947.066,0.0,412.46295000000003,0.0,0.0,0.0,269.982,78.642,0,-12200.0,40551.51466956334
09-03-2040 17:00:00,62591.582775732626,9795.617483340455,1138.3904182363622,278.05,6359.722,0.0,410.7786000000001,0.0,0.0,0.0,269.798,78.06,0,-12200.0,40578.53381655875
09-03-2040 18:00:00,61058.20857309902,2884.899280551172,809.3661579955428,294.813,6131.7119999999995,0.0,419.0571000000001,0.0,0.0,0.0,265.1355,76.9635,0,-12200.0,40635.1634508751
09-03-2040 19:00:00,56004.58369133726,48.73802075653996,513.9323084006807,307.35900000000004,7292.571999999999,0.0,428.90175000000005,0.0,0.0,0.0,276.007,78.96300000000001,0,-12200.0,43466.81687069775
09-03-2040 20:00:00,53771.17704205458,1.5467236946704874,518.7462517888742,311.52099999999996,7778.005999999999,0.0,435.47490000000005,0.0,0.0,0.0,270.647,78.476,0,-12200.0,45335.98930905848
09-03-2040 21:00:00,50260.9628506172,5.0079235708561916,271.27642923184266,311.82,7652.313,0.0,436.6023000000001,0.0,0.0,0.0,270.3545,79.5465,0,-12200.0,44059.342597573326
09-03-2040 22:00:00,49152.15334924248,0.9734624651772297,4.813943388193485,313.54,7128.2609999999995,0.0,433.14105000000006,0.0,0.0,0.0,267.493,77.604,0,-12200.0,40663.55247271852
09-03-2040 23:00:00,48288.110383512525,3.0718148901148132,0.0,304.063,6373.439,0.0,420.83865000000003,0.0,0.0,0.0,268.432,77.997,0,-12200.0,36589.824210346575
10-03-2040 00:00:00,47812.53557198252,2.974468643597091,0.0,287.611,5372.465,0.0,400.1781000000001,0.0,0.0,0.0,269.0365,78.3215,0,-12200.0,33385.08128031985
10-03-2040 01:00:00,47989.73856101068,1.4926424466050854,0.0,279.774,4898.545,0.0,389.82060000000007,0.0,0.0,0.0,275.4695,77.7915,0,-12200.0,30814.769999048396
10-03-2040 02:00:00,45494.756676467005,0.9842787147903099,0.0,281.942,4644.491,0.0,383.5714500000001,0.0,0.0,0.0,277.33799999999997,78.494,0,-12200.0,29342.112456800696
10-03-2040 03:00:00,45396.36428846961,3.2124261350848577,0.0,281.246,4527.6140000000005,0.0,382.21515000000005,0.0,0.0,0.0,278.7225,78.9215,0,-12200.0,28794.911327406047
10-03-2040 04:00:00,44653.21942244133,0.7895862217548639,0.0,283.525,4256.1140000000005,0.0,380.2306500000001,0.0,0.0,0.0,278.6335,80.0115,0,-12200.0,28599.92583631988
10-03-2040 05:00:00,44710.510556223,4.3805810932975335,0.0,282.62,4510.031,0.0,382.1757,0.0,0.0,0.0,277.252,80.347,0,-12200.0,29156.964440521344
10-03-2040 06:00:00,45133.08343044499,4.6942523320768625,0.0,299.809,5359.093000000001,0.0,391.96770000000004,0.0,0.0,0.0,281.389,80.344,0,-12200.0,32065.403741498358
10-03-2040 07:00:00,44831.737404076404,356.6441984920977,51.316246725155665,325.401,6029.215999999999,0.0,413.2554,0.0,0.0,0.0,281.3035,77.0355,0,-12200.0,37006.352579725964
10-03-2040 08:00:00,45283.247850900436,7868.64853352213,141.30970257529097,323.034,7019.004,0.0,426.5697,0.0,0.0,0.0,280.42,77.102,0,-12200.0,40477.06689350475
10-03-2040 09:00:00,45391.197141049626,18745.934243169075,1792.5215191996742,323.231,7395.951,0.0,428.0019,0.0,0.0,0.0,273.6325,76.0165,0,-12200.0,41964.22008619441
10-03-2040 10:00:00,47380.5024862416,25927.18848128072,10756.82471469105,322.702,7261.210999999999,0.0,425.07465,0.0,0.0,0.0,271.345,76.69,0,-12200.0,43053.11015795812
10-03-2040 11:00:00,49429.574245416414,29549.75598544397,16871.16623130049,309.274,7012.76,0.0,417.78165,0.0,0.0,0.0,272.584,77.083,0,-12200.0,43038.21474151558
10-03-2040 12:00:00,50330.723208412375,31132.4004450795,16682.711066959855,296.93,6737.406,0.0,417.44055000000003,0.0,0.0,0.0,270.796,77.456,0,-12200.0,42798.014738886646
10-03-2040 13:00:00,52726.628135278,29800.206245234847,14671.067420175323,301.2,6566.687,0.0,426.15915,0.0,0.0,0.0,270.8205,78.0795,0,-12200.0,42322.4130527961
10-03-2040 14:00:00,53035.44641375395,27971.643534396324,12909.836532998906,302.89099999999996,6312.598000000001,0.0,422.0031000000001,0.0,0.0,0.0,270.2555,77.7205,0,-12200.0,40769.80418902253
10-03-2040 15:00:00,53337.64718531701,25748.525670171864,12296.243902673017,296.42,6242.648,0.0,416.79615,0.0,0.0,0.0,275.779,77.096,0,-12200.0,40068.57254329021
10-03-2040 16:00:00,50589.722605214,21783.03978827551,11011.924734966617,294.07099999999997,6455.181,0.0,415.16670000000005,0.0,0.0,0.0,275.357,76.032,0,-12200.0,39870.32843329107
10-03-2040 17:00:00,47905.58676942078,14967.829069569727,10858.823794537653,313.592,6596.675,0.0,424.9558500000001,0.0,0.0,0.0,286.151,75.82,0,-12200.0,39653.937802334854
10-03-2040 18:00:00,42528.82179264399,4970.823834683327,9720.1117970871,329.11300000000006,7301.571999999999,0.0,436.8352500000001,0.0,0.0,0.0,289.39,75.111,0,-12200.0,39785.72682624848
10-03-2040 19:00:00,38300.55588821791,118.69752325394353,5648.285531824536,336.341,8423.029,0.0,446.7415500000001,0.0,0.0,0.0,280.666,75.78399999999999,0,-11845.717929905088,42736.356844808666
10-03-2040 20:00:00,35937.76943691917,3.3963023785072233,4275.707487059699,350.07199999999995,8880.496,0.0,450.81045000000006,0.0,0.0,0.0,278.1425,76.3835,0,-6424.535340614457,44809.95173162184
10-03-2040 21:00:00,33068.82299310442,4.553641087106819,3677.2680590994764,349.397,8591.283000000001,0.0,450.2485500000001,0.0,0.0,0.0,282.7355,77.8455,0,-3450.8807778403498,43983.478357395965
10-03-2040 22:00:00,31710.153293545907,1.503458696218166,3661.3352707600097,348.978,8279.595,0.0,451.02735000000007,0.0,0.0,0.0,284.911,78.643,0,-4801.3799555713595,40822.39633702049
10-03-2040 23:00:00,33145.8042073615,6.295057274812752,3186.4309851725175,349.12699999999995,7023.262,0.0,442.84080000000006,0.0,0.0,0.0,282.817,79.041,0,-8488.283899915652,36712.67485723489
11-03-2040 00:00:00,33570.04016046866,3.0826311397278934,2259.1816831142683,336.517,5418.302,0.0,427.1833500000001,0.0,0.0,0.0,286.438,79.475,0,-9516.518452549422,33452.801791114136
11-03-2040 01:00:00,34023.39933219298,6.349138522878155,1144.9681748902706,332.207,5037.061,0.0,425.8371000000001,0.0,0.0,0.0,284.775,79.835,0,-10847.665462709476,31014.226932966754
11-03-2040 02:00:00,33264.31598224422,1.1248899597603543,270.9938293163414,335.825,5007.735,0.0,423.75675000000007,0.0,0.0,0.0,285.8185,80.4645,0,-10813.668293947474,29350.999360196216
11-03-2040 03:00:00,33411.846549860595,8.86932468272587,97.58467426997889,335.48800000000006,5060.1759999999995,0.0,422.88345000000004,0.0,0.0,0.0,287.8315,79.8155,0,-11555.206867720277,28629.585167231115
11-03-2040 04:00:00,33480.945543727,1.3844799504742822,96.57121250404342,335.915,4575.795999999999,0.0,423.60900000000004,0.0,0.0,0.0,287.92900000000003,80.72399999999999,0,-11313.961058763576,28449.07466199099
11-03-2040 05:00:00,33936.89989203725,4.564457336719899,96.69789522478536,334.9,4721.584,0.0,425.86845000000005,0.0,0.0,0.0,286.29200000000003,80.34899999999999,0,-11196.789114838673,29190.09918074253
11-03-2040 06:00:00,32810.98001627179,5.548736051510209,129.90825770851694,340.031,5708.102,0.0,436.8391500000001,0.0,0.0,0.0,285.913,80.242,0,-8272.34102041116,32100.73794616285
11-03-2040 07:00:00,30730.433522288677,509.7049467667974,147.2540456254894,343.593,7490.04,0.0,461.80695000000003,0.0,0.0,0.0,285.7675,79.1435,0,-3834.472123691663,36904.209736526165
11-03-2040 08:00:00,28693.065197315118,9570.72602138529,233.9732403856794,345.592,8354.824,0.0,471.36690000000004,0.0,0.0,0.0,281.668,78.778,0,-8321.067809746255,40486.8269700069
11-03-2040 09:00:00,26745.7816011637,22454.047465522177,4516.19027032658,345.05300000000005,8227.578000000001,0.0,467.6367000000001,0.0,0.0,0.0,274.7105,75.9225,0,-12200.0,42038.36165051376
11-03-2040 10:00:00,26698.716468713214,30662.315420645413,15448.139229206346,345.181,8122.06,0.0,463.1695500000001,0.0,0.0,0.0,276.5635,79.2105,0,-12200.0,42520.02106896157
11-03-2040 11:00:00,26827.771390202877,34630.28903995277,17762.983350849685,340.82099999999997,7935.69,0.0,460.56945,0.0,0.0,0.0,279.9315,79.2235,0,-12200.0,42365.56786770785
11-03-2040 12:00:00,27151.828112417417,36408.29660009976,18248.402302258757,345.73900000000003,7470.436,0.0,458.42670000000004,0.0,0.0,0.0,287.6725,79.4975,0,-12200.0,41964.455662587614
11-03-2040 13:00:00,27861.723003618106,37066.541102802985,19050.586524470702,348.084,7241.8,0.0,457.39830000000006,0.0,0.0,0.0,286.8125,79.1365,0,-12200.0,41421.1135525468
11-03-2040 14:00:00,29074.63350795423,35762.49078445158,19313.46291483489,347.899,6760.706,0.0,457.7196000000001,0.0,0.0,0.0,284.784,78.757,0,-12200.0,39860.80243030244
11-03-2040 15:00:00,29561.780254424815,32852.11923606159,19329.385958349678,348.033,6687.106,0.0,453.9561000000001,0.0,0.0,0.0,287.0875,77.9405,0,-12200.0,38708.99054263167
11-03-2040 16:00:00,30297.28269283191,27742.274145101343,19716.99610452131,348.25800000000004,6675.646,0.0,452.56590000000006,0.0,0.0,0.0,287.9195,78.5885,0,-12200.0,38177.78681622077
11-03-2040 17:00:00,31078.35349269283,19424.318602651856,19949.283490238653,347.962,6627.565,0.0,451.7838000000001,0.0,0.0,0.0,284.433,78.464,0,-12200.0,37879.22135322016
11-03-2040 18:00:00,30578.138040285008,6710.357994956584,15931.531257083547,349.56199999999995,7448.626,0.0,461.52570000000003,0.0,0.0,0.0,282.758,78.40899999999999,0,-12200.0,37833.74909780856
11-03-2040 19:00:00,29740.414264819297,170.26940140911057,8478.91347855632,352.416,8370.125,0.0,471.59415,0.0,0.0,0.0,286.0405,77.6525,0,-8467.070506432345,40396.80936023967
11-03-2040 20:00:00,30381.72068869508,3.7532386157388746,6018.364738410413,355.36800000000005,8520.255,0.0,473.43165000000005,0.0,0.0,0.0,284.911,79.48,0,-4404.593931719628,42649.00496791215
11-03-2040 21:00:00,30901.09635691026,4.93220982356463,5830.182429160607,352.789,8453.453000000001,0.0,471.7702500000001,0.0,0.0,0.0,283.793,79.627,0,-5309.755791292111,41966.35905972971
11-03-2040 22:00:00,29695.91336795224,1.7630486869320938,5835.201013866921,351.93699999999995,7872.936,0.0,463.9122000000001,0.0,0.0,0.0,285.42900000000003,79.452,0,-6031.243657498504,39351.63730755583
11-03-2040 23:00:00,28301.267017719518,5.548736051510209,5867.56357660415,347.856,7639.281,0.0,461.0983500000001,0.0,0.0,0.0,285.4495,80.4145,0,-7487.414721937697,36198.19104322432
12-03-2040 00:00:00,27757.386075512535,3.104263638954054,5853.940311712056,341.55800000000005,6554.568,0.0,436.9090500000001,0.0,0.0,0.0,282.385,80.313,0,-8405.671750242363,33515.74840453625
12-03-2040 01:00:00,27951.62982167579,7.268519739989982,5066.558478177574,330.07800000000003,5543.119000000001,0.0,424.21635000000015,0.0,0.0,0.0,285.184,80.188,0,-9188.302666357416,31048.203285820837
12-03-2040 02:00:00,26636.351010519116,0.9950949644033903,3775.7005331159585,327.447,5255.93,0.0,421.0731000000001,0.0,0.0,0.0,281.629,80.22800000000001,0,-8266.791333677531,29020.431201109666
12-03-2040 03:00:00,24569.07047136427,8.955854679630512,1763.7742864159275,325.851,4652.541,0.0,421.4830500000001,0.0,0.0,0.0,280.0205,79.5085,0,-4537.912524746211,28048.622221059784
12-03-2040 04:00:00,23176.110405768613,1.3844799504742822,678.8927004560236,322.403,4681.434,0.0,418.66965000000005,0.0,0.0,0.0,284.3175,80.5515,0,-2549.70292266471,27572.01999280789
12-03-2040 05:00:00,22669.42828383518,4.423846091749854,407.99631938640664,323.621,4904.0740000000005,0.0,417.37395000000004,0.0,0.0,0.0,287.9475,79.9515,0,-1999.9138368193526,27579.15867139052
12-03-2040 06:00:00,22626.404819838204,5.754244794158735,322.15415884673774,321.88599999999997,5359.45,0.0,415.7485500000001,0.0,0.0,0.0,283.6315,78.2915,0,-1584.0832544998484,28347.86811284529
12-03-2040 07:00:00,23221.7754578553,629.9600099650245,273.6444216272496,320.158,6204.531999999999,0.0,418.34505000000007,0.0,0.0,0.0,286.171,79.964,0,-2700.508356669936,29292.13381660381
12-03-2040 08:00:00,23387.22860117843,10671.852680745707,385.5539881657394,324.61400000000003,6973.474,0.0,426.9681000000001,0.0,0.0,0.0,283.543,79.461,0,-11579.463151624013,31608.07068534063
12-03-2040 09:00:00,23592.669122626765,23769.865863452622,6783.333475198244,322.882,6691.314,0.0,421.86300000000006,0.0,0.0,0.0,277.882,79.047,0,-12200.0,35031.1305623811
12-03-2040 10:00:00,24518.690784019378,31606.822785608423,18461.541107494726,328.34,6261.909000000001,0.0,421.20135000000005,0.0,0.0,0.0,276.61,78.79,0,-12200.0,36904.973950854415
12-03-2040 11:00:00,23956.662943837408,36421.1463046401,20068.52116493083,326.34,6045.685,0.0,420.40215,0.0,0.0,0.0,273.5045,79.1985,0,-12200.0,37206.482803750645
12-03-2040 12:00:00,22914.214157606522,38632.982820518126,20121.708417993097,328.42400000000004,5369.366999999999,0.0,415.02645,0.0,0.0,0.0,275.6055,79.8205,0,-12200.0,36448.77106023231
12-03-2040 13:00:00,21818.71702256384,39194.475970432344,19931.26530941928,322.993,5119.842000000001,0.0,412.22400000000005,0.0,0.0,0.0,273.2115,79.4875,0,-12200.0,36231.37988711475
12-03-2040 14:00:00,21086.850151952247,38017.93841876953,20000.970040301363,323.768,4979.852,0.0,409.28100000000006,0.0,0.0,0.0,270.70099999999996,79.23100000000001,0,-12200.0,35288.22744149519
12-03-2040 15:00:00,21477.039399417066,34755.96304420715,20211.95523928472,315.36,4847.509,0.0,409.2628500000001,0.0,0.0,0.0,269.4115,79.1925,0,-12200.0,33612.88477973006
