Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 19:00:00,8915.25537688748,12105.762891951768,16967.747188629204,408.939,5541.618,0.0,463.70955000000004,0.0,0.0,0.0,283.134,87.945,0,-9125.245567760507,36542.914826220294
06-06-2040 20:00:00,7826.553659522131,4942.160773208665,11648.87571003239,412.629,6465.1,8000.0,464.58795000000003,0.0,0.0,0.0,284.23,87.821,0,0.0,36404.75359237187
06-06-2040 21:00:00,7471.958167825389,449.8370051583978,7622.2361967760025,416.897,6957.097,8000.0,466.31415000000004,0.0,0.0,0.0,285.08799999999997,89.05,0,0.0,36811.78789495628
06-06-2040 22:00:00,7056.118829275711,6.349138522878155,6319.4018621919395,418.713,6907.778,8000.0,468.3715500000001,0.0,0.0,0.0,283.334,88.38799999999999,0,0.0,36004.74374951275
06-06-2040 23:00:00,6881.143592428615,3.006917392436332,6291.356256784608,413.847,4954.001,8000.0,466.5402000000001,0.0,0.0,0.0,283.3205,88.1385,0,0.0,32944.5725867017
07-06-2040 00:00:00,7284.382207704099,0.9193812171118281,6228.628820368006,408.93,3998.25,217.0311051438366,447.01380000000006,1794.2828166568943,0.0,0.0,280.315,88.345,0,0.0,30843.013993000633
07-06-2040 01:00:00,7407.968306999253,3.104263638954054,6223.542021888983,404.038,2954.5040000000004,0.0,442.88175000000007,1098.5875860002889,0.0,0.0,280.8555,88.3835,0,0.0,28949.103779031528
07-06-2040 02:00:00,6954.110211609387,0.627342477558659,5869.278665746502,404.55400000000003,2814.172,0.0,441.53490000000005,584.6954309046305,0.0,0.0,280.994,88.50299999999999,0,0.0,27773.779714149037
07-06-2040 03:00:00,7194.305214132585,2.5742674079131187,4654.790911642928,399.454,2837.968,0.0,441.6583500000001,0.0,0.0,0.0,283.0445,88.1935,0,0.0,27202.237569387216
07-06-2040 04:00:00,7248.069073627545,0.7463212233025427,3784.9678613794645,396.855,2724.825,0.0,441.5977500000001,0.0,0.0,0.0,283.4825,87.7235,0,0.0,27134.91795175334
07-06-2040 05:00:00,7718.27175359591,3.7532386157388746,2441.19551834641,396.606,2582.562,0.0,441.3265500000001,41.37878266747066,0.0,0.0,280.7405,86.4005,0,0.0,27401.888750507005
07-06-2040 06:00:00,8060.251051517199,88.76896057455028,1430.8033721827633,392.792,2937.5440000000003,0.0,445.04565,1132.0410567625731,0.0,0.0,288.3865,88.5765,0,0.0,29235.420396744124
07-06-2040 07:00:00,7949.335292751899,2961.1430240737755,776.9841056089701,395.67400000000004,4070.885,0.0,456.2358000000001,186.17213873208857,0.0,0.0,290.5595,88.0805,0,0.0,32230.096437879067
07-06-2040 08:00:00,6073.014885868412,11006.096426289116,2554.615532709131,391.6,5868.414000000001,0.0,465.0021000000001,0.0,0.0,0.0,289.617,86.75399999999999,0,0.0,35264.73818319891
07-06-2040 09:00:00,4602.597888102007,19908.064550347262,15630.913160762939,391.717,5967.352,0.0,460.44000000000005,0.0,0.0,0.0,285.215,86.689,0,0.0,37098.7575138992
07-06-2040 10:00:00,4661.463145386612,27151.33916374031,20188.275315330648,388.79,6079.491,0.0,457.8700500000001,0.0,0.0,0.0,284.0105,86.8665,0,0.0,38188.160443361114
07-06-2040 11:00:00,5436.299333240779,32219.065778707227,20553.121551067416,376.82199999999995,6284.839,0.0,456.2908500000001,0.0,0.0,0.0,280.6435,86.1985,0,0.0,38922.1526122689
07-06-2040 12:00:00,6547.123867404285,35406.614539682,20824.622111266726,383.31,6374.852,0.0,453.34950000000003,0.0,0.0,0.0,285.1675,86.9355,0,0.0,39765.8828026685
07-06-2040 13:00:00,8229.204395749834,36860.35093642884,20808.016930024856,390.2,6351.668000000001,0.0,455.34765000000004,0.0,0.0,0.0,287.3775,87.7455,0,0.0,40081.88016732802
07-06-2040 14:00:00,9251.177973566479,36895.30905517831,20836.325645698347,389.80400000000003,5938.639,0.0,451.4478000000001,0.0,0.0,0.0,287.4545,87.3165,0,-12200.0,39106.77687497223
07-06-2040 15:00:00,10763.639926125323,35600.376835250725,20849.617586551576,387.69300000000004,5114.249,0.0,445.04820000000007,0.0,0.0,0.0,284.744,87.177,0,-12200.0,38290.66848632841
07-06-2040 16:00:00,11467.74884985573,32834.69425793493,20794.383920308093,384.75300000000004,4824.003,0.0,448.8873000000001,0.0,0.0,0.0,281.797,86.199,0,-12200.0,38377.98203979255
07-06-2040 17:00:00,12310.728728123659,28274.065873578053,20719.816521914458,395.663,4448.737,0.0,453.72255000000007,0.0,0.0,0.0,287.4865,87.1105,0,-12200.0,38616.49581139624
07-06-2040 18:00:00,13839.867881038037,21747.930242031453,20707.97655993742,402.991,4064.598,0.0,457.20675000000006,0.0,0.0,0.0,282.8845,86.5285,0,-12200.0,38410.15305840505
07-06-2040 19:00:00,15229.524994615227,13569.461054592248,19906.542689225258,408.88199999999995,4058.137,0.0,456.3717000000001,0.0,0.0,0.0,282.4365,86.8305,0,-12200.0,37817.13964706633
07-06-2040 20:00:00,15720.257029752229,5497.521109592273,15284.835457345316,409.704,5381.669,0.0,457.0212000000001,0.0,0.0,0.0,272.2445,87.0065,0,-6472.8858760603725,37556.7026178154
07-06-2040 21:00:00,16559.380885581737,562.1096761421716,9373.917155773413,419.811,5328.5109999999995,3739.8633276650035,460.5210000000001,0.0,0.0,0.0,269.0665,88.1045,0,0.0,37732.96711217855
07-06-2040 22:00:00,17655.33440041152,6.468117268622036,6887.866209459685,429.034,4388.46,5775.8617100785195,463.05870000000004,0.0,0.0,0.0,266.969,87.12,0,0.0,36800.30927551532
07-06-2040 23:00:00,17467.553456148566,3.115079888567135,6708.902504350023,429.491,3197.986,4412.725356972682,454.8768000000001,0.0,0.0,0.0,270.595,86.825,0,0.0,33760.46380922865
08-06-2040 00:00:00,17224.716865535658,0.9193812171118281,6688.945103420831,418.56300000000005,2622.3540000000003,3338.439177070337,432.9885000000001,0.0,0.0,0.0,268.0955,83.7915,0,0.0,31723.51626821923
08-06-2040 01:00:00,16692.628312912173,3.028549891662492,6723.315100040586,416.11300000000006,2443.604,2130.9230922527277,430.56135000000006,0.0,0.0,0.0,266.012,80.991,0,0.0,29776.57506537928
08-06-2040 02:00:00,16242.216271677402,0.7787699721417838,6728.830670805197,414.973,2300.984,1418.6024499877585,430.1841000000001,0.0,0.0,0.0,267.45799999999997,81.209,0,0.0,28444.983447723305
08-06-2040 03:00:00,15169.886212267751,2.4552886621692345,6695.162301561859,412.32599999999996,2396.018,2913.584885972972,428.9175,0.0,0.0,0.0,262.974,80.792,0,0.0,27967.6384211789
08-06-2040 04:00:00,12677.801179084534,0.7787699721417838,6634.832092014681,422.85900000000004,2457.873,4520.754563764676,426.7537500000001,0.0,0.0,0.0,257.86,80.293,0,0.0,27769.201191138076
08-06-2040 05:00:00,11097.733136030627,3.28813988237642,6257.424777275115,410.80699999999996,2457.792,4047.186743390974,428.0758500000001,0.0,0.0,0.0,257.358,80.898,0,0.0,28259.63179124437
08-06-2040 06:00:00,9368.092419194358,79.0127034235518,4761.886534793224,400.50300000000004,2751.0229999999997,2026.5592766070222,432.1993500000001,0.0,0.0,0.0,258.642,80.60300000000001,0,0.0,29961.239154394716
08-06-2040 07:00:00,8678.26663574989,2941.652142271005,2441.15653904772,402.76,3716.863,0.0,446.10390000000007,344.40032621011414,0.0,0.0,263.127,81.807,0,0.0,32887.48682839593
08-06-2040 08:00:00,7138.015795307348,10795.677106316252,3212.176811957147,407.851,4936.0109999999995,0.0,456.3609000000001,0.0,0.0,0.0,261.4255,81.0985,0,0.0,35645.820759095965
08-06-2040 09:00:00,5987.985143332142,19591.353945426657,12765.535169249171,402.293,5991.62,0.0,451.9168500000001,0.0,0.0,0.0,267.2315,80.7905,0,0.0,37712.2570541705
08-06-2040 10:00:00,5678.540309555274,26796.45801393515,18441.6324306889,402.966,6454.979,0.0,447.9096000000001,0.0,0.0,0.0,276.3305,79.7135,0,0.0,39026.68691279386
08-06-2040 11:00:00,5805.363611238552,31745.09772066205,20246.987883982198,393.601,6647.281,0.0,445.17255000000006,0.0,0.0,0.0,265.634,79.726,0,0.0,39810.2545744186
08-06-2040 12:00:00,5892.273019677602,34788.898524278986,20695.084156895762,387.151,6311.416,0.0,440.1943500000001,0.0,0.0,0.0,259.7285,79.5445,0,-9433.495300530214,40366.253185866524
08-06-2040 13:00:00,6047.422809163273,36317.29949210491,20690.611282371105,389.60900000000004,6209.04,0.0,437.3838000000001,0.0,0.0,0.0,263.3225,80.4505,0,-12200.0,40601.708597277495
08-06-2040 14:00:00,6204.715263073101,36483.71830865176,20543.09412647946,390.795,6061.366,0.0,435.1518000000001,0.0,0.0,0.0,262.1765,80.7115,0,-12200.0,39828.85008068648
08-06-2040 15:00:00,6745.432487772932,35216.87588896934,20176.961573885925,386.04699999999997,5317.2480000000005,0.0,437.2822500000001,0.0,0.0,0.0,262.232,81.266,0,-12200.0,39565.495210494926
08-06-2040 16:00:00,7937.527432667149,32438.84115459541,20059.380519388065,391.275,5128.944,0.0,438.3865500000001,0.0,0.0,0.0,267.368,83.542,0,-12200.0,39620.018934629385
08-06-2040 17:00:00,9715.223394034376,27894.210003416283,19649.269573047735,386.99199999999996,5388.871,0.0,442.49730000000005,0.0,0.0,0.0,270.087,83.976,0,-12200.0,39807.171040990805
08-06-2040 18:00:00,10698.814658231286,21314.815158774876,18843.616193252397,391.101,5185.558,0.0,446.21175000000005,0.0,0.0,0.0,273.46299999999997,84.04899999999999,0,-12200.0,39619.448591782624
08-06-2040 19:00:00,11322.465372547,13203.320188939868,16823.28990768471,404.94699999999995,5251.1359999999995,0.0,444.86115000000007,0.0,0.0,0.0,274.64599999999996,84.304,0,-9720.53835620242,39012.76536239796
08-06-2040 20:00:00,11091.486921147929,5112.862824602298,11995.684275300442,408.444,5690.845,8000.0,447.32910000000015,0.0,0.0,0.0,277.232,83.975,0,0.0,38678.77965486996
08-06-2040 21:00:00,11063.887546904632,411.81788776842046,7781.593314644685,425.37199999999996,5726.345,8000.0,451.2469500000001,0.0,0.0,0.0,280.3785,84.6455,0,0.0,38523.44163319192
08-06-2040 22:00:00,11852.241085232497,7.885045967935561,6380.521402537584,433.126,5579.3369999999995,8000.0,453.09075000000007,0.0,0.0,0.0,284.7365,84.5425,0,0.0,37685.08461344547
08-06-2040 23:00:00,10618.855372482143,2.8663061474662874,6359.4043674723725,422.77,3850.7990000000004,8000.0,448.99620000000004,0.0,0.0,0.0,287.017,83.569,0,0.0,34696.135671133445
09-06-2040 00:00:00,9996.392019137937,0.8112187209810247,6288.354850785492,413.05300000000005,3654.4829999999997,2564.416316679417,431.7097500000001,0.0,0.0,0.0,287.0675,82.2375,0,0.0,32502.280350597648
09-06-2040 01:00:00,9579.813964153214,2.401207414103833,5724.3828676917465,400.023,2869.368,0.0,433.52985000000007,643.3485042586799,0.0,0.0,284.4225,80.6375,0,0.0,30530.254958378107
09-06-2040 02:00:00,8940.476161562443,0.7787699721417838,5541.082715602843,398.23,2697.032,0.0,436.4379,152.96930395686468,0.0,0.0,284.682,80.95,0,0.0,29177.240542015577
09-06-2040 03:00:00,7708.792203950406,2.8987548963055283,5139.09895303934,395.79900000000004,2511.4320000000002,0.0,432.20265,1023.7830742234437,0.0,0.0,285.433,81.202,0,0.0,28570.380348546063
09-06-2040 04:00:00,6738.169087432558,0.6814237256240607,4533.623761665604,390.74699999999996,2490.708,0.0,435.9852,1862.545634135342,0.0,0.0,287.857,81.075,0,0.0,28351.260112331824
09-06-2040 05:00:00,6447.2501789114895,3.94793110877432,3719.53136370392,386.926,2607.516,0.0,441.72120000000007,2281.0423864294935,0.0,0.0,285.2155,81.8145,0,0.0,28529.536586895487
09-06-2040 06:00:00,5983.146744063875,96.45931404945037,2600.718298234522,387.14099999999996,2805.4959999999996,0.0,447.88485000000014,4056.767632555184,0.0,0.0,285.649,81.978,0,0.0,30078.561082580753
09-06-2040 07:00:00,4981.6793156639815,2472.4540503051935,1859.1468854852587,379.82800000000003,4169.229,0.0,461.40465000000006,4108.153934725717,0.0,0.0,287.25,84.899,0,0.0,32898.27675321363
09-06-2040 08:00:00,3532.1165535926216,9777.067615254024,1849.8308330983903,360.175,5626.625,0.0,473.1232500000001,0.0,0.0,0.0,282.328,83.959,0,0.0,35677.60140470603
09-06-2040 09:00:00,2101.6791987007878,18035.36072483776,5871.5297202458405,360.82800000000003,6778.130999999999,0.0,470.5725000000001,0.0,0.0,0.0,266.559,82.03,0,0.0,37865.188589726335
09-06-2040 10:00:00,1636.4734906385793,25348.097293246014,13700.784972363508,370.01599999999996,6860.169,0.0,465.9016500000001,0.0,0.0,0.0,260.1525,82.8695,0,0.0,39368.00329178642
09-06-2040 11:00:00,1827.1203452594737,30731.442071922615,17828.2541865058,372.651,6787.983,0.0,463.05180000000007,0.0,0.0,0.0,263.1465,83.4575,0,0.0,40255.17685000043
09-06-2040 12:00:00,2860.3293746143436,33812.88342419307,19273.353216483058,369.866,7072.519,0.0,459.2038500000001,0.0,0.0,0.0,268.008,83.758,0,0.0,41178.204233535784
09-06-2040 13:00:00,4092.4542415122164,35332.923431068084,19267.321170010808,373.881,7010.203,0.0,459.1464,0.0,0.0,0.0,269.543,83.07600000000001,0,0.0,41609.670475709296
09-06-2040 14:00:00,5734.218643580844,35232.74332715174,19198.52270782326,378.879,6358.443,0.0,459.7260000000001,0.0,0.0,0.0,272.613,84.12899999999999,0,0.0,40841.558804655826
09-06-2040 15:00:00,7985.946233977657,33676.89071780781,19549.96006481073,379.912,5252.307,0.0,458.36775000000006,0.0,0.0,0.0,273.997,83.986,0,0.0,40177.24314447398
09-06-2040 16:00:00,9646.186282172997,29898.547586716973,18851.39256334102,381.848,4866.254,0.0,457.41465,0.0,0.0,0.0,272.6285,81.2035,0,-9344.820716352371,40251.13109784371
09-06-2040 17:00:00,11666.950891671999,24706.650426191896,17268.949974430157,385.26199999999994,4623.931,0.0,456.29385000000013,0.0,0.0,0.0,270.606,80.39,0,-12200.0,40282.61191895326
09-06-2040 18:00:00,11414.398826269407,17632.444610500905,14571.59224991889,390.654,5058.429,0.0,460.8339,0.0,0.0,0.0,269.83099999999996,80.333,0,-10902.083673197238,39889.459340452675
09-06-2040 19:00:00,11275.933972389901,10341.459520064554,11253.73281438895,389.22900000000004,5325.915,0.0,464.8398000000001,0.0,0.0,0.0,270.843,80.55,0,-1052.6208417453945,39270.28793218756
09-06-2040 20:00:00,10308.869071161265,4028.4364546444776,8865.753783578826,390.47900000000004,5759.6230000000005,8000.0,466.27125000000007,0.0,0.0,0.0,275.6155,81.5015,0,0.0,38783.7347617114
09-06-2040 21:00:00,10247.957840085364,343.6755152060144,6369.383067936968,398.88,5952.73,8000.0,468.99360000000013,0.0,0.0,0.0,276.6405,81.3655,0,0.0,38684.85917898289
09-06-2040 22:00:00,10952.132513446115,3.6018111211557495,5417.839917970285,401.24699999999996,5332.115,8000.0,471.0568500000001,0.0,0.0,0.0,278.41900000000004,81.297,0,0.0,37829.6706580183
09-06-2040 23:00:00,10923.709335010863,2.693246153657002,4370.71952761615,396.81800000000004,4102.235,3993.5185583039747,468.8154,0.0,0.0,0.0,277.34,81.494,0,0.0,34887.36584156522
10-06-2040 00:00:00,12082.662598586303,0.7246887240763821,2380.728881253818,391.369,3651.953,0.0,452.1081000000001,0.0,0.0,0.0,276.188,81.487,0,0.0,32650.545820399933
10-06-2040 01:00:00,13358.634733673107,2.660797404817761,1514.3652437490773,399.676,3253.759,0.0,448.4041500000001,0.0,0.0,0.0,276.4945,80.8735,0,0.0,30583.244618057164
10-06-2040 02:00:00,14311.397156489225,0.7030562248502215,1293.7813924633529,401.298,3067.921,0.0,448.37505000000004,0.0,0.0,0.0,272.905,80.63600000000001,0,0.0,29275.438701718595
10-06-2040 03:00:00,15281.51748171621,1.9469249303544593,1059.0772902272395,401.37300000000005,2759.0,0.0,447.1675500000001,0.0,0.0,0.0,272.663,81.143,0,0.0,28648.54211606726
10-06-2040 04:00:00,15654.778133180067,0.7463212233025427,215.85761131958282,389.819,2619.8579999999997,0.0,447.60075000000006,0.0,0.0,0.0,274.5955,81.0145,0,0.0,28363.575460046643
10-06-2040 05:00:00,16624.948737536135,3.1691611366325363,176.6152023636007,382.35,2716.7940000000003,0.0,448.6903500000001,0.0,0.0,0.0,275.434,81.415,0,0.0,28810.649859361194
10-06-2040 06:00:00,17649.881048718264,51.6908569009109,171.2458039690772,374.334,2926.367,0.0,451.5715500000001,0.0,0.0,0.0,274.587,80.762,0,0.0,30407.296104151264
10-06-2040 07:00:00,16786.012126127465,2229.5427164946354,183.87509674458073,376.26199999999994,5312.178000000001,0.0,462.4438500000001,0.0,0.0,0.0,270.7465,79.9415,0,0.0,33228.6499136589
10-06-2040 08:00:00,14906.593751367174,9377.017807064634,976.9966320111387,376.517,6601.579000000001,0.0,470.2536000000001,0.0,0.0,0.0,275.334,80.21300000000001,0,0.0,36165.17127330029
10-06-2040 09:00:00,14412.694131097709,17909.665088084155,12361.16392464092,386.93,6400.643,0.0,473.60865,0.0,0.0,0.0,278.9925,79.0715,0,0.0,37984.88657072062
10-06-2040 10:00:00,14298.692007331543,25147.217905431884,18713.49354940109,390.459,6414.022,0.0,470.1040500000001,0.0,0.0,0.0,276.8935,80.4835,0,0.0,39440.92414206816
10-06-2040 11:00:00,14507.338790165486,30549.610099677113,19389.41407833201,388.04699999999997,6618.446,0.0,469.14015,0.0,0.0,0.0,272.718,80.389,0,0.0,40231.436235074085
10-06-2040 12:00:00,16075.061373215949,33980.199989457804,20244.074181405133,390.548,6452.693,0.0,468.80565,0.0,0.0,0.0,267.432,78.623,0,-770.8716432474612,40899.089039633356
10-06-2040 13:00:00,17194.99416499478,35113.86192765437,20080.58525787533,387.80699999999996,6179.196,0.0,467.0182500000001,0.0,0.0,0.0,273.382,80.273,0,-12200.0,41170.18298884838
10-06-2040 14:00:00,19448.601421294374,34753.215716805425,18887.33147673304,381.56,5474.223000000001,0.0,464.6064,0.0,0.0,0.0,269.988,80.355,0,-12200.0,39987.74429145846
10-06-2040 15:00:00,21929.40845906091,32763.599049228145,18250.974935972285,378.59,4306.214,0.0,462.7182000000001,0.0,0.0,0.0,268.907,81.311,0,-12200.0,38882.39956556177
10-06-2040 16:00:00,23680.99021430556,29248.372006225105,17434.358628420436,379.546,3776.616,0.0,461.77545000000003,0.0,0.0,0.0,270.022,82.116,0,-12200.0,38775.56510765348
10-06-2040 17:00:00,25040.12016127648,24351.390707650273,14765.709157394222,372.092,3812.833,0.0,465.1507500000001,0.0,0.0,0.0,269.4065,81.9445,0,-12200.0,38934.558508485716
10-06-2040 18:00:00,26366.827805237095,17523.027429414986,13373.914318375302,371.74300000000005,3451.163,0.0,468.15315000000004,0.0,0.0,0.0,267.4675,82.4195,0,-12200.0,38371.58089942347
10-06-2040 19:00:00,27287.96852348299,9941.74501561317,10281.023905233693,374.681,3466.4040000000005,0.0,468.3684,0.0,0.0,0.0,273.1895,83.5005,0,-12200.0,37486.45576624272
10-06-2040 20:00:00,25508.8840846279,3415.3389778262444,7654.23820100035,384.212,3912.616,0.0,473.1303000000001,0.0,0.0,0.0,280.5495,83.9785,0,-5591.457710316241,37032.59285931605
10-06-2040 21:00:00,22823.135449078585,289.64834838867813,6433.114221294831,392.958,4604.861,540.0742888228306,477.16305000000006,0.0,0.0,0.0,282.6715,85.3335,0,0.0,36850.729010904615
10-06-2040 22:00:00,21308.333583204556,3.6450761196080714,6287.448582090954,392.42800000000005,4619.11,1740.6966803688083,473.2131000000001,0.0,0.0,0.0,280.8315,84.2745,0,0.0,36037.60759566772
10-06-2040 23:00:00,20542.837710484575,2.7365111521093235,6128.958753618122,385.712,3510.775,1305.1273199442694,466.67685000000006,0.0,0.0,0.0,277.8055,84.3985,0,0.0,33461.198380007
11-06-2040 00:00:00,19568.6795844294,0.757137472915623,5500.037514082454,380.471,3549.688,1356.3520017941846,437.15355000000005,0.0,0.0,0.0,279.697,85.546,0,0.0,31838.57072665548
11-06-2040 01:00:00,18466.870484873674,2.033454927259102,5118.284007538973,375.751,3514.382,1258.6373177338173,434.5413000000001,0.0,0.0,0.0,278.8995,84.5085,0,0.0,30154.33439853615
11-06-2040 02:00:00,17607.34877313622,0.6057099783324984,4010.8528972870054,386.436,3097.881,2197.305939057562,431.86860000000013,0.0,0.0,0.0,275.7225,84.5685,0,0.0,28674.15719770145
11-06-2040 03:00:00,16399.574475217574,2.044271176872182,2440.113842807767,387.472,2569.717,4599.60820558757,431.2743000000001,0.0,0.0,0.0,274.211,82.96600000000001,0,0.0,27744.050123611774
11-06-2040 04:00:00,15283.94635041363,0.7030562248502215,2090.557236982082,386.667,2390.779,5601.569829415672,432.1486500000001,0.0,0.0,0.0,271.9765,84.6615,0,0.0,27091.010194111124
11-06-2040 05:00:00,14379.29331888287,3.580178621929589,2058.292122491579,384.065,2453.851,5130.628417275289,430.3806000000001,0.0,0.0,0.0,278.0535,85.6655,0,0.0,26737.682424823437
11-06-2040 06:00:00,12894.25282980286,45.68783836565131,1249.228054060882,384.176,2496.334,0.0,429.0384,0.0,0.0,0.0,279.73400000000004,85.101,0,0.0,26697.441317933182
11-06-2040 07:00:00,11008.820297678734,1902.8811619299963,417.5170130913966,386.526,2436.44,0.0,425.1640500000001,0.0,0.0,0.0,277.416,84.633,0,0.0,27091.297995573983
11-06-2040 08:00:00,8852.332980648109,8503.486672062654,1262.7148914075617,393.25199999999995,2951.938,0.0,433.30215,0.0,0.0,0.0,277.2115,84.1225,0,0.0,29150.752287274754
11-06-2040 09:00:00,7229.95311665507,16971.355434149435,12958.443718465121,397.876,4092.446,0.0,433.2958500000001,0.0,0.0,0.0,275.9775,86.3485,0,0.0,31887.806568559823
11-06-2040 10:00:00,5843.579616969772,24066.025594108374,18307.105126085633,401.51,4906.96,0.0,428.5401000000001,0.0,0.0,0.0,276.01599999999996,87.74,0,0.0,34173.953731571295
11-06-2040 11:00:00,4464.651296014624,29783.90615706793,19374.270620791016,396.55,5388.137,0.0,427.0762500000001,0.0,0.0,0.0,278.733,87.95100000000001,0,-3096.7936537812693,34858.864103744156
11-06-2040 12:00:00,3855.771042774459,33558.831353281035,19823.029541782307,391.733,5571.443,0.0,431.01315000000005,0.0,0.0,0.0,277.057,87.698,0,-12200.0,35313.19403053814
11-06-2040 13:00:00,4215.255212868556,35307.1374919905,20045.30899256104,389.55699999999996,5388.868,0.0,435.4416000000001,0.0,0.0,0.0,281.0415,87.6005,0,-12200.0,35476.77159018025
11-06-2040 14:00:00,5438.824892571057,36081.343006795556,20328.103804555725,392.135,4766.992,0.0,435.18225000000007,0.0,0.0,0.0,281.9305,87.7665,0,-12200.0,34939.21556699056
11-06-2040 15:00:00,7298.603465985012,35057.61742966635,20624.42443319578,391.841,3619.792,0.0,432.03120000000007,0.0,0.0,0.0,279.8745,85.0995,0,-12200.0,33517.18140033172
11-06-2040 16:00:00,9728.5860394955,32321.3334187989,20755.424111267617,381.98400000000004,2953.8309999999997,0.0,428.97165,0.0,0.0,0.0,275.987,84.163,0,-12200.0,32680.415554469382
11-06-2040 17:00:00,12404.01198308078,28037.352250795786,20656.348478822747,388.06,2804.761,0.0,430.54755000000006,0.0,0.0,0.0,277.269,83.09700000000001,0,-12200.0,32372.12232688019
11-06-2040 18:00:00,14785.049758238005,21859.326796796566,20471.34298241616,385.379,2784.869,0.0,432.02565000000004,0.0,0.0,0.0,277.8635,83.6685,0,-12200.0,32363.761055660307
11-06-2040 19:00:00,17991.999581150874,13909.761899918984,20210.454536285157,381.228,2718.862,0.0,432.06015,0.0,0.0,0.0,274.402,83.506,0,-12200.0,32389.675210355115
11-06-2040 20:00:00,19296.8435392094,5953.11235954483,16496.08792965764,397.404,3211.22,0.0,433.58670000000006,0.0,0.0,0.0,274.487,85.141,0,-12200.0,32629.69336454013
11-06-2040 21:00:00,18779.75363755501,649.7970117554139,9932.256630206475,403.966,4669.931,0.0,433.19055000000003,0.0,0.0,0.0,274.6125,84.8795,0,-3013.1935820705767,33106.04573904162
11-06-2040 22:00:00,19924.605539234282,9.301974667249082,7030.091925554187,401.25699999999995,4942.643,0.0,434.90055000000007,0.0,0.0,0.0,280.439,84.413,0,-622.8490899492899,33306.942431714124
11-06-2040 23:00:00,19832.652747385306,2.433656162943074,6863.357975408458,396.624,4355.974,0.0,432.2185500000001,0.0,0.0,0.0,282.2905,84.1765,0,-1396.9459277365531,31591.52022262668
12-06-2040 00:00:00,17062.605350484137,0.6922399752371411,6816.9920996169085,392.652,4200.245,0.0,422.8986000000001,0.0,0.0,0.0,282.805,83.662,0,-329.2873116256851,29597.352903763363
12-06-2040 01:00:00,15158.329747828431,2.5850836575261984,6804.781834302321,392.796,3725.822,310.5904121683616,422.19915,0.0,0.0,0.0,283.5385,84.5235,0,0.0,27792.39926649217
12-06-2040 02:00:00,14012.688850585031,0.8112187209810247,6809.283943300996,382.149,2897.256,861.4295948338895,421.31985000000014,0.0,0.0,0.0,283.4935,84.7485,0,0.0,26325.50714649976
12-06-2040 03:00:00,12856.999862774917,2.5742674079131187,6791.372955553021,383.96,2629.71,1412.3881339419659,421.9198500000001,0.0,0.0,0.0,284.2255,84.2805,0,0.0,25418.798782204314
12-06-2040 04:00:00,11963.818207926557,0.6706074760109804,6769.1255208258035,384.961,2360.018,2012.6976438234342,421.0074,0.0,0.0,0.0,284.9965,83.5575,0,0.0,24824.131076034002
12-06-2040 05:00:00,11385.836413322837,3.3638536296679824,6481.935792903839,376.269,2352.985,2695.3467702550497,419.10795,0.0,0.0,0.0,286.559,85.77799999999999,0,0.0,24630.964820826677
12-06-2040 06:00:00,11094.318022878044,49.4302607317771,5053.919440577398,377.033,2335.74,4233.752868414405,420.5137500000001,0.0,0.0,0.0,276.4285,83.8045,0,0.0,24472.757050358403
12-06-2040 07:00:00,11117.477363260448,1910.6580454018012,2440.6692978140973,377.23199999999997,2206.262,4586.560297154621,422.2458000000001,0.0,0.0,0.0,266.8205,83.0485,0,0.0,23969.280703002307
12-06-2040 08:00:00,10733.364155164489,8558.173630106388,2394.7711736068272,385.152,2696.9790000000003,0.0,422.9100000000001,0.0,0.0,0.0,270.767,85.318,0,0.0,25184.372467669036
12-06-2040 09:00:00,9256.538502252184,16822.696899467257,12137.773563849529,384.00800000000004,3299.857,0.0,420.59415,0.0,0.0,0.0,266.383,83.03200000000001,0,0.0,27432.87587563459
12-06-2040 10:00:00,9325.815406883055,24068.967614003133,17503.809993861032,383.968,3898.7340000000004,0.0,417.6610500000001,0.0,0.0,0.0,264.2715,82.7895,0,-12200.0,29130.985286279443
12-06-2040 11:00:00,9912.070052034196,29314.643167604445,18201.07168882464,380.241,4139.57,0.0,414.62385000000006,0.0,0.0,0.0,264.393,83.499,0,-12200.0,30269.059350597825
12-06-2040 12:00:00,11013.883019215236,32379.643820463018,16751.59723256945,380.23699999999997,4410.985,0.0,413.1175500000001,0.0,0.0,0.0,270.312,84.12700000000001,0,-12200.0,30857.96501599215
12-06-2040 13:00:00,13731.922458514166,34060.60798908144,17042.772593782447,378.676,3786.923,0.0,410.8273500000001,0.0,0.0,0.0,276.2665,82.7295,0,-12200.0,31413.834004065815
12-06-2040 14:00:00,16400.42922041205,34354.10692233239,18882.94630563043,380.219,3231.989,0.0,410.09400000000005,0.0,0.0,0.0,278.3525,83.9475,0,-12200.0,31574.726293401087
12-06-2040 15:00:00,18733.45429491677,33409.091193637556,20110.84293848331,376.98900000000003,2642.002,0.0,404.6208000000001,0.0,0.0,0.0,281.1315,84.5355,0,-12200.0,30544.659308878177
