Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-08-2040 08:00:00,8130.525803479175,7488.111239634738,1900.5429006938537,455.631,2652.3179999999998,0.0,454.4752500000001,0.0,0.0,0.0,339.4135,82.6095,0,0.0,35554.588071089995
02-08-2040 09:00:00,6689.599448734788,17040.65514542044,9798.02167034339,461.12199999999996,3590.8540000000003,0.0,452.3049000000001,0.0,0.0,0.0,329.0805,81.0325,0,0.0,38579.48927734382
02-08-2040 10:00:00,6227.4027531671545,24847.55370990149,19989.33471964245,459.327,4134.130999999999,0.0,453.3402000000001,0.0,0.0,0.0,320.8825,82.6205,0,0.0,40670.36164492658
02-08-2040 11:00:00,6418.517590451086,30384.792088072998,21348.981382066933,461.67699999999996,5002.642,0.0,447.408,0.0,0.0,0.0,316.51,82.55799999999999,0,0.0,41947.45245736356
02-08-2040 12:00:00,7152.5696693652935,33828.10188739867,21418.754326721722,463.426,5338.491,0.0,446.7688500000001,0.0,0.0,0.0,320.9605,82.2405,0,0.0,43061.08406193493
02-08-2040 13:00:00,7569.240547357563,35501.364886292584,21413.852679911477,460.208,5436.295,0.0,447.5022000000001,0.0,0.0,0.0,323.8685,81.3685,0,0.0,43827.600050465204
02-08-2040 14:00:00,8130.70758186895,35765.91953557892,21436.06113534,450.54900000000004,5089.319,0.0,450.26580000000007,0.0,0.0,0.0,325.819,82.51899999999999,0,-12200.0,43330.61952489938
02-08-2040 15:00:00,8690.503802244535,34619.472790339685,21445.03611886334,440.915,5042.191,0.0,449.1135000000001,0.0,0.0,0.0,317.3845,82.0475,0,-12200.0,42396.7439799579
02-08-2040 16:00:00,9107.557575142922,31878.667587133983,21383.059033946516,437.226,5104.014,0.0,445.5025500000001,0.0,0.0,0.0,319.0055,85.1615,0,-12200.0,42042.05798313987
02-08-2040 17:00:00,9931.76400013493,27487.043102981483,21082.304510080492,438.534,4745.596,0.0,444.0810000000001,0.0,0.0,0.0,315.9135,86.6465,0,-12200.0,42020.41426111719
02-08-2040 18:00:00,11567.587729720697,21057.128827992852,20981.65996086336,443.723,4195.654,0.0,445.75980000000004,0.0,0.0,0.0,315.0745,85.9785,0,-12200.0,41510.32035871499
02-08-2040 19:00:00,12960.775985209903,12777.008526689919,19615.09447292143,442.909,3809.679,0.0,446.5567500000001,0.0,0.0,0.0,317.2995,86.6755,0,-10739.16432248234,40764.96980074238
02-08-2040 20:00:00,13764.232600390354,4131.2449072168065,13560.888269365721,445.527,3774.164,8000.0,449.7700500000001,0.0,0.0,0.0,343.642,87.728,0,0.0,40063.04795750712
02-08-2040 21:00:00,15645.031717387872,201.56081153975197,7905.518250004314,448.272,4388.373,8000.0,454.8415500000001,0.0,0.0,0.0,353.574,87.363,0,0.0,40288.8304594386
02-08-2040 22:00:00,17130.613674011896,2.758143651335484,6265.542216227272,442.69,4159.367,8000.0,458.4298500000001,0.0,0.0,0.0,355.1095,87.7215,0,0.0,39832.55129767163
02-08-2040 23:00:00,17118.086435618676,6.543831015913598,6149.578802625039,439.236,3186.2709999999997,8000.0,452.06475000000006,0.0,0.0,0.0,351.365,87.251,0,0.0,36972.195129867854
03-08-2040 00:00:00,16141.781777514025,0.8977487178856673,6066.250806850864,449.059,2102.9610000000002,5288.548429000837,439.48320000000007,0.0,0.0,0.0,338.9555,84.1115,0,0.0,34313.75535861406
03-08-2040 01:00:00,14303.25967282781,6.684442260883643,6076.755727847773,446.709,1690.0279999999998,0.0,432.1410000000001,0.0,0.0,0.0,339.1015,84.0375,0,0.0,31784.298734871016
03-08-2040 02:00:00,11873.458877707093,0.9842787147903099,5972.866152014714,431.371,1477.6660000000002,0.0,430.6806000000001,0.0,0.0,0.0,340.1755,84.5185,0,0.0,30306.69108260614
03-08-2040 03:00:00,10335.172790924249,8.912589681178192,4859.685595205997,417.19599999999997,1370.4460000000001,0.0,429.8034,225.50461786583583,0.0,0.0,335.224,82.90100000000001,0,0.0,29391.858902083666
03-08-2040 04:00:00,9220.414881816034,1.8387624342236562,4316.918350599517,422.967,1258.83,0.0,426.0993000000001,1007.9366110198844,0.0,0.0,334.98900000000003,81.768,0,0.0,28877.263874975157
03-08-2040 05:00:00,7838.980339657179,6.089548532164224,4272.559908690495,424.652,1414.451,0.0,429.1120500000001,2555.906389107604,0.0,0.0,339.9295,84.4325,0,0.0,29221.612313765683
03-08-2040 06:00:00,7120.468379256081,9.388504664153725,3003.0918537849216,424.815,2324.471,0.0,435.6708000000001,4194.269753519347,0.0,0.0,327.6265,80.6325,0,0.0,30963.925549353953
03-08-2040 07:00:00,5897.045669315526,753.5248455448542,1804.0788812612072,431.415,3276.195,0.0,450.55740000000003,5789.3465424109345,0.0,0.0,330.5705,87.2105,0,0.0,33011.35492484224
03-08-2040 08:00:00,3692.0389927162173,7046.440502934216,1430.160213754381,433.616,4523.431,0.0,455.45715000000007,3282.4726410089825,0.0,0.0,334.476,87.93,0,0.0,35921.33317463373
03-08-2040 09:00:00,1862.3389413720631,16479.756889234934,7412.780935266224,435.12199999999996,5477.196999999999,0.0,449.0412,0.0,0.0,0.0,339.3545,87.7105,0,0.0,38972.285673355094
03-08-2040 10:00:00,1795.7848449625046,24279.949378955876,18793.8006495268,444.24699999999996,5685.268,0.0,443.88570000000004,0.0,0.0,0.0,331.2965,87.9515,0,0.0,41068.96591954477
03-08-2040 11:00:00,2444.0529944041414,29879.283846156082,21193.58066301527,442.04900000000004,5586.9259999999995,0.0,441.24075000000005,0.0,0.0,0.0,328.88300000000004,87.337,0,0.0,42389.92466331186
03-08-2040 12:00:00,3338.309849089893,33374.12225863847,21407.060537114776,442.152,5702.044,0.0,441.66165,0.0,0.0,0.0,331.467,87.016,0,0.0,43521.281982523826
03-08-2040 13:00:00,4129.146402869578,35121.75778987192,21437.85418307974,445.69199999999995,5612.83,0.0,443.85600000000005,0.0,0.0,0.0,327.8245,86.2725,0,0.0,44367.44495944041
03-08-2040 14:00:00,5682.725080145416,35421.59504539612,21417.068472053386,443.792,5100.871,0.0,441.2935500000001,0.0,0.0,0.0,316.019,85.816,0,0.0,43789.44005624174
03-08-2040 15:00:00,8061.859983647975,34209.082647520205,21275.505404036616,443.962,4612.175,0.0,439.7227500000001,0.0,0.0,0.0,317.1035,85.5415,0,0.0,42831.923462154155
03-08-2040 16:00:00,9704.529410040162,31479.483078913632,20883.656259132465,446.04,4553.772,0.0,441.71580000000006,0.0,0.0,0.0,324.301,85.76,0,-12200.0,42580.41541693044
03-08-2040 17:00:00,11234.643204533759,26802.26633997737,21285.376911429812,439.295,4210.075,0.0,444.49215000000004,0.0,0.0,0.0,338.0915,87.1375,0,-12200.0,42388.69868919528
03-08-2040 18:00:00,13185.871778505829,19989.781316174085,21030.871325459266,451.713,3478.297,0.0,446.5291500000001,0.0,0.0,0.0,335.289,85.934,0,-12200.0,41908.030795630635
03-08-2040 19:00:00,15232.657771119862,11770.069768960206,20227.108441650387,450.37,3049.8390000000004,0.0,449.9946000000001,0.0,0.0,0.0,324.49,86.541,0,-11615.107278639247,41034.734452861325
03-08-2040 20:00:00,16537.072422768495,3818.7201908964635,14225.309905183147,432.01,3223.5559999999996,66.11797177454355,450.96150000000006,0.0,0.0,0.0,336.50300000000004,86.77600000000001,0,0.0,40223.13432760239
03-08-2040 21:00:00,18974.79024690771,146.53854975801232,7975.895373788793,436.63300000000004,3854.965,8000.0,452.52540000000005,0.0,0.0,0.0,333.1905,86.2375,0,0.0,40480.14629401336
03-08-2040 22:00:00,19054.861693790965,1.8279461846105756,6127.487285092581,438.155,3697.423,8000.0,453.61425,0.0,0.0,0.0,335.916,86.81,0,0.0,39789.37206096474
03-08-2040 23:00:00,19462.640901185514,6.435668519782796,6022.067771785947,430.22,2586.699,6703.922486351596,447.87495000000007,0.0,0.0,0.0,335.2575,84.3375,0,0.0,36944.56130507444
04-08-2040 00:00:00,18671.30155611496,1.114073710147274,5912.4579838701575,426.545,2078.1710000000003,5651.151474887676,429.69000000000005,0.0,0.0,0.0,338.751,86.875,0,0.0,34367.55845193159
04-08-2040 01:00:00,17284.556764399484,6.305873524425832,5854.07673925747,432.705,1710.856,3267.105303863751,421.36740000000003,0.0,0.0,0.0,336.67400000000004,87.52,0,0.0,32153.109546564603
04-08-2040 02:00:00,15535.887331016547,0.9301974667249082,5819.131797982041,444.32300000000004,1345.57,2416.861097097688,420.14130000000006,0.0,0.0,0.0,333.6455,87.6165,0,0.0,30443.382875826355
04-08-2040 03:00:00,14485.943086926429,9.680543403706896,5390.515429588716,454.402,1265.31,0.0,417.48870000000005,0.0,0.0,0.0,333.293,87.49600000000001,0,0.0,29368.035253053786
04-08-2040 04:00:00,12688.951542865843,1.611621192348969,4602.704823768649,458.00699999999995,1438.1529999999998,0.0,421.7917500000001,0.0,0.0,0.0,336.522,87.434,0,0.0,28931.802627906633
04-08-2040 05:00:00,11666.417159378614,6.219343527521189,4162.082831378857,455.282,1396.014,0.0,421.5279,0.0,0.0,0.0,335.46,87.626,0,0.0,29193.982621891475
04-08-2040 06:00:00,11076.302624163738,9.712992152546136,2940.598293160458,455.195,1631.651,0.0,426.36525000000006,606.7091565542287,0.0,0.0,339.5965,87.6885,0,0.0,30672.30714777402
04-08-2040 07:00:00,11237.75664291182,688.8977541066993,1923.3263007780574,457.006,2327.555,0.0,434.30145000000005,1034.4919281916082,0.0,0.0,343.1795,87.8365,0,0.0,32616.83547725304
04-08-2040 08:00:00,10865.923145188965,6670.66235887658,1602.9749344957238,461.754,3460.18,0.0,440.33235000000013,0.0,0.0,0.0,337.7235,87.3375,0,0.0,35611.00354504887
04-08-2040 09:00:00,9623.568409334604,15961.615267769934,9510.37393566182,473.398,4314.043,0.0,442.24050000000005,0.0,0.0,0.0,328.88,86.915,0,0.0,38601.30583053219
04-08-2040 10:00:00,9814.892098385511,23579.90007149809,19953.541978620517,471.221,4821.77,0.0,441.24165000000005,0.0,0.0,0.0,323.527,85.75,0,0.0,40643.69868042045
04-08-2040 11:00:00,10387.73381894644,29219.18976476901,20108.38724266585,466.776,5365.691999999999,0.0,440.3115,0.0,0.0,0.0,334.6445,83.3625,0,0.0,42171.81060505786
04-08-2040 12:00:00,12012.186730107978,32874.595402757564,21140.30570653095,463.42199999999997,5249.857,0.0,439.24950000000007,0.0,0.0,0.0,338.54400000000004,85.499,0,0.0,43240.493332073675
04-08-2040 13:00:00,14357.093149578424,34783.101014486376,21008.146394323096,463.32,5130.487,0.0,439.0722,0.0,0.0,0.0,339.5225,86.1545,0,-4029.456313570772,44082.658648984005
04-08-2040 14:00:00,15275.275134458827,34849.70747960373,20247.48487004049,460.653,4649.146,0.0,437.59260000000006,0.0,0.0,0.0,330.327,83.734,0,-12200.0,43642.14131380754
04-08-2040 15:00:00,17080.230119041687,33476.736018717755,20724.893575568807,453.785,4103.6179999999995,0.0,428.82270000000005,0.0,0.0,0.0,324.91200000000003,83.185,0,-12200.0,42651.700006937055
04-08-2040 16:00:00,18848.41945738621,30219.6604052301,20483.787123522892,450.336,3906.434,0.0,427.2126000000001,0.0,0.0,0.0,331.6365,85.4275,0,-12200.0,42363.29588931892
04-08-2040 17:00:00,21944.929239447443,25700.97743687276,19731.925175919514,450.534,3478.325,0.0,429.2623500000001,0.0,0.0,0.0,337.9485,86.8935,0,-12200.0,42294.65336182774
04-08-2040 18:00:00,25116.55990798955,19034.500966596443,19433.587368572258,459.369,3017.6890000000003,0.0,430.9788000000001,0.0,0.0,0.0,341.09,86.60700000000001,0,-12200.0,41821.46755485752
04-08-2040 19:00:00,27864.40326796096,11345.09932166228,18525.087109183813,458.467,2717.172,0.0,429.4788000000001,0.0,0.0,0.0,343.8145,85.7875,0,-12200.0,41077.46169849794
04-08-2040 20:00:00,28678.592543388775,3490.154976399922,13252.464568482475,459.445,2689.387,0.0,433.61940000000004,0.0,0.0,0.0,340.0025,81.8535,0,-10082.883492541969,40405.15522694261
04-08-2040 21:00:00,28382.688265837485,171.85939010223336,8003.492717261191,460.288,3383.239,0.0,437.25135000000006,0.0,0.0,0.0,336.00699999999995,77.373,0,-1644.3766564310172,40690.48031977207
04-08-2040 22:00:00,28622.79431297845,1.741416187705933,6230.168502666254,458.52,3465.1090000000004,0.0,439.09815000000003,0.0,0.0,0.0,334.8175,82.0855,0,-487.6572538009641,40142.21665442839
04-08-2040 23:00:00,29596.078355712583,6.359954772491234,6168.522741788295,451.335,2243.535,0.0,435.90225000000004,0.0,0.0,0.0,327.73400000000004,85.12200000000001,0,-2737.6465413282313,37470.2723818959
05-08-2040 00:00:00,31199.193578014783,0.9085649674987477,6000.668136805233,450.163,1475.543,0.0,421.1679,0.0,0.0,0.0,329.527,84.175,0,-5793.604202689632,34968.01337211283
05-08-2040 01:00:00,31155.713734230714,6.489749767848197,5977.797033298977,452.17800000000005,1338.586,0.0,413.2428000000001,0.0,0.0,0.0,327.699,84.735,0,-7860.816069169872,32625.213280149655
05-08-2040 02:00:00,29543.776458586457,0.9085649674987477,5947.490628567637,451.8,1253.902,0.0,413.3800500000001,0.0,0.0,0.0,324.301,84.485,0,-7862.64102505679,30844.202770844604
05-08-2040 03:00:00,28367.6393357393,9.042384676535155,5925.516048931248,450.98,1265.402,0.0,414.06090000000006,0.0,0.0,0.0,330.3625,84.0815,0,-7647.687295132393,29861.857852646597
05-08-2040 04:00:00,26839.598588414203,1.254684955117318,5362.908341291648,452.634,1290.62,0.0,415.62975,0.0,0.0,0.0,332.1685,83.5845,0,-6080.214213979223,29351.013261833446
05-08-2040 05:00:00,25297.653728083966,6.1977110282950285,3980.302871938854,450.409,1382.388,0.0,415.0296000000001,0.0,0.0,0.0,335.3475,84.0475,0,-3017.7107678887587,29593.684374411754
05-08-2040 06:00:00,24740.398537539924,10.740535865788766,2226.059024052589,451.42,1471.558,519.446364654741,417.75600000000003,0.0,0.0,0.0,333.5465,83.5275,0,0.0,30955.887021549977
05-08-2040 07:00:00,23833.061374040994,647.3525393428577,1005.8510578662821,454.403,1691.414,3665.2243554316483,428.2515000000001,0.0,0.0,0.0,337.1335,87.6565,0,0.0,32916.03214972832
05-08-2040 08:00:00,21718.8858779495,6492.648522744503,1088.487171088713,457.81699999999995,2851.167,1501.8380318935888,441.4045500000001,0.0,0.0,0.0,326.7295,85.1685,0,0.0,35835.21441053234
05-08-2040 09:00:00,21324.747785038715,15741.234181903423,10503.196162941029,459.935,3653.825,0.0,442.7128500000001,0.0,0.0,0.0,323.747,88.12700000000001,0,-8050.508873895549,38442.575057927774
05-08-2040 10:00:00,21431.81912424154,23771.899318379885,19678.728178032572,459.045,4114.107,0.0,444.8758500000001,0.0,0.0,0.0,316.527,87.955,0,-12200.0,40260.412882880846
05-08-2040 11:00:00,20425.053049160964,29283.6005312149,20961.361491070635,452.344,4358.072,0.0,445.88820000000004,0.0,0.0,0.0,317.449,87.59,0,-12200.0,41249.9445718119
05-08-2040 12:00:00,19290.380737309097,32705.33191256248,20986.629821446313,460.772,4675.274,0.0,444.4743000000001,0.0,0.0,0.0,321.0935,87.9165,0,-12200.0,42133.80728604331
05-08-2040 13:00:00,18363.806005496528,34222.332553296226,20937.359987902375,460.48900000000003,4809.97,0.0,447.08865000000003,0.0,0.0,0.0,324.2765,87.7115,0,-12200.0,42528.08627288025
05-08-2040 14:00:00,18454.064777457817,34368.29784182474,21291.28227518132,461.79699999999997,4180.843,0.0,450.25275000000005,0.0,0.0,0.0,323.7555,86.7095,0,-12200.0,41584.99431816868
05-08-2040 15:00:00,19528.12366538299,33730.766457130565,21358.745696388734,463.154,3944.821,0.0,450.0933000000001,0.0,0.0,0.0,334.6505,86.9835,0,-12200.0,40555.403370791246
05-08-2040 16:00:00,20800.262983783265,31321.403590818463,21302.24520293783,454.603,3897.292,0.0,446.07645,0.0,0.0,0.0,340.4055,86.6245,0,-12200.0,39987.98099501149
05-08-2040 17:00:00,22501.84407896383,27092.671825838966,21222.795647383296,445.69,3972.1620000000003,0.0,447.08985000000007,0.0,0.0,0.0,340.9665,86.9705,0,-12200.0,39995.211349255915
05-08-2040 18:00:00,24550.103636822634,20853.81578401578,21166.05153331558,448.61,2823.9190000000003,0.0,445.2165000000001,0.0,0.0,0.0,338.2685,86.7925,0,-12200.0,39602.48897006991
05-08-2040 19:00:00,26478.687264579108,12517.31037347986,20138.16742686488,451.065,2532.6910000000003,0.0,443.8953000000001,0.0,0.0,0.0,336.94800000000004,87.012,0,-12200.0,38985.72818084613
05-08-2040 20:00:00,27857.67359991397,3969.617689248546,14587.875851946565,454.666,2656.965,0.0,445.28790000000004,0.0,0.0,0.0,321.301,87.09,0,-12200.0,38397.25083616676
05-08-2040 21:00:00,28876.127638694546,185.29317212167913,8315.560982571935,458.86300000000006,2845.7709999999997,0.0,446.99730000000005,0.0,0.0,0.0,312.0665,86.5115,0,-3958.9235439430668,38619.56431602702
05-08-2040 22:00:00,31226.170264582466,2.4444724125561543,6377.295865571002,457.29,2241.75,0.0,445.30845000000005,0.0,0.0,0.0,311.8935,87.8745,0,-4426.256716657521,37689.11420964541
05-08-2040 23:00:00,31570.516549196145,6.273424775586591,6293.802207777395,459.74300000000005,1753.869,0.0,439.6935000000001,0.0,0.0,0.0,308.8595,87.8805,0,-6513.594494902958,35283.00380737232
06-08-2040 00:00:00,30938.37252969009,1.016727463629551,6161.272592231987,452.347,1393.009,0.0,415.68450000000007,0.0,0.0,0.0,314.079,85.02,0,-7282.221684688931,33274.46181988306
06-08-2040 01:00:00,30951.456706128578,6.835869755466769,6164.956135958176,443.593,1648.739,0.0,412.2460500000001,0.0,0.0,0.0,324.5265,84.9775,0,-9528.448175877067,31238.145488348306
06-08-2040 02:00:00,30344.529603672167,0.7895862217548639,6171.884706300292,443.48900000000003,1300.036,0.0,411.69615,0.0,0.0,0.0,320.132,84.458,0,-10283.931702635036,29476.69044972058
06-08-2040 03:00:00,29564.154976367834,9.940133394420823,6159.645206511688,448.217,1322.359,0.0,412.0839,0.0,0.0,0.0,320.0725,83.6245,0,-10597.77992456383,28378.533245996798
06-08-2040 04:00:00,30090.511708275437,1.6657024404143708,6147.2985136516845,456.48699999999997,1163.357,0.0,410.4843,0.0,0.0,0.0,325.319,84.34,0,-11594.516183317108,27727.510556775655
06-08-2040 05:00:00,29938.21235864645,6.111181031390386,5851.952367478875,456.695,1086.641,0.0,406.7512500000001,0.0,0.0,0.0,328.301,84.113,0,-11414.14911916828,27384.63869729196
06-08-2040 06:00:00,29704.789568048705,9.994214642486225,4426.216304125789,453.985,1020.4839999999999,0.0,405.6913500000001,0.0,0.0,0.0,328.0005,82.9825,0,-9351.459897715544,27738.757732742542
06-08-2040 07:00:00,29012.755370549734,749.5877306856929,2580.4977870391754,443.105,1009.3860000000001,0.0,408.1870500000001,0.0,0.0,0.0,332.01,83.825,0,-7492.769123318998,27810.32185837369
06-08-2040 08:00:00,28583.093139126522,7132.667644849693,1663.0225441274004,449.681,1073.927,0.0,409.3065000000001,0.0,0.0,0.0,333.44599999999997,83.72,0,-11233.183216000365,29255.927565992482
06-08-2040 09:00:00,28292.019525592877,16731.09408149408,9640.340662318371,453.89,1176.194,0.0,410.10420000000005,0.0,0.0,0.0,324.553,83.875,0,-12200.0,31832.076032024972
06-08-2040 10:00:00,27084.724813213215,24741.046099961495,19908.32599214032,441.649,1539.1970000000001,0.0,410.89950000000005,0.0,0.0,0.0,327.4805,84.0335,0,-12200.0,34079.50488100387
06-08-2040 11:00:00,24692.513468522793,30497.19455405213,21290.42473061014,408.125,3029.23,0.0,410.4088500000001,0.0,0.0,0.0,332.439,84.185,0,-12200.0,35176.61946193465
06-08-2040 12:00:00,22567.31137266005,34014.11974824443,21396.185312780315,412.836,3798.9309999999996,0.0,410.19585000000006,0.0,0.0,0.0,333.81199999999995,83.89399999999999,0,-12200.0,35823.67154298417
06-08-2040 13:00:00,21300.4010836848,35778.552915127,21282.765298417595,412.435,4407.181,0.0,411.37050000000005,0.0,0.0,0.0,335.3725,83.3775,0,-12200.0,36362.49562092206
06-08-2040 14:00:00,21258.441216649273,36122.82332406173,21344.420804120226,408.68699999999995,4283.378,0.0,409.7874,0.0,0.0,0.0,330.9515,83.1635,0,-12200.0,36349.307475820526
06-08-2040 15:00:00,22772.980084001934,35066.1730831103,21365.167535847882,406.06199999999995,3973.248,0.0,405.9504,0.0,0.0,0.0,333.721,83.21600000000001,0,-12200.0,35761.900932928555
06-08-2040 16:00:00,24227.334833837787,32443.805813167808,21324.365954944307,406.091,3582.877,0.0,406.61025000000006,0.0,0.0,0.0,336.32800000000003,83.175,0,-12200.0,35200.30860323125
06-08-2040 17:00:00,25821.809781187698,27908.51990165439,21268.489130272443,398.601,3001.3070000000002,0.0,407.124,0.0,0.0,0.0,329.969,83.441,0,-12200.0,34906.39079570785
06-08-2040 18:00:00,28176.845511356463,21343.921686483674,21040.04120547605,399.026,2268.658,0.0,409.19925000000006,0.0,0.0,0.0,330.7015,83.5125,0,-12200.0,34855.992852074225
