Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2040 15:00:00,56980.4281020295,9258.774566294442,0.0,313.064,5840.3769999999995,0.0,332.7705,0.0,0.0,0.0,247.899,45.87,0.0,-12200.0,33804.610900463354
13-02-2040 16:00:00,54683.5730594647,5368.688760450874,0.0,307.19,6089.305,0.0,306.96495000000004,0.0,0.0,0.0,235.493,42.64,0.0,-12200.0,33081.03594220725
13-02-2040 17:00:00,53246.02314161975,2331.583215344435,0.0,303.753,6241.648,0.0,288.7435500000001,0.0,0.0,0.0,226.112,38.988,0.0,-12200.0,33043.77016140629
13-02-2040 18:00:00,52592.456345497434,228.6122518220658,0.0,318.657,6656.536999999999,0.0,313.7574,0.0,0.0,0.0,241.4035,44.2875,0.0,-12200.0,33818.6677100324
13-02-2040 19:00:00,53521.24722661514,2.7473274017224036,0.0,328.85400000000004,7127.28,0.0,338.27175000000005,0.0,0.0,0.0,245.9225,45.6995,0.0,-12200.0,36446.61480358042
13-02-2040 20:00:00,54337.138257181265,5.8840397895156995,0.0,336.51,7355.7519999999995,0.0,344.1550500000001,0.0,0.0,0.0,245.18,46.291000000000004,0.0,-12200.0,37090.576588243515
13-02-2040 21:00:00,56286.50650337712,1.8495786838367358,0.0,334.06800000000004,7156.775,0.0,344.32965,0.0,0.0,0.0,245.74900000000002,46.461999999999996,0.0,-12200.0,36839.234986946714
13-02-2040 22:00:00,57337.07730276817,2.109168674550664,0.0,332.36300000000006,6639.522,0.0,342.05460000000005,0.0,0.0,0.0,245.618,46.891999999999996,0.0,-12200.0,35085.69561570735
13-02-2040 23:00:00,56214.78525954758,3.5909948715426685,0.0,315.922,6201.38,0.0,335.42535000000004,0.0,0.0,0.0,245.0285,46.4125,0.0,-12200.0,32799.974519091265
14-02-2040 00:00:00,51863.19625434773,0.7895862217548639,0.0,301.597,6596.275,0.0,318.7483500000001,0.0,0.0,0.0,244.6675,46.5315,0.0,-12200.0,30731.558931449752
14-02-2040 01:00:00,49946.25417878749,5.537919801897129,0.0,307.172,5935.2119999999995,0.0,315.20865000000003,0.0,0.0,0.0,245.237,46.493,0.0,-12200.0,28205.672398437862
14-02-2040 02:00:00,46690.119764751864,2.6175324063654397,0.0,307.381,5452.79,0.0,303.22395000000006,0.0,0.0,0.0,240.99099999999999,46.336000000000006,0.0,-12200.0,26533.181450906555
14-02-2040 03:00:00,40169.69411489263,4.60772233517222,0.0,292.336,5865.981,0.0,279.86955000000006,0.0,0.0,0.0,224.99,40.56,0.0,-12200.0,25837.691557074246
14-02-2040 04:00:00,38588.23372672555,0.8112187209810244,0.0,290.668,5728.927,0.0,279.51915,0.0,0.0,0.0,224.393,40.089,0.0,-12200.0,25451.000609850722
14-02-2040 05:00:00,37706.42675792673,4.315683595619051,0.0,303.556,5741.918000000001,0.0,279.09900000000005,0.0,0.0,0.0,226.8125,40.9125,0.0,-12200.0,25481.74201414709
14-02-2040 06:00:00,38059.55641962933,2.0659036760983427,0.0,311.17,5899.956999999999,0.0,279.0112500000001,0.0,0.0,0.0,225.604,40.556,0.0,-12200.0,25954.87259028827
14-02-2040 07:00:00,39038.23966730231,40.593384797890465,0.0,313.719,5994.175,0.0,280.91895000000005,0.0,0.0,0.0,224.6755,40.1495,0.0,-12200.0,26599.382926042425
14-02-2040 08:00:00,42061.73641867899,1501.1981000490316,0.0,320.819,5401.128000000001,0.0,282.44460000000004,0.0,0.0,0.0,228.8395,40.0955,0.0,-12200.0,26938.83573420496
14-02-2040 09:00:00,42272.91649609384,7852.943339083935,0.0,317.54200000000003,5643.165,0.0,280.08705000000003,0.0,0.0,0.0,226.52700000000002,39.859,0.0,-12200.0,29440.099461905626
14-02-2040 10:00:00,45898.2389521373,11949.035435058233,0.0,317.776,5538.061,0.0,273.54075000000006,0.0,0.0,0.0,207.78099999999998,25.529,0.0,-12200.0,31894.284355793683
14-02-2040 11:00:00,46088.95542401386,14370.231278447038,0.0,315.63,5952.621,0.0,276.72195000000005,0.0,0.0,0.0,193.179,17.0,0.0,-12200.0,33232.15162336364
14-02-2040 12:00:00,48661.634033497765,17723.61477848956,0.0,316.941,5690.9890000000005,0.0,294.348,0.0,0.0,0.0,216.465,28.84,0.0,-12200.0,33485.57621592684
14-02-2040 13:00:00,49567.725821645465,20854.432310243727,0.0,310.115,5842.898,0.0,314.2999500000001,0.0,0.0,0.0,239.3555,41.4045,0.0,-12200.0,33698.09242301232
14-02-2040 14:00:00,50255.34705866075,20271.05788736224,0.0,307.28,5798.454000000001,0.0,311.18205000000006,0.0,0.0,0.0,240.019,43.833,0.0,-12200.0,33422.78965919296
14-02-2040 15:00:00,47502.12769950237,15199.761910023008,0.0,291.25,5796.616999999999,0.0,280.9089000000001,0.0,0.0,0.0,223.333,39.637,0.0,-12200.0,31938.127113888808
14-02-2040 16:00:00,47607.82989934391,10552.398020018849,0.0,295.884,5890.03,0.0,279.1308000000001,0.0,0.0,0.0,223.2395,40.0675,0.0,-12200.0,30922.816153716114
14-02-2040 17:00:00,46762.40568187731,5800.75466749498,0.0,296.18,5955.059,0.0,278.36025,0.0,0.0,0.0,215.9425,39.6285,0.0,-12200.0,30820.812326888714
14-02-2040 18:00:00,48302.89631508934,961.8025480943289,0.0,296.742,6199.186,0.0,286.833,0.0,0.0,0.0,216.5385,40.3435,0.0,-12200.0,32426.648305334216
14-02-2040 19:00:00,55898.32842107577,10.740535865788766,0.0,312.07,6820.273,0.0,319.38225000000006,0.0,0.0,0.0,230.1125,46.0915,0.0,-12200.0,35474.79079473352
14-02-2040 20:00:00,56767.577210478856,6.089548532164224,0.0,317.161,7318.003000000001,0.0,328.4170500000001,0.0,0.0,0.0,233.3535,46.5605,0.0,-12200.0,37291.21666420692
14-02-2040 21:00:00,56209.18107046706,1.2114199566649968,0.0,316.89799999999997,7261.221,0.0,329.8461000000001,0.0,0.0,0.0,231.812,46.545,0.0,-12200.0,37645.585929127854
14-02-2040 22:00:00,55605.3364653862,2.790592400174725,0.0,316.225,6875.297,0.0,332.52450000000005,0.0,0.0,0.0,229.9485,42.2255,0.0,-12200.0,36384.382433736486
14-02-2040 23:00:00,52066.84993290082,3.5369136234772673,0.0,307.066,6584.366,0.0,321.82665000000003,0.0,0.0,0.0,228.6995,41.9475,0.0,-12200.0,33927.706892462964
15-02-2040 00:00:00,49695.41160377386,0.8761162186595064,0.0,302.35400000000004,6405.460999999999,0.0,285.345,0.0,0.0,0.0,211.655,36.523,0.0,-12200.0,31399.342110823145
15-02-2040 01:00:00,46346.83707709964,4.845679826659987,0.0,300.305,6111.616,0.0,281.39625,0.0,0.0,0.0,209.389,36.615,0.0,-12200.0,29186.920590173628
15-02-2040 02:00:00,44956.441247087394,3.288139882376419,0.0,294.543,5558.089,0.0,280.3278000000001,0.0,0.0,0.0,214.345,38.251,0.0,-12200.0,27730.4396693141
15-02-2040 03:00:00,44286.46798438156,7.0846434965676135,0.0,292.156,5314.937,0.0,298.6557,0.0,0.0,0.0,222.0275,42.1265,0.0,-12200.0,26928.726613892104
15-02-2040 04:00:00,44162.3674909196,0.865299969046426,0.0,290.796,5174.56,0.0,322.5648000000001,0.0,0.0,0.0,241.0865,50.4385,0.0,-12200.0,26691.332487666088
15-02-2040 05:00:00,45567.20116623035,9.485850910671449,0.0,292.682,5105.2029999999995,0.0,305.2809000000001,0.0,0.0,0.0,229.9445,46.8185,0.0,-12200.0,27640.3578114396
15-02-2040 06:00:00,47781.103381052686,2.812224899400886,0.0,298.434,5729.543000000001,0.0,320.38725000000005,0.0,0.0,0.0,212.40400000000002,44.541000000000004,0.0,-12200.0,31023.75631743473
15-02-2040 07:00:00,51268.896948542715,42.897245965476586,0.0,322.087,6577.918000000001,0.0,374.6406,0.0,0.0,0.0,223.8675,47.4565,0.0,-12200.0,36544.99593888711
15-02-2040 08:00:00,50021.08112574447,1754.1144647516887,0.0,334.485,7308.483,0.0,407.90400000000005,0.0,0.0,0.0,227.53799999999998,46.695,0.0,-12200.0,40097.322631981966
15-02-2040 09:00:00,50937.56135548655,11301.390856975822,0.0,316.869,6750.151999999999,0.0,425.7682500000001,0.0,0.0,0.0,219.4785,47.2565,0.0,-12200.0,41814.0654966072
15-02-2040 10:00:00,53586.78413756702,19226.922047213142,0.0,315.469,6501.029,0.0,427.91730000000007,0.0,0.0,0.0,224.1155,47.2655,0.0,-12200.0,42409.40949864324
15-02-2040 11:00:00,56410.545114834065,23167.974021233545,0.0,323.019,6654.494000000001,0.0,428.45760000000007,0.0,0.0,0.0,217.399,47.647,0.0,-12200.0,42288.78837379219
15-02-2040 12:00:00,57869.169723016974,25825.818589906932,0.0,319.143,6437.482,0.0,423.25200000000007,0.0,0.0,0.0,217.4965,47.7535,0.0,-12200.0,42169.936889789875
15-02-2040 13:00:00,58043.45265493279,26486.247975032,0.0,309.014,6333.880999999999,0.0,420.3295500000001,0.0,0.0,0.0,231.7175,48.1285,0.0,-12200.0,42087.670006363725
15-02-2040 14:00:00,57264.126154088655,25340.24469602692,0.0,304.779,6356.059,0.0,420.7458000000001,0.0,0.0,0.0,237.575,46.782,0.0,-12200.0,40749.0576861817
15-02-2040 15:00:00,56615.51378599403,22917.934778927964,0.0,309.543,6347.191999999999,0.0,423.7648500000001,0.0,0.0,0.0,239.507,48.74100000000001,0.0,-12200.0,39941.785478743455
15-02-2040 16:00:00,56020.91280541451,17831.355440885454,0.0,321.218,6504.217,0.0,426.1588500000001,0.0,0.0,0.0,238.7725,49.0615,0.0,-12200.0,39563.26230697825
15-02-2040 17:00:00,56399.63067619693,10824.015680302522,0.0,328.461,6483.159000000001,0.0,428.7891000000001,0.0,0.0,0.0,241.59400000000002,48.971000000000004,0.0,-12200.0,39479.15402019772
15-02-2040 18:00:00,55325.69941990712,1892.9626610348012,0.0,366.598,6965.318,0.0,437.34090000000003,0.0,0.0,0.0,247.736,50.193999999999996,0.0,-12200.0,40191.13839447511
15-02-2040 19:00:00,53505.424771454076,9.074833425374397,0.0,369.36199999999997,7888.9130000000005,0.0,444.89250000000004,0.0,0.0,0.0,251.3195,49.8945,0.0,-12200.0,43386.825347139835
15-02-2040 20:00:00,53211.52005619031,7.355049736894623,0.0,371.486,7409.568,0.0,447.70740000000006,0.0,0.0,0.0,252.0165,48.5265,0.0,-12200.0,44158.739303838374
15-02-2040 21:00:00,53806.813341701134,1.903659931902138,0.0,362.05300000000005,7247.755999999999,0.0,449.53620000000006,0.0,0.0,0.0,245.0935,50.9545,0.0,-12200.0,43318.05995923304
15-02-2040 22:00:00,54189.681174445854,2.357942415651512,0.0,350.77099999999996,7199.535,0.0,444.28935000000007,0.0,0.0,0.0,240.15400000000002,49.442,0.0,-12200.0,40165.69050820773
15-02-2040 23:00:00,53667.24621460702,3.720789866899632,0.0,330.06300000000005,6719.769,0.0,427.4193000000001,0.0,0.0,0.0,243.601,47.806000000000004,0.0,-12200.0,36079.22571608456
16-02-2040 00:00:00,53439.47789221887,0.627342477558659,0.0,305.759,6581.664000000001,0.0,403.78860000000014,0.0,0.0,0.0,249.67700000000002,51.31399999999999,0.0,-12200.0,33320.690775224415
16-02-2040 01:00:00,48827.415924972614,9.042384676535155,0.0,302.656,6556.221,0.0,390.91200000000003,0.0,0.0,0.0,247.0725,50.7135,0.0,-12200.0,30721.207471785005
16-02-2040 02:00:00,45079.153263061504,3.796503614191195,0.0,300.362,6430.9169999999995,0.0,389.6409000000001,0.0,0.0,0.0,249.454,51.336000000000006,0.0,-12200.0,29390.184694096082
16-02-2040 03:00:00,43717.899989793004,8.728713437755827,0.0,300.437,6246.473000000001,0.0,389.6493000000001,0.0,0.0,0.0,249.8665,50.9635,0.0,-12200.0,28863.47570515276
16-02-2040 04:00:00,41256.89132601069,0.7246887240763819,0.0,299.721,6365.795999999999,0.0,390.8208000000001,0.0,0.0,0.0,244.885,50.843999999999994,0.0,-12200.0,28595.32251579387
16-02-2040 05:00:00,40835.32403437044,10.837882112306486,0.0,322.812,6471.988,0.0,390.96780000000007,0.0,0.0,0.0,228.636,51.136,0.0,-12200.0,29124.755474196365
16-02-2040 06:00:00,41306.98480908232,3.093447389340974,0.0,343.222,6767.669,0.0,408.1827,0.0,0.0,0.0,228.6195,50.5845,0.0,-12200.0,32241.4875145774
16-02-2040 07:00:00,41182.3853919548,46.46660833779308,0.0,353.154,6822.649,0.0,435.27570000000003,0.0,0.0,0.0,227.7745,49.2295,0.0,-12041.92659602227,37753.42092919752
16-02-2040 08:00:00,40457.3023361446,3090.3539419516324,0.0,367.056,7471.394,0.0,452.8428000000001,0.0,0.0,0.0,220.3875,44.7365,0.0,-11556.765815190305,41296.955400318046
16-02-2040 09:00:00,38832.984791869065,16824.8817818891,0.0,369.648,7655.518,0.0,470.77755000000013,0.0,0.0,0.0,219.0285,39.0315,0.0,-12200.0,42852.349100178726
16-02-2040 10:00:00,38850.06035763198,27924.582032329814,0.0,385.96,7124.323,0.0,475.72425000000004,0.0,0.0,0.0,216.93200000000002,35.058,0.0,-12200.0,43194.63070365958
16-02-2040 11:00:00,40016.114581284586,33375.052456105186,0.0,384.769,6939.674,0.0,475.05060000000014,0.0,0.0,0.0,217.9705,36.0645,0.0,-12200.0,42651.45578898557
16-02-2040 12:00:00,38659.93563242852,35977.03109552702,0.0,386.82199999999995,6958.641,0.0,474.50790000000006,0.0,0.0,0.0,229.0145,44.3455,0.0,-12200.0,42462.92967485691
16-02-2040 13:00:00,35940.62761202648,36610.895771602365,0.0,392.81,6960.369000000001,0.0,477.64275000000004,0.0,0.0,0.0,235.8635,48.2525,0.0,-12200.0,42198.721544714754
16-02-2040 14:00:00,34464.66830718459,35372.25131466125,0.0,391.559,6755.865,0.0,476.34000000000003,0.0,0.0,0.0,238.516,49.663999999999994,0.0,-12200.0,40479.86863698847
16-02-2040 15:00:00,33814.54369759207,31937.91900251443,0.0,389.583,6761.7,0.0,475.9113000000001,0.0,0.0,0.0,239.2875,49.9385,0.0,-12200.0,39519.06862647278
16-02-2040 16:00:00,33727.475716515124,25684.26633122055,3249.011294357042,390.73199999999997,6626.666,0.0,477.1929,0.0,0.0,0.0,236.173,50.068999999999996,0.0,-12200.0,39284.60736998444
16-02-2040 17:00:00,32351.90836195815,14751.731218549989,13619.245151916723,369.84,7188.794,0.0,483.7360500000001,0.0,0.0,0.0,202.2395,49.0455,0.0,-12200.0,39413.173092658064
16-02-2040 18:00:00,29701.273896637937,2581.0383801709054,8418.493616622145,373.95,7923.555,0.0,491.9964,0.0,0.0,0.0,197.8675,49.0345,0.0,-11429.248943003055,40072.924131466214
16-02-2040 19:00:00,28505.079268910496,12.947050786857153,4090.329738350614,372.235,8622.344000000001,0.0,496.0113000000001,0.0,0.0,0.0,197.84900000000002,47.088,0.0,-145.92105591965083,43568.64974495908
16-02-2040 20:00:00,26739.852531556782,10.340334630104794,3428.125050146191,379.409,8414.04,3779.8867458193854,496.5579000000001,0.0,0.0,0.0,200.459,49.586000000000006,0.0,0.0,44817.245958253596
16-02-2040 21:00:00,23295.674174736832,2.0550874264852625,3179.924365738727,377.423,8391.285,7038.11593388017,498.2331000000001,0.0,0.0,0.0,200.7665,50.3835,0.0,0.0,44280.309121500984
16-02-2040 22:00:00,20633.239584582498,6.57627976475284,2739.056803767191,379.543,7441.175,7815.605828790052,491.4852,0.0,0.0,0.0,198.5965,50.6745,0.0,0.0,40835.84635891003
16-02-2040 23:00:00,19143.22919697353,4.088542353744364,1876.5374995957245,368.616,6935.388000000001,5096.391491510392,478.1545500000001,0.0,0.0,0.0,204.9465,50.6705,0.0,0.0,36699.58515075383
17-02-2040 00:00:00,17282.793127256133,0.4650987333624541,2909.330957736416,378.399,6557.041,0.0,450.73530000000005,0.0,0.0,0.0,206.5225,50.2075,0.0,0.0,33511.37464888464
17-02-2040 01:00:00,16723.317919781643,9.096465924600556,1296.996470063219,384.24800000000005,6322.805,0.0,443.50995,0.0,0.0,0.0,215.168,50.409,0.0,0.0,31035.694066624517
17-02-2040 02:00:00,15379.909869713603,3.883033611095838,2703.8949766368387,384.44699999999995,6390.811,0.0,440.25915000000003,0.0,0.0,0.0,221.3515,50.7145,0.0,0.0,29398.456919693646
17-02-2040 03:00:00,15518.231621456482,8.793610935434307,5324.056292529007,377.94699999999995,6339.828,0.0,433.3401000000001,0.0,0.0,0.0,219.3635,50.2575,0.0,0.0,28750.445249954657
17-02-2040 04:00:00,16353.897820254946,0.7679537225287033,4384.101172838511,381.37800000000004,6410.268,0.0,431.5252500000001,0.0,0.0,0.0,225.4615,50.9255,0.0,0.0,28717.785419719192
17-02-2040 05:00:00,16306.658644665318,10.654005868884123,4942.1661556472445,379.79400000000004,6484.4980000000005,0.0,433.81665000000004,0.0,0.0,0.0,230.40900000000002,50.695,0.0,0.0,29338.14936302755
17-02-2040 06:00:00,17019.411710973327,3.2448748839240986,6889.604198484958,381.091,6754.34,0.0,444.0477,0.0,0.0,0.0,229.521,50.592,0.0,0.0,32347.52431908406
17-02-2040 07:00:00,18375.285117429557,46.93170707115554,10471.97802097883,381.754,7429.479,0.0,467.2116000000001,0.0,0.0,0.0,226.5385,49.5075,0.0,0.0,38154.379089148315
17-02-2040 08:00:00,19172.18224007685,3961.4730532898966,8624.740149464575,390.07,7942.109,0.0,482.17005000000006,0.0,0.0,0.0,233.157,48.744,0.0,0.0,41633.48510746097
17-02-2040 09:00:00,16806.007141898393,16006.390357112927,0.0,378.67400000000004,8322.235,0.0,482.2822500000001,0.0,0.0,0.0,233.7505,47.7395,0.0,0.0,43103.768851219975
17-02-2040 10:00:00,13694.929833958162,19411.792096462745,0.0,382.9,8241.721,0.0,481.3822500000001,0.0,0.0,0.0,228.47,45.36,0.0,0.0,43755.53734449306
17-02-2040 11:00:00,13082.779588555717,19384.53854665525,0.0,383.602,7626.406,0.0,476.9584500000001,0.0,0.0,0.0,228.5325,45.4155,0.0,0.0,43474.605920471244
17-02-2040 12:00:00,25881.991444051393,36017.628466177666,0.0,387.741,7166.397,0.0,471.69465,0.0,0.0,0.0,226.67700000000002,45.121,0.0,-12200.0,42921.59991822916
17-02-2040 13:00:00,29308.07743209084,37680.12964528367,0.0,397.72,6789.725,0.0,472.4088000000001,0.0,0.0,0.0,230.622,47.605,0.0,-12200.0,42809.36411067326
17-02-2040 14:00:00,30505.292821240764,35517.23037883817,13069.122753555042,399.222,6783.465999999999,0.0,471.84645000000006,0.0,0.0,0.0,227.55200000000002,48.705,0.0,-12200.0,41303.3091999765
17-02-2040 15:00:00,31224.760690742263,29779.66645151072,12774.301613524498,391.824,6927.44,0.0,469.36275000000006,0.0,0.0,0.0,226.5425,48.8625,0.0,-12200.0,40557.8917638572
17-02-2040 16:00:00,30280.238266234897,20736.716552758964,11503.277310118749,389.846,6925.727,0.0,470.84040000000005,0.0,0.0,0.0,226.6495,50.1145,0.0,-12200.0,40351.204099974486
17-02-2040 17:00:00,28149.30010012861,9737.155590624412,9621.69686375503,389.51199999999994,7002.403,0.0,473.58195,0.0,0.0,0.0,225.764,50.068000000000005,0.0,-12200.0,40454.61311932289
17-02-2040 18:00:00,26435.24608914981,1154.1587308685082,5787.37341437451,393.885,7317.017,0.0,480.5170500000001,0.0,0.0,0.0,240.78900000000002,50.21,0.0,-2058.2659450170904,41274.21457611318
17-02-2040 19:00:00,25093.12983383514,7.463212233025427,2616.9210182174284,398.684,8365.524,6217.8304674924,483.5038500000001,0.0,0.0,0.0,242.2605,49.6935,0.0,0.0,44685.60008363155
17-02-2040 20:00:00,23051.893883547215,9.734624651772297,2148.6812182234135,406.76199999999994,8358.321,8000.0,484.4673000000001,0.0,0.0,0.0,247.6755,49.6255,0.0,0.0,45572.65453862923
17-02-2040 21:00:00,22207.06141275371,1.7954974357713347,1398.580160438345,418.103,7440.451,8000.0,481.1350500000001,0.0,0.0,0.0,247.57299999999998,50.82899999999999,0.0,0.0,44451.69827411215
17-02-2040 22:00:00,22415.526417197874,6.738523508949045,2993.0330544596727,422.494,7021.709,1512.1695325075998,474.84795,0.0,0.0,0.0,242.8225,49.9215,0.0,0.0,40996.69844621326
17-02-2040 23:00:00,22496.769754551384,4.542824837493738,910.896537154571,403.25199999999995,6815.133000000001,0.0,466.0303500000001,0.0,0.0,0.0,236.8395,49.9195,0.0,0.0,37099.31433082865
18-02-2040 00:00:00,22314.125016705908,0.6057099783324984,3391.677858467181,412.654,6284.778,0.0,439.0725000000001,0.0,0.0,0.0,236.2275,50.0665,0.0,0.0,33926.957706931724
18-02-2040 01:00:00,22051.223185962084,5.062004818921594,1158.2426539121516,403.977,6200.909000000001,0.0,436.02540000000005,0.0,0.0,0.0,252.4805,58.1965,0.0,0.0,31091.526798979077
18-02-2040 02:00:00,21073.491374116435,1.95774117996754,902.1141865577665,370.663,6139.14,0.0,432.69000000000005,0.0,0.0,0.0,246.135,58.534,0.0,0.0,29725.491432881798
18-02-2040 03:00:00,19876.97186586259,2.7365111521093235,1497.7628493526136,355.273,6156.257,0.0,424.6368000000001,0.0,0.0,0.0,242.02200000000002,58.907,0.0,0.0,29102.87354574094
18-02-2040 04:00:00,18254.11628395588,0.6057099783324984,3054.410371887905,348.199,6202.675,0.0,421.2099,0.0,0.0,0.0,239.6005,58.8805,0.0,0.0,29056.706584187286
18-02-2040 05:00:00,16636.748862370256,2.96365239398401,5194.0970773618355,363.398,6265.882,0.0,423.7495500000001,0.0,0.0,0.0,244.1375,58.4545,0.0,0.0,29681.556999124867
18-02-2040 06:00:00,14708.18070511504,1.3303987024088806,9575.537257472004,395.661,6491.858,0.0,435.31515,0.0,0.0,0.0,247.614,58.746,0.0,0.0,32482.2627444121
18-02-2040 07:00:00,12283.349808523282,36.36423119917607,15068.507412979638,412.92900000000003,8077.096,0.0,462.59145,380.7793864282321,0.0,0.0,253.27700000000002,60.126999999999995,0.0,0.0,37725.37155816662
18-02-2040 08:00:00,10863.853965645781,949.5910022811612,15068.507412979638,411.19699999999995,8757.495,0.0,482.03415,3540.4287198179045,0.0,0.0,264.1225,62.4725,0.0,0.0,41165.61348311565
18-02-2040 09:00:00,9817.792817371283,5793.486147754991,15068.507412979638,403.24699999999996,8845.701,0.0,477.38790000000006,1371.0642011529198,0.0,0.0,256.0685,61.2075,0.0,0.0,42907.806488327784
18-02-2040 10:00:00,9228.997142388605,11446.728803026781,12164.043684522865,410.43300000000005,8706.67,0.0,477.31770000000006,0.0,0.0,0.0,253.6465,62.4945,0.0,0.0,43582.93161076348
18-02-2040 11:00:00,10487.174333404027,16204.093951595969,6340.201896333603,412.51599999999996,8555.860999999999,0.0,476.4058500000001,0.0,0.0,0.0,261.7895,61.8995,0.0,0.0,43648.179508728674
18-02-2040 12:00:00,11361.284727827262,18469.806206796744,3236.7669749190554,412.88599999999997,8153.576999999999,0.0,476.1679500000001,0.0,0.0,0.0,261.1205,62.1155,0.0,0.0,43329.42886845578
18-02-2040 13:00:00,11832.674768767136,18456.513036022265,2716.85586378291,412.80199999999996,8173.51,0.0,477.44430000000006,0.0,0.0,0.0,257.879,60.038999999999994,0.0,0.0,43325.02054657103
18-02-2040 14:00:00,13050.984478042103,17509.90731863432,1534.6652802447334,414.376,7659.137,0.0,478.99365,0.0,0.0,0.0,259.996,60.318000000000005,0.0,0.0,41983.48362248965
18-02-2040 15:00:00,14115.362699805426,14858.065768496188,2481.442416877415,417.566,7549.693,0.0,479.7925500000001,0.0,0.0,0.0,250.933,63.174,0.0,0.0,41249.45989310816
18-02-2040 16:00:00,14522.53855765093,11506.34797089408,5363.730035008373,411.978,7614.4890000000005,0.0,479.9763000000001,0.0,0.0,0.0,251.253,63.792,0.0,0.0,41206.287043640026
18-02-2040 17:00:00,14289.510264835248,6556.648271705099,10652.11187959195,415.39300000000003,7527.656999999999,0.0,482.63745000000006,0.0,0.0,0.0,260.41,67.529,0.0,0.0,41277.541951772524
18-02-2040 18:00:00,13925.95735291044,1148.004285183507,15068.507412979638,418.634,7757.095,0.0,485.28090000000003,1531.0518534334733,0.0,0.0,270.8175,69.9785,0.0,0.0,41639.26367991363
18-02-2040 19:00:00,14646.6390511129,9.475034661058366,15068.507412979638,424.366,8528.181,0.0,487.27395000000007,4212.338620284787,0.0,0.0,275.795,74.548,0.0,0.0,44662.72888461257
18-02-2040 20:00:00,16011.810228824856,3.0718148901148132,15068.507412979638,423.36699999999996,8219.795,0.0,491.53065000000004,3974.761643640577,0.0,0.0,283.959,78.142,0.0,0.0,45497.59471481214
18-02-2040 21:00:00,17104.441453509597,1.0383599628557116,15068.507412979638,431.505,7716.303000000001,0.0,493.1337000000001,2511.7069434224904,0.0,0.0,282.7215,77.0515,0.0,0.0,44583.56394489056
18-02-2040 22:00:00,17745.013028575653,1.8171299349974954,14683.418643717043,425.537,6777.210999999999,0.0,486.8374500000001,0.0,0.0,0.0,281.8625,78.2535,0.0,0.0,41257.30717947007
18-02-2040 23:00:00,17815.80217470444,1.7738649365451737,2691.507198524856,418.376,6604.391,0.0,477.0637500000001,8079.420182065709,0.0,0.0,275.972,78.495,0.0,0.0,37094.96086405301
19-02-2040 00:00:00,17191.056922424756,0.5408124806540165,0.0,412.42,6815.065,0.0,444.5280000000001,8256.417544980755,0.0,0.0,264.34,79.21600000000001,0.0,0.0,34025.73748107926
19-02-2040 01:00:00,16357.297462906274,4.002012356839722,0.0,403.73199999999997,6823.996,0.0,437.90850000000006,6446.63127658327,0.0,0.0,272.71299999999997,78.646,0.0,0.0,31330.55417972082
19-02-2040 02:00:00,15973.563282091118,3.688341118060393,0.0,394.80699999999996,6826.06,0.0,433.62045000000006,5263.959707726439,0.0,0.0,272.172,78.95,0.0,0.0,29724.356758707083
19-02-2040 03:00:00,15889.272255989894,5.786693542997977,0.0,380.485,6679.057,0.0,430.6458000000001,4916.9885191589965,0.0,0.0,264.84,78.102,0.0,0.0,29110.154622175305
19-02-2040 04:00:00,15113.113340278216,0.5840774791063379,22.335138149270183,389.166,6467.021,0.0,432.4071000000001,5685.533090489182,0.0,0.0,257.216,78.688,0.0,0.0,28914.729163056523
19-02-2040 05:00:00,14403.775387122789,7.441579733799266,81.23285846959698,398.19199999999995,6496.369000000001,0.0,434.63595000000004,6950.178333338552,0.0,0.0,257.1065,79.6705,0.0,0.0,29601.015797316115
19-02-2040 06:00:00,14688.919931049511,1.95774117996754,3.9661436416897753,397.455,6768.017,0.0,448.40445000000005,9283.259829979614,0.0,0.0,271.9625,79.5255,0.0,0.0,32499.7175649865
19-02-2040 07:00:00,14136.990460563344,41.761539756103154,7.425556400411815,397.621,7098.1990000000005,0.0,476.27340000000004,14596.037559898692,0.0,0.0,279.152,77.78,0.0,0.0,37783.708463824005
19-02-2040 08:00:00,13688.442614730098,2146.8741207018625,76.55534262681788,389.99699999999996,7517.181,0.0,494.7727500000001,15772.440251911807,0.0,0.0,275.77299999999997,69.311,0.0,0.0,41189.25415654185
19-02-2040 09:00:00,11833.641675095727,11034.759487763778,160.49726235535772,386.353,7857.4,0.0,497.18370000000004,9941.524480553964,0.0,0.0,274.688,67.877,0.0,0.0,42873.01332035586
19-02-2040 10:00:00,10584.955636601751,18924.402361784898,2132.3235555282304,391.23199999999997,7969.25,0.0,495.26925000000006,1620.129189006862,0.0,0.0,274.1255,71.6855,0.0,0.0,43512.12944514104
19-02-2040 11:00:00,9915.992243450806,23049.566462316765,0.0,392.61400000000003,7811.701999999999,0.0,492.69735000000014,0.0,0.0,0.0,270.654,76.84100000000001,0.0,0.0,43443.06235413416
