Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 18:00:00,2674.7800501577794,14.904791966824696,15068.507412979638,415.491,5596.605,0.0,498.0592500000001,9847.45220147047,0.0,0.0,294.6145,93.4205,0.0,0.0,35426.93572355504
06-12-2040 19:00:00,2910.070903782366,2.8338573986270466,5104.312012164951,410.98,5959.602,0.0,499.86765,20441.57529521807,0.0,0.0,295.4425,91.5155,0.0,0.0,36590.31753060861
06-12-2040 20:00:00,3241.800994620593,4.96465857240387,359.43785804355616,413.0,5810.473000000001,0.0,500.84625000000005,24562.0,0.0,0.0,288.224,91.365,1445.4555813846491,0.0,37566.339082462124
06-12-2040 21:00:00,4261.245145481646,0.8652999690464263,76.12657034122978,412.611,4113.002,0.0,499.59525000000014,24562.0,0.0,0.0,282.6775,90.8515,2426.406226677147,0.0,37505.89138226383
06-12-2040 22:00:00,5798.746104325675,1.4493774481527641,73.94372961459953,409.144,3137.327,0.0,497.55180000000007,24562.0,0.0,0.0,282.4955,91.6775,167.8748736958005,0.0,35705.27167433215
06-12-2040 23:00:00,7156.201369535481,2.001006178419861,71.81935783600403,406.945,2217.391,0.0,496.89840000000004,21569.998287643808,0.0,0.0,283.6825,94.1075,0.0,0.0,32896.86592489373
07-12-2040 00:00:00,7408.339599029433,0.8869324682725869,76.75998394493946,405.62699999999995,1867.645,0.0,482.7780000000001,18752.192770125173,0.0,0.0,283.3515,94.5135,0.0,0.0,29902.213554114085
07-12-2040 01:00:00,7283.77112290443,7.311784738442302,85.19900211128673,409.94300000000004,1565.835,0.0,478.63290000000006,16943.061999820304,0.0,0.0,284.6595,94.3575,0.0,0.0,27642.193203275194
07-12-2040 02:00:00,7846.6537082808745,0.627342477558659,84.8481884230783,411.24800000000005,1037.9569999999999,0.0,475.37130000000013,15586.375746393922,0.0,0.0,288.418,94.081,0.0,0.0,26292.4881280156
07-12-2040 03:00:00,7952.966992922084,4.9213935739515495,99.9331770160409,410.392,971.857,0.0,477.66825000000006,15036.937688863649,0.0,0.0,291.29200000000003,95.31299999999999,0.0,0.0,25802.16047516885
07-12-2040 04:00:00,7875.138768721157,0.7246887240763821,104.4937549627505,411.075,1027.855,0.0,477.8091000000001,14977.908655805364,0.0,0.0,297.815,94.865,0.0,0.0,25731.498828798532
07-12-2040 05:00:00,8813.792094390483,8.663815940077342,95.69417828352233,410.48199999999997,970.586,0.0,479.7273000000001,14816.636123880273,0.0,0.0,296.0735,94.1855,0.0,0.0,26468.62149612478
07-12-2040 06:00:00,8776.14076195516,4.023644856065883,98.13038445163646,407.83099999999996,1843.5410000000002,0.0,488.1132,16723.604526320247,0.0,0.0,296.9865,94.3525,0.0,0.0,29286.973679148334
07-12-2040 07:00:00,8175.9897390495125,11.53012208754363,72.27736459560948,400.13199999999995,3931.158,0.0,501.9843000000001,20105.240157929136,0.0,0.0,295.0585,93.9015,0.0,0.0,34252.082435739074
07-12-2040 08:00:00,8518.924340423448,767.9429062790902,92.99486184925189,397.05199999999996,4487.701,0.0,515.9077500000001,21575.434681940427,0.0,0.0,302.113,94.81200000000001,0.0,0.0,37488.645461967964
07-12-2040 09:00:00,8611.221350925407,7818.158280328272,91.4746692003487,396.80300000000005,4535.577,0.0,515.2527000000001,15631.711953638316,0.0,0.0,293.3905,94.2985,0.0,0.0,38762.91837496444
07-12-2040 10:00:00,7843.0838901157185,16134.64281283038,477.07738148945043,399.095,4160.627,0.0,517.14975,8528.44789870094,0.0,0.0,284.633,93.2,0.0,0.0,39267.47566854591
07-12-2040 11:00:00,8014.729101567147,20755.268933791005,2943.882299075076,393.441,3258.7929999999997,0.0,512.2737000000001,1639.3207893698836,0.0,0.0,282.04900000000004,92.854,0.0,0.0,38969.31711022453
07-12-2040 12:00:00,8250.484070229457,23045.598973111155,1855.7463322828953,395.07099999999997,2903.3540000000003,0.0,508.05300000000005,0.0,0.0,0.0,290.051,92.508,0.0,0.0,38499.95387777534
07-12-2040 13:00:00,7814.633638303265,23455.27524345618,2126.444322587471,397.99199999999996,2707.344,0.0,504.5409,0.0,0.0,0.0,295.9475,91.1925,0.0,0.0,38601.39111895525
07-12-2040 14:00:00,7690.606629722272,22421.771776676742,2250.3945118021065,403.897,2506.827,0.0,502.8687000000001,0.0,0.0,0.0,296.4585,92.0085,0.0,0.0,37497.25696265819
07-12-2040 15:00:00,7657.333449142807,18221.367769433902,5391.5817128228955,410.69800000000004,2644.2509999999997,0.0,500.73105000000015,0.0,0.0,0.0,297.2985,93.1615,0.0,0.0,36697.61074254583
07-12-2040 16:00:00,7790.159305313975,9716.593963667292,13130.204657685737,413.50300000000004,2925.813,0.0,501.2137500000001,0.0,0.0,0.0,292.108,91.15299999999999,0.0,0.0,36410.26127075833
07-12-2040 17:00:00,8002.043290536038,1504.2158336910813,7285.673963722975,413.811,4502.872,0.0,502.6717500000001,13451.376893163893,0.0,0.0,291.4345,91.8445,0.0,0.0,37280.87309466061
07-12-2040 18:00:00,8630.861152271744,10.091560889003945,634.2516586315005,418.73,5918.469,0.0,503.29635000000013,22647.40162663727,0.0,0.0,287.7455,92.4515,0.0,0.0,40041.905821584834
07-12-2040 19:00:00,9653.894459424522,2.0226386776460217,100.9368939573039,419.046,5237.6720000000005,0.0,504.5940000000001,23302.53558496656,0.0,0.0,287.85400000000004,92.727,0.0,0.0,40467.934269278005
07-12-2040 20:00:00,10853.132908274369,3.6775248684473123,92.49787579095663,426.19800000000004,4039.539,0.0,507.1960500000001,22989.68472064029,0.0,0.0,281.39,93.042,0.0,0.0,40146.92254649403
07-12-2040 21:00:00,11939.64554971179,0.8436674698202657,98.08166032827415,427.958,3144.402,0.0,507.8857500000001,22117.42467994338,0.0,0.0,289.4715,93.6305,0.0,0.0,39438.86594831683
07-12-2040 22:00:00,12671.698066338467,3.115079888567135,96.55172285469851,422.065,1840.338,0.0,507.45990000000006,19975.48875739137,0.0,0.0,291.959,94.08,0.0,0.0,36628.281774750925
07-12-2040 23:00:00,13618.99166696008,1.8820274326759772,100.24501140555951,416.978,1184.372,0.0,505.8267000000001,16787.996710446714,0.0,0.0,288.953,94.19200000000001,0.0,0.0,33637.050709611976
08-12-2040 00:00:00,15270.842835848565,0.8004024713679445,95.84035065360919,414.476,1115.65,0.0,485.11995,12748.92268085092,0.0,0.0,297.0685,94.3645,0.0,0.0,31086.983217921184
08-12-2040 01:00:00,16713.4245342275,5.105269817373916,98.98792902281262,419.94800000000004,908.755,0.0,477.34470000000005,9083.596315748666,0.0,0.0,300.464,94.319,0.0,0.0,28614.70290098594
08-12-2040 02:00:00,17735.606963811122,0.6814237256240607,102.56427967760413,422.02099999999996,748.17,0.0,475.4338500000001,6553.157029202318,0.0,0.0,300.619,93.71700000000001,0.0,0.0,26916.654732688952
08-12-2040 03:00:00,18339.018394856776,3.720789866899633,102.36938318415503,419.535,791.882,0.0,475.52850000000007,5171.16903686812,0.0,0.0,300.348,93.351,0.0,0.0,26167.297873151776
08-12-2040 04:00:00,19359.29795278573,0.5408124806540165,98.08166032827415,420.436,748.967,0.0,475.09395,3721.74166751663,0.0,0.0,298.185,92.88600000000001,0.0,0.0,25681.25530605426
08-12-2040 05:00:00,19583.98764542365,3.969563608000482,94.83663371234617,416.208,928.132,0.0,473.99190000000004,3282.481649596384,0.0,0.0,298.1135,92.9905,0.0,0.0,25647.163607183076
08-12-2040 06:00:00,18516.793792431472,2.271412418746869,95.13872327719231,414.74800000000005,1090.621,0.0,474.75165000000004,4705.261447041594,0.0,0.0,299.1805,94.2555,0.0,0.0,26193.910115467992
08-12-2040 07:00:00,17425.640000616815,6.6519935120444025,110.11651879875788,408.71,1338.394,0.0,482.11005000000006,7065.420266683274,0.0,0.0,300.0325,94.0885,0.0,0.0,27770.01988485555
08-12-2040 08:00:00,17012.821277437655,567.1716809610932,100.14756315883494,416.024,1815.5729999999999,0.0,487.4352,7321.1181426046405,0.0,0.0,294.43,94.26799999999999,0.0,0.0,28702.942979786112
08-12-2040 09:00:00,16607.64884950499,6355.714802642907,97.83803971146274,412.726,2110.658,0.0,488.2075500000001,3669.196609000079,0.0,0.0,290.675,94.963,0.0,0.0,30802.314507801417
08-12-2040 10:00:00,15570.510956390131,13074.800146847116,0.0,415.879,2203.219,0.0,488.56410000000005,0.0,0.0,0.0,296.9875,95.4355,0.0,0.0,32976.63502225578
08-12-2040 11:00:00,13805.148074999654,15611.017189093074,0.0,418.401,1710.9189999999999,0.0,485.53950000000003,0.0,0.0,0.0,295.177,94.98100000000001,0.0,0.0,33567.4144029181
08-12-2040 12:00:00,13433.668729471434,16024.217262604248,0.0,417.087,1184.1580000000001,0.0,482.7385500000001,0.0,0.0,0.0,295.802,95.96700000000001,0.0,0.0,33231.973532119
08-12-2040 13:00:00,13955.113996298189,15857.209501620531,0.0,416.29400000000004,1017.804,0.0,477.18105000000014,0.0,0.0,0.0,299.431,96.09700000000001,0.0,0.0,33500.20674982199
08-12-2040 14:00:00,14250.089914851482,14950.67668453959,0.0,419.81,1158.653,0.0,476.18895000000003,0.0,0.0,0.0,301.316,96.194,0.0,0.0,33110.643048048834
08-12-2040 15:00:00,14821.383328577393,12747.790174255382,0.0,413.934,1227.619,0.0,474.75300000000004,0.0,0.0,0.0,299.178,96.52,0.0,0.0,31676.544890305257
08-12-2040 16:00:00,17697.32907607487,8365.168472010582,0.0,412.42699999999996,1441.158,527.5460211144527,476.2398000000001,0.0,0.0,0.0,291.3735,97.0585,0.0,0.0,31006.972532647105
08-12-2040 17:00:00,17788.353637848402,1245.2640017043252,0.0,413.723,2851.07,7344.977669635966,478.6357500000001,0.0,0.0,0.0,290.2665,97.1415,0.0,0.0,31789.40702297678
08-12-2040 18:00:00,19237.854517914737,8.793610935434307,0.0,415.918,4104.57,8000.0,485.8632,0.0,0.0,0.0,291.176,96.281,0.0,0.0,34753.736917176866
08-12-2040 19:00:00,20266.538425651805,2.271412418746869,0.0,412.82599999999996,3856.08,7857.476309249581,487.80390000000006,0.0,0.0,0.0,293.038,96.867,0.0,0.0,35693.72392242492
08-12-2040 20:00:00,21491.894948249537,2.2173311706814673,4877.091893670484,409.791,3051.888,0.0,487.2865500000001,0.0,0.0,0.0,296.8225,96.6245,0.0,0.0,36536.66585242101
08-12-2040 21:00:00,22503.190012573228,0.48673123258861484,4855.199267761298,416.44300000000004,2156.181,0.0,487.3288500000001,0.0,0.0,0.0,311.95799999999997,96.447,0.0,0.0,36615.38556403143
08-12-2040 22:00:00,23839.338529926208,0.822034970594105,6582.5893728362935,414.467,1592.2820000000002,0.0,481.24215000000004,0.0,0.0,0.0,315.7525,97.0515,0.0,0.0,35116.65944619957
08-12-2040 23:00:00,25043.252937781115,1.4493774481527641,4336.357964512081,414.30199999999996,1107.81,0.0,480.1899,0.0,0.0,0.0,315.883,96.725,0.0,0.0,32400.595885706833
09-12-2040 00:00:00,25080.06886314853,0.627342477558659,1552.5625284965136,417.413,852.278,0.0,471.69300000000004,0.0,0.0,0.0,314.741,96.947,0.0,0.0,29319.129668963877
09-12-2040 01:00:00,24612.2919591939,4.82203387897091,0.0,419.03,621.259,0.0,467.4238500000001,0.0,0.0,0.0,313.9975,97.0525,0.0,0.0,27022.760669661893
09-12-2040 02:00:00,23382.688887071825,0.562149706995841,0.0,419.963,598.719,0.0,464.5806000000001,0.0,0.0,0.0,315.2165,96.4025,0.0,0.0,25740.02616822545
09-12-2040 03:00:00,22995.237627874507,3.4899822674920387,0.0,421.658,319.05400000000003,0.0,464.89305000000013,0.0,0.0,0.0,310.7995,96.6945,0.0,0.0,25063.749464218414
09-12-2040 04:00:00,22956.03757391371,0.4938908539819623,0.0,420.85400000000004,253.863,0.0,465.7497000000001,0.0,0.0,0.0,307.8575,96.5525,0.0,0.0,24953.81118400638
09-12-2040 05:00:00,23356.28176282481,3.729185697355509,0.0,416.57300000000004,396.07599999999996,0.0,468.42870000000005,0.0,0.0,0.0,306.406,96.819,0.0,0.0,25514.9894703459
09-12-2040 06:00:00,25264.24498148159,3.4392281647362246,0.0,418.75199999999995,853.565,0.0,473.09265,0.0,0.0,0.0,307.6625,96.8745,0.0,0.0,27956.248847360268
09-12-2040 07:00:00,26329.07978216892,9.896868395968502,0.0,418.31699999999995,1841.8270000000002,2160.910029701685,485.8758000000001,0.0,0.0,0.0,304.9935,96.1245,0.0,0.0,32294.695467533104
09-12-2040 08:00:00,25398.625822166043,396.99962579850046,0.0,414.88800000000003,1992.56,5400.943801939364,499.5637500000001,0.0,0.0,0.0,301.868,96.383,0.0,0.0,35217.90244017803
09-12-2040 09:00:00,24248.70346369964,6003.397103996041,0.0,416.135,2265.908,2321.38737873673,507.5473500000001,0.0,0.0,0.0,300.073,95.646,0.0,0.0,36920.28754357395
09-12-2040 10:00:00,20161.482173018456,12749.075650422667,0.0,414.01199999999994,2518.494,0.0,502.5355500000001,0.0,0.0,0.0,300.874,95.236,0.0,0.0,37686.79939918503
09-12-2040 11:00:00,17370.442009426937,15562.533337349978,0.0,409.111,1866.84,0.0,501.51045000000005,0.0,0.0,0.0,296.0275,95.7895,0.0,0.0,37615.84168551351
09-12-2040 12:00:00,16353.500165190473,16378.126452575996,0.0,406.05400000000003,1422.027,0.0,499.6392000000001,0.0,0.0,0.0,300.4955,95.8175,0.0,0.0,37134.724806638
09-12-2040 13:00:00,16209.766577034326,16629.949596716324,0.0,415.963,1551.872,0.0,500.03595000000007,0.0,0.0,0.0,290.4425,95.2945,0.0,0.0,37340.54681181257
09-12-2040 14:00:00,16978.03590177327,16323.248992134031,0.0,418.569,1404.261,0.0,496.14510000000007,0.0,0.0,0.0,287.8985,95.4815,0.0,-1305.690564160468,36412.35327930297
09-12-2040 15:00:00,20098.988633928668,16522.529852133284,0.0,386.649,1343.264,0.0,495.07200000000006,0.0,0.0,0.0,297.3095,95.8855,0.0,-5776.642932388648,35322.808327709245
09-12-2040 16:00:00,18283.208561570522,9384.307959303851,0.0,410.05,1407.611,2548.2266392016027,499.49745,0.0,0.0,0.0,303.3865,96.4995,0.0,0.0,34891.686620707325
09-12-2040 17:00:00,17366.221672912256,1617.364620893515,0.0,424.08,3409.462,8000.0,503.0496000000001,0.0,0.0,0.0,301.587,95.37799999999999,0.0,0.0,35870.509164604686
09-12-2040 18:00:00,17694.316195954983,10.470129625461759,661.8216653355266,427.175,4716.338,8000.0,507.49545000000006,0.0,0.0,0.0,302.733,96.465,0.0,0.0,38374.70914352232
09-12-2040 19:00:00,18469.732527606302,1.6224374419620493,3549.9759976412133,431.75300000000004,4533.438,5181.773360798397,511.1871000000001,0.0,0.0,0.0,307.392,96.637,0.0,0.0,38955.62174322369
09-12-2040 20:00:00,19249.84415638926,2.433656162943074,11530.71111580819,431.709,3675.8909999999996,0.0,512.1358500000001,0.0,0.0,0.0,306.692,96.875,0.0,0.0,38973.19341269489
09-12-2040 21:00:00,19402.93636920769,0.4650987333624541,13499.629269972855,428.548,3334.815,0.0,508.48665,0.0,0.0,0.0,308.347,97.16,0.0,0.0,38380.982914836706
09-12-2040 22:00:00,20166.3127832554,1.4926424466050854,11735.273273213188,425.39,1927.0279999999998,0.0,501.4717500000001,0.0,0.0,0.0,305.3745,94.6685,0.0,0.0,35866.45101369042
09-12-2040 23:00:00,21237.81130322246,2.6824299040439215,8469.962103584676,418.31699999999995,1374.338,0.0,495.0202500000001,0.0,0.0,0.0,299.2835,96.7625,0.0,0.0,33018.14005097508
10-12-2040 00:00:00,21538.13627650806,0.9410137163379886,6178.157695993672,418.87,1057.605,0.0,477.8758500000001,0.0,0.0,0.0,293.4565,96.7375,0.0,0.0,30616.53152484814
10-12-2040 01:00:00,21165.069006309925,8.750345936981986,4486.993094402638,412.88800000000003,919.556,0.0,471.47520000000003,0.0,0.0,0.0,292.134,96.67200000000001,0.0,0.0,28359.38806147804
10-12-2040 02:00:00,20810.40002973221,0.7030562248502215,3447.8067970595293,414.774,772.057,0.0,468.90255000000013,0.0,0.0,0.0,288.279,95.666,0.0,0.0,26774.219684689055
10-12-2040 03:00:00,20621.48973887746,6.489749767848197,2925.0389960708235,411.342,618.957,0.0,466.56045000000006,0.0,0.0,0.0,290.695,96.24,0.0,0.0,25896.73932483047
10-12-2040 04:00:00,20501.693912390387,0.6165262279455788,2846.268543874401,406.402,365.13699999999994,0.0,466.54470000000003,0.0,0.0,0.0,292.89799999999997,97.402,0.0,0.0,25432.25293701301
10-12-2040 05:00:00,19576.921493974307,5.992202285646502,3825.377804149419,409.705,431.37199999999996,0.0,459.23325000000006,0.0,0.0,0.0,290.6795,97.1675,0.0,0.0,25561.280043755018
10-12-2040 06:00:00,18450.904927575983,1.9901899288067806,5579.875882085114,413.526,794.3860000000001,0.0,459.39570000000003,0.0,0.0,0.0,290.8415,96.3475,0.0,0.0,26587.32156499719
10-12-2040 07:00:00,17181.63538715897,5.862407290289539,4802.8833999365925,412.334,788.6389999999999,0.0,463.21905000000004,3789.161508218207,0.0,0.0,292.82,96.53200000000001,0.0,0.0,28379.370349990608
10-12-2040 08:00:00,16353.712174239856,435.5162906706795,0.0,416.709,726.4680000000001,0.0,465.9118500000001,10425.486124810806,0.0,0.0,293.6805,96.9155,0.0,0.0,29827.08647643038
10-12-2040 09:00:00,15862.519891690445,6185.8239699702535,6.275667089061953,417.659,965.95,0.0,464.6778000000001,7653.735416281613,0.0,0.0,293.42,96.12,0.0,0.0,32641.825736651288
10-12-2040 10:00:00,15203.53455250271,14541.44169357249,895.5006632753855,415.52,1554.705,0.0,464.09400000000005,478.1254637801824,0.0,0.0,292.623,96.52799999999999,0.0,0.0,34769.96313359522
10-12-2040 11:00:00,13039.63934723881,17588.561559850008,0.0,405.62199999999996,1843.53,0.0,463.27290000000005,0.0,0.0,0.0,291.535,96.33,0.0,0.0,34919.5691720913
10-12-2040 12:00:00,11630.473261424138,18355.88410221951,0.0,401.10400000000004,1872.904,0.0,463.2060000000001,0.0,0.0,0.0,291.27099999999996,96.304,0.0,0.0,34517.48460380415
10-12-2040 13:00:00,11198.765072785563,18833.953631520184,0.0,399.25699999999995,1806.91,0.0,462.97620000000006,0.0,0.0,0.0,291.992,96.07600000000001,0.0,0.0,34562.243742797335
10-12-2040 14:00:00,10870.134491344636,18694.217714455313,0.0,390.79,1645.675,0.0,463.39485000000013,0.0,0.0,0.0,297.6695,94.9485,0.0,0.0,34006.936831732055
10-12-2040 15:00:00,10593.522426673066,17599.56321167714,0.0,385.12800000000004,1574.609,127.67872516973148,462.92310000000015,0.0,0.0,0.0,299.504,96.056,0.0,0.0,32786.216031142976
10-12-2040 16:00:00,8580.195260653587,9875.582016729959,1065.7066696962265,389.029,1587.2279999999998,8000.0,460.53540000000004,0.0,0.0,0.0,297.176,96.302,0.0,0.0,32067.393929943206
10-12-2040 17:00:00,7968.2750539163335,1650.8949946940638,10105.832869434074,390.274,2249.3360000000002,8000.0,465.5136000000001,0.0,0.0,0.0,295.1695,95.7995,0.0,0.0,32604.264639988935
10-12-2040 18:00:00,8451.592851325704,12.319708309298495,15068.507412979638,392.89300000000003,3824.312,1099.3163844065675,471.45525000000004,5125.134007977984,0.0,0.0,305.901,95.94200000000001,0.0,0.0,35725.98849529889
10-12-2040 19:00:00,8353.154051824537,1.7089674388666922,15068.507412979638,389.759,4443.536,0.0,475.9603500000001,6685.046708783015,0.0,0.0,306.504,96.07799999999999,0.0,0.0,36633.44679656543
10-12-2040 20:00:00,8020.631097796865,5.6568985476410125,7441.858875063201,381.879,4802.644,0.0,477.40395,14727.893620255058,0.0,0.0,303.6295,96.3325,0.0,0.0,37064.24763875104
10-12-2040 21:00:00,8362.915938117989,0.9193812171118281,0.0,381.579,4739.713,0.0,479.4538500000001,21704.414493099623,0.0,0.0,300.777,96.28299999999999,0.0,0.0,36833.39066350709
10-12-2040 22:00:00,8571.400280688726,4.737517330529183,0.0,381.708,3312.4570000000003,0.0,473.62995000000006,21334.416580862944,0.0,0.0,296.882,95.835,0.0,0.0,35158.212191349354
10-12-2040 23:00:00,9534.96498100786,2.7689599009485644,0.0,381.191,2480.778,0.0,470.62395000000004,18917.42844760607,0.0,0.0,296.577,96.68700000000001,0.0,0.0,32796.27856218508
11-12-2040 00:00:00,10923.875642899382,1.081624961308033,0.0,383.81699999999995,1803.895,0.0,460.71150000000006,15496.951667147468,0.0,0.0,297.0545,96.9775,0.0,0.0,30012.859314945665
11-12-2040 01:00:00,11391.065442747857,8.54483719433346,0.0,383.094,1373.464,0.0,459.3243000000001,13138.77277364749,0.0,0.0,308.9015,96.6815,0.0,0.0,27660.409608138365
11-12-2040 02:00:00,11606.024190094837,0.9734624651772297,0.0,379.17199999999997,1178.792,0.0,458.20275000000004,11322.19023445342,0.0,0.0,315.765,97.20200000000001,0.0,0.0,25828.827196874237
11-12-2040 03:00:00,11740.930828685134,8.187900957101808,0.0,376.36800000000005,716.387,0.0,454.93455000000006,10957.137279559734,0.0,0.0,308.3085,96.4495,0.0,0.0,25113.2979051007
11-12-2040 04:00:00,11281.472411840068,0.5408124806540165,0.0,377.096,822.59,0.0,456.0477,10885.812515627664,0.0,0.0,302.0195,97.1645,0.0,0.0,24670.563822364405
11-12-2040 05:00:00,11804.502985977317,7.181989743085339,0.0,367.17400000000004,889.6510000000001,0.0,457.32780000000014,10211.018274029426,0.0,0.0,296.95099999999996,97.271,0.0,0.0,24584.24066662363
11-12-2040 06:00:00,11654.787210058324,2.30386116758611,0.0,365.039,938.721,0.0,455.7744,10975.557436236968,0.0,0.0,295.595,96.59700000000001,0.0,0.0,25257.81143572792
11-12-2040 07:00:00,11203.756348773257,6.1977110282950285,0.0,366.099,955.0239999999999,0.0,458.9368500000001,12281.965455476495,0.0,0.0,295.2115,97.5755,0.0,0.0,26163.682320309646
11-12-2040 08:00:00,11677.919477063531,502.0470420407366,0.0,363.92199999999997,887.285,0.0,462.2980500000001,12066.428238530565,0.0,0.0,297.5985,97.1905,0.0,0.0,26900.327447610685
11-12-2040 09:00:00,11197.397972756444,6624.109220541882,8.663149133813784,370.045,1290.961,0.0,465.53220000000005,8171.884994833408,0.0,0.0,298.836,97.258,0.0,0.0,29148.517505158452
11-12-2040 10:00:00,9754.28254208413,15507.062377780232,805.6436349706645,371.56800000000004,1975.049,0.0,464.7144,1474.832479784308,0.0,0.0,297.73400000000004,96.90100000000001,0.0,0.0,31500.991258040965
11-12-2040 11:00:00,8113.837776982745,19516.91362705329,0.0,368.27,2367.473,0.0,463.6494,0.0,0.0,0.0,297.4265,96.6505,0.0,0.0,32292.80296626883
11-12-2040 12:00:00,6792.949028214993,20605.0547308198,0.0,369.667,2103.607,0.0,465.8838000000001,0.0,0.0,0.0,296.828,96.574,0.0,0.0,32031.478486554144
11-12-2040 13:00:00,6439.230337192427,21069.151451985817,0.0,351.102,2121.52,0.0,465.2019,0.0,0.0,0.0,296.38599999999997,96.565,0.0,0.0,32218.773742207148
11-12-2040 14:00:00,6443.289927094644,21209.452533393272,0.0,361.726,2135.361,0.0,464.39130000000006,0.0,0.0,0.0,309.8935,95.8015,0.0,0.0,32473.94468098362
11-12-2040 15:00:00,7069.6723787576475,19784.821747512826,0.0,370.358,1570.7839999999999,0.0,461.8926000000001,0.0,0.0,0.0,304.6275,96.2615,0.0,0.0,31272.132361360313
11-12-2040 16:00:00,6736.080569762802,10733.905504775948,548.3424287631551,371.82300000000004,1662.259,8000.0,461.9736000000001,0.0,0.0,0.0,293.2745,95.9005,0.0,0.0,30569.80248628607
11-12-2040 17:00:00,6878.997060379143,1734.9480704373113,12361.576652676355,354.523,2877.475,4777.118019962058,464.33055000000013,0.0,0.0,0.0,293.2475,96.1975,0.0,0.0,31127.626345131594
11-12-2040 18:00:00,7739.222679923814,13.801534506290501,15068.507412979638,353.66,3919.8979999999997,0.0,467.4006000000001,5585.251061699146,0.0,0.0,295.624,95.869,0.0,0.0,34385.260871936815
11-12-2040 19:00:00,8656.027790192302,1.8279461846105756,15068.507412979638,356.486,4572.648,0.0,469.2600000000001,5591.624967735366,0.0,0.0,305.6985,96.2515,0.0,0.0,35916.84257008531
11-12-2040 20:00:00,9707.76274480297,5.483838553831727,2958.7196821637153,338.62,4459.068,0.0,469.7485500000001,17979.751775204888,0.0,0.0,309.1425,95.9445,0.0,0.0,37127.49294951384
11-12-2040 21:00:00,10390.031188383171,0.9410137163379886,0.0,348.176,4315.888,0.0,469.3558500000001,20666.53915233796,0.0,0.0,309.558,96.137,0.0,0.0,37364.90210453689
11-12-2040 22:00:00,10937.524492633767,4.791598578594585,0.0,353.43800000000005,3394.005,0.0,471.61680000000007,19536.419481646088,0.0,0.0,300.573,95.33200000000001,0.0,0.0,35777.366692217875
11-12-2040 23:00:00,11359.180739656249,3.0177336420494116,0.0,341.94599999999997,2053.894,0.0,469.47420000000005,17448.48847444031,0.0,0.0,303.0785,95.6645,0.0,0.0,32669.940482949176
12-12-2040 00:00:00,11009.288280341774,1.1032574605341934,0.0,336.30800000000005,1716.6860000000001,0.0,461.1868500000001,15246.392746335958,0.0,0.0,307.084,95.15299999999999,0.0,0.0,29696.051146687092
12-12-2040 01:00:00,10763.941600899841,8.49075594626806,0.0,360.871,1125.704,0.0,459.41880000000003,13862.064819857387,0.0,0.0,309.168,95.266,0.0,0.0,27464.467158402236
12-12-2040 02:00:00,10778.2556821883,0.8004024713679445,0.0,360.048,977.546,0.0,458.35515,12717.014414459223,0.0,0.0,305.158,95.553,0.0,0.0,26150.758682035586
12-12-2040 03:00:00,10195.489635070715,7.614639727608553,0.0,360.559,931.566,0.0,458.73375000000004,12858.028747674058,0.0,0.0,302.836,94.70700000000001,0.0,0.0,25658.127490326227
12-12-2040 04:00:00,10233.817801936051,0.5624449798801772,0.0,359.839,981.559,0.0,459.69000000000005,12859.042565925281,0.0,0.0,306.9945,96.6365,0.0,0.0,25748.285995065486
12-12-2040 05:00:00,9974.412304476411,6.965664750823732,0.0,361.31800000000004,1015.305,0.0,460.6975500000001,13950.760366431541,0.0,0.0,307.113,97.056,0.0,0.0,26642.540370993625
12-12-2040 06:00:00,10062.482000509772,1.9685574295806199,0.0,356.38699999999994,1280.197,0.0,469.0431000000001,16878.908766952594,0.0,0.0,304.775,96.61,0.0,0.0,29993.02092716451
12-12-2040 07:00:00,10852.815762998589,6.219343527521189,0.06821377270719514,355.043,3033.778,0.0,484.02270000000004,19963.087124087204,0.0,0.0,306.6515,95.1595,0.0,0.0,35760.6249880619
12-12-2040 08:00:00,11308.507112787465,496.5307547380657,0.14617237008684672,366.467,4102.571,0.0,501.93885000000006,21878.259510687356,0.0,0.0,305.472,95.617,0.0,0.0,39782.928088524175
12-12-2040 09:00:00,10705.412827017588,6381.727882962364,4.784708914176117,377.17400000000004,3976.217,0.0,503.7607500000001,17718.009190326604,0.0,0.0,304.7015,96.6375,0.0,0.0,40832.0147671108
12-12-2040 10:00:00,9364.499395277311,14932.146262096174,766.2940329432855,374.952,3773.2929999999997,0.0,501.93465000000003,10225.445705705752,0.0,0.0,294.4805,96.2165,0.0,0.0,41185.80542334658
12-12-2040 11:00:00,7987.54356323249,20347.269182136002,3812.2436256376695,377.631,3426.445,0.0,503.1388500000001,2975.0448681020207,0.0,0.0,289.0875,96.1845,0.0,0.0,40982.58790869486
12-12-2040 12:00:00,7578.2211733375125,23515.4893050522,3286.2393694806406,381.958,3189.295,0.0,499.54905000000014,0.0,0.0,0.0,293.056,95.95700000000001,0.0,0.0,40185.15204890366
12-12-2040 13:00:00,6996.715972072409,24951.887253669272,2651.839738438116,379.32099999999997,2685.671,0.0,503.15490000000005,0.0,0.0,0.0,289.478,95.869,0.0,0.0,39937.131811747444
