Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 20:00:00,1876.8650145153506,1185.16642891219,10570.355377887583,412.629,6465.1,8000.0,464.58795000000003,0.0,0.0,0.0,284.23,87.821,0,0.0,36404.75359237187
06-06-2040 21:00:00,6094.426975680562,366.9049956277487,7459.962507700948,416.897,6957.097,8000.0,466.31415000000004,0.0,0.0,0.0,285.08799999999997,89.05,0,0.0,36811.78789495628
06-06-2040 22:00:00,7056.118829275711,6.349138522878155,6319.53069233643,418.713,6907.778,8000.0,468.3715500000001,0.0,0.0,0.0,283.334,88.38799999999999,0,0.0,36004.74374951275
06-06-2040 23:00:00,6881.143592428615,3.006917392436332,10509.962667648353,413.847,4954.001,8000.0,466.5402000000001,0.0,0.0,0.0,283.3205,88.1385,0,0.0,32944.5725867017
07-06-2040 00:00:00,7284.382207704099,0.9193812171118281,15068.507412979638,408.93,3998.25,217.0311051438366,447.01380000000006,1794.2828166568943,0.0,0.0,280.315,88.345,0,0.0,30843.013993000633
07-06-2040 01:00:00,7407.968306999253,3.104263638954054,15068.507412979638,404.038,2954.5040000000004,0.0,442.88175000000007,1098.5875860002889,0.0,0.0,280.8555,88.3835,0,0.0,28949.103779031528
07-06-2040 02:00:00,6954.110211609387,0.627342477558659,15068.507412979638,404.55400000000003,2814.172,0.0,441.53490000000005,584.6954309046305,0.0,0.0,280.994,88.50299999999999,0,0.0,27773.779714149037
07-06-2040 03:00:00,7194.305214132585,2.5742674079131187,14955.715408225242,399.454,2837.968,0.0,441.6583500000001,0.0,0.0,0.0,283.0445,88.1935,0,0.0,27202.237569387216
07-06-2040 04:00:00,7248.069073627545,0.7463212233025427,15045.259054903347,396.855,2724.825,0.0,441.5977500000001,0.0,0.0,0.0,283.4825,87.7235,0,0.0,27134.91795175334
07-06-2040 05:00:00,7718.27175359591,3.7532386157388746,15068.507412979638,396.606,2582.562,0.0,441.3265500000001,41.37878266747066,0.0,0.0,280.7405,86.4005,0,0.0,27401.888750507005
07-06-2040 06:00:00,8060.251051517199,88.76896057455028,15068.507412979638,392.792,2937.5440000000003,0.0,445.04565,1132.0410567625731,0.0,0.0,288.3865,88.5765,0,0.0,29235.420396744124
07-06-2040 07:00:00,7949.335292751899,2961.1430240737755,15068.507412979638,395.67400000000004,4070.885,0.0,456.2358000000001,186.17213873208857,0.0,0.0,290.5595,88.0805,0,0.0,32230.096437879067
07-06-2040 08:00:00,6073.014885868412,11006.096426289116,10044.854798887416,391.6,5868.414000000001,0.0,465.0021000000001,0.0,0.0,0.0,289.617,86.75399999999999,0,0.0,35264.73818319891
07-06-2040 09:00:00,4602.597888102007,19908.064550347262,2951.1218538605553,391.717,5967.352,0.0,460.44000000000005,0.0,0.0,0.0,285.215,86.689,0,0.0,37098.7575138992
07-06-2040 10:00:00,4094.762942866992,23850.51516859653,0.0,388.79,6079.491,0.0,457.8700500000001,0.0,0.0,0.0,284.0105,86.8665,0,0.0,38188.160443361114
07-06-2040 11:00:00,4107.182328445309,24341.84902148072,0.0,376.82199999999995,6284.839,0.0,456.2908500000001,0.0,0.0,0.0,280.6435,86.1985,0,0.0,38922.1526122689
07-06-2040 12:00:00,4549.898268283893,24605.689069353717,0.0,383.31,6374.852,0.0,453.34950000000003,0.0,0.0,0.0,285.1675,86.9355,0,0.0,39765.8828026685
07-06-2040 13:00:00,5380.160242509992,24098.87822637686,0.0,390.2,6351.668000000001,0.0,455.34765000000004,0.0,0.0,0.0,287.3775,87.7455,0,0.0,40081.88016732802
07-06-2040 14:00:00,7617.010499812653,30377.964543555707,3590.3354032323696,389.80400000000003,5938.639,0.0,451.4478000000001,0.0,0.0,0.0,287.4545,87.3165,0,-12200.0,39106.77687497223
07-06-2040 15:00:00,10687.943344169826,35350.01293779116,18764.655827896408,387.69300000000004,5114.249,0.0,445.04820000000007,0.0,0.0,0.0,284.744,87.177,0,-12200.0,38290.66848632841
07-06-2040 16:00:00,11464.372801560878,32825.02788705318,18714.945528277283,384.75300000000004,4824.003,0.0,448.8873000000001,0.0,0.0,0.0,281.797,86.199,0,-12200.0,38377.98203979255
07-06-2040 17:00:00,12310.570480005343,28273.702424929284,18647.83486972301,395.663,4448.737,0.0,453.72255000000007,0.0,0.0,0.0,287.4865,87.1105,0,-12200.0,38616.49581139624
07-06-2040 18:00:00,13839.859765656121,21747.917489542677,18637.178903943684,402.991,4064.598,0.0,457.20675000000006,0.0,0.0,0.0,282.8845,86.5285,0,-12200.0,38410.15305840505
07-06-2040 19:00:00,15229.524626769224,13569.460726842563,17915.88842030274,408.88199999999995,4058.137,0.0,456.3717000000001,0.0,0.0,0.0,282.4365,86.8305,0,-12200.0,37817.13964706633
07-06-2040 20:00:00,15720.25692667882,5497.521073546536,13756.351911610778,409.704,5381.669,0.0,457.0212000000001,0.0,0.0,0.0,272.2445,87.0065,0,-6472.8858760603725,37556.7026178154
07-06-2040 21:00:00,16559.380885581737,562.1096761421716,8436.52544019607,419.811,5328.5109999999995,3739.8633276650035,460.5210000000001,0.0,0.0,0.0,269.0665,88.1045,0,0.0,37732.96711217855
07-06-2040 22:00:00,17655.33440041152,6.468117268622036,6199.079588513705,429.034,4388.46,5775.8617100785195,463.05870000000004,0.0,0.0,0.0,266.969,87.12,0,0.0,36800.30927551532
07-06-2040 23:00:00,17467.553456148566,3.115079888567135,6038.012253915018,429.491,3197.986,4412.725356972682,454.8768000000001,0.0,0.0,0.0,270.595,86.825,0,0.0,33760.46380922865
08-06-2040 00:00:00,17224.716865535658,0.9193812171118281,6020.050593078748,418.56300000000005,2622.3540000000003,3338.439177070337,432.9885000000001,0.0,0.0,0.0,268.0955,83.7915,0,0.0,31723.51626821923
08-06-2040 01:00:00,16692.628312912173,3.028549891662492,6050.983590036514,416.11300000000006,2443.604,2130.9230922527277,430.56135000000006,0.0,0.0,0.0,266.012,80.991,0,0.0,29776.57506537928
08-06-2040 02:00:00,16242.216271677402,0.7787699721417838,6055.947603724664,414.973,2300.984,1418.6024499877585,430.1841000000001,0.0,0.0,0.0,267.45799999999997,81.209,0,0.0,28444.983447723305
08-06-2040 03:00:00,9222.487547323366,1.4926854951376045,6034.233271771704,412.32599999999996,2396.018,2913.584885972972,428.9175,0.0,0.0,0.0,262.974,80.792,0,0.0,27967.6384211789
08-06-2040 04:00:00,7352.882562357712,0.4516717108402084,6043.13812368266,422.85900000000004,2457.873,4520.754563764676,426.7537500000001,0.0,0.0,0.0,257.86,80.293,0,0.0,27769.201191138076
08-06-2040 05:00:00,8431.997601061703,2.498310894694122,5961.144181279948,410.80699999999996,2457.792,4047.186743390974,428.0758500000001,0.0,0.0,0.0,257.358,80.898,0,0.0,28259.63179124437
08-06-2040 06:00:00,9368.092419194358,79.0127034235518,13480.589149051613,400.50300000000004,2751.0229999999997,2026.5592766070222,432.1993500000001,0.0,0.0,0.0,258.642,80.60300000000001,0,0.0,29961.239154394716
08-06-2040 07:00:00,8678.26663574989,2941.652142271005,15068.507412979638,402.76,3716.863,0.0,446.10390000000007,344.40032621011414,0.0,0.0,263.127,81.807,0,0.0,32887.48682839593
08-06-2040 08:00:00,7138.015795307348,10795.677106316252,10451.01532487525,407.851,4936.0109999999995,0.0,456.3609000000001,0.0,0.0,0.0,261.4255,81.0985,0,0.0,35645.820759095965
08-06-2040 09:00:00,5987.985143332142,19591.353945426657,2777.2343687459834,402.293,5991.62,0.0,451.9168500000001,0.0,0.0,0.0,267.2315,80.7905,0,0.0,37712.2570541705
08-06-2040 10:00:00,4998.4704628535055,23587.277115276625,0.0,402.966,6454.979,0.0,447.9096000000001,0.0,0.0,0.0,276.3305,79.7135,0,0.0,39026.68691279386
08-06-2040 11:00:00,2130.762133247549,11651.509994737227,15224.337002548447,393.601,6647.281,0.0,445.17255000000006,0.0,0.0,0.0,265.634,79.726,0,0.0,39810.2545744186
08-06-2040 12:00:00,2992.8274631546137,17670.119929720768,18625.57574120618,387.151,6311.416,0.0,440.1943500000001,0.0,0.0,0.0,259.7285,79.5445,0,-9433.495300530214,40366.253185866524
08-06-2040 13:00:00,5732.509491283542,34426.11350422241,18621.55015413399,389.60900000000004,6209.04,0.0,437.3838000000001,0.0,0.0,0.0,263.3225,80.4505,0,-12200.0,40601.708597277495
08-06-2040 14:00:00,6191.889102083783,36408.300497410586,18488.784713831526,390.795,6061.366,0.0,435.1518000000001,0.0,0.0,0.0,262.1765,80.7115,0,-12200.0,39828.85008068648
08-06-2040 15:00:00,6744.865079753534,35213.913538099514,18159.265416497336,386.04699999999997,5317.2480000000005,0.0,437.2822500000001,0.0,0.0,0.0,262.232,81.266,0,-12200.0,39565.495210494926
08-06-2040 16:00:00,7937.499676274988,32438.727720632003,18053.442467449262,391.275,5128.944,0.0,438.3865500000001,0.0,0.0,0.0,267.368,83.542,0,-12200.0,39620.018934629385
08-06-2040 17:00:00,9715.221935149495,27894.20581468694,17684.342615742964,386.99199999999996,5388.871,0.0,442.49730000000005,0.0,0.0,0.0,270.087,83.976,0,-12200.0,39807.171040990805
08-06-2040 18:00:00,10698.814582734969,21314.815008366622,16959.254573927145,391.101,5185.558,0.0,446.21175000000005,0.0,0.0,0.0,273.46299999999997,84.04899999999999,0,-12200.0,39619.448591782624
08-06-2040 19:00:00,11322.46536907066,13203.320184886048,15140.960916916229,404.94699999999995,5251.1359999999995,0.0,444.86115000000007,0.0,0.0,0.0,274.64599999999996,84.304,0,-9720.53835620242,39012.76536239796
08-06-2040 20:00:00,3977.5954890221956,1833.5594002596172,10840.884846803967,408.444,5690.845,8000.0,447.32910000000015,0.0,0.0,0.0,277.232,83.975,0,0.0,38678.77965486996
08-06-2040 21:00:00,8967.278164757645,333.7782978348815,7539.96565108018,425.37199999999996,5726.345,8000.0,451.2469500000001,0.0,0.0,0.0,280.3785,84.6455,0,0.0,38523.44163319192
08-06-2040 22:00:00,10165.39619310451,6.762823645629031,6192.969500931991,433.126,5579.3369999999995,8000.0,453.09075000000007,0.0,0.0,0.0,284.7365,84.5425,0,0.0,37685.08461344547
08-06-2040 23:00:00,10618.855372482143,2.8663061474662874,9607.03887675211,422.77,3850.7990000000004,8000.0,448.99620000000004,0.0,0.0,0.0,287.017,83.569,0,0.0,34696.135671133445
09-06-2040 00:00:00,9996.392019137937,0.8112187209810247,13788.336724505447,413.05300000000005,3654.4829999999997,2564.416316679417,431.7097500000001,0.0,0.0,0.0,287.0675,82.2375,0,0.0,32502.280350597648
09-06-2040 01:00:00,9579.813964153214,2.401207414103833,15068.507412979638,400.023,2869.368,0.0,433.52985000000007,643.3485042586799,0.0,0.0,284.4225,80.6375,0,0.0,30530.254958378107
09-06-2040 02:00:00,8940.476161562443,0.7787699721417838,15068.507412979638,398.23,2697.032,0.0,436.4379,152.96930395686468,0.0,0.0,284.682,80.95,0,0.0,29177.240542015577
09-06-2040 03:00:00,7708.792203950406,2.8987548963055283,15068.507412979638,395.79900000000004,2511.4320000000002,0.0,432.20265,1023.7830742234437,0.0,0.0,285.433,81.202,0,0.0,28570.380348546063
09-06-2040 04:00:00,6738.169087432558,0.6814237256240607,15068.507412979638,390.74699999999996,2490.708,0.0,435.9852,1862.545634135342,0.0,0.0,287.857,81.075,0,0.0,28351.260112331824
09-06-2040 05:00:00,6447.2501789114895,3.94793110877432,15068.507412979638,386.926,2607.516,0.0,441.72120000000007,2281.0423864294935,0.0,0.0,285.2155,81.8145,0,0.0,28529.536586895487
09-06-2040 06:00:00,5983.146744063875,96.45931404945037,15068.507412979638,387.14099999999996,2805.4959999999996,0.0,447.88485000000014,4056.767632555184,0.0,0.0,285.649,81.978,0,0.0,30078.561082580753
09-06-2040 07:00:00,4981.6793156639815,2472.4540503051935,15068.507412979638,379.82800000000003,4169.229,0.0,461.40465000000006,4108.153934725717,0.0,0.0,287.25,84.899,0,0.0,32898.27675321363
09-06-2040 08:00:00,3532.1165535926216,9777.067615254024,14560.305199764645,360.175,5626.625,0.0,473.1232500000001,0.0,0.0,0.0,282.328,83.959,0,0.0,35677.60140470603
09-06-2040 09:00:00,2101.6791987007878,18035.36072483776,8307.78934606138,360.82800000000003,6778.130999999999,0.0,470.5725000000001,0.0,0.0,0.0,266.559,82.03,0,0.0,37865.188589726335
09-06-2040 10:00:00,1636.4734906385793,25348.097293246014,2039.9737555298407,370.01599999999996,6860.169,0.0,465.9016500000001,0.0,0.0,0.0,260.1525,82.8695,0,0.0,39368.00329178642
09-06-2040 11:00:00,1658.131604233811,27889.118237528568,0.0,372.651,6787.983,0.0,463.05180000000007,0.0,0.0,0.0,263.1465,83.4575,0,0.0,40255.17685000043
09-06-2040 12:00:00,2341.670820274339,27681.652038568594,0.0,369.866,7072.519,0.0,459.2038500000001,0.0,0.0,0.0,268.008,83.758,0,0.0,41178.204233535784
09-06-2040 13:00:00,3166.5190560423816,27338.699163761798,0.0,373.881,7010.203,0.0,459.1464,0.0,0.0,0.0,269.543,83.07600000000001,0,0.0,41609.670475709296
09-06-2040 14:00:00,4256.351601667539,26152.289058517017,0.0,378.879,6358.443,0.0,459.7260000000001,0.0,0.0,0.0,272.613,84.12899999999999,0,0.0,40841.558804655826
09-06-2040 15:00:00,5912.81147534634,24934.44108639559,0.0,379.912,5252.307,0.0,458.36775000000006,0.0,0.0,0.0,273.997,83.986,0,0.0,40177.24314447398
09-06-2040 16:00:00,7300.136058813902,22626.917929972606,10810.336192311777,381.848,4866.254,0.0,457.41465,0.0,0.0,0.0,272.6285,81.2035,0,-9344.820716352371,40251.13109784371
09-06-2040 17:00:00,11543.55480793268,24445.339314727065,15542.054976987129,385.26199999999994,4623.931,0.0,456.29385000000013,0.0,0.0,0.0,270.606,80.39,0,-12200.0,40282.61191895326
09-06-2040 18:00:00,11409.359608190565,17624.660255406274,13114.433024927013,390.654,5058.429,0.0,460.8339,0.0,0.0,0.0,269.83099999999996,80.333,0,-10902.083673197238,39889.459340452675
09-06-2040 19:00:00,11274.596181462932,10340.23259635682,10128.359532950068,389.22900000000004,5325.915,0.0,464.8398000000001,0.0,0.0,0.0,270.843,80.55,0,-1052.6208417453945,39270.28793218756
09-06-2040 20:00:00,6295.29391540333,2460.036239324901,8245.534297903556,390.47900000000004,5759.6230000000005,8000.0,466.27125000000007,0.0,0.0,0.0,275.6155,81.5015,0,0.0,38783.7347617114
09-06-2040 21:00:00,10220.946232561982,342.76965393326117,6366.281126959635,398.88,5952.73,8000.0,468.99360000000013,0.0,0.0,0.0,276.6405,81.3655,0,0.0,38684.85917898289
09-06-2040 22:00:00,10952.132513446115,3.6018111211557495,5917.565321662394,401.24699999999996,5332.115,8000.0,471.0568500000001,0.0,0.0,0.0,278.41900000000004,81.297,0,0.0,37829.6706580183
09-06-2040 23:00:00,10923.709335010863,2.693246153657002,13462.31906051587,396.81800000000004,4102.235,3993.5185583039747,468.8154,0.0,0.0,0.0,277.34,81.494,0,0.0,34887.36584156522
10-06-2040 00:00:00,12082.662598586303,0.7246887240763821,14824.677354323841,391.369,3651.953,0.0,452.1081000000001,0.0,0.0,0.0,276.188,81.487,0,0.0,32650.545820399933
10-06-2040 01:00:00,13358.634733673107,2.660797404817761,12020.686421454773,399.676,3253.759,0.0,448.4041500000001,0.0,0.0,0.0,276.4945,80.8735,0,0.0,30583.244618057164
10-06-2040 02:00:00,14311.397156489225,0.7030562248502215,10004.246296180854,401.298,3067.921,0.0,448.37505000000004,0.0,0.0,0.0,272.905,80.63600000000001,0,0.0,29275.438701718595
10-06-2040 03:00:00,15281.51748171621,1.9469249303544593,8754.722758582686,401.37300000000005,2759.0,0.0,447.1675500000001,0.0,0.0,0.0,272.663,81.143,0,0.0,28648.54211606726
10-06-2040 04:00:00,15654.778133180067,0.7463212233025427,8337.561310277177,389.819,2619.8579999999997,0.0,447.60075000000006,0.0,0.0,0.0,274.5955,81.0145,0,0.0,28363.575460046643
10-06-2040 05:00:00,16624.948737536135,3.1691611366325363,7711.264972005094,382.35,2716.7940000000003,0.0,448.6903500000001,0.0,0.0,0.0,275.434,81.415,0,0.0,28810.649859361194
10-06-2040 06:00:00,17649.881048718264,51.6908569009109,7977.995914365485,374.334,2926.367,0.0,451.5715500000001,0.0,0.0,0.0,274.587,80.762,0,0.0,30407.296104151264
10-06-2040 07:00:00,16786.012126127465,2229.5427164946354,6991.44582437463,376.26199999999994,5312.178000000001,0.0,462.4438500000001,0.0,0.0,0.0,270.7465,79.9415,0,0.0,33228.6499136589
10-06-2040 08:00:00,14906.593751367174,9377.017807064634,3174.0510044714974,376.517,6601.579000000001,0.0,470.2536000000001,0.0,0.0,0.0,275.334,80.21300000000001,0,0.0,36165.17127330029
10-06-2040 09:00:00,12586.125897750846,15639.914198887678,0.0,386.93,6400.643,0.0,473.60865,0.0,0.0,0.0,278.9925,79.0715,0,0.0,37984.88657072062
10-06-2040 10:00:00,10505.25733325719,18475.6756196021,0.0,390.459,6414.022,0.0,470.1040500000001,0.0,0.0,0.0,276.8935,80.4835,0,0.0,39440.92414206816
10-06-2040 11:00:00,9497.616494720834,20000.11752580528,0.0,388.04699999999997,6618.446,0.0,469.14015,0.0,0.0,0.0,272.718,80.389,0,0.0,40231.436235074085
10-06-2040 12:00:00,9957.15363515295,21047.886785179042,0.0,390.548,6452.693,0.0,468.80565,0.0,0.0,0.0,267.432,78.623,0,-770.8716432474612,40899.089039633356
10-06-2040 13:00:00,16941.60514122565,34596.41672765973,294.4242539626721,387.80699999999996,6179.196,0.0,467.0182500000001,0.0,0.0,0.0,273.382,80.273,0,-12200.0,41170.18298884838
10-06-2040 14:00:00,19437.537845664294,34733.44592348495,16998.59832905972,381.56,5474.223000000001,0.0,464.6064,0.0,0.0,0.0,269.988,80.355,0,-12200.0,39987.74429145846
10-06-2040 15:00:00,21928.91394791757,32762.86022561345,16425.87744237506,378.59,4306.214,0.0,462.7182000000001,0.0,0.0,0.0,268.907,81.311,0,-12200.0,38882.39956556177
10-06-2040 16:00:00,23680.96814217991,29248.344744960435,15690.922765578405,379.546,3776.616,0.0,461.77545000000003,0.0,0.0,0.0,270.022,82.116,0,-12200.0,38775.56510765348
10-06-2040 17:00:00,25040.119160850292,24351.389734740842,13289.138241654786,372.092,3812.833,0.0,465.1507500000001,0.0,0.0,0.0,269.4065,81.9445,0,-12200.0,38934.558508485716
10-06-2040 18:00:00,26366.827757817842,17523.02739790081,12036.522886537772,371.74300000000005,3451.163,0.0,468.15315000000004,0.0,0.0,0.0,267.4675,82.4195,0,-12200.0,38371.58089942347
10-06-2040 19:00:00,27287.96852116878,9941.745014770042,9252.921514710324,374.681,3466.4040000000005,0.0,468.3684,0.0,0.0,0.0,273.1895,83.5005,0,-12200.0,37486.45576624272
10-06-2040 20:00:00,25508.884084535082,3415.338977813817,6888.814380900323,384.212,3912.616,0.0,473.1303000000001,0.0,0.0,0.0,280.5495,83.9785,0,-5591.457710316241,37032.59285931605
10-06-2040 21:00:00,22823.135449078585,289.64834838867813,5789.802799165336,392.958,4604.861,540.0742888228306,477.16305000000006,0.0,0.0,0.0,282.6715,85.3335,0,0.0,36850.729010904615
10-06-2040 22:00:00,21308.333583204556,3.6450761196080714,5658.703723881859,392.42800000000005,4619.11,1740.6966803688083,473.2131000000001,0.0,0.0,0.0,280.8315,84.2745,0,0.0,36037.60759566772
10-06-2040 23:00:00,20542.837710484575,2.7365111521093235,5516.062878256314,385.712,3510.775,1305.1273199442694,466.67685000000006,0.0,0.0,0.0,277.8055,84.3985,0,0.0,33461.198380007
11-06-2040 00:00:00,19568.6795844294,0.757137472915623,4950.033762674197,380.471,3549.688,1356.3520017941846,437.15355000000005,0.0,0.0,0.0,279.697,85.546,0,0.0,31838.57072665548
11-06-2040 01:00:00,18466.870484873674,2.033454927259102,4606.455606785079,375.751,3514.382,1258.6373177338173,434.5413000000001,0.0,0.0,0.0,278.8995,84.5085,0,0.0,30154.33439853615
11-06-2040 02:00:00,17607.34877313622,0.6057099783324984,3609.767607558315,386.436,3097.881,2197.305939057562,431.86860000000013,0.0,0.0,0.0,275.7225,84.5685,0,0.0,28674.15719770145
11-06-2040 03:00:00,16399.574475217574,2.044271176872182,2196.1024585269915,387.472,2569.717,4599.60820558757,431.2743000000001,0.0,0.0,0.0,274.211,82.96600000000001,0,0.0,27744.050123611774
11-06-2040 04:00:00,15283.94635041363,0.7030562248502215,1881.5015132838744,386.667,2390.779,5601.569829415672,432.1486500000001,0.0,0.0,0.0,271.9765,84.6615,0,0.0,27091.010194111124
11-06-2040 05:00:00,14379.29331888287,3.580178621929589,1852.4629102424078,384.065,2453.851,5130.628417275289,430.3806000000001,0.0,0.0,0.0,278.0535,85.6655,0,0.0,26737.682424823437
11-06-2040 06:00:00,12894.25282980286,45.68783836565131,4387.133995464552,384.176,2496.334,0.0,429.0384,0.0,0.0,0.0,279.73400000000004,85.101,0,0.0,26697.441317933182
11-06-2040 07:00:00,11008.820297678734,1902.8811619299963,4919.116015643545,386.526,2436.44,0.0,425.1640500000001,0.0,0.0,0.0,277.416,84.633,0,0.0,27091.297995573983
11-06-2040 08:00:00,8852.332980648109,8503.486672062654,2805.883024795041,393.25199999999995,2951.938,0.0,433.30215,0.0,0.0,0.0,277.2115,84.1225,0,0.0,29150.752287274754
11-06-2040 09:00:00,6565.351084203034,15411.290364153527,2508.288398922814,397.876,4092.446,0.0,433.2958500000001,0.0,0.0,0.0,275.9775,86.3485,0,0.0,31887.806568559823
11-06-2040 10:00:00,1735.9931476933712,7149.462874136374,16476.39461347708,401.51,4906.96,0.0,428.5401000000001,0.0,0.0,0.0,276.01599999999996,87.74,0,0.0,34173.953731571295
11-06-2040 11:00:00,1448.1334256514579,9660.568584833785,17436.84355871193,396.55,5388.137,0.0,427.0762500000001,0.0,0.0,0.0,278.733,87.95100000000001,0,-3096.7936537812693,34858.864103744156
11-06-2040 12:00:00,3501.094874854301,30471.89554401784,17840.72658760409,391.733,5571.443,0.0,431.01315000000005,0.0,0.0,0.0,277.057,87.698,0,-12200.0,35313.19403053814
11-06-2040 13:00:00,4200.572627291484,35184.15559848023,18040.77809330495,389.55699999999996,5388.868,0.0,435.4416000000001,0.0,0.0,0.0,281.0415,87.6005,0,-12200.0,35476.77159018025
11-06-2040 14:00:00,5438.103572756072,36076.557747447056,18295.29342410015,392.135,4766.992,0.0,435.18225000000007,0.0,0.0,0.0,281.9305,87.7665,0,-12200.0,34939.21556699056
11-06-2040 15:00:00,7298.565511382907,35057.43512110192,18561.981989876193,391.841,3619.792,0.0,432.03120000000007,0.0,0.0,0.0,279.8745,85.0995,0,-12200.0,33517.18140033172
11-06-2040 16:00:00,9728.584001109512,32321.326646658224,18679.88170014086,381.98400000000004,2953.8309999999997,0.0,428.97165,0.0,0.0,0.0,275.987,84.163,0,-12200.0,32680.415554469382
11-06-2040 17:00:00,12404.011874987613,28037.352006467885,18590.713630940474,388.06,2804.761,0.0,430.54755000000006,0.0,0.0,0.0,277.269,83.09700000000001,0,-12200.0,32372.12232688019
11-06-2040 18:00:00,14785.049752550294,21859.326788387425,18424.208684174548,385.379,2784.869,0.0,432.02565000000004,0.0,0.0,0.0,277.8635,83.6685,0,-12200.0,32363.761055660307
11-06-2040 19:00:00,17991.999580832853,13909.76189967312,18189.40908265664,381.228,2718.862,0.0,432.06015,0.0,0.0,0.0,274.402,83.506,0,-12200.0,32389.675210355115
11-06-2040 20:00:00,19296.843539195037,5953.112359540399,14846.479136691865,397.404,3211.22,0.0,433.58670000000006,0.0,0.0,0.0,274.487,85.141,0,-12200.0,32629.69336454013
11-06-2040 21:00:00,18779.75363755137,649.7970117552879,8939.030967185827,403.966,4669.931,0.0,433.19055000000003,0.0,0.0,0.0,274.6125,84.8795,0,-3013.1935820705767,33106.04573904162
11-06-2040 22:00:00,19924.605539233533,9.301974667248732,6327.082732998766,401.25699999999995,4942.643,0.0,434.90055000000007,0.0,0.0,0.0,280.439,84.413,0,-622.8490899492899,33306.942431714124
11-06-2040 23:00:00,19832.652747385153,2.4336561629430555,6177.0221778676205,396.624,4355.974,0.0,432.2185500000001,0.0,0.0,0.0,282.2905,84.1765,0,-1396.9459277365531,31591.52022262668
12-06-2040 00:00:00,17062.605350484107,0.69223997523714,6135.2928896552185,392.652,4200.245,0.0,422.8986000000001,0.0,0.0,0.0,282.805,83.662,0,-329.2873116256851,29597.352903763363
12-06-2040 01:00:00,15158.329747828431,2.5850836575261984,6124.303650872083,392.796,3725.822,310.5904121683616,422.19915,0.0,0.0,0.0,283.5385,84.5235,0,0.0,27792.39926649217
12-06-2040 02:00:00,14012.688850585031,0.8112187209810247,6128.355548970896,382.149,2897.256,861.4295948338895,421.31985000000014,0.0,0.0,0.0,283.4935,84.7485,0,0.0,26325.50714649976
12-06-2040 03:00:00,12856.999862774917,2.5742674079131187,6112.2356599977065,383.96,2629.71,1412.3881339419659,421.9198500000001,0.0,0.0,0.0,284.2255,84.2805,0,0.0,25418.798782204314
12-06-2040 04:00:00,11963.818207926557,0.6706074760109804,6092.212968743232,384.961,2360.018,2012.6976438234342,421.0074,0.0,0.0,0.0,284.9965,83.5575,0,0.0,24824.131076034002
12-06-2040 05:00:00,11385.836413322837,3.3638536296679824,5833.742213613441,376.269,2352.985,2695.3467702550497,419.10795,0.0,0.0,0.0,286.559,85.77799999999999,0,0.0,24630.964820826677
12-06-2040 06:00:00,11094.318022878044,49.4302607317771,4548.527496519673,377.033,2335.74,4233.752868414405,420.5137500000001,0.0,0.0,0.0,276.4285,83.8045,0,0.0,24472.757050358403
12-06-2040 07:00:00,11117.477363260448,1910.6580454018012,2196.602368032676,377.23199999999997,2206.262,4586.560297154621,422.2458000000001,0.0,0.0,0.0,266.8205,83.0485,0,0.0,23969.280703002307
12-06-2040 08:00:00,10181.34856551825,8118.0278198624555,2155.2940562461445,385.152,2696.9790000000003,0.0,422.9100000000001,0.0,0.0,0.0,270.767,85.318,0,0.0,25184.372467669036
12-06-2040 09:00:00,3587.6961475761987,6520.226199391488,10923.996207464574,384.00800000000004,3299.857,0.0,420.59415,0.0,0.0,0.0,266.383,83.03200000000001,0,0.0,27432.87587563459
12-06-2040 10:00:00,8210.605632918656,21190.726220488334,15753.428994474933,383.968,3898.7340000000004,0.0,417.6610500000001,0.0,0.0,0.0,264.2715,82.7895,0,-12200.0,29130.985286279443
12-06-2040 11:00:00,9853.94634516158,29142.74408723026,16380.96451994218,380.241,4139.57,0.0,414.62385000000006,0.0,0.0,0.0,264.393,83.499,0,-12200.0,30269.059350597825
12-06-2040 12:00:00,11010.520158689993,32369.757368442843,15076.437509312498,380.23699999999997,4410.985,0.0,413.1175500000001,0.0,0.0,0.0,270.312,84.12700000000001,0,-12200.0,30857.96501599215
12-06-2040 13:00:00,13731.70318451101,34060.06410268198,15338.4953344042,378.676,3786.923,0.0,410.8273500000001,0.0,0.0,0.0,276.2665,82.7295,0,-12200.0,31413.834004065815
12-06-2040 14:00:00,16400.41501615042,34354.077168554824,16994.651675067376,380.219,3231.989,0.0,410.09400000000005,0.0,0.0,0.0,278.3525,83.9475,0,-12200.0,31574.726293401087
12-06-2040 15:00:00,18733.453385241406,33409.08957132985,18099.758644634974,376.98900000000003,2642.002,0.0,404.6208000000001,0.0,0.0,0.0,281.1315,84.5355,0,-12200.0,30544.659308878177
12-06-2040 16:00:00,21546.258228791114,30071.7372905565,17777.746760228445,377.60699999999997,2509.936,0.0,398.4358500000001,0.0,0.0,0.0,272.4525,84.6115,0,-12200.0,29765.31361205521
12-06-2040 17:00:00,23225.144155516384,25700.826004965384,17946.733713838446,374.958,2419.277,0.0,402.0883500000001,0.0,0.0,0.0,252.2625,82.4785,0,-12200.0,29579.351034977593
