Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 20:00:00,9264.5406190276,387.924792373126,15068.507412979638,440.676,5015.1359999999995,0.0,446.84670000000006,11814.482907490521,0.0,0.0,327.495,80.822,0,0.0,44570.52721491896
06-09-2040 21:00:00,8873.508229244248,7.484844732251588,15068.507412979638,431.055,4955.8640000000005,0.0,450.7431000000001,14072.786599652729,0.0,0.0,335.6935,81.3405,0,0.0,45830.06364100131
06-09-2040 22:00:00,8722.690180110661,2.260596169133789,15068.507412979638,429.832,3936.866,0.0,450.64680000000004,12487.852234821075,0.0,0.0,336.17699999999996,82.28200000000001,0,0.0,42777.30242655903
06-09-2040 23:00:00,8323.562850544346,11.065023354181175,15068.507412979638,428.209,3329.843,0.0,446.95875000000007,10491.070901988718,0.0,0.0,335.8415,82.0995,0,0.0,39464.28640702966
07-09-2040 00:00:00,7682.627718698741,2.228147420294548,15068.507412979638,429.719,3463.282,0.0,425.4865500000001,8749.451438770764,0.0,0.0,340.26199999999994,83.679,0,0.0,37004.296264574215
07-09-2040 01:00:00,7223.11902272459,9.90768464558158,15068.507412979638,422.85900000000004,3431.7470000000003,0.0,420.65220000000005,6953.953361449778,0.0,0.0,334.4145,83.4105,0,0.0,34643.82982171863
07-09-2040 02:00:00,7688.58386168286,2.487737411008476,15068.507412979638,418.37300000000005,3117.313,0.0,423.0894,5117.289546400501,0.0,0.0,331.966,83.976,0,0.0,32910.144994217204
07-09-2040 03:00:00,7683.466993391958,6.273424775586591,15068.507412979638,418.19699999999995,2824.0429999999997,0.0,424.36095000000006,4486.7026779832195,0.0,0.0,336.2125,83.9985,0,0.0,31970.62162735709
07-09-2040 04:00:00,7564.185561071689,2.0875361753245034,2531.414578440156,423.702,2453.371,0.0,424.6132500000001,16834.520110625515,0.0,0.0,337.175,83.366,0,0.0,31286.27070215318
07-09-2040 05:00:00,8158.635704263965,8.588102192785781,94.2227097579814,422.68300000000005,2732.2140000000004,0.0,425.25225000000006,18569.96205405626,0.0,0.0,338.222,83.444,0,0.0,31455.540794385048
07-09-2040 06:00:00,9036.076124082867,6.56546351513976,88.97024925952739,420.735,3089.922,0.0,428.33925000000005,19199.39484728564,0.0,0.0,328.2185,83.5585,0,0.0,33357.28213875932
07-09-2040 07:00:00,9010.37188624361,67.92604757014448,87.21618081848523,421.022,3285.695,0.0,438.74625000000003,21933.42624990728,0.0,0.0,315.577,83.1,0,0.0,36407.45577007535
07-09-2040 08:00:00,8320.333383406853,3200.4849955120167,83.25003717679543,417.51300000000003,3463.0759999999996,0.0,453.22035000000005,21268.05375926845,0.0,0.0,302.802,82.734,0,0.0,38453.79104914083
07-09-2040 09:00:00,7093.468486936513,13364.622919419733,326.5977988973779,418.431,4317.775,0.0,453.8136000000001,13862.111349261677,0.0,0.0,302.41,82.381,0,0.0,41205.577684420845
07-09-2040 10:00:00,6140.926518763313,22526.10532044452,7128.564891388466,414.024,4280.248,0.0,450.42120000000006,0.0,0.0,0.0,313.222,82.46700000000001,0,0.0,43140.420329942935
07-09-2040 11:00:00,6014.86900689228,28777.32433557546,1775.9055518837204,416.825,4204.082,0.0,446.71575000000007,0.0,0.0,0.0,313.216,81.803,0,0.0,44697.26393299573
07-09-2040 12:00:00,6893.014060019155,30787.075257262495,0.0,422.61300000000006,4138.25,0.0,444.7318500000001,0.0,0.0,0.0,313.586,80.57600000000001,0,0.0,46010.48434917924
07-09-2040 13:00:00,8566.806127447715,30184.804406766118,0.0,420.865,4060.235,0.0,445.9615500000001,0.0,0.0,0.0,321.0765,80.1875,0,0.0,47070.58713597862
07-09-2040 14:00:00,11024.196320598938,27925.253797800127,0.0,428.434,3416.967,0.0,440.17515000000003,0.0,0.0,0.0,323.7985,80.9495,0,0.0,46610.26748213389
07-09-2040 15:00:00,12535.384850980916,26533.934577211985,0.0,410.55300000000005,2915.823,0.0,437.43450000000007,0.0,0.0,0.0,326.7435,81.4635,0,0.0,46158.70097539126
07-09-2040 16:00:00,14404.397452356956,25090.465565114784,0.0,400.996,2662.468,0.0,439.2183000000001,0.0,0.0,0.0,321.862,78.065,0,0.0,46242.680014517406
07-09-2040 17:00:00,17038.06723849833,22686.018457747046,0.0,401.543,2385.54,0.0,441.7918500000001,0.0,0.0,0.0,322.8785,79.3475,0,0.0,46216.49083283724
07-09-2040 18:00:00,17989.578447704083,15951.988805614294,0.0,421.454,2539.45,4873.215064864973,448.20915,0.0,0.0,0.0,330.0705,81.2705,0,0.0,45292.57449595837
07-09-2040 19:00:00,17526.32975805094,5899.485393963178,3911.961389095667,418.12800000000004,2580.799,8000.0,452.1765000000001,0.0,0.0,0.0,329.087,81.067,0,0.0,43985.637995527155
07-09-2040 20:00:00,17013.81912476876,385.0044049775943,11859.705323673446,418.50800000000004,3421.27,8000.0,455.09805000000006,0.0,0.0,0.0,329.3405,82.6875,0,0.0,43744.92212944068
07-09-2040 21:00:00,17794.80483687276,6.533014766300519,15068.507412979638,427.269,3822.3059999999996,2856.784935135027,458.00790000000006,2254.287143793117,0.0,0.0,328.965,83.086,0,0.0,44687.71200533223
07-09-2040 22:00:00,19091.298591877578,2.509369910234636,15068.507412979638,434.73199999999997,1883.588,0.0,457.11930000000007,2574.3861964998796,0.0,0.0,332.8375,83.0945,0,0.0,41271.6412703441
07-09-2040 23:00:00,20743.67575780882,9.237077169570602,13252.16285644401,433.974,1346.845,0.0,451.78350000000006,0.0,0.0,0.0,330.8975,83.6955,0,0.0,37755.986720568064
08-09-2040 00:00:00,20490.249609085186,2.30386116758611,11286.45597195594,431.658,1437.013,0.0,435.1026000000001,0.0,0.0,0.0,332.841,84.49,0,0.0,35393.100265672954
08-09-2040 01:00:00,19300.69956164782,11.951955822453764,10726.934219922114,428.532,1295.782,0.0,432.4557000000001,0.0,0.0,0.0,329.0025,80.1105,0,0.0,33316.084824658916
08-09-2040 02:00:00,17230.26690786177,2.433656162943074,11262.16801287384,428.835,1299.039,0.0,432.0238500000001,0.0,0.0,0.0,329.56800000000004,81.803,0,0.0,31722.434194834066
08-09-2040 03:00:00,15967.231979451508,6.305873524425832,11785.752478520672,431.952,1274.258,0.0,432.70740000000006,0.0,0.0,0.0,327.586,81.13,0,0.0,30942.82849982272
08-09-2040 04:00:00,13880.419932459134,2.271412418746869,13576.432352258262,434.76099999999997,1251.884,0.0,432.2809500000001,0.0,0.0,0.0,326.611,80.709,0,0.0,30612.597737229178
08-09-2040 05:00:00,12047.923588012694,9.680543403706896,15068.507412979638,429.418,1158.243,0.0,431.80800000000005,371.68231455719797,0.0,0.0,328.046,79.979,0,0.0,30556.755236156558
08-09-2040 06:00:00,11134.726972162509,7.322600988055383,15068.507412979638,434.68,1735.029,0.0,433.78665,2525.778050040961,0.0,0.0,332.5335,83.5115,0,0.0,32431.617201347643
08-09-2040 07:00:00,11161.947319124994,55.06552678019196,15068.507412979638,434.965,1753.898,0.0,444.5653500000001,5168.672036924207,0.0,0.0,331.151,83.292,0,0.0,35251.6109047253
08-09-2040 08:00:00,10531.238188610565,2735.299732152658,745.8918034876052,439.806,2225.02,0.0,462.02070000000003,18485.639067281605,0.0,0.0,332.881,82.587,0,0.0,36845.416706879354
08-09-2040 09:00:00,9417.377568575284,12064.899100913548,1095.678851696986,435.57099999999997,3070.87,0.0,463.1133000000001,11053.431312011653,0.0,0.0,333.19199999999995,81.726,0,0.0,39018.875319824845
08-09-2040 10:00:00,8417.69311544531,20569.067196701828,5103.958821013324,435.85699999999997,3335.4840000000004,0.0,460.21935000000013,0.0,0.0,0.0,333.4655,82.4285,0,0.0,40708.564846941445
08-09-2040 11:00:00,7715.781775608679,26347.100949500553,0.0,442.24199999999996,3793.8759999999997,0.0,461.5590000000001,0.0,0.0,0.0,336.596,82.80799999999999,0,0.0,41763.19114010817
08-09-2040 12:00:00,6801.287816118764,27461.917768360952,0.0,450.884,4121.643,0.0,464.0748000000001,0.0,0.0,0.0,330.092,81.985,0,0.0,42648.22985770604
08-09-2040 13:00:00,7151.6655300736,27791.32401934198,0.0,453.07,3992.26,0.0,465.46095,0.0,0.0,0.0,333.827,82.18,0,0.0,43345.02913547836
08-09-2040 14:00:00,7968.339279946542,27046.822544547926,0.0,448.662,3363.4629999999997,0.0,464.56695,0.0,0.0,0.0,326.3435,81.7265,0,0.0,42778.72264787704
08-09-2040 15:00:00,8931.828374320181,26087.565965701986,0.0,448.54400000000004,2863.5440000000003,0.0,464.1417,0.0,0.0,0.0,311.49,81.453,0,0.0,42238.81574511414
08-09-2040 16:00:00,10608.563416276622,24813.320226537064,0.0,444.04900000000004,2603.607,0.0,461.59365,0.0,0.0,0.0,316.2685,82.1865,0,0.0,42356.9420896605
08-09-2040 17:00:00,13713.501360009452,22014.845320291206,0.0,440.975,2279.331,0.0,462.5986500000001,0.0,0.0,0.0,332.975,80.417,0,0.0,42351.30929653886
08-09-2040 18:00:00,17830.74667891914,16700.53817633713,0.0,439.59,1772.183,1029.2209107839626,467.6305500000001,0.0,0.0,0.0,332.38699999999994,79.437,0,0.0,41642.6902456333
08-09-2040 19:00:00,19458.421321967544,6634.968735153414,0.0,443.9,1770.6660000000002,8000.0,470.49615,0.0,0.0,0.0,333.602,81.52199999999999,0,0.0,40619.62818339957
08-09-2040 20:00:00,18750.765785823864,441.17318921832054,3992.8724284942145,445.787,2917.91,8000.0,470.61705000000006,0.0,0.0,0.0,334.0085,83.5485,0,0.0,40840.63002500025
08-09-2040 21:00:00,17749.634840826315,6.046283533711904,11404.778175900814,447.588,3046.04,6700.779089216041,471.8955,0.0,0.0,0.0,336.404,83.617,0,0.0,41867.43050049172
08-09-2040 22:00:00,15904.402406219682,2.260596169133789,15068.507412979638,444.842,2030.65,0.0,470.10195000000004,3201.2235216267545,0.0,0.0,318.62,82.875,0,0.0,39000.87645679849
08-09-2040 23:00:00,14972.482616222665,10.762168365014928,15068.507412979638,438.68199999999996,1450.348,0.0,464.80545000000006,1880.550825447146,0.0,0.0,324.133,83.344,0,0.0,36068.903938293915
09-09-2040 00:00:00,14193.871626061682,1.9901899288067806,15068.507412979638,436.87800000000004,1446.345,0.0,453.5151000000001,864.9969190721313,0.0,0.0,335.025,81.86,0,0.0,34161.69962620432
09-09-2040 01:00:00,13111.419991204342,10.718903366562605,15068.507412979638,434.51599999999996,1270.865,0.0,449.89740000000006,359.03450595669165,0.0,0.0,334.371,80.277,0,0.0,32303.807427163934
09-09-2040 02:00:00,11961.323589598793,2.2065149210683868,15068.507412979638,437.58099999999996,1218.063,0.0,448.18905000000007,265.19761167456454,0.0,0.0,336.1245,81.2025,0,0.0,30898.584097127332
09-09-2040 03:00:00,10284.533972683294,5.462206054605566,15068.507412979638,439.593,1260.1660000000002,0.0,448.65690000000006,1459.5957938752144,0.0,0.0,334.1595,80.9605,0,0.0,30261.984544402498
09-09-2040 04:00:00,8834.866784728447,2.044271176872182,15068.507412979638,442.663,1265.691,0.0,449.5017,2595.3730162980173,0.0,0.0,332.36800000000005,81.118,0,0.0,29833.738973429547
09-09-2040 05:00:00,8138.148892973785,9.940133394420823,15068.507412979638,440.691,1168.0739999999998,0.0,451.2024,3640.917699134119,0.0,0.0,335.404,80.585,0,0.0,30035.13424644305
09-09-2040 06:00:00,7161.21767956821,6.92239975237141,15068.507412979638,443.999,2301.729,0.0,457.37925000000007,5635.198625661076,0.0,0.0,340.0725,83.5795,0,0.0,32197.422330286416
09-09-2040 07:00:00,6568.117337610647,47.21292956109564,15068.507412979638,417.18800000000005,2708.046,0.0,463.27200000000005,8746.08182625585,0.0,0.0,341.035,82.96700000000001,0,0.0,35232.3766745842
09-09-2040 08:00:00,5789.305230933315,2856.8851940532945,15068.507412979638,416.977,3188.24,0.0,471.73260000000005,8075.2809616950035,0.0,0.0,340.2925,83.0555,0,0.0,37160.308327798455
09-09-2040 09:00:00,4382.1045689301745,12862.705672374355,15068.507412979638,416.957,3375.0009999999997,0.0,474.85350000000005,1237.3272935109198,0.0,0.0,330.1375,82.6045,0,0.0,39405.168003927465
09-09-2040 10:00:00,3360.3746515083335,22117.640470056147,8211.952504911817,412.21,3463.347,0.0,474.62880000000007,0.0,0.0,0.0,327.726,82.116,0,0.0,41047.04980057615
09-09-2040 11:00:00,2701.582693586315,28710.39338296971,2338.2637900504596,417.142,3832.7940000000003,0.0,472.0963500000001,0.0,0.0,0.0,334.51599999999996,82.137,0,0.0,41976.864940283784
09-09-2040 12:00:00,2795.740594200049,31494.073135890067,0.0,442.75300000000004,4065.405,0.0,468.9475500000001,0.0,0.0,0.0,336.22,80.93,0,0.0,42827.592162854125
09-09-2040 13:00:00,3680.95678951718,31400.614023672635,0.0,440.418,4108.89,0.0,467.0140500000001,0.0,0.0,0.0,337.0395,81.8805,0,0.0,43673.95614993081
09-09-2040 14:00:00,4710.098084219858,30014.289204043303,0.0,436.635,3694.0429999999997,0.0,464.7127500000001,0.0,0.0,0.0,336.528,82.556,0,0.0,42861.10600448005
09-09-2040 15:00:00,6746.995658479142,27508.070091574104,0.0,437.594,3106.455,0.0,462.19425000000007,0.0,0.0,0.0,336.6265,82.0035,0,0.0,41771.52911669269
09-09-2040 16:00:00,9140.462652240061,25273.260378723277,0.0,439.064,2652.9440000000004,0.0,460.78800000000007,0.0,0.0,0.0,334.3985,80.9205,0,0.0,41432.32991947978
09-09-2040 17:00:00,11492.69960230043,22978.298345626543,0.0,439.76800000000003,2630.3390000000004,0.0,461.92545,0.0,0.0,0.0,333.0835,80.6205,0,0.0,41487.78693190894
09-09-2040 18:00:00,13091.084017301418,16880.974852382533,0.0,440.499,2389.53,4036.503301045672,467.07975000000005,0.0,0.0,0.0,330.4925,80.1425,0,0.0,40781.92341093629
09-09-2040 19:00:00,14113.374740393841,6683.706755909954,4831.2485508176815,444.241,2217.584,8000.0,469.0113000000001,0.0,0.0,0.0,333.8285,80.7585,0,0.0,39903.518028621365
09-09-2040 20:00:00,14034.034274695001,400.78531316307857,13226.147376700472,446.707,2944.046,6147.91665256568,475.72020000000003,0.0,0.0,0.0,329.7405,81.5875,0,0.0,40040.922562540036
09-09-2040 21:00:00,13280.80650947218,5.6568985476410125,15068.507412979638,444.79400000000004,3398.855,0.0,478.8025500000001,6310.866493504796,0.0,0.0,328.7225,81.3505,0,0.0,41007.512792826106
09-09-2040 22:00:00,13149.082926515608,2.3363099164253516,15068.507412979638,444.466,2109.996,0.0,475.98120000000006,4622.763723112195,0.0,0.0,328.7925,81.6135,0,0.0,37754.18890072499
09-09-2040 23:00:00,13375.207508145153,9.810338399063859,15068.507412979638,439.99,1414.557,0.0,469.37385000000006,2467.674291383144,0.0,0.0,332.4295,81.8505,0,0.0,35034.54134786389
10-09-2040 00:00:00,13073.977510535993,2.0226386776460217,15068.507412979638,442.912,1395.555,0.0,444.2157000000001,1185.9496773417359,0.0,0.0,336.4315,82.2735,0,0.0,33319.45540810969
10-09-2040 01:00:00,11792.443730247132,12.49276830310778,15068.507412979638,443.284,1317.705,0.0,440.2546500000001,1077.2106417079976,0.0,0.0,341.9465,87.0125,0,0.0,31793.901009004512
10-09-2040 02:00:00,11674.00930787071,2.357942415651512,14891.66457254273,438.577,1093.5539999999999,0.0,438.9606000000001,0.0,0.0,0.0,342.73,86.946,0,0.0,30143.888257450213
10-09-2040 03:00:00,11146.863580398978,5.8840397895156995,14513.524423376268,437.249,1094.5639999999999,0.0,439.61580000000004,0.0,0.0,0.0,343.566,87.302,0,0.0,29168.69742235178
10-09-2040 04:00:00,10209.784378232602,2.1416174233899055,15068.507412979638,436.707,1117.003,0.0,441.6895500000001,56.992276873701485,0.0,0.0,343.8175,86.9545,0,0.0,28752.022146481562
10-09-2040 05:00:00,9355.979016709773,9.810338399063859,15068.507412979638,432.93,1196.048,0.0,439.7860500000001,833.6963970584493,0.0,0.0,344.334,86.523,0,0.0,28525.751960086913
10-09-2040 06:00:00,8566.078428256164,7.225254741537659,15068.507412979638,434.17900000000003,1119.759,0.0,436.6581000000001,2015.0757146606666,0.0,0.0,346.79400000000004,87.756,0,0.0,28771.85564990368
10-09-2040 07:00:00,7836.358089694041,51.06351442335224,15068.507412979638,433.63699999999994,1131.4669999999999,0.0,438.1963500000001,3545.2294020664012,0.0,0.0,345.1085,87.9905,0,0.0,29656.81170911798
10-09-2040 08:00:00,6769.895217886277,3357.709999887753,15068.507412979638,440.61699999999996,1333.214,0.0,441.36315,1870.0417875492458,0.0,0.0,339.9415,86.7795,0,0.0,30496.275224044693
10-09-2040 09:00:00,4692.2919867674,14460.546962716258,9719.17091411214,443.224,1774.078,0.0,442.2400500000001,0.0,0.0,0.0,338.5685,86.3365,0,0.0,33033.284569728174
10-09-2040 10:00:00,3391.033317375289,23417.256126066208,2711.5463526575795,445.346,1808.984,0.0,442.3806000000001,0.0,0.0,0.0,340.39099999999996,87.089,0,0.0,35127.629340861524
10-09-2040 11:00:00,2379.622573527277,27395.949879224005,0.0,441.17199999999997,2157.874,0.0,440.43465000000003,0.0,0.0,0.0,340.7005,87.0885,0,0.0,36194.36020286491
10-09-2040 12:00:00,2101.5352220546542,28087.188793319096,0.0,441.976,2474.344,0.0,437.79780000000005,0.0,0.0,0.0,343.3405,87.2455,0,0.0,36966.392511339945
10-09-2040 13:00:00,1914.3589953457827,28817.55498775163,0.0,443.01599999999996,2719.127,0.0,434.7633000000001,0.0,0.0,0.0,341.564,87.289,0,0.0,37753.78425036537
10-09-2040 14:00:00,2319.923845313093,28496.753414348837,0.0,440.66900000000004,2335.052,0.0,426.5947500000001,0.0,0.0,0.0,340.119,86.81299999999999,0,0.0,37385.38109479083
10-09-2040 15:00:00,3042.958705486937,27340.388644948744,0.0,439.351,1778.631,0.0,423.5535000000001,0.0,0.0,0.0,339.0925,86.4885,0,0.0,36368.94710776115
10-09-2040 16:00:00,3672.656907665061,26092.035651837312,0.0,440.267,1593.9879999999998,0.0,423.5733000000001,0.0,0.0,0.0,337.401,86.557,0,0.0,35533.90393775676
10-09-2040 17:00:00,4506.054225004879,23620.68814878902,0.0,437.897,1559.1170000000002,1366.5024870841617,424.04145000000005,0.0,0.0,0.0,337.1275,87.0945,0,0.0,35185.45000734138
10-09-2040 18:00:00,3998.095257635525,12436.082030395268,5111.0408372967795,437.149,1447.2720000000002,8000.0,422.70810000000006,0.0,0.0,0.0,328.93800000000005,86.68,0,0.0,35107.42387471327
10-09-2040 19:00:00,3395.2480192630196,3341.6771248260297,14617.994338464352,433.87199999999996,1683.3570000000002,8000.0,422.2602,0.0,0.0,0.0,335.5225,86.5345,0,0.0,34774.9478098455
10-09-2040 20:00:00,6682.390195148815,361.68457081179315,14926.795978653525,435.18699999999995,3004.3259999999996,8000.0,426.83490000000006,0.0,0.0,0.0,335.8515,87.4735,0,0.0,36064.99945682917
10-09-2040 21:00:00,7260.167005610873,5.375676057700924,15068.507412979638,433.348,3888.04,3888.4938648937823,428.4193500000001,4797.57656921645,0.0,0.0,339.153,87.756,0,0.0,37749.94739848716
10-09-2040 22:00:00,8296.133651814884,2.2173311706814673,15068.507412979638,426.408,2527.291,0.0,422.5222500000001,6932.462642367438,0.0,0.0,331.45099999999996,87.447,0,0.0,35529.42573196591
10-09-2040 23:00:00,9129.579833682905,10.827065862693408,15068.507412979638,417.585,1541.721,0.0,419.4205500000001,4859.852870991981,0.0,0.0,337.4665,87.6995,0,0.0,33212.629216039764
11-09-2040 00:00:00,8840.610208320275,2.044271176872182,15068.507412979638,418.212,1349.0529999999999,0.0,420.6805500000001,3638.5595045062946,0.0,0.0,332.291,85.825,0,0.0,31374.283094678558
11-09-2040 01:00:00,8284.786039142542,12.081750817810729,15068.507412979638,418.25,1346.86,0.0,418.6645500000001,2576.467069691036,0.0,0.0,319.9465,84.1805,0,0.0,29601.204408718662
11-09-2040 02:00:00,8250.631039991402,2.595899907139279,15068.507412979638,419.668,1243.491,0.0,421.96905000000004,1328.1321515739,0.0,0.0,331.67400000000004,85.037,0,0.0,28139.96161352459
11-09-2040 03:00:00,7566.293416868017,6.0246510344857445,15068.507412979638,417.784,1223.506,0.0,421.59495000000004,1255.9623039391063,0.0,0.0,334.5335,86.1125,0,0.0,27288.575753925
11-09-2040 04:00:00,6338.840641349894,2.228147420294548,15068.507412979638,410.973,1228.246,0.0,420.1416000000001,2070.032286709018,0.0,0.0,335.6495,85.3755,0,0.0,26786.90586797024
11-09-2040 05:00:00,5533.1369358617985,8.60973469201194,15068.507412979638,410.205,1157.163,0.0,421.7274,2807.6943221267575,0.0,0.0,333.773,84.339,0,0.0,26518.121093416758
11-09-2040 06:00:00,4812.969631826153,6.835869755466769,15068.507412979638,410.402,1162.78,0.0,423.74055000000004,3718.134587034081,0.0,0.0,334.0885,83.2805,0,0.0,26696.30514087877
11-09-2040 07:00:00,4301.247994108102,51.63677565284549,15068.507412979638,408.246,1236.423,0.0,421.1499,4307.808295234707,0.0,0.0,337.2,83.977,0,0.0,26890.459915209864
11-09-2040 08:00:00,4088.536337068767,3122.932485786231,15068.507412979638,410.824,1168.139,0.0,422.5420500000001,1425.7590606743324,0.0,0.0,337.2215,84.2755,0,0.0,26832.4348570906
11-09-2040 09:00:00,3384.7561614900783,13307.621283958799,8226.932671797851,414.094,1561.394,0.0,420.85365,0.0,0.0,0.0,338.01,87.464,0,0.0,28650.546581869272
11-09-2040 10:00:00,3644.0835582971467,21928.787355096923,0.0,416.19800000000004,1491.379,0.0,417.25575000000003,0.0,0.0,0.0,339.1,87.43700000000001,0,0.0,30372.628802354375
11-09-2040 11:00:00,3574.6320651739106,22450.804436305294,0.0,412.124,1708.2420000000002,0.0,413.20695,0.0,0.0,0.0,338.8725,85.9965,0,0.0,31674.563343418697
11-09-2040 12:00:00,3573.860069257239,22997.6715022533,0.0,411.514,1946.4270000000001,0.0,409.2927,0.0,0.0,0.0,338.746,85.781,0,0.0,32578.55299833392
11-09-2040 13:00:00,4267.236227887945,23204.81062857701,0.0,409.19300000000004,2115.768,0.0,407.4016500000001,0.0,0.0,0.0,337.5155,86.2915,0,0.0,33598.732913019885
11-09-2040 14:00:00,5063.676159648176,22774.848081345706,0.0,406.847,2058.7929999999997,0.0,405.29055000000005,0.0,0.0,0.0,339.13699999999994,84.928,0,0.0,33887.34743379623
11-09-2040 15:00:00,8095.741314365205,29244.51177180836,0.0,403.524,1857.06,0.0,405.3867000000001,0.0,0.0,0.0,334.251,86.571,0,-9965.944030715735,33249.08006032254
11-09-2040 16:00:00,10446.313452407268,29663.366273816526,0.0,401.21,1564.263,0.0,404.7262500000001,0.0,0.0,0.0,327.414,87.335,0,-12200.0,32721.014346728607
11-09-2040 17:00:00,11595.848215916416,24253.501070888615,0.0,399.76800000000003,1280.046,0.0,404.6175,0.0,0.0,0.0,327.2225,86.3405,0,-8808.105116560115,32417.13733114258
11-09-2040 18:00:00,12702.225621690972,16122.24322308222,0.0,397.62300000000005,1311.2179999999998,0.0,405.46305000000007,0.0,0.0,0.0,331.5985,87.2765,0,-1549.3644109842353,32562.87120008752
11-09-2040 19:00:00,13406.330289049833,5673.804345786257,6277.28095949741,399.135,1401.78,2523.8185664731554,408.6148500000001,0.0,0.0,0.0,330.65,86.251,0,0.0,32761.012362827107
11-09-2040 20:00:00,8127.349561426479,174.74156182867586,6963.274202848825,408.721,3158.1059999999998,8000.0,414.40095,0.0,0.0,0.0,333.145,87.25200000000001,0,0.0,34373.14916442157
11-09-2040 21:00:00,11884.428042325477,4.7372870154412805,5308.838042328673,411.905,3971.197,8000.0,416.6841000000001,0.0,0.0,0.0,332.0635,86.0545,0,0.0,36917.24721793761
11-09-2040 22:00:00,11834.188722776225,2.058834707105242,4691.094415612937,409.654,3858.4159999999997,8000.0,419.51220000000006,0.0,0.0,0.0,335.4,86.459,0,0.0,35982.0280985429
11-09-2040 23:00:00,13022.027567313466,10.80543336346725,11779.526671257583,409.866,2723.992,3713.932890553204,421.4046000000001,0.0,0.0,0.0,333.171,86.553,0,0.0,33685.205229571024
12-09-2040 00:00:00,13646.722540464063,1.9685574295806199,13996.717456932554,410.44,1375.336,0.0,421.2474,0.0,0.0,0.0,334.7335,85.7885,0,0.0,31287.776963334116
12-09-2040 01:00:00,14707.70885482669,12.655012047303984,11556.732598527613,408.689,1101.205,0.0,417.021,0.0,0.0,0.0,333.5025,83.0095,0,0.0,29475.643318288476
12-09-2040 02:00:00,15506.296129736358,2.4120236637169135,9912.057591554782,407.11199999999997,1029.338,0.0,418.1733000000001,0.0,0.0,0.0,335.11699999999996,83.665,0,0.0,28448.94954725583
12-09-2040 03:00:00,16348.862172095645,6.284241025199671,8441.793260113389,407.356,1023.794,0.0,418.0428000000001,0.0,0.0,0.0,336.825,85.24600000000001,0,0.0,27698.623330311148
12-09-2040 04:00:00,16510.567586489164,1.9901899288067806,8002.454969059665,409.051,1116.761,0.0,418.3296000000001,0.0,0.0,0.0,339.67400000000004,84.963,0,0.0,27472.46285413469
12-09-2040 05:00:00,16040.995329447042,9.53993215873685,8936.48817823169,406.725,1085.6480000000001,0.0,422.75070000000005,0.0,0.0,0.0,339.0405,85.0275,0,0.0,27929.2883126732
12-09-2040 06:00:00,16536.92158538123,6.035467284098823,10664.867176127329,408.80699999999996,1354.61,0.0,430.6923000000001,0.0,0.0,0.0,331.015,84.992,0,0.0,30483.89337390309
12-09-2040 07:00:00,16768.75091434946,56.66633172292785,13372.498503155595,412.689,2117.87,0.0,442.7005500000001,0.0,0.0,0.0,329.091,86.09299999999999,0,0.0,34356.95037555779
12-09-2040 08:00:00,15460.6117395231,3106.59994887048,12643.398112318742,419.102,3291.388,0.0,466.98015,0.0,0.0,0.0,336.152,87.111,0,0.0,36670.18844807046
12-09-2040 09:00:00,13927.895033192939,13744.868174567571,4823.577288057348,417.62199999999996,4032.87,0.0,466.78695000000005,0.0,0.0,0.0,333.7395,86.3865,0,0.0,38858.39143804852
12-09-2040 10:00:00,12534.28491464631,20218.460196296874,0.0,414.37800000000004,4038.468,0.0,466.72215000000006,0.0,0.0,0.0,331.6715,86.1985,0,0.0,40401.3446754592
12-09-2040 11:00:00,11721.874316480891,21541.027329539822,0.0,417.662,3992.678,0.0,463.01220000000006,0.0,0.0,0.0,333.907,84.515,0,0.0,41518.47047533681
12-09-2040 12:00:00,12478.292992690214,22182.64794487561,0.0,421.17699999999996,3579.928,0.0,461.69925000000006,0.0,0.0,0.0,334.4205,84.7805,0,0.0,42612.97943858492
12-09-2040 13:00:00,16438.546836487272,24884.93988975488,0.0,415.208,3001.4320000000002,0.0,461.1609000000001,0.0,0.0,0.0,336.621,85.988,0,-5454.139890673712,43274.55760339033
12-09-2040 14:00:00,27524.497573848224,34556.634348928164,0.0,416.83099999999996,1879.727,0.0,460.3615500000001,0.0,0.0,0.0,335.6095,85.3185,0,-12200.0,42518.762782931386
12-09-2040 15:00:00,29379.575023234604,33135.376897705384,1771.705734623305,416.413,1673.101,0.0,453.5286000000001,0.0,0.0,0.0,343.781,86.164,0,-12200.0,41872.8318501393
12-09-2040 16:00:00,30292.65512778541,29592.750293756606,17388.904868218233,411.819,2191.258,0.0,450.72465,0.0,0.0,0.0,334.3675,85.4795,0,-12200.0,42131.31776581759
12-09-2040 17:00:00,31506.05009610219,23509.641378068005,17123.575705483992,414.344,2480.531,0.0,449.08485000000013,0.0,0.0,0.0,330.82800000000003,84.245,0,-12200.0,42237.39026371717
12-09-2040 18:00:00,32971.961034741595,15251.874068706798,15962.99632146844,414.915,3306.4159999999997,0.0,450.1347,0.0,0.0,0.0,330.6645,85.1755,0,-12200.0,41687.33629292894
