Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 19:00:00,10660.420741735605,1802.8741180074558,4910.514314759002,395.23199999999997,3753.087,8000.0,484.0972500000001,0.0,0.0,0.0,314.2845,86.0685,0.0,0.0,37238.40021141351
06-10-2040 20:00:00,9992.779657094321,14.5154069807538,9383.572717664629,397.972,4611.259,8000.0,485.8375500000001,0.0,0.0,0.0,324.397,87.055,0.0,0.0,39726.78613867103
06-10-2040 21:00:00,9426.408473684322,6.965664750823732,15068.507412979638,398.036,4151.356,1796.997031545994,487.59810000000016,966.951472527875,0.0,0.0,324.4865,85.9675,0.0,0.0,38954.33941111831
06-10-2040 22:00:00,8375.845409543905,3.0177336420494116,15068.507412979638,398.19300000000004,3296.719,0.0,486.3592500000001,6200.4046542685755,0.0,0.0,327.0635,87.4205,0.0,0.0,35321.21903242479
06-10-2040 23:00:00,7263.628530267228,5.083637318147754,15068.507412979638,395.131,1764.555,0.0,483.83985000000007,5887.577287261247,0.0,0.0,331.0515,88.0205,0.0,0.0,32183.74800360142
07-10-2040 00:00:00,6027.98025670797,3.883033611095838,15068.507412979638,389.976,2220.107,0.0,467.4570000000001,5053.410298639032,0.0,0.0,327.7985,88.3885,0.0,0.0,30372.51345633728
07-10-2040 01:00:00,4742.737423742637,4.499559839041417,15068.507412979638,381.13,1950.4679999999998,0.0,461.05395000000004,5082.345012409845,0.0,0.0,327.9065,88.7415,0.0,0.0,28709.41663410077
07-10-2040 02:00:00,3761.0490312003953,5.213432313504719,15068.507412979638,390.649,1331.106,0.0,460.0443000000001,5634.313863694744,0.0,0.0,329.624,88.76299999999999,0.0,0.0,27637.3449133578
07-10-2040 03:00:00,3561.0077146909134,3.1583448870194557,15068.507412979638,394.145,1035.389,0.0,459.70005000000003,5659.527821822405,0.0,0.0,329.2315,87.9895,0.0,0.0,27153.95492893363
07-10-2040 04:00:00,3068.709291301592,6.26260852597351,14429.252642180494,394.36300000000006,958.78,0.0,460.07265000000007,6688.882423968804,0.0,0.0,329.955,87.51700000000001,0.0,0.0,26977.656244057252
07-10-2040 05:00:00,3329.46072237063,5.721796045319494,270.6137811541156,386.689,1388.102,0.0,459.36690000000004,20460.43377766648,0.0,0.0,320.899,87.57700000000001,0.0,0.0,27277.406351982656
07-10-2040 06:00:00,3742.4612239395674,8.231165955554129,265.1664241622124,387.30400000000003,2536.217,0.0,463.6450500000001,21031.718434686627,0.0,0.0,317.2995,88.0845,0.0,0.0,29479.17996994629
07-10-2040 07:00:00,3928.227135413735,14.331530737331436,253.46288973059225,381.126,3807.1809999999996,0.0,477.2779500000001,23532.569209543868,0.0,0.0,315.2225,87.0805,0.0,0.0,33559.07041481477
07-10-2040 08:00:00,4083.8951866915313,1135.5439656292383,264.815610474004,382.55699999999996,4609.762,0.0,490.9138500000001,23436.348094326764,0.0,0.0,315.5485,85.5245,0.0,0.0,35630.802106517884
07-10-2040 09:00:00,3329.4723252465733,10884.6948406319,307.10814955246497,376.884,4827.814,0.0,489.9321000000001,15062.566686082422,0.0,0.0,313.805,84.99700000000001,0.0,0.0,36569.246781472175
07-10-2040 10:00:00,1996.7969354258921,22104.32566678245,5831.50772531606,374.54400000000004,4593.858,0.0,491.6406000000001,179.10806290970595,0.0,0.0,313.732,83.80799999999999,0.0,0.0,37460.3638960232
07-10-2040 11:00:00,1458.2429720962384,28338.82585957236,0.0,377.20599999999996,4443.455,0.0,490.6912500000001,0.0,0.0,0.0,313.974,84.569,0.0,0.0,37762.90597871426
07-10-2040 12:00:00,1686.270012690481,28451.51303869792,0.0,383.22900000000004,4288.895,0.0,490.02150000000006,0.0,0.0,0.0,312.1345,86.6175,0.0,0.0,38089.72069574605
07-10-2040 13:00:00,2369.5310953064713,28224.462121715867,0.0,382.05300000000005,3793.52,0.0,491.70525000000004,0.0,0.0,0.0,314.10900000000004,87.14200000000001,0.0,0.0,38177.013208894365
07-10-2040 14:00:00,3168.1723876450515,27223.768106182717,0.0,393.129,2696.566,0.0,489.73680000000013,0.0,0.0,0.0,312.144,86.014,0.0,0.0,36938.26649344427
07-10-2040 15:00:00,4026.821664158144,25893.524116945562,0.0,397.055,2183.475,0.0,485.6949000000001,0.0,0.0,0.0,309.1455,84.8095,0.0,0.0,35955.87498597552
07-10-2040 16:00:00,5025.413062154186,24750.493872685474,0.0,413.76599999999996,2193.375,0.0,487.00890000000004,0.0,0.0,0.0,313.2775,84.9175,0.0,0.0,35662.96748933153
07-10-2040 17:00:00,5983.065523932273,20476.609895009216,0.0,414.401,2345.024,3036.40504052132,490.47150000000005,0.0,0.0,0.0,313.9395,85.2965,0.0,0.0,35608.638388118445
07-10-2040 18:00:00,6026.901189245263,10323.147609469612,4298.505378591071,416.728,2949.357,8000.0,495.12375000000003,0.0,0.0,0.0,323.1055,86.6095,0.0,0.0,35302.59534716249
07-10-2040 19:00:00,6510.319544912807,1356.606475221374,12560.628286636296,418.435,4278.314,8000.0,498.0493500000001,0.0,0.0,0.0,326.3925,86.2905,0.0,0.0,35802.37160469321
07-10-2040 20:00:00,7155.505196978896,9.58319715718917,15068.507412979638,422.276,5118.101,3474.560296394444,491.3578500000001,4617.401891551228,0.0,0.0,327.6605,86.6355,0.0,0.0,38166.83345323553
07-10-2040 21:00:00,6980.266961610423,8.54483719433346,15068.507412979638,419.19699999999995,4855.045,0.0,491.91150000000005,8064.508155868094,0.0,0.0,330.967,88.67200000000001,0.0,0.0,37552.14776515977
07-10-2040 22:00:00,6955.41746896564,3.255691133537179,15068.507412979638,420.025,3714.422,0.0,489.6982500000001,6249.494885558623,0.0,0.0,332.1765,87.7525,0.0,0.0,34358.44761946053
07-10-2040 23:00:00,7137.327358001389,6.381587271717394,15068.507412979638,418.73199999999997,1992.0910000000001,0.0,484.70445000000007,5333.187872894705,0.0,0.0,330.0845,87.3845,0.0,0.0,31623.613091494724
08-10-2040 00:00:00,7338.184743452203,4.120991102583606,15068.507412979638,417.23400000000004,1769.7220000000002,0.0,465.1233000000001,3743.607965590236,0.0,0.0,330.9445,87.6285,0.0,0.0,29869.67846289385
08-10-2040 01:00:00,7290.028940663069,3.8938498607089187,15068.507412979638,415.338,1254.046,0.0,456.9423000000001,2881.155105612059,0.0,0.0,331.8665,88.4455,0.0,0.0,28384.445574742917
08-10-2040 02:00:00,7624.6442799858105,4.6942523320768625,15068.507412979638,413.44300000000004,1022.195,0.0,453.50820000000004,1668.541020555098,0.0,0.0,327.5615,88.0135,0.0,0.0,27233.374982484966
08-10-2040 03:00:00,7884.227688209912,2.7797761505616445,7535.572933812157,413.17400000000004,877.057,0.0,449.87640000000005,8212.966712599675,0.0,0.0,330.0125,88.2605,0.0,0.0,26339.35205003088
08-10-2040 04:00:00,7967.335220964944,5.959753536807263,96.10346091976551,412.565,753.311,0.0,448.5637500000001,15458.348998253616,0.0,0.0,327.389,87.426,0.0,0.0,26095.849844977598
08-10-2040 05:00:00,8336.92549600547,4.867312325886148,93.09231009597646,415.44599999999997,749.311,0.0,445.43865000000005,14879.176480846616,0.0,0.0,327.957,87.774,0.0,0.0,25883.427567873478
08-10-2040 06:00:00,9104.347446132002,7.766067222191676,87.82035994817753,415.55699999999996,702.7669999999999,0.0,443.01630000000006,14630.350778370932,0.0,0.0,329.86,87.852,0.0,0.0,26385.331903061695
08-10-2040 07:00:00,9963.366366578592,14.623569476884605,92.52711026497398,413.986,904.6360000000001,0.0,449.54040000000003,14877.008937660219,0.0,0.0,326.223,87.77600000000001,0.0,0.0,27762.244360999346
08-10-2040 08:00:00,10855.414807209841,1227.3306598458382,89.89600760341074,419.64300000000003,922.382,0.0,456.8439,13774.970139986366,0.0,0.0,329.9025,87.9945,0.0,0.0,28861.756786494047
08-10-2040 09:00:00,10016.128511117131,11025.024863112005,91.35773130427921,420.30699999999996,1957.6770000000001,0.0,459.6232500000001,5938.348448425424,0.0,0.0,334.602,88.18700000000001,0.0,0.0,31124.758474941013
08-10-2040 10:00:00,7776.523389782883,20380.268469840412,0.0,419.56,2274.036,0.0,459.50820000000004,0.0,0.0,0.0,332.774,87.59299999999999,0.0,0.0,32958.25480350512
08-10-2040 11:00:00,6209.390382151447,22052.62872667688,0.0,417.027,1718.3670000000002,0.0,458.6133000000001,0.0,0.0,0.0,332.89,87.01899999999999,0.0,0.0,33447.69200012866
08-10-2040 12:00:00,5457.696312901748,22654.13598248261,0.0,420.00199999999995,1814.513,0.0,459.7833000000001,0.0,0.0,0.0,337.2015,87.9725,0.0,0.0,33758.594602599755
08-10-2040 13:00:00,5318.97873713596,23207.09352212374,0.0,428.11400000000003,1450.523,0.0,459.5335500000001,0.0,0.0,0.0,332.059,87.295,0.0,0.0,33836.9802991965
08-10-2040 14:00:00,6139.195544477332,23933.080263951964,0.0,424.97,993.779,0.0,455.3679,0.0,0.0,0.0,331.0995,86.5985,0.0,-1905.474688946504,32938.778609732064
08-10-2040 15:00:00,10265.75757094906,30676.719844683514,0.0,424.166,810.194,0.0,450.7003500000001,0.0,0.0,0.0,329.0055,85.2855,0.0,-12200.0,31490.1528653529
08-10-2040 16:00:00,12638.650564181982,25714.973648893083,0.0,422.99699999999996,654.545,0.0,448.5171000000001,0.0,0.0,0.0,330.3825,87.3475,0.0,-11574.732522857981,30716.165310386103
08-10-2040 17:00:00,14693.478649228979,18848.786308637955,0.0,418.38599999999997,675.2230000000001,0.0,447.95130000000006,0.0,0.0,0.0,328.63199999999995,87.406,0.0,-7144.118631296709,30446.461149175157
08-10-2040 18:00:00,16361.192161597834,9888.831922505982,0.0,420.145,849.258,240.08017368052424,448.88790000000006,0.0,0.0,0.0,326.2345,84.9675,0.0,0.0,30547.190158295667
08-10-2040 19:00:00,17610.0909194841,1328.3652474816215,0.0,420.57,1841.942,7971.36224505807,453.16980000000007,0.0,0.0,0.0,329.6505,84.9455,0.0,0.0,31532.04300699574
08-10-2040 20:00:00,19670.01136766571,11.292164596055864,0.0,420.598,3054.3059999999996,8000.0,453.93270000000007,0.0,0.0,0.0,330.34,84.764,0.0,0.0,34407.77814278608
08-10-2040 21:00:00,21209.562167926353,6.468117268622036,0.0,419.457,1865.749,7518.557581261408,447.6244500000001,0.0,0.0,0.0,333.269,85.434,0.0,0.0,34484.8266521683
08-10-2040 22:00:00,21599.20994784717,3.0177336420494116,2181.7760492566376,415.63199999999995,1157.979,0.0,444.14415,0.0,0.0,0.0,330.2205,87.1545,0.0,0.0,32159.662853503472
08-10-2040 23:00:00,21997.981455884565,5.4297573057663255,0.0,412.38199999999995,982.1610000000001,0.0,438.4818000000001,0.0,0.0,0.0,326.7565,87.7445,0.0,0.0,30001.917599278113
09-10-2040 00:00:00,21828.68002537364,3.6667086188342313,727.1198578971052,403.691,1220.306,0.0,429.07830000000007,0.0,0.0,0.0,318.51,86.277,0.0,0.0,28073.210460137852
09-10-2040 01:00:00,21677.950931622283,3.8722173614827575,1996.985778693641,405.5,920.9689999999999,0.0,427.2657000000001,0.0,0.0,0.0,318.624,85.664,0.0,0.0,26407.03724315216
09-10-2040 02:00:00,22144.328530154744,4.142623601809765,467.62720529467333,402.059,800.785,0.0,428.08320000000003,0.0,0.0,0.0,318.9775,84.8475,0.0,0.0,25189.708442049592
09-10-2040 03:00:00,21996.427552555968,2.4165573366346664,0.0,401.57800000000003,711.0210000000001,0.0,428.87385000000006,0.0,0.0,0.0,318.5315,84.8545,0.0,0.0,24465.051034688426
09-10-2040 04:00:00,21752.435988822144,5.677235417308829,0.0,403.11199999999997,525.141,0.0,429.06615000000005,0.0,0.0,0.0,328.27,86.025,0.0,0.0,24044.304457706538
09-10-2040 05:00:00,21665.015160534105,4.893141224626167,0.0,404.17,486.278,0.0,429.3255000000001,0.0,0.0,0.0,326.677,85.59899999999999,0.0,0.0,23920.38000327141
09-10-2040 06:00:00,21955.26720609579,7.026054646918662,0.0,407.61400000000003,555.258,0.0,430.5700500000001,0.0,0.0,0.0,325.4295,84.7465,0.0,0.0,24305.605642785886
09-10-2040 07:00:00,22620.70076111495,13.133342126457212,0.0,401.95300000000003,691.133,0.0,432.32235000000014,0.0,0.0,0.0,325.1,84.76799999999999,0.0,0.0,25144.513092223013
09-10-2040 08:00:00,22079.812380064657,748.7052541985166,0.0,406.185,811.883,0.0,436.91640000000007,0.0,0.0,0.0,327.833,84.291,0.0,0.0,25510.433490530486
09-10-2040 09:00:00,17132.102333942014,6947.042180693027,0.0,407.514,956.063,0.0,439.1091000000001,0.0,0.0,0.0,328.2765,85.1465,0.0,0.0,26991.690510430795
09-10-2040 10:00:00,13487.478323878206,11953.783905330056,0.0,408.517,1035.452,0.0,438.40245000000004,0.0,0.0,0.0,328.751,84.125,0.0,0.0,28913.0857641028
09-10-2040 11:00:00,10969.300100174061,14416.1116797725,0.0,409.477,1067.213,0.0,436.6594500000001,0.0,0.0,0.0,328.7045,84.9075,0.0,0.0,29760.2740806958
09-10-2040 12:00:00,16615.351038090328,28975.395943240965,0.0,406.115,1078.269,0.0,432.0304500000001,0.0,0.0,0.0,326.365,84.354,0.0,-12200.0,30102.33213082109
09-10-2040 13:00:00,16030.056271591002,33225.95216481578,0.0,407.58099999999996,1095.903,0.0,431.3890500000001,0.0,0.0,0.0,323.347,84.51700000000001,0.0,-12200.0,30470.698841562822
09-10-2040 14:00:00,15065.298308607162,33618.68476658723,0.0,403.918,915.539,0.0,433.4121000000001,0.0,0.0,0.0,315.691,84.436,0.0,-12200.0,30326.66998963938
09-10-2040 15:00:00,15175.236552882472,31735.669292146267,844.6832416222314,402.472,873.727,0.0,429.8091000000001,0.0,0.0,0.0,317.7785,84.7145,0.0,-12200.0,28951.36636442229
09-10-2040 16:00:00,15651.747071887523,27520.44973186575,16478.464414237504,405.9,898.971,0.0,428.66610000000014,0.0,0.0,0.0,319.7,85.20299999999999,0.0,-12200.0,28021.261920372093
09-10-2040 17:00:00,17551.097894636263,21065.50044204755,16604.21358077583,404.964,885.482,0.0,429.8778000000001,0.0,0.0,0.0,318.72700000000003,84.97,0.0,-12200.0,27686.974134024054
09-10-2040 18:00:00,19121.81801563035,10965.97895211411,15160.360913874174,407.724,1329.604,0.0,432.0633000000001,0.0,0.0,0.0,316.428,83.209,0.0,-12200.0,28070.794205297585
09-10-2040 19:00:00,20613.60365048843,1421.20111788497,8301.637577079935,415.75199999999995,2179.496,0.0,441.2445000000001,0.0,0.0,0.0,321.851,84.48100000000001,0.0,-6107.945949324454,29408.99962080042
09-10-2040 20:00:00,22424.468366924684,11.086655853407336,3950.75851249689,418.115,3046.3709999999996,1157.5468604830712,445.11030000000005,0.0,0.0,0.0,322.928,84.89399999999999,0.0,0.0,33176.082187456086
09-10-2040 21:00:00,22828.16722961258,7.56055847954315,2642.6268912208907,413.374,2942.988,2838.820764142296,447.94770000000005,0.0,0.0,0.0,323.5785,84.5105,0.0,0.0,33655.765319096245
09-10-2040 22:00:00,22753.553002047884,2.8014086497878052,2234.788437994168,411.30400000000003,1876.129,2707.119546883223,449.52150000000006,0.0,0.0,0.0,320.41,84.368,0.0,0.0,31832.791027042997
09-10-2040 23:00:00,22338.003735396785,5.91648853835494,1958.4261847657908,403.168,1159.307,1976.8372441404717,441.9763500000001,0.0,0.0,0.0,318.246,83.95700000000001,0.0,0.0,29561.002000980738
10-10-2040 00:00:00,22159.729414156536,3.461199876185705,1436.2575505519344,402.31300000000005,1058.516,920.1942464320782,438.07425000000006,0.0,0.0,0.0,320.58099999999996,87.934,0.0,0.0,27574.406941493977
10-10-2040 01:00:00,21425.425939596895,3.9911961072266413,846.399415198277,405.50300000000004,987.4689999999999,828.7774596131931,434.5222500000001,0.0,0.0,0.0,320.7885,87.7025,0.0,0.0,25976.423509489385
10-10-2040 02:00:00,20135.081708841917,4.045277355292043,483.5791285109008,399.827,981.257,1906.0724096008962,434.7636000000001,0.0,0.0,0.0,320.6205,86.6765,0.0,0.0,25323.385834308297
10-10-2040 03:00:00,18752.54489346847,2.7148786528831628,181.41452851478243,401.939,812.331,3515.0174643250175,436.0279500000001,0.0,0.0,0.0,321.42400000000004,88.49,0.0,0.0,25033.467565390805
10-10-2040 04:00:00,17535.124738015802,5.873223539902618,179.0553064615815,404.165,744.735,4742.945145806287,435.4134,0.0,0.0,0.0,322.3095,88.3425,0.0,0.0,24979.422132721378
10-10-2040 05:00:00,15775.529263119794,5.299962310409361,168.01344562522718,402.38,882.3710000000001,3136.6688585734664,438.7728000000001,0.0,0.0,0.0,322.094,88.046,0.0,0.0,25442.89745821958
10-10-2040 06:00:00,13944.06557463229,7.0197459988891335,5386.159132060058,408.805,2155.403,0.0,449.6740500000001,0.0,0.0,0.0,325.383,87.75399999999999,0.0,0.0,28376.858662289276
10-10-2040 07:00:00,12848.382793574516,13.239089526410321,9657.089491476816,412.634,3423.6079999999997,0.0,469.77765,0.0,0.0,0.0,326.15,86.49600000000001,0.0,0.0,32974.29842003971
10-10-2040 08:00:00,12230.448429473427,926.6821856006571,14935.473725405562,418.454,3638.7709999999997,0.0,490.1257500000001,0.0,0.0,0.0,326.803,87.06700000000001,0.0,0.0,35175.66813908355
10-10-2040 09:00:00,10317.254082842805,10291.034164368375,9494.775323161872,417.966,3878.203,0.0,497.63715,0.0,0.0,0.0,324.552,85.883,0.0,0.0,36176.61570222803
10-10-2040 10:00:00,8908.634002349292,20992.923570289604,310.5665844200448,415.403,3846.077,0.0,501.2458500000001,0.0,0.0,0.0,323.057,85.42299999999999,0.0,0.0,36787.422457793975
10-10-2040 11:00:00,7114.2548184578645,23014.67891623968,0.0,411.71,3544.885,0.0,499.07370000000003,0.0,0.0,0.0,319.20799999999997,84.791,0.0,0.0,37162.4747288883
10-10-2040 12:00:00,5819.981782352289,24455.920598067656,0.0,410.32,3601.3759999999997,0.0,496.3638000000001,0.0,0.0,0.0,320.175,85.425,0.0,0.0,37645.29023754657
10-10-2040 13:00:00,4296.705664687838,20049.563415561443,6321.807821183553,410.42699999999996,3099.317,0.0,494.5578000000001,0.0,0.0,0.0,316.995,84.777,0.0,0.0,37699.88271842737
10-10-2040 14:00:00,4845.172773808122,21930.484369626756,15828.283865196398,410.296,2416.326,0.0,493.0251000000001,0.0,0.0,0.0,319.9225,84.9025,0.0,-12200.0,36417.42211681655
10-10-2040 15:00:00,7595.397535324922,31844.830219519205,16275.185422605136,416.74300000000005,2540.952,0.0,493.22310000000016,0.0,0.0,0.0,318.8695,83.4385,0.0,-12200.0,35688.579940926254
10-10-2040 16:00:00,7699.014805440059,28337.301285209178,16731.637882675335,412.839,2608.7960000000003,0.0,492.17715,0.0,0.0,0.0,323.548,85.03,0.0,-12200.0,35456.44852369534
10-10-2040 17:00:00,8149.021751913738,21471.103304959004,16651.652361763816,420.158,2779.368,0.0,495.05820000000006,0.0,0.0,0.0,325.025,85.91799999999999,0.0,-12200.0,35516.035449544506
10-10-2040 18:00:00,8197.356011135202,10924.972426170509,13996.9048576153,419.88,2951.36,0.0,497.73750000000007,0.0,0.0,0.0,325.8735,86.4765,0.0,-4627.705997565738,35207.56788790993
10-10-2040 19:00:00,6921.610319670894,1076.6809957168466,8296.914147984622,415.31699999999995,3664.812,8000.0,502.56630000000007,0.0,0.0,0.0,324.518,86.525,0.0,0.0,36045.90461878036
10-10-2040 20:00:00,8528.736505845987,11.713998330965996,10129.200184930996,420.091,4616.727,8000.0,504.41850000000005,0.0,0.0,0.0,324.7885,86.8605,0.0,0.0,39036.424070380584
10-10-2040 21:00:00,8012.211277487498,7.625455977221632,10358.325501494215,416.879,4341.879,8000.0,506.16420000000005,0.0,0.0,0.0,324.4395,87.3915,0.0,0.0,38261.52840035412
10-10-2040 22:00:00,7941.924922649579,2.887938646692448,15068.507412979638,418.538,3919.39,998.4711497792705,505.8549000000001,4318.394764756926,0.0,0.0,314.1565,87.6135,0.0,0.0,34560.27271606869
10-10-2040 23:00:00,7692.405075493451,6.057099783324984,15068.507412979638,418.056,2935.8509999999997,0.0,502.4887500000001,3379.762837851831,0.0,0.0,309.8305,87.0085,0.0,0.0,31208.79875641504
11-10-2040 00:00:00,8047.433741225401,3.6126273707688297,15068.507412979638,417.70099999999996,2586.575,0.0,483.0490500000001,1634.8489188648928,0.0,0.0,311.156,88.181,0.0,0.0,29319.128917524
11-10-2040 01:00:00,8612.505402529776,3.580178621929589,15068.507412979638,414.495,1387.539,0.0,476.08320000000003,790.0273591471778,0.0,0.0,310.45599999999996,87.559,0.0,0.0,27765.125381387323
11-10-2040 02:00:00,9754.707980868709,4.1534398514228466,14511.30297152714,414.20599999999996,622.826,0.0,475.5912,0.0,0.0,0.0,311.9425,87.5325,0.0,0.0,26719.936797026763
11-10-2040 03:00:00,10604.85456884415,2.96365239398401,13309.235118354629,415.162,639.337,0.0,473.94840000000005,0.0,0.0,0.0,317.92400000000004,88.074,0.0,0.0,26374.457816980732
11-10-2040 04:00:00,11835.761133768,6.240976026747351,11946.123633931253,413.93300000000005,633.956,0.0,473.27205000000004,0.0,0.0,0.0,319.0985,88.6325,0.0,0.0,26235.99863723143
11-10-2040 05:00:00,13208.24599094942,4.726701080916104,10928.69789224773,411.18,652.1709999999999,0.0,471.31665000000004,0.0,0.0,0.0,324.592,88.367,0.0,0.0,26625.609679715177
11-10-2040 06:00:00,14148.384484739458,7.117092245406856,10600.484195276236,405.13599999999997,2365.7,0.0,478.22685000000007,0.0,0.0,0.0,332.074,86.992,0.0,0.0,29029.018655724634
11-10-2040 07:00:00,13503.651344835149,14.201735741974474,14706.008762462328,408.30800000000005,3002.585,0.0,490.87350000000004,0.0,0.0,0.0,335.57,87.36399999999999,0.0,0.0,33278.30994335903
11-10-2040 08:00:00,12742.34024270531,1131.2607307824585,15068.507412979638,414.594,3661.777,0.0,498.9370500000001,831.0888567766906,0.0,0.0,337.332,87.681,0.0,0.0,35563.206710458784
11-10-2040 09:00:00,10180.924158136822,11103.226347814576,8790.775144146133,412.371,4159.747,0.0,490.2945000000001,0.0,0.0,0.0,326.699,86.617,0.0,0.0,36406.34702057548
11-10-2040 10:00:00,7702.565327194282,21402.23208814779,1051.6033392150284,410.019,4273.457,0.0,491.37450000000007,0.0,0.0,0.0,329.0715,87.4295,0.0,0.0,36976.61848054957
11-10-2040 11:00:00,6386.006843775329,23732.61027092898,0.0,403.39099999999996,4034.324,0.0,492.0810000000001,0.0,0.0,0.0,326.17,87.79799999999999,0.0,0.0,37310.81947559487
11-10-2040 12:00:00,6283.638007934156,24335.2360079961,0.0,406.69199999999995,3620.355,0.0,490.1611500000001,0.0,0.0,0.0,322.313,87.42299999999999,0.0,0.0,37572.47008020481
11-10-2040 13:00:00,6910.21431364972,23966.46099338453,0.0,405.751,3332.967,0.0,489.4645500000001,0.0,0.0,0.0,327.995,87.046,0.0,0.0,37632.52102016187
11-10-2040 14:00:00,7444.467803198222,22563.862527557692,0.0,410.93,2826.8509999999997,0.0,486.71265000000005,0.0,0.0,0.0,328.4815,86.3685,0.0,0.0,36373.89684205838
11-10-2040 15:00:00,10420.389729810006,27788.88204398819,0.0,407.774,2265.154,0.0,485.68590000000006,0.0,0.0,0.0,327.134,87.32700000000001,0.0,-8720.503335892234,35516.08805033406
11-10-2040 16:00:00,12937.452422394144,27137.432033036315,0.0,408.194,1975.5810000000001,0.0,489.84615,0.0,0.0,0.0,324.9225,87.5665,0.0,-10629.267110559435,35338.10726735167
11-10-2040 17:00:00,13600.572555397564,19900.664418631284,0.0,416.84,2142.166,0.0,494.29845000000006,0.0,0.0,0.0,308.372,86.93,0.0,-4277.944386714922,35340.83687260972
11-10-2040 18:00:00,13549.807585336757,9361.745262610966,0.0,417.29,2487.099,5955.475093219544,497.7925500000001,0.0,0.0,0.0,284.9945,86.2465,0.0,0.0,35078.58060748003
11-10-2040 19:00:00,14572.032558798834,855.6626906411717,796.6388296448604,417.95099999999996,3669.342,8000.0,498.6558000000001,0.0,0.0,0.0,274.5405,86.4075,0.0,0.0,35879.72933157404
11-10-2040 20:00:00,14157.910445888732,7.2577034903769,4437.9229103659745,417.73400000000004,4252.488,8000.0,498.75630000000007,0.0,0.0,0.0,269.7575,86.2115,0.0,0.0,38471.49422058593
11-10-2040 21:00:00,15119.054012761077,7.279335989603061,9737.175458869271,414.42,3474.099,1774.5249067804543,501.0036000000001,0.0,0.0,0.0,268.6465,87.1665,0.0,0.0,37494.02201410046
11-10-2040 22:00:00,16622.26073794265,2.887938646692448,12665.965894912253,414.42,2480.784,0.0,498.79440000000005,0.0,0.0,0.0,272.3255,86.6595,0.0,0.0,33950.322601932676
11-10-2040 23:00:00,19297.10653773078,6.738523508949045,8132.161088023568,413.426,1375.7679999999998,0.0,492.67215000000004,0.0,0.0,0.0,273.8245,88.0855,0.0,0.0,30800.378423025813
12-10-2040 00:00:00,22271.774519513634,3.1583448870194557,3946.3412174216646,418.147,829.175,0.0,464.6988000000001,0.0,0.0,0.0,297.222,88.912,0.0,0.0,28930.29561528585
12-10-2040 01:00:00,22687.907797587206,2.7689599009485644,1936.6870867256985,425.048,835.2660000000001,0.0,456.46395000000007,0.0,0.0,0.0,306.939,89.199,0.0,0.0,27294.495221349713
12-10-2040 02:00:00,22522.68671178293,3.461199876185705,1229.6396031833356,429.83099999999996,835.425,0.0,454.4373000000001,0.0,0.0,0.0,300.4565,88.5235,0.0,0.0,26391.532408990595
12-10-2040 03:00:00,22291.62317262694,2.4120236637169135,972.346846244116,420.49,776.454,0.0,441.59250000000003,0.0,0.0,0.0,300.4035,89.3805,0.0,0.0,25807.59526388979
12-10-2040 04:00:00,20825.6114000936,3.91548235993508,2192.8288027177005,419.87,788.186,0.0,433.8340500000001,0.0,0.0,0.0,303.67,89.82,0.0,0.0,25566.609255176918
12-10-2040 05:00:00,19029.242543708624,2.8771223970793676,3261.5387491181536,419.671,1162.53,0.0,432.05160000000006,0.0,0.0,0.0,299.8995,88.9345,0.0,0.0,25210.205842579868
12-10-2040 06:00:00,18454.66039175623,3.688341118060393,3800.239257212008,419.00199999999995,1275.3210000000001,0.0,428.62230000000005,0.0,0.0,0.0,297.779,87.385,0.0,0.0,25304.495387898955
12-10-2040 07:00:00,17738.635314432267,5.732612294932575,5342.205601168778,406.735,1246.3980000000001,0.0,432.2467500000001,0.0,0.0,0.0,301.5195,88.0365,0.0,0.0,26144.138496950025
12-10-2040 08:00:00,16833.839180764877,352.7936136298411,6567.849530936703,413.403,1109.9189999999999,0.0,437.18115,0.0,0.0,0.0,304.003,88.288,0.0,0.0,26735.67983762103
12-10-2040 09:00:00,17587.090151739583,2926.2389865723653,4281.853838097784,409.353,1583.849,0.0,440.58735000000013,0.0,0.0,0.0,306.673,88.206,0.0,0.0,28337.16573077022
12-10-2040 10:00:00,17939.407612126164,6464.212602511715,1502.378470346579,420.85699999999997,2259.771,0.0,439.72350000000006,0.0,0.0,0.0,307.1605,87.9495,0.0,0.0,30194.075046485774
12-10-2040 11:00:00,17960.763835085996,8667.562620951892,0.0,413.51199999999994,2552.756,0.0,440.81190000000004,0.0,0.0,0.0,307.2885,87.7075,0.0,0.0,31241.998871903237
12-10-2040 12:00:00,17448.158631152277,9795.55544121856,0.0,417.131,2534.657,0.0,444.31320000000005,0.0,0.0,0.0,308.9905,86.7805,0.0,0.0,31817.383880062054
12-10-2040 13:00:00,17614.607916032728,9734.587072983992,0.0,415.353,2874.011,0.0,445.52790000000005,0.0,0.0,0.0,308.219,85.634,0.0,0.0,32271.380167562278
12-10-2040 14:00:00,17193.481923496867,8528.288332425447,0.0,419.444,2530.484,1264.1088028561753,442.10475,0.0,0.0,0.0,310.825,85.40100000000001,0.0,0.0,31545.16464967047
