Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-02-2040 22:00:00,17049.157617266097,5.775877293384896,0.0389792986898258,413.292,5148.997,0.0,476.1040500000001,14303.255609131764,0.0,0.0,305.156,82.984,0,0.0,38506.90131491594
02-02-2040 23:00:00,17609.553319565402,3.104263638954054,0.0,400.88199999999995,4072.683,0.0,462.3678000000001,11099.052056068202,0.0,0.0,285.9175,84.4055,0,0.0,34637.56995204154
03-02-2040 00:00:00,18314.868942393896,0.7246887240763821,0.0,396.035,3079.3559999999998,0.0,445.08195,8808.56134148594,0.0,0.0,280.7705,85.2265,0,0.0,31955.50566331835
03-02-2040 01:00:00,18847.433212931046,6.543831015913598,0.0,390.56699999999995,2440.514,0.0,440.37450000000007,6659.570480051261,0.0,0.0,285.733,84.508,0,0.0,29650.32377744613
03-02-2040 02:00:00,19626.60887638793,1.2979499535696395,0.0,382.897,2027.869,0.0,438.1108500000001,4919.979819676013,0.0,0.0,287.6305,84.2805,0,0.0,28238.110929637285
03-02-2040 03:00:00,21347.794964287,6.381587271717394,0.0,382.98400000000004,1886.5439999999999,0.0,438.6382500000001,2742.730459901777,0.0,0.0,285.9795,84.0895,0,0.0,27634.53790979513
03-02-2040 04:00:00,23511.858959308465,0.5191799814278558,0.0,386.721,1891.5510000000002,0.0,439.14315,446.82726071327124,0.0,0.0,285.562,84.26,0,0.0,27507.645267949334
03-02-2040 05:00:00,26263.53513596641,6.911583502758331,0.0,387.325,1858.745,0.0,440.2773000000001,0.0,0.0,0.0,288.55,84.71700000000001,0,0.0,28232.392096652755
03-02-2040 06:00:00,29288.370085701867,0.8977487178856673,0.0,390.548,2346.723,0.0,444.7617000000001,0.0,0.0,0.0,287.5235,84.9885,0,0.0,31034.631530675477
03-02-2040 07:00:00,30983.561863863106,39.014212354380746,0.0,400.70599999999996,3542.138,0.0,463.93545000000006,0.0,0.0,0.0,289.5795,84.0895,0,0.0,36392.435614617556
03-02-2040 08:00:00,29713.30221136561,663.1658962771811,19.51888381893027,413.108,4964.254,2437.708191673966,477.7300500000001,0.0,0.0,0.0,294.493,84.432,0,0.0,39793.4535065144
03-02-2040 09:00:00,28676.937199754222,6544.133870902766,115.87571018017964,415.19800000000004,5209.085,0.0,479.26035000000013,0.0,0.0,0.0,299.312,84.196,0,0.0,40667.789466317285
03-02-2040 10:00:00,29263.292403163538,14748.962258649046,155.5761258957672,411.74,5081.674,0.0,476.60325000000006,0.0,0.0,0.0,298.156,84.01,0,0.0,40951.812689605234
03-02-2040 11:00:00,31486.600682750413,21296.50324817993,196.02689311113394,403.531,4858.14,0.0,474.69675000000007,0.0,0.0,0.0,298.085,81.50399999999999,0,0.0,40792.80952005489
03-02-2040 12:00:00,32903.311835401575,25103.001077013618,526.1328288905962,401.27,5230.665,0.0,473.2792500000001,0.0,0.0,0.0,295.8045,81.4575,0,-7554.478144649227,40320.96014885935
03-02-2040 13:00:00,33913.42340637907,26575.83897057715,1392.6134042914061,398.69599999999997,4321.406,0.0,474.3268500000001,0.0,0.0,0.0,297.529,83.65100000000001,0,-12200.0,40196.475496015446
03-02-2040 14:00:00,34835.500089951034,25587.79620092149,1915.4427376180395,400.184,3685.805,0.0,474.8050500000001,0.0,0.0,0.0,284.805,83.66799999999999,0,-12200.0,38855.73246813643
03-02-2040 15:00:00,35827.22110255873,21892.78145684982,2092.194367527055,401.376,3375.3190000000004,0.0,471.8545500000001,0.0,0.0,0.0,289.5455,82.3935,0,-12200.0,38037.063548201026
03-02-2040 16:00:00,36701.729862389344,15487.625577225528,2356.717633260885,397.342,3701.1490000000003,0.0,467.9584500000001,0.0,0.0,0.0,294.8775,84.7605,0,-12200.0,37703.72107318527
03-02-2040 17:00:00,36580.390853401834,6630.415094066308,2832.3722703481567,406.29900000000004,3965.762,0.0,470.56035000000014,0.0,0.0,0.0,293.817,82.6,0,-11654.449243128052,37819.87977248225
03-02-2040 18:00:00,35778.051981937235,545.2795917442187,912.680789172926,420.85900000000004,5341.706999999999,0.0,475.92825000000005,0.0,0.0,0.0,291.7285,81.1635,0,-4716.986255002885,39123.47537133678
03-02-2040 19:00:00,35604.909999489144,2.0659036760983427,0.0,416.56199999999995,5831.161999999999,0.0,478.5834,0.0,0.0,0.0,298.186,81.49600000000001,0,-1428.1760683697757,42170.86942664471
03-02-2040 20:00:00,34998.052514288385,6.3707710221043135,0.0,420.311,5784.015,0.0,480.3708000000001,0.0,0.0,0.0,298.4555,82.7715,0,-198.31929443705303,42767.86471775287
03-02-2040 21:00:00,34131.59615036228,1.3195824527958,0.0,414.026,5488.880999999999,104.55777038603992,474.14265,0.0,0.0,0.0,293.6865,82.4265,0,0.0,41839.95335090724
03-02-2040 22:00:00,32073.41226594682,4.986291071630032,0.0,406.535,4036.228,392.3048147795744,472.19970000000006,0.0,0.0,0.0,290.145,84.351,0,0.0,38499.899774106096
03-02-2040 23:00:00,30583.784773243977,3.6126273707688297,0.0,396.43800000000005,3229.929,0.0,466.05195000000003,0.0,0.0,0.0,290.9695,83.2835,0,-132.73877617718972,34939.02770702788
04-02-2040 00:00:00,28277.573945043732,0.5516287302670967,0.0,384.775,2953.406,0.0,437.961,0.0,0.0,0.0,287.517,83.98200000000001,0,-815.5954044189311,32129.021390707243
04-02-2040 01:00:00,27752.091296457176,8.415042198976497,0.0,385.68800000000005,2623.579,0.0,426.25815,0.0,0.0,0.0,286.567,83.851,0,-2184.199657997604,29880.90497426485
04-02-2040 02:00:00,28753.848796755643,3.5909948715426694,0.0,382.116,2072.212,0.0,425.23455000000007,0.0,0.0,0.0,283.3245,84.0885,0,-4029.6125017381855,28449.64124763851
04-02-2040 03:00:00,30329.14032254632,8.198717206714889,0.0,382.43300000000005,1847.065,0.0,424.42965000000004,0.0,0.0,0.0,286.2495,84.1505,0,-6013.890068005523,27809.880763181274
04-02-2040 04:00:00,32079.151821913332,0.5191799814278558,0.0,388.616,1594.4289999999999,0.0,422.8573500000001,0.0,0.0,0.0,288.928,85.169,0,-7756.594106710596,27565.353218451557
04-02-2040 05:00:00,33900.19226017863,9.842787147903099,0.0,390.121,1621.726,0.0,426.1201500000001,0.0,0.0,0.0,287.921,85.24600000000001,0,-8878.94220276197,28322.395429062813
04-02-2040 06:00:00,35149.81426399868,1.95774117996754,0.0,397.523,2372.619,0.0,437.3673000000001,0.0,0.0,0.0,286.327,84.618,0,-8149.743393889883,31134.112398203804
04-02-2040 07:00:00,34810.73955268848,42.62683972514958,0.0,408.006,3366.343,0.0,461.2533000000001,0.0,0.0,0.0,291.9895,83.6795,0,-3713.518818978344,36431.55106461125
04-02-2040 08:00:00,32721.09640396599,1413.4242344388854,0.0,423.875,4799.581,0.0,483.74820000000005,0.0,0.0,0.0,299.6715,83.3905,0,-1150.2377887823095,39818.445644512256
04-02-2040 09:00:00,29788.109820196023,13450.33088135378,0.0,423.467,5525.126,0.0,484.32150000000007,0.0,0.0,0.0,302.494,82.527,0,-10044.716295752405,40791.58580025785
04-02-2040 10:00:00,27055.056259426736,25492.342798086054,1035.4948145198948,422.68,5836.283,0.0,483.74940000000004,0.0,0.0,0.0,302.7065,82.8855,0,-12200.0,41192.91592293479
04-02-2040 11:00:00,24878.457290761427,31144.49301214692,6498.1609259834795,425.80400000000003,5878.173000000001,0.0,484.6299000000001,0.0,0.0,0.0,302.3855,83.3125,0,-12200.0,40666.50863709158
04-02-2040 12:00:00,22141.980881588923,33479.65640611329,10551.462279543706,423.22,5784.941,0.0,485.82060000000007,0.0,0.0,0.0,302.828,83.37700000000001,0,-12200.0,40347.41797028618
04-02-2040 13:00:00,20149.422863507574,33718.16552633132,12219.630091098163,426.95,5331.585999999999,0.0,487.69770000000005,0.0,0.0,0.0,300.678,82.916,0,-12200.0,40155.748583261666
04-02-2040 14:00:00,18169.46556870042,32107.031065214946,12594.786351338387,433.334,5330.53,0.0,489.94575000000003,0.0,0.0,0.0,297.9665,82.7585,0,-12200.0,38842.36735895005
04-02-2040 15:00:00,16783.200362523927,28276.76993598132,13467.367186984158,424.226,5588.465999999999,0.0,489.2752500000001,0.0,0.0,0.0,303.746,83.12799999999999,0,-12200.0,37961.70840852258
04-02-2040 16:00:00,15398.30816333403,21473.792395587934,13065.402914070002,426.76099999999997,5738.717,0.0,485.65935000000013,0.0,0.0,0.0,300.9615,79.1035,0,-8226.22858892383,37757.61809648418
04-02-2040 17:00:00,14817.928441035403,10099.82450370834,10069.376058172613,430.84,6463.348000000001,3307.278760550116,487.7929500000001,0.0,0.0,0.0,302.3535,80.5635,0,0.0,37778.327778772305
04-02-2040 18:00:00,15082.396660031545,710.2165820940805,4201.80273674379,427.352,7165.734,8000.0,498.0037500000001,0.0,0.0,0.0,303.2835,81.5295,0,0.0,39111.69504879576
04-02-2040 19:00:00,15479.106723776384,3.94793110877432,877.3168204365816,425.6,7311.829000000001,8000.0,502.23840000000007,0.0,0.0,0.0,301.149,82.022,0,0.0,42310.17472766601
04-02-2040 20:00:00,15689.59449625996,9.20462842073136,281.6059433846465,422.236,7259.374,4422.721239449886,504.3609000000001,0.0,0.0,0.0,303.0805,81.5215,0,0.0,42891.93044287995
04-02-2040 21:00:00,15608.049484131934,1.7197836884797724,145.8215563986383,422.30400000000003,7106.444,0.0,506.3062500000001,2165.318403491845,0.0,0.0,304.20099999999996,83.96799999999999,0,0.0,42142.20349921626
04-02-2040 22:00:00,15852.754137771679,6.1436297802296265,141.8164334582587,424.639,6464.045,0.0,502.4377500000001,0.0,0.0,0.0,306.231,84.565,0,0.0,39027.243354003396
04-02-2040 23:00:00,15703.378712880352,4.510376088654498,37.96583692389033,422.085,5185.322,0.0,491.2192500000001,0.0,0.0,0.0,303.095,84.322,0,0.0,35395.91140215482
05-02-2040 00:00:00,15656.576578951244,0.4650987333624541,0.0,420.338,3310.7209999999995,0.0,472.29480000000007,0.0,0.0,0.0,301.824,84.17,0,0.0,32532.919934794238
05-02-2040 01:00:00,16225.546806572496,7.203622242311499,0.0,413.486,2789.7659999999996,0.0,457.7845500000001,0.0,0.0,0.0,294.1345,83.5435,0,0.0,30057.69059216453
05-02-2040 02:00:00,16494.118576027176,3.6775248684473123,0.0,406.217,2651.946,0.0,451.0719,0.0,0.0,0.0,289.7335,84.1675,0,0.0,28572.724840880583
05-02-2040 03:00:00,17462.765336009386,6.695258510496723,0.0,400.30400000000003,2518.863,0.0,451.9027500000001,2228.304002641744,0.0,0.0,288.832,83.009,0,0.0,28001.958182044793
05-02-2040 04:00:00,17952.286804422994,0.6057099783324984,0.0,397.519,2548.331,0.0,453.0657000000001,5608.808707284377,0.0,0.0,282.9545,83.5375,0,0.0,27797.28287408255
05-02-2040 05:00:00,18823.167731708738,7.982392214453283,0.0,405.671,2477.492,0.0,453.9321000000001,5319.639924487583,0.0,0.0,290.98400000000004,84.573,0,0.0,28352.458283173928
05-02-2040 06:00:00,19178.911908123842,1.4277449489266034,0.0,414.971,3135.6040000000003,0.0,459.0265500000001,7089.097742460202,0.0,0.0,289.324,84.76100000000001,0,0.0,31218.183488711726
05-02-2040 07:00:00,20051.537134426362,38.21380988301281,0.0,419.509,5219.138,0.0,474.20625000000007,9648.297661140456,0.0,0.0,290.336,84.027,0,0.0,36919.881014614664
05-02-2040 08:00:00,20562.373085947424,918.4618358947162,0.40928263624317085,415.043,6174.303000000001,0.0,489.4963500000001,10691.10622008223,0.0,0.0,289.878,82.7,0,0.0,40379.94742570755
05-02-2040 09:00:00,20124.387724847704,8234.400014188443,38.61874017694491,415.4,6541.134,0.0,492.27345,4514.505036259489,0.0,0.0,292.2445,81.9245,0,0.0,41532.16471517786
05-02-2040 10:00:00,19060.821704400398,17595.63691306759,169.9789767616578,415.608,6484.4490000000005,0.0,491.75160000000005,0.0,0.0,0.0,296.6995,81.9265,0,0.0,41929.2837689309
05-02-2040 11:00:00,18815.335790447152,24176.686643899804,2299.1452090960124,406.65,6371.691999999999,0.0,488.1765000000001,0.0,0.0,0.0,302.7765,81.9095,0,0.0,41414.98518484355
05-02-2040 12:00:00,18437.569355492058,27434.357151116175,2594.1502864052864,408.73900000000003,6265.401,0.0,484.13715,0.0,0.0,0.0,303.6835,82.2455,0,0.0,40691.76114899777
05-02-2040 13:00:00,17208.49217734191,28063.787164850157,2202.8176172087806,409.042,5867.363,0.0,486.3964500000001,0.0,0.0,0.0,302.3115,81.3875,0,0.0,40495.04584337508
05-02-2040 14:00:00,16264.284941721158,26233.764260313867,1985.0792547274136,410.038,5576.35,0.0,486.1023000000001,0.0,0.0,0.0,299.611,81.976,0,-2055.1440053947,39000.33692298563
05-02-2040 15:00:00,16446.724695424975,22080.71379387709,2094.2895048316327,404.81,5606.831999999999,0.0,484.9290000000001,0.0,0.0,0.0,302.89599999999996,82.23899999999999,0,-8085.807583255998,37914.766712482735
05-02-2040 16:00:00,15593.727667592846,15445.096083746894,2554.371912092319,404.71,5970.071999999999,0.0,484.5021000000001,0.0,0.0,0.0,304.1265,81.9425,0,-1838.8704282129547,37424.967697571024
05-02-2040 17:00:00,14633.489125044061,6688.000807006349,2725.656695360086,416.48900000000003,6455.768,7309.003585273715,486.5758500000001,0.0,0.0,0.0,305.056,82.14,0,0.0,37400.234054881825
05-02-2040 18:00:00,14592.306650696726,646.032956890062,1182.8463083921088,424.645,7063.504,8000.0,489.95640000000003,0.0,0.0,0.0,299.5055,81.1825,0,0.0,38599.108244688505
05-02-2040 19:00:00,15786.5984067695,3.5477298730903475,75.30800506874344,415.39300000000003,7385.15,8000.0,497.0976000000001,0.0,0.0,0.0,293.9965,79.2025,0,0.0,41550.63285239105
05-02-2040 20:00:00,17434.589685594252,7.376682236120786,0.0,419.36699999999996,7052.698,420.9964147262872,499.8313500000001,0.0,0.0,0.0,298.9965,82.2695,0,0.0,41715.1117641342
05-02-2040 21:00:00,18585.854110044736,1.4926424466050854,0.0,422.089,7312.102,0.0,500.0130000000001,10664.934715957792,0.0,0.0,303.0665,83.1185,0,0.0,41001.42349999513
05-02-2040 22:00:00,19903.302659002773,5.148534815826237,0.0,417.275,6847.225,0.0,493.9183500000001,9592.164226228557,0.0,0.0,305.5155,82.1295,0,0.0,38386.29334026234
05-02-2040 23:00:00,21217.688048711832,3.94793110877432,0.0,411.51599999999996,4620.392,0.0,488.5515000000001,7371.6749281432385,0.0,0.0,303.7135,82.8515,0,0.0,35152.26379349044
06-02-2040 00:00:00,21856.530795262363,0.5083637318147755,0.0,411.028,4362.359,0.0,461.9775000000001,4755.009987369653,0.0,0.0,299.9235,83.6995,0,0.0,32809.085351562324
06-02-2040 01:00:00,23074.790225408244,7.0738272469545365,0.0,409.207,4327.596,0.0,444.2478000000001,1260.2900016392923,0.0,0.0,288.9585,83.6775,0,0.0,30419.335673440855
06-02-2040 02:00:00,24246.614946029884,3.060998640501734,0.0,408.043,4068.509,0.0,438.61215000000004,0.0,0.0,0.0,286.1425,83.8525,0,0.0,28580.566867163565
06-02-2040 03:00:00,25029.54607366701,5.797509792611057,0.0,396.745,3521.305,0.0,437.6350500000001,0.0,0.0,0.0,283.9205,83.4805,0,0.0,27512.097173345413
06-02-2040 04:00:00,25419.02367807399,0.5732612294932574,0.0,388.69599999999997,3285.7290000000003,0.0,435.26925000000006,0.0,0.0,0.0,285.438,84.52,0,0.0,27164.373266745093
06-02-2040 05:00:00,25350.70207689577,6.23015977713427,0.0,379.667,3301.437,0.0,432.12180000000006,0.0,0.0,0.0,284.732,84.72200000000001,0,0.0,27140.016471141073
06-02-2040 06:00:00,25514.925315368935,1.7954974357713347,0.0,376.467,3526.1,0.0,429.35415000000006,0.0,0.0,0.0,281.949,84.37100000000001,0,0.0,27887.444760301132
06-02-2040 07:00:00,26886.133856196615,39.82543107536177,0.0,380.17800000000005,3812.131,0.0,428.72970000000004,0.0,0.0,0.0,275.1425,82.8825,0,0.0,29605.930589660285
06-02-2040 08:00:00,28729.981680940713,720.0701854915969,0.0,393.616,4510.377,0.0,428.5834500000001,0.0,0.0,0.0,279.5295,82.1515,0,0.0,31426.951889541302
06-02-2040 09:00:00,30410.004632619017,6561.5372165302115,0.0,403.773,5006.77,0.0,429.67680000000007,0.0,0.0,0.0,286.9405,83.1015,0,0.0,34699.54532945647
06-02-2040 10:00:00,30088.670718625795,13729.83358760539,35.97789269070921,398.39599999999996,5703.146,0.0,429.93570000000005,0.0,0.0,0.0,287.6465,83.4075,0,0.0,37390.370655400184
06-02-2040 11:00:00,31198.617301842947,17803.698290624805,32.41128686059015,396.069,5631.43,0.0,426.5571000000001,0.0,0.0,0.0,286.2615,83.3075,0,-12200.0,37741.16795099029
06-02-2040 12:00:00,33508.94715100299,19928.345018371787,57.35803802207866,377.096,4971.26,0.0,415.52595,0.0,0.0,0.0,281.6835,83.7575,0,-12200.0,36904.839818841065
06-02-2040 13:00:00,37797.95024336581,20026.956766094245,124.90916265154678,371.411,3750.0009999999997,0.0,414.03090000000003,0.0,0.0,0.0,275.5825,83.6605,0,-12200.0,36841.12861537074
06-02-2040 14:00:00,42433.91026742951,17938.101008316942,407.20698858793764,370.5,2922.873,0.0,406.5933000000001,0.0,0.0,0.0,274.0895,83.5015,0,-12200.0,35936.881216586684
06-02-2040 15:00:00,45653.73541501389,14549.802654523399,470.14881114733384,372.61699999999996,2823.5559999999996,0.0,403.0978500000001,0.0,0.0,0.0,269.4105,82.1665,0,-12200.0,34293.53486366879
06-02-2040 16:00:00,49551.168517674676,8837.178788875795,359.798416556437,374.68199999999996,2707.613,0.0,398.68815,0.0,0.0,0.0,268.5695,82.5215,0,-12200.0,33420.85658017676
06-02-2040 17:00:00,51136.37663477137,3457.8792875544896,182.23796619960805,376.13800000000003,2565.485,0.0,401.89140000000003,0.0,0.0,0.0,262.005,83.49600000000001,0,-12200.0,33174.40873090833
06-02-2040 18:00:00,52136.23899866581,220.31618836883325,56.10095563933179,375.249,2682.112,0.0,410.29470000000003,0.0,0.0,0.0,268.2285,82.9785,0,-12200.0,34490.55262383144
06-02-2040 19:00:00,49920.17864891805,1.9793736791937002,0.0,377.14099999999996,3438.722,0.0,413.51985000000013,0.0,0.0,0.0,267.9635,82.5425,0,-12200.0,37113.945616163626
06-02-2040 20:00:00,49113.8677262556,5.938121037581101,0.0,376.175,3986.5890000000004,0.0,412.90410000000014,0.0,0.0,0.0,269.597,80.756,0,-12200.0,37705.38926965405
