Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 19:00:00,15761.502787010131,9947.010972439382,8473.25563335151,420.87300000000005,4732.018,0.0,461.13315,0.0,0.0,0.0,346.245,89.696,0,-901.3629326131413,41238.80034310459
06-07-2040 20:00:00,16686.540670667364,3604.493551059794,5699.599829584768,416.836,4804.706,6762.247134248824,464.81985000000014,0.0,0.0,0.0,350.075,90.023,0,0.0,40469.09261380803
06-07-2040 21:00:00,14662.866667316528,264.0648580765599,4300.673305962955,414.87,5116.019,8000.0,468.9480000000001,0.0,0.0,0.0,351.25800000000004,88.39,0,0.0,40088.60104535363
06-07-2040 22:00:00,14895.371132654873,5.78679986192431,3766.1990441349863,424.06699999999995,4975.048,8000.0,469.73220000000003,0.0,0.0,0.0,354.9175,90.1265,0,0.0,39265.86307862608
06-07-2040 23:00:00,14646.453405097805,7.225254741537659,7156.0506849892245,414.67699999999996,3624.469,3472.0377056272155,465.55740000000003,0.0,0.0,0.0,356.85699999999997,91.046,0,0.0,36399.208717712776
07-07-2040 00:00:00,14754.87067791003,2.7689599009485644,14943.361735727327,402.074,2223.731,0.0,442.34685000000013,0.0,0.0,0.0,354.8455,91.6665,0,0.0,34202.7135889811
07-07-2040 01:00:00,15484.080489930655,3.353037380054902,12429.087299366964,394.791,1921.906,0.0,436.90410000000014,0.0,0.0,0.0,353.208,91.322,0,0.0,32010.41600325604
07-07-2040 02:00:00,14561.04463528073,3.515281124251107,12386.082036988744,387.67800000000005,1683.02,0.0,434.4933000000001,0.0,0.0,0.0,353.2695,91.7635,0,0.0,30745.837791494712
07-07-2040 03:00:00,15135.096922565057,3.9371148591612397,11123.844064213752,401.83099999999996,1623.8120000000001,0.0,434.09805000000006,0.0,0.0,0.0,354.17400000000004,91.669,0,0.0,29995.57206545801
07-07-2040 04:00:00,13449.411767426522,0.5732612294932574,12323.246382513935,406.67400000000004,1711.3110000000001,0.0,439.20795000000004,0.0,0.0,0.0,348.389,91.209,0,0.0,29509.925131441945
07-07-2040 05:00:00,9638.926749457938,10.913595859598054,15068.507412979638,404.20099999999996,1837.9070000000002,0.0,437.0400000000001,1282.0522179582022,0.0,0.0,351.288,91.04899999999999,0,0.0,29813.065735974145
07-07-2040 06:00:00,5999.4449171386,30.361212663916483,15068.507412979638,422.292,2610.389,0.0,440.7273000000001,5832.744971933022,0.0,0.0,348.936,91.314,0,0.0,31522.528651324792
07-07-2040 07:00:00,6122.075712981107,1281.97435289112,15068.507412979638,429.603,4084.724,0.0,450.7566000000001,5261.746748336853,0.0,0.0,351.1645,90.8505,0,0.0,33873.47134551128
07-07-2040 08:00:00,6807.975856731497,4416.004310780371,15068.507412979638,432.475,4578.178,0.0,467.3665500000001,3672.931325811922,0.0,0.0,351.606,90.389,0,0.0,36728.0282762665
07-07-2040 09:00:00,5557.518445843542,9174.42945181164,15068.507412979638,431.344,5513.934,0.0,470.0850000000001,2019.131076920392,0.0,0.0,339.9535,90.1585,0,0.0,39599.10861790107
07-07-2040 10:00:00,5660.470764086572,13977.017340013115,13452.099298453559,431.673,5901.029,0.0,466.7845500000001,0.0,0.0,0.0,333.9405,89.4895,0,0.0,41304.80456527961
07-07-2040 11:00:00,5810.1555990030465,16689.419071734883,10931.504604838003,430.76300000000003,5972.915,0.0,467.36715000000004,0.0,0.0,0.0,332.4975,89.4425,0,0.0,41896.23394141288
07-07-2040 12:00:00,5192.716290942198,19278.05045913417,9221.107201795949,432.84,6274.289000000001,0.0,470.33700000000005,0.0,0.0,0.0,330.5235,89.8565,0,0.0,42707.962938606215
07-07-2040 13:00:00,6260.223421584838,20502.03889784957,7578.087290425085,432.68699999999995,6053.241999999999,0.0,469.21500000000003,0.0,0.0,0.0,334.296,88.88600000000001,0,0.0,43075.98248413689
07-07-2040 14:00:00,7806.008833852235,20637.198753014618,5576.8864665602905,433.199,5573.8240000000005,0.0,469.5036000000001,0.0,0.0,0.0,330.31199999999995,86.29299999999999,0,0.0,42116.55272418916
07-07-2040 15:00:00,9913.129781370331,19258.992227315925,4173.946494000233,432.647,5113.085999999999,0.0,468.06675000000007,0.0,0.0,0.0,328.4165,84.5965,0,0.0,41007.42074144439
07-07-2040 16:00:00,11693.536948082929,17653.082014762662,4283.311853894993,435.54699999999997,4758.9929999999995,0.0,468.3213000000001,0.0,0.0,0.0,314.5325,68.6245,0,0.0,40905.0862810826
07-07-2040 17:00:00,11343.230652859815,13852.63046946269,8307.650584268884,439.319,4894.6990000000005,0.0,469.29465000000005,0.0,0.0,0.0,321.541,67.646,0,0.0,40943.790693477975
07-07-2040 18:00:00,10791.409475882449,10118.644778035099,12549.574256760165,432.88699999999994,4553.479,0.0,467.77605000000005,0.0,0.0,0.0,332.9105,74.4075,0,0.0,40531.977233442434
07-07-2040 19:00:00,8811.332284690547,6703.587022698795,3138.331906724705,433.32800000000003,4408.568,0.0,466.48230000000007,14515.53823514137,0.0,0.0,333.352,73.317,0,0.0,40035.51895857294
07-07-2040 20:00:00,8042.316872934497,2823.1925765085493,1733.0975783470344,440.82099999999997,4536.568,0.0,466.5024,20050.50172593179,0.0,0.0,334.595,74.416,0,0.0,39631.18194933298
07-07-2040 21:00:00,7973.024497802371,310.9779926256725,940.9407807230499,447.014,4651.788,0.0,473.3619,23051.086950509645,0.0,0.0,323.0915,76.2685,0,0.0,39308.69327152226
07-07-2040 22:00:00,7974.33562278394,5.873223539902618,126.68272074193386,443.148,4553.587,0.0,473.83950000000004,23723.635809744424,0.0,0.0,315.8775,76.3335,0,0.0,38603.787460639476
07-07-2040 23:00:00,7572.427470616597,4.997107321243113,4.677515842779095,438.39,3687.2259999999997,0.0,471.74475000000007,22655.649314234393,0.0,0.0,306.038,74.595,0,0.0,36009.928684483304
08-07-2040 00:00:00,6225.615910271918,6.727707259335965,0.0,433.18199999999996,3338.197,0.0,453.3516000000001,22418.87425633478,0.0,0.0,301.247,73.032,0,0.0,33954.32777633745
08-07-2040 01:00:00,5196.9320025348525,3.093447389340975,0.0,435.56300000000005,3081.321,0.0,451.79775000000006,21723.60043191036,0.0,0.0,304.8585,73.7955,0,0.0,31912.067555582867
08-07-2040 02:00:00,4902.563172233372,6.7926047570144465,0.0,432.923,2080.3160000000003,0.0,452.85900000000004,21526.64067425659,0.0,0.0,319.119,81.2,0,0.0,30406.820067005796
08-07-2040 03:00:00,4420.080781891905,3.6126273707688297,0.0,435.835,1774.17,0.0,452.27895,21581.69490748774,0.0,0.0,321.9915,84.7905,0,0.0,29661.03517679942
08-07-2040 04:00:00,5125.539506857028,1.352031201635041,0.0,436.466,1657.6529999999998,0.0,452.5990500000001,20656.37374570072,0.0,0.0,325.638,85.50299999999999,0,0.0,29319.377268394706
08-07-2040 05:00:00,4456.904442509955,13.13092703027952,0.0,432.815,1774.585,0.0,450.72300000000007,21460.10699991742,0.0,0.0,339.8775,85.0185,0,0.0,29602.890639743862
08-07-2040 06:00:00,4322.260802441036,22.07596546029695,0.0,432.26099999999997,2553.11,0.0,455.31090000000006,22552.358071716284,0.0,0.0,343.61300000000006,84.387,0,0.0,31405.428397894728
08-07-2040 07:00:00,3410.4797374559066,1369.0992435244818,6.655715251287754,435.02099999999996,3910.013,0.0,469.9528500000001,23102.016635136657,0.0,0.0,342.5355,85.0615,0,0.0,33854.816475495165
08-07-2040 08:00:00,2483.5607869903592,7845.12319061368,293.9818707186662,441.431,4916.252,0.0,478.43820000000005,19203.93284546933,0.0,0.0,345.8205,86.2615,0,0.0,36955.27082582811
08-07-2040 09:00:00,1275.9450617096052,16151.624324722914,5333.342543235415,438.108,5648.496,0.0,478.8883500000001,8558.856369089612,0.0,0.0,342.8375,84.6035,0,0.0,39772.60067493466
08-07-2040 10:00:00,810.9249996624864,23623.186702449642,7390.379495474687,438.12300000000005,5831.13,0.0,479.4550500000001,0.0,0.0,0.0,344.3275,86.0355,0,0.0,41680.97723319153
08-07-2040 11:00:00,713.4221654873958,29295.422692042004,2119.6120709771735,436.55699999999996,5991.766,0.0,474.9594,0.0,0.0,0.0,343.593,87.042,0,0.0,42541.45814502529
08-07-2040 12:00:00,835.1771626405713,31713.91441660548,0.0,437.608,6454.23,0.0,474.05085000000014,0.0,0.0,0.0,347.3525,88.6125,0,0.0,43513.13637454113
08-07-2040 13:00:00,1160.3270311335136,32420.53993918027,0.0,436.051,6085.628000000001,0.0,472.20945000000006,0.0,0.0,0.0,345.7085,88.2905,0,0.0,44192.79380643693
08-07-2040 14:00:00,2252.83057979931,31077.592702083806,0.0,436.32,5409.51,0.0,472.14240000000007,0.0,0.0,0.0,346.1225,89.0155,0,0.0,43205.22487839615
08-07-2040 15:00:00,3610.7692852873865,29125.75143208445,0.0,438.463,4930.045,0.0,471.87945,0.0,0.0,0.0,344.41900000000004,87.166,0,0.0,42038.56003063439
08-07-2040 16:00:00,5286.756179017865,27678.412905043813,0.0,433.56,4301.446,0.0,469.15755000000007,0.0,0.0,0.0,347.2105,87.5745,0,0.0,41637.70068502397
08-07-2040 17:00:00,8179.47060183244,24723.545408087528,0.0,434.267,3847.708,471.57768035230765,470.1865500000001,0.0,0.0,0.0,341.2065,85.2205,0,0.0,41572.00568034755
08-07-2040 18:00:00,10341.921797097812,19015.464367277422,0.0,436.967,4087.828,3329.7678097198423,472.62750000000005,0.0,0.0,0.0,336.6475,85.7595,0,0.0,41123.61475841437
08-07-2040 19:00:00,12324.354372106158,12715.247741399231,1941.7175433709217,439.67900000000003,3559.426,5905.242364369586,473.5371000000001,0.0,0.0,0.0,338.8245,85.6035,0,0.0,40598.34627966504
08-07-2040 20:00:00,13179.621695997817,5419.060034898989,13737.691394073265,437.477,3793.19,0.0,473.7154500000001,0.0,0.0,0.0,340.336,86.45700000000001,0,0.0,39798.672256278216
08-07-2040 21:00:00,14674.59424688511,610.0689269265698,15068.507412979638,442.399,4290.937,0.0,475.04895000000005,1329.268550706489,0.0,0.0,337.291,86.565,0,0.0,39126.55176608598
08-07-2040 22:00:00,16089.638453025784,8.642183440851184,15068.507412979638,436.772,3916.7659999999996,0.0,472.63215,655.0536412795827,0.0,0.0,333.8875,86.9575,0,0.0,38595.06925549043
08-07-2040 23:00:00,16367.747786505683,3.850584862256598,14145.723930482189,430.434,3027.011,0.0,468.02985000000007,0.0,0.0,0.0,335.5005,88.0445,0,0.0,36276.891593118504
09-07-2040 00:00:00,16582.192139685852,6.911583502758331,13052.686482204066,430.91,2186.159,0.0,443.85525000000007,0.0,0.0,0.0,335.67,88.117,0,0.0,34405.96266410655
09-07-2040 01:00:00,16099.322986812944,4.7807823289815055,11459.587791953114,433.721,2354.12,0.0,439.4238000000001,0.0,0.0,0.0,329.275,88.009,0,0.0,32385.506597782773
09-07-2040 02:00:00,15810.937372872784,6.825053505853688,10564.81323612935,432.415,1723.0770000000002,0.0,439.9680000000001,0.0,0.0,0.0,332.5565,87.6755,0,0.0,30533.10441829238
09-07-2040 03:00:00,15307.972038866454,5.159351065439317,10161.03314186609,422.464,1652.4189999999999,0.0,438.94665000000003,0.0,0.0,0.0,333.4055,87.6445,0,0.0,29517.668343384517
09-07-2040 04:00:00,13562.307750352777,1.3736637008612018,11348.779569108561,430.36,1606.642,0.0,440.07225000000005,0.0,0.0,0.0,318.9625,87.2285,0,0.0,28846.312067520557
09-07-2040 05:00:00,11487.450533207097,14.245000740426793,13148.361450776834,428.05300000000005,1631.715,0.0,439.5982500000001,0.0,0.0,0.0,330.1805,87.5725,0,0.0,28479.410664487867
09-07-2040 06:00:00,9860.920707251746,34.060370031589954,14623.481905278393,430.115,1721.494,0.0,442.23135000000013,0.0,0.0,0.0,337.99199999999996,87.691,0,0.0,28337.99945328469
09-07-2040 07:00:00,8283.993175953097,1905.4986943363615,14485.464291850547,434.11400000000003,1932.247,0.0,443.45415,0.0,0.0,0.0,343.81199999999995,87.736,0,0.0,28708.466438409447
09-07-2040 08:00:00,6199.640938660656,9012.975293837191,10593.703488994264,434.23199999999997,2850.722,0.0,445.0716000000001,0.0,0.0,0.0,343.405,88.376,0,0.0,30855.730985315702
09-07-2040 09:00:00,4569.9822038259845,17710.894868944575,4549.843004377239,437.81,3888.744,0.0,442.41345,0.0,0.0,0.0,341.101,88.679,0,0.0,33864.790712354814
09-07-2040 10:00:00,4221.716041052229,22946.90462947348,0.0,431.348,5265.029,0.0,439.0228500000001,0.0,0.0,0.0,345.4435,87.3655,0,0.0,36556.0582606507
09-07-2040 11:00:00,4283.236110831829,23412.45077566483,0.0,426.295,5736.274,0.0,433.2711000000001,0.0,0.0,0.0,342.6615,86.4545,0,0.0,37799.967367875826
09-07-2040 12:00:00,4404.447236654863,23799.598871731338,0.0,428.542,6052.938,0.0,427.83450000000005,0.0,0.0,0.0,343.99300000000005,85.486,0,0.0,38663.04488011407
09-07-2040 13:00:00,4492.844326826302,24252.929130489945,0.0,426.37300000000005,6250.098000000001,0.0,422.05305000000004,0.0,0.0,0.0,341.04,84.008,0,0.0,39403.85486278816
09-07-2040 14:00:00,4720.639950245862,24116.209471918337,0.0,425.24800000000005,5729.51,0.0,418.3686000000001,0.0,0.0,0.0,339.58099999999996,84.64299999999999,0,0.0,38950.690419202765
09-07-2040 15:00:00,7696.048308687983,33681.662670962105,5452.1514244375285,422.725,4912.294,0.0,417.91215,0.0,0.0,0.0,339.389,85.287,0,-12200.0,38024.11398525211
09-07-2040 16:00:00,9174.090595156455,31443.152911203833,19134.080182264326,420.084,4509.645,0.0,415.5192,0.0,0.0,0.0,332.7815,85.4735,0,-12200.0,37270.958972989065
09-07-2040 17:00:00,10238.134233302344,27303.34655221207,19057.637879603688,417.45599999999996,3993.789,0.0,417.36825000000005,0.0,0.0,0.0,325.1375,85.6745,0,-12200.0,36926.05747446833
09-07-2040 18:00:00,11305.973991949002,20961.03053907045,18797.68493664125,413.93300000000005,3510.652,0.0,416.0593500000001,0.0,0.0,0.0,333.7585,86.0065,0,-12200.0,36736.73408265799
09-07-2040 19:00:00,11915.464468040997,13279.96336668295,17634.82526365234,397.20599999999996,3673.886,0.0,417.1654500000001,0.0,0.0,0.0,337.3245,86.4755,0,-12200.0,36714.22132044784
09-07-2040 20:00:00,13031.510779836113,5492.437385978182,12863.06624698345,413.33,4376.299,0.0,420.0390000000001,0.0,0.0,0.0,343.858,86.434,0,-2868.7304938490543,36554.661709687985
09-07-2040 21:00:00,7191.012291529795,299.5020982480248,7636.27629370011,419.00199999999995,5673.797,8000.0,423.1575000000001,0.0,0.0,0.0,347.85900000000004,87.23700000000001,0,0.0,36888.2656857718
09-07-2040 22:00:00,9891.617039136323,5.760230073103379,5599.492794947559,420.918,5730.941,8000.0,423.76695000000007,0.0,0.0,0.0,345.23699999999997,86.96600000000001,0,0.0,37028.918694165506
09-07-2040 23:00:00,9814.859778317306,4.747428325202806,5481.6063713945405,421.667,3982.532,8000.0,423.8257500000001,0.0,0.0,0.0,330.1525,87.2525,0,0.0,34977.605126088434
10-07-2040 00:00:00,13617.496055445481,6.035201837186667,5852.860282997784,421.056,2765.344,8000.0,417.8121000000001,0.0,0.0,0.0,329.4775,88.4305,0,0.0,32841.59188806825
10-07-2040 01:00:00,14043.386192705133,4.532008587880657,6355.445538923977,426.346,2257.4770000000003,5433.017785999786,420.72600000000006,0.0,0.0,0.0,341.5715,88.2725,0,0.0,30645.64305610812
10-07-2040 02:00:00,12415.703814406099,6.619544763205161,12059.956337593607,428.32599999999996,1818.424,0.0,421.06575000000004,0.0,0.0,0.0,343.9905,87.4695,0,0.0,28815.209596375866
10-07-2040 03:00:00,10659.596937543645,4.748333580142265,12985.836628043317,423.62699999999995,1719.408,0.0,416.2623000000001,0.0,0.0,0.0,326.5855,88.2295,0,0.0,27811.749218370285
10-07-2040 04:00:00,9423.062977787396,1.5575399442835676,13676.798099981568,424.966,1618.7060000000001,0.0,417.9561000000001,0.0,0.0,0.0,333.7925,88.8305,0,0.0,27088.843417301345
10-07-2040 05:00:00,8098.579218382538,13.942145751260547,14502.289680989741,392.306,1725.4129999999998,0.0,417.4900500000001,0.0,0.0,0.0,344.9565,88.0675,0,0.0,26662.47757311516
10-07-2040 06:00:00,7635.465895615398,29.92856267939327,14910.342119567886,380.259,1724.487,0.0,416.42220000000003,0.0,0.0,0.0,341.066,87.61,0,0.0,26459.589564838036
10-07-2040 07:00:00,7465.8241140768105,1818.6442099433264,13001.832546202317,380.212,1762.9479999999999,0.0,417.76740000000007,0.0,0.0,0.0,339.916,87.654,0,0.0,26053.90597538544
10-07-2040 08:00:00,6384.842176838927,8690.672687866623,8317.105319678474,395.20599999999996,1808.7479999999998,0.0,416.5648500000001,0.0,0.0,0.0,339.983,87.883,0,0.0,27282.369987917155
10-07-2040 09:00:00,5260.697541092755,17362.211430167707,1618.931527481982,405.93300000000005,2258.607,0.0,415.4743500000001,0.0,0.0,0.0,334.435,87.126,0,0.0,29434.10823197517
10-07-2040 10:00:00,4362.151340425136,20462.51975525404,0.0,428.42199999999997,2643.5159999999996,0.0,414.73230000000007,0.0,0.0,0.0,333.449,87.52799999999999,0,0.0,31388.384239198815
10-07-2040 11:00:00,4180.903530409569,21668.934673487624,0.0,424.38300000000004,2827.07,0.0,411.67245,0.0,0.0,0.0,331.994,88.075,0,0.0,32864.9301069545
10-07-2040 12:00:00,4398.450686961246,21807.858087417422,0.0,426.60699999999997,3384.9590000000003,0.0,410.78010000000006,0.0,0.0,0.0,329.1405,88.0635,0,0.0,33862.4743990147
10-07-2040 13:00:00,4250.544832527885,18319.524742129346,18984.712933868694,426.39300000000003,3431.0370000000003,0.0,412.8382500000001,0.0,0.0,0.0,318.595,84.764,0,-12200.0,34849.1765411876
10-07-2040 14:00:00,9755.76950594194,33833.18831490144,19152.36634576216,424.837,2994.805,0.0,414.2214,0.0,0.0,0.0,306.253,83.49600000000001,0,-12200.0,35598.74079812359
10-07-2040 15:00:00,12252.72801220703,32849.17450828142,19059.55858454664,420.845,2703.922,0.0,412.5637500000001,0.0,0.0,0.0,302.1285,83.6785,0,-12200.0,35029.48002474883
10-07-2040 16:00:00,14495.528774879598,30306.85487130907,18940.422256031045,414.277,2192.984,0.0,411.11565,0.0,0.0,0.0,304.79,83.06299999999999,0,-12200.0,34542.55752158599
10-07-2040 17:00:00,15081.350019900377,26223.282088965152,18593.300881891017,416.356,2105.1839999999997,0.0,411.66450000000003,0.0,0.0,0.0,319.672,85.46700000000001,0,-12200.0,34174.7374833357
10-07-2040 18:00:00,15236.323067784091,19998.19476740604,17901.224408135633,417.094,2362.084,0.0,411.1053000000001,0.0,0.0,0.0,317.3815,85.6635,0,-12200.0,34248.211769067566
10-07-2040 19:00:00,16717.500947139037,12493.027845144248,16029.036998273688,413.228,2460.746,0.0,412.52400000000006,0.0,0.0,0.0,318.784,86.316,0,-12200.0,34427.34300646153
10-07-2040 20:00:00,17941.271804599255,4956.643730631541,11506.232915441913,417.426,3284.594,0.0,416.87655000000007,0.0,0.0,0.0,308.5815,86.6865,0,-5912.2788638496095,35201.43876876686
10-07-2040 21:00:00,18103.38332257921,498.4127821707416,6718.239995351178,417.63,4725.861,3406.940838686387,421.8793500000001,0.0,0.0,0.0,319.3185,87.2895,0,0.0,36383.91616530907
10-07-2040 22:00:00,19628.79021706523,5.613633549188691,5013.715217426245,413.204,5535.484,5251.523347868664,424.91595,0.0,0.0,0.0,319.3235,87.4945,0,0.0,38136.060112745494
10-07-2040 23:00:00,19846.533654638555,6.857502254692928,4869.671117047867,416.025,4400.7570000000005,4670.3667103764565,425.9800500000001,0.0,0.0,0.0,315.4385,87.9365,0,0.0,36400.574835361534
11-07-2040 00:00:00,19522.322227411445,6.770972257788285,4792.237765718048,420.36300000000006,2808.28,3953.0378078094327,423.6421500000001,0.0,0.0,0.0,313.753,84.609,0,0.0,33581.95814551047
11-07-2040 01:00:00,18623.428089973775,5.440573555379405,4650.701983210369,417.971,2017.142,3436.988070894582,420.46770000000004,0.0,0.0,0.0,315.601,84.45,0,0.0,31143.369385725862
11-07-2040 02:00:00,13289.491940969441,5.039407035281725,4158.659039676157,422.30699999999996,1664.207,3011.1432243644776,421.82745000000006,0.0,0.0,0.0,313.401,83.521,0,0.0,29442.618664005444
11-07-2040 03:00:00,12523.046778718868,2.45829875072224,4261.622222381444,417.675,1568.145,3038.0063638010324,423.33420000000007,0.0,0.0,0.0,291.334,84.426,0,0.0,28665.982659284477
11-07-2040 04:00:00,13422.031147809585,1.3614274097562296,3604.712024155315,419.73800000000006,1628.746,2459.5154257302747,424.1001000000001,0.0,0.0,0.0,288.8335,84.9355,0,0.0,28281.62042415859
11-07-2040 05:00:00,11627.760244361558,12.709093295369389,13096.027800589067,415.805,1732.2320000000002,253.79384145456243,425.2537500000001,0.0,0.0,0.0,293.7485,84.5365,0,0.0,28798.809797352
11-07-2040 06:00:00,10115.054631407907,24.152685386008375,15068.507412979638,419.94599999999997,2143.085,0.0,435.4732500000001,1546.5681547659551,0.0,0.0,302.085,83.978,0,0.0,30959.322980267796
11-07-2040 07:00:00,8732.401787275028,1670.9483214767147,15068.507412979638,425.713,3505.1820000000002,0.0,454.54320000000007,2693.873288860381,0.0,0.0,309.753,87.32700000000001,0,0.0,33786.9302722138
11-07-2040 08:00:00,7073.229203666452,8631.96208496682,14768.525112740932,435.60900000000004,4608.469,0.0,473.54055000000005,0.0,0.0,0.0,311.8055,87.0935,0,0.0,37324.57946642285
11-07-2040 09:00:00,5680.69070923006,17234.017239753477,8590.476070041645,430.026,5788.934,0.0,476.3488500000001,0.0,0.0,0.0,323.241,87.28,0,0.0,40504.700342578195
11-07-2040 10:00:00,4825.531678847205,24545.109738220544,2655.2758590695958,433.98,6518.17,0.0,474.5494500000001,0.0,0.0,0.0,328.4135,86.8045,0,0.0,42772.22720180669
11-07-2040 11:00:00,4793.018426947805,28487.866115148303,0.0,425.56,6191.281,0.0,473.46225000000004,0.0,0.0,0.0,327.411,86.757,0,0.0,43917.662746623486
11-07-2040 12:00:00,4830.907611691189,27619.752536423686,1512.0614426718384,427.219,6572.4130000000005,0.0,468.97530000000006,0.0,0.0,0.0,331.7645,86.9835,0,0.0,45011.839949177454
11-07-2040 13:00:00,2772.0241605219953,12829.051964321869,19142.561103176733,424.625,6517.276,0.0,466.76880000000006,0.0,0.0,0.0,325.459,85.48100000000001,0,0.0,45773.53282102536
11-07-2040 14:00:00,7274.884299142356,23605.041266638058,19134.843202036165,428.569,5845.718000000001,0.0,466.85445000000004,0.0,0.0,0.0,326.795,86.182,0,-12200.0,45230.07423780762
11-07-2040 15:00:00,13390.328562363591,32519.4867044305,18974.819538159878,428.092,5304.816,0.0,461.33310000000006,0.0,0.0,0.0,326.0295,86.2265,0,-12200.0,44576.108158690884
11-07-2040 16:00:00,16378.151012195944,30612.492854107273,18632.47800052169,422.99300000000005,4830.928,0.0,462.07425000000006,0.0,0.0,0.0,333.0335,86.1675,0,-12200.0,44374.44387021078
11-07-2040 17:00:00,18431.14182115577,26010.222650352156,18611.683519153128,422.23199999999997,4252.392,0.0,462.3873000000001,0.0,0.0,0.0,335.3515,86.4665,0,-12200.0,44216.713639767724
11-07-2040 18:00:00,21060.65023603597,19979.03247076015,18452.238697862398,430.685,3856.837,0.0,465.91020000000003,0.0,0.0,0.0,338.4965,86.1745,0,-12200.0,43546.279756320626
11-07-2040 19:00:00,23821.193894117565,12682.376304080566,17852.68933437197,439.082,3564.438,0.0,466.9965000000001,0.0,0.0,0.0,338.8455,85.7085,0,-12200.0,42600.42588443741
11-07-2040 20:00:00,24533.82860226795,5391.575929857221,13826.7251374654,441.23900000000003,3625.9440000000004,0.0,468.55215,0.0,0.0,0.0,340.809,86.318,0,-9628.54796739274,41638.067387671166
11-07-2040 21:00:00,24502.415816696535,668.5523885844951,8160.242120047507,436.031,3269.812,1141.9774375681882,470.42310000000015,0.0,0.0,0.0,341.7315,87.2225,0,0.0,41007.775045334056
11-07-2040 22:00:00,23088.934131182872,4.759149829755345,5524.87707217256,435.55400000000003,4144.322,5095.531061421945,470.88015,0.0,0.0,0.0,334.6145,87.2825,0,0.0,40749.47135381954
11-07-2040 23:00:00,21468.843901375934,6.132813530616547,5303.4347018331755,425.48,3142.941,5477.059639801882,469.17255000000006,0.0,0.0,0.0,335.11199999999997,86.17299999999999,0,0.0,38145.63082640526
12-07-2040 00:00:00,19654.29333838814,6.900767253145251,5248.584981681779,427.18199999999996,2711.3309999999997,5405.40909937106,446.2015500000001,0.0,0.0,0.0,331.3565,82.9645,0,0.0,35645.76440110716
12-07-2040 01:00:00,17697.862808368256,4.207521099488249,5241.945832632453,428.599,1931.8270000000002,5791.967708107393,440.23845000000006,0.0,0.0,0.0,333.63300000000004,80.712,0,0.0,33211.753037173716
12-07-2040 02:00:00,16038.148630861062,6.930110444310388,5411.16439229163,428.635,1669.848,818.0550537295312,442.4710500000001,0.0,0.0,0.0,341.462,84.508,0,0.0,31424.91135462644
12-07-2040 03:00:00,15500.800234164648,4.672619832850703,5733.511591408256,428.86300000000006,1705.487,290.9495264372581,441.7684500000001,0.0,0.0,0.0,336.18800000000005,86.99,0,0.0,30611.58254199073
12-07-2040 04:00:00,15306.575826127968,1.7630486869320938,6095.304489450644,425.99800000000005,1575.021,0.0,441.90105000000005,0.0,0.0,0.0,333.9565,87.1755,0,0.0,30282.11223652621
12-07-2040 05:00:00,15170.88792722417,13.617658262868137,11337.456902238771,424.195,1618.507,0.0,442.0795500000001,0.0,0.0,0.0,339.5905,86.3845,0,0.0,30454.725484654296
12-07-2040 06:00:00,15057.222286860359,25.742674079131184,12819.114361990474,424.91900000000004,1795.38,0.0,446.42295,0.0,0.0,0.0,338.033,87.521,0,0.0,32022.639675309056
12-07-2040 07:00:00,14409.317694198271,1814.3501588469335,13357.81246628338,419.904,2520.9610000000002,0.0,463.97370000000006,0.0,0.0,0.0,345.2365,89.0195,0,0.0,34405.747752309195
12-07-2040 08:00:00,13742.597104381806,8557.535471379217,9278.249291821296,435.55300000000005,3307.764,0.0,474.1518000000001,0.0,0.0,0.0,345.5495,89.9895,0,0.0,37368.501501422244
12-07-2040 09:00:00,12605.642893594464,16702.322857523286,2449.5800092079044,437.259,4689.804,0.0,467.85030000000006,0.0,0.0,0.0,344.968,88.84899999999999,0,0.0,40301.36071895075
12-07-2040 10:00:00,11090.22264369144,21345.324177282913,0.0,437.325,5466.073,0.0,466.08765000000005,0.0,0.0,0.0,345.6255,89.1325,0,0.0,42348.35200500603
12-07-2040 11:00:00,6276.459844699795,14677.621961939765,12234.729638154124,439.615,5610.472,0.0,464.72970000000004,0.0,0.0,0.0,344.6395,90.2325,0,0.0,43297.4659986819
12-07-2040 12:00:00,7268.361664288204,17737.571515420415,19213.57456401235,434.58,5826.868,0.0,465.85020000000003,0.0,0.0,0.0,342.707,89.303,0,-10355.535345809087,44239.12984195706
12-07-2040 13:00:00,15682.06423101013,34431.05720292192,19315.091275037645,432.81,5605.306,0.0,464.71740000000005,0.0,0.0,0.0,341.57300000000004,89.134,0,-12200.0,44848.13126328143
12-07-2040 14:00:00,18170.489941914882,36265.46059636393,19324.19489024667,433.24199999999996,5098.465999999999,0.0,464.15685000000013,0.0,0.0,0.0,335.5095,89.6655,0,-12200.0,44259.106494670734
12-07-2040 15:00:00,20958.876979823162,35186.351513505775,19347.602933592367,431.621,4305.798,0.0,466.15770000000003,0.0,0.0,0.0,337.00800000000004,90.15100000000001,0,-12200.0,43380.63498564892
12-07-2040 16:00:00,23159.152179020773,32410.39077650197,19278.211986064736,433.459,3585.3509999999997,0.0,467.93775000000005,0.0,0.0,0.0,339.2325,90.3465,0,-12200.0,43181.32157674208
