Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 16:00:00,23745.74586494394,15840.148784615041,760.8564207760546,398.69300000000004,6862.479,0.0,464.2060500000001,0.0,0.0,0.0,192.7015,29.2465,0,-12200.0,34920.05347507516
06-05-2040 17:00:00,22418.388459930502,12013.932932736714,728.2697270713603,397.64099999999996,7118.893,0.0,464.49390000000005,0.0,0.0,0.0,206.2295,31.1515,0,-8759.037536820559,34726.8631737926
06-05-2040 18:00:00,21742.493862868374,7773.703494418512,144.56447401589145,393.685,7285.5869999999995,0.0,467.51445000000007,0.0,0.0,0.0,210.1785,32.8655,0,-4192.0823583223755,34500.31270033358
06-05-2040 19:00:00,20226.775369794832,3856.349923300369,124.8312040541671,390.61800000000005,7869.934,738.6640631489972,468.5823000000001,0.0,0.0,0.0,194.175,23.514,0,0.0,34566.654694721576
06-05-2040 20:00:00,17938.792659701183,776.5742734703283,252.0888694517759,391.164,8705.784,5796.363739944089,470.1295500000001,0.0,0.0,0.0,163.655,17.67,0,0.0,35103.015928548455
06-05-2040 21:00:00,17275.34408090067,10.22135588436091,98.11089480229153,402.91900000000004,9180.002,8000.0,471.95070000000004,0.0,0.0,0.0,162.972,15.876,0,0.0,36745.39855985769
06-05-2040 22:00:00,16754.081011532082,0.9518299659510692,99.83572876931632,404.205,8822.681,7654.998147553524,463.7740500000001,0.0,0.0,0.0,163.2255,15.5945,0,0.0,35050.682651579074
06-05-2040 23:00:00,17690.40215913685,3.104263638954054,107.92393324745515,402.741,7109.3240000000005,1539.9740493533864,454.9251000000001,0.0,0.0,0.0,162.997,15.425999999999998,0,0.0,32032.135996423593
07-05-2040 00:00:00,19041.95929574225,1.2979499535696395,98.78328770469103,392.22,7386.778,0.0,419.97645000000006,0.0,0.0,0.0,160.211,15.564,0,0.0,30179.337808131797
07-05-2040 01:00:00,20117.747012182943,1.7738649365451737,99.76751499660914,367.55199999999996,7265.115,0.0,407.7741000000001,0.0,0.0,0.0,146.6985,15.9255,0,0.0,28272.5062102082
07-05-2040 02:00:00,21336.52857174626,1.092441210921113,89.282083649046,317.006,6505.548000000001,0.0,401.0409,0.0,0.0,0.0,159.4545,15.7315,0,0.0,26832.203037896612
07-05-2040 03:00:00,22266.47974045827,1.4385611985396838,94.18373045929158,308.915,5796.32,0.0,399.93375000000003,0.0,0.0,0.0,161.439,15.644,0,0.0,26056.807284649396
07-05-2040 04:00:00,21835.015195638563,1.3087662031827199,97.4482467245645,306.992,5357.679,0.0,399.3253500000001,0.0,0.0,0.0,160.9785,15.7255,0,0.0,25617.07670699675
07-05-2040 05:00:00,21153.35783685803,2.30386116758611,98.2570671723784,305.913,5298.215,0.0,398.42550000000006,0.0,0.0,0.0,157.3065,15.8425,0,0.0,25450.47347479538
07-05-2040 06:00:00,19119.830063821635,9.377688414540645,95.59673003679778,303.241,5571.9130000000005,0.0,397.92585000000014,0.0,0.0,0.0,158.9425,15.7845,0,0.0,25893.82524108906
07-05-2040 07:00:00,18296.606015659472,397.9947207629038,95.06076467981266,309.723,5906.673000000001,109.74360682803672,401.90355000000005,0.0,0.0,0.0,160.2615,15.2465,0,0.0,26165.10254162766
07-05-2040 08:00:00,16544.772864769388,3241.813885283597,93.27746176475314,347.05699999999996,7007.022,0.0,403.6318500000001,0.0,0.0,0.0,157.077,15.302999999999999,0,0.0,28239.255372530064
07-05-2040 09:00:00,16122.698914212957,8209.057541344993,88.77535276607824,378.54400000000004,7745.581,0.0,405.2832,0.0,0.0,0.0,155.202,15.436,0,0.0,31306.679057061156
07-05-2040 10:00:00,17290.04105709525,12620.64882228323,97.4482467245645,377.574,8077.686,0.0,403.68570000000005,0.0,0.0,0.0,157.748,15.470999999999998,0,0.0,33474.96964243275
07-05-2040 11:00:00,18589.706264857843,16699.499816374275,143.0540261916607,372.88599999999997,7918.344,0.0,401.17350000000005,0.0,0.0,0.0,156.5195,15.1955,0,0.0,34199.72962133356
07-05-2040 12:00:00,20638.76255353141,19687.164284499326,149.4271415274472,367.279,7590.081,0.0,399.19365,0.0,0.0,0.0,156.8125,15.6085,0,-8086.272129680486,34007.8276636752
07-05-2040 13:00:00,22628.814350409055,20290.51632041617,228.75001436124273,358.024,7180.505,0.0,394.80690000000004,0.0,0.0,0.0,156.231,15.581,0,-12200.0,33881.61206913498
07-05-2040 14:00:00,23607.532406709866,19877.04354645695,197.8491753248833,351.216,6746.594,0.0,393.0540000000001,0.0,0.0,0.0,155.6685,14.7695,0,-12200.0,33107.30778227106
07-05-2040 15:00:00,24969.211118762953,18523.422356128784,330.6711356104647,351.69,5807.855,0.0,388.8024000000001,0.0,0.0,0.0,154.59799999999998,15.824000000000002,0,-12200.0,31345.83846628616
07-05-2040 16:00:00,28044.98656151388,16082.140737208487,139.516654835559,342.68,4798.641,0.0,388.58580000000006,0.0,0.0,0.0,147.266,16.337,0,-12200.0,30132.441198482993
07-05-2040 17:00:00,31062.917800063206,12637.803394169574,90.28580059030901,348.37699999999995,4411.275,0.0,389.36025000000006,0.0,0.0,0.0,141.2985,16.1405,0,-12200.0,29771.909375345636
07-05-2040 18:00:00,34012.082660523156,7751.6816102062785,88.25887705843807,352.83099999999996,4805.861,0.0,392.55060000000003,0.0,0.0,0.0,143.465,16.352,0,-12200.0,29637.604530811524
07-05-2040 19:00:00,34126.86991222813,3468.814515913314,107.20281622169338,352.69599999999997,5128.082,0.0,394.9248000000001,0.0,0.0,0.0,153.1845,16.7005,0,-12200.0,29981.123004286826
07-05-2040 20:00:00,32964.37003623942,584.7264540831227,91.96191043397154,352.85400000000004,6065.431,0.0,394.3944,0.0,0.0,0.0,157.5645,16.8235,0,-10489.918533189888,30831.997509067933
07-05-2040 21:00:00,32994.93974672415,35.5746449774212,93.98883396584245,359.351,7182.802,0.0,395.82675,0.0,0.0,0.0,159.8765,16.9485,0,-8589.322365125856,33382.12474022687
07-05-2040 22:00:00,34332.76294583824,0.5840774791063379,91.82548288855713,361.227,6842.86,0.0,389.45220000000006,0.0,0.0,0.0,158.951,16.76,0,-10530.583385265982,32319.351336197728
07-05-2040 23:00:00,36256.43855707079,7.2468872407638205,54.22994930222014,353.974,5445.797,0.0,384.1134,0.0,0.0,0.0,159.149,16.545,0,-12200.0,30021.99269061226
08-05-2040 00:00:00,34113.43378188604,0.757137472915623,0.0,343.712,5226.496,0.0,331.64430000000004,0.0,0.0,0.0,161.91,16.685,0,-12200.0,28050.341515438417
08-05-2040 01:00:00,33468.14757156177,1.8279461846105756,0.0,334.80400000000003,5122.275,0.0,325.89615000000003,0.0,0.0,0.0,164.1175,16.5015,0,-12200.0,25969.46104355177
08-05-2040 02:00:00,33143.87812995495,0.6706074760109804,0.0,340.159,4836.531,0.0,325.39515000000006,0.0,0.0,0.0,156.787,16.383,0,-12200.0,24433.480040796745
08-05-2040 03:00:00,33674.74064535378,1.7522324373190132,0.0,335.881,4515.013,0.0,322.71825,0.0,0.0,0.0,159.0365,16.6705,0,-12200.0,23539.324854928913
08-05-2040 04:00:00,30399.627793900585,0.9301974667249082,0.0,333.421,4618.615,0.0,311.87205000000006,0.0,0.0,0.0,148.13,16.111,0,-12200.0,23351.256743389346
08-05-2040 05:00:00,29875.243550903306,1.64406994118821,0.0,334.48199999999997,4503.782,0.0,312.24105000000003,0.0,0.0,0.0,148.8005,15.8735,0,-12200.0,23261.018586025875
08-05-2040 06:00:00,30067.576690161266,6.944032251597571,0.0,335.285,4415.87,0.0,312.8688,0.0,0.0,0.0,150.3715,15.5335,0,-12200.0,23493.810518885675
08-05-2040 07:00:00,31330.26353229323,161.23783298218848,0.0,336.37699999999995,4325.787,0.0,311.90280000000007,0.0,0.0,0.0,150.691,15.719000000000001,0,-12200.0,23281.578356063812
08-05-2040 08:00:00,31329.760741002363,1149.3130513866895,0.0,298.184,4525.442,0.0,295.81275000000005,0.0,0.0,0.0,140.67,14.204,0,-12200.0,24529.503533571555
08-05-2040 09:00:00,34331.60265824394,3102.1652865291167,0.0,328.842,4900.941,0.0,308.50260000000003,0.0,0.0,0.0,149.0115,15.6005,0,-12200.0,26755.74140303786
08-05-2040 10:00:00,37078.33987737544,6191.059034782984,28.46463286824529,338.401,5280.932,0.0,318.02610000000004,0.0,0.0,0.0,154.338,16.164,0,-12200.0,29194.410191166582
08-05-2040 11:00:00,41493.20710034358,9968.915434641229,239.089273338719,341.652,5435.934,0.0,321.68205000000006,0.0,0.0,0.0,156.167,16.544,0,-12200.0,30434.888975472768
08-05-2040 12:00:00,42071.32812945861,13211.984004879943,595.1554220456052,344.315,5515.9490000000005,0.0,321.67305000000005,0.0,0.0,0.0,148.80700000000002,16.102,0,-12200.0,31083.217001388966
08-05-2040 13:00:00,41520.90703284505,15539.554391617927,868.9655056922866,348.342,5649.467,0.0,321.9666,0.0,0.0,0.0,155.0405,16.4475,0,-12200.0,31333.78198959993
08-05-2040 14:00:00,42880.75249049913,17364.969573819042,425.2154245826372,347.599,5049.781,0.0,322.57395,0.0,0.0,0.0,154.1945,15.9105,0,-12200.0,30927.57051365215
08-05-2040 15:00:00,39981.66177498423,16348.252926439103,180.74700802472222,340.97900000000004,4757.195,0.0,317.41485000000006,0.0,0.0,0.0,150.881,15.175,0,-12200.0,29354.104685379658
08-05-2040 16:00:00,37169.15171975668,12840.142975681469,27.763005491828423,330.954,4441.162,0.0,316.04685,0.0,0.0,0.0,148.2355,15.8915,0,-12200.0,28147.817917164735
08-05-2040 17:00:00,34489.614490462234,9622.503408283104,13.61352006742166,312.988,4915.404,0.0,315.68760000000003,0.0,0.0,0.0,146.16899999999998,16.031,0,-12200.0,27715.5141952775
08-05-2040 18:00:00,38303.28256406454,6439.486655896214,107.7192919293336,321.591,5308.325,0.0,322.6653000000001,0.0,0.0,0.0,149.441,16.045,0,-12200.0,27862.765221281195
08-05-2040 19:00:00,37252.850999184804,3447.8634404127774,76.18503928926451,326.371,5718.889,0.0,325.99050000000005,0.0,0.0,0.0,152.4385,15.4305,0,-12200.0,28708.96126155119
08-05-2040 20:00:00,35952.694603007294,738.0576085981494,0.11693789606947738,332.655,6163.808000000001,0.0,328.17585,0.0,0.0,0.0,151.3555,16.5645,0,-12200.0,30102.2040103265
08-05-2040 21:00:00,37648.97705150718,11.951955822453764,0.0,319.79,6464.823,0.0,332.1573000000001,0.0,0.0,0.0,151.1605,16.3525,0,-12200.0,32901.01800578936
08-05-2040 22:00:00,37848.46529759671,0.822034970594105,0.0,307.19599999999997,6392.518,0.0,332.2252500000001,0.0,0.0,0.0,150.98,15.793,0,-12200.0,32767.892921820978
08-05-2040 23:00:00,34165.271563974435,4.0993586033574445,0.0,286.215,6002.0509999999995,0.0,323.60460000000006,0.0,0.0,0.0,150.4685,15.5375,0,-11232.226794441729,30344.041024670394
09-05-2040 00:00:00,29852.424561548563,0.6597912263979,0.0,248.827,5637.677,0.0,291.24645000000004,0.0,0.0,0.0,136.1855,13.8275,0,-8609.046607002409,28122.642803563183
09-05-2040 01:00:00,29822.748272511457,3.2448748839240986,0.0,265.95099999999996,5154.268,0.0,308.5545000000001,0.0,0.0,0.0,141.121,14.835,0,-10163.752505256183,26050.649610791985
09-05-2040 02:00:00,25581.98607069468,0.5408124806540165,0.0,264.444,5095.892,0.0,312.6085500000001,0.0,0.0,0.0,145.2505,15.0195,0,-6887.434644263241,25007.637947679217
09-05-2040 03:00:00,23977.38568027176,3.0501823908886525,0.0,263.653,4988.661,0.0,315.31455000000005,0.0,0.0,0.0,150.769,16.296,0,-5649.424742028139,24535.21710647713
09-05-2040 04:00:00,22585.30356562247,0.7246887240763821,0.0,254.77,5037.316,0.0,309.19350000000003,0.0,0.0,0.0,148.276,17.252,0,-4332.588551467783,24489.875977319494
09-05-2040 05:00:00,22575.738928220046,2.6499811552046806,0.0,266.644,5201.905,0.0,320.28375000000005,0.0,0.0,0.0,151.3775,17.5515,0,-3786.6129087620684,25237.796835301764
09-05-2040 06:00:00,26001.418433161405,11.887058324775282,81.91499619666892,290.33099999999996,5746.173000000001,0.0,339.46410000000003,0.0,0.0,0.0,159.66299999999998,17.944000000000003,0,-5112.39169355089,28015.01707949199
09-05-2040 07:00:00,26629.660018725266,187.78090953268762,83.1720785794158,325.22700000000003,6427.569,0.0,393.67515000000003,0.0,0.0,0.0,160.0685,18.6785,0,-3381.4337641935454,31424.83621064135
09-05-2040 08:00:00,25386.19527440568,1989.3462613369602,76.301977185334,336.33,8059.558000000001,0.0,438.5809500000001,0.0,0.0,0.0,152.14600000000002,19.754,0,-2228.625354525502,34904.81089342152
09-05-2040 09:00:00,23951.971514331082,5890.832394272714,95.24591634858932,341.38599999999997,8616.951,0.0,453.28890000000007,0.0,0.0,0.0,154.2685,19.8085,0,-3217.001576728697,37018.27717871835
09-05-2040 10:00:00,23391.877486806294,10711.905253062945,276.0611381460188,342.06699999999995,8977.440999999999,0.0,455.65500000000003,0.0,0.0,0.0,155.9635,17.9785,0,-7050.895690262383,37853.729132001565
09-05-2040 11:00:00,23633.526716447694,14674.286871320337,910.7123345890899,336.81800000000004,8795.815,0.0,455.41200000000003,0.0,0.0,0.0,164.2705,18.3745,0,-10536.464645698039,38463.1502324826
09-05-2040 12:00:00,25112.023183495803,17493.499067971276,885.736348953584,340.01099999999997,8497.335,0.0,460.0537500000001,0.0,0.0,0.0,169.91099999999997,20.18,0,-12200.0,38675.50337712045
09-05-2040 13:00:00,26396.484756147634,19632.661202699008,604.8320329453544,339.61300000000006,8578.119,0.0,465.5385000000001,0.0,0.0,0.0,154.7025,19.9465,0,-12200.0,38673.49590555903
09-05-2040 14:00:00,28622.322462690103,17956.153328921173,693.1688686011722,344.14599999999996,7899.611,0.0,468.45120000000003,0.0,0.0,0.0,150.8545,20.0665,0,-12200.0,37304.28908757144
09-05-2040 15:00:00,33489.462054669224,15904.829957301265,555.2308753625512,336.619,7222.092,0.0,466.6045500000001,0.0,0.0,0.0,144.4535,20.4615,0,-12200.0,36243.302983227455
09-05-2040 16:00:00,37326.0922197629,15270.229776252227,916.1304571069758,336.684,7510.302,0.0,461.7633000000001,0.0,0.0,0.0,141.285,21.903000000000002,0,-12200.0,35666.245645680676
09-05-2040 17:00:00,38313.68260853486,12986.216426706118,3025.0566885966387,342.10900000000004,7701.369000000001,0.0,452.95395,0.0,0.0,0.0,147.1515,25.3625,0,-12200.0,35577.50736225942
09-05-2040 18:00:00,33983.183764174224,10272.289603788906,4289.428200198518,343.917,8243.856,0.0,455.81955000000005,0.0,0.0,0.0,147.274,25.668000000000003,0,-12200.0,35150.62565461566
09-05-2040 19:00:00,32146.324738373194,6927.386043443041,4771.085649284022,338.53,8005.028,0.0,464.96505000000013,0.0,0.0,0.0,160.2065,24.5935,0,-12200.0,35330.10631154026
09-05-2040 20:00:00,26907.691999698876,1861.768597150678,4098.419891793699,338.233,8809.411,0.0,468.9993000000001,0.0,0.0,0.0,169.9255,25.2415,0,-3827.201646486803,36004.97857446615
09-05-2040 21:00:00,22548.727433024535,34.91485375102331,867.4550578680559,339.301,9451.893,3679.3779085976385,470.90790000000004,0.0,0.0,0.0,166.7355,26.5635,0,0.0,37672.12302745898
09-05-2040 22:00:00,20082.141653538918,0.9301974667249082,96.82457794552728,341.874,8612.103000000001,5064.723506454455,471.2710500000001,0.0,0.0,0.0,166.8715,26.7335,0,0.0,35535.404187418906
09-05-2040 23:00:00,20974.08566828668,4.488743589428336,90.62686945384499,334.227,7991.460999999999,1456.092361264582,459.8425500000001,0.0,0.0,0.0,167.15400000000002,26.768,0,0.0,32074.464978939282
10-05-2040 00:00:00,21852.303480793766,1.5359074450574066,91.89369666126431,329.72,6456.927,46.86966263519207,428.1343500000001,0.0,0.0,0.0,167.09900000000002,26.619,0,0.0,29883.17357117442
10-05-2040 01:00:00,22073.810117797962,1.2330524558911575,89.60366286323705,324.268,6327.411,0.0,424.15110000000016,0.0,0.0,0.0,163.64700000000002,24.369,0,0.0,27787.307885783044
10-05-2040 02:00:00,21034.730033215892,1.243868705504238,86.17348457853238,310.764,6180.762,0.0,420.93600000000004,0.0,0.0,0.0,162.876,23.706,0,0.0,26452.630856099666
10-05-2040 03:00:00,19534.02952923802,1.6548861908012902,85.65700887089218,317.895,6079.004,0.0,420.8586000000001,0.0,0.0,0.0,166.097,23.787,0,0.0,25941.014912279665
10-05-2040 04:00:00,17500.192346176475,1.5683561938966477,90.8899797200013,328.588,6327.554,613.257546595316,422.1561000000001,0.0,0.0,0.0,166.385,23.314,0,0.0,25866.718927070935
10-05-2040 05:00:00,16684.16981634966,2.541818659073877,87.29413941586488,336.289,6426.045999999999,1906.8894301702094,425.2618500000001,0.0,0.0,0.0,166.5075,24.7505,0,0.0,26474.48873847984
10-05-2040 06:00:00,16427.850683890883,12.871337039565592,87.45980143529664,350.087,7075.844,3690.5854611775358,434.53260000000006,0.0,0.0,0.0,165.1315,27.8015,0,0.0,28752.27801175077
10-05-2040 07:00:00,17928.47383536246,719.8863092481744,100.53735614573318,355.29400000000004,8110.6630000000005,3839.292167258074,449.7115500000001,0.0,0.0,0.0,157.873,28.703000000000003,0,0.0,32262.283236728446
10-05-2040 08:00:00,19360.961031670908,3690.277226741134,83.98089902722968,350.254,8907.463,1916.5819079200883,464.6190000000001,0.0,0.0,0.0,157.4115,28.6115,0,0.0,35632.38050592449
10-05-2040 09:00:00,20432.138538736883,7181.676071846559,86.21246387722222,350.515,8992.364,0.0,458.56665000000004,0.0,0.0,0.0,160.695,28.31,0,0.0,37356.83539773852
10-05-2040 10:00:00,22685.56788427202,10811.598625746705,86.97256020167382,351.785,8741.579,0.0,456.11865,0.0,0.0,0.0,164.1635,29.1945,0,0.0,38060.71699610469
10-05-2040 11:00:00,24964.88711366149,12867.064620968424,84.8286987737334,362.046,8937.259,0.0,446.17395000000005,0.0,0.0,0.0,164.1515,29.3275,0,0.0,38522.4564955475
10-05-2040 12:00:00,27887.837209740686,14792.010932109104,89.38927672044301,361.999,8440.567,0.0,452.40420000000006,0.0,0.0,0.0,161.3805,29.3845,0,-7788.751790762202,38801.50293270356
10-05-2040 13:00:00,25419.422043481372,13792.946404097716,82.3924926056193,364.601,9093.779,0.0,458.1760500000001,0.0,0.0,0.0,170.44299999999998,29.871,0,-10954.706249259443,38841.50470600133
10-05-2040 14:00:00,23720.730064410636,13236.493626503185,77.49084579537369,356.93800000000005,8930.504,0.0,458.2183500000001,0.0,0.0,0.0,169.81599999999997,29.432,0,-10044.943271091039,37649.285267513354
10-05-2040 15:00:00,24416.825268489683,13507.94904304266,83.39620954688229,364.533,8527.833,0.0,455.36580000000004,0.0,0.0,0.0,171.21099999999998,29.37,0,-11771.873435698573,36479.63419778451
10-05-2040 16:00:00,24366.05108336273,12833.847918406655,89.76932488266883,379.44599999999997,8534.16,0.0,455.18115,0.0,0.0,0.0,172.2355,30.2425,0,-11369.973383972285,36162.96654877803
10-05-2040 17:00:00,25296.05253120382,10945.460530958188,280.4463092486241,393.07800000000003,8550.714,0.0,466.7368500000001,0.0,0.0,0.0,166.87400000000002,29.06,0,-10736.616447070863,35898.297786007315
10-05-2040 18:00:00,26254.767229378747,7648.775811387434,622.1388415636371,401.225,8621.315999999999,0.0,470.7709500000001,0.0,0.0,0.0,159.6855,29.8265,0,-8754.190232620876,35665.371345414234
10-05-2040 19:00:00,23978.062514701774,4719.865211160638,669.3427722770161,401.847,8950.363000000001,0.0,471.99870000000004,0.0,0.0,0.0,154.398,29.718000000000004,0,-3608.7069489363203,35951.8619214523
10-05-2040 20:00:00,22300.201565574203,1183.2111776740835,801.8041740497166,399.35400000000004,9013.188,2291.3843171399894,475.0086000000001,0.0,0.0,0.0,155.6515,31.0525,0,0.0,36759.1623078849
10-05-2040 21:00:00,23242.420841783365,21.36209298583365,564.5956518727818,405.418,9178.119,3842.6145827667897,476.96895,0.0,0.0,0.0,165.7815,30.6395,0,0.0,38291.44885661347
10-05-2040 22:00:00,22904.17380229044,1.2655012047303984,229.60755893241887,404.75699999999995,8724.854,2512.7752766631857,473.9593500000001,0.0,0.0,0.0,163.955,29.503,0,0.0,36000.28733547758
10-05-2040 23:00:00,21939.243830235333,1.95774117996754,92.52711026497398,403.67400000000004,8062.609,742.8929130336692,459.7981500000001,0.0,0.0,0.0,160.5115,29.5325,0,0.0,32460.90719957219
11-05-2040 00:00:00,21339.127615957514,1.2330524558911575,84.39018166347286,397.41,7465.04,0.0,429.64065000000005,0.0,0.0,0.0,157.056,30.463,0,0.0,29936.21583164303
11-05-2040 01:00:00,21394.43852557822,5.462206054605566,39.057257287205445,382.88800000000003,7267.5109999999995,0.0,421.5501000000001,0.0,0.0,0.0,149.98,29.888,0,0.0,27817.037476320325
11-05-2040 02:00:00,21794.606246354102,1.016727463629551,0.0,378.358,7191.741999999999,0.0,415.8933000000001,0.0,0.0,0.0,150.3205,30.0565,0,0.0,26658.612542242543
11-05-2040 03:00:00,22242.790535407796,1.5359074450574066,0.0,379.746,7042.93,0.0,411.4434,0.0,0.0,0.0,152.7905,29.6065,0,0.0,26280.156624343967
11-05-2040 04:00:00,21362.530616734726,0.7895862217548639,0.0,372.17800000000005,7376.531999999999,0.0,411.00195,0.0,0.0,0.0,155.179,30.037,0,-2885.4437963000855,26074.600253156663
11-05-2040 05:00:00,20905.566818217423,2.3687586652645916,0.0,367.99,7465.0740000000005,0.0,410.8785000000001,0.0,0.0,0.0,156.987,29.241999999999997,0,-3134.5570400870492,26625.37560620166
11-05-2040 06:00:00,18898.818482857678,16.191925670781252,0.0,380.353,7984.755,540.8448458751627,419.5917,0.0,0.0,0.0,164.2105,29.4545,0,0.0,28990.82371954814
11-05-2040 07:00:00,18155.561455695282,899.1440140857546,7.717901140585509,388.21,8550.158000000001,3142.2604982913326,435.53295,0.0,0.0,0.0,158.105,23.058000000000003,0,0.0,32415.04457115809
11-05-2040 08:00:00,16480.713386687596,6639.8468637289125,103.00279678786467,386.365,9347.465,1362.701968832167,456.16995000000003,0.0,0.0,0.0,159.6185,23.4695,0,0.0,35615.393456657235
11-05-2040 09:00:00,16463.773187810686,15205.429624820263,1651.4456924165222,390.92400000000004,9677.99,0.0,457.73130000000003,0.0,0.0,0.0,168.14,27.784000000000002,0,-28.062730732424825,37071.89053347356
11-05-2040 10:00:00,18088.941609655383,21514.91577661686,4070.5302035811283,386.031,9279.026,0.0,452.33460000000014,0.0,0.0,0.0,169.368,27.739,0,-12200.0,37678.21081741028
11-05-2040 11:00:00,16313.782810494373,24475.0312569774,4582.455078099283,375.04,9436.677,0.0,447.6921000000001,0.0,0.0,0.0,165.7345,27.3005,0,-12200.0,38083.260567348705
11-05-2040 12:00:00,15648.949621831323,25530.32946672719,3974.45597713538,382.611,9456.166,0.0,445.1877,0.0,0.0,0.0,170.0865,26.9035,0,-12200.0,38375.16038315276
11-05-2040 13:00:00,14828.487058143615,25411.404802231373,3592.8973670853484,384.037,9410.549,0.0,450.80145000000005,0.0,0.0,0.0,172.2415,27.2425,0,-12200.0,38270.555823001734
11-05-2040 14:00:00,13830.929798936542,25138.326948249938,3342.660014321339,392.017,8739.696,0.0,452.7844500000001,0.0,0.0,0.0,168.419,27.713,0,-12200.0,37280.038620706335
11-05-2040 15:00:00,13203.334106800177,23655.60300254004,2395.745656074073,394.63599999999997,8931.073,0.0,450.9597,0.0,0.0,0.0,165.56,27.034000000000002,0,-11613.161089000905,36235.67098438278
11-05-2040 16:00:00,12594.175384537379,20628.210449586153,1698.815285149333,395.337,8935.326,0.0,450.7404,0.0,0.0,0.0,170.003,27.053,0,-8312.76735358964,35817.534533722646
11-05-2040 17:00:00,12858.206561872996,15717.222107762384,1188.8880996890318,396.51300000000003,9040.75,0.0,451.3573500000001,0.0,0.0,0.0,170.4065,27.3215,0,-3785.5809747768817,35759.59213398698
11-05-2040 18:00:00,12787.100270468432,10122.798217886524,448.4958107251356,400.32099999999997,8898.386999999999,1845.3582779407516,454.35630000000003,0.0,0.0,0.0,172.62400000000002,27.299,0,0.0,35524.57819348838
11-05-2040 19:00:00,13163.90753434556,5123.05173173782,290.2203683950979,406.967,8977.021,6472.378289796348,461.2287,0.0,0.0,0.0,171.3395,27.2175,0,0.0,35617.79580986027
11-05-2040 20:00:00,11493.65033658602,1254.02516389092,150.703713559539,411.705,9469.5,8000.0,469.96290000000005,0.0,0.0,0.0,157.8445,27.2645,0,0.0,36337.083803767506
11-05-2040 21:00:00,10637.624958132747,50.728210685346745,91.6500760444529,408.899,9819.542,7412.263432227664,469.1700000000001,0.0,0.0,0.0,163.475,27.816,0,0.0,38093.64584180674
11-05-2040 22:00:00,11856.333032815095,1.2222362062780772,86.63149133813783,410.85400000000004,9432.479,0.0,472.0387500000001,0.0,0.0,0.0,156.5885,27.2575,0,0.0,36185.29220246535
11-05-2040 23:00:00,14167.301040152008,9.150547172665958,60.44714744324735,405.981,8536.971,0.0,462.5857500000001,0.0,0.0,0.0,155.967,26.378,0,0.0,32726.22483065407
12-05-2040 00:00:00,15908.710940819881,2.855489897853207,0.0,399.046,8586.271999999999,0.0,426.1702500000001,0.0,0.0,0.0,162.8855,28.9615,0,0.0,30215.507989630303
12-05-2040 01:00:00,16917.650621327124,4.326499845232132,0.0,387.931,8280.323,0.0,419.4075000000001,0.0,0.0,0.0,169.38400000000001,34.93,0,0.0,28152.23675920738
12-05-2040 02:00:00,17150.37723936829,1.7197836884797724,0.0,389.57599999999996,8157.456,0.0,415.9213500000001,0.0,0.0,0.0,165.8455,30.5505,0,0.0,26690.813994169035
12-05-2040 03:00:00,17295.99720007937,2.7797761505616445,0.0,390.311,8061.23,0.0,415.7565000000001,0.0,0.0,0.0,162.7105,29.8925,0,0.0,26221.662292037865
12-05-2040 04:00:00,17914.117210195545,2.3687586652645916,0.5651998310024741,386.954,8081.665,0.0,416.6815500000001,0.0,0.0,0.0,160.6845,27.2685,0,0.0,25997.65919967309
12-05-2040 05:00:00,20207.735050372223,2.2822286683599495,0.0,384.725,7918.943,0.0,418.32630000000006,0.0,0.0,0.0,161.2855,28.2635,0,0.0,26466.08275658883
12-05-2040 06:00:00,21271.119292429757,19.912715537680885,0.0,376.399,8333.652,0.0,414.8799000000001,0.0,0.0,0.0,159.1685,28.9595,0,0.0,28966.245249188138
12-05-2040 07:00:00,20984.516653759514,922.2150745104551,11.128589775945265,379.336,8833.711,0.0,431.55690000000004,0.0,0.0,0.0,166.8825,31.7535,0,0.0,32216.71592417572
12-05-2040 08:00:00,20871.659347086403,5662.187693701809,185.4537583415187,381.022,9188.492,0.0,453.94815000000006,0.0,0.0,0.0,177.56900000000002,34.673,0,0.0,35485.53488172032
12-05-2040 09:00:00,22569.160097560318,12421.521666906421,1442.6043548611076,374.63,9084.229,0.0,455.41005000000007,0.0,0.0,0.0,174.925,32.832,0,0.0,36840.56052684354
12-05-2040 10:00:00,24195.71699689287,17422.12263677456,2853.2164503225413,381.05800000000005,9220.134,0.0,459.7477500000001,0.0,0.0,0.0,168.532,29.909000000000002,0,0.0,37676.03539904221
12-05-2040 11:00:00,25025.496669962875,20620.790502351578,3206.95358593271,387.634,9233.388,0.0,457.6524,0.0,0.0,0.0,161.7355,25.4065,0,-3820.965873603232,38181.32346787859
12-05-2040 12:00:00,23441.572604470548,21933.980551626046,2155.7598588654882,384.47,9166.212,0.0,454.46595,0.0,0.0,0.0,146.5295,19.2445,0,-12200.0,38564.27750472406
12-05-2040 13:00:00,21285.193580948722,23110.788509529186,2344.8484368098334,389.195,9096.681999999999,0.0,456.8098500000001,0.0,0.0,0.0,158.039,24.316999999999997,0,-12200.0,38378.23978366135
