Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2040 20:00:00,22455.282386762632,1.5057344032438238,210.76060047330765,364.125,3639.447,0.0,1602.7179999999998,4681.031543603707,0.0,0.0,335.8725,100.7795,0.0,0.0,34400.84866747771
06-01-2040 21:00:00,22970.71042466367,0.6125021301330807,104.49806694987201,364.13199999999995,3458.82,0.0,1593.5285000000001,4902.502814749751,0.0,0.0,336.8535,99.9365,0.0,0.0,34803.819516940945
06-01-2040 22:00:00,22804.07106693467,1.3334681791438947,102.98566702967459,366.20099999999996,3125.764,0.0,1587.5375,4909.8088040119665,0.0,0.0,330.8615,100.8115,0.0,0.0,34230.4423232911
06-01-2040 23:00:00,22158.581956508206,0.9697950393773779,103.51171917583022,358.522,2934.3070000000002,0.0,1571.4935,3924.183774234522,0.0,0.0,324.2105,100.6565,0.0,0.0,32286.900556655226
07-01-2040 00:00:00,20787.580233502325,1.3526088707105532,114.30674759173203,364.735,2671.4190000000003,0.0,1550.906,3450.6570064495304,0.0,0.0,317.527,99.824,0.0,0.0,30089.2191950634
07-01-2040 01:00:00,18588.712499197332,2.4755294426212013,92.20159803348433,343.366,2279.6679999999997,0.0,1481.7,4101.676308050591,0.0,0.0,295.478,96.92299999999999,0.0,0.0,27940.770433067613
07-01-2040 02:00:00,18182.01995075957,1.4100309454105298,78.16258138295619,339.8,2165.2729999999997,0.0,1481.5320000000002,2851.5860372764328,0.0,0.0,291.3495,93.2005,0.0,0.0,26099.729220937592
07-01-2040 03:00:00,17382.232665053598,3.630351167142947,80.25583054786708,338.95099999999996,2289.923,0.0,1485.016,2443.0552729042756,0.0,0.0,292.2335,93.1575,0.0,0.0,25004.70869882479
07-01-2040 04:00:00,15753.414265436017,0.5997416690886416,89.7247691786683,336.93199999999996,2259.903,0.0,1482.892,3700.5701168798246,0.0,0.0,292.177,91.26799999999999,0.0,0.0,24597.851290335177
07-01-2040 05:00:00,15762.242824297957,2.6669363582877894,93.0235545118525,335.80699999999996,2100.145,0.0,1475.8464999999999,3888.9819324052855,0.0,0.0,293.6665,91.9185,0.0,0.0,24640.018298225004
07-01-2040 06:00:00,15918.354205978647,1.1293008024328677,88.8260967623191,336.87699999999995,2138.614,0.0,1485.4115,4065.9117938792333,0.0,0.0,296.2815,93.4675,0.0,0.0,25048.144195064528
07-01-2040 07:00:00,15469.156438452974,6.565257207363961,91.62074878877083,346.94300000000004,2109.43,0.0,1494.6535000000001,5483.7032887548585,0.0,0.0,296.495,94.67200000000001,0.0,0.0,26054.362720878384
07-01-2040 08:00:00,14521.30712117468,130.89680939385713,110.05449274364075,350.194,2202.0570000000002,0.0,1531.724,7082.73732853621,0.0,0.0,298.9215,97.0075,0.0,0.0,27044.266849753225
07-01-2040 09:00:00,13502.376649820186,1833.5187463228551,99.70880053591353,349.147,2511.121,0.0,1560.276,7806.183807314787,0.0,0.0,307.207,97.20200000000001,0.0,0.0,28897.351633383736
07-01-2040 10:00:00,12763.412173107614,4973.568338524794,101.56094246716978,346.004,3065.9559999999997,0.0,1583.826,7636.533758487501,0.0,0.0,303.502,98.635,0.0,0.0,31791.897343494045
07-01-2040 11:00:00,12396.46669213797,7356.9544919441,295.00565979618824,350.529,3275.901,0.0,1594.83,6521.4929902107415,0.0,0.0,303.877,98.94,0.0,0.0,33170.16722224435
07-01-2040 12:00:00,12152.93550934182,7940.62436034727,376.4999047714633,352.26300000000003,3694.824,0.0,1600.7875,6353.662567869836,0.0,0.0,300.6835,98.4775,0.0,0.0,33873.7255437413
07-01-2040 13:00:00,12361.107930475708,7712.097263502409,924.0325135617732,357.26300000000003,3275.53,0.0,1601.578,7126.604446763953,0.0,0.0,304.9825,98.8075,0.0,0.0,34838.67430327824
07-01-2040 14:00:00,12145.568894522303,6837.310236831404,1329.3228139155453,359.463,3268.915,0.0,1616.83,8106.010656841336,0.0,0.0,310.4115,99.3035,0.0,0.0,35159.1558389346
07-01-2040 15:00:00,12413.354495822608,5389.552988342988,1096.2926725883165,357.685,2712.862,0.0,1609.3829999999998,8752.177848951125,0.0,0.0,312.914,99.175,0.0,0.0,33747.257255255034
07-01-2040 16:00:00,11932.181958935917,3013.7146476314683,511.9802512459592,359.481,2900.107,0.0,1615.4660000000001,11204.507257928624,0.0,0.0,311.8145,99.9265,0.0,0.0,32867.96159058537
07-01-2040 17:00:00,11142.4130714902,711.5360682989733,156.0292584336998,351.657,2847.587,0.0,1619.9654999999998,14890.52175750175,0.0,0.0,310.844,99.34,0.0,0.0,33040.93281077569
07-01-2040 18:00:00,10052.809603025673,7.841303311807879,204.66716311367168,349.639,3478.512,0.0,1630.2679999999998,18755.886529863477,0.0,0.0,309.9725,98.4605,0.0,0.0,35901.084631048885
07-01-2040 19:00:00,9404.198710227738,1.282426334966138,258.81765590856605,351.87800000000004,3854.991,0.0,1643.226,20463.19704694571,0.0,0.0,311.091,98.139,0.0,0.0,37479.471008686916
07-01-2040 20:00:00,8531.193012150046,3.1007920337987214,261.3821601210747,347.176,4398.799,0.0,1652.0295,22128.47059578354,0.0,0.0,308.682,97.042,0.0,0.0,38843.27230844312
07-01-2040 21:00:00,7468.678797845548,0.3572929092442971,263.60692232252455,348.14,4898.954000000001,0.0,1657.4795000000001,22776.147715242787,0.0,0.0,309.8305,99.0405,0.0,0.0,38893.9102889735
07-01-2040 22:00:00,7261.174269929014,3.362381485209725,263.34389624944674,342.656,4450.238,0.0,1662.0720000000001,21845.426576928072,0.0,0.0,308.8005,98.8425,0.0,0.0,37194.48854729216
07-01-2040 23:00:00,6442.0304493127815,0.9697950393773779,197.88328231220646,342.074,3743.47,0.0,1670.487,20579.980993382975,0.0,0.0,310.8395,99.4825,0.0,0.0,34217.348250001676
08-01-2040 00:00:00,5554.590836704565,1.2888065654883574,111.07371877681726,345.05300000000005,2618.448,0.0,1654.1415,19447.28165256411,0.0,0.0,315.42400000000004,99.588,0.0,0.0,30864.820215021
08-01-2040 01:00:00,4698.257732274812,2.7307386635099853,90.57960391617118,342.145,2447.6820000000002,0.0,1643.408,18293.009510363463,0.0,0.0,311.6135,99.4045,0.0,0.0,28580.677794721403
08-01-2040 02:00:00,3939.5137216143276,1.371749562277212,85.37387955317284,340.077,2372.6910000000003,0.0,1636.5145000000002,17702.07515413368,0.0,0.0,316.3365,100.0105,0.0,0.0,27112.278284798012
08-01-2040 03:00:00,3718.225856634542,4.159910300487174,84.82590856759406,342.157,2285.527,0.0,1638.1370000000002,17537.61672788737,0.0,0.0,332.069,99.615,0.0,0.0,26647.08863975765
08-01-2040 04:00:00,3782.93976203866,0.8166695068441078,84.11354628634164,335.861,2262.092,0.0,1639.8455,17339.522900899745,0.0,0.0,329.471,99.20700000000001,0.0,0.0,26481.723885778178
08-01-2040 05:00:00,3858.1198015265218,4.172670761531613,107.45711027199737,340.205,2365.639,0.0,1638.9920000000002,18055.214034786244,0.0,0.0,330.61199999999997,99.12299999999999,0.0,0.0,27438.192744897355
08-01-2040 06:00:00,3603.3012233571476,1.001696191988476,118.47132708213071,338.31800000000004,2611.92,0.0,1648.1835,21534.385679115778,0.0,0.0,331.6895,98.5015,0.0,0.0,31026.17081715767
08-01-2040 07:00:00,3412.4668154099704,7.337265100552529,106.50364075709031,342.139,3271.7740000000003,0.0,1701.7379999999998,24562.0,0.0,0.0,330.5885,98.5535,2278.457022853687,0.0,37016.67028804045
08-01-2040 08:00:00,2715.2827699605605,127.26645822671418,101.1554439378415,338.601,4127.649,0.0,1743.414,24562.0,0.0,0.0,329.0805,98.7345,6086.45244762133,0.0,41227.759969025865
08-01-2040 09:00:00,1810.0425662706562,2762.0783558351277,109.7805072508514,336.20099999999996,4568.264,0.0,1760.8275,24562.0,0.0,0.0,330.3105,98.1985,5695.921988486669,0.0,43099.03547077929
08-01-2040 10:00:00,1882.6771904968368,8123.602991494006,134.1104190105489,343.69800000000004,4908.975,0.0,1767.3304999999998,24562.0,0.0,0.0,330.2755,96.7185,973.5106571570141,0.0,44230.00331596947
08-01-2040 11:00:00,2160.312979913778,12114.424422681315,776.9023039338726,349.035,4761.4529999999995,0.0,1762.405,20740.205123364078,0.0,0.0,327.8175,95.6825,0.0,0.0,44256.112600515975
08-01-2040 12:00:00,1862.8184988342762,14103.576132132675,2743.953750865994,346.983,4607.061,0.0,1750.1675,16719.76776442804,0.0,0.0,325.42400000000004,96.079,0.0,0.0,43917.94885804879
08-01-2040 13:00:00,1924.0742015796668,15214.45082881737,3396.5652758508895,356.33099999999996,4443.677,0.0,1732.852,14948.553244788427,0.0,0.0,324.97700000000003,97.045,0.0,0.0,43865.399217216385
08-01-2040 14:00:00,2055.5972181475186,14629.721842147514,3885.366354406867,358.56699999999995,3637.718,0.0,1741.9029999999998,14220.565751113922,0.0,0.0,325.6615,98.6055,0.0,0.0,42407.45711037
08-01-2040 15:00:00,2138.512450563734,12489.626639001484,4790.778813878673,363.19699999999995,3160.4570000000003,0.0,1746.93,14930.843823089386,0.0,0.0,328.2485,97.3855,0.0,0.0,41550.85845938652
08-01-2040 16:00:00,2102.1122702181206,7905.482050630884,6090.105696043636,361.715,3334.715,0.0,1747.3185,17677.15480313907,0.0,0.0,323.8105,97.2415,0.0,0.0,41238.85384822218
08-01-2040 17:00:00,2414.2064022931927,1973.4882435193083,5107.0567073350285,361.45,4034.845,0.0,1747.3010000000002,24074.907464094373,0.0,0.0,325.098,96.17399999999999,0.0,0.0,41663.18105682229
08-01-2040 18:00:00,3552.0663925505996,20.46139928475823,1334.8025237713332,351.467,5270.615,0.0,1757.0995,24562.0,0.0,0.0,326.9,96.615,5147.858489893861,0.0,43684.663806750534
08-01-2040 19:00:00,4335.9701880765415,2.571232900454495,601.8803711400126,351.917,5906.0019999999995,0.0,1761.975,24562.0,0.0,0.0,329.0225,96.9025,5714.32881545748,0.0,44919.96909661426
08-01-2040 20:00:00,4781.640489943173,3.8664196964650723,569.0678685235557,353.834,5908.769,0.0,1773.507,24562.0,0.0,0.0,329.0305,98.2585,5703.025534659333,0.0,45351.06988420666
08-01-2040 21:00:00,5796.961864245389,0.7783881237107901,564.1361296533468,358.01,5671.303000000001,0.0,1782.293,24562.0,0.0,0.0,329.1025,96.5185,4213.872360250221,0.0,44586.74204297163
08-01-2040 22:00:00,6989.762255826348,3.8536592354206327,578.3724158586832,348.231,4072.028,0.0,1782.0025,24562.0,0.0,0.0,331.76099999999997,97.801,1463.6379604018803,0.0,41293.22512760289
08-01-2040 23:00:00,8533.849742947952,2.9157653486543533,308.70493443565755,348.23199999999997,3186.8509999999997,0.0,1763.2820000000002,21648.239425433654,0.0,0.0,333.7425,98.3245,0.0,0.0,37112.09929898855
09-01-2040 00:00:00,9211.330938485517,4.236473066753809,110.83261154316261,348.652,3127.9970000000003,0.0,1718.925,18264.964525991694,0.0,0.0,331.54699999999997,97.945,0.0,0.0,33972.189254970515
09-01-2040 01:00:00,10241.771436285686,4.351317216153762,106.08718280805044,341.865,2425.899,0.0,1699.9279999999999,15396.711849392113,0.0,0.0,324.393,97.54700000000001,0.0,0.0,31320.508101140003
09-01-2040 02:00:00,11446.811589494242,2.1884190691213194,102.14179171188329,344.149,2104.98,0.0,1697.4665,12940.360775736082,0.0,0.0,322.9915,98.2585,0.0,0.0,29702.332852275194
09-01-2040 03:00:00,12314.639878298176,3.2283966442431136,88.90281270030013,343.662,2138.0370000000003,0.0,1698.3715,11579.102295673461,0.0,0.0,325.33099999999996,98.561,0.0,0.0,29216.095228403534
09-01-2040 04:00:00,13531.986582456067,2.6095142835878127,79.7078595622883,345.224,1953.7579999999998,0.0,1701.7404999999999,10240.691286224073,0.0,0.0,323.3445,97.8745,0.0,0.0,28903.62823277614
09-01-2040 05:00:00,14736.057053660174,3.036989728576526,79.47771174834524,344.06,2083.265,0.0,1688.036,9684.896434062071,0.0,0.0,326.009,97.514,0.0,0.0,29694.84356314065
09-01-2040 06:00:00,16004.203221194042,1.1484414939995264,100.16909616379971,347.075,2189.258,0.0,1672.005,11288.701661439603,0.0,0.0,325.301,97.764,0.0,0.0,32779.78044679553
09-01-2040 07:00:00,16795.528052468322,6.373850291697372,99.87319183158716,343.384,2905.092,0.0,1698.846,15376.559879587761,0.0,0.0,322.193,96.70299999999999,0.0,0.0,38567.589987000334
09-01-2040 08:00:00,18071.03588746455,225.11367351547386,100.35540629889648,345.20300000000003,3431.453,0.0,1737.845,17346.47157115696,0.0,0.0,323.3675,97.0775,0.0,0.0,42688.74681990271
09-01-2040 09:00:00,18712.99753223197,2617.8532448803535,102.58016850034629,343.319,3607.784,0.0,1709.4955,15748.10576629594,0.0,0.0,313.7615,96.7395,0.0,0.0,44317.82362876242
09-01-2040 10:00:00,18882.988724440638,5823.312960396088,101.70341492342025,346.80800000000005,3842.278,0.0,1689.0439999999999,13134.978210211437,0.0,0.0,307.77299999999997,96.104,0.0,0.0,45307.48707964238
09-01-2040 11:00:00,19404.650432370283,7330.502056198978,323.5768669842654,341.98400000000004,4108.741,0.0,1681.7565,10698.95792542055,0.0,0.0,305.334,97.18700000000001,0.0,0.0,45387.980291254025
09-01-2040 12:00:00,20778.682411640068,7308.1776296017315,368.28033998778176,347.204,3753.0609999999997,0.0,1682.8654999999999,8976.896490650888,0.0,0.0,293.268,96.315,0.0,0.0,44709.99335572476
09-01-2040 13:00:00,21099.582839469836,6288.680594456263,189.17054364150397,351.87800000000004,3858.635,0.0,1686.0195,10109.123938198009,0.0,0.0,286.947,96.439,0.0,0.0,45057.31030181007
09-01-2040 14:00:00,21542.67556825321,5240.874476483706,106.65707263305238,352.402,3430.8759999999997,0.0,1708.5045,10125.584979762481,0.0,0.0,298.5775,97.9425,0.0,0.0,43971.61075112947
09-01-2040 15:00:00,21713.626547751996,3476.1218547293333,100.55267585370486,348.509,3757.401,0.0,1708.9725,10923.397698087043,0.0,0.0,309.4995,97.3595,0.0,0.0,43470.82196632421
09-01-2040 16:00:00,20948.235762739583,1583.9560294462358,123.60033550714802,351.585,4045.5959999999995,0.0,1700.0695,13108.922905176874,0.0,0.0,305.416,97.834,0.0,0.0,43285.93067555189
09-01-2040 17:00:00,21241.97025237326,224.78828175884067,111.5120955652803,354.671,3999.585,0.0,1721.3204999999998,14121.71341571817,0.0,0.0,299.973,97.539,0.0,0.0,43219.130814277065
09-01-2040 18:00:00,21624.744802594116,5.327492486053359,109.0133478710411,351.224,4013.9990000000003,0.0,1747.6605,15845.757405685927,0.0,0.0,303.975,97.46700000000001,0.0,0.0,45237.83590951066
09-01-2040 19:00:00,21150.56040770377,5.053142573597917,110.79973328402788,349.098,4412.0070000000005,0.0,1750.3729999999998,16915.132424686086,0.0,0.0,309.5545,97.4685,0.0,0.0,46307.804344698765
09-01-2040 20:00:00,19766.42097774475,5.978275999319758,112.64091579557255,353.582,4527.689,0.0,1760.12,18412.51768402501,0.0,0.0,311.221,97.70100000000001,0.0,0.0,46573.17061953755
09-01-2040 21:00:00,18520.95102177923,2.896624657087694,109.37500872152307,356.814,4483.1179999999995,0.0,1772.9375,18567.685246269222,0.0,0.0,308.264,97.60600000000001,0.0,0.0,45387.13773227675
09-01-2040 22:00:00,17872.550391660832,4.083347534220538,111.15043471479832,346.163,3849.005,0.0,1766.5225,16422.918321736055,0.0,0.0,307.459,97.12200000000001,0.0,0.0,41794.14894503892
09-01-2040 23:00:00,17271.961021190415,3.3560012546875053,107.56670446911313,334.634,3058.5290000000005,0.0,1742.5304999999998,13778.633116095441,0.0,0.0,308.14599999999996,97.741,0.0,0.0,37565.70775699144
10-01-2040 00:00:00,16396.204592528666,3.6175907060985084,106.52555959651347,332.034,2927.215,0.0,1688.1954999999998,11520.18133035913,0.0,0.0,304.8015,98.4985,0.0,0.0,34126.04052422325
10-01-2040 01:00:00,14528.468420671825,5.244549489264505,104.2788785556405,329.329,2493.3,0.0,1675.734,11136.58148013456,0.0,0.0,301.67400000000004,98.065,0.0,0.0,31349.97051002262
10-01-2040 02:00:00,12777.55419356537,2.1054760723324653,103.56651627438808,332.912,2381.43,0.0,1670.7720000000002,11440.636494290371,0.0,0.0,304.1065,98.5295,0.0,0.0,29754.850873896587
10-01-2040 03:00:00,12265.836673538503,3.2092559526764544,101.35271349264985,332.536,2323.603,0.0,1672.711,11517.292851538588,0.0,0.0,303.207,99.319,0.0,0.0,29246.157286324276
10-01-2040 04:00:00,13748.205880019737,2.3606852932212488,101.99931925563281,335.27099999999996,2133.868,0.0,1671.751,10048.810037607123,0.0,0.0,302.269,98.645,0.0,0.0,29070.622306102425
10-01-2040 05:00:00,14524.268114438264,2.9540467317876704,103.12813948592506,329.167,2163.113,0.0,1679.0275,9895.773271287459,0.0,0.0,306.434,99.195,0.0,0.0,29756.472009447592
10-01-2040 06:00:00,16451.73867671209,0.8358101984107665,107.67629866622889,329.19699999999995,2247.151,0.0,1678.6285,10509.256802712425,0.0,0.0,310.0315,98.8345,0.0,0.0,32486.647668759542
10-01-2040 07:00:00,17481.41728150876,8.29429967888547,110.77781444460473,331.546,3350.902,0.0,1682.6885,13957.4738957607,0.0,0.0,308.714,97.764,0.0,0.0,38252.88397923859
10-01-2040 08:00:00,19057.059012632315,94.81022556018311,108.1146754546919,340.86400000000003,3432.9970000000003,0.0,1699.2265,16116.448867771245,0.0,0.0,305.53700000000003,98.552,0.0,0.0,42263.46210719331
10-01-2040 09:00:00,19892.82347964625,1933.0950040831365,101.01297148159101,339.295,3957.091,0.0,1688.7525,14247.14470141171,0.0,0.0,291.759,98.885,0.0,0.0,43616.274801126485
10-01-2040 10:00:00,21152.460192855353,5788.317395981713,125.15657310619174,346.626,3862.192,0.0,1680.0479999999998,10035.27234238318,0.0,0.0,286.0125,97.9865,0.0,0.0,44466.22858190633
10-01-2040 11:00:00,24043.84661480263,9082.31557045429,560.9469385172782,341.272,3368.708,0.0,1684.5435,3740.320893363288,0.0,0.0,274.731,99.07600000000001,0.0,0.0,44322.5758101906
10-01-2040 12:00:00,26724.03362009693,10439.601250594393,0.0,341.647,3111.44,0.0,1697.46,0.0,0.0,0.0,274.461,97.46700000000001,0.0,0.0,43834.523987585075
10-01-2040 13:00:00,28040.962561664317,9595.760607020427,0.0,346.825,2567.861,0.0,1709.9189999999999,0.0,0.0,0.0,291.967,98.234,0.0,0.0,43806.466587646006
10-01-2040 14:00:00,28650.519338181006,7897.470146180991,0.0,349.845,2329.005,0.0,1719.6264999999999,0.0,0.0,0.0,292.343,99.9,0.0,0.0,42485.481419583324
10-01-2040 15:00:00,29536.906543251876,6305.538893416577,0.0,347.14300000000003,2233.3,0.0,1712.08,0.0,0.0,0.0,277.8385,99.3385,0.0,0.0,41630.35399189131
10-01-2040 16:00:00,30996.221911081935,4220.654689233037,0.0,349.517,2391.2,0.0,1745.9775,0.0,0.0,0.0,268.3735,99.3825,0.0,0.0,41236.41098517411
10-01-2040 17:00:00,33648.9812778741,1325.4247286800078,0.0,350.32300000000004,2817.528,0.0,1760.5785,0.0,0.0,0.0,279.4725,99.0465,0.0,0.0,41480.31190759548
10-01-2040 18:00:00,33195.21063708439,14.559686051705109,0.0,348.147,3237.342,3261.8205180017103,1759.9745,0.0,0.0,0.0,286.673,98.281,0.0,0.0,43347.66476722288
10-01-2040 19:00:00,32847.36442845239,3.0752711117098435,0.0,349.195,3428.6929999999998,4878.416280093399,1766.73,0.0,0.0,0.0,307.022,99.617,0.0,0.0,44873.717630635874
10-01-2040 20:00:00,33820.54668809693,4.338556755109322,0.0,347.037,3043.157,4662.409568622214,1776.408,0.0,0.0,0.0,311.457,100.079,0.0,0.0,45276.32095326926
10-01-2040 21:00:00,34762.85743902839,1.8821680040547792,0.0,344.582,2722.1059999999998,3144.881379269129,1783.7655,0.0,0.0,0.0,316.98400000000004,100.087,0.0,0.0,44327.87072607702
10-01-2040 22:00:00,35086.54759142925,3.462988277075466,0.0,339.64599999999996,2247.22,0.0,1772.4095000000002,0.0,0.0,0.0,322.6115,100.1645,0.0,0.0,40878.11696497807
10-01-2040 23:00:00,31507.400602169964,3.7021881000654138,0.0,338.789,2092.285,0.0,1752.8410000000001,0.0,0.0,0.0,320.026,100.27600000000001,0.0,0.0,36969.94602185887
11-01-2040 00:00:00,28354.673747739416,2.9415272910398267,0.0,331.285,2353.192,0.0,1679.0,0.0,0.0,0.0,306.0675,100.8925,0.0,0.0,33874.1451492717
11-01-2040 01:00:00,26251.49003106862,3.979136968558894,0.0,340.337,1901.494,0.0,1660.1575,0.0,0.0,0.0,301.561,99.667,0.0,0.0,31234.559645642286
11-01-2040 02:00:00,24902.412850570418,1.6769508095429995,0.0,329.957,1629.031,0.0,1655.7175,0.0,0.0,0.0,303.684,100.169,0.0,0.0,29561.21854522216
11-01-2040 03:00:00,24173.241540563817,2.2587069621106926,0.0,337.542,1694.099,0.0,1662.1254999999999,0.0,0.0,0.0,306.3115,100.9465,0.0,0.0,28900.26506469065
11-01-2040 04:00:00,24134.188672442935,2.0993027380224514,0.0,339.01300000000003,1722.2220000000002,0.0,1660.4779999999998,0.0,0.0,0.0,306.955,100.104,0.0,0.0,28889.368340575114
11-01-2040 05:00:00,26245.183486045255,2.6647531137063747,0.0,335.702,1674.854,0.0,1664.781,0.0,0.0,0.0,304.3315,99.9265,0.0,-1348.0566571901986,29628.61917150726
11-01-2040 06:00:00,28997.55929247079,1.0839399797169535,0.0,339.595,2174.2870000000003,0.0,1673.433,0.0,0.0,0.0,303.47,99.46799999999999,0.0,-1743.924440020408,32595.036092356986
11-01-2040 07:00:00,26959.77440196967,9.142870338340675,0.0,333.86400000000003,2849.2340000000004,4836.358512120565,1721.9435,0.0,0.0,0.0,310.183,99.545,0.0,0.0,38038.605793699506
11-01-2040 08:00:00,27431.36143434809,191.7833492673987,0.0,345.86400000000003,3040.362,7928.5324128454195,1769.017,0.0,0.0,0.0,304.2915,98.8775,0.0,0.0,42116.38962480286
11-01-2040 09:00:00,27404.96975754841,3655.948651998092,0.0,348.00300000000004,2694.925,5940.196010374057,1758.5515,0.0,0.0,0.0,316.0485,98.9405,0.0,0.0,43275.88283425587
11-01-2040 10:00:00,26431.968076440404,9308.156590249295,0.0,349.481,2992.1659999999997,1618.697662691724,1761.145,0.0,0.0,0.0,310.282,98.98100000000001,0.0,0.0,43986.01237179421
11-01-2040 11:00:00,25244.7977818165,12011.443266493638,0.0,351.19199999999995,2950.8140000000003,0.0,1754.6535000000001,0.0,0.0,0.0,299.64099999999996,99.338,0.0,0.0,43912.0327176626
11-01-2040 12:00:00,24800.70816611072,12264.57711898685,0.0,356.731,2624.5559999999996,0.0,1756.411,0.0,0.0,0.0,286.973,99.053,0.0,0.0,43469.82317124518
11-01-2040 13:00:00,25358.960560450112,11485.785028502401,0.0,352.077,2633.3379999999997,0.0,1760.2679999999998,0.0,0.0,0.0,289.55400000000003,98.586,0.0,0.0,43291.00462895152
11-01-2040 14:00:00,28579.100758670826,11460.369578659838,0.0,356.11,2479.263,0.0,1759.5964999999999,0.0,0.0,0.0,292.6265,98.4685,0.0,-4290.865306752945,42033.50265291796
11-01-2040 15:00:00,32491.602844651636,11183.762538406489,0.0,355.226,2481.535,0.0,1760.9820000000002,0.0,0.0,0.0,304.71,98.406,0.0,-8730.34070754164,41265.7822563307
11-01-2040 16:00:00,31059.045166667176,7418.964147840712,0.0,361.16,2486.95,0.0,1764.969,0.0,0.0,0.0,307.0995,99.1625,0.0,-3929.80810281503,41056.62377904965
11-01-2040 17:00:00,27934.166290441208,2093.283451804504,0.0,361.291,2869.272,4362.610713506023,1776.4654999999998,0.0,0.0,0.0,306.381,99.359,0.0,0.0,41348.65583654976
11-01-2040 18:00:00,26688.89670244089,25.233811715378483,0.0,365.486,3477.685,8000.0,1789.5479999999998,0.0,0.0,0.0,306.0625,98.2355,0.0,0.0,43412.57863555515
11-01-2040 19:00:00,26437.54374796599,2.4755294426212013,0.0,359.657,4221.017,8000.0,1795.1295,0.0,0.0,0.0,314.7975,98.4115,0.0,0.0,45056.70321295756
11-01-2040 20:00:00,26034.908032403986,3.6622523197540446,3024.548132422522,360.98900000000003,4202.067,3367.389286493977,1800.5025,0.0,0.0,0.0,325.8265,99.0935,0.0,0.0,45450.23591391231
11-01-2040 21:00:00,24667.814721558905,0.5933614385664221,6984.081563923712,360.214,4243.323,0.0,1804.4054999999998,0.0,0.0,0.0,331.1205,99.0175,0.0,0.0,44657.59474312398
11-01-2040 22:00:00,22688.08769922384,2.9987083454432075,10480.511108389888,353.153,3614.0429999999997,0.0,1794.3835000000001,0.0,0.0,0.0,333.4915,99.7115,0.0,0.0,41376.222580731155
11-01-2040 23:00:00,21504.810970186587,2.6669363582877894,9518.567886283694,353.841,2933.028,0.0,1773.38,0.0,0.0,0.0,334.1735,99.4905,0.0,0.0,37379.79200378052
12-01-2040 00:00:00,20685.442044819327,2.7945409687321807,1668.7974671176955,345.949,2357.909,0.0,1705.9560000000001,6370.028542730718,0.0,0.0,330.64,99.88,0.0,0.0,34315.42620685588
12-01-2040 01:00:00,19955.410021469175,5.123325109342331,98.88684405754536,344.31300000000005,2036.4189999999999,0.0,1695.0165,6488.263568224928,0.0,0.0,329.5475,100.3535,0.0,0.0,31730.128284695522
12-01-2040 02:00:00,19365.168048510524,2.596753822543374,88.71650256520334,355.17400000000004,1728.664,0.0,1696.8415,5920.617314257943,0.0,0.0,327.713,100.061,0.0,0.0,30227.937137908186
12-01-2040 03:00:00,18793.13482359972,6.073979457153052,92.9358791541599,377.717,1746.861,0.0,1687.2720000000002,5690.543261306,0.0,0.0,330.17800000000005,100.67299999999999,0.0,0.0,29453.681608379226
12-01-2040 04:00:00,17984.652557675276,2.9731874233543296,94.79898050512773,365.67900000000003,1921.835,0.0,1694.9605,6272.8600979228195,0.0,0.0,331.14099999999996,100.334,0.0,0.0,29398.580483208912
12-01-2040 05:00:00,16710.44340393501,5.691165625819876,96.19082680849782,358.23800000000006,2050.591,0.0,1703.0804999999998,8093.383318488796,0.0,0.0,332.81,99.662,0.0,0.0,30105.059675827124
12-01-2040 06:00:00,15436.224355480415,1.7800843156992658,91.16045316088467,365.707,2754.615,0.0,1710.726,11517.38929227081,0.0,0.0,330.45599999999996,98.75,0.0,0.0,33063.03091940517
12-01-2040 07:00:00,14650.74235301866,10.431676903829032,95.58805872436118,375.815,3978.5679999999998,0.0,1750.0495,16611.868387228234,0.0,0.0,327.668,98.618,0.0,0.0,38823.19708534057
12-01-2040 08:00:00,13765.00710495398,268.29507368985605,98.17448177629296,374.81800000000004,4763.295999999999,0.0,1785.3864999999998,20419.97840727381,0.0,0.0,328.202,98.666,0.0,0.0,42913.81459623044
12-01-2040 09:00:00,12606.914897568011,4564.799729427229,97.53883543302159,385.11400000000003,4981.332,0.0,1788.514,18319.669200049506,0.0,0.0,324.1245,97.2415,0.0,0.0,44226.74058537791
12-01-2040 10:00:00,10687.619843010276,11338.49268772158,372.08325862769846,392.69599999999997,5050.655,0.0,1778.3785,13826.275330225782,0.0,0.0,324.543,97.186,0.0,0.0,44972.96177839242
12-01-2040 11:00:00,10197.067116937678,15089.117580438888,1783.7113145771755,388.407,4954.092000000001,0.0,1769.868,8859.7659955151,0.0,0.0,320.5655,97.4005,0.0,0.0,44683.10028673445
12-01-2040 12:00:00,12050.107164334224,16703.90288376849,4446.620156676069,391.94599999999997,4161.59,0.0,1778.1795000000002,2410.141433518759,0.0,0.0,321.2005,97.0395,0.0,0.0,43826.843495221234
12-01-2040 13:00:00,13511.106261538818,17067.72276883702,4982.454200041106,401.847,3643.938,0.0,1778.4070000000002,0.0,0.0,0.0,326.195,96.625,0.0,0.0,43360.79417963053
