Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-02-2040 19:00:00,22098.577935125704,6.788565275641646,133.37613788987332,439.05699999999996,4035.798,0.0,1751.6665,14690.62743577258,0.0,0.0,284.862,74.145,0.0,0.0,44743.89919373925
01-02-2040 20:00:00,21983.85366981351,3.5027465566985554,0.0,433.57,4398.6990000000005,0.0,1753.785,15157.955711274804,0.0,0.0,283.0405,73.5595,0.0,0.0,45323.28924536211
01-02-2040 21:00:00,22412.774693996136,0.6380230522219592,0.0,440.505,3844.23,0.0,1758.9589999999998,14329.178831439742,0.0,0.0,284.38599999999997,75.081,0.0,0.0,44321.38729984514
01-02-2040 22:00:00,22317.641963059566,2.628654975154472,0.0,442.629,2664.531,0.0,1735.9,12477.451867104766,0.0,0.0,287.079,75.40899999999999,0.0,0.0,41031.44967916931
01-02-2040 23:00:00,21878.774277295583,0.4402359060331518,0.0,437.904,2292.646,0.0,1686.0179999999998,9536.953724085113,0.0,0.0,283.7325,75.5205,0.0,0.0,37069.21695294716
02-02-2040 00:00:00,21742.954481029443,0.4657568281220301,0.0,436.88199999999995,1952.943,0.0,1653.405,7079.676876177335,0.0,0.0,275.78,64.045,0.0,0.0,33954.336304419994
02-02-2040 01:00:00,21202.0277642971,3.5282674787874333,0.0,424.074,1876.6570000000002,0.0,1637.47,5204.247820781686,0.0,0.0,280.819,63.876000000000005,0.0,0.0,31364.27987698922
02-02-2040 02:00:00,20241.310371031184,1.6269587831659957,0.0,406.085,1814.115,0.0,1642.14,4894.865865406016,0.0,0.0,267.3855,63.3425,0.0,0.0,29963.25123409346
02-02-2040 03:00:00,21902.72195965548,2.3224039100879312,0.0,409.284,1571.7679999999998,0.0,1618.3285,3047.0681486411886,0.0,0.0,272.658,61.577,0.0,0.0,29498.794038777738
02-02-2040 04:00:00,22159.526901726826,1.2696658739216986,0.0,407.407,1432.2679999999998,0.0,1622.5895,2714.9997530900037,0.0,0.0,267.5625,56.2985,0.0,0.0,29273.876546700267
02-02-2040 05:00:00,22577.21000410788,4.9382984241979635,0.0,411.665,1684.9289999999999,0.0,1646.1385,2683.8951852921127,0.0,0.0,269.9935,59.5495,0.0,0.0,29972.47362798526
02-02-2040 06:00:00,23315.86279731902,4.115248686831637,0.0,422.63699999999994,1949.879,0.0,1650.319,4326.421569462498,0.0,0.0,271.6865,58.6155,0.0,0.0,32721.861863923677
02-02-2040 07:00:00,23529.80631058653,42.28178767074924,0.16439129567363187,431.60400000000004,2919.0570000000002,0.0,1695.7195000000002,8641.676828223053,0.0,0.0,274.0835,60.4205,0.0,0.0,38461.51385770875
02-02-2040 08:00:00,23199.17195753352,396.93966170936966,40.21011092177036,428.814,3647.8140000000003,0.0,1736.402,11254.382476523033,0.0,0.0,277.3315,61.7545,0.0,0.0,42017.91921774067
02-02-2040 09:00:00,22818.148771749275,5095.0606881288995,153.62914551686475,431.786,4194.7029999999995,0.0,1743.6454999999999,7981.443945069172,0.0,0.0,272.7695,63.3195,0.0,0.0,43832.10121203579
02-02-2040 10:00:00,22586.39477268574,10921.71688931863,1722.3166453529295,431.539,4436.12,0.0,1752.608,1425.286030951968,0.0,0.0,269.2215,69.3605,0.0,0.0,44888.24275221915
02-02-2040 11:00:00,22781.871541435106,13786.087593474918,0.0,433.94699999999995,3825.673,0.0,1738.7614999999998,0.0,0.0,0.0,271.15,71.205,0.0,0.0,44765.85259797926
02-02-2040 12:00:00,22410.243572899217,14209.071400454946,0.0,438.291,3145.125,0.0,1733.149,0.0,0.0,0.0,274.911,72.116,0.0,0.0,44512.83753096517
02-02-2040 13:00:00,23206.89719418927,13960.829511991571,0.0,444.49,2285.119,0.0,1741.5515,0.0,0.0,0.0,273.2625,73.5485,0.0,0.0,44263.496616277174
02-02-2040 14:00:00,22779.85867778954,13025.42355681737,0.0,458.23199999999997,1987.66,0.0,1744.4285,0.0,0.0,0.0,276.8055,69.4195,0.0,0.0,42594.71165817661
02-02-2040 15:00:00,23453.21440247946,11655.194610964085,0.0,459.605,1737.9,0.0,1745.5729999999999,0.0,0.0,0.0,273.9565,64.9845,0.0,0.0,41592.268838155
02-02-2040 16:00:00,25201.652460543937,9428.115604783645,0.0,458.0,1748.656,0.0,1750.1370000000002,0.0,0.0,0.0,276.7935,70.0885,0.0,0.0,41211.12417210608
02-02-2040 17:00:00,27369.432891028187,5494.18876890739,0.0,452.316,1747.162,1567.309002233149,1769.8470000000002,0.0,0.0,0.0,285.2995,72.2235,0.0,0.0,40943.8763682134
02-02-2040 18:00:00,25217.891575368947,513.1172792884662,916.3376739823252,454.286,2769.375,8000.0,1783.7855,0.0,0.0,0.0,299.9685,72.0885,0.0,0.0,41718.39154726385
02-02-2040 19:00:00,24434.0323060575,9.876596848395927,3830.4702205316244,459.042,3940.638,8000.0,1787.9620000000002,0.0,0.0,0.0,299.25,72.857,0.0,0.0,44214.018874797686
02-02-2040 20:00:00,24156.834357749703,5.372154099708896,5789.367508321353,458.411,4487.901,6115.090410359877,1793.4714999999999,0.0,0.0,0.0,294.5775,71.8835,0.0,0.0,44494.03786403618
02-02-2040 21:00:00,23154.729848115287,2.143757455465783,12216.335907639153,458.124,4447.959,0.0,1796.4720000000002,0.0,0.0,0.0,300.27,71.933,0.0,0.0,43678.85665964485
02-02-2040 22:00:00,22273.345800677722,1.901308695621438,11475.622495091098,451.716,3479.547,0.0,1777.7875,0.0,0.0,0.0,302.3055,72.6645,0.0,0.0,40882.378490648625
02-02-2040 23:00:00,21949.39532715538,1.3845100233216512,9487.501633045747,447.978,2571.346,0.0,1754.848,0.0,0.0,0.0,299.9275,72.2615,0.0,0.0,37497.19450646744
03-02-2040 00:00:00,21547.30876823876,1.1484414939995264,7608.036437297367,450.884,2377.347,0.0,1658.7365,0.0,0.0,0.0,306.993,82.93700000000001,0.0,0.0,34829.18816796706
03-02-2040 01:00:00,21538.848787485647,4.261993988842687,5667.135727823923,452.004,1893.514,0.0,1638.6975,0.0,0.0,0.0,305.05400000000003,84.531,0.0,0.0,32295.877808663587
03-02-2040 02:00:00,21970.332542680033,3.2092559526764544,3697.6297486855474,453.495,1501.5520000000001,0.0,1629.3175,0.0,0.0,0.0,312.468,86.743,0.0,0.0,30315.186816939055
03-02-2040 03:00:00,21483.28749283782,3.9557429237761466,3213.8272428733508,449.087,1466.1989999999998,0.0,1629.6635,0.0,0.0,0.0,302.8915,89.6005,0.0,0.0,29274.479543654867
03-02-2040 04:00:00,21561.70557759054,3.553788400876313,2768.0733081484213,447.51599999999996,1404.046,0.0,1636.3075,0.0,0.0,0.0,293.5525,90.1345,0.0,0.0,28834.37137280595
03-02-2040 05:00:00,21226.58891894553,6.469553749530665,3001.01817539259,445.925,1395.624,0.0,1618.1854999999998,0.0,0.0,0.0,305.6935,89.0865,0.0,0.0,28728.521041880493
03-02-2040 06:00:00,20984.611206299367,5.946374846708659,3787.5295821810105,447.046,1439.339,0.0,1588.128,0.0,0.0,0.0,310.5755,90.2865,0.0,0.0,29338.768467580157
03-02-2040 07:00:00,21146.20920707666,45.29325647723688,4736.399026203493,445.46,1989.876,0.0,1577.9535,0.0,0.0,0.0,305.4985,89.7405,0.0,0.0,31092.06004515374
03-02-2040 08:00:00,21990.55981245143,807.6861422688227,4799.383947228052,450.663,2246.9320000000002,0.0,1601.5355,0.0,0.0,0.0,312.1735,89.8805,0.0,0.0,33160.83471909989
03-02-2040 09:00:00,21648.01717070091,6751.9937942882825,2222.8135232609893,450.284,2533.913,0.0,1611.2465,0.0,0.0,0.0,314.7635,89.5915,0.0,0.0,36626.598216739425
03-02-2040 10:00:00,20056.894178037666,12751.407810705843,0.0,457.717,2864.75,0.0,1610.4825,0.0,0.0,0.0,311.449,89.083,0.0,0.0,39383.20902446728
03-02-2040 11:00:00,17883.599185278905,14448.617839474242,0.0,454.043,2987.8059999999996,0.0,1608.5929999999998,0.0,0.0,0.0,317.066,88.824,0.0,0.0,39686.54587990104
03-02-2040 12:00:00,17489.05354049062,14733.760891650007,0.0,459.88800000000003,2004.124,0.0,1598.444,0.0,0.0,0.0,315.4975,89.1675,0.0,0.0,39079.56639266293
03-02-2040 13:00:00,18078.54685937812,14285.574721906845,0.0,457.44,1665.7160000000001,0.0,1587.1770000000001,0.0,0.0,0.0,313.763,88.661,0.0,0.0,38896.81553648456
03-02-2040 14:00:00,18577.894668636036,12977.124524990804,0.0,461.06,1552.204,0.0,1581.9315,0.0,0.0,0.0,311.778,89.559,0.0,0.0,37992.112161763405
03-02-2040 15:00:00,21211.500748157283,12300.036408255342,0.0,465.121,1502.158,0.0,1573.4814999999999,0.0,0.0,0.0,314.497,90.115,0.0,-3361.275779437506,36520.03849951387
03-02-2040 16:00:00,26282.26882460044,10610.714063780297,0.0,458.164,1409.942,0.0,1576.3039999999999,0.0,0.0,0.0,314.1585,90.3995,0.0,-7543.955238631854,35464.53269146836
03-02-2040 17:00:00,27015.717067245336,4333.724174672461,0.0,453.249,1539.6960000000001,0.0,1579.91,0.0,0.0,0.0,318.548,90.919,0.0,-2028.116915749677,35181.168761689536
03-02-2040 18:00:00,26132.957230389657,291.3723674887243,0.0,438.514,2276.5029999999997,4119.800428407198,1573.3295,0.0,0.0,0.0,316.682,89.87,0.0,0.0,36675.55814713886
03-02-2040 19:00:00,25543.31141396946,6.080359687675271,0.0,431.949,2968.446,7352.333709681232,1578.5770000000002,0.0,0.0,0.0,315.9545,90.3895,0.0,0.0,39571.44971966849
03-02-2040 20:00:00,23725.264023804924,3.1773548000653564,0.0,434.912,3532.9829999999997,8000.0,1592.245,0.0,0.0,0.0,317.0585,90.6025,0.0,0.0,40310.39142631363
03-02-2040 21:00:00,23436.18252358546,1.1675821855661852,670.5802575405396,439.29,3214.1820000000002,4257.86586191157,1597.8475,0.0,0.0,0.0,315.6825,90.1505,0.0,0.0,40196.08239844134
03-02-2040 22:00:00,22208.27815923626,3.5856895534874105,4997.225238640156,440.19699999999995,2778.7690000000002,0.0,1602.2175,0.0,0.0,0.0,309.485,90.854,0.0,0.0,38456.77283600213
03-02-2040 23:00:00,20455.293463156017,1.110160110866209,6061.722992025065,448.543,2368.11,0.0,1590.8010000000002,0.0,0.0,0.0,310.4425,90.7185,0.0,0.0,35865.81135515337
04-02-2040 00:00:00,17535.33110622046,0.62526259117752,10170.545269174243,449.824,1824.335,0.0,1563.489,0.0,0.0,0.0,307.348,91.37899999999999,0.0,0.0,32734.45821363182
04-02-2040 01:00:00,15918.91820469552,2.9157653486543533,9327.094330442336,452.759,1658.826,0.0,1553.2054999999998,0.0,0.0,0.0,303.707,90.105,0.0,0.0,30016.178445505153
04-02-2040 02:00:00,15046.7931361933,1.9332098482325362,8320.287506793615,431.81699999999995,1588.349,0.0,1549.602,0.0,0.0,0.0,306.1375,90.6615,0.0,0.0,27990.498896291367
04-02-2040 03:00:00,14157.67884318454,2.4882899036656405,8248.673889809636,445.092,1531.3220000000001,0.0,1548.694,0.0,0.0,0.0,305.4575,90.9205,0.0,0.0,26960.00239623791
04-02-2040 04:00:00,13651.319310967974,2.111856302854685,8153.335550597796,458.397,1535.274,0.0,1547.1889999999999,0.0,0.0,0.0,307.23400000000004,90.46700000000001,0.0,0.0,26365.58987144117
04-02-2040 05:00:00,12013.954351846885,3.828138313331755,9602.83770955769,456.615,1742.615,0.0,1547.338,0.0,0.0,0.0,310.651,89.995,0.0,0.0,26393.39840958958
04-02-2040 06:00:00,11860.321596106147,2.979567653876549,10158.09213687433,455.004,1618.941,0.0,1546.425,0.0,0.0,0.0,309.5505,91.4725,0.0,0.0,26693.76603510868
04-02-2040 07:00:00,12416.159647335484,40.46342197191665,10650.263037997349,452.57099999999997,1582.047,0.0,1548.8075,0.0,0.0,0.0,308.496,90.712,0.0,0.0,27780.176832042976
04-02-2040 08:00:00,12028.257161412523,178.61455346953747,7485.3810826345925,455.805,1784.76,0.0,1557.037,4124.137617760627,0.0,0.0,300.8805,89.7315,0.0,0.0,28767.398535847056
04-02-2040 09:00:00,11477.683098207342,1588.6837802632003,105.04603793545078,447.691,2283.846,0.0,1572.682,12795.78958894651,0.0,0.0,295.999,89.08,0.0,0.0,31539.266542892095
04-02-2040 10:00:00,12589.408674237675,3947.212555567939,119.600147312423,456.849,2485.548,0.0,1581.266,12041.823453954083,0.0,0.0,303.8615,90.0355,0.0,0.0,34575.09767578592
04-02-2040 11:00:00,13190.364149138342,5993.307822430108,825.2771825407668,459.11400000000003,2848.683,0.0,1581.899,9922.196880477857,0.0,0.0,296.945,90.42399999999999,0.0,0.0,36252.91010464179
04-02-2040 12:00:00,13774.362557354054,7335.293609321165,1947.1929784147467,461.214,3073.639,0.0,1582.234,7232.0891699694785,0.0,0.0,296.76,90.25,0.0,0.0,36950.47416770166
04-02-2040 13:00:00,13766.560575103967,7657.118817092443,3168.1709690616567,465.24800000000005,3112.942,0.0,1576.9029999999998,6392.466327300885,0.0,0.0,299.6965,89.5615,0.0,0.0,37817.32376691344
04-02-2040 14:00:00,13258.209731628262,7364.374700041441,3476.886862917026,461.861,3241.0009999999997,0.0,1577.2855,6807.526758587148,0.0,0.0,299.087,90.081,0.0,0.0,37877.69786051778
04-02-2040 15:00:00,12965.345976855726,6373.173987262016,2585.3709476394974,459.017,2794.473,0.0,1570.261,7610.368473185485,0.0,0.0,294.545,88.88799999999999,0.0,0.0,35915.44979662325
04-02-2040 16:00:00,12860.904793412154,5088.259362392212,2661.330685660427,458.14300000000003,2393.449,0.0,1577.776,8343.648272421142,0.0,0.0,296.4355,91.1165,0.0,0.0,34931.33272735532
04-02-2040 17:00:00,12216.654995955663,2331.9359744881276,2386.6218711700762,451.86,2501.717,0.0,1580.44,11607.3556744025,0.0,0.0,296.6775,90.6235,0.0,0.0,34626.250119479904
04-02-2040 18:00:00,10863.406864138402,226.919278753262,558.4920285018854,452.57800000000003,3561.7740000000003,0.0,1581.0195,17564.490862967217,0.0,0.0,292.35,90.196,0.0,0.0,36266.50227350323
04-02-2040 19:00:00,10228.747518547347,6.72476297041945,97.19909342196274,449.341,4820.4220000000005,0.0,1596.6035000000002,20468.53731340267,0.0,0.0,288.536,90.613,0.0,0.0,39188.442868083
04-02-2040 20:00:00,10270.772843990204,2.979567653876549,101.83492795995916,441.50300000000004,5294.165,0.0,1597.905,21479.95778335456,0.0,0.0,289.8575,92.0205,0.0,0.0,40744.147111663595
04-02-2040 21:00:00,11118.873546096462,0.9059927341551818,102.47057430323053,446.676,5273.967,0.0,1603.0175,20748.18519000429,0.0,0.0,298.434,91.46700000000001,0.0,0.0,40806.29039312486
04-02-2040 22:00:00,10877.72204209695,2.0608144586769277,95.56613988493801,447.731,4781.117,0.0,1609.9335,19842.83070295631,0.0,0.0,306.5765,90.4015,0.0,0.0,39050.611379120295
04-02-2040 23:00:00,10756.044266288565,0.4402359060331518,103.62131337294596,444.876,3646.3979999999997,0.0,1609.8795,17781.79716810865,0.0,0.0,303.623,89.75,0.0,0.0,35592.72813286034
05-02-2040 00:00:00,10742.66908619147,0.6954451269219355,80.74900443488798,440.293,2254.031,0.0,1594.4195000000002,15820.56591999178,0.0,0.0,298.6755,90.8055,0.0,0.0,32059.61459967341
05-02-2040 01:00:00,10809.987775143256,1.607818091599337,75.53232065217807,442.305,1831.735,0.0,1580.6035000000002,13740.603977483423,0.0,0.0,298.8765,90.5395,0.0,0.0,29535.41689699978
05-02-2040 02:00:00,10938.666061340911,1.6907610883881918,74.94051198775298,438.48199999999997,1695.281,0.0,1582.656,12370.116530135934,0.0,0.0,296.997,89.57700000000001,0.0,0.0,28116.456441521175
05-02-2040 03:00:00,11407.339100348816,1.9651110008436343,72.55135849062954,432.92199999999997,1766.6889999999999,0.0,1582.3055,11312.248906815608,0.0,0.0,296.7155,89.0285,0.0,0.0,27574.108481660052
05-02-2040 04:00:00,11824.020362903844,1.901308695621438,75.7843873055443,436.465,1634.476,0.0,1568.219,10931.410582423496,0.0,0.0,300.764,89.244,0.0,0.0,27475.93603916339
05-02-2040 05:00:00,13052.419462969596,4.549104362342568,90.47000971905541,435.48,1676.2679999999998,0.0,1567.53,10566.907178272859,0.0,0.0,304.8355,88.7755,0.0,0.0,28430.53006506155
05-02-2040 06:00:00,13788.435314811491,4.804313583231353,100.68418889024375,432.82099999999997,1872.06,0.0,1573.9560000000001,13108.05786671962,0.0,0.0,305.5655,88.8495,0.0,0.0,32027.807905283116
05-02-2040 07:00:00,14049.418300009156,42.001057527771565,98.11968467773508,432.019,3351.322,0.0,1628.317,17169.533685728875,0.0,0.0,303.495,88.991,0.0,0.0,38088.434322426496
05-02-2040 08:00:00,14358.321386712441,202.36815170376101,90.41521262049754,437.88,4636.981,0.0,1667.5964999999999,19735.097192510668,0.0,0.0,297.248,89.227,0.0,0.0,42540.40659314381
05-02-2040 09:00:00,14987.269008455854,2072.3371550000566,101.06776858014891,424.83099999999996,5275.9259999999995,0.0,1669.263,18870.033555592447,0.0,0.0,288.6795,88.6445,0.0,0.0,44870.161399367484
05-02-2040 10:00:00,15509.808872282387,5361.862787876556,237.7098135440717,432.779,5611.937,0.0,1669.9454999999998,15787.322164151896,0.0,0.0,288.407,87.821,0.0,0.0,46116.39838047425
05-02-2040 11:00:00,16950.474331536523,8002.659341714811,2318.103579133306,439.134,5184.615,0.0,1665.795,9965.158298980128,0.0,0.0,296.882,89.70100000000001,0.0,0.0,46223.9074180133
05-02-2040 12:00:00,17841.94356655609,9261.702131817015,4456.779538748699,433.801,4764.579000000001,0.0,1667.9454999999998,5294.842205837674,0.0,0.0,307.297,88.62899999999999,0.0,0.0,45629.85758416706
05-02-2040 13:00:00,19058.943955712388,9524.612290946117,4454.90547797802,432.852,3899.328,0.0,1686.7755,4871.348510518885,0.0,0.0,307.8325,88.8685,0.0,0.0,45840.48058890667
05-02-2040 14:00:00,19675.233764147717,8502.039984688938,3590.2949380924088,448.07800000000003,2657.422,0.0,1698.7945000000002,5605.934873084438,0.0,0.0,303.70599999999996,87.736,0.0,0.0,43992.555316541024
05-02-2040 15:00:00,20254.12649976857,6483.430750916493,2582.6310927116037,450.548,2676.143,0.0,1698.4775,7602.095802003182,0.0,0.0,302.782,88.993,0.0,0.0,43444.21756213144
05-02-2040 16:00:00,20372.59838813367,4452.8458244538415,2839.6623632071824,449.92199999999997,2846.903,0.0,1697.2785000000001,9155.33952869381,0.0,0.0,293.8185,90.1755,0.0,0.0,43503.309403729254
05-02-2040 17:00:00,20219.836367254065,1851.8682893047583,2092.766950443603,453.86800000000005,3644.2670000000003,0.0,1697.4225,11917.312128657375,0.0,0.0,305.33099999999996,89.943,0.0,0.0,43525.81037830684
05-02-2040 18:00:00,18755.690750892176,187.64257965847818,780.6285066358083,442.789,4135.821,0.0,1705.1845,16442.935967141166,0.0,0.0,293.608,89.68,0.0,0.0,44037.149935859445
05-02-2040 19:00:00,17370.86116460856,4.817074044275792,105.06795677487393,441.45,5561.669,0.0,1713.2804999999998,19672.476164023803,0.0,0.0,295.6695,90.4195,0.0,0.0,46500.95643335571
05-02-2040 20:00:00,16366.931080180046,2.7626398161210832,101.1006468392836,444.709,6102.575,0.0,1716.141,20897.581719923506,0.0,0.0,301.0755,90.4025,0.0,0.0,47299.238843389314
05-02-2040 21:00:00,15176.552419931626,0.7401067405774725,98.6566962436023,440.48699999999997,5650.488,0.0,1719.503,21461.250146869945,0.0,0.0,307.4835,90.5135,0.0,0.0,46164.70435119063
05-02-2040 22:00:00,15472.9881665777,1.4546925590660669,99.05123535321901,423.47,4257.318,0.0,1720.6145000000001,19012.425285914796,0.0,0.0,315.556,91.60799999999999,0.0,0.0,42450.686523751705
05-02-2040 23:00:00,15440.830345001554,0.6826846658774963,77.17623360891439,417.25800000000004,2997.223,0.0,1705.6565,16127.15379571405,0.0,0.0,315.728,93.59,0.0,0.0,38066.91949524357
06-02-2040 00:00:00,16237.528006157636,0.7145858184885941,95.34695149070649,420.67800000000005,2188.455,0.0,1645.644,13022.652865373835,0.0,0.0,318.6275,94.8365,0.0,0.0,34792.76767269582
06-02-2040 01:00:00,17136.44301371137,1.4610727895882865,99.01835709408427,418.194,1896.246,0.0,1635.2620000000002,9836.568550805592,0.0,0.0,318.9045,94.8415,0.0,0.0,32127.796034476552
06-02-2040 02:00:00,17800.692502509646,2.2330806827768566,81.57096091325614,414.98400000000004,1760.97,0.0,1637.0855,7602.033464670593,0.0,0.0,318.3995,94.2815,0.0,0.0,30358.69894326679
06-02-2040 03:00:00,18619.170903587106,1.9459703092769756,75.45560471419704,410.059,1472.993,0.0,1637.3525,6398.426049345223,0.0,0.0,318.7525,94.5515,0.0,0.0,29657.624031806205
06-02-2040 04:00:00,19313.314798058283,2.1246167638991236,76.02549453919896,410.338,1485.671,0.0,1632.4470000000001,5481.070925083624,0.0,0.0,319.981,94.603,0.0,0.0,29447.086584931832
06-02-2040 05:00:00,19610.20817524217,2.686077049854448,77.53789445939637,417.546,1811.67,0.0,1641.1629999999998,5594.036427114986,0.0,0.0,320.1195,94.2705,0.0,0.0,30228.944488773763
06-02-2040 06:00:00,19639.009214981477,2.3606852932212488,94.50307617291517,421.685,2152.94,0.0,1633.9295000000002,8042.462620970203,0.0,0.0,321.0275,93.4075,0.0,0.0,33170.364749315835
06-02-2040 07:00:00,19457.85183765014,42.887909570360094,98.74437160129489,421.083,3668.68,0.0,1654.3039999999999,12371.185041675695,0.0,0.0,321.644,93.15100000000001,0.0,0.0,39073.832155738026
06-02-2040 08:00:00,19090.720830786788,380.3510623515987,96.88127025032705,422.525,5480.174,0.0,1684.031,14559.423348133143,0.0,0.0,317.4745,92.4865,0.0,0.0,43166.73182968559
06-02-2040 09:00:00,18174.96007208432,4028.7901830250394,120.8495211595426,414.249,5601.095,0.0,1680.56,13551.999301857291,0.0,0.0,315.558,91.711,0.0,0.0,45087.337392603295
06-02-2040 10:00:00,18105.0168101562,8558.198773745515,698.5314935763967,426.154,5670.8640000000005,0.0,1673.7575,9484.773111245362,0.0,0.0,316.974,91.316,0.0,0.0,46217.70261282958
06-02-2040 11:00:00,18844.231128405634,11437.335218971806,4229.645565226298,426.01300000000003,4681.188,0.0,1664.346,2205.5347872340044,0.0,0.0,301.847,90.962,0.0,0.0,45407.08238663715
06-02-2040 12:00:00,19103.294539023063,12243.132813006054,5476.957504099308,426.19199999999995,4513.2570000000005,0.0,1665.3464999999999,0.0,0.0,0.0,301.8715,91.5895,0.0,0.0,45565.87183267729
06-02-2040 13:00:00,19326.0690848311,11762.573850072473,5175.111685504151,411.961,4625.625,0.0,1681.4185,0.0,0.0,0.0,311.4225,91.4655,0.0,0.0,45086.76824680407
06-02-2040 14:00:00,19736.529045750434,11257.336155478946,4331.087204654144,426.384,3833.382,0.0,1688.899,0.0,0.0,0.0,315.851,91.161,0.0,0.0,43470.866605210416
06-02-2040 15:00:00,19822.83074414648,9284.243486252015,6235.601704520734,429.05800000000005,3276.045,0.0,1702.8575,0.0,0.0,0.0,314.737,91.464,0.0,0.0,43004.30915029832
06-02-2040 16:00:00,20369.716552584727,7393.54511398903,7235.09947782067,425.689,3107.711,0.0,1711.0555,0.0,0.0,0.0,315.0335,91.5665,0.0,0.0,42516.14387052364
06-02-2040 17:00:00,20450.57863177724,3460.369065569974,10830.280997833299,435.892,3736.987,0.0,1722.009,0.0,0.0,0.0,317.8905,91.5025,0.0,0.0,42906.93648784634
06-02-2040 18:00:00,20530.807449252556,382.2970326608757,8426.092162286983,439.68,4778.772,0.0,1730.76,5756.983691007841,0.0,0.0,317.719,91.351,0.0,0.0,44033.62829972789
