Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-03-2040 09:00:00,15686.190260841753,3976.6337572513908,1926.6733566177973,405.103,7357.187,4709.029128332066,1696.5025,1048.2993680452146,0.0,0.0,312.2295,92.3225,0,0.0,43266.836391973884
02-03-2040 10:00:00,15912.574709428198,5977.676235789968,235.8538985805878,415.1,7568.893,0.0,1697.0439999999999,5519.36152387575,0.0,0.0,312.0115,91.3165,0,0.0,43842.312357257244
02-03-2040 11:00:00,18961.284470199163,6856.301916989628,229.0759917662313,413.152,6746.0109999999995,0.0,1702.2154999999998,3346.15256023581,0.0,0.0,302.3135,91.6805,0,0.0,43919.96355977995
02-03-2040 12:00:00,22792.553806008447,7091.943419486047,185.45106144836507,413.15,6087.291,0.0,1705.9360000000001,4178.705628075958,0.0,0.0,304.029,91.45299999999999,0,0.0,43962.62940722321
02-03-2040 13:00:00,26070.671884045434,7525.027834329429,146.93309563992716,418.041,5945.969,0.0,1708.8175,748.2833120279147,0.0,0.0,314.933,91.94200000000001,0,0.0,44082.30402921841
02-03-2040 14:00:00,27960.31525157298,6079.411344905956,0.0,423.24800000000005,4767.752,0.0,1698.1125,0.0,0.0,0.0,321.35200000000003,92.807,0,0.0,42438.318204353985
02-03-2040 15:00:00,28539.114335382754,4863.424404845845,0.0,415.033,4477.681,0.0,1692.3304999999998,0.0,0.0,0.0,317.5795,92.9225,0,0.0,41457.413274939914
02-03-2040 16:00:00,29383.445966582658,4109.946376802107,0.0,403.69800000000004,4136.129,0.0,1684.902,0.0,0.0,0.0,315.161,91.921,0,0.0,41158.18580097283
02-03-2040 17:00:00,30472.37279828833,2429.287734331092,0.0,409.48,4529.585999999999,0.0,1690.865,0.0,0.0,0.0,305.377,87.219,0,0.0,40969.884471284495
02-03-2040 18:00:00,32046.45935688368,470.06048896312217,0.0,407.843,4833.064,0.0,1689.201,0.0,0.0,0.0,303.9715,87.3225,0,0.0,40914.64496556696
02-03-2040 19:00:00,33319.886109425475,6.3045870488750255,0.0,404.789,5649.257,0.0,1706.567,0.0,0.0,0.0,304.092,87.596,0,0.0,42646.05344514628
02-03-2040 20:00:00,34440.62269474007,1.1114082614811458,0.0,409.87199999999996,5796.113,0.0,1711.463,0.0,0.0,0.0,303.492,87.46700000000001,0,0.0,43919.94533223474
02-03-2040 21:00:00,34454.18645962581,1.3283671666562462,0.0,389.63699999999994,4841.941,0.0,1709.14,0.0,0.0,0.0,302.0405,87.4675,0,0.0,42897.21971828966
02-03-2040 22:00:00,32696.429150608867,0.4721909938457559,0.0,378.82300000000004,3977.847,0.0,1692.4575,0.0,0.0,0.0,305.702,93.37799999999999,0,0.0,40125.42164549974
02-03-2040 23:00:00,29792.819971898745,0.6309382757630642,0.0,362.56699999999995,3645.87,0.0,1677.3245000000002,0.0,0.0,0.0,303.2595,92.9845,0,0.0,36733.27659900417
03-03-2040 00:00:00,28608.688434624528,0.28628061543835004,0.0,363.92400000000004,3682.895,0.0,1618.6145000000001,0.0,0.0,0.0,297.005,94.316,0,-1564.581660019662,33857.89213080122
03-03-2040 01:00:00,37603.92897181059,3.4960748018477905,0.0,363.69,2992.673,0.0,1610.219,0.0,0.0,0.0,295.108,92.32700000000001,0,-12200.0,31256.76265565438
03-03-2040 02:00:00,36483.361980331814,0.8857884815768641,0.0,365.505,2876.635,0.0,1612.6235000000001,0.0,0.0,0.0,300.5085,93.4825,0,-12200.0,29280.57498356739
03-03-2040 03:00:00,35680.1283724847,3.0360808242361506,0.0,363.24800000000005,3111.062,0.0,1609.5425,0.0,0.0,0.0,299.911,92.323,0,-12200.0,28243.572737838964
03-03-2040 04:00:00,35344.080130338865,0.5084425824520493,0.0,362.99,3000.6620000000003,0.0,1607.2060000000001,0.0,0.0,0.0,296.21299999999997,93.88600000000001,0,-12200.0,27661.38643198551
03-03-2040 05:00:00,35510.596791926204,2.52768758734231,0.0,365.24800000000005,2825.792,0.0,1602.328,0.0,0.0,0.0,288.8925,94.3685,0,-12200.0,27595.531055144835
03-03-2040 06:00:00,35033.63280356509,1.5325922253140618,0.0,366.213,3113.9509999999996,0.0,1590.6115,0.0,0.0,0.0,284.55400000000003,93.48200000000001,0,-12200.0,28233.587018992912
03-03-2040 07:00:00,35394.705438846744,93.58255095357296,0.0,337.667,3039.966,0.0,1588.9279999999999,0.0,0.0,0.0,290.7685,93.6035,0,-12008.766112463829,29557.81631811121
03-03-2040 08:00:00,34623.41733574912,2886.386869733297,0.0,342.64099999999996,3788.205,0.0,1579.523,0.0,0.0,0.0,305.635,92.883,0,-12200.0,31532.733641894694
03-03-2040 09:00:00,34047.322474423956,8680.311834639202,0.0,346.71,4316.45,0.0,1568.205,0.0,0.0,0.0,313.725,92.927,0,-12200.0,35082.427545384366
03-03-2040 10:00:00,33942.14476207871,12249.174370938306,0.0,354.473,4447.299,0.0,1556.9289999999999,0.0,0.0,0.0,310.274,93.219,0,-12200.0,37205.75205425608
03-03-2040 11:00:00,34485.86406946139,13377.489106136416,0.0,357.786,4465.168,0.0,1552.6129999999998,0.0,0.0,0.0,310.827,93.689,0,-12200.0,37732.69513448477
03-03-2040 12:00:00,34661.20813462729,12904.38297010583,0.0,359.714,4527.197,0.0,1537.52,0.0,0.0,0.0,302.163,94.65899999999999,0,-12200.0,37203.46691527267
03-03-2040 13:00:00,34068.328282186594,10677.090656129829,0.0,360.296,4611.244000000001,0.0,1531.9845,0.0,0.0,0.0,292.947,94.49700000000001,0,-12200.0,37117.635264860524
03-03-2040 14:00:00,32700.264574395158,8330.77911831108,0.0,381.689,4560.401,0.0,1527.5410000000002,0.0,0.0,0.0,299.4265,93.9785,0,-12200.0,36325.7179880103
03-03-2040 15:00:00,28852.20016796144,6104.5036901728645,0.0,394.00800000000004,4907.905,0.0,1527.132,0.0,0.0,0.0,306.452,93.78299999999999,0,-8302.978346511118,34840.984737630504
03-03-2040 16:00:00,25351.500156202565,3789.5993978012084,0.0,390.806,4897.407,0.0,1519.1295,0.0,0.0,0.0,309.9,94.499,0,-3385.204884503746,33895.43231813496
03-03-2040 17:00:00,23365.879307654595,1725.371991384684,0.0,389.97,5166.679,0.0,1524.665,0.0,0.0,0.0,313.0335,94.3025,0,-7.423898574874329,33506.75558401887
03-03-2040 18:00:00,21704.84304306206,206.18086708166442,0.0,395.736,5580.255,3374.781198609933,1541.0995,0.0,0.0,0.0,318.3855,93.2005,0,0.0,34182.17503960942
03-03-2040 19:00:00,20842.896835622818,4.299974399786703,0.0,397.083,6553.181,5974.778493586473,1550.3629999999998,0.0,0.0,0.0,310.2925,87.9075,0,0.0,36779.26878745181
03-03-2040 20:00:00,21997.102470832913,4.4089264538353525,0.0,399.283,5475.251,7019.264742505031,1549.4154999999998,0.0,0.0,0.0,305.9585,88.8145,0,0.0,37924.584686643284
03-03-2040 21:00:00,23361.918039684366,1.743232864778393,0.0,406.435,5038.401,6037.849369130559,1561.74,0.0,0.0,0.0,302.658,91.76299999999999,0,0.0,37840.25848266873
03-03-2040 22:00:00,23710.093839121564,0.7626643783405469,0.0,395.25300000000004,4792.637,1323.3261961680037,1556.774,0.0,0.0,0.0,311.1155,93.8285,0,0.0,36274.272043639474
03-03-2040 23:00:00,23550.327737436568,1.1766821837254153,0.0,390.684,4517.314,0.0,1546.714,0.0,0.0,0.0,299.591,94.51100000000001,0,0.0,33650.134942556535
04-03-2040 00:00:00,23729.914787586593,0.3427724141158077,0.0,389.54900000000004,4269.479,0.0,1522.0895,0.0,0.0,0.0,270.9515,94.9105,0,0.0,31013.715079941125
04-03-2040 01:00:00,21873.604298604794,2.42459179843057,0.0,384.655,3878.4240000000004,0.0,1515.287,0.0,0.0,0.0,264.8805,94.9025,0,0.0,28682.22121710868
04-03-2040 02:00:00,20596.08170402877,0.40668458442219824,0.0,371.644,3403.01,0.0,1504.515,0.0,0.0,0.0,260.8945,94.5305,0,0.0,26857.11050749626
04-03-2040 03:00:00,20002.901396822734,2.518759460533512,0.0,369.436,2971.574,0.0,1509.0420000000001,0.0,0.0,0.0,257.982,93.291,0,0.0,25809.390837178587
04-03-2040 04:00:00,19570.42946360873,0.36258381763896663,0.0,374.298,2946.5690000000004,0.0,1507.918,0.0,0.0,0.0,261.086,95.00399999999999,0,0.0,25351.737352103308
04-03-2040 05:00:00,19413.865008128472,2.847760855047616,0.0,379.211,3069.385,0.0,1507.6070000000002,0.0,0.0,0.0,265.5285,95.1905,0,0.0,25336.339168303806
04-03-2040 06:00:00,19777.33019685524,1.6383478045382878,0.0,391.86,3281.7009999999996,0.0,1510.849,0.0,0.0,0.0,264.2035,94.7275,0,0.0,25953.109079260765
04-03-2040 07:00:00,18933.5051965962,70.69535613703374,0.0,390.806,3817.508,766.0623815164181,1509.2910000000002,0.0,0.0,0.0,261.551,88.404,0,0.0,26495.065332895378
04-03-2040 08:00:00,16898.75152178638,1126.5424484522268,0.0,398.452,4112.068,2237.8292293344784,1520.2185,0.0,0.0,0.0,259.014,85.014,0,0.0,27384.99249229832
04-03-2040 09:00:00,15576.139080139426,4822.370445068898,0.0,403.276,4856.947,1630.7018860499338,1537.7955,0.0,0.0,0.0,268.5085,86.0775,0,0.0,30040.835478286845
04-03-2040 10:00:00,14706.128944306898,9248.763671527098,0.0,414.72,5158.218,0.0,1531.9714999999999,0.0,0.0,0.0,284.1495,85.2645,0,0.0,32372.331201072866
04-03-2040 11:00:00,12692.41042518284,12144.230716923586,0.0,421.34,5394.4130000000005,0.0,1532.9105,0.0,0.0,0.0,281.7405,85.5675,0,0.0,33591.95596618178
04-03-2040 12:00:00,12815.608915963661,12368.567437111622,0.0,422.934,4734.41,0.0,1527.274,0.0,0.0,0.0,290.7465,85.0465,0,0.0,33470.489464895785
04-03-2040 13:00:00,12999.490806531634,12506.77525929821,0.0,421.171,4524.125,0.0,1520.286,0.0,0.0,0.0,300.658,84.695,0,0.0,33732.49145567691
04-03-2040 14:00:00,14777.612163244157,13468.727825372102,0.0,412.904,4105.505999999999,0.0,1518.774,0.0,0.0,0.0,294.29,85.14299999999999,0,-2660.9205127931946,33416.80078848344
04-03-2040 15:00:00,19180.167341626635,14447.903088464802,0.0,399.20300000000003,3493.236,0.0,1509.9365,0.0,0.0,0.0,291.6145,85.5305,0,-8883.098981550298,31903.537709952187
04-03-2040 16:00:00,20884.813524329857,11737.474388914932,0.0,397.439,3507.6279999999997,0.0,1507.217,0.0,0.0,0.0,303.4295,85.0035,0,-8744.585468585712,31011.79151593602
04-03-2040 17:00:00,23146.598959336137,6320.9293275133205,0.0,397.398,3689.548,0.0,1511.866,0.0,0.0,0.0,304.26,85.221,0,-5982.039563994502,30736.885167131895
04-03-2040 18:00:00,23836.428865758353,1255.5192428844412,0.0,393.467,4478.319,0.0,1521.2875,0.0,0.0,0.0,304.8795,86.1355,0,-1348.0933498985905,31660.519149514967
04-03-2040 19:00:00,25333.15283298929,7.532218669896639,0.0,409.038,5390.619000000001,866.4079488908974,1546.286,0.0,0.0,0.0,307.564,85.993,0,0.0,35076.91129502047
04-03-2040 20:00:00,26331.727506933697,4.307237870056612,0.0,415.463,5662.2,1649.4803614205703,1551.2455,0.0,0.0,0.0,308.9175,85.4135,0,0.0,37141.80610577322
04-03-2040 21:00:00,28365.98476330196,1.3800593512828945,0.0,416.111,5251.743,392.13093390309587,1557.5945000000002,0.0,0.0,0.0,306.672,85.823,0,0.0,37435.87109254963
04-03-2040 22:00:00,27654.668553967003,0.6400603194202604,0.0,407.92699999999996,5192.423,0.0,1556.267,0.0,0.0,0.0,306.235,86.71600000000001,0,0.0,36145.43491825816
04-03-2040 23:00:00,26505.302450068622,2.479322803411403,0.0,388.225,4499.46,0.0,1545.3004999999998,0.0,0.0,0.0,301.504,86.81,0,-880.1142707746731,33267.28135114704
05-03-2040 00:00:00,28157.338887189188,0.49867152379882007,0.0,389.525,3962.3990000000003,0.0,1518.6529999999998,0.0,0.0,0.0,299.339,86.135,0,-4903.984704197021,30213.484182524273
05-03-2040 01:00:00,26632.07389375508,1.89518532692394,0.0,389.88199999999995,3607.145,0.0,1520.3075,0.0,0.0,0.0,299.8075,88.6385,0,-5159.560506267157,28012.251053552685
05-03-2040 02:00:00,27502.29870731688,0.5883310413622073,0.0,391.611,2837.625,0.0,1514.8095,0.0,0.0,0.0,300.6925,87.8115,0,-6686.868617021875,26550.22300065488
05-03-2040 03:00:00,27138.332536184793,2.0628234997571924,0.0,393.656,3188.385,0.0,1524.2645000000002,0.0,0.0,0.0,302.161,91.089,0,-7022.9740881615435,26206.476049494533
05-03-2040 04:00:00,27493.052800922396,0.39949084229409615,0.0,389.781,2750.35,0.0,1514.1589999999999,0.0,0.0,0.0,300.675,90.853,0,-6976.192168568625,26155.442642830465
05-03-2040 05:00:00,29101.029211053406,2.1717776054216995,0.0,392.66900000000004,2754.19,0.0,1515.4620000000002,0.0,0.0,0.0,305.096,91.491,0,-7667.900876264612,27115.41044664736
05-03-2040 06:00:00,27686.95992913071,1.6415442808318177,0.0,383.24800000000005,3308.2209999999995,0.0,1539.1454999999999,0.0,0.0,0.0,289.5445,80.7305,0,-3232.8876972232465,30782.261338949782
05-03-2040 07:00:00,25993.779943305148,99.21900388697021,0.0,408.099,4424.907,2442.5246037155557,1597.7704999999999,0.0,0.0,0.0,291.4425,82.5145,0,0.0,36213.1874477629
05-03-2040 08:00:00,24178.79600434522,1905.8256467703277,0.0,419.695,5624.420999999999,4795.268631238574,1668.4395000000002,0.0,0.0,0.0,295.3605,86.7665,0,0.0,39961.52625485813
05-03-2040 09:00:00,23930.03744742053,5089.528145066456,0.0,423.144,6570.494000000001,2824.39884523231,1694.5425,0.0,0.0,0.0,280.714,73.722,0,0.0,41955.72236961596
05-03-2040 10:00:00,23012.308422514943,7168.928940876823,0.0,426.841,6940.108,2357.004302298512,1704.3104999999998,0.0,0.0,0.0,278.0235,68.2945,0,0.0,43063.80199789065
05-03-2040 11:00:00,22051.01048971791,8803.006374439008,0.0,414.934,6741.383000000001,2008.220122955645,1701.7720000000002,0.0,0.0,0.0,277.3285,66.5205,0,0.0,43138.64541447049
05-03-2040 12:00:00,21283.24267230382,10768.864602990143,0.0,425.088,6435.734,624.5888267941446,1673.991,0.0,0.0,0.0,271.598,64.794,0,0.0,42626.8018094944
05-03-2040 13:00:00,20636.145739944473,12229.93065346179,0.0,431.67699999999996,6136.334,0.0,1673.967,0.0,0.0,0.0,266.802,66.758,0,0.0,42533.60697480126
05-03-2040 14:00:00,19769.16327474387,12315.470515398622,0.0,427.70599999999996,5499.979,0.0,1663.578,0.0,0.0,0.0,271.1475,77.2085,0,0.0,41125.70468741001
05-03-2040 15:00:00,20140.78714418682,10948.084784707806,0.0,428.71,5599.361999999999,0.0,1661.0055,0.0,0.0,0.0,267.3565,78.5905,0,0.0,40235.96575531061
05-03-2040 16:00:00,21670.927721742642,9132.699876534478,0.0,444.595,5342.991999999999,0.0,1668.2265,0.0,0.0,0.0,268.1825,82.0285,0,0.0,39682.92566622908
05-03-2040 17:00:00,23742.19976482688,6246.635276414464,0.0,432.63699999999994,5473.649,466.76545490200806,1668.6435000000001,0.0,0.0,0.0,273.89599999999996,86.015,0,0.0,39522.28370641106
05-03-2040 18:00:00,24867.23766673197,1775.1122357930278,0.0,432.216,5275.399,4101.122629321711,1671.1595000000002,0.0,0.0,0.0,274.384,87.088,0,0.0,39663.21573801204
05-03-2040 19:00:00,26326.435736744454,21.01321949084955,0.0,426.98199999999997,6634.49,5642.333530553493,1672.6525,0.0,0.0,0.0,279.17400000000004,88.083,0,0.0,42303.81454435854
05-03-2040 20:00:00,28712.00101652383,2.1354602593535317,0.0,428.235,6449.073,1377.5962080857717,1673.724,0.0,0.0,0.0,285.3535,89.9695,0,0.0,43920.28719170499
05-03-2040 21:00:00,29580.836604771364,1.8739753296367727,0.0,433.515,5712.765,0.0,1676.9105,0.0,0.0,0.0,282.5855,90.5295,0,0.0,42906.984846639694
05-03-2040 22:00:00,30310.73550675499,0.8062451999600068,0.0,433.52,4713.58,0.0,1667.4620000000002,0.0,0.0,0.0,283.407,91.63,0,0.0,39655.06988525944
05-03-2040 23:00:00,28443.467745611564,1.73567565435861,0.0,436.15,4103.195,0.0,1637.1454999999999,0.0,0.0,0.0,282.8345,91.6625,0,0.0,35826.98073201732
06-03-2040 00:00:00,26545.89804989804,0.45371891766627903,0.0,415.98900000000003,3310.454,0.0,1563.3004999999998,0.0,0.0,0.0,278.6095,91.9145,0,0.0,32929.01084734369
06-03-2040 01:00:00,24225.591615106903,3.9556701599512563,0.0,420.25199999999995,3176.492,0.0,1555.7020000000002,0.0,0.0,0.0,277.889,90.99799999999999,0,0.0,30408.382023622868
06-03-2040 02:00:00,23123.73777801789,0.8313411195815679,0.0,417.31,2947.17,0.0,1550.8575,0.0,0.0,0.0,277.3355,83.2175,0,0.0,29024.298301933934
06-03-2040 03:00:00,22843.888966649814,3.2272414933085876,0.0,420.01,2768.616,0.0,1544.286,0.0,0.0,0.0,274.068,70.801,0,0.0,28535.509565715132
06-03-2040 04:00:00,26380.03557872092,0.4928420884509616,0.0,420.782,2528.721,0.0,1540.1779999999999,0.0,0.0,0.0,272.4265,67.2335,0,-3439.8102471964353,28383.059957489517
06-03-2040 05:00:00,34529.95994968382,3.5270978080435547,0.0,422.606,2640.695,0.0,1536.0025,0.0,0.0,0.0,277.295,71.154,0,-10893.774220838422,29228.167071198644
06-03-2040 06:00:00,34322.306869370215,2.163724068666493,0.0,417.404,3030.317,0.0,1520.494,0.0,0.0,0.0,264.806,66.788,0,-8050.510816091803,32318.33526032708
06-03-2040 07:00:00,33974.66905225126,167.52221845007753,0.0,426.957,3978.1609999999996,0.0,1550.1570000000002,0.0,0.0,0.0,269.5435,73.3995,0,-3987.4648992835864,37344.63739292421
06-03-2040 08:00:00,32250.92959549736,3028.8290635796975,0.0,432.777,4771.55,0.0,1592.0455,0.0,0.0,0.0,285.1595,82.1805,0,-2698.9068426226695,40741.450922936245
06-03-2040 09:00:00,31283.70744602453,7529.894203794566,0.0,437.26599999999996,5284.876,0.0,1579.721,0.0,0.0,0.0,295.303,83.245,0,-5228.156235361759,42328.59805398447
06-03-2040 10:00:00,31266.787003948684,11524.439825706066,0.0,437.05199999999996,5571.9619999999995,0.0,1574.09,0.0,0.0,0.0,295.5485,85.0775,0,-8906.457263639335,43058.11165587053
06-03-2040 11:00:00,31422.072762764088,14043.919766474495,0.0,439.099,5086.376,0.0,1565.5975,0.0,0.0,0.0,298.2775,85.3945,0,-11225.394122209702,42911.15114268633
06-03-2040 12:00:00,32460.17696087414,15163.227798917978,0.0,432.545,4910.442,0.0,1565.374,0.0,0.0,0.0,296.0375,84.5905,0,-12200.0,42494.15921906331
06-03-2040 13:00:00,32666.66183369205,15164.506169701177,0.0,432.236,4766.89,0.0,1586.5845000000002,0.0,0.0,0.0,298.048,85.387,0,-12200.0,42440.637194492825
06-03-2040 14:00:00,32765.159316149206,13424.701662890808,0.0,425.892,4426.619000000001,0.0,1603.808,0.0,0.0,0.0,296.221,85.976,0,-12200.0,41010.33660196229
06-03-2040 15:00:00,32180.34563341133,11362.980153717428,0.0,431.134,4255.226,0.0,1609.4445,0.0,0.0,0.0,292.79,85.196,0,-11059.608999957833,40204.134509532865
06-03-2040 16:00:00,30637.61571101633,7985.611747614691,0.0,434.399,4655.207,0.0,1609.0735,0.0,0.0,0.0,290.7595,84.8335,0,-7033.465218851128,39698.09619170891
06-03-2040 17:00:00,29002.977819996424,4747.447749234777,0.0,425.50199999999995,5157.378,0.0,1627.2755,0.0,0.0,0.0,295.362,86.14200000000001,0,-2638.595645243655,39866.22297677286
06-03-2040 18:00:00,26081.70144505416,1199.9034981783175,0.0,430.68800000000005,5568.84,3538.224873628111,1639.7835,0.0,0.0,0.0,289.9815,86.4645,0,0.0,39983.32974683861
06-03-2040 19:00:00,23535.73505116709,18.485531836920874,0.0,424.58,6758.149,8000.0,1642.3864999999998,0.0,0.0,0.0,289.1075,86.5065,0,0.0,42609.63927371729
06-03-2040 20:00:00,21610.785607784095,5.048111837587429,0.0,418.98,7019.142,8000.0,1651.6129999999998,0.0,0.0,0.0,286.1685,86.4075,0,0.0,44395.11697621398
06-03-2040 21:00:00,20031.471914147452,2.49137030257912,4156.9772394678475,427.099,5973.848000000001,4191.775126371889,1660.77,0.0,0.0,0.0,285.908,86.13600000000001,0,0.0,42948.9881786134
06-03-2040 22:00:00,19771.32345186306,0.8352990810396467,6193.254352780703,422.829,5214.299,0.0,1657.7235,0.0,0.0,0.0,286.29200000000003,85.845,0,0.0,39614.7293517972
06-03-2040 23:00:00,20771.74772548314,1.532592226951004,2104.4957951818033,420.81800000000004,4682.018,0.0,1635.8670000000002,0.0,0.0,0.0,287.099,86.065,0,0.0,35826.950972759834
07-03-2040 00:00:00,21998.090267934902,0.4140178053848683,3126.8095676293924,409.464,4481.566,0.0,1580.2879999999998,0.0,0.0,0.0,283.849,86.072,0,0.0,32900.168546988716
07-03-2040 01:00:00,22604.54729074686,5.266015945684729,702.26344511356,401.767,4372.907,0.0,1570.5335,0.0,0.0,0.0,282.1475,85.9495,0,0.0,30691.73628164298
07-03-2040 02:00:00,22457.987340904292,0.8379569848750561,0.0,397.226,3754.328,0.0,1574.836,0.0,0.0,0.0,279.473,86.258,0,0.0,29185.81518392176
07-03-2040 03:00:00,21955.99501160943,4.400803704799984,0.0,401.04699999999997,3607.027,0.0,1572.0515,0.0,0.0,0.0,280.409,86.462,0,0.0,28525.228858229366
07-03-2040 04:00:00,21807.76409707628,1.0418774840277516,0.0,403.39599999999996,3616.739,0.0,1564.5729999999999,0.0,0.0,0.0,277.2025,85.9875,0,0.0,28376.966749521318
07-03-2040 05:00:00,22559.626058252707,4.793031341426877,0.0,404.55699999999996,3629.458,0.0,1564.835,0.0,0.0,0.0,278.8665,85.6175,0,0.0,29173.697214277538
07-03-2040 06:00:00,22177.11841310874,3.3266693836187664,368.6876654128173,419.517,4154.934,2378.674442128271,1571.0529999999999,0.0,0.0,0.0,280.008,84.47399999999999,0,0.0,32190.24025642905
07-03-2040 07:00:00,21002.55962179459,213.960043740738,8018.553138786454,436.25300000000004,4687.713,0.0,1620.3055,0.0,0.0,0.0,278.131,83.84899999999999,0,0.0,37242.39797590267
07-03-2040 08:00:00,19394.79132388321,5512.487282353583,6819.937316153402,446.3,5659.528,0.0,1644.904,0.0,0.0,0.0,273.3125,83.5215,0,0.0,40841.1024005295
07-03-2040 09:00:00,17797.649404489952,14202.655646149542,913.2999893512315,454.17,5778.920999999999,0.0,1641.8985,0.0,0.0,0.0,270.685,83.68299999999999,0,0.0,42249.58610941371
07-03-2040 10:00:00,14661.960486301592,17966.411755579396,0.0,453.13800000000003,6016.825,0.0,1642.9325,0.0,0.0,0.0,264.2225,84.5435,0,0.0,42573.905101321616
07-03-2040 11:00:00,13058.35393217131,18779.09790841181,0.0,453.28,6030.575,0.0,1627.7514999999999,0.0,0.0,0.0,271.4955,82.9535,0,0.0,42206.73910249055
07-03-2040 12:00:00,12072.121565017163,19257.08922272415,0.0,441.625,5827.808000000001,0.0,1614.8145000000002,0.0,0.0,0.0,278.143,85.20700000000001,0,0.0,41637.60334701246
07-03-2040 13:00:00,11641.023721147558,19638.711070272067,0.0,455.36400000000003,5572.924,0.0,1620.546,0.0,0.0,0.0,269.1035,82.0695,0,0.0,41251.11987017234
07-03-2040 14:00:00,12014.416084198057,18837.284406791765,0.0,438.26099999999997,4976.4890000000005,0.0,1627.6254999999999,0.0,0.0,0.0,268.498,84.18,0,0.0,40051.79017468058
07-03-2040 15:00:00,12340.667630046622,16982.269502919768,0.0,442.48400000000004,5435.808000000001,655.4943525181752,1619.8685,0.0,0.0,0.0,276.6955,87.5705,0,0.0,39310.3873774422
07-03-2040 16:00:00,10325.337271721897,11586.51345127391,0.0,451.62,5871.210999999999,7448.464190522749,1631.54,0.0,0.0,0.0,273.9515,88.6525,0,0.0,38917.9204298958
07-03-2040 17:00:00,9107.605195335203,5463.357169447913,5960.865821336989,455.63800000000003,6526.703,8000.0,1653.7625,0.0,0.0,0.0,278.795,91.39399999999999,0,0.0,38683.86982169897
07-03-2040 18:00:00,7908.9310513014925,951.122377963631,12130.481994374031,460.07,6795.295,7446.948200916333,1660.2365,25.976789468544666,0.0,0.0,279.082,92.63600000000001,0,0.0,38893.07405383843
07-03-2040 19:00:00,7583.963443979985,9.457038291422782,12130.481994374031,452.24699999999996,7473.659000000001,0.0,1665.507,11080.387053775585,0.0,0.0,282.447,92.137,0,0.0,42002.831274200376
07-03-2040 20:00:00,9606.82827509797,5.563818226751037,12130.481994374031,458.379,6968.428000000001,0.0,1666.7065,11322.954630773906,0.0,0.0,285.7295,92.8665,0,0.0,43764.56592511061
07-03-2040 21:00:00,11689.1474042374,2.3969451890702906,1046.122338626201,459.20599999999996,6445.741,0.0,1674.1605,19987.056300218926,0.0,0.0,298.522,93.053,0,0.0,42839.41012869834
07-03-2040 22:00:00,13891.335207725482,0.8643529621192866,66.09243623952943,452.31,5881.49,0.0,1669.435,16262.748896393377,0.0,0.0,302.89099999999996,93.17200000000001,0,0.0,39613.473511131706
07-03-2040 23:00:00,15311.44221538285,2.62937623770741,63.150636406909435,441.409,4974.621,0.0,1641.22,12223.357553677175,0.0,0.0,297.2025,87.7655,0,0.0,35889.4974921599
08-03-2040 00:00:00,16480.308573907714,0.3341196324158586,70.46198959091436,429.94800000000004,4662.782999999999,0.0,1583.7955,8525.65103514302,0.0,0.0,284.476,80.02,0,0.0,32853.50565927573
08-03-2040 01:00:00,17340.329584954306,2.8545438160746186,71.70146792039158,423.629,4478.29,0.0,1573.3570000000002,5513.32067193536,0.0,0.0,298.86400000000003,86.508,0,0.0,30459.261054138777
08-03-2040 02:00:00,19088.20127846178,0.4866525080839681,72.62715426772266,405.42699999999996,3613.099,0.0,1567.0125,3313.411975714594,0.0,0.0,300.38,89.164,0,0.0,29085.7519126032
08-03-2040 03:00:00,19916.257477674768,2.825489934994979,70.46198959091436,402.077,3267.95,0.0,1563.0715,2212.147675596376,0.0,0.0,302.534,90.351,0,0.0,28448.080587158
08-03-2040 04:00:00,19230.678410971344,0.3631735134954986,70.39138639493146,401.73,3635.054,0.0,1564.9035000000001,2402.369016821652,0.0,0.0,296.621,91.49600000000001,0,0.0,28315.43836871765
08-03-2040 05:00:00,19345.010885745818,3.0506575133621876,77.46739559232678,381.351,3992.765,0.0,1545.211,2792.1365985700227,0.0,0.0,290.8955,91.4285,0,0.0,29170.545708910842
08-03-2040 06:00:00,18885.390406123133,1.1258378918360454,79.19325149413052,382.75699999999995,3991.895,0.0,1565.5165,5861.290253150319,0.0,0.0,300.35400000000004,90.91,0,0.0,31912.603867742226
08-03-2040 07:00:00,17135.714470970182,60.79524615914645,80.11109304190796,379.588,5048.29,0.0,1616.4485,10944.2949530124,0.0,0.0,300.21,89.4,0,0.0,36548.653141549126
08-03-2040 08:00:00,16029.759700323735,777.6779713884509,71.75638151726714,378.045,6079.073,0.0,1640.7679999999998,13515.913421154279,0.0,0.0,301.986,89.57700000000001,0,0.0,39889.976816090144
08-03-2040 09:00:00,15418.285575394264,3185.4239407500977,154.9426359842072,380.527,7260.141,0.0,1636.352,12273.965143695663,0.0,0.0,306.268,89.959,0,0.0,41780.06500444773
08-03-2040 10:00:00,15971.353676777877,6755.804542335153,160.63796046015952,387.134,7373.724,0.0,1631.0810000000001,8764.941809772223,0.0,0.0,306.818,89.461,0,0.0,42544.70420191405
