Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 09:00:00,15200.815104436246,8381.13585449447,0.0,344.292,4477.454000000001,0.0,1619.271,0.0,0.0,0.0,154.7195,42.0965,0,0.0,31313.335004116143
12-05-2040 10:00:00,14204.547619356319,11264.363215773908,0.0,348.639,3981.82,0.0,1619.9289999999999,0.0,0.0,0.0,151.9515,40.7985,0,0.0,33212.10471186089
12-05-2040 11:00:00,13802.305332091948,12224.640834659021,0.0,345.228,3874.155,0.0,1607.656,0.0,0.0,0.0,146.359,35.596,0,0.0,33840.53467188764
12-05-2040 12:00:00,13883.401555631921,11987.683386375895,0.0,339.801,3691.7790000000005,0.0,1591.35,0.0,0.0,0.0,142.90200000000002,30.144000000000002,0,0.0,33852.70323226955
12-05-2040 13:00:00,19604.6485397999,15237.486476679824,0.0,343.779,3716.638,0.0,1571.854,0.0,0.0,0.0,142.0425,29.0415,0,-9016.201549574605,33827.75827867179
12-05-2040 14:00:00,29387.095528195456,20106.26337795662,0.0,339.18199999999996,3299.4559999999997,0.0,1545.0765,0.0,0.0,0.0,139.509,33.604,0,-12200.0,32907.471096782596
12-05-2040 15:00:00,32648.045347367774,20199.063383649336,0.0,330.971,2952.3059999999996,0.0,1525.5320000000002,0.0,0.0,0.0,134.8125,27.3085,0,-12200.0,31408.48762596045
12-05-2040 16:00:00,34446.50693074585,18549.257664777102,0.0,330.029,3039.038,0.0,1519.3770000000002,0.0,0.0,0.0,129.007,25.041,0,-12200.0,30317.480883699714
12-05-2040 17:00:00,36432.44363431585,15436.173913812268,0.0,340.67199999999997,2901.031,0.0,1524.618,0.0,0.0,0.0,129.215,25.868000000000002,0,-12200.0,29905.104992901935
12-05-2040 18:00:00,37317.784983397745,11387.489672596896,0.0,338.671,2851.75,0.0,1513.767,0.0,0.0,0.0,130.8385,24.9145,0,-12200.0,29853.720426999644
12-05-2040 19:00:00,37615.25548381033,6473.4227377489615,0.0,347.825,3064.363,0.0,1529.382,0.0,0.0,0.0,123.258,18.622,0,-12200.0,30118.445761830528
12-05-2040 20:00:00,37651.33187314874,1891.1542068073325,0.0,352.973,3501.8959999999997,0.0,1551.989,0.0,0.0,0.0,124.9005,18.4915,0,-12200.0,31037.831982199623
12-05-2040 21:00:00,34162.8770005708,58.3536533414798,0.0,347.51599999999996,4053.3140000000003,0.0,1556.7625,0.0,0.0,0.0,128.666,18.739,0,-9348.095156856707,32726.22977893971
12-05-2040 22:00:00,33866.01023458188,4.317215715421538,0.0,336.032,3868.506,0.0,1556.6645,0.0,0.0,0.0,127.925,18.94,0,-9177.554427337844,32080.09901256627
12-05-2040 23:00:00,32119.37012328006,1.3179618933218784,0.0,337.022,3851.947,0.0,1555.3115,0.0,0.0,0.0,129.5745,18.8765,0,-9347.946966780557,30014.127660674345
13-05-2040 00:00:00,29693.981114179467,0.7409083075971672,0.0,323.05400000000003,3443.967,0.0,1528.415,0.0,0.0,0.0,131.1915,19.0035,0,-8481.956029853685,27888.908231082853
13-05-2040 01:00:00,26696.18702552989,4.937014011200353,0.0,321.603,3147.185,0.0,1515.8025,0.0,0.0,0.0,125.1185,18.9015,0,-6662.828137268389,26249.199927489874
13-05-2040 02:00:00,25606.373424969832,0.6696671241743626,0.0,321.626,2938.373,0.0,1511.8754999999999,0.0,0.0,0.0,127.6955,18.9595,0,-6632.91174161687,24885.106615019675
13-05-2040 03:00:00,24125.30180184526,4.609304567455452,0.0,314.439,3261.218,0.0,1516.3220000000001,0.0,0.0,0.0,127.5835,19.1605,0,-5980.733342546464,24310.57327421687
13-05-2040 04:00:00,22577.798165554796,0.9831283312347026,0.0,311.405,3289.847,0.0,1521.4235,0.0,0.0,0.0,125.8055,18.8205,0,-4726.300048886173,23896.628326568672
13-05-2040 05:00:00,20947.781962070825,5.307468164998937,0.0,311.084,3279.808,0.0,1527.4885000000002,0.0,0.0,0.0,125.057,18.954,0,-3270.312995108059,23652.653377994324
13-05-2040 06:00:00,19752.60852424349,6.390334153025567,0.0,322.142,3508.0809999999997,0.0,1529.875,0.0,0.0,0.0,124.5415,18.8615,0,-2219.7030804601163,23705.18888317949
13-05-2040 07:00:00,18549.708028573048,1332.8726730122767,0.0,308.681,3535.7529999999997,0.0,1529.2105,0.0,0.0,0.0,125.772,18.941,0,-2680.699089306061,23387.654257994658
13-05-2040 08:00:00,16946.14702542153,6827.527047454634,0.0,320.358,3622.4429999999998,0.0,1528.335,0.0,0.0,0.0,120.1595,19.0115,0,-5450.591042823793,24732.66779452489
13-05-2040 09:00:00,18637.85854083907,13560.424430968755,0.0,322.606,3471.67,0.0,1513.608,0.0,0.0,0.0,119.277,19.029,0,-12200.0,26969.671178991844
13-05-2040 10:00:00,20276.34939131885,18969.183310558237,4066.4475362183293,318.57099999999997,3450.531,0.0,1512.259,0.0,0.0,0.0,120.3765,19.0555,0,-12200.0,28935.943810469267
13-05-2040 11:00:00,20979.88397216932,22301.667768118474,8189.553587251954,317.07099999999997,3437.667,0.0,1511.378,0.0,0.0,0.0,119.2435,18.6215,0,-12200.0,30008.471169809593
13-05-2040 12:00:00,21858.419422503666,24159.010909371096,8127.891292793996,319.49,3336.897,0.0,1506.8425,0.0,0.0,0.0,120.0465,18.9345,0,-12200.0,30490.789127480948
13-05-2040 13:00:00,22332.26388470761,24792.22391998801,8270.307272626073,318.61,3466.611,0.0,1505.942,0.0,0.0,0.0,118.6795,18.8805,0,-12200.0,30748.476769909503
13-05-2040 14:00:00,23878.756945937905,24318.177961374327,8070.110955308744,314.84,3320.349,0.0,1496.3805,0.0,0.0,0.0,120.6005,18.9885,0,-12200.0,30530.92320609447
13-05-2040 15:00:00,25175.42816955988,22904.987978171182,7536.127567945034,308.355,3172.4159999999997,0.0,1467.0515,0.0,0.0,0.0,120.8655,18.9465,0,-12200.0,28911.588090169516
13-05-2040 16:00:00,25602.715261447935,20248.354379506407,7440.576727969426,296.35,2819.586,0.0,1446.924,0.0,0.0,0.0,119.022,18.843,0,-12200.0,27976.743051513822
13-05-2040 17:00:00,25435.48281837687,17266.169944954443,7867.20012549212,296.007,2792.091,0.0,1448.3585,0.0,0.0,0.0,112.1455,18.9575,0,-12200.0,27556.864479915628
13-05-2040 18:00:00,23838.221657413316,12859.461054916754,7989.414417566193,294.848,2977.1009999999997,0.0,1461.9379999999999,0.0,0.0,0.0,112.7905,18.7395,0,-12200.0,27616.96813626765
13-05-2040 19:00:00,25439.253268016564,7326.963363840205,8071.862122018836,309.54200000000003,3327.4190000000003,0.0,1503.901,0.0,0.0,0.0,123.1905,18.7235,0,-12200.0,28220.482529963392
13-05-2040 20:00:00,24511.486264824074,2143.7326986122953,5662.51797526532,310.681,4007.5370000000003,0.0,1526.2235,0.0,0.0,0.0,125.99,18.924,0,-11052.081240920987,29605.456425441593
13-05-2040 21:00:00,21237.923380661647,59.14443047761233,3042.797068828673,321.731,4994.63,0.0,1553.191,0.0,0.0,0.0,124.3995,18.8105,0,-934.4771111865775,32184.605713016706
13-05-2040 22:00:00,19025.70365640215,5.207730508207012,2202.6901470693992,318.788,5353.883000000001,2244.1833175530883,1561.0095000000001,0.0,0.0,0.0,123.5485,16.2605,0,0.0,32318.473640874337
13-05-2040 23:00:00,17797.550603818814,1.7596572305432725,2152.87782221369,311.59,4293.876,2496.54317106093,1555.0695,0.0,0.0,0.0,127.8265,18.7505,0,0.0,30090.921796581737
14-05-2040 00:00:00,16655.93764418047,0.6482947691475214,2143.2076265582728,309.84,3294.4829999999997,2404.5261514546437,1560.181,0.0,0.0,0.0,124.777,19.045,0,0.0,27747.772348568138
14-05-2040 01:00:00,15458.500754610188,3.790030958093202,2142.7586094531143,307.817,3096.8720000000003,2003.3726781743644,1566.5710000000001,0.0,0.0,0.0,127.8085,19.0585,0,0.0,25897.687670081887
14-05-2040 02:00:00,14459.559127223809,0.7409083075971674,2142.4769532689825,305.91,3175.243,2096.3676951159323,1569.3120000000001,0.0,0.0,0.0,129.707,18.913,0,0.0,25037.70278758836
14-05-2040 03:00:00,13693.584600184915,3.3055909108181307,2090.578739861172,310.597,3129.242,2664.401493524294,1563.0025,0.0,0.0,0.0,126.03200000000001,18.897000000000002,0,0.0,24713.37486790322
14-05-2040 04:00:00,13815.48891044018,1.239596591556799,1699.6113824609638,308.247,2930.135,3042.9161735193356,1561.6675,0.0,0.0,0.0,127.695,18.941,0,0.0,24525.181787513953
14-05-2040 05:00:00,14212.766059898164,3.2129773723684854,1451.5212679190154,301.3,3044.2870000000003,3577.0812649425243,1565.42,0.0,0.0,0.0,129.3775,19.0015,0,0.0,25290.84507542818
14-05-2040 06:00:00,13963.969571839198,11.042383430534706,637.9553390477085,292.647,3376.472,3200.6080546548874,1587.096,0.0,0.0,0.0,128.6945,18.7635,0,0.0,28003.3798188991
14-05-2040 07:00:00,13148.261159309903,866.7986028236053,5245.064228693114,290.423,4159.651,0.0,1624.6575,0.0,0.0,0.0,128.98,18.774,0,0.0,31402.155971941742
14-05-2040 08:00:00,12818.733907452997,5540.775916590281,2150.7957021858583,300.543,5731.17,0.0,1676.8570000000002,0.0,0.0,0.0,127.72,17.538,0,0.0,34436.61259913088
14-05-2040 09:00:00,13122.724932204681,11670.873150690686,384.40297514498525,306.151,5474.468000000001,0.0,1687.1975,0.0,0.0,0.0,124.744,15.51,0,0.0,36127.67273344289
14-05-2040 10:00:00,10074.373934024581,11080.783033320338,5830.035520789868,310.272,5027.038,0.0,1682.2795,0.0,0.0,0.0,126.414,18.198,0,0.0,37120.95825794844
14-05-2040 11:00:00,9137.346744275565,10598.53264634234,7903.145985746101,318.269,4561.639,0.0,1670.1485,0.0,0.0,0.0,128.4935,18.3115,0,0.0,37328.07339021306
14-05-2040 12:00:00,9531.63089042334,11124.334605008124,7975.968396253826,318.885,4107.015,0.0,1668.497,0.0,0.0,0.0,130.6105,18.5175,0,-336.9149194623824,37554.66632848642
14-05-2040 13:00:00,19731.29367726963,21646.167322021265,7648.639008574217,322.532,3837.698,0.0,1663.497,0.0,0.0,0.0,132.586,18.729,0,-12200.0,37485.56830855301
14-05-2040 14:00:00,21970.83809115874,21490.66467694076,7316.611269185276,320.122,3423.667,0.0,1663.408,0.0,0.0,0.0,131.9805,18.4485,0,-12200.0,36495.67087551114
14-05-2040 15:00:00,22781.181337656042,19983.99678642633,6824.851817600254,319.32599999999996,3416.62,0.0,1665.3615,0.0,0.0,0.0,131.8825,18.4905,0,-12200.0,35582.08845433125
14-05-2040 16:00:00,22972.361851673268,17945.844863244485,5889.341006917966,290.074,3273.204,0.0,1664.241,0.0,0.0,0.0,131.1365,18.4185,0,-12200.0,35057.40484572643
14-05-2040 17:00:00,23250.752612948938,15030.413166922044,5276.277543390213,291.494,3383.768,0.0,1645.0829999999999,0.0,0.0,0.0,129.1515,18.7145,0,-12200.0,34807.59782666825
14-05-2040 18:00:00,23929.45400180128,11634.105514510604,5270.648501681135,293.252,3446.143,0.0,1653.374,0.0,0.0,0.0,119.814,18.819000000000003,0,-12200.0,34395.15386156897
14-05-2040 19:00:00,24277.245597712787,7176.224142122575,5573.008456340802,296.695,3464.288,0.0,1656.029,0.0,0.0,0.0,118.7515,18.6175,0,-10547.430182850974,34413.39554242029
14-05-2040 20:00:00,24033.714743165736,2197.2989444069335,4445.2407671549445,306.369,3927.551,0.0,1665.681,0.0,0.0,0.0,129.999,18.48,0,-3903.3543600580088,34975.70489622412
14-05-2040 21:00:00,23264.930108513443,77.2681875403738,2971.5053984521364,308.866,5546.689,845.3128127877062,1669.723,0.0,0.0,0.0,130.8845,19.0045,0,0.0,36674.67243723823
14-05-2040 22:00:00,23558.168260037182,3.797155076435482,2235.6643304820464,309.127,4889.641,874.6969984906464,1667.1965,0.0,0.0,0.0,131.435,18.809,0,0.0,35213.271932682466
14-05-2040 23:00:00,22901.864994586,1.2325050080080007,2137.447961691316,309.80400000000003,3478.7340000000004,0.0,1644.398,0.0,0.0,0.0,132.7605,18.7945,0,0.0,31985.905754784828
15-05-2040 00:00:00,20971.98848468705,0.713202077056948,2117.944291433145,305.78,3608.923,0.0,1603.1129999999998,0.0,0.0,0.0,135.924,19.018,0,0.0,30014.054378502806
15-05-2040 01:00:00,19987.01837419091,4.668292456555536,2003.1632734361192,309.949,3329.0490000000004,0.0,1591.2620000000002,0.0,0.0,0.0,134.3425,18.7185,0,-217.22620440527317,28315.663423102287
15-05-2040 02:00:00,20461.47139266006,0.7881098207360997,1853.4732165006426,317.983,3289.078,0.0,1576.7535,0.0,0.0,0.0,131.43200000000002,18.887999999999998,0,-1450.6149755246624,27283.253030802418
15-05-2040 03:00:00,20831.666366527643,4.699103980761842,1775.662634152075,343.56300000000005,3129.2859999999996,0.0,1572.125,0.0,0.0,0.0,131.99200000000002,18.817999999999998,0,-2176.2608584889713,26681.696796248598
15-05-2040 04:00:00,20827.512609053447,1.1324978728584616,1341.083469920879,351.281,3030.8959999999997,0.0,1567.1660000000002,0.0,0.0,0.0,134.5455,18.8155,0,-1695.5710239088075,26521.52763663371
15-05-2040 05:00:00,20596.345655644396,5.328788160551643,869.5379520149145,354.64,3052.1009999999997,0.0,1561.3365,0.0,0.0,0.0,134.3435,18.7155,0,-498.5021664646338,26949.936327396666
15-05-2040 06:00:00,20024.03361993632,11.975642933373445,670.1621114079026,354.565,3489.16,1656.6960347610766,1567.101,0.0,0.0,0.0,132.1345,18.8215,0,0.0,28824.42917687398
15-05-2040 07:00:00,20517.5547468352,1311.7852827191268,392.2001134525344,358.7,4109.529,1988.8362459747477,1616.9315,0.0,0.0,0.0,133.088,19.139,0,0.0,31411.15517140246
15-05-2040 08:00:00,18038.974481160003,6389.898725320009,648.9399302291131,364.119,5868.464,0.0,1633.4465,0.0,0.0,0.0,131.2685,18.8275,0,0.0,34226.116443226245
15-05-2040 09:00:00,16431.277810693242,12280.239988253548,5901.374665335941,364.167,5343.719,0.0,1627.3604999999998,0.0,0.0,0.0,128.63,18.615,0,-8754.899270538153,35820.48279814743
15-05-2040 10:00:00,16867.941191742917,18255.09933916225,8604.367834909237,363.995,4263.464,0.0,1620.1660000000002,0.0,0.0,0.0,132.213,19.043,0,-12200.0,36684.07115473057
15-05-2040 11:00:00,17755.68909800983,21988.567075838026,8682.905008573405,357.649,3752.91,0.0,1625.61,0.0,0.0,0.0,129.207,18.891,0,-12200.0,37037.35817985627
15-05-2040 12:00:00,18415.831134190783,24005.073181517,8687.689081730074,361.167,3614.474,0.0,1641.2885,0.0,0.0,0.0,128.21200000000002,18.727999999999998,0,-12200.0,37234.98271292108
15-05-2040 13:00:00,18510.94780288051,24961.190948619394,8686.264472914656,359.68199999999996,3644.45,0.0,1647.4029999999998,0.0,0.0,0.0,127.2895,18.6835,0,-12200.0,37296.13091921053
15-05-2040 14:00:00,19139.968813009957,24957.37426291095,8648.95115147681,347.963,3299.0,0.0,1650.2679999999998,0.0,0.0,0.0,126.387,18.715,0,-12200.0,36231.63558346297
15-05-2040 15:00:00,19914.40095577303,24073.001374682124,8662.927829367982,348.535,3213.883,0.0,1649.2855,0.0,0.0,0.0,127.758,18.656,0,-12200.0,35300.07113095327
15-05-2040 16:00:00,21253.176560505977,22011.10347452178,8618.736382273986,353.98199999999997,3140.115,0.0,1659.8270000000002,0.0,0.0,0.0,128.7835,18.8535,0,-12200.0,34824.9169705378
15-05-2040 17:00:00,22127.415591998426,18929.623081252783,8541.591161635792,346.01599999999996,3272.011,0.0,1666.851,0.0,0.0,0.0,130.4575,18.6125,0,-12200.0,34738.38969748219
15-05-2040 18:00:00,23287.762604088082,14244.019206496196,8527.994107297156,350.159,3479.929,0.0,1675.654,0.0,0.0,0.0,130.1005,18.0655,0,-12200.0,34201.24291184643
15-05-2040 19:00:00,24354.064082570563,8281.730579954126,8193.778430014034,341.80199999999996,3493.222,0.0,1681.6845,0.0,0.0,0.0,129.622,17.667,0,-12200.0,34226.815041795504
15-05-2040 20:00:00,24607.795250017356,2487.1436991835794,6033.932678723169,343.566,3892.433,0.0,1678.675,0.0,0.0,0.0,128.416,17.616,0,-6686.261074260783,35065.897765819354
15-05-2040 21:00:00,24207.50114986807,81.57827913745346,3428.9191234669706,348.33099999999996,5260.944,0.0,1646.3745000000001,0.0,0.0,0.0,127.309,17.375,0,-132.20621839700834,36948.9888087629
15-05-2040 22:00:00,24943.069778166777,6.304844732918202,2517.2715309364867,340.42800000000005,4928.840999999999,0.0,1647.7625,0.0,0.0,0.0,126.461,17.109,0,-381.55340775809964,35744.864524901066
15-05-2040 23:00:00,25829.908491422393,2.1514837393686963,2474.704709368394,335.38800000000003,3336.687,0.0,1639.5810000000001,0.0,0.0,0.0,129.572,17.424,0,-2799.1533823029895,32415.02085592211
16-05-2040 00:00:00,25892.581874539934,0.7480324259394475,2475.6598912102636,331.611,3271.991,0.0,1605.346,0.0,0.0,0.0,119.90299999999999,17.423,0,-4596.723281493374,30464.164263798662
16-05-2040 01:00:00,24977.458879190905,4.644925159166855,2482.5012791032495,337.838,3049.025,0.0,1594.9379999999999,0.0,0.0,0.0,112.375,17.39,0,-5146.958510878183,28709.96205294631
16-05-2040 02:00:00,24836.983036031645,0.8620183194159349,2483.4360510767,340.66900000000004,2924.011,0.0,1608.6395000000002,0.0,0.0,0.0,125.527,17.517,0,-6099.237850778169,27485.262218465617
16-05-2040 03:00:00,23889.74621099278,4.374208662160197,2486.3791541022656,344.86199999999997,2636.6479999999997,0.0,1605.8365,0.0,0.0,0.0,126.541,17.609,0,-5198.295072970006,27146.80609129377
16-05-2040 04:00:00,23405.11637168469,1.0329971596306655,2472.6024929215637,347.164,2681.3559999999998,0.0,1611.6945,0.0,0.0,0.0,130.631,17.623,0,-4920.751314983216,26975.79898209685
16-05-2040 05:00:00,22996.894280639364,4.951262247884914,2203.069770621936,333.21,2733.6820000000002,0.0,1617.729,0.0,0.0,0.0,130.541,17.53,0,-3904.1014084182825,27324.5280049494
16-05-2040 06:00:00,23047.14822814904,11.042383430534704,1600.3173726178793,326.061,2827.578,0.0,1629.243,0.0,0.0,0.0,130.3715,17.6905,0,-1206.734566787225,29517.774493195895
16-05-2040 07:00:00,22305.415682962866,1406.7355319850408,890.5764443779626,331.215,3618.058,1189.3050687769573,1676.4765,0.0,0.0,0.0,129.47,17.698,0,0.0,32658.553507532233
16-05-2040 08:00:00,18910.08622685375,6775.791151112943,998.3487135609903,354.569,5495.691,0.0,1711.361,0.0,0.0,0.0,129.054,17.965999999999998,0,0.0,35616.27551732894
16-05-2040 09:00:00,17382.578134964075,13010.017730472975,5823.31916456639,360.559,5099.406,0.0,1702.8345000000002,0.0,0.0,0.0,128.787,17.594,0,-9351.999013934621,36638.33898779512
16-05-2040 10:00:00,18014.958357278825,18462.39142499399,8418.025736272582,349.151,4723.61,0.0,1696.5585,0.0,0.0,0.0,128.2705,17.9085,0,-12200.0,37298.539559112505
16-05-2040 11:00:00,17619.319821176967,21991.527776627172,8695.57137291228,331.741,4966.692,0.0,1682.348,0.0,0.0,0.0,129.0565,18.6915,0,-12200.0,37831.20906446101
16-05-2040 12:00:00,16918.550095608436,24241.26980058665,8698.143016332673,356.286,4818.208,0.0,1677.662,0.0,0.0,0.0,130.30700000000002,18.598,0,-12200.0,38186.47433622744
16-05-2040 13:00:00,16365.94804068078,25168.241761155827,8619.009874510768,322.598,4850.677,0.0,1683.817,0.0,0.0,0.0,129.4535,18.5715,0,-12200.0,38275.66320287356
16-05-2040 14:00:00,16965.03149329523,24871.81415345125,8294.807278672452,323.58099999999996,4266.385,0.0,1685.645,0.0,0.0,0.0,132.92,18.729,0,-12200.0,37024.86449958645
16-05-2040 15:00:00,16089.75260827975,23763.25898726791,8010.697828350225,358.461,3978.7529999999997,0.0,1679.3004999999998,0.0,0.0,0.0,131.339,18.563,0,-12200.0,36187.93411385952
16-05-2040 16:00:00,16598.96130308529,21733.31985368966,8112.19610398222,360.754,3736.3520000000003,0.0,1676.771,0.0,0.0,0.0,129.4385,18.5785,0,-12200.0,35913.938026343465
16-05-2040 17:00:00,18346.21603408065,18580.548406682763,8094.14561635525,357.588,3545.261,0.0,1682.6675,0.0,0.0,0.0,130.8195,18.4865,0,-12200.0,35626.86572109245
16-05-2040 18:00:00,20131.710097103074,14058.044097173877,7933.760788369866,359.88800000000003,3449.691,0.0,1690.9465,0.0,0.0,0.0,130.9805,18.2925,0,-12200.0,35137.14924002185
16-05-2040 19:00:00,21415.899832266827,8294.79621299391,7824.441451160921,357.73900000000003,3589.281,0.0,1692.2879999999998,0.0,0.0,0.0,124.9495,17.4655,0,-11220.15264879138,35051.13717411128
16-05-2040 20:00:00,21642.247961460278,2509.292583109732,5726.000829985962,355.707,4290.04,0.0,1695.878,0.0,0.0,0.0,119.7865,18.3995,0,-3159.640582138436,35683.76318944218
16-05-2040 21:00:00,22286.793916795647,78.70725944551447,3412.05240820811,356.403,5899.392,1128.6900194656046,1701.5704999999998,0.0,0.0,0.0,120.6945,19.0175,0,0.0,36956.79243005453
16-05-2040 22:00:00,23691.47552104447,6.283472377891361,2674.652026291049,348.911,5170.210999999999,29.98681413974191,1698.984,0.0,0.0,0.0,129.1425,18.8365,0,0.0,35409.78123757338
16-05-2040 23:00:00,22847.4406168079,2.359544456211017,2595.3107038113085,346.514,3580.603,0.0,1669.7305,0.0,0.0,0.0,130.33700000000002,18.804000000000002,0,-114.15022718474575,32559.485311385524
17-05-2040 00:00:00,23501.472475053335,0.7322442578882462,2589.946990391618,349.56300000000005,3028.263,0.0,1617.3995000000002,0.0,0.0,0.0,130.792,18.83,0,-2133.03631182115,30472.31086053271
17-05-2040 01:00:00,23044.679935044984,4.536025194599692,2591.191992364984,354.67199999999997,2944.5679999999998,0.0,1608.2445,0.0,0.0,0.0,132.285,18.868,0,-3145.1133577883957,28856.30989741723
17-05-2040 02:00:00,22154.620951279005,0.8689554792886779,2590.2245646020747,354.777,3026.7209999999995,0.0,1598.0604999999998,0.0,0.0,0.0,131.42600000000002,18.729,0,-3456.296384881589,27689.730264777765
17-05-2040 03:00:00,20897.42187366408,4.217433380225482,2474.8516604210017,358.52,2876.046,0.0,1595.2585000000001,0.0,0.0,0.0,131.359,18.987000000000002,0,-2425.589805483676,27155.73535649942
17-05-2040 04:00:00,18735.18701500031,1.2110966831324426,2355.013077030526,357.917,2889.559,0.0,1600.7385000000002,0.0,0.0,0.0,132.565,18.82,0,-207.1310423266914,27081.73524287829
17-05-2040 05:00:00,16090.786838820852,4.181857466918628,2050.2774136872467,355.528,3020.9190000000003,3116.2534813831116,1612.269,0.0,0.0,0.0,132.3375,18.8945,0,0.0,27552.094070942218
17-05-2040 06:00:00,14479.079182333404,8.93364440121969,1449.5374287089944,362.01599999999996,3456.1440000000002,7072.126932351635,1616.6705,0.0,0.0,0.0,115.3255,19.1225,0,0.0,29671.32742589244
17-05-2040 07:00:00,13626.898465805061,1195.1705895743382,725.0360836307373,367.469,4006.755,8000.0,1652.8004999999998,0.0,0.0,0.0,118.6425,18.8075,0,0.0,32430.02584553221
17-05-2040 08:00:00,12183.241759089458,6237.621552240444,939.3764397602499,377.50699999999995,5503.022,5541.60683209361,1680.023,0.0,0.0,0.0,129.411,18.813,0,0.0,35052.25872612741
17-05-2040 09:00:00,9687.90271830639,11413.680404386543,5097.446276330593,378.00699999999995,5867.934,0.0,1664.684,0.0,0.0,0.0,129.838,18.842,0,0.0,36541.37291119837
17-05-2040 10:00:00,6488.313258093223,11266.786544814639,8426.29581495469,374.905,5492.309,0.0,1660.8470000000002,0.0,0.0,0.0,129.3775,18.9325,0,0.0,36984.37851775329
17-05-2040 11:00:00,5574.26171855215,12032.339802558274,8774.90044947098,374.712,5548.826999999999,0.0,1648.8285,0.0,0.0,0.0,120.833,16.232,0,0.0,37302.55482692744
17-05-2040 12:00:00,7003.630892903695,16788.516014339253,8726.149437772896,371.914,5684.9130000000005,0.0,1647.6665,0.0,0.0,0.0,126.081,17.425,0,-5814.7903812625555,37764.4423103601
17-05-2040 13:00:00,9379.112900354477,23253.77880532362,8355.94299852528,368.439,5732.519,0.0,1662.037,0.0,0.0,0.0,131.717,18.472,0,-12200.0,37941.4931527597
17-05-2040 14:00:00,10248.389374240818,23249.409648612687,8260.935061049517,374.635,5034.462,0.0,1697.3770000000002,0.0,0.0,0.0,138.8495,18.4425,0,-12200.0,36760.26489761839
17-05-2040 15:00:00,11893.938119127644,21571.50147722672,8010.930500850169,372.463,4683.090999999999,0.0,1711.1570000000002,0.0,0.0,0.0,142.2315,18.4315,0,-12200.0,35775.73715059733
17-05-2040 16:00:00,14947.123868976008,18484.09161392674,7971.34760204448,371.73,4326.822,0.0,1706.116,0.0,0.0,0.0,145.1165,18.6715,0,-12200.0,35370.66418158411
17-05-2040 17:00:00,18240.680864905236,14619.901142586583,7499.087738743954,371.074,3830.7859999999996,0.0,1714.4735,0.0,0.0,0.0,143.3695,18.2465,0,-12200.0,35096.38166121485
17-05-2040 18:00:00,22158.108067498295,10528.891205610815,6308.555622205706,370.5,3577.369,0.0,1713.558,0.0,0.0,0.0,136.149,18.442,0,-12200.0,34943.44214121301
17-05-2040 19:00:00,23843.679351413,5766.788570441693,5575.694395024329,372.11,3751.5190000000002,0.0,1713.7305,0.0,0.0,0.0,138.463,18.577,0,-8691.37472185638,34896.30124542681
17-05-2040 20:00:00,22145.32522787393,1514.5519389710055,4083.00642251056,378.458,4884.079000000001,0.0,1727.031,0.0,0.0,0.0,140.4955,18.4425,0,-1271.942457936104,35703.779266020494
17-05-2040 21:00:00,19956.93084496149,22.946785180485346,2802.3157532321493,380.082,5898.906999999999,3974.148024223159,1736.8875,0.0,0.0,0.0,142.7275,18.7165,0,0.0,36740.65429092319
17-05-2040 22:00:00,18842.91367622058,4.637801040824575,2518.132827383626,374.75,5063.202,4719.790123000399,1731.511,0.0,0.0,0.0,141.887,18.535999999999998,0,0.0,35016.77564746668
17-05-2040 23:00:00,18217.524323560905,1.6884160471204677,2499.9925363356306,373.99,3945.6620000000003,3657.248127662111,1708.965,0.0,0.0,0.0,143.188,18.555,0,0.0,32024.182111750393
18-05-2040 00:00:00,15804.318358241113,0.691039479201204,2479.7581927881693,369.175,3688.8509999999997,4699.692802814136,1664.231,0.0,0.0,0.0,143.155,18.977999999999998,0,0.0,30216.88194574659
18-05-2040 01:00:00,14720.319996623792,4.302967478737394,2374.7902395254787,364.98,3348.585,4527.310124072999,1658.6615,0.0,0.0,0.0,141.999,18.68,0,0.0,28416.592316822695
18-05-2040 02:00:00,11371.411344571294,0.6262350604721882,2234.701873425016,369.892,3294.2090000000003,2151.810798227194,1659.5529999999999,0.0,0.0,0.0,142.8885,18.8655,0,0.0,27427.59175340297
18-05-2040 03:00:00,11368.307943311853,3.9937010849275807,2224.642268715672,365.39599999999996,3474.145,1582.6198564677761,1659.655,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,26973.21476257579
18-05-2040 04:00:00,10729.97867950657,1.1683554081339944,3802.8923287970556,370.662,3566.429,592.2092639500279,1658.5875,0.0,0.0,0.0,129.8995,18.6475,0,0.0,26956.825595502345
18-05-2040 05:00:00,9894.8802273725,4.737538697616503,7013.323912021418,374.76099999999997,4114.687,0.0,1667.089,3086.987286598298,0.0,0.0,125.439,18.761,0,0.0,27304.56623901598
18-05-2040 06:00:00,9304.689617744227,7.7724131114279755,7013.323912021418,371.29400000000004,4313.427,0.0,1686.4879999999998,5503.024991579066,0.0,0.0,133.003,18.908,0,0.0,29262.910632311083
