Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2040 10:00:00,17728.151878069606,10314.267901759145,1134.2122647903675,439.73400000000004,3858.711,0.0,1711.56,0.0,0.0,0.0,285.0965,95.8505,0.0,0.0,36401.331797368075
01-12-2040 11:00:00,17212.01884177248,14084.301455725048,5060.5887677579485,440.3,4037.21,0.0,1707.3815,0.0,0.0,0.0,282.5675,96.0085,0.0,0.0,36689.1306004922
01-12-2040 12:00:00,18076.787190169514,15248.061883208426,7388.6763782485,440.64099999999996,3354.9629999999997,0.0,1701.2205,0.0,0.0,0.0,281.9975,96.6365,0.0,0.0,36093.6073114102
01-12-2040 13:00:00,19749.758278811143,15091.599490112036,7687.1890523523925,437.156,2440.786,0.0,1678.736,0.0,0.0,0.0,284.096,93.925,0.0,0.0,35843.50418774011
01-12-2040 14:00:00,20305.69527718379,13671.628145547886,9086.279532151826,440.87,2222.502,0.0,1685.2925,0.0,0.0,0.0,283.652,94.488,0.0,0.0,35343.77148458453
01-12-2040 15:00:00,20502.65203962335,10983.592364923114,10412.095331759669,437.986,2066.026,0.0,1691.126,0.0,0.0,0.0,283.1025,95.0515,0.0,0.0,33958.648048837524
01-12-2040 16:00:00,20141.294598572207,5385.220811818402,8466.699698177621,438.714,2216.9120000000003,1057.8977530918492,1696.217,0.0,0.0,0.0,280.9555,95.6595,0.0,0.0,32992.710537970954
01-12-2040 17:00:00,19282.34434220187,706.8146977125309,3414.779831411528,438.17800000000005,3524.697,6433.0394254535495,1714.9579999999999,0.0,0.0,0.0,278.19599999999997,94.99799999999999,0.0,0.0,33723.77199323646
01-12-2040 18:00:00,19720.314082640307,4.517203209731471,388.98268382294776,436.999,4069.96,8000.0,1719.0615,0.0,0.0,0.0,281.251,94.461,0.0,0.0,36166.44830195262
01-12-2040 19:00:00,20750.59626501118,1.4865937116771648,276.6267129398762,435.47900000000004,4227.630999999999,1325.4460530225915,1712.7325,0.0,0.0,0.0,285.0165,96.0695,0.0,0.0,36838.70918435283
01-12-2040 20:00:00,21527.823602042194,0.9697950393773779,277.70073607161055,440.86,4411.363,0.0,1716.0295,0.0,0.0,0.0,285.691,97.601,0.0,0.0,37281.43058999887
01-12-2040 21:00:00,21808.650436830925,0.8230497373663274,273.25121166871094,443.30800000000005,4144.04,0.0,1698.5625,0.0,0.0,0.0,288.6725,97.4485,0.0,0.0,37036.823629193874
01-12-2040 22:00:00,21595.30802745903,0.7592474321441315,272.25390447495755,444.023,3521.357,0.0,1672.1254999999999,0.0,0.0,0.0,286.9905,97.1525,0.0,0.0,35267.29986463004
01-12-2040 23:00:00,22385.68049247894,0.5359393638664457,266.75227577974664,440.849,2567.792,0.0,1650.2089999999998,0.0,0.0,0.0,285.45099999999996,96.92,0.0,0.0,32905.75845151485
02-12-2040 00:00:00,23236.126241881677,0.421095214466493,180.1509412188774,447.962,2049.166,0.0,1624.4305,0.0,0.0,0.0,289.5725,97.6065,0.0,0.0,30340.71691193694
02-12-2040 01:00:00,23013.977536755083,0.5678405164775437,103.73090757006173,438.93199999999996,2101.4629999999997,0.0,1618.3995000000002,0.0,0.0,0.0,287.4905,96.1335,0.0,0.0,28151.9451000427
02-12-2040 02:00:00,22722.407515881336,0.7082055879663746,90.66727927386377,434.58,1614.797,0.0,1604.01,0.0,0.0,0.0,283.955,95.26,0.0,0.0,26357.622946224143
02-12-2040 03:00:00,22047.94420821477,0.829429967888547,90.8755082483837,440.668,1567.4620000000002,0.0,1614.5565,0.0,0.0,0.0,283.7915,98.0725,0.0,0.0,25411.56424736079
02-12-2040 04:00:00,21548.590133744638,0.9187531951996213,94.00990228589428,439.99699999999996,1593.861,0.0,1611.3239999999998,0.0,0.0,0.0,282.2205,97.9475,0.0,0.0,24885.070159929255
02-12-2040 05:00:00,21356.64504411379,1.1293008024328677,99.1827483897579,433.423,1813.9370000000001,0.0,1610.514,0.0,0.0,0.0,280.3725,97.5005,0.0,0.0,24971.45384456757
02-12-2040 06:00:00,22125.40250567737,1.5631564779437999,108.88183483450219,431.083,1783.45,0.0,1612.8775,0.0,0.0,0.0,276.8055,97.2245,0.0,0.0,25441.436590015142
02-12-2040 07:00:00,21962.594876073093,7.522291785696898,99.69784111620196,437.695,1894.616,0.0,1623.2385000000002,0.0,0.0,0.0,277.83799999999997,97.182,0.0,0.0,26571.12553111527
02-12-2040 08:00:00,21330.374577564664,699.2987861573561,102.11987287246014,440.602,2122.506,0.0,1637.0835,0.0,0.0,0.0,275.35400000000004,96.71600000000001,0.0,0.0,27326.94892054507
02-12-2040 09:00:00,20557.948650662824,5307.458562213589,108.75032179796328,442.24,2552.7070000000003,0.0,1634.233,0.0,0.0,0.0,276.8475,95.9215,0.0,0.0,29850.59607695538
02-12-2040 10:00:00,19802.07905451553,10540.919210830476,318.98487012511526,442.556,2214.42,0.0,1651.245,0.0,0.0,0.0,277.1795,94.7805,0.0,0.0,32075.64516769427
02-12-2040 11:00:00,19401.69438646386,13395.128095406455,1722.3385641923528,439.853,2623.4709999999995,0.0,1643.0275,0.0,0.0,0.0,278.6935,97.1065,0.0,0.0,33073.01254635333
02-12-2040 12:00:00,18647.65778614641,13696.038907525897,2819.255923704229,437.15,2625.8740000000003,0.0,1647.1285,0.0,0.0,0.0,288.0125,96.8235,0.0,0.0,32678.22735264957
02-12-2040 13:00:00,19245.23668978158,14153.341930205987,2594.039848631353,434.48900000000003,2413.036,0.0,1645.4325,0.0,0.0,0.0,284.7125,96.1915,0.0,0.0,32918.87596021954
02-12-2040 14:00:00,19634.690172175946,13317.652956175141,2396.2880793556856,430.23400000000004,2435.321,0.0,1643.0075,0.0,0.0,0.0,279.9665,95.4885,0.0,0.0,32863.78301884504
02-12-2040 15:00:00,19786.31182722889,10285.24423311357,3285.3929222966685,433.473,2128.741,0.0,1645.5395,0.0,0.0,0.0,281.806,97.149,0.0,0.0,31441.956002890063
02-12-2040 16:00:00,19662.531424625136,5944.983956454815,5364.8660966301295,434.55400000000003,2301.8579999999997,0.0,1644.615,0.0,0.0,0.0,280.5375,96.8235,0.0,0.0,30581.69398731129
02-12-2040 17:00:00,19833.076720836354,1022.2979563447228,3994.850957325505,433.9,3269.445,3274.5400256910616,1642.2979999999998,0.0,0.0,0.0,281.043,97.602,0.0,0.0,31093.438642756308
02-12-2040 18:00:00,20302.630389419726,3.0178490370098667,387.24013608880733,433.995,4030.422,6196.390147554881,1672.1825,0.0,0.0,0.0,285.42400000000004,96.147,0.0,0.0,34039.13902850487
02-12-2040 19:00:00,21031.78425687299,1.3207077180994553,101.79109028111286,429.94199999999995,4433.588,6543.6657376958865,1684.7525,0.0,0.0,0.0,286.586,96.897,0.0,0.0,35555.654421887535
02-12-2040 20:00:00,20956.557217492053,0.8677113510218645,66.38120519301256,437.464,4921.576,7240.792990319096,1693.45,0.0,0.0,0.0,287.7595,96.1375,0.0,0.0,36691.1992408775
02-12-2040 21:00:00,21490.483423835125,0.6507835132663983,0.0,436.282,5541.613,474.6110987390748,1694.5445000000002,0.0,0.0,0.0,290.6465,96.9035,0.0,0.0,36986.08744311383
02-12-2040 22:00:00,22410.090752733817,0.5614602859553242,0.0,433.68699999999995,4681.094,0.0,1697.2225,0.0,0.0,0.0,290.77099999999996,96.56200000000001,0.0,0.0,35182.95654908242
02-12-2040 23:00:00,23303.877824585452,0.5486998249108849,0.0,431.60699999999997,3164.487,0.0,1686.1475,0.0,0.0,0.0,289.268,96.883,0.0,0.0,32368.242279095677
03-12-2040 00:00:00,23706.49869807595,0.4083347534220539,0.0,434.962,1885.005,0.0,1640.527,0.0,0.0,0.0,283.793,96.53200000000001,0.0,0.0,29428.600134187767
03-12-2040 01:00:00,23824.315061616617,0.4147149839442735,0.0,431.85,1462.2079999999999,0.0,1639.536,0.0,0.0,0.0,284.052,96.859,0.0,0.0,27460.66544818031
03-12-2040 02:00:00,23638.232590226962,0.689064896399716,0.0,433.23800000000006,1453.004,0.0,1653.763,0.0,0.0,0.0,281.7595,95.7705,0.0,0.0,26353.506496933773
03-12-2040 03:00:00,23102.933492270447,0.950654347810719,0.0,433.50199999999995,1375.747,0.0,1648.4885000000002,0.0,0.0,0.0,285.492,96.66799999999999,0.0,0.0,25788.57832847207
03-12-2040 04:00:00,22112.25985136706,1.4546925590660669,0.0,434.026,1479.904,0.0,1648.3825,0.0,0.0,0.0,287.293,96.302,0.0,0.0,25706.667088241687
03-12-2040 05:00:00,20646.867500999448,1.5631564779437999,0.0,434.88300000000004,1698.5179999999998,1212.7851391811528,1651.7455,0.0,0.0,0.0,287.9985,96.2595,0.0,0.0,26642.374401382745
03-12-2040 06:00:00,20163.476074423997,1.658859935777094,0.0,432.874,2018.274,2864.849200403274,1669.3345000000002,0.0,0.0,0.0,286.817,95.01899999999999,0.0,0.0,29885.2280408523
03-12-2040 07:00:00,18499.08122942887,7.318124408985872,0.0,432.72900000000004,3602.85,0.0,1727.635,0.0,0.0,0.0,285.3405,94.0275,0.0,0.0,35219.154221913304
03-12-2040 08:00:00,17262.949410113346,562.1238299296349,6.6742866043494535,433.444,3771.593,0.0,1781.558,0.0,0.0,0.0,276.693,92.177,0.0,0.0,38743.18336976501
03-12-2040 09:00:00,16011.06273190409,4526.078110387879,149.65087616156288,434.102,3962.704,0.0,1790.4685,7806.6622437324,0.0,0.0,274.24,93.12,0.0,0.0,39995.81152340546
03-12-2040 10:00:00,14158.843945797029,8873.22265578011,1153.6213970995673,433.809,4271.265,0.0,1795.5085000000001,8311.765362059532,0.0,0.0,268.405,94.181,0.0,0.0,40484.65605823201
03-12-2040 11:00:00,13100.460774725774,11643.537889219422,3709.007372408194,428.087,4314.759,0.0,1782.817,3815.1403919782497,0.0,0.0,274.2395,93.7335,0.0,0.0,40512.723501920445
03-12-2040 12:00:00,12982.419306434076,13043.698618012077,4603.197386095348,419.98900000000003,3997.853,0.0,1780.3020000000001,1328.2552511534996,0.0,0.0,272.5805,93.5565,0.0,0.0,39960.23209914863
03-12-2040 13:00:00,12551.724654707597,13059.17067702846,3954.344942071522,418.913,4008.728,0.0,1788.8365,2723.2069443221103,0.0,0.0,270.02,94.06700000000001,0.0,0.0,40248.043177966494
03-12-2040 14:00:00,12391.791439616514,11662.436132026236,4144.753900140435,421.13800000000003,3557.51,0.0,1788.0485,3530.541961473491,0.0,0.0,275.923,93.671,0.0,0.0,39248.39066032397
03-12-2040 15:00:00,11521.731892730913,9411.45252240403,5608.4282403001835,428.33099999999996,3586.315,0.0,1777.7120000000002,4405.458587576142,0.0,0.0,273.735,94.984,0.0,0.0,38592.73358364176
03-12-2040 16:00:00,10004.998343377694,4760.90249475817,6066.082648035863,426.75199999999995,4193.822,0.0,1782.7955,9213.92190707858,0.0,0.0,269.1095,93.9865,0.0,0.0,38318.97333824118
03-12-2040 17:00:00,9892.31733657488,640.4156386677915,3426.2872221086823,428.655,5498.31,0.0,1796.0720000000001,15553.155034734651,0.0,0.0,269.291,85.435,0.0,0.0,38885.4523360081
03-12-2040 18:00:00,9790.730778215839,3.5027465566985554,351.17268581801244,441.537,6240.651,0.0,1813.3770000000002,20970.046271760835,0.0,0.0,281.60200000000003,92.646,0.0,0.0,41094.341405956104
03-12-2040 19:00:00,9184.647367613063,0.5167986722997869,150.59338625675838,449.163,6108.545,0.0,1822.8339999999998,22311.122480947182,0.0,0.0,285.9895,94.0145,0.0,0.0,41545.262231018205
03-12-2040 20:00:00,8699.648049958809,0.3190115261109796,149.78238919810178,457.095,6127.508000000001,0.0,1830.136,23039.40730058215,0.0,0.0,287.795,96.527,0.0,0.0,41837.16037185962
03-12-2040 21:00:00,7883.010065746932,0.3190115261109796,148.20423275963492,460.776,6123.645,0.0,1839.4215,23232.744938935488,0.0,0.0,288.353,96.055,0.0,0.0,41165.487234794564
03-12-2040 22:00:00,6911.230381858818,0.2934906040221012,47.1145453400629,462.475,4899.215,0.0,1848.7920000000001,22380.289226351575,0.0,0.0,286.8905,95.6995,0.0,0.0,37871.089445404534
03-12-2040 23:00:00,6488.651869562443,0.2871103734998816,0.0,456.61199999999997,3747.961,0.0,1837.231,20444.406631255533,0.0,0.0,282.5905,96.0645,0.0,0.0,34150.202065367994
04-12-2040 00:00:00,5934.218867768124,0.5295591333442261,0.0,452.884,3393.075,0.0,1789.172,18993.66924400536,0.0,0.0,279.438,96.738,0.0,0.0,31636.59493844862
04-12-2040 01:00:00,5256.519988515275,0.733726510055253,0.0,452.31300000000005,2826.7659999999996,0.0,1771.2995,18079.505982709667,0.0,0.0,279.089,96.463,0.0,0.0,29399.520875745155
04-12-2040 02:00:00,4413.448274967807,1.3015670265327965,0.0,454.436,2419.902,0.0,1759.619,18004.12358325785,0.0,0.0,276.089,96.443,0.0,0.0,28030.366629550463
04-12-2040 03:00:00,4150.600136118728,1.3653693317549926,0.0,454.469,2357.283,0.0,1752.406,17655.30454296517,0.0,0.0,276.061,97.68,0.0,0.0,27337.796169895053
04-12-2040 04:00:00,4110.504279970441,1.435551867499408,0.0,453.494,2328.462,0.0,1754.8195,17682.946229145506,0.0,0.0,275.89099999999996,96.876,0.0,0.0,27300.40589482085
04-12-2040 05:00:00,4156.514701610156,1.5057344032438238,0.0,451.23400000000004,2424.837,0.0,1754.6995000000002,18227.27414938195,0.0,0.0,274.9655,96.0645,0.0,0.0,28011.405146658934
04-12-2040 06:00:00,4098.623201737346,1.8056052377881446,0.0,450.38300000000004,2855.783,0.0,1763.1485,20600.014595032422,0.0,0.0,275.9495,94.2155,0.0,0.0,30865.574984188723
04-12-2040 07:00:00,4033.3626133664343,8.230497373663274,0.0,443.61,5776.279,0.0,1780.0045,23076.789047789596,0.0,0.0,275.5985,92.6135,0.0,0.0,36364.04865562074
04-12-2040 08:00:00,3941.2131388006983,702.5718444152548,0.0,443.24,6435.379,0.0,1797.01,24562.0,0.0,0.0,269.6315,89.8575,242.0914861225392,0.0,39437.53640894321
04-12-2040 09:00:00,3977.2101095373187,5413.7340620222,112.30117378451374,446.647,6479.531999999999,0.0,1759.463,20869.205266650835,0.0,0.0,270.8055,89.8055,0.0,0.0,40425.53222543238
04-12-2040 10:00:00,3833.2222265908367,11261.400362321601,1673.492430537861,448.684,6002.901,0.0,1737.861,14307.879479879448,0.0,0.0,268.6115,90.8685,0.0,0.0,40790.03551470078
04-12-2040 11:00:00,3738.1711270475,14712.435150637568,6410.60296608895,438.35,5163.894,0.0,1733.527,6101.384584840966,0.0,0.0,270.237,90.50399999999999,0.0,0.0,40251.912253429095
04-12-2040 12:00:00,3730.3097765114244,16357.316001340478,8320.424323287223,444.287,3865.7659999999996,0.0,1744.172,2953.0740787810337,0.0,0.0,268.5985,89.7255,0.0,0.0,39545.05623421307
04-12-2040 13:00:00,3697.907060755584,16749.189760015204,8627.320953470471,438.728,3859.4590000000003,0.0,1751.872,2294.9978906818815,0.0,0.0,266.3845,86.5485,0.0,0.0,39575.10750440301
04-12-2040 14:00:00,3497.5044640502124,15801.489458936272,9697.080870937063,433.51800000000003,4037.579,0.0,1779.1085,1167.683009563476,0.0,0.0,273.0565,91.6195,0.0,0.0,38661.7798968653
04-12-2040 15:00:00,3599.081127694924,12903.001774536091,12175.992015498317,434.186,4470.1720000000005,0.0,1793.309,118.58876164747926,0.0,0.0,270.72,93.149,0.0,0.0,37932.964149567066
04-12-2040 16:00:00,3521.6500406967316,7103.117020617594,13282.498867257822,434.06199999999995,5181.873,0.0,1791.1475,3837.1035627879064,0.0,0.0,269.0415,94.3625,0.0,0.0,37674.47821505674
04-12-2040 17:00:00,4141.281788897394,1134.3220438538547,7893.039832794916,436.836,5852.078,0.0,1807.5045,15033.627616611262,0.0,0.0,281.2555,96.9915,0.0,0.0,38376.76618825018
04-12-2040 18:00:00,5552.629209588419,3.470845404087458,1623.9229751824055,442.575,6553.307,0.0,1827.9170000000001,23173.053967765914,0.0,0.0,283.5145,96.4215,0.0,0.0,40778.807718845805
04-12-2040 19:00:00,6540.143962941601,0.5997416690886416,437.43427836782286,445.105,6507.717,0.0,1840.9725,24145.61505191962,0.0,0.0,287.159,96.991,0.0,0.0,41460.88506431518
04-12-2040 20:00:00,7255.111283722619,0.5231789028220064,327.8839189309146,451.75800000000004,5568.1630000000005,0.0,1845.965,24489.262076417857,0.0,0.0,291.7775,96.6795,0.0,0.0,41486.30170214398
04-12-2040 21:00:00,7374.5627488065,0.5231789028220064,198.03671418816853,447.306,5287.98,0.0,1835.861,24416.629387372705,0.0,0.0,294.0955,96.6195,0.0,0.0,41042.1135370951
04-12-2040 22:00:00,7781.074718707718,0.5678405164775437,189.01711176554196,447.207,4277.26,0.0,1845.463,21872.60894248828,0.0,0.0,291.3785,97.4675,0.0,0.0,37750.17981422406
04-12-2040 23:00:00,8394.727585773799,0.5742207469997632,163.37206964045538,446.13300000000004,3469.712,0.0,1816.942,18507.47994437712,0.0,0.0,292.216,97.448,0.0,0.0,33997.6040328457
05-12-2040 00:00:00,9104.42102381633,0.62526259117752,0.01095941971157546,440.413,2763.7209999999995,0.0,1768.6570000000002,16140.201076480203,0.0,0.0,287.68,97.384,0.0,0.0,31297.54994996945
05-12-2040 01:00:00,9562.197508667088,0.829429967888547,0.0,442.62199999999996,2409.345,0.0,1782.4160000000002,14044.282074281238,0.0,0.0,285.8915,97.0375,0.0,0.0,29259.627070239345
05-12-2040 02:00:00,9416.18368296131,1.0718787277328914,0.0,443.83099999999996,2447.35,0.0,1773.315,12833.928042111333,0.0,0.0,282.8315,96.5075,0.0,0.0,27899.529682066728
05-12-2040 03:00:00,9526.482537288904,0.9251334257218408,0.0,442.657,2444.42,0.0,1762.731,12282.255021765604,0.0,0.0,284.8435,97.7155,0.0,0.0,27435.499532095775
05-12-2040 04:00:00,9980.296189050048,0.9953159614662563,0.0,442.217,2424.181,0.0,1750.632,11757.509898350745,0.0,0.0,281.981,97.223,0.0,0.0,27330.050951146226
05-12-2040 05:00:00,10518.764069271103,1.1803426466106244,0.0,440.57300000000004,2371.922,0.0,1759.308,11946.938681454361,0.0,0.0,278.8725,96.1075,0.0,0.0,28038.12784390016
05-12-2040 06:00:00,10811.261719613389,1.4929739421993844,0.0,439.92699999999996,2832.2709999999997,0.0,1765.9654999999998,14153.24164145934,0.0,0.0,283.9235,96.2695,0.0,0.0,31110.91885860697
05-12-2040 07:00:00,10775.8633790938,8.29429967888547,0.0,419.39599999999996,4493.914000000001,0.0,1813.705,17789.267770588893,0.0,0.0,285.647,95.17399999999999,0.0,0.0,36557.6203498081
05-12-2040 08:00:00,11262.463166791114,624.4076402875426,0.0,422.87300000000005,4822.568,0.0,1844.4865,19174.078193808833,0.0,0.0,288.4535,94.6975,0.0,0.0,39493.230487318746
05-12-2040 09:00:00,11410.369356612722,5714.051512703077,43.760962908320806,425.38699999999994,4984.363,0.0,1836.2479999999998,14537.342799147813,0.0,0.0,284.7325,94.5635,0.0,0.0,40339.14407690545
05-12-2040 10:00:00,11515.612011917114,11514.87416050834,1484.8041013636664,434.43800000000005,4726.1,0.0,1829.6245000000001,7628.416086223928,0.0,0.0,279.4125,94.9605,0.0,0.0,40664.288144226884
05-12-2040 11:00:00,11034.194580850724,14452.18554763623,7246.6422987864835,441.022,4476.854,0.0,1820.454,0.0,0.0,0.0,275.836,95.20700000000001,0.0,0.0,40307.79121119166
05-12-2040 12:00:00,10964.486318387973,15784.798775890149,9255.131311648072,429.421,4245.004,0.0,1808.277,0.0,0.0,0.0,283.565,95.11200000000001,0.0,0.0,39739.769567915304
05-12-2040 13:00:00,11354.842693465049,16047.389923493138,9284.929973843846,429.064,3817.177,0.0,1820.183,0.0,0.0,0.0,276.3235,95.7475,0.0,0.0,39500.53973294552
05-12-2040 14:00:00,12626.511379300797,15007.750500589025,10524.615693938415,436.05400000000003,3373.744,0.0,1822.7404999999999,0.0,0.0,0.0,280.54200000000003,95.916,0.0,0.0,38446.32361672088
05-12-2040 15:00:00,12812.462745725566,12422.634218518178,12630.512029196487,427.829,3450.836,0.0,1818.5795,0.0,0.0,0.0,281.194,96.25299999999999,0.0,0.0,37817.906676369275
05-12-2040 16:00:00,12269.596664984327,6969.955229388348,14009.754999898256,427.98199999999997,3560.038,0.0,1826.183,0.0,0.0,0.0,278.5805,96.4695,0.0,0.0,37494.65678578617
05-12-2040 17:00:00,12206.636597695402,1161.5783886447766,8300.861759102061,437.56800000000004,4009.323,0.0,1841.068,0.0,0.0,0.0,276.42400000000004,96.07,0.0,0.0,38007.48951408266
05-12-2040 18:00:00,12408.31066519232,3.745195316542901,1182.1049289299522,435.356,4852.462,0.0,1851.23,1935.8873549042219,0.0,0.0,277.678,96.361,0.0,0.0,39983.44617993348
05-12-2040 19:00:00,12702.522574792476,0.6826846658774963,357.03597536370535,430.939,4184.880999999999,0.0,1854.3464999999999,14352.220911486253,0.0,0.0,277.493,95.573,0.0,0.0,40308.138650522706
05-12-2040 20:00:00,12982.021044182247,0.5040382112553478,176.3699414183839,434.092,3976.5559999999996,0.0,1862.0085000000001,19441.280145927627,0.0,0.0,283.6,96.779,0.0,0.0,40354.35328941997
05-12-2040 21:00:00,13477.36281199111,0.4912777502109086,126.55937882927341,437.30199999999996,3617.695,0.0,1843.9345,18530.910289882788,0.0,0.0,284.57599999999996,97.61,0.0,0.0,39462.09412020307
05-12-2040 22:00:00,13783.317273823719,0.657163743788618,109.03526671046423,436.065,3240.295,0.0,1823.0225,16121.007128658428,0.0,0.0,280.1655,95.5325,0.0,0.0,36817.44545090483
05-12-2040 23:00:00,14195.654756787384,0.6826846658774963,115.78626925279471,437.06699999999995,2778.667,0.0,1791.7955,13311.486285912772,0.0,0.0,279.1445,92.1575,0.0,0.0,33822.42802366712
06-12-2040 00:00:00,15064.066833736855,0.7592474321441315,109.30925220325362,435.348,2982.369,0.0,1729.4879999999998,10378.65951824413,0.0,0.0,278.143,93.064,0.0,0.0,31801.29382904206
06-12-2040 01:00:00,15398.98559809524,0.8932322731107428,109.03526671046423,433.18199999999996,2673.656,0.0,1709.215,8208.212405717497,0.0,0.0,284.13,97.35600000000001,0.0,0.0,29582.045561566712
06-12-2040 02:00:00,15447.835802747988,1.0080764225106955,109.15582032729158,435.42400000000004,2253.455,0.0,1714.221,6896.542817803033,0.0,0.0,280.1925,96.6045,0.0,0.0,27864.96356052698
06-12-2040 03:00:00,15270.198470039946,1.0591182666884522,109.04622613017581,438.16900000000004,1977.0120000000002,0.0,1708.3685,6427.8752968972685,0.0,0.0,275.9035,96.6945,0.0,0.0,26914.027691354033
06-12-2040 04:00:00,14569.459748467078,1.0399775751217935,109.506521758062,442.783,1994.651,0.0,1706.6329999999998,6818.766699761193,0.0,0.0,274.829,97.544,0.0,0.0,26623.15587290479
06-12-2040 05:00:00,13438.704163099417,1.3334681791438947,109.32021162296522,440.55,2058.138,0.0,1701.7365,7807.747593537152,0.0,0.0,266.6095,96.1995,0.0,0.0,26537.951770834676
06-12-2040 06:00:00,12424.31536562291,1.735422702043729,107.07353058209223,421.12800000000004,2614.806,0.0,1709.1370000000002,8884.032223877619,0.0,0.0,263.5675,95.0405,0.0,0.0,27174.370975521582
06-12-2040 07:00:00,12156.843921502614,7.80940215919678,106.12006106718516,435.11300000000006,3330.0609999999997,0.0,1738.8664999999999,9818.832861502633,0.0,0.0,266.982,95.757,0.0,0.0,28657.320530406403
06-12-2040 08:00:00,12627.095167446336,603.9271003112177,103.19389600419453,436.18,3761.8940000000002,0.0,1760.7015,9353.369382009234,0.0,0.0,264.2905,96.2795,0.0,0.0,29783.015035171808
06-12-2040 09:00:00,12620.359340665424,5613.224729760441,158.6814380039011,440.59,3565.0609999999997,0.0,1755.7305,6504.454081575295,0.0,0.0,270.244,95.052,0.0,0.0,31902.208587115172
06-12-2040 10:00:00,11164.250706018986,11341.242567076655,1665.086555619083,440.69199999999995,4022.5959999999995,0.0,1754.9075,1769.8142024125073,0.0,0.0,278.7205,95.4165,0.0,0.0,33601.982232016126
06-12-2040 11:00:00,9987.318962546562,14628.605301806125,7138.593379850061,432.48400000000004,3888.304,0.0,1757.3270000000002,0.0,0.0,0.0,285.322,96.756,0.0,0.0,33962.997364317656
06-12-2040 12:00:00,10294.629000242536,16112.50017597239,8847.988869363044,435.42199999999997,3537.97,0.0,1753.592,0.0,0.0,0.0,292.26599999999996,96.47200000000001,0.0,0.0,33679.85662896992
06-12-2040 13:00:00,10730.525798028604,16431.907276375747,8986.75704175101,437.121,3274.348,0.0,1751.3895000000002,0.0,0.0,0.0,288.7765,96.8295,0.0,0.0,33850.84662659379
06-12-2040 14:00:00,11181.299298811507,15604.799712397287,9568.680309596246,436.028,2932.3520000000003,0.0,1736.3295,0.0,0.0,0.0,283.2365,96.5185,0.0,0.0,33469.45570268922
06-12-2040 15:00:00,10786.519986428419,12770.356781979146,11457.382865010313,435.99699999999996,2767.296,1182.1154827712126,1731.4195000000002,0.0,0.0,0.0,279.1915,96.9735,0.0,0.0,31966.314119616247
06-12-2040 16:00:00,9711.263853744018,7022.911142722771,12492.752123421982,416.526,3126.262,413.0505481003711,1733.5225,0.0,0.0,0.0,278.512,97.87,0.0,0.0,31047.782733918142
