Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-02-2040 20:00:00,26260.502113989787,3.9111409699119695,0.0,433.57,4398.6990000000005,0.0,1753.785,5783.914133089344,0.0,0.0,283.0405,73.5595,0.0,0.0,45323.28924536211
01-02-2040 21:00:00,26772.863669495808,0.7124118342280455,0.0,440.505,3844.23,0.0,1758.9589999999998,9969.015467158064,0.0,0.0,284.38599999999997,75.081,0.0,0.0,44321.38729984514
01-02-2040 22:00:00,26659.224208489944,2.9351367570195475,0.0,442.629,2664.531,0.0,1735.9,8135.563139892522,0.0,0.0,287.079,75.40899999999999,0.0,0.0,41031.44967916931
01-02-2040 23:00:00,26134.981008782335,0.4915641656173514,0.0,437.904,2292.646,0.0,1686.0179999999998,5280.695664338775,0.0,0.0,283.7325,75.5205,0.0,0.0,37069.21695294716
02-02-2040 00:00:00,25972.73938815755,0.5200606389864731,0.0,436.88199999999995,1952.943,0.0,1653.405,2849.8376652383595,0.0,0.0,275.78,64.045,0.0,0.0,33954.336304419994
02-02-2040 01:00:00,25326.583013501167,3.939637443281091,0.0,424.074,1876.6570000000002,0.0,1637.47,1079.2812016131284,0.0,0.0,280.819,63.876000000000005,0.0,0.0,31364.27987698922
02-02-2040 02:00:00,24178.971611254216,1.816650177281516,0.0,406.085,1814.115,0.0,1642.14,957.0149337888688,0.0,0.0,267.3855,63.3425,0.0,0.0,29963.25123409346
02-02-2040 03:00:00,26163.587374739946,2.5931790765900855,0.0,409.284,1571.7679999999998,0.0,1618.3285,0.0,0.0,0.0,272.658,61.577,0.0,0.0,29498.794038777738
02-02-2040 04:00:00,26470.350093662502,1.4176995501138103,0.0,407.407,1432.2679999999998,0.0,1622.5895,0.0,0.0,0.0,267.5625,56.2985,0.0,0.0,29273.876546700267
02-02-2040 05:00:00,26969.287548296157,5.514067596925072,0.0,411.665,1684.9289999999999,0.0,1646.1385,0.0,0.0,0.0,269.9935,59.5495,0.0,0.0,29972.47362798526
02-02-2040 06:00:00,27851.634816839913,4.595056330770894,0.0,422.63699999999994,1949.879,0.0,1650.319,0.0,0.0,0.0,271.6865,58.6155,0.0,0.0,32721.861863923677
02-02-2040 07:00:00,28107.19802094504,47.21153225429258,0.0680328947194786,431.60400000000004,2919.0570000000002,3593.7572039261795,1695.7195000000002,465.6945277557722,0.0,0.0,274.0835,60.4205,0.0,0.0,38461.51385770875
02-02-2040 08:00:00,27712.243421186744,443.2198985466362,16.640846048384464,428.814,3647.8140000000003,0.0,1736.402,6718.6000409059225,0.0,0.0,277.3315,61.7545,0.0,0.0,42017.91921774067
02-02-2040 09:00:00,27257.097552493782,5689.107184594904,63.579007878510055,431.786,4194.7029999999995,0.0,1743.6454999999999,3038.498805497013,0.0,0.0,272.7695,63.3195,0.0,0.0,43832.10121203579
02-02-2040 10:00:00,26980.259083964018,12195.108523025738,712.7761024496626,431.539,4436.12,0.0,1752.608,0.0,0.0,0.0,269.2215,69.3605,0.0,0.0,44888.24275221915
02-02-2040 11:00:00,28157.7563229319,15927.412750191439,3306.9701596823043,433.94699999999995,3825.673,0.0,1738.7614999999998,0.0,0.0,0.0,271.15,71.205,0.0,0.0,44765.85259797926
02-02-2040 12:00:00,29849.656951810994,17691.06661112473,4906.591329010887,438.291,3145.125,0.0,1733.149,0.0,0.0,0.0,274.911,72.116,0.0,0.0,44512.83753096517
02-02-2040 13:00:00,32213.297460817084,18114.438715969776,5100.507756592974,444.49,2285.119,0.0,1741.5515,0.0,0.0,0.0,273.2625,73.5485,0.0,0.0,44263.496616277174
02-02-2040 14:00:00,32895.024895632305,17581.932242239338,5093.618292121048,458.23199999999997,1987.66,0.0,1744.4285,0.0,0.0,0.0,276.8055,69.4195,0.0,0.0,42594.71165817661
02-02-2040 15:00:00,34063.20829661874,15823.343629447407,5079.36313291416,459.605,1737.9,0.0,1745.5729999999999,0.0,0.0,0.0,273.9565,64.9845,0.0,-12200.0,41592.268838155
02-02-2040 16:00:00,34103.078733130045,11925.731360267428,5549.1892327942505,458.0,1748.656,0.0,1750.1370000000002,0.0,0.0,0.0,276.7935,70.0885,0.0,-11353.58687132697,41211.12417210608
02-02-2040 17:00:00,32693.76975886886,6134.770655732941,5100.870598698146,452.316,1747.162,0.0,1769.8470000000002,0.0,0.0,0.0,285.2995,72.2235,0.0,-4395.791546163353,40943.8763682134
02-02-2040 18:00:00,30123.676447804482,572.9429694412211,2582.369940130395,454.286,2769.375,3950.7271113940333,1783.7855,0.0,0.0,0.0,299.9685,72.0885,0.0,0.0,41718.39154726385
02-02-2040 19:00:00,29187.32842129406,11.028135193850144,806.9200221624772,459.042,3940.638,7076.02256694961,1787.9620000000002,0.0,0.0,0.0,299.25,72.857,0.0,0.0,44214.018874797686
02-02-2040 20:00:00,28856.205524605302,5.998507644200144,511.8341446062107,458.411,4487.901,7204.460398281135,1793.4714999999999,0.0,0.0,0.0,294.5775,71.8835,0.0,0.0,44494.03786403618
02-02-2040 21:00:00,27659.155726651632,2.3937037630062328,333.4428235991085,458.124,4447.959,5498.789923375221,1796.4720000000002,0.0,0.0,0.0,300.27,71.933,0.0,0.0,43678.85665964485
02-02-2040 22:00:00,26606.310852927203,2.1229872659995754,62.70365129978611,451.716,3479.547,0.0,1777.7875,0.0,0.0,0.0,302.3055,72.6645,0.0,0.0,40882.378490648625
02-02-2040 23:00:00,26219.34038712381,1.5459336802748587,43.07842893637385,447.978,2571.346,0.0,1754.848,0.0,0.0,0.0,299.9275,72.2615,0.0,0.0,37497.19450646744
03-02-2040 00:00:00,25739.033563350888,1.2823413016104819,42.257498673425474,450.884,2377.347,0.0,1658.7365,0.0,0.0,0.0,306.993,82.93700000000001,0.0,0.0,34829.18816796706
03-02-2040 01:00:00,25728.92781274919,4.758911052643343,41.29596709472351,452.004,1893.514,0.0,1638.6975,0.0,0.0,0.0,305.05400000000003,84.531,0.0,0.0,32295.877808663587
03-02-2040 02:00:00,26244.35064241409,3.5834315261670686,39.65410656882676,453.495,1501.5520000000001,0.0,1629.3175,0.0,0.0,0.0,312.468,86.743,0.0,0.0,30315.186816939055
03-02-2040 03:00:00,25662.557852437872,4.416953372213882,39.35476183206106,449.087,1466.1989999999998,0.0,1629.6635,0.0,0.0,0.0,302.8915,89.6005,0.0,0.0,29274.479543654867
03-02-2040 04:00:00,25756.23106876079,3.968133916650214,41.681486831467225,447.51599999999996,1404.046,0.0,1636.3075,0.0,0.0,0.0,293.5525,90.1345,0.0,0.0,28834.37137280595
03-02-2040 05:00:00,25355.922194122293,7.223855999072381,41.0238355158456,445.925,1395.624,0.0,1618.1854999999998,0.0,0.0,0.0,305.6935,89.0865,0.0,0.0,28728.521041880493
03-02-2040 06:00:00,25066.871132833236,6.639678295005384,40.93312498955296,447.046,1439.339,0.0,1588.128,0.0,0.0,0.0,310.5755,90.2865,0.0,0.0,29338.768467580157
03-02-2040 07:00:00,25259.905743814823,50.57411611184895,45.26455262002643,445.46,1989.876,617.4216298307183,1577.9535,0.0,0.0,0.0,305.4985,89.7405,0.0,0.0,31092.06004515374
03-02-2040 08:00:00,26268.512842025222,901.8563891859675,45.00602762009242,450.663,2246.9320000000002,427.260670737116,1601.5355,0.0,0.0,0.0,312.1735,89.8805,0.0,0.0,33160.83471909989
03-02-2040 09:00:00,25859.33336408079,7539.226469848452,75.40766050707008,450.284,2533.913,0.0,1611.2465,0.0,0.0,0.0,314.7635,89.5915,0.0,0.0,36626.598216739425
03-02-2040 10:00:00,25527.061012133545,15170.183087472109,870.9026918829895,457.717,2864.75,0.0,1610.4825,0.0,0.0,0.0,311.449,89.083,0.0,0.0,39383.20902446728
03-02-2040 11:00:00,25864.575352843192,19533.14989088819,3836.9282674417836,454.043,2987.8059999999996,0.0,1608.5929999999998,0.0,0.0,0.0,317.066,88.824,0.0,0.0,39686.54587990104
03-02-2040 12:00:00,27182.173162945062,21405.581914789764,6049.2446155613625,459.88800000000003,2004.124,0.0,1598.444,0.0,0.0,0.0,315.4975,89.1675,0.0,0.0,39079.56639266293
03-02-2040 13:00:00,29205.031214234048,21571.85171278024,6121.1689918587945,457.44,1665.7160000000001,0.0,1587.1770000000001,0.0,0.0,0.0,313.763,88.661,0.0,-11828.012451321883,38896.81553648456
03-02-2040 14:00:00,30560.590596844682,19954.4275049406,6314.214598388472,461.06,1552.204,0.0,1581.9315,0.0,0.0,0.0,311.778,89.559,0.0,-12200.0,37992.112161763405
03-02-2040 15:00:00,31148.819154309353,16883.875506470988,6468.449706243845,465.121,1502.158,0.0,1573.4814999999999,0.0,0.0,0.0,314.497,90.115,0.0,-12200.0,36520.03849951387
03-02-2040 16:00:00,31656.718814081873,11946.569406418597,5892.954914285461,458.164,1409.942,0.0,1576.3039999999999,0.0,0.0,0.0,314.1585,90.3995,0.0,-12200.0,35464.53269146836
03-02-2040 17:00:00,32283.90178972847,4840.902530644649,4076.1682094859875,453.249,1539.6960000000001,0.0,1579.91,0.0,0.0,0.0,318.548,90.919,0.0,-7803.463137247814,35181.168761689536
03-02-2040 18:00:00,31216.75521047415,325.3442364552638,1728.1126298221052,438.514,2276.5029999999997,0.0,1573.3295,0.0,0.0,0.0,316.682,89.87,0.0,-997.96874636555,36675.55814713886
03-02-2040 19:00:00,30512.402122922907,6.789284780193274,607.161836687144,431.949,2968.446,2382.5340756352634,1578.5770000000002,0.0,0.0,0.0,315.9545,90.3895,0.0,0.0,39571.44971966849
03-02-2040 20:00:00,28340.679273516114,3.5478109344556668,380.43994727132434,434.912,3532.9829999999997,4746.281908155906,1592.245,0.0,0.0,0.0,317.0585,90.6025,0.0,0.0,40310.39142631363
03-02-2040 21:00:00,27995.3610476196,1.3037136566373233,221.93690915388308,439.29,3214.1820000000002,5369.131463946902,1597.8475,0.0,0.0,0.0,315.6825,90.1505,0.0,0.0,40196.08239844134
03-02-2040 22:00:00,26528.585220229234,4.003754508361616,64.69928287822415,440.19699999999995,2778.7690000000002,5676.500112692309,1602.2175,0.0,0.0,0.0,309.485,90.854,0.0,0.0,38456.77283600213
03-02-2040 23:00:00,24434.582093724737,1.239596591556799,40.057768410829006,448.543,2368.11,5555.552439569619,1590.8010000000002,0.0,0.0,0.0,310.4425,90.7185,0.0,0.0,35865.81135515337
04-02-2040 00:00:00,20946.582273549106,0.6981635975434847,39.27765788471231,449.824,1824.335,0.0,1563.489,0.0,0.0,0.0,307.348,91.37899999999999,0.0,0.0,32734.45821363182
04-02-2040 01:00:00,19015.71905661176,3.255722082422168,39.087165779497774,452.759,1658.826,0.0,1553.2054999999998,0.0,0.0,0.0,303.707,90.105,0.0,0.0,30016.178445505153
04-02-2040 02:00:00,17973.934365490302,2.1586078577109777,39.1189144637002,431.81699999999995,1588.349,0.0,1549.602,0.0,0.0,0.0,306.1375,90.6615,0.0,0.0,27990.498896291367
04-02-2040 03:00:00,16911.855436026013,2.7784061534893776,41.53181446308437,445.092,1531.3220000000001,0.0,1548.694,0.0,0.0,0.0,305.4575,90.9205,0.0,0.0,26960.00239623791
04-02-2040 04:00:00,16306.990803740422,2.3580831712948305,42.33913814708885,458.397,1535.274,0.0,1547.1889999999999,0.0,0.0,0.0,307.23400000000004,90.46700000000001,0.0,0.0,26365.58987144117
04-02-2040 05:00:00,14351.099602125774,4.274471005368273,42.33913814708885,456.615,1742.615,0.0,1547.338,251.92221456534935,0.0,0.0,310.651,89.995,0.0,0.0,26393.39840958958
04-02-2040 06:00:00,14167.579762178531,3.3269632658449724,42.157717094503575,455.004,1618.941,0.0,1546.425,837.1626631685594,0.0,0.0,309.5505,91.4725,0.0,0.0,26693.76603510868
04-02-2040 07:00:00,14831.548260994865,45.18115852674265,42.488810515471705,452.57099999999997,1582.047,0.0,1548.8075,1216.8327757617226,0.0,0.0,308.496,90.712,0.0,0.0,27780.176832042976
04-02-2040 08:00:00,14368.184821417884,199.43969299214135,43.43673551522977,455.805,1784.76,0.0,1557.037,2235.441988845836,0.0,0.0,300.8805,89.7315,0.0,0.0,28767.398535847056
04-02-2040 09:00:00,13710.504345198164,1773.9125913461753,43.47301972574683,447.691,2283.846,0.0,1572.682,3469.461656786745,0.0,0.0,295.999,89.08,0.0,0.0,31539.266542892095
04-02-2040 10:00:00,15038.500440787564,4407.428425990253,49.49619867157801,456.849,2485.548,0.0,1581.266,2238.7920522728837,0.0,0.0,303.8615,90.0355,0.0,0.0,34575.09767578592
04-02-2040 11:00:00,15756.36332124844,6692.0833095312,341.5387380707265,459.11400000000003,2848.683,0.0,1581.899,469.3754917860133,0.0,0.0,296.945,90.42399999999999,0.0,0.0,36252.91010464179
04-02-2040 12:00:00,16453.970377038375,8190.534741054759,805.8405668995948,461.214,3073.639,0.0,1582.234,0.0,0.0,0.0,296.76,90.25,0.0,0.0,36950.47416770166
04-02-2040 13:00:00,16444.650629261258,8549.882394357728,1311.139018086421,465.24800000000005,3112.942,0.0,1576.9029999999998,2705.681377494081,0.0,0.0,299.6965,89.5615,0.0,0.0,37817.32376691344
04-02-2040 14:00:00,15837.407304217077,8223.006472458874,1438.900258843287,461.861,3241.0009999999997,0.0,1577.2855,5407.684017654639,0.0,0.0,299.087,90.081,0.0,0.0,37877.69786051778
04-02-2040 15:00:00,15487.571039528168,7116.239067393893,1069.9487997269255,459.017,2794.473,0.0,1570.261,5860.5004782937385,0.0,0.0,294.545,88.88799999999999,0.0,0.0,35915.44979662325
04-02-2040 16:00:00,15362.812297962599,5681.512874442031,1101.3845326136393,458.14300000000003,2393.449,0.0,1577.776,6808.433408867666,0.0,0.0,296.4355,91.1165,0.0,0.0,34931.33272735532
04-02-2040 17:00:00,14593.232795562864,2603.8225093934525,987.6970300110758,451.86,2501.717,0.0,1580.44,10357.816181048978,0.0,0.0,296.6775,90.6235,0.0,0.0,34626.250119479904
04-02-2040 18:00:00,12976.72933988637,253.37639296154669,231.130420993642,452.57800000000003,3561.7740000000003,0.0,1581.0195,15752.072880519212,0.0,0.0,292.35,90.196,0.0,0.0,36266.50227350323
04-02-2040 19:00:00,12218.605976399724,7.5088207327636,40.225582884470384,449.341,4820.4220000000005,0.0,1596.6035000000002,18534.868308325436,0.0,0.0,288.536,90.613,0.0,0.0,39188.442868083
04-02-2040 20:00:00,12268.806735748329,3.3269632658449724,42.144110515559674,441.50300000000004,5294.165,0.0,1597.905,19541.26731342887,0.0,0.0,289.8575,92.0205,0.0,0.0,40744.147111663595
04-02-2040 21:00:00,13281.89345907924,1.0116248046038245,42.407171041808326,446.676,5273.967,0.0,1603.0175,18645.12304821249,0.0,0.0,298.434,91.46700000000001,0.0,0.0,40806.29039312486
04-02-2040 22:00:00,12993.829333667658,2.301090224556587,39.54978946359023,447.731,4781.117,0.0,1609.9335,17782.49948604107,0.0,0.0,306.5765,90.4015,0.0,0.0,39050.611379120295
04-02-2040 23:00:00,12848.480863975596,0.4915641656173514,42.883401304844675,444.876,3646.3979999999997,0.0,1609.8795,15750.047154230135,0.0,0.0,303.623,89.75,0.0,0.0,35592.72813286034
05-02-2040 00:00:00,12832.50373137227,0.7765288993085696,33.41775788620789,440.293,2254.031,0.0,1594.4195000000002,13777.98143758728,0.0,0.0,298.6755,90.8055,0.0,0.0,32059.61459967341
05-02-2040 01:00:00,12912.918321101677,1.7952778222546746,31.258847360443106,442.305,1831.735,0.0,1580.6035000000002,11681.759445086085,0.0,0.0,298.8765,90.5395,0.0,0.0,29535.41689699978
05-02-2040 02:00:00,13066.629151671756,1.8878913607043206,31.013928939452978,438.48199999999997,1695.281,0.0,1582.656,10285.882892581076,0.0,0.0,296.997,89.57700000000001,0.0,0.0,28116.456441521175
05-02-2040 03:00:00,13626.475915414407,2.19422844942238,30.025184202863223,432.92199999999997,1766.6889999999999,0.0,1582.3055,9135.409148589208,0.0,0.0,296.7155,89.0285,0.0,0.0,27574.108481660052
05-02-2040 04:00:00,14124.216636424175,2.1229872659995754,31.363164465679635,436.465,1634.476,0.0,1568.219,8675.413853172651,0.0,0.0,300.764,89.244,0.0,0.0,27475.93603916339
05-02-2040 05:00:00,15591.583443381887,5.079496378045964,37.440769727286394,435.48,1676.2679999999998,0.0,1567.53,8080.242045836635,0.0,0.0,304.8355,88.7755,0.0,0.0,28430.53006506155
05-02-2040 06:00:00,16470.780790831664,5.3644611117371825,41.66788025252333,432.82099999999997,1872.06,0.0,1573.9560000000001,10484.16855180866,0.0,0.0,305.5655,88.8495,0.0,0.0,32027.807905283116
05-02-2040 07:00:00,16782.5343322005,46.89807104723223,40.60656709489946,432.019,3351.322,0.0,1628.317,14489.033757600908,0.0,0.0,303.495,88.991,0.0,0.0,38088.434322426496
05-02-2040 08:00:00,17151.530154462922,225.96278558045148,37.418092095713234,437.88,4636.981,0.0,1667.5964999999999,16971.290911408287,0.0,0.0,297.248,89.227,0.0,0.0,42540.40659314381
05-02-2040 09:00:00,17902.8306588445,2313.9563822827454,41.82662367353545,424.83099999999996,5275.9259999999995,0.0,1669.263,15772.093822827726,0.0,0.0,288.6795,88.6445,0.0,0.0,44870.161399367484
05-02-2040 10:00:00,18527.023277880297,5987.016441314045,98.37556576436606,432.779,5611.937,0.0,1669.9454999999998,12284.288352896201,0.0,0.0,288.407,87.821,0.0,0.0,46116.39838047425
05-02-2040 11:00:00,20247.949868209824,8935.71039553895,959.3409194919969,439.134,5184.615,0.0,1665.795,7093.394368123996,0.0,0.0,296.882,89.70100000000001,0.0,0.0,46223.9074180133
05-02-2040 12:00:00,21312.841860414694,10341.548288612867,1844.4262021608406,433.801,4764.579000000001,0.0,1667.9454999999998,3356.4510917710763,0.0,0.0,307.297,88.62899999999999,0.0,0.0,45629.85758416706
05-02-2040 13:00:00,22766.592498140646,10635.111833143217,1843.6506271610383,432.852,3899.328,0.0,1686.7755,2664.455276710512,0.0,0.0,307.8325,88.8685,0.0,0.0,45840.48058890667
05-02-2040 14:00:00,23502.77279029156,9493.315138189242,1485.833885147098,448.07800000000003,2657.422,0.0,1698.7945000000002,2891.5817463856,0.0,0.0,303.70599999999996,87.736,0.0,0.0,43992.555316541024
05-02-2040 15:00:00,24194.280936946438,7239.350956466841,1068.8149181482675,450.548,2676.143,0.0,1698.4775,4419.837333838301,0.0,0.0,302.782,88.993,0.0,0.0,43444.21756213144
05-02-2040 16:00:00,24335.79985904207,4972.014804615979,1175.1866168053295,449.92199999999997,2846.903,0.0,1697.2785000000001,6337.444824025124,0.0,0.0,293.8185,90.1755,0.0,0.0,43503.309403729254
05-02-2040 17:00:00,24153.320143133362,2067.782472965244,866.0859629368504,453.86800000000005,3644.2670000000003,0.0,1697.4225,8994.59515662435,0.0,0.0,305.33099999999996,89.943,0.0,0.0,43525.81037830684
05-02-2040 18:00:00,22404.345662537373,209.5203204464682,323.0610038649161,442.789,4135.821,0.0,1705.1845,13229.97081747887,0.0,0.0,293.608,89.68,0.0,0.0,44037.149935859445
05-02-2040 19:00:00,20750.11702617905,5.378709348421744,43.48209077837609,441.45,5561.669,0.0,1713.2804999999998,16354.244533145662,0.0,0.0,295.6695,90.4195,0.0,0.0,46500.95643335571
05-02-2040 20:00:00,19550.88651362185,3.0847432422074372,41.84023025247934,444.709,6102.575,0.0,1716.141,17772.56459964242,0.0,0.0,301.0755,90.4025,0.0,0.0,47299.238843389314
05-02-2040 21:00:00,18128.936486415038,0.8263977277045327,40.82880788431643,440.48699999999997,5650.488,0.0,1719.503,18566.607677758697,0.0,0.0,307.4835,90.5135,0.0,0.0,46164.70435119063
05-02-2040 22:00:00,18483.03962358022,1.6242989820399438,40.99208683164318,423.47,4257.318,0.0,1720.6145000000001,16060.263371010878,0.0,0.0,315.556,91.60799999999999,0.0,0.0,42450.686523751705
05-02-2040 23:00:00,18444.625951702426,0.7622806626240086,31.93917630763789,417.25800000000004,2997.223,0.0,1705.6565,13168.515650317706,0.0,0.0,315.728,93.59,0.0,0.0,38066.91949524357
06-02-2040 00:00:00,19396.309897985604,0.7979012543354108,39.45907893729759,420.67800000000005,2188.455,0.0,1645.644,9919.675530663428,0.0,0.0,318.6275,94.8365,0.0,0.0,34792.76767269582
06-02-2040 01:00:00,20470.096132679108,1.6314231003822242,40.97848025269928,418.194,1896.246,0.0,1635.2620000000002,6560.784958368447,0.0,0.0,318.9045,94.8415,0.0,0.0,32127.796034476552
06-02-2040 02:00:00,21263.565984088997,2.493441419798159,33.75792235980528,414.98400000000004,1760.97,0.0,1637.0855,4186.712660907672,0.0,0.0,318.3995,94.2815,0.0,0.0,30358.69894326679
06-02-2040 03:00:00,22241.267805824788,2.172856094395539,31.22709867624068,410.059,1472.993,0.0,1637.3525,2820.3307673603786,0.0,0.0,318.7525,94.5515,0.0,0.0,29657.624031806205
06-02-2040 04:00:00,23070.447597591843,2.372331407979391,31.462946044601537,410.338,1485.671,0.0,1632.4470000000001,1768.2529594005825,0.0,0.0,319.981,94.603,0.0,0.0,29447.086584931832
06-02-2040 05:00:00,23425.097390856827,2.999253822100072,32.088848676020746,417.546,1811.67,0.0,1641.1629999999998,1824.283080511456,0.0,0.0,320.1195,94.2705,0.0,0.0,30228.944488773763
06-02-2040 06:00:00,23459.501266370142,2.6359237866437684,39.10984341107093,421.685,2152.94,0.0,1633.9295000000002,4277.088563849958,0.0,0.0,321.0275,93.4075,0.0,0.0,33170.364749315835
06-02-2040 07:00:00,23243.102278193346,47.88832349680922,40.86509209483348,421.083,3668.68,0.0,1654.3039999999999,8638.813466712503,0.0,0.0,321.644,93.15100000000001,0.0,0.0,39073.832155738026
06-02-2040 08:00:00,22804.551115751583,424.69719085670704,40.09405262134605,422.525,5480.174,0.0,1684.031,10858.03415229222,0.0,0.0,317.4745,92.4865,0.0,0.0,43166.73182968559
06-02-2040 09:00:00,21710.64202678979,4498.517403114652,50.01324867144604,414.249,5601.095,0.0,1680.56,9617.426399550306,0.0,0.0,315.558,91.711,0.0,0.0,45087.337392603295
06-02-2040 10:00:00,21627.092290455585,9556.021627837996,289.08537624200846,426.154,5670.8640000000005,0.0,1673.7575,5374.320894187884,0.0,0.0,316.974,91.316,0.0,0.0,46217.70261282958
06-02-2040 11:00:00,22510.110320808286,12770.84414685713,1750.4274192900941,426.01300000000003,4681.188,0.0,1664.346,0.0,0.0,0.0,301.847,90.962,0.0,0.0,45407.08238663715
06-02-2040 12:00:00,22819.570861455803,13670.591797013785,2661.9230716890393,426.19199999999995,4513.2570000000005,0.0,1665.3464999999999,0.0,0.0,0.0,301.8715,91.5895,0.0,0.0,45565.87183267729
06-02-2040 13:00:00,23085.683050838143,13134.003203473221,2458.54553621463,411.961,4625.625,0.0,1681.4185,0.0,0.0,0.0,311.4225,91.4655,0.0,0.0,45086.76824680407
06-02-2040 14:00:00,23575.992203788475,12569.858520184715,2923.9132137274364,426.384,3833.382,0.0,1688.899,0.0,0.0,0.0,315.851,91.161,0.0,0.0,43470.866605210416
06-02-2040 15:00:00,23679.082679517134,10366.717798716141,3321.3613846786307,429.05800000000005,3276.045,623.8827217481485,1702.8575,0.0,0.0,0.0,314.737,91.464,0.0,0.0,43004.30915029832
06-02-2040 16:00:00,24332.357403062248,8255.577941519781,3481.2795070062366,425.689,3107.711,0.0,1711.0555,0.0,0.0,0.0,315.0335,91.5665,0.0,0.0,42516.14387052364
06-02-2040 17:00:00,24428.950058447885,3863.822575882544,3379.9377070321016,435.892,3736.987,0.0,1722.009,0.0,0.0,0.0,317.8905,91.5025,0.0,0.0,42906.93648784634
