Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 18:00:00,20515.732044403703,6753.528628393422,0.0,452.031,1314.6670000000001,0.0,1675.7965,0.0,0.0,0.0,291.05,94.773,0.0,-2702.5949857162013,31207.207540105424
06-10-2040 19:00:00,19688.34836098762,952.8223318066418,0.0,451.36300000000006,2550.394,3882.219725386989,1673.884,0.0,0.0,0.0,293.2615,94.7705,0.0,0.0,31751.96079195204
06-10-2040 20:00:00,20570.394229952028,3.383956212583216,0.0,453.735,3080.575,6231.528027054697,1673.355,0.0,0.0,0.0,291.4,94.302,0.0,0.0,34222.880495966485
06-10-2040 21:00:00,22171.12444097594,1.1897277631608358,0.0,450.41,2023.892,5814.488509436014,1668.392,0.0,0.0,0.0,289.17900000000003,95.491,0.0,0.0,34170.40785721272
06-10-2040 22:00:00,23041.13501105125,3.177356780657083,0.0,451.44300000000004,1014.1419999999999,3852.156487123426,1654.5004999999999,0.0,0.0,0.0,282.8775,93.8045,0.0,0.0,31837.456162754672
06-10-2040 23:00:00,23434.919471266196,0.7765288993085696,0.0,449.218,859.1469999999999,1684.733726147082,1641.156,0.0,0.0,0.0,280.707,93.2,0.0,0.0,29688.77304660628
07-10-2040 00:00:00,23962.553557246338,3.9202767546576616,0.0,448.301,793.6039999999999,0.0,1625.335,0.0,0.0,0.0,280.0465,93.9395,0.0,0.0,28201.611068825725
07-10-2040 01:00:00,23045.995486766118,1.5845742600791712,0.0,447.366,339.906,0.0,1625.6870000000001,0.0,0.0,0.0,279.92,93.969,0.0,0.0,26658.631511751148
07-10-2040 02:00:00,22041.85493444292,0.6306941871351374,0.0,448.814,182.745,0.0,1622.895,0.0,0.0,0.0,279.0615,93.6925,0.0,0.0,25428.415054915833
07-10-2040 03:00:00,21359.204433967003,4.426382363923312,0.0,447.89,223.93599999999998,0.0,1617.545,0.0,0.0,0.0,276.7005,94.3465,0.0,0.0,24734.512124506942
07-10-2040 04:00:00,20618.494051131147,0.9915275753273064,0.0,450.881,606.498,0.0,1613.5735,0.0,0.0,0.0,278.23400000000004,95.68799999999999,0.0,0.0,24363.049632877803
07-10-2040 05:00:00,20614.509140570895,5.802631952745198,0.0,446.785,405.31699999999995,0.0,1608.9285,0.0,0.0,0.0,282.402,96.235,0.0,0.0,24168.388377876137
07-10-2040 06:00:00,21104.26744777331,1.8561931918001104,0.0,446.347,292.959,0.0,1624.975,0.0,0.0,0.0,280.8535,95.6305,0.0,0.0,24584.070522179514
07-10-2040 07:00:00,21719.98677666568,11.472990792175457,0.0,456.809,252.149,0.0,1634.076,0.0,0.0,0.0,280.7015,94.6865,0.0,0.0,25235.98611621558
07-10-2040 08:00:00,21092.575578869808,842.4599454040452,0.0,454.605,321.19599999999997,0.0,1637.971,0.0,0.0,0.0,279.8475,94.8445,0.0,0.0,25562.378212397387
07-10-2040 09:00:00,17063.658361754726,5994.510867608066,0.0,448.471,884.73,0.0,1635.6254999999999,0.0,0.0,0.0,281.015,94.325,0.0,0.0,27351.8466313216
07-10-2040 10:00:00,18867.049909360092,12569.226760889733,0.0,448.038,1050.235,0.0,1626.4765,0.0,0.0,0.0,283.026,93.774,0.0,-7344.039601736722,29273.971776324193
07-10-2040 11:00:00,23563.937383324144,18829.599789436466,3642.201701596525,453.538,724.845,0.0,1617.1229999999998,0.0,0.0,0.0,284.1955,94.4015,0.0,-12200.0,30257.992871986746
07-10-2040 12:00:00,24656.422051802398,21672.13815773912,7272.338182617619,453.651,466.227,0.0,1604.3905,0.0,0.0,0.0,280.47700000000003,94.4,0.0,-12200.0,30741.572622175066
07-10-2040 13:00:00,24878.726193668354,22634.382965136338,7697.634938693285,456.49800000000005,509.74,0.0,1611.942,0.0,0.0,0.0,275.7385,92.5925,0.0,-12200.0,31230.98555881942
07-10-2040 14:00:00,24890.159969938828,22357.742374061636,7788.487426959575,456.62699999999995,442.95099999999996,0.0,1608.361,0.0,0.0,0.0,275.2525,92.8585,0.0,-12200.0,31172.58599194863
07-10-2040 15:00:00,25452.34250664046,21002.113805440793,7885.0179406191455,454.186,246.88,0.0,1603.9745,0.0,0.0,0.0,278.9885,95.1225,0.0,-12200.0,29526.368594764237
07-10-2040 16:00:00,25670.473982713756,18125.053623330743,8271.976799862488,452.949,487.634,0.0,1614.8770000000002,0.0,0.0,0.0,277.611,95.56,0.0,-12200.0,28474.99485961925
07-10-2040 17:00:00,26947.314926123698,13653.237443790424,8376.528391809494,447.98199999999997,1040.73,0.0,1610.8825,0.0,0.0,0.0,277.414,95.13,0.0,-12200.0,28322.461925472675
07-10-2040 18:00:00,27844.256436853073,7408.427657060647,7618.187484897775,449.55800000000005,1289.904,0.0,1622.8555,0.0,0.0,0.0,277.828,95.044,0.0,-12200.0,28415.15048079798
07-10-2040 19:00:00,26261.05467988095,1106.6462950529801,4522.794185161474,451.449,2050.447,0.0,1643.149,0.0,0.0,0.0,281.4105,94.6395,0.0,-9195.28866429393,29376.545613001566
07-10-2040 20:00:00,25727.113505477242,3.2770944374489863,2731.162869960841,454.204,3256.21,0.0,1649.144,0.0,0.0,0.0,283.324,95.40299999999999,0.0,-3252.883653851186,32749.033553962097
07-10-2040 21:00:00,25776.35983282474,1.0187489229461049,2508.944304622826,456.63599999999997,1678.075,0.0,1650.3775,0.0,0.0,0.0,284.4885,95.0295,0.0,-1288.0681766062771,32852.74159034002
07-10-2040 22:00:00,24939.851894422554,2.913764401992706,2145.3139249787782,451.283,1180.229,0.0,1652.569,0.0,0.0,0.0,284.3125,95.2785,0.0,-1097.0503124576826,31146.556313415844
07-10-2040 23:00:00,22984.52803319256,0.7052877158857651,1264.2974629668024,451.595,967.211,297.0331821330037,1643.625,0.0,0.0,0.0,281.6355,94.9645,0.0,0.0,29154.48017376246
08-10-2040 00:00:00,21113.548775814863,4.431201608898443,877.9672276706551,453.4,713.798,1211.9314793718804,1634.395,0.0,0.0,0.0,277.2855,95.0655,0.0,0.0,27370.80737023169
08-10-2040 01:00:00,18877.41210846468,1.0116248046038245,146.8857410151395,455.885,389.642,3365.7767288455434,1638.6,0.0,0.0,0.0,278.373,95.059,0.0,0.0,26003.852705155175
08-10-2040 02:00:00,16526.1614860881,1.032997159630666,39.82781722667278,451.954,387.214,5246.768308101207,1637.73,0.0,0.0,0.0,276.4435,94.6605,0.0,0.0,25359.459879418308
08-10-2040 03:00:00,15189.448441880275,5.734915265535767,40.6074742001656,448.975,361.778,6366.45574759318,1638.3329999999999,0.0,0.0,0.0,273.8885,94.6715,0.0,0.0,25105.285689325527
08-10-2040 04:00:00,14317.079863331233,1.5886783903285415,42.72601854172535,446.875,334.56699999999995,7168.413112462953,1636.3629999999998,0.0,0.0,0.0,273.966,95.573,0.0,0.0,25003.135550076466
08-10-2040 05:00:00,14031.226001501544,5.535439951951914,2803.9437595751824,437.171,404.44599999999997,73.6214414922324,1643.9460000000001,0.0,0.0,0.0,272.115,94.22399999999999,0.0,0.0,25477.488442484373
08-10-2040 06:00:00,14098.222400154253,2.7142890884088535,4287.151897108339,439.765,1567.8529999999998,0.0,1668.5910000000001,0.0,0.0,0.0,275.4685,94.0615,0.0,0.0,28242.166612923225
08-10-2040 07:00:00,14595.153479156754,9.418084448494762,7013.323912021418,432.63300000000004,1956.392,0.0,1726.6064999999999,471.9433377753794,0.0,0.0,286.8695,96.3845,0.0,0.0,32548.35572108023
08-10-2040 08:00:00,15107.84007342482,746.6645952177299,7013.323912021418,441.085,1918.3110000000001,0.0,1758.6545,6408.355147241835,0.0,0.0,292.0615,96.3635,0.0,0.0,34826.04968227549
08-10-2040 09:00:00,14152.938243397419,7102.703242543559,7013.323912021418,440.52099999999996,2089.799,0.0,1753.4070000000002,1823.2930543582697,0.0,0.0,291.999,95.061,0.0,0.0,35907.08930522607
08-10-2040 10:00:00,13421.654216962006,13559.505419702604,3204.891838113379,445.811,1860.1470000000002,0.0,1758.6779999999999,0.0,0.0,0.0,287.633,94.78,0.0,0.0,36631.68481782351
08-10-2040 11:00:00,11654.640085072637,17755.689488607557,504.7074265292813,443.162,1541.02,0.0,1756.5020000000002,0.0,0.0,0.0,278.416,95.02,0.0,0.0,36974.97236044657
08-10-2040 12:00:00,9430.662822320697,19832.91854249467,644.0096768544936,440.51199999999994,1838.7379999999998,0.0,1760.1004999999998,0.0,0.0,0.0,280.814,95.19200000000001,0.0,0.0,37461.3197215802
08-10-2040 13:00:00,7658.226452900888,21109.068985265705,1524.823247605842,442.995,1593.911,0.0,1753.6879999999999,0.0,0.0,0.0,283.1725,95.4135,0.0,0.0,37592.01866050736
08-10-2040 14:00:00,6765.5015831544515,20513.207727117366,2526.5174486755313,441.713,1207.5539999999999,0.0,1750.6835,0.0,0.0,0.0,279.08299999999997,94.241,0.0,0.0,36637.203300131674
08-10-2040 15:00:00,5797.281110367152,15823.420707859354,7448.745874735768,442.26599999999996,1023.665,0.0,1746.185,0.0,0.0,0.0,277.4805,95.0075,0.0,0.0,35689.8474696331
08-10-2040 16:00:00,5518.0293475267035,12118.15530077041,8253.313722093779,446.91900000000004,1054.174,2777.8455015685977,1744.83,0.0,0.0,0.0,274.5425,94.7765,0.0,0.0,35332.47598641883
08-10-2040 17:00:00,5592.680370247902,9016.103404840642,8406.802646626205,443.967,2078.527,4471.697560329363,1754.325,0.0,0.0,0.0,280.1385,95.3035,0.0,0.0,35220.96507273071
08-10-2040 18:00:00,8177.717357389701,6494.737590613913,8131.332725358478,448.19,2570.888,4033.2346003714592,1766.348,0.0,0.0,0.0,282.79400000000004,95.434,0.0,0.0,34925.82726472229
08-10-2040 19:00:00,9014.633891190671,992.3469403696135,7013.323912021418,448.20300000000003,3001.972,442.32267788576246,1771.5420000000001,10273.763736041774,0.0,0.0,283.345,94.46600000000001,0.0,0.0,35557.51772339625
08-10-2040 20:00:00,10283.42860862072,2.8995161653081456,7013.323912021418,433.57199999999995,3611.5440000000003,0.0,1776.3,12853.729544669399,0.0,0.0,287.6475,95.0285,0.0,0.0,38265.25304261775
08-10-2040 21:00:00,10981.981231718413,1.2324724732145187,7013.323912021418,448.566,2876.9309999999996,0.0,1781.514,12241.179097449794,0.0,0.0,289.2795,95.2425,0.0,0.0,37512.464725459766
08-10-2040 22:00:00,10506.384515097274,2.087366674288173,7013.323912021418,449.972,1731.375,0.0,1775.3004999999998,10488.507350486276,0.0,0.0,274.9075,95.1145,0.0,0.0,33916.754082135056
08-10-2040 23:00:00,9240.772222637412,0.9261353844964592,7013.323912021418,450.27099999999996,1104.655,0.0,1744.0204999999999,9704.847169072456,0.0,0.0,275.3545,95.5705,0.0,0.0,30897.94822044321
09-10-2040 00:00:00,8724.864789727284,1.0258730412883856,7013.323912021418,440.585,935.793,0.0,1713.6760000000002,9030.165731318175,0.0,0.0,274.16200000000003,95.546,0.0,0.0,29231.431289753044
09-10-2040 01:00:00,8262.500105619127,1.8095260589392357,7013.323912021418,441.434,864.9010000000001,0.0,1698.009,8410.501507903711,0.0,0.0,274.0335,95.8705,0.0,0.0,27902.14105691024
09-10-2040 02:00:00,8068.180114078548,0.8620183194159351,7013.323912021418,441.668,807.6619999999999,0.0,1694.0725,7744.691459791582,0.0,0.0,273.825,95.075,0.0,0.0,26857.70197273859
09-10-2040 03:00:00,7602.698012752617,2.4293243547176355,7013.323912021418,443.909,743.783,0.0,1682.0725,7956.432645244167,0.0,0.0,274.4605,95.3465,0.0,0.0,26518.259698172118
09-10-2040 04:00:00,7322.957834547171,1.0472453963152268,7013.323912021418,442.8,868.753,0.0,1670.4205,8071.40222894195,0.0,0.0,272.4955,95.5785,0.0,0.0,26458.84124872349
09-10-2040 05:00:00,6879.894543108688,2.7712820351470975,7013.323912021418,441.335,917.934,0.0,1670.8139999999999,8842.648604265813,0.0,0.0,266.785,95.67,0.0,0.0,26843.415297205833
09-10-2040 06:00:00,6420.413839289203,2.2797178695297453,7013.323912021418,442.26800000000003,1848.93,0.0,1691.8210000000001,10502.968594378448,0.0,0.0,269.888,95.63799999999999,0.0,0.0,29091.02450904649
09-10-2040 07:00:00,6610.484687740529,6.297720614575923,7013.323912021418,440.769,2517.512,0.0,1724.634,13309.73318678242,0.0,0.0,271.9235,95.8495,0.0,0.0,32948.84278851638
09-10-2040 08:00:00,6323.206565153525,437.91243038163725,7013.323912021418,441.084,2934.4359999999997,0.0,1750.18,14433.64389411927,0.0,0.0,291.455,95.95200000000001,0.0,0.0,34758.90386963249
09-10-2040 09:00:00,6042.949279826645,5244.30573177628,3351.357316258754,417.916,3070.4970000000003,0.0,1745.3225,14471.257538368389,0.0,0.0,285.8055,95.6925,0.0,0.0,35843.323028260216
09-10-2040 10:00:00,6109.047389536983,10618.776229784367,2548.3670993496003,416.07800000000003,2903.0879999999997,0.0,1735.7414999999999,10089.09734959504,0.0,0.0,275.414,95.691,0.0,0.0,36495.64372018869
09-10-2040 11:00:00,7105.521677229669,14483.688795773278,6615.613928574708,409.37300000000005,2058.493,0.0,1726.6154999999999,1501.7937840849045,0.0,0.0,276.7665,94.3795,0.0,0.0,36877.703855395746
09-10-2040 12:00:00,7654.75740284054,16475.57803603821,6057.262792437788,419.88800000000003,1681.805,0.0,1721.135,0.0,0.0,0.0,288.08099999999996,95.09200000000001,0.0,0.0,37116.17854920706
09-10-2040 13:00:00,7924.950306135434,17014.068769176163,5626.826508035271,437.19699999999995,1471.7089999999998,0.0,1720.612,0.0,0.0,0.0,289.744,94.374,0.0,0.0,37314.40682320796
09-10-2040 14:00:00,9221.373318339127,16639.603736750872,4249.79937846696,443.965,1091.245,0.0,1711.09,0.0,0.0,0.0,289.1635,94.5655,0.0,0.0,36437.352030626236
09-10-2040 15:00:00,10380.748168874194,15457.669759056493,3377.050592019563,441.648,1075.191,0.0,1707.9825,0.0,0.0,0.0,279.3985,93.6245,0.0,0.0,35342.675599927985
09-10-2040 16:00:00,11850.16862982845,12738.942344920399,4059.863597318563,446.02,1240.192,0.0,1709.474,0.0,0.0,0.0,267.9645,90.9265,0.0,0.0,34960.99489525376
09-10-2040 17:00:00,14474.753211900397,9645.842511897468,4688.457889579526,444.336,1201.0410000000002,0.0,1710.4665,0.0,0.0,0.0,278.1855,91.9635,0.0,0.0,34973.6980062981
09-10-2040 18:00:00,14292.896979435245,5067.349756272376,7013.323912021418,448.44300000000004,1427.9479999999999,0.0,1735.3175,1837.3619144570348,0.0,0.0,290.801,95.41,0.0,0.0,34602.92518546095
09-10-2040 19:00:00,13752.443210195204,635.1222743326449,7013.323912021418,455.29699999999997,1893.682,0.0,1745.4585,7701.152764496257,0.0,0.0,291.66700000000003,94.588,0.0,0.0,35516.57679691446
09-10-2040 20:00:00,13250.169675903857,2.2298490411337824,7013.323912021418,453.168,2904.677,0.0,1752.2185,10732.170297543145,0.0,0.0,290.7725,94.4735,0.0,0.0,38105.75458226824
09-10-2040 21:00:00,14018.747467936933,1.659919573751346,2154.0127876569068,463.849,2793.32,0.0,1752.8935000000001,14352.76682114664,0.0,0.0,289.5815,92.9875,0.0,0.0,37300.13279535961
09-10-2040 22:00:00,14609.342898568842,1.1184865797380315,761.8278195424068,447.902,1530.043,0.0,1748.954,13295.694131707258,0.0,0.0,288.278,91.745,0.0,0.0,33926.512886642864
09-10-2040 23:00:00,14194.31272290764,0.6340465324629606,483.7184169818076,449.344,1026.345,0.0,1720.6654999999998,11653.63560700167,0.0,0.0,285.2,92.37700000000001,0.0,0.0,30868.93703630207
10-10-2040 00:00:00,13466.565709182822,3.362583857556375,147.66766575178562,434.265,942.0060000000001,0.0,1673.2939999999999,11269.438198151747,0.0,0.0,281.51099999999997,91.70200000000001,0.0,0.0,29114.229290063362
10-10-2040 01:00:00,13442.536479974344,1.1327348164225923,115.63324339154045,433.68699999999995,776.2230000000001,0.0,1659.1475,10111.518209277976,0.0,0.0,282.264,91.87799999999999,0.0,0.0,27659.703173984537
10-10-2040 02:00:00,12574.233840848672,0.4274471005368273,84.88237497833614,439.035,692.232,0.0,1661.483,10274.277151050755,0.0,0.0,283.675,92.51299999999999,0.0,0.0,26811.590375270327
10-10-2040 03:00:00,11747.506614286125,3.8398997864891653,45.241874988453276,437.974,930.585,0.0,1663.975,10473.846383420761,0.0,0.0,281.057,91.55799999999999,0.0,0.0,26361.06423236053
10-10-2040 04:00:00,11371.144231716677,0.7979012543354108,46.761276303854956,439.173,839.245,0.0,1661.6989999999998,10744.586694867567,0.0,0.0,279.1395,92.3125,0.0,0.0,26159.898719646764
10-10-2040 05:00:00,10572.589001129734,3.3127150291604117,46.67056577756232,437.895,819.808,0.0,1660.894,12046.000470565186,0.0,0.0,279.2885,92.2515,0.0,0.0,26670.465280486445
10-10-2040 06:00:00,10206.175759576636,1.5459336802748587,46.29865261976251,436.981,1811.274,0.0,1678.255,13995.195617280273,0.0,0.0,276.517,91.147,0.0,0.0,29353.846367371065
10-10-2040 07:00:00,10184.6020504705,6.539940638213457,45.477722356814134,442.67,2406.084,0.0,1713.3729999999998,17386.961545824528,0.0,0.0,282.70599999999996,93.04899999999999,0.0,0.0,33524.60555864365
10-10-2040 08:00:00,10492.765390967677,363.25879427288044,42.770013146978876,443.45,2689.268,0.0,1738.021,18605.318186944547,0.0,0.0,287.857,94.198,0.0,0.0,35800.830528491766
10-10-2040 09:00:00,9680.186215247504,4158.198269903913,46.62067498810138,434.73699999999997,3396.5009999999997,0.0,1727.316,15896.935917455176,0.0,0.0,286.972,93.74799999999999,0.0,0.0,36840.05281482788
10-10-2040 10:00:00,9371.349158043546,8971.687193167469,465.96636698633824,434.645,3581.097,0.0,1726.616,11389.117967416052,0.0,0.0,282.8935,95.3095,0.0,0.0,37574.74750344048
10-10-2040 11:00:00,10267.173715620738,12961.314574856344,1924.8501547718938,436.892,3140.9990000000003,0.0,1702.253,5593.602457159208,0.0,0.0,282.5435,93.7955,0.0,0.0,37984.856854790756
10-10-2040 12:00:00,12058.932161995077,15117.286508780677,2244.849678374433,437.278,2373.179,0.0,1692.654,2522.1994200859217,0.0,0.0,277.969,92.876,0.0,0.0,38488.492112573585
10-10-2040 13:00:00,14197.359222577332,16319.844809075958,2220.992809959469,415.04,1378.229,0.0,1698.4154999999998,179.78836472859984,0.0,0.0,276.8595,92.4705,0.0,0.0,38448.40230085556
10-10-2040 14:00:00,16444.264523411402,15607.552736367581,0.0,425.37699999999995,1081.039,0.0,1688.9225,0.0,0.0,0.0,268.4065,91.3045,0.0,0.0,37331.2520509022
10-10-2040 15:00:00,16749.62094210176,14248.960059566041,0.0,437.931,1110.786,0.0,1673.2535,0.0,0.0,0.0,259.3505,92.1135,0.0,0.0,36242.56132285454
10-10-2040 16:00:00,17568.959687972452,13042.13892677779,0.0,434.259,1230.415,0.0,1677.4470000000001,0.0,0.0,0.0,266.117,91.805,0.0,0.0,36055.496490314334
10-10-2040 17:00:00,18940.83308073492,10392.970174807446,0.0,438.457,1438.326,720.8478184839478,1704.4489999999998,0.0,0.0,0.0,265.894,91.781,0.0,0.0,35935.95280905202
10-10-2040 18:00:00,17805.579061241275,5048.926786239238,4620.776024572693,443.72900000000004,1516.9089999999999,1918.0984199751292,1706.8535000000002,0.0,0.0,0.0,269.4895,93.0855,0.0,0.0,35375.86312386517
10-10-2040 19:00:00,15232.128986234342,435.0770312814097,7013.323912021418,443.16900000000004,2555.998,0.0,1707.1775,6948.757845374686,0.0,0.0,268.267,92.72200000000001,0.0,0.0,36190.24603617473
10-10-2040 20:00:00,16609.132062446297,2.422200236375355,4200.155822390952,446.185,2636.7859999999996,0.0,1721.5925,11852.043653456756,0.0,0.0,274.9285,92.4325,0.0,0.0,39093.72621936072
10-10-2040 21:00:00,18831.430943226962,1.3179618933218842,42.9151499890471,447.999,2428.179,0.0,1727.1035000000002,12844.740654465211,0.0,0.0,275.6375,92.7705,0.0,0.0,37860.213180778504
10-10-2040 22:00:00,20688.457173019513,2.365207289637111,41.46831709467952,438.79900000000004,1644.088,0.0,1723.039,8415.216961953547,0.0,0.0,274.2755,92.6415,0.0,0.0,34331.97756188259
10-10-2040 23:00:00,21565.157631797232,0.94038362118102,41.89465656825493,444.588,1319.986,0.0,1708.3815,5036.632800346628,0.0,0.0,273.91,92.47399999999999,0.0,0.0,31365.763747965106
11-10-2040 00:00:00,22425.78344634302,2.8995161653081456,41.681486831467225,445.958,1080.6989999999998,0.0,1658.1865,2770.064241404341,0.0,0.0,271.112,92.323,0.0,0.0,29580.735038265582
11-10-2040 01:00:00,23164.023302286147,2.001877254180808,42.851652620642255,444.14599999999996,813.502,0.0,1648.4714999999999,871.4316395843798,0.0,0.0,265.95,92.825,0.0,0.0,28080.841306155406
11-10-2040 02:00:00,23279.853151913598,1.0474688457562444,0.0,447.39,749.829,0.0,1640.922,0.0,0.0,0.0,260.2945,91.1405,0.0,0.0,27173.506841082628
11-10-2040 03:00:00,22823.929463006032,4.070351634495784,0.0,445.525,709.686,0.0,1602.636,0.0,0.0,0.0,271.7605,91.1705,0.0,0.0,26625.59613201781
11-10-2040 04:00:00,22586.789919672043,0.78365301765085,0.0,441.147,782.948,26.005722254009015,1598.7845000000002,0.0,0.0,0.0,274.763,91.094,0.0,0.0,26476.732142327302
11-10-2040 05:00:00,22002.34658633625,3.7259138930126783,0.0,436.406,723.6110000000001,1238.904084596863,1569.358,0.0,0.0,0.0,276.252,93.09200000000001,0.0,0.0,27047.49312525433
11-10-2040 06:00:00,22161.872655849056,1.5388095619325786,202.55887297461828,435.005,1097.2169999999999,52.33193255675906,1579.924,2667.788070997299,0.0,0.0,274.1365,92.3905,0.0,0.0,29355.716364712727
11-10-2040 07:00:00,21407.271530583825,6.589809466609421,44.15334867294161,430.63699999999994,1853.5739999999998,0.0,1631.3425,6603.559191156081,0.0,0.0,273.3705,92.2615,0.0,0.0,33294.75546963956
11-10-2040 08:00:00,19921.67595887118,338.1961459447378,44.51619077811217,437.98,2364.49,0.0,1651.116,9547.6679461683,0.0,0.0,268.841,91.99600000000001,0.0,0.0,35699.63677737983
11-10-2040 09:00:00,20279.945501986193,2940.6080799064193,48.543738145505294,438.231,2711.486,0.0,1648.608,7044.2278538174905,0.0,0.0,269.276,92.09,0.0,0.0,36586.94921402278
11-10-2040 10:00:00,19917.456364760295,6330.149601269983,163.08391969521946,437.227,2708.632,0.0,1636.5715,4594.734426434613,0.0,0.0,270.501,93.006,0.0,0.0,37331.17058493488
11-10-2040 11:00:00,22743.1926621714,8878.204512280065,284.3412157169035,442.666,2157.39,0.0,1637.741,22.882325986426338,0.0,0.0,267.8365,94.1175,0.0,0.0,37739.461273662644
11-10-2040 12:00:00,22910.755119094207,9951.050841739629,0.0,437.99800000000005,1783.12,0.0,1621.3239999999998,0.0,0.0,0.0,268.1305,94.6275,0.0,0.0,38285.74898722287
11-10-2040 13:00:00,22521.18182854195,10913.895257698488,0.0,435.478,1298.33,0.0,1615.3404999999998,0.0,0.0,0.0,265.7675,93.6545,0.0,0.0,38377.480038438895
11-10-2040 14:00:00,21923.56868573335,10623.324764075207,0.0,425.765,1060.578,0.0,1632.9295000000002,0.0,0.0,0.0,264.19599999999997,93.471,0.0,0.0,37213.719351463835
11-10-2040 15:00:00,21605.502421139,9894.320720537275,0.0,429.27,1206.22,0.0,1647.1989999999998,0.0,0.0,0.0,259.414,93.064,0.0,0.0,36285.64863578181
11-10-2040 16:00:00,23008.718359551007,8219.670070745293,0.0,423.801,1146.828,0.0,1636.134,0.0,0.0,0.0,266.9835,94.4965,0.0,0.0,35979.18929025738
11-10-2040 17:00:00,20942.22970903557,6249.3763475052065,0.0,404.648,1729.6960000000001,3270.0627467590566,1636.1145000000001,0.0,0.0,0.0,265.875,94.79899999999999,0.0,0.0,35800.44960999606
11-10-2040 18:00:00,19831.749553005266,3477.446017588963,0.0,404.031,1964.9260000000002,6164.707703736494,1651.774,0.0,0.0,0.0,256.7695,94.7855,0.0,0.0,35089.86549979976
11-10-2040 19:00:00,18252.08776355741,289.7735135722575,2491.322877785212,404.25,2529.931,43.50520378004512,1663.987,8388.117678413582,0.0,0.0,248.668,94.802,0.0,0.0,35616.01437984457
11-10-2040 20:00:00,18503.989849242804,1.9947531358385275,27.54425130875957,403.425,2819.841,0.0,1663.9515,12928.728873729398,0.0,0.0,254.278,94.67299999999999,0.0,0.0,37908.18398785757
11-10-2040 21:00:00,20259.766504658997,1.4461960234829325,0.0,404.496,1988.15,0.0,1672.86,11093.695175838253,0.0,0.0,263.258,95.448,0.0,0.0,36911.72054664434
11-10-2040 22:00:00,22239.633747321062,2.144359621026417,0.0,401.001,1552.329,0.0,1661.6125,6353.776641716009,0.0,0.0,264.2305,95.4305,0.0,0.0,33568.127356730074
11-10-2040 23:00:00,22860.67349036504,0.94038362118102,0.0,403.209,1336.411,0.0,1633.455,3483.819457433219,0.0,0.0,267.041,95.766,0.0,0.0,30964.5676662196
12-10-2040 00:00:00,22743.236985638952,3.7259138930126783,0.0,404.05300000000005,1007.363,0.0,1570.785,2511.763889001908,0.0,0.0,264.6005,94.7895,0.0,0.0,29396.35858264761
12-10-2040 01:00:00,23107.835919920282,1.9163878340734422,0.0,401.42699999999996,983.738,0.0,1566.3304999999998,720.6721195279133,0.0,0.0,263.611,95.085,0.0,0.0,27875.68470502341
12-10-2040 02:00:00,22891.117802777113,0.5699294673824363,0.0,401.54900000000004,687.493,0.0,1560.1565,29.28271950087219,0.0,0.0,262.3935,94.4625,0.0,0.0,26625.366985735247
12-10-2040 03:00:00,21464.646781880067,5.2433510999184145,0.0,396.425,648.543,0.0,1559.4289999999999,941.9444299727656,0.0,0.0,268.806,94.604,0.0,0.0,26058.017157696413
12-10-2040 04:00:00,20271.09853786295,0.7480324259394477,0.0,391.217,697.34,0.0,1551.8645000000001,1668.4273232059495,0.0,0.0,261.962,93.236,0.0,0.0,25607.412524745032
12-10-2040 05:00:00,19148.222585407464,5.62805349040156,0.0,383.20300000000003,701.534,0.0,1541.2435,2436.8880024547943,0.0,0.0,257.3315,94.8955,0.0,0.0,25248.614085134777
12-10-2040 06:00:00,18630.50675502124,1.9448843074425641,0.0,381.713,968.3810000000001,0.0,1551.479,2707.4811068462623,0.0,0.0,255.1675,94.3335,0.0,0.0,25309.12655928637
12-10-2040 07:00:00,18124.99760759865,8.684300259239876,0.0,382.67699999999996,1512.19,0.0,1577.3915,3631.2950991251128,0.0,0.0,255.5685,94.2885,0.0,0.0,26369.431791581326
12-10-2040 08:00:00,17528.625351695886,533.9028009255242,0.0,385.31199999999995,1875.9189999999999,0.0,1591.654,3822.2541803109416,0.0,0.0,254.3335,94.3855,0.0,0.0,26935.420505581344
12-10-2040 09:00:00,17093.023177295203,5539.956642980918,0.0,385.592,2405.078,0.0,1585.785,502.02783950705634,0.0,0.0,247.34900000000002,94.34700000000001,0.0,0.0,28815.81461581613
12-10-2040 10:00:00,14617.493424767508,10099.275480041575,0.0,382.272,2529.405,0.0,1579.221,0.0,0.0,0.0,245.6985,93.8045,0.0,0.0,30666.602728750957
12-10-2040 11:00:00,13370.165696441481,12100.197501875891,0.0,381.236,2234.841,0.0,1575.0575,0.0,0.0,0.0,248.5855,93.6895,0.0,0.0,31464.031420085714
12-10-2040 12:00:00,13006.953909581058,13056.153107161557,0.0,375.89099999999996,1752.585,0.0,1567.693,0.0,0.0,0.0,248.2635,94.4025,0.0,0.0,31804.73362721556
12-10-2040 13:00:00,13111.79036858417,13527.660962911737,0.0,375.841,1385.06,0.0,1552.0629999999999,0.0,0.0,0.0,244.8945,93.1625,0.0,0.0,32169.312430599806
