Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2040 18:00:00,8827.473617108548,9731.752254987028,4429.980081764107,434.029,3554.7709999999997,2084.5062840167975,1551.756,0.0,0.0,0.0,234.3735,90.8365,0.0,0.0,33887.41629014311
02-09-2040 19:00:00,9098.440703636672,3917.830517035371,2636.04335853775,438.866,4163.537,0.0,1567.9714999999999,5705.785981288142,0.0,0.0,235.673,92.041,0.0,0.0,33917.17554761906
02-09-2040 20:00:00,8624.135277370198,307.5054441261935,976.0951536982473,441.656,4853.041,0.0,1575.5410000000002,10092.47992606625,0.0,0.0,236.7555,91.8515,0.0,0.0,34621.31566259965
02-09-2040 21:00:00,9928.264663132139,2.4649449464290374,197.08222494970028,440.756,5360.309,0.0,1572.1154999999999,11023.742651993418,0.0,0.0,226.0035,89.9415,0.0,0.0,36888.747515845054
02-09-2040 22:00:00,11896.291630162334,4.452573963925284,0.0,442.39599999999996,4329.473,0.0,1575.0520000000001,9283.598971217396,0.0,0.0,221.388,88.354,0.0,0.0,35940.614968726375
02-09-2040 23:00:00,12949.819085287052,2.3224625795834286,0.0,438.199,3405.256,0.0,1582.12,7079.992280392082,0.0,0.0,230.085,91.70200000000001,0.0,0.0,33767.84136166044
03-09-2040 00:00:00,12435.306364155873,0.32058532540262047,0.0,445.861,2889.889,0.0,1578.0515,6221.2602445057855,0.0,0.0,236.69799999999998,93.287,0.0,0.0,31518.695828152577
03-09-2040 01:00:00,11919.189133499332,3.811403313120044,0.0,445.875,2037.515,0.0,1569.775,12547.456079561895,0.0,0.0,238.6115,92.4815,0.0,0.0,29660.43144575834
03-09-2040 02:00:00,10826.272890210692,0.3775782721408641,0.0,445.088,1439.9360000000001,0.0,1571.2545,12830.931313339117,0.0,0.0,240.364,92.821,0.0,0.0,28212.24367953117
03-09-2040 03:00:00,10701.251162737655,2.415076118033074,0.0,442.63,1006.6189999999999,0.0,1574.2120000000002,12793.9580702725,0.0,0.0,238.1145,93.2645,0.0,0.0,27596.32562731944
03-09-2040 04:00:00,9974.656559169169,1.2253483548722381,0.0,442.555,929.622,0.0,1571.8375,13426.675399837157,0.0,0.0,239.1295,93.8395,0.0,0.0,27417.973933377463
03-09-2040 05:00:00,10258.781805764358,1.4960648518788955,0.0,441.63199999999995,865.842,0.0,1582.342,13695.253520628505,0.0,0.0,239.875,93.834,0.0,0.0,27939.512732448526
03-09-2040 06:00:00,9999.108338768303,2.9422608753618276,0.0,441.73699999999997,1955.226,0.0,1607.121,15354.33592386116,0.0,0.0,235.4275,92.0465,0.0,0.0,30529.68075709484
03-09-2040 07:00:00,9397.697982053876,68.14931606225483,0.0,445.11199999999997,3509.664,0.0,1658.7545,17699.36133016515,0.0,0.0,236.3225,93.1585,0.0,0.0,34065.8795813006
03-09-2040 08:00:00,9630.310494660942,1616.0207565262137,1.768855262706444,452.63599999999997,4059.7670000000003,0.0,1707.8310000000001,17698.715166474554,0.0,0.0,234.8065,93.2625,0.0,0.0,36576.36496211073
03-09-2040 09:00:00,9308.64622594764,5616.070723349843,38.75153683221502,449.126,4311.602,0.0,1691.1229999999998,16344.165083714708,0.0,0.0,237.9785,92.6865,0.0,0.0,39300.939185184296
03-09-2040 10:00:00,7467.0947961261645,9723.51677418335,284.89454992728855,445.98,5261.621,0.0,1670.4485,14662.940015066588,0.0,0.0,238.1645,90.8455,0.0,0.0,41172.83777139113
03-09-2040 11:00:00,6834.48367315346,12919.346393701968,709.088719555867,447.921,5287.672,0.0,1654.5895,12024.231611012927,0.0,0.0,237.7045,90.7685,0.0,0.0,41640.799863256085
03-09-2040 12:00:00,8128.226593019215,15534.595988916437,1018.9513418452043,458.917,5074.613,0.0,1657.5415,9082.295394816472,0.0,0.0,237.761,90.581,0.0,0.0,42811.07857159981
03-09-2040 13:00:00,9184.428230686197,17331.48386191647,2102.3298349897545,455.98900000000003,5173.11,0.0,1659.868,5952.342178732148,0.0,0.0,236.072,90.90799999999999,0.0,0.0,43971.62897867465
03-09-2040 14:00:00,11004.819637098679,19116.78791849195,2797.4536690228697,449.356,4698.288,0.0,1665.9005,1404.6058470589187,0.0,0.0,236.801,91.072,0.0,0.0,43383.33012133562
03-09-2040 15:00:00,12905.55176079465,17822.2358780428,3758.617870093349,454.56300000000005,4136.509,0.0,1664.3085,0.0,0.0,0.0,236.1945,91.1495,0.0,0.0,42505.97252830911
03-09-2040 16:00:00,15791.984614670504,14496.640442919543,5130.764252637883,454.055,3814.933,0.0,1660.7535,0.0,0.0,0.0,234.4315,90.7515,0.0,0.0,42321.00386346734
03-09-2040 17:00:00,18061.133400652896,11353.949622115999,7038.742249519345,456.341,3052.509,0.0,1663.2354999999998,0.0,0.0,0.0,233.9235,90.9685,0.0,0.0,42041.01277353275
03-09-2040 18:00:00,20788.610480298434,7868.367861380152,7400.364298111263,454.355,2876.8109999999997,0.0,1668.3120000000001,0.0,0.0,0.0,229.9005,90.2715,0.0,0.0,41243.72804260602
03-09-2040 19:00:00,23966.98428554769,3562.2586464538113,5762.3771116872085,456.705,2642.598,0.0,1676.1305,0.0,0.0,0.0,233.84599999999998,90.964,0.0,0.0,40227.75406020083
03-09-2040 20:00:00,23686.20398330371,308.81628190117317,2661.777934846971,458.52099999999996,2670.1420000000003,0.0,1686.4165,1982.6401551023828,0.0,0.0,234.8115,91.4605,0.0,0.0,40020.08726570075
03-09-2040 21:00:00,21712.62771813609,3.4124526859523376,1236.97409178956,447.45300000000003,3166.738,0.0,1696.9520000000002,7181.935944199788,0.0,0.0,230.8265,90.7725,0.0,0.0,40880.08367990653
03-09-2040 22:00:00,21110.336801866313,3.2272256090530456,490.52624198007,461.224,2373.825,0.0,1687.624,10194.555129464281,0.0,0.0,223.2805,89.4315,0.0,0.0,37889.075568632274
03-09-2040 23:00:00,21368.66283544881,1.8593948873351989,171.48371442991777,463.019,1576.4779999999998,0.0,1668.3145000000002,8194.366303637848,0.0,0.0,225.2385,88.8595,0.0,0.0,34799.926262081666
04-09-2040 00:00:00,20142.72004644736,0.3348335620871814,48.38045919817855,452.949,1521.249,0.0,1634.6275,8019.060108738788,0.0,0.0,225.1835,90.7905,0.0,0.0,33045.21070403788
04-09-2040 01:00:00,18199.37238614973,5.4713228868713895,95.58168155455282,460.77099999999996,1204.046,0.0,1610.6235000000001,8500.822727781759,0.0,0.0,222.102,92.88,0.0,0.0,31243.149283321996
04-09-2040 02:00:00,17033.771565872623,0.45594357390594914,115.62870786522585,462.14300000000003,1122.441,0.0,1612.0885,8478.116827406744,0.0,0.0,222.084,92.184,0.0,0.0,29951.58076928355
04-09-2040 03:00:00,15235.878751589184,4.4454498455830045,116.02783418091344,459.407,1247.596,0.0,1610.1735,9706.296421884867,0.0,0.0,227.8755,92.9725,0.0,0.0,29492.45048105601
04-09-2040 04:00:00,13898.444712309192,2.20135256776466,118.54958681184881,460.28,1217.862,0.0,1603.9435,10619.46177883419,0.0,0.0,237.146,93.47399999999999,0.0,0.0,29037.208611808415
04-09-2040 05:00:00,12962.74971822069,1.909263715731162,118.99860391699733,433.61400000000003,1265.494,0.0,1581.024,11969.953887876722,0.0,0.0,240.00900000000001,93.676,0.0,0.0,29472.191866529265
04-09-2040 06:00:00,11893.927711892931,3.7757827214086412,114.16373286559973,429.774,2273.1420000000003,0.0,1613.3410000000001,14051.604725756511,0.0,0.0,241.0605,92.2795,0.0,0.0,31597.450355146186
04-09-2040 07:00:00,10876.20475385615,58.07581272627027,108.9705552353462,424.152,3446.448,0.0,1653.1435000000001,16830.023358456805,0.0,0.0,242.1195,93.1855,0.0,0.0,34730.02660215001
04-09-2040 08:00:00,9898.866384554278,2069.1788001603313,111.31088681369626,440.91900000000004,3215.565,0.0,1673.384,17922.80891089635,0.0,0.0,238.2045,93.3345,0.0,0.0,36780.021696665935
04-09-2040 09:00:00,8308.262608416928,7953.536696162114,301.2224446599635,449.4,4018.542,0.0,1669.358,15019.04238405976,0.0,0.0,236.188,92.419,0.0,0.0,39324.470202061246
04-09-2040 10:00:00,7343.615525323913,13644.467655052642,2742.9502492999386,460.39599999999996,4042.83,0.0,1656.1,8685.943443861095,0.0,0.0,237.142,91.675,0.0,0.0,40786.574141065605
04-09-2040 11:00:00,6566.00461060388,17979.785755182333,4172.1535528825425,463.204,4425.102,0.0,1648.0765,4073.175814529661,0.0,0.0,238.4955,93.4415,0.0,0.0,41872.93099934574
04-09-2040 12:00:00,5789.4810982877725,20661.46775393857,4983.219046096593,465.025,4644.108,0.0,1643.5655,1822.578496766102,0.0,0.0,236.94,91.795,0.0,0.0,42760.12663090308
04-09-2040 13:00:00,5498.825527473357,22093.892856665872,5964.36677610934,467.834,4586.696,0.0,1640.4575,0.0,0.0,0.0,236.6135,89.3365,0.0,0.0,43233.38549860805
04-09-2040 14:00:00,6732.205794329913,22373.542998073746,6598.33357331596,465.5,3493.458,0.0,1657.3015,0.0,0.0,0.0,233.2235,87.9355,0.0,0.0,42642.55933632791
04-09-2040 15:00:00,7902.070532185454,21476.86584292262,6774.692978534105,467.379,3192.508,0.0,1665.4275,0.0,0.0,0.0,234.02,87.93299999999999,0.0,0.0,42084.76260192957
04-09-2040 16:00:00,9910.963736297948,19029.00453227837,7380.072353379599,466.32,3072.7459999999996,0.0,1666.6615,0.0,0.0,0.0,237.89700000000002,88.00299999999999,0.0,0.0,41871.880869547545
04-09-2040 17:00:00,12010.796876234366,14798.46796472694,8061.290263732054,469.969,2827.573,0.0,1673.5595,0.0,0.0,0.0,245.418,87.71700000000001,0.0,0.0,41611.15108702353
04-09-2040 18:00:00,14497.635940748214,9742.994113731147,8051.824620313417,473.119,2942.47,0.0,1686.5870000000002,1057.437977116013,0.0,0.0,237.6975,86.9515,0.0,0.0,40787.5982315135
04-09-2040 19:00:00,15608.006765558563,3889.0989477609533,6244.4944878799515,471.39300000000003,3583.224,0.0,1696.7545,4712.960345298676,0.0,0.0,224.7685,88.1275,0.0,0.0,39937.697273415695
04-09-2040 20:00:00,15964.066045091678,305.66742159388525,3131.7718492007025,468.50199999999995,3810.066,0.0,1702.4325,8602.273230207247,0.0,0.0,226.21599999999998,87.935,0.0,0.0,40190.94148671236
04-09-2040 21:00:00,16282.494700673735,3.462321514348301,1873.4308929429114,464.154,3716.2129999999997,0.0,1716.35,11092.108367899691,0.0,0.0,227.9025,88.7175,0.0,0.0,41354.22267765133
04-09-2040 22:00:00,16868.74347658778,4.7874075260124656,1686.4764982537843,462.945,2619.9320000000002,0.0,1721.7404999999999,13132.462149346442,0.0,0.0,231.7395,88.4265,0.0,0.0,38351.672438365036
04-09-2040 23:00:00,17089.6220898851,2.9565091120463887,1648.8996627370589,460.292,1798.648,0.0,1706.079,10795.794743596663,0.0,0.0,234.30200000000002,89.277,0.0,0.0,35215.65416124341
05-09-2040 00:00:00,15988.506005099467,0.3989506271677054,950.5782826521282,460.88199999999995,2059.698,0.0,1669.183,10625.598375529187,0.0,0.0,236.85299999999998,89.789,0.0,0.0,33215.4437005497
05-09-2040 01:00:00,14581.97758970267,4.409829253871601,378.26289464030106,457.20300000000003,1879.1879999999999,0.0,1661.4015,11262.21831586399,0.0,0.0,239.39,89.259,0.0,0.0,31486.57777753093
05-09-2040 02:00:00,12603.20661413804,0.562805349040156,202.2028341589197,454.506,1503.241,0.0,1645.0085000000001,12617.675509097411,0.0,0.0,237.0025,89.2845,0.0,0.0,30201.584199441088
05-09-2040 03:00:00,11601.274630140872,3.9538856799656528,108.39907891970256,458.86699999999996,1482.7120000000002,0.0,1644.41,13233.364329017895,0.0,0.0,240.44799999999998,91.096,0.0,0.0,29667.502617325335
05-09-2040 04:00:00,10604.989455909736,2.4364484730599156,43.49569735731998,458.38,1339.781,0.0,1635.237,14117.419487094217,0.0,0.0,240.0165,91.1945,0.0,0.0,29313.906095921866
05-09-2040 05:00:00,10439.515177051544,1.909263715731162,42.770013146978876,455.37199999999996,1408.0529999999999,0.0,1644.0145000000002,14309.913892062923,0.0,0.0,241.972,91.473,0.0,0.0,29434.12531232889
05-09-2040 06:00:00,9273.202226395782,3.8968927332274093,43.940178936153906,452.25699999999995,2541.467,0.0,1650.236,16425.340297384453,0.0,0.0,240.519,93.14399999999999,0.0,0.0,31603.245226558203
05-09-2040 07:00:00,8671.384093779883,56.693733767867855,43.60908551518578,447.805,2635.235,0.0,1684.1055,19904.84171811112,0.0,0.0,238.0795,93.4225,0.0,0.0,34772.06043736264
05-09-2040 08:00:00,7961.2098574902375,1605.0353660424173,41.953618410345136,452.288,2969.975,0.0,1687.984,20667.51533545271,0.0,0.0,239.1075,92.5765,0.0,0.0,36832.851818500145
05-09-2040 09:00:00,6453.990343408232,6459.324115052212,241.7163394119928,453.345,3420.054,0.0,1665.6225,18889.376539093566,0.0,0.0,228.4915,91.6015,0.0,0.0,39183.83464706284
05-09-2040 10:00:00,5674.086427966877,11603.293764095813,1712.7870864049644,457.79400000000004,3341.633,0.0,1663.999,14278.970027003768,0.0,0.0,223.0165,85.8905,0.0,0.0,40715.744876328536
05-09-2040 11:00:00,5099.604055238785,15338.127053273027,2233.1525560089976,458.994,4208.857,0.0,1665.774,10504.836812480946,0.0,0.0,227.34,87.294,0.0,0.0,41628.533469315225
05-09-2040 12:00:00,5558.210109298592,18412.134249138646,2245.8429586373372,416.574,4461.387,0.0,1673.6135000000002,7448.978504082828,0.0,0.0,219.6865,87.2615,0.0,0.0,42356.66438170076
05-09-2040 13:00:00,6128.0651120143275,19906.2542167101,2528.8734072493125,419.398,4151.978,0.0,1684.6770000000001,5929.761847117014,0.0,0.0,210.82299999999998,86.25299999999999,0.0,0.0,42958.98356921816
05-09-2040 14:00:00,7097.088398803574,19525.933159007458,3308.1176478399057,456.608,3206.177,0.0,1674.4625,4535.687960466725,0.0,0.0,208.3535,87.5745,0.0,0.0,42161.76579662075
05-09-2040 15:00:00,8289.800406732893,17827.415112077637,4532.10199226436,467.955,2806.647,0.0,1668.531,3110.380459294228,0.0,0.0,197.41099999999997,87.42299999999999,0.0,0.0,41273.96456417375
05-09-2040 16:00:00,9744.733003593547,15824.426495435435,5232.822665769731,460.267,2454.7870000000003,0.0,1686.255,2899.7559957964813,0.0,0.0,206.127,88.196,0.0,0.0,41018.06284918447
05-09-2040 17:00:00,11681.068691324559,12115.717348219363,5483.197324916357,449.619,2307.978,0.0,1707.0565,4168.401170173987,0.0,0.0,225.8635,90.4865,0.0,0.0,40714.35735094873
05-09-2040 18:00:00,13065.736772525053,8349.010753578788,5062.336767129032,435.157,2994.736,0.0,1723.361,5479.205678600075,0.0,0.0,227.769,88.98,0.0,0.0,39822.05428682706
05-09-2040 19:00:00,14683.572887125925,3364.087046526596,3867.447824012942,431.05699999999996,2494.05,0.0,1736.396,10049.590529294655,0.0,0.0,222.612,90.939,0.0,0.0,39073.24403841218
05-09-2040 20:00:00,14336.52309109707,203.32233748868418,2020.3864810633,446.335,2973.935,0.0,1737.7275,15504.618082657073,0.0,0.0,223.7365,93.1485,0.0,0.0,39313.911245518044
05-09-2040 21:00:00,13561.001289147624,3.334087384187253,1121.8578983978875,452.06199999999995,3403.842,0.0,1739.59,18323.70628871226,0.0,0.0,229.173,93.301,0.0,0.0,40488.590604061064
05-09-2040 22:00:00,11562.116324008213,4.459698082267565,1059.970641834735,454.12800000000004,4348.9220000000005,0.0,1739.7,16653.921990686482,0.0,0.0,229.352,93.209,0.0,0.0,37544.923147588794
05-09-2040 23:00:00,10275.323323854505,2.7214132067511336,714.3771432387277,462.651,4204.505,0.0,1724.5375,15635.896959641115,0.0,0.0,225.2315,91.3625,0.0,0.0,34523.82247515486
06-09-2040 00:00:00,10581.418235865953,0.3134612070603401,544.5216827557629,450.814,2613.223,0.0,1680.011,15428.936244470937,0.0,0.0,222.9325,91.2315,0.0,0.0,32660.30558381612
06-09-2040 01:00:00,11858.672825802623,5.193482271522452,408.6191722641323,461.329,1891.67,0.0,1671.2395000000001,13411.95266930666,0.0,0.0,223.308,90.83,0.0,0.0,30965.91836451828
06-09-2040 02:00:00,12071.741644117405,0.36333003545630316,228.76287625740414,466.47900000000004,1275.346,0.0,1664.4479999999999,12872.023743468984,0.0,0.0,226.053,91.331,0.0,0.0,29754.48781095538
06-09-2040 03:00:00,12696.418866398428,4.595056330770894,167.1658933783882,464.902,1221.211,0.0,1662.884,11823.400361396976,0.0,0.0,227.455,92.944,0.0,0.0,29181.389238353648
06-09-2040 04:00:00,12093.078961396603,1.6100507453553827,168.11381837814628,463.256,1350.86,0.0,1650.2320000000002,12137.869992975393,0.0,0.0,225.958,91.455,0.0,0.0,28995.66878026991
06-09-2040 05:00:00,11447.81201098908,2.065994319261332,142.6468381214881,455.52099999999996,1460.7089999999998,0.0,1629.6364999999998,12912.639023093088,0.0,0.0,225.7995,92.3615,0.0,0.0,29194.64215167983
06-09-2040 06:00:00,10951.690573993854,3.7686586030663607,47.87248025093977,454.12800000000004,2327.302,0.0,1647.2545,14570.747361828253,0.0,0.0,222.859,93.58200000000001,0.0,0.0,31201.12958375668
06-09-2040 07:00:00,11104.325821751354,53.57336993394902,43.20088814686891,451.49300000000005,2548.72,0.0,1694.3470000000002,16919.37485220738,0.0,0.0,226.1305,94.0535,0.0,0.0,34130.38760775907
06-09-2040 08:00:00,10690.105288097418,1947.3777488623625,42.79269077855204,465.093,3222.823,0.0,1705.0655,16350.958166988079,0.0,0.0,224.958,94.06200000000001,0.0,0.0,35857.4080848236
06-09-2040 09:00:00,9791.189907382985,7761.933533346481,262.52533414352405,466.75,3590.4709999999995,0.0,1709.0625,13090.526757015621,0.0,0.0,230.6365,91.8065,0.0,0.0,38276.179154000034
06-09-2040 10:00:00,10001.534309892277,13529.569874428344,2592.8515414435096,468.87199999999996,3216.448,0.0,1713.4705,5697.564111697464,0.0,0.0,234.071,92.155,0.0,0.0,39403.67446583348
06-09-2040 11:00:00,9612.607701720954,18561.441521356162,5282.894876283267,468.38199999999995,3070.437,0.0,1700.0765,0.0,0.0,0.0,229.295,91.26100000000001,0.0,0.0,40418.942781845784
06-09-2040 12:00:00,9361.290685807238,21039.138639617882,7358.809806016608,468.0,2923.156,0.0,1708.693,0.0,0.0,0.0,226.827,90.32600000000001,0.0,0.0,41317.73857196726
06-09-2040 13:00:00,10096.481087182838,21992.217439684846,8255.755489998211,468.88199999999995,2516.492,0.0,1718.963,0.0,0.0,0.0,227.31900000000002,91.171,0.0,0.0,41844.88885102614
06-09-2040 14:00:00,11324.607545685647,21681.86234822174,8416.934488641285,473.39,2351.679,0.0,1728.993,0.0,0.0,0.0,229.7905,93.0245,0.0,0.0,41048.798210305635
06-09-2040 15:00:00,12547.474286039032,20579.597385949084,8373.143982073516,479.186,2325.397,0.0,1710.989,0.0,0.0,0.0,233.575,93.488,0.0,0.0,40074.94585292262
06-09-2040 16:00:00,13870.961207529548,18352.484006258735,8398.175551803966,478.838,2049.8070000000002,128.32491722290433,1710.4289999999999,0.0,0.0,0.0,239.7245,93.2165,0.0,0.0,40013.4468593857
