Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 19:00:00,16482.006607850988,853.3303114247815,11450.75241608481,451.36300000000006,2550.394,7188.0534989054795,1673.884,0.0,0.0,0.0,293.2615,94.7705,0.0,0.0,31751.96079195204
06-10-2040 20:00:00,17220.407085846688,3.030609498054306,7030.917081183831,453.735,3080.575,8000.0,1673.355,0.0,0.0,0.0,291.4,94.302,0.0,0.0,34222.880495966485
06-10-2040 21:00:00,18560.45072138907,1.0654984972106718,5859.563342990934,450.41,2023.892,7202.699549966965,1668.392,0.0,0.0,0.0,289.17900000000003,95.491,0.0,0.0,34170.40785721272
06-10-2040 22:00:00,19288.7759065171,2.845582812909938,4911.420106063696,451.44300000000004,1014.1419999999999,0.0,1654.5004999999999,0.0,0.0,0.0,282.8775,93.8045,0.0,0.0,31837.456162754672
06-10-2040 23:00:00,19618.430682851333,0.6954451269219355,3820.8920882436682,449.218,859.1469999999999,0.0,1641.156,0.0,0.0,0.0,280.707,93.2,0.0,0.0,29688.77304660628
07-10-2040 00:00:00,20377.93163915814,3.5665488619207517,1993.2992571413442,448.301,793.6039999999999,0.0,1625.335,0.0,0.0,0.0,280.0465,93.9395,0.0,0.0,28201.611068825725
07-10-2040 01:00:00,20904.117705215696,1.5376355558549217,779.6969559603244,447.366,339.906,0.0,1625.6870000000001,0.0,0.0,0.0,279.92,93.969,0.0,0.0,26658.631511751148
07-10-2040 02:00:00,20634.61784465752,0.6316428216997396,490.3025190564629,448.814,182.745,0.0,1622.895,0.0,0.0,0.0,279.0615,93.6925,0.0,0.0,25428.415054915833
07-10-2040 03:00:00,20432.73104080248,4.52996367077591,202.49719801077978,447.89,223.93599999999998,0.0,1617.545,0.0,0.0,0.0,276.7005,94.3465,0.0,0.0,24734.512124506942
07-10-2040 04:00:00,19594.814473421528,1.0080764225106955,170.945028661154,450.881,606.498,0.0,1613.5735,0.0,0.0,0.0,278.23400000000004,95.68799999999999,0.0,0.0,24363.049632877803
07-10-2040 05:00:00,18793.320349493428,5.659264473208778,211.51680043340636,446.785,405.31699999999995,0.0,1608.9285,0.0,0.0,0.0,282.402,96.235,0.0,0.0,24168.388377876137
07-10-2040 06:00:00,19053.964440725253,1.7928447767437052,213.12783513100794,446.347,292.959,0.0,1624.975,0.0,0.0,0.0,280.8535,95.6305,0.0,0.0,24584.070522179514
07-10-2040 07:00:00,19306.82881281423,10.910194192995501,216.9855508694825,456.809,252.149,0.0,1634.076,0.0,0.0,0.0,280.7015,94.6865,0.0,0.0,25235.98611621558
07-10-2040 08:00:00,18946.07000198012,809.5491695813107,204.634284854537,454.605,321.19599999999997,0.0,1637.971,0.0,0.0,0.0,279.8475,94.8445,0.0,0.0,25562.378212397387
07-10-2040 09:00:00,17928.3936856671,6737.944526678355,269.0537539191775,448.471,884.73,0.0,1635.6254999999999,0.0,0.0,0.0,281.015,94.325,0.0,0.0,27351.8466313216
07-10-2040 10:00:00,18245.93238430287,13003.943401628127,7555.577381036083,448.038,1050.235,0.0,1626.4765,0.0,0.0,0.0,283.026,93.774,0.0,0.0,29273.971776324193
07-10-2040 11:00:00,19857.212402768535,16975.241327417443,16233.399340537491,453.538,724.845,0.0,1617.1229999999998,0.0,0.0,0.0,284.1955,94.4015,0.0,0.0,30257.992871986746
07-10-2040 12:00:00,20648.218129505647,19415.953852078892,19525.017213230338,453.651,466.227,0.0,1604.3905,0.0,0.0,0.0,280.47700000000003,94.4,0.0,0.0,30741.572622175066
07-10-2040 13:00:00,20827.515300542735,20271.33859773183,20666.868193559672,456.49800000000005,509.74,0.0,1611.942,0.0,0.0,0.0,275.7385,92.5925,0.0,-12200.0,31230.98555881942
07-10-2040 14:00:00,20836.697595442016,20023.20505249219,20910.791998080207,456.62699999999995,442.95099999999996,0.0,1608.361,0.0,0.0,0.0,275.2525,92.8585,0.0,-12200.0,31172.58599194863
07-10-2040 15:00:00,21307.307524780237,18809.110986419022,21169.960355419546,454.186,246.88,0.0,1603.9745,0.0,0.0,0.0,278.9885,95.1225,0.0,-12200.0,29526.368594764237
07-10-2040 16:00:00,21489.91447776108,16232.467650481685,22208.88046581776,452.949,487.634,0.0,1614.8770000000002,0.0,0.0,0.0,277.611,95.56,0.0,-12200.0,28474.99485961925
07-10-2040 17:00:00,22558.815730166323,12227.590571453924,22489.584082890346,447.98199999999997,1040.73,0.0,1610.8825,0.0,0.0,0.0,277.414,95.13,0.0,-12200.0,28322.461925472675
07-10-2040 18:00:00,23309.686021897814,6634.852761900332,20453.565007713278,449.55800000000005,1289.904,0.0,1622.8555,0.0,0.0,0.0,277.828,95.044,0.0,-12200.0,28415.15048079798
07-10-2040 19:00:00,21984.316247708488,991.0922488605469,12142.949365067916,451.449,2050.447,0.0,1643.149,0.0,0.0,0.0,281.4105,94.6395,0.0,-11208.856374486139,29376.545613001566
07-10-2040 20:00:00,21537.32994883582,2.934906040221012,7332.717581201196,454.204,3256.21,3668.404961148306,1649.144,0.0,0.0,0.0,283.324,95.40299999999999,0.0,0.0,32749.033553962097
07-10-2040 21:00:00,21578.55627609644,0.9123729646774017,6736.09773152274,456.63599999999997,1678.075,5418.786060703125,1650.3775,0.0,0.0,0.0,284.4885,95.0295,0.0,0.0,32852.74159034002
07-10-2040 22:00:00,20878.27765873997,2.6095142835878127,5759.810704776175,451.283,1180.229,5110.142098322085,1652.569,0.0,0.0,0.0,284.3125,95.2785,0.0,0.0,31146.556313415844
07-10-2040 23:00:00,19241.387645906776,0.6316428216997396,3394.4281890071325,451.595,967.211,2249.559307173364,1643.625,0.0,0.0,0.0,281.6355,94.9645,0.0,0.0,29154.48017376246
08-10-2040 00:00:00,17675.106314540466,3.9685033848205857,2357.195829244496,453.4,713.798,3407.327620220949,1634.395,0.0,0.0,0.0,277.2855,95.0655,0.0,0.0,27370.80737023169
08-10-2040 01:00:00,15803.1352049499,0.9059927341551818,394.3637589013313,455.885,389.642,6232.117622434704,1638.6,0.0,0.0,0.0,278.373,95.059,0.0,0.0,26003.852705155175
08-10-2040 02:00:00,13834.796998809965,0.9251334257218408,106.93105812584174,451.954,387.214,7881.830524026656,1637.73,0.0,0.0,0.0,276.4435,94.6605,0.0,0.0,25359.459879418308
08-10-2040 03:00:00,12715.774070960428,5.136085570386771,109.02430729075267,448.975,361.778,3959.164926144327,1638.3329999999999,0.0,0.0,0.0,273.8885,94.6715,0.0,0.0,25105.285689325527
08-10-2040 04:00:00,11985.474890323336,1.422791406454969,114.71224612106035,446.875,334.56699999999995,0.0,1636.3629999999998,0.0,0.0,0.0,273.966,95.573,0.0,0.0,25003.135550076466
08-10-2040 05:00:00,11746.173697903743,4.957439115764623,111.32578543018352,437.171,404.44599999999997,0.0,1643.9460000000001,0.0,0.0,0.0,272.115,94.22399999999999,0.0,0.0,25477.488442484373
08-10-2040 06:00:00,11802.259412411122,2.4308678289656647,118.38365172443811,439.765,1567.8529999999998,0.0,1668.5910000000001,0.0,0.0,0.0,275.4685,94.0615,0.0,0.0,28242.166612923225
08-10-2040 07:00:00,12218.26288703447,8.4346647503743,116.88221122395227,432.63300000000004,1956.392,0.0,1726.6064999999999,0.0,0.0,0.0,286.8695,96.3845,0.0,0.0,32548.35572108023
08-10-2040 08:00:00,12647.4560158612,668.6992005727909,113.27656213884393,441.085,1918.3110000000001,0.0,1758.6545,0.0,0.0,0.0,292.0615,96.3635,0.0,0.0,34826.04968227549
08-10-2040 09:00:00,11848.06451872847,6361.051549269799,364.1267199170947,440.52099999999996,2089.799,0.0,1753.4070000000002,0.0,0.0,0.0,291.999,95.061,0.0,0.0,35907.08930522607
08-10-2040 10:00:00,11235.873595704812,12143.64587847308,9291.670016966464,445.811,1860.1470000000002,0.0,1758.6779999999999,0.0,0.0,0.0,287.633,94.78,0.0,0.0,36631.68481782351
08-10-2040 11:00:00,9756.626171595044,15901.671838596167,19606.555295884456,443.162,1541.02,0.0,1756.5020000000002,0.0,0.0,0.0,278.416,95.02,0.0,0.0,36974.97236044657
08-10-2040 12:00:00,7894.834249372621,17762.00031357339,21551.183770086696,440.51199999999994,1838.7379999999998,0.0,1760.1004999999998,0.0,0.0,0.0,280.814,95.19200000000001,0.0,0.0,37461.3197215802
08-10-2040 13:00:00,6411.0476250634565,18904.8973872491,21428.887605525226,442.995,1593.911,0.0,1753.6879999999999,0.0,0.0,0.0,283.1725,95.4135,0.0,0.0,37592.01866050736
08-10-2040 14:00:00,5663.707272669591,18371.254906370657,20883.45920531954,441.713,1207.5539999999999,0.0,1750.6835,0.0,0.0,0.0,279.08299999999997,94.241,0.0,0.0,36637.203300131674
08-10-2040 15:00:00,5673.611881715043,16566.855532151214,21139.328777325685,442.26599999999996,1023.665,0.0,1746.185,0.0,0.0,0.0,277.4805,95.0075,0.0,0.0,35689.8474696331
08-10-2040 16:00:00,6160.520879235206,14473.527418733054,21522.601603478906,446.91900000000004,1054.174,7622.280462006918,1744.83,0.0,0.0,0.0,274.5425,94.7765,0.0,0.0,35332.47598641883
08-10-2040 17:00:00,6382.659689647468,11007.913803673817,21738.58984715464,443.967,2078.527,8000.0,1754.325,0.0,0.0,0.0,280.1385,95.3035,0.0,-287.11792926734415,35220.96507273071
08-10-2040 18:00:00,7117.490649448214,6047.290952878607,19948.313840170224,448.19,2570.888,8000.0,1766.348,0.0,0.0,0.0,282.79400000000004,95.434,0.0,0.0,34925.82726472229
08-10-2040 19:00:00,7546.557620667221,888.7278303620557,11722.107648143417,448.20300000000003,3001.972,8000.0,1771.5420000000001,0.0,0.0,0.0,283.345,94.46600000000001,0.0,0.0,35557.51772339625
08-10-2040 20:00:00,8608.72304629155,2.596753822543374,7477.360002554568,433.57199999999995,3611.5440000000003,8000.0,1776.3,0.0,0.0,0.0,287.6475,95.0285,0.0,0.0,38265.25304261775
08-10-2040 21:00:00,9193.513031653749,1.1037798803439893,6897.091607085784,448.566,2876.9309999999996,5709.960390638538,1781.514,0.0,0.0,0.0,289.2795,95.2425,0.0,0.0,37512.464725459766
08-10-2040 22:00:00,8795.36951639808,1.8694075430103403,6367.006394476302,449.972,1731.375,0.0,1775.3004999999998,2266.4179012308778,0.0,0.0,274.9075,95.1145,0.0,0.0,33916.754082135056
08-10-2040 23:00:00,7735.868242607406,0.829429967888547,4361.070926407511,450.27099999999996,1104.655,0.0,1744.0204999999999,1276.5254474332032,0.0,0.0,275.3545,95.5705,0.0,0.0,30897.94822044321
09-10-2040 00:00:00,7303.978804125445,0.9187531951996213,2411.0394582874665,440.585,935.793,0.0,1713.6760000000002,517.8364296802356,0.0,0.0,274.16200000000003,95.546,0.0,0.0,29231.431289753044
09-10-2040 01:00:00,6916.912421563465,1.6205785526437761,1274.2078921860323,441.434,864.9010000000001,0.0,1698.009,0.0,0.0,0.0,274.0335,95.8705,0.0,0.0,27902.14105691024
09-10-2040 02:00:00,6754.23837060266,0.7720078931885705,293.52613813512556,441.668,807.6619999999999,0.0,1694.0725,0.0,0.0,0.0,273.825,95.075,0.0,0.0,26857.70197273859
09-10-2040 03:00:00,6364.562257135846,2.175658608076881,288.13410363703036,443.909,743.783,0.0,1682.0725,0.0,0.0,0.0,274.4605,95.3465,0.0,0.0,26518.259698172118
09-10-2040 04:00:00,6130.379105704027,0.9378938867662799,268.44002641532927,442.8,868.753,0.0,1670.4205,0.0,0.0,0.0,272.4955,95.5785,0.0,0.0,26458.84124872349
09-10-2040 05:00:00,5759.470791644769,2.4819096731434214,136.08311455863247,441.335,917.934,0.0,1670.8139999999999,30.039321005864622,0.0,0.0,266.785,95.67,0.0,0.0,26843.415297205833
09-10-2040 06:00:00,5374.818719379582,2.041673767110269,108.1146754546919,442.26800000000003,1848.93,0.0,1691.8210000000001,1615.479351304617,0.0,0.0,269.888,95.63799999999999,0.0,0.0,29091.02450904649
09-10-2040 07:00:00,5533.935620538347,5.640123781642119,99.27042374745051,440.769,2517.512,0.0,1724.634,4453.617443731666,0.0,0.0,271.9235,95.8495,0.0,0.0,32948.84278851638
09-10-2040 08:00:00,5293.442115041855,392.18638997031604,108.62976818113596,441.084,2934.4359999999997,0.0,1750.18,5575.811977556394,0.0,0.0,291.455,95.95200000000001,0.0,0.0,34758.90386963249
09-10-2040 09:00:00,5058.826069858048,4696.704615243596,179.26322822223977,417.916,3070.4970000000003,0.0,1745.3225,2407.6928620211365,0.0,0.0,285.8055,95.6925,0.0,0.0,35843.323028260216
09-10-2040 10:00:00,5114.159786076263,9509.982422358667,6157.74723450348,416.07800000000003,2903.0879999999997,0.0,1735.7414999999999,4729.986259549365,0.0,0.0,275.414,95.691,0.0,0.0,36495.64372018869
09-10-2040 11:00:00,5948.353467190132,12971.327663198539,15985.639739117909,409.37300000000005,2058.493,0.0,1726.6154999999999,0.0,0.0,0.0,276.7665,94.3795,0.0,0.0,36877.703855395746
09-10-2040 12:00:00,6408.1435264072725,14755.227356750092,17055.55308846046,419.88800000000003,1681.805,0.0,1721.135,0.0,0.0,0.0,288.08099999999996,95.09200000000001,0.0,0.0,37116.17854920706
09-10-2040 13:00:00,6634.334222338128,15237.489841233108,17180.161690581073,437.19699999999995,1471.7089999999998,0.0,1720.612,0.0,0.0,0.0,289.744,94.374,0.0,0.0,37314.40682320796
09-10-2040 14:00:00,7719.6285427114535,14902.125784293676,16988.426642727063,443.965,1091.245,0.0,1711.09,0.0,0.0,0.0,289.1635,94.5655,0.0,0.0,36437.352030626236
09-10-2040 15:00:00,8690.193650415422,13843.607259274313,15514.198381385066,441.648,1075.191,0.0,1707.9825,0.0,0.0,0.0,279.3985,93.6245,0.0,0.0,35342.675599927985
09-10-2040 16:00:00,9920.311957096208,11408.764546693305,15980.938148061643,446.02,1240.192,0.0,1709.474,0.0,0.0,0.0,267.9645,90.9265,0.0,0.0,34960.99489525376
09-10-2040 17:00:00,12117.470379500499,8638.64072016966,14587.393134636264,444.336,1201.0410000000002,0.0,1710.4665,0.0,0.0,0.0,278.1855,91.9635,0.0,0.0,34973.6980062981
09-10-2040 18:00:00,11965.230304801862,4538.2260693021835,14019.837666032905,448.44300000000004,1427.9479999999999,0.0,1735.3175,0.0,0.0,0.0,290.801,95.41,0.0,0.0,34602.92518546095
09-10-2040 19:00:00,11512.792018332744,568.8039312863989,8484.169013197872,455.29699999999997,1893.682,0.0,1745.4585,73.79989231909349,0.0,0.0,291.66700000000003,94.588,0.0,0.0,35516.57679691446
09-10-2040 20:00:00,11092.316132831733,1.997012153454732,4334.7244814208825,453.168,2904.677,0.0,1752.2185,2956.9342704170813,0.0,0.0,290.7725,94.4735,0.0,0.0,38105.75458226824
09-10-2040 21:00:00,11735.727353248662,1.4865937116771648,2650.9521151935646,463.849,2793.32,0.0,1752.8935000000001,1843.3267302466047,0.0,0.0,289.5815,92.9875,0.0,0.0,37300.13279535961
09-10-2040 22:00:00,12230.14149158898,1.001696191988476,1840.8427695336184,447.902,1530.043,0.0,1748.954,0.0,0.0,0.0,288.278,91.745,0.0,0.0,33926.512886642864
09-10-2040 23:00:00,11882.70096624456,0.5678405164775437,1168.8330716592345,449.344,1026.345,0.0,1720.6654999999998,11445.929168773742,0.0,0.0,285.2,92.37700000000001,0.0,0.0,30868.93703630207
10-10-2040 00:00:00,11273.47103648449,3.0114688064876476,356.8167869694738,434.265,942.0060000000001,0.0,1673.2939999999999,13253.734864683462,0.0,0.0,281.51099999999997,91.70200000000001,0.0,0.0,29114.229290063362
10-10-2040 01:00:00,11253.35508224932,1.014456653032915,279.4104055466163,433.68699999999995,776.2230000000001,0.0,1659.1475,12137.040723011316,0.0,0.0,282.264,91.87799999999999,0.0,0.0,27659.703173984537
10-10-2040 02:00:00,10526.459683342133,0.3828138313331755,205.10553990213472,439.035,692.232,0.0,1661.483,12201.872776902701,0.0,0.0,283.675,92.51299999999999,0.0,0.0,26811.590375270327
10-10-2040 03:00:00,9834.368942094668,3.43894425147636,109.32021162296522,437.974,930.585,0.0,1663.975,12323.306674512718,0.0,0.0,281.057,91.55799999999999,0.0,0.0,26361.06423236053
10-10-2040 04:00:00,9519.29897468451,0.7145858184885941,112.99161722634298,439.173,839.245,0.0,1661.6989999999998,12530.284926413091,0.0,0.0,279.1395,92.3125,0.0,0.0,26159.898719646764
10-10-2040 05:00:00,8850.792285045274,2.9668071928321105,112.77242883211146,437.895,819.808,0.0,1660.894,13702.041231431427,0.0,0.0,279.2885,92.2515,0.0,0.0,26670.465280486445
10-10-2040 06:00:00,8544.051193423338,1.3845100233216512,111.87375641576229,436.981,1811.274,0.0,1678.255,15591.906503294522,0.0,0.0,276.517,91.147,0.0,0.0,29353.846367371065
10-10-2040 07:00:00,8525.990866090458,5.857051619397584,109.89010144796714,442.67,2406.084,0.0,1713.3729999999998,18981.843240132228,0.0,0.0,282.70599999999996,93.04899999999999,0.0,0.0,33524.60555864365
10-10-2040 08:00:00,8783.968331810043,325.327954327977,103.34732788015657,443.45,2689.268,0.0,1738.021,20291.468771313903,0.0,0.0,287.857,94.198,0.0,0.0,35800.830528491766
10-10-2040 09:00:00,8103.72156361693,3724.0065709786086,112.65187521528416,434.73699999999997,3396.5009999999997,0.0,1727.316,17841.561067783874,0.0,0.0,286.972,93.74799999999999,0.0,0.0,36840.05281482788
10-10-2040 10:00:00,7845.180099180471,8034.879505852021,1125.937902908128,434.645,3581.097,0.0,1726.616,13192.123177672784,0.0,0.0,282.8935,95.3095,0.0,0.0,37574.74750344048
10-10-2040 11:00:00,8595.115340407676,11607.91706221387,4651.111969074356,436.892,3140.9990000000003,0.0,1702.253,5892.796530712281,0.0,0.0,282.5435,93.7955,0.0,0.0,37984.856854790756
10-10-2040 12:00:00,10095.077348969642,13538.766225153186,5424.342867404851,437.278,2373.179,0.0,1692.654,2885.08132770843,0.0,0.0,277.969,92.876,0.0,0.0,38488.492112573585
10-10-2040 13:00:00,11885.251328863405,14615.755517534371,5366.696319721963,415.04,1378.229,0.0,1698.4154999999998,1050.2820402216148,0.0,0.0,276.8595,92.4705,0.0,0.0,38448.40230085556
10-10-2040 14:00:00,13990.715433561194,14205.768284407064,6186.099253297326,425.37699999999995,1081.039,0.0,1688.9225,0.0,0.0,0.0,268.4065,91.3045,0.0,0.0,37331.2520509022
10-10-2040 15:00:00,14924.697308704423,13582.76429483441,6057.161680390642,437.931,1110.786,0.0,1673.2535,0.0,0.0,0.0,259.3505,92.1135,0.0,0.0,36242.56132285454
10-10-2040 16:00:00,15166.009601811818,12044.21636601481,7039.607901015111,434.259,1230.415,0.0,1677.4470000000001,0.0,0.0,0.0,266.117,91.805,0.0,0.0,36055.496490314334
10-10-2040 17:00:00,15856.227768372117,9307.754635726395,9072.689851709474,438.457,1438.326,0.0,1704.4489999999998,0.0,0.0,0.0,265.894,91.781,0.0,0.0,35935.95280905202
10-10-2040 18:00:00,14905.855298939387,4521.726793171723,9029.893317735772,443.72900000000004,1516.9089999999999,0.0,1706.8535000000002,0.0,0.0,0.0,269.4895,93.0855,0.0,0.0,35375.86312386517
10-10-2040 19:00:00,12751.50388441011,389.6470582224727,3490.849163629573,443.16900000000004,2555.998,0.0,1707.1775,1587.3845641718653,0.0,0.0,268.267,92.72200000000001,0.0,0.0,36190.24603617473
10-10-2040 20:00:00,13904.255419735853,2.169278377554661,220.36105214064776,446.185,2636.7859999999996,0.0,1721.5925,18536.967988276327,0.0,0.0,274.9285,92.4325,0.0,0.0,39093.72621936072
10-10-2040 21:00:00,15764.642292523256,1.1803426466106244,103.69802931092698,447.999,2428.179,0.0,1727.1035000000002,15850.884045093748,0.0,0.0,275.6375,92.7705,0.0,0.0,37860.213180778504
10-10-2040 22:00:00,17319.242913621678,2.1182365333769044,100.20197442293441,438.79900000000004,1644.088,0.0,1723.039,11725.944534779386,0.0,0.0,274.2755,92.6415,0.0,0.0,34331.97756188259
10-10-2040 23:00:00,18053.168507061124,0.842190428932986,101.23215987582252,444.588,1319.986,0.0,1708.3815,8489.382614967419,0.0,0.0,273.91,92.47399999999999,0.0,0.0,31365.763747965106
11-10-2040 00:00:00,18773.637289010247,2.596753822543374,100.71706714937847,445.958,1080.6989999999998,0.0,1658.1865,6363.477580761964,0.0,0.0,271.112,92.323,0.0,0.0,29580.735038265582
11-10-2040 01:00:00,19391.65125141777,1.7928447767437052,103.54459743496494,444.14599999999996,813.502,0.0,1648.4714999999999,4583.31977811587,0.0,0.0,265.95,92.825,0.0,0.0,28080.841306155406
11-10-2040 02:00:00,20014.649676169596,0.9634148088551582,106.93105812584174,447.39,749.829,0.0,1640.922,3158.3564716550623,0.0,0.0,260.2945,91.1405,0.0,0.0,27173.506841082628
11-10-2040 03:00:00,20031.673532176294,3.821758082809535,107.4899885311321,445.525,709.686,0.0,1602.636,2685.0145358502955,0.0,0.0,271.7605,91.1705,0.0,0.0,26625.59613201781
11-10-2040 04:00:00,18908.42308762879,0.7018253574441551,107.34751607488163,441.147,782.948,0.0,1598.7845000000002,3597.1068658825866,0.0,0.0,274.763,91.094,0.0,0.0,26476.732142327302
11-10-2040 05:00:00,18419.159148097817,3.3368605631208466,106.90913928641861,436.406,723.6110000000001,0.0,1569.358,4715.571436878769,0.0,0.0,276.252,93.09200000000001,0.0,0.0,27047.49312525433
11-10-2040 06:00:00,18552.70563374638,1.378129792799432,103.64323221236911,435.005,1097.2169999999999,0.0,1579.924,6428.3633461881145,0.0,0.0,274.1365,92.3905,0.0,0.0,29355.716364712727
11-10-2040 07:00:00,17920.994913026003,5.901713233053122,106.68995089218708,430.63699999999994,1853.5739999999998,0.0,1631.3425,10027.987302728214,0.0,0.0,273.3705,92.2615,0.0,0.0,33294.75546963956
11-10-2040 08:00:00,16677.335689783074,302.88230335080846,107.56670446911313,437.98,2364.49,0.0,1651.116,12764.271544159334,0.0,0.0,268.841,91.99600000000001,0.0,0.0,35699.63677737983
11-10-2040 09:00:00,16977.25932323087,2633.5549921955367,117.29866917299213,438.231,2711.486,0.0,1648.608,10585.212189256206,0.0,0.0,269.276,92.09,0.0,0.0,36586.94921402278
11-10-2040 10:00:00,16673.803276766866,5669.166590979263,394.06785456911877,437.227,2708.632,0.0,1636.5715,8268.38658984486,0.0,0.0,270.501,93.006,0.0,0.0,37331.17058493488
11-10-2040 11:00:00,19039.354895015356,7951.158120939455,687.0679405580887,442.666,2157.39,0.0,1637.741,4251.039759641899,0.0,0.0,267.8365,94.1175,0.0,0.0,37739.461273662644
11-10-2040 12:00:00,19997.865766985433,9292.180493021659,567.2595642711458,437.99800000000005,1783.12,0.0,1621.3239999999998,3004.500136555598,0.0,0.0,268.1305,94.6275,0.0,0.0,38285.74898722287
11-10-2040 13:00:00,20247.1977260582,10496.825437691416,691.7256939355083,435.478,1298.33,0.0,1615.3404999999998,1999.328228555316,0.0,0.0,265.7675,93.6545,0.0,0.0,38377.480038438895
11-10-2040 14:00:00,20623.021239461446,10690.69512233958,439.4398521750412,425.765,1060.578,0.0,1632.9295000000002,793.7372358324861,0.0,0.0,264.19599999999997,93.471,0.0,0.0,37213.719351463835
11-10-2040 15:00:00,20327.045597031767,9958.64661291167,449.21565455776647,429.27,1206.22,0.0,1647.1989999999998,764.9152771750713,0.0,0.0,259.414,93.064,0.0,0.0,36285.64863578181
11-10-2040 16:00:00,19675.730973542853,7519.643990030177,996.1126170048051,423.801,1146.828,0.0,1636.134,3036.900849718462,0.0,0.0,266.9835,94.4965,0.0,0.0,35979.18929025738
11-10-2040 17:00:00,17531.687377668022,5596.827537318336,1275.0517675038234,404.648,1729.6960000000001,0.0,1636.1145000000001,6058.1021208096545,0.0,0.0,265.875,94.79899999999999,0.0,0.0,35800.44960999606
11-10-2040 18:00:00,16602.054229473324,3114.337263197394,1564.0735841374917,404.031,1964.9260000000002,0.0,1651.774,8193.438197522511,0.0,0.0,256.7695,94.7855,0.0,0.0,35089.86549979976
11-10-2040 19:00:00,15279.647922226164,259.51587649128186,635.3175606800294,404.25,2529.931,0.0,1663.987,13290.325677711035,0.0,0.0,248.668,94.802,0.0,0.0,35616.01437984457
11-10-2040 20:00:00,15490.526547729613,1.7864645462214856,66.55655590839775,403.425,2819.841,0.0,1663.9515,15903.388159232569,0.0,0.0,254.278,94.67299999999999,0.0,0.0,37908.18398785757
11-10-2040 21:00:00,16960.36657218906,1.2951867960105772,0.0,404.496,1988.15,0.0,1672.86,14393.246117535662,0.0,0.0,263.258,95.448,0.0,0.0,36911.72054664434
11-10-2040 22:00:00,18617.80295933083,1.920449387188097,0.0,401.001,1552.329,0.0,1661.6125,9975.83133994008,0.0,0.0,264.2305,95.4305,0.0,0.0,33568.127356730074
11-10-2040 23:00:00,19137.703408109533,0.842190428932986,0.0,403.209,1336.411,0.0,1633.455,7206.887732880976,0.0,0.0,267.041,95.766,0.0,0.0,30964.5676662196
12-10-2040 00:00:00,19039.392000194093,3.3368605631208466,0.0,404.05300000000005,1007.363,0.0,1570.785,6215.997927776658,0.0,0.0,264.6005,94.7895,0.0,0.0,29396.35858264761
12-10-2040 01:00:00,19344.6142531662,1.71628201047707,0.0,401.42699999999996,983.738,0.0,1566.3304999999998,4484.0938921055895,0.0,0.0,263.611,95.085,0.0,0.0,27875.68470502341
12-10-2040 02:00:00,19163.18971854792,0.5104184417775672,0.0,401.54900000000004,687.493,0.0,1560.1565,3757.2703147556713,0.0,0.0,262.3935,94.4625,0.0,0.0,26625.366985735247
12-10-2040 03:00:00,17969.02633006785,4.695849664353619,0.0,396.425,648.543,0.0,1559.4289999999999,4438.1123832205485,0.0,0.0,268.806,94.604,0.0,0.0,26058.017157696413
12-10-2040 04:00:00,16969.853129554027,0.669924204833057,0.0,391.217,697.34,0.0,1551.8645000000001,4969.750839735974,0.0,0.0,261.962,93.236,0.0,0.0,25607.412524745032
12-10-2040 05:00:00,16029.842899704563,5.040382112553478,0.0,383.20300000000003,701.534,0.0,1541.2435,5555.855359535541,0.0,0.0,257.3315,94.8955,0.0,0.0,25248.614085134777
12-10-2040 06:00:00,15596.439569929938,1.7418029325659485,0.0,381.713,968.3810000000001,0.0,1551.479,5741.75137331244,0.0,0.0,255.1675,94.3335,0.0,0.0,25309.12655928637
12-10-2040 07:00:00,15173.255006380783,7.777501006585683,0.0,382.67699999999996,1512.19,0.0,1577.3915,6583.944499595633,0.0,0.0,255.5685,94.2885,0.0,0.0,26369.431791581326
12-10-2040 08:00:00,14674.00482641113,478.1536160267028,0.0,385.31199999999995,1875.9189999999999,0.0,1591.654,6732.6238904945185,0.0,0.0,254.3335,94.3855,0.0,0.0,26935.420505581344
12-10-2040 09:00:00,14309.342550773388,4961.484181915709,0.0,385.592,2405.078,0.0,1585.785,3864.1809270940794,0.0,0.0,247.34900000000002,94.34700000000001,0.0,0.0,28815.81461581613
12-10-2040 10:00:00,13751.869398000834,10164.440948405863,965.7002273051833,382.272,2529.405,0.0,1579.221,0.0,0.0,0.0,245.6985,93.8045,0.0,0.0,30666.602728750957
12-10-2040 11:00:00,14259.490506294616,13805.88095619643,4549.649661384589,381.236,2234.841,0.0,1575.0575,0.0,0.0,0.0,248.5855,93.6895,0.0,0.0,31464.031420085714
12-10-2040 12:00:00,15171.083116585101,16291.484782812217,7073.82320935465,375.89099999999996,1752.585,0.0,1567.693,0.0,0.0,0.0,248.2635,94.4025,0.0,0.0,31804.73362721556
12-10-2040 13:00:00,15236.699914671934,16817.292340609376,8809.411711978297,375.841,1385.06,0.0,1552.0629999999999,0.0,0.0,0.0,244.8945,93.1625,0.0,0.0,32169.312430599806
12-10-2040 14:00:00,15082.686212429444,17008.986366649464,9419.862349332761,373.03,1112.046,0.0,1551.6785,0.0,0.0,0.0,247.6805,94.0795,0.0,0.0,31706.91866779931
