Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-07-2040 00:00:00,10436.199781678706,0.8263977277045327,1364.5947312306726,426.605,3543.76,0.0,1557.0515,5596.391587019883,0.0,0.0,279.1585,93.7545,0,0.0,30111.466471970973
02-07-2040 01:00:00,9923.787992909458,5.3715852300794635,1205.3161181134292,425.77099999999996,2908.825,0.0,1553.1225,5119.055749760766,0.0,0.0,281.1275,94.0075,0,0.0,28381.733438587515
02-07-2040 02:00:00,9674.690105271142,0.38470239048314464,1131.7045260269535,425.086,2634.027,0.0,1549.308,4637.690840721803,0.0,0.0,282.5575,94.4775,0,0.0,27310.45782801478
02-07-2040 03:00:00,9319.34000121885,4.509566910663528,1114.5874497155326,422.908,2610.355,0.0,1564.0539999999999,4497.39669643613,0.0,0.0,281.8045,94.2015,0,0.0,26780.38407389961
02-07-2040 04:00:00,9006.699990498988,0.40607474550998596,1040.295528681862,424.403,2479.429,0.0,1571.6775,4720.637301453378,0.0,0.0,282.8115,94.9375,0,0.0,26545.43473612701
02-07-2040 05:00:00,8931.639675649778,6.2692241412068,923.5692234484952,421.023,2576.297,0.0,1583.0339999999999,5284.304083470031,0.0,0.0,284.1515,95.0525,0,0.0,27143.37782483254
02-07-2040 06:00:00,8696.624831101433,44.77508378123266,401.3940788449238,426.673,3062.76,0.0,1588.736,10335.870376989202,0.0,0.0,282.856,94.67299999999999,0,0.0,29452.265439714087
02-07-2040 07:00:00,8151.85986591757,1372.8247286757858,173.91022100824583,425.532,4012.9629999999997,0.0,1617.9285,15510.664011401459,0.0,0.0,285.5955,94.9875,0,0.0,32613.994227332052
02-07-2040 08:00:00,6527.877563816251,5580.307649271595,405.41255515968766,426.727,5063.985,0.0,1654.9095000000002,14387.015430097104,0.0,0.0,289.258,94.455,0,0.0,35598.35598043977
02-07-2040 09:00:00,5624.769183071463,10496.212897823774,1746.6493258700061,426.62800000000004,5967.22,0.0,1665.3595,10324.680655544276,0.0,0.0,285.2305,93.5965,0,0.0,38204.084376838815
02-07-2040 10:00:00,5388.853094682906,14629.88995239356,2609.320037491939,424.458,6480.023,0.0,1663.4235,6378.8817546248765,0.0,0.0,283.5895,92.1445,0,0.0,39770.33492927815
02-07-2040 11:00:00,5183.809778892748,17449.872460528484,2768.539688767091,425.06199999999995,6819.3009999999995,0.0,1662.5004999999999,4067.9216720513027,0.0,0.0,280.632,91.583,0,0.0,40613.550842174714
02-07-2040 12:00:00,5281.099790167856,19600.301830382523,3116.178709730998,427.166,7076.999,0.0,1653.068,1943.8889126625181,0.0,0.0,277.3705,89.0175,0,0.0,41424.61113338704
02-07-2040 13:00:00,5966.644952988162,20605.99224440723,4108.724217372415,428.42,6665.104,0.0,1662.3954999999999,0.0,0.0,0.0,276.2525,87.7795,0,0.0,41871.45308022131
02-07-2040 14:00:00,7024.944568119239,20830.5088339642,4604.284893561727,432.046,5821.852,0.0,1661.3595,0.0,0.0,0.0,267.6245,87.9495,0,0.0,41188.17011283347
02-07-2040 15:00:00,7818.662630947415,20360.281402781973,4995.047698725153,426.295,5235.055,0.0,1652.9145,0.0,0.0,0.0,259.497,87.82700000000001,0,0.0,40253.61262300311
02-07-2040 16:00:00,8232.697006037632,18974.8042399303,5760.209130108815,428.8,4978.147,0.0,1650.286,0.0,0.0,0.0,261.9505,88.6065,0,0.0,39905.24629110105
02-07-2040 17:00:00,8296.508024822324,16487.617796036662,5841.109312982903,432.02,5274.098000000001,0.0,1653.4415,0.0,0.0,0.0,262.608,89.70100000000001,0,0.0,39989.98019690303
02-07-2040 18:00:00,8247.938369079608,12868.58705051322,5951.367957691606,431.244,5287.675,0.0,1666.1004999999998,984.8863464593469,0.0,0.0,264.622,90.234,0,0.0,39398.71954946373
02-07-2040 19:00:00,8299.82342019516,8187.734962546242,6455.106187826199,428.659,5184.674,0.0,1668.3120000000001,5006.859680001953,0.0,0.0,259.6095,90.2055,0,0.0,38798.043072959044
02-07-2040 20:00:00,8146.23374043639,3442.6874441969762,5499.293907806984,428.53,5852.169,0.0,1678.7045,9166.620069393915,0.0,0.0,269.5905,88.5585,0,0.0,38531.016231553105
02-07-2040 21:00:00,7705.203418709593,395.13922385458545,3027.831192648283,428.829,6646.653,0.0,1691.7305,12229.030967889883,0.0,0.0,269.2495,88.9745,0,0.0,38391.60155009266
02-07-2040 22:00:00,7569.77454105551,3.6689209462744343,1851.9279626852417,429.269,6723.571,0.0,1689.408,16959.706720979808,0.0,0.0,273.5355,90.1195,0,0.0,37846.585672798814
02-07-2040 23:00:00,7295.840737099284,0.7337841892548869,1762.2061811291933,430.7,5662.799,0.0,1668.0695,16239.041215184,0.0,0.0,274.195,90.12,0,0.0,34832.12354672633
03-07-2040 00:00:00,6514.491876615759,0.6340465324629606,1595.017610119232,433.475,5392.008000000001,0.0,1635.1529999999998,15804.06623785083,0.0,0.0,272.5965,90.5465,0,0.0,32993.909836047234
03-07-2040 01:00:00,6094.234486681337,5.186358153180171,1313.8467272962562,430.616,4479.209,0.0,1633.0510000000002,15686.11841255557,0.0,0.0,267.469,90.595,0,0.0,31113.358001747845
03-07-2040 02:00:00,6418.670449565517,0.5343088756710341,962.0803773860345,421.403,3592.5040000000004,0.0,1642.8025,15383.513301575626,0.0,0.0,269.6855,90.8475,0,0.0,29768.909147128223
03-07-2040 03:00:00,6348.512310227481,4.167609230234066,827.2346445257135,426.595,3203.1479999999997,0.0,1637.6695000000002,15389.02165095618,0.0,0.0,271.904,90.48299999999999,0,0.0,29130.962176560657
03-07-2040 04:00:00,5825.412655982694,0.7979012543354108,818.7577458436665,422.57099999999997,3070.2,0.0,1626.795,15751.752789103995,0.0,0.0,271.8525,90.3265,0,0.0,28798.93330502217
03-07-2040 05:00:00,4809.837908673234,5.542564070294195,633.7536274698309,417.202,3380.8320000000003,0.0,1629.5845000000002,17065.866951484993,0.0,0.0,269.71299999999997,90.666,0,0.0,29198.61129264569
03-07-2040 06:00:00,3924.4559600511298,48.57223885766814,350.945419647273,424.041,4360.339,0.0,1630.0279999999998,19057.578818637885,0.0,0.0,269.747,88.866,0,0.0,31053.16023174406
03-07-2040 07:00:00,3023.3303157548035,1576.773988578591,160.77987232738647,423.01800000000003,5163.959,0.0,1636.3229999999999,20535.86350884125,0.0,0.0,270.872,90.212,0,0.0,33850.85443839888
03-07-2040 08:00:00,1904.1538953909312,6293.467515925581,426.1852656807018,420.728,6928.639,0.0,1647.7345,17543.445343407424,0.0,0.0,276.3895,89.0915,0,0.0,36700.020628774815
03-07-2040 09:00:00,1268.440129689635,11828.51564136867,4822.566168506017,421.714,7339.05,0.0,1611.2704999999999,9544.776084844527,0.0,0.0,276.0825,88.9025,0,0.0,39454.6606296763
03-07-2040 10:00:00,1317.3407339900673,16346.439142847694,8510.325510985871,412.495,6924.4580000000005,0.0,1614.32,3927.9180773253047,0.0,0.0,264.569,88.99700000000001,0,0.0,41034.95048382063
03-07-2040 11:00:00,1961.3754919996618,19468.925964032533,8991.37250296836,417.944,7708.965,0.0,1605.2165,313.54383703073563,0.0,0.0,265.362,88.963,0,0.0,42087.241920068016
03-07-2040 12:00:00,2934.8222608505284,21559.120913302588,9003.523177965259,417.499,7248.592,0.0,1610.7735,0.0,0.0,0.0,274.3245,87.6315,0,0.0,42908.69079607454
03-07-2040 13:00:00,3881.3174065323665,22892.335543995294,9050.057677953382,419.76,6812.0509999999995,0.0,1600.9089999999999,0.0,0.0,0.0,274.949,87.85700000000001,0,0.0,43298.91687153295
03-07-2040 14:00:00,4736.48256987583,23175.846957544687,9049.436310848278,427.885,6688.6759999999995,0.0,1619.2475,0.0,0.0,0.0,274.7555,88.1765,0,0.0,42560.29247297067
03-07-2040 15:00:00,6441.597501880888,22540.28298787482,8915.121234566768,425.598,6015.517,0.0,1619.6965,0.0,0.0,0.0,269.57099999999997,87.46700000000001,0,0.0,41442.93948807575
03-07-2040 16:00:00,7586.847940756272,20848.212268044765,9188.332268707565,423.034,5936.651999999999,0.0,1618.385,0.0,0.0,0.0,265.786,88.429,0,0.0,41140.87409691768
03-07-2040 17:00:00,7833.052983412404,18053.563124734985,9011.487562173754,417.504,6489.7390000000005,0.0,1621.8265,0.0,0.0,0.0,263.8265,87.8095,0,0.0,41328.87485810548
03-07-2040 18:00:00,7676.975279675088,14166.195337731207,8941.60870824422,422.87,7218.306,0.0,1629.2879999999998,0.0,0.0,0.0,254.865,89.08,0,0.0,40762.517129312764
03-07-2040 19:00:00,7980.570348116647,9129.571903869086,8605.290360961633,421.769,7328.945,0.0,1639.7365,3152.834639046483,0.0,0.0,260.6825,88.6635,0,0.0,40146.62325649775
03-07-2040 20:00:00,8311.232280742865,3952.25425686527,6985.721946901299,431.413,7190.115,0.0,1649.5585,7856.457931811705,0.0,0.0,266.072,89.46700000000001,0,0.0,39528.85864235966
03-07-2040 21:00:00,7962.728674978329,469.8142323183692,4193.261892350839,435.212,6618.6669999999995,0.0,1651.4205,12340.126092345732,0.0,0.0,263.832,88.354,0,0.0,39008.4492071098
03-07-2040 22:00:00,7422.484703484698,4.894269301146673,2967.67650713732,431.964,7537.384,0.0,1652.1464999999998,12094.965357703279,0.0,0.0,261.894,86.21600000000001,0,0.0,38314.46853064075
03-07-2040 23:00:00,7071.812202707986,0.8121494910199719,2810.416203230088,427.936,6042.2,0.0,1636.594,11503.163294093103,0.0,0.0,261.695,87.07,0,0.0,35683.044503374105
04-07-2040 00:00:00,6593.4497017116455,0.6482947691475214,2783.8561611316036,431.60900000000004,4992.181,0.0,1600.049,11082.860686508919,0.0,0.0,253.1945,87.3745,0,0.0,33566.36858461325
04-07-2040 01:00:00,6722.064584954176,5.799032330616291,2722.612949305129,428.288,3635.3909999999996,0.0,1594.7820000000002,10324.700588140366,0.0,0.0,254.40900000000002,88.705,0,0.0,31483.315418930135
04-07-2040 02:00:00,7207.888202988318,0.5699294673824363,2525.870888829026,434.657,2954.62,0.0,1593.7345,9031.172587145533,0.0,0.0,255.493,88.027,0,0.0,29905.258625068644
04-07-2040 03:00:00,7409.4270099440855,4.602180449113174,2498.89811383591,429.099,2927.3509999999997,0.0,1595.5704999999998,8377.948784375883,0.0,0.0,255.503,88.448,0,0.0,29395.817336152264
04-07-2040 04:00:00,7460.91019495384,0.7195359525703259,2400.613258597836,426.87199999999996,2619.79,0.0,1594.9825,8124.715759750219,0.0,0.0,257.5175,89.3125,0,0.0,28854.42018456751
04-07-2040 05:00:00,7521.003952259896,5.9343905791196185,2349.1214283478207,415.515,2973.511,0.0,1583.5320000000002,8010.424755866488,0.0,0.0,257.703,90.27,0,0.0,29145.561324296912
04-07-2040 06:00:00,7428.772726081311,46.57036160348734,1674.7294850988876,414.15,3379.645,0.0,1582.942,12344.207989648728,0.0,0.0,245.0645,89.8455,0,0.0,30983.821533815826
04-07-2040 07:00:00,6885.319735536966,1538.4676042521487,791.2271011138507,410.01,4578.447,0.0,1604.9389999999999,16223.958304935131,0.0,0.0,243.94,89.23700000000001,0,0.0,33473.970926029775
04-07-2040 08:00:00,5301.849082777537,6209.581022445229,1001.026941849779,415.967,6437.858,0.0,1633.106,13829.603493308146,0.0,0.0,251.43099999999998,89.29799999999999,0,0.0,36460.513660719764
04-07-2040 09:00:00,4505.226355375833,11880.699808225872,5132.424255269039,411.49199999999996,7173.689,0.0,1622.5825,5742.423417623882,0.0,0.0,251.012,87.851,0,0.0,39114.29321419305
04-07-2040 10:00:00,5413.272370405836,16648.18829935332,7875.451608516326,416.147,7020.526999999999,0.0,1608.54,0.0,0.0,0.0,249.1285,89.3095,0,0.0,40574.59076626864
04-07-2040 11:00:00,7178.182615035435,20026.21724547576,8421.252309692816,386.973,6685.116999999999,0.0,1596.908,0.0,0.0,0.0,242.878,89.902,0,0.0,41560.768664116746
04-07-2040 12:00:00,10459.345496433996,22263.78883089258,8351.441488658002,404.31699999999995,5983.887,0.0,1602.2475,0.0,0.0,0.0,245.4425,88.5275,0,0.0,42234.92521121818
04-07-2040 13:00:00,14719.926995211501,23485.019445362974,8263.484026838345,418.301,5398.576999999999,0.0,1620.4779999999998,0.0,0.0,0.0,248.8955,88.8135,0,0.0,42690.401806609094
04-07-2040 14:00:00,18447.04896792856,23672.804080747144,7731.66181776355,422.611,4792.399,0.0,1616.3429999999998,0.0,0.0,0.0,244.791,88.679,0,0.0,41898.05227654404
04-07-2040 15:00:00,20477.0342327998,22906.975607188684,7888.101191407835,404.741,3905.961,0.0,1612.693,0.0,0.0,0.0,251.87599999999998,87.31299999999999,0,0.0,41021.200962885334
04-07-2040 16:00:00,22934.454334450937,20867.718104065927,7514.677703345246,403.249,3497.974,0.0,1619.0445000000002,0.0,0.0,0.0,249.747,88.01899999999999,0,0.0,40737.62723034132
04-07-2040 17:00:00,25271.893764338532,17790.298455514356,7694.565748036176,403.905,3917.308,0.0,1628.5529999999999,0.0,0.0,0.0,251.327,88.184,0,-3931.512560993192,40735.718917955666
04-07-2040 18:00:00,27087.15842300425,13403.615462136824,7260.05325604181,411.54,3787.836,0.0,1659.5220000000002,0.0,0.0,0.0,255.237,89.184,0,-9071.301610676775,40145.18067649159
04-07-2040 19:00:00,27154.979238153413,8339.564172656923,7057.591896882957,417.088,4331.766,0.0,1670.8065,0.0,0.0,0.0,257.7885,89.9005,0,-5476.086655230949,39560.965905250436
04-07-2040 20:00:00,26168.985973087696,3409.6457833254794,6381.630661529162,416.084,3943.853,203.44192451074196,1678.9515,0.0,0.0,0.0,258.2575,89.6565,0,0.0,38804.70431075433
04-07-2040 21:00:00,23132.9052731673,388.5209179146069,3966.635248987627,419.62300000000005,4038.445,6305.522425086525,1691.7565,0.0,0.0,0.0,252.3275,89.2905,0,0.0,38440.680889512725
04-07-2040 22:00:00,21194.235216145255,4.86577282777755,2830.930388751168,412.834,5258.185,7089.51273949942,1697.8995000000002,0.0,0.0,0.0,255.2195,90.3775,0,0.0,37780.96204617574
04-07-2040 23:00:00,20769.40659925737,0.6981635975434847,2548.5530559285003,412.12699999999995,3123.656,7172.210543523972,1679.7379999999998,0.0,0.0,0.0,251.81099999999998,89.83,0,0.0,35076.240223764406
05-07-2040 00:00:00,20572.8999833176,0.6981635975434847,2457.257446741274,404.958,2776.1279999999997,2959.3123673793416,1627.3055,0.0,0.0,0.0,250.7755,90.6875,0,0.0,33308.53735376739
05-07-2040 01:00:00,19751.252226136425,5.015379312965441,2411.59376780556,408.81300000000005,2669.518,0.0,1612.1779999999999,0.0,0.0,0.0,260.0195,90.4835,0,0.0,31309.295928895226
05-07-2040 02:00:00,18839.34120473595,0.5770535857247169,2215.4231836451013,408.358,2885.8709999999996,0.0,1619.5379999999998,0.0,0.0,0.0,258.39,88.90100000000001,0,0.0,29876.923720053634
05-07-2040 03:00:00,17596.455031538564,4.794531644354746,2126.9123876150593,408.241,2562.554,0.0,1609.4879999999998,0.0,0.0,0.0,260.5395,93.0345,0,0.0,29211.399961555275
05-07-2040 04:00:00,15368.603897722634,0.8406459643890938,2119.292703406478,406.925,2875.636,0.0,1610.328,42.78008537002643,0.0,0.0,258.1035,94.1375,0,0.0,28878.509559512848
05-07-2040 05:00:00,13769.599347035395,5.799032330616291,1831.8310455851076,407.3,2727.6929999999998,0.0,1619.465,2133.797772117119,0.0,0.0,261.1095,94.2505,0,0.0,29196.525540687348
05-07-2040 06:00:00,12684.879990345906,44.49011904754144,973.9906694882582,407.536,3044.9829999999997,0.0,1624.8470000000002,4690.521755677546,0.0,0.0,262.06,94.68299999999999,0,0.0,30911.97189853805
05-07-2040 07:00:00,11055.014486651611,1611.1122389883826,506.41872618654025,398.282,3920.2909999999997,0.0,1659.53,6409.473833824024,0.0,0.0,254.22299999999998,94.427,0,0.0,33468.53762959608
05-07-2040 08:00:00,9256.814362993147,6397.664870799775,1023.6546826334774,414.95099999999996,5511.45,0.0,1665.037,4244.57127286447,0.0,0.0,253.9255,94.6745,0,0.0,36163.53635860861
05-07-2040 09:00:00,8068.8095073177765,12154.593662013187,5992.042557681225,413.14,5695.729,0.0,1651.454,973.0935777564273,0.0,0.0,258.43,94.164,0,0.0,38839.69784962955
05-07-2040 10:00:00,7279.121925138933,17042.266029574905,8711.367250408246,425.80800000000005,6413.598000000001,0.0,1662.0729999999999,0.0,0.0,0.0,250.6585,91.9455,0,0.0,40200.516527805245
05-07-2040 11:00:00,7480.702100664414,20319.830658834508,8951.078887189171,417.671,6232.9890000000005,0.0,1654.0604999999998,0.0,0.0,0.0,248.2485,90.7715,0,0.0,41028.67983627974
05-07-2040 12:00:00,7703.66096203881,22181.398402264105,9104.679021360495,406.44,6019.813,0.0,1652.531,0.0,0.0,0.0,258.5625,90.5965,0,0.0,42073.1512836439
05-07-2040 13:00:00,8084.115878112159,23130.27397250912,9117.78669240978,423.74300000000005,6033.116999999999,0.0,1642.4779999999998,0.0,0.0,0.0,269.4065,91.9715,0,0.0,42493.800992001445
05-07-2040 14:00:00,8433.310929970496,23252.51671914431,9113.763680568703,425.38599999999997,5625.244000000001,0.0,1647.8654999999999,0.0,0.0,0.0,266.2605,94.0965,0,0.0,41823.090566915715
05-07-2040 15:00:00,8787.15994592172,22603.81587525128,9041.059193745154,431.015,4925.5109999999995,0.0,1663.388,0.0,0.0,0.0,256.6195,92.7395,0,0.0,40784.09296297356
05-07-2040 16:00:00,9229.91592798518,20955.88619266999,9102.692460834685,440.385,4874.049,0.0,1680.7085,0.0,0.0,0.0,261.301,90.023,0,0.0,40321.17320529717
05-07-2040 17:00:00,9772.18991429266,18137.88418943422,9069.569512158929,442.746,4964.923,0.0,1688.6,0.0,0.0,0.0,262.363,92.111,0,0.0,40202.45236750406
05-07-2040 18:00:00,9956.280049522396,14239.039447781024,9042.887010849949,444.466,5062.859,0.0,1690.0635,0.0,0.0,0.0,268.2995,94.0215,0,0.0,39870.60986331554
05-07-2040 19:00:00,10130.158057828317,9108.042818238717,8816.577854328762,442.50800000000004,5895.473000000001,654.3093154897724,1698.629,0.0,0.0,0.0,273.52299999999997,93.59200000000001,0,0.0,39413.78628953308
05-07-2040 20:00:00,10403.684085883073,3809.686400599554,7259.0554402525895,435.501,5828.571,8000.0,1709.533,0.0,0.0,0.0,272.202,94.585,0,0.0,38767.204298418146
05-07-2040 21:00:00,10402.847849795271,411.1756142430587,4425.199637028485,433.57800000000003,6165.645,8000.0,1713.0829999999999,1653.07433117851,0.0,0.0,274.472,94.036,0,0.0,38384.214558405685
05-07-2040 22:00:00,10761.708372477628,4.965510484569478,3195.5594912896854,424.898,6007.536,8000.0,1711.5035,1586.5219124959676,0.0,0.0,280.1335,95.1235,0,0.0,37740.3994342546
05-07-2040 23:00:00,10807.855011994207,0.7979012543354108,3078.7651531615993,423.952,4672.666,1393.969053455312,1705.217,7045.298733206968,0.0,0.0,273.35,94.449,0,0.0,35123.253898724906
06-07-2040 00:00:00,10599.07966023623,0.7266600709126063,3057.5524965880654,424.10400000000004,3534.5,0.0,1656.4370000000001,8002.512226748517,0.0,0.0,276.9285,94.7595,0,0.0,33178.380777307706
06-07-2040 01:00:00,10203.900488242336,4.86577282777755,3047.388382116976,426.524,2850.863,0.0,1633.6185,7265.186838319458,0.0,0.0,272.5465,94.6085,0,0.0,31258.9328495058
06-07-2040 02:00:00,9492.957978515133,0.5414329940133146,3021.2637505446964,432.504,2601.688,0.0,1627.2565,6858.840722207004,0.0,0.0,274.0325,93.8445,0,0.0,29836.40202711151
06-07-2040 03:00:00,8803.816705027499,4.1961057036031875,3032.2714729103072,435.509,2526.8379999999997,0.0,1630.7145,7006.244624247491,0.0,0.0,272.5865,94.2805,0,0.0,29204.83469736536
06-07-2040 04:00:00,8045.321024413425,0.7907771359931305,3041.129355802784,436.88599999999997,2516.278,0.0,1639.1215,7400.302392472435,0.0,0.0,270.9805,93.5415,0,0.0,28829.642254802307
06-07-2040 05:00:00,7862.962459316022,5.571060543663316,2989.1794373949897,439.17900000000003,2619.845,0.0,1647.495,7659.932796741819,0.0,0.0,258.467,94.684,0,0.0,29022.294015942927
06-07-2040 06:00:00,7799.913804173215,47.14741518921205,2230.0003652203286,437.874,3253.329,0.0,1668.281,8909.810263078552,0.0,0.0,258.468,92.959,0,0.0,30799.393371487964
06-07-2040 07:00:00,7307.025025411396,1584.8099940686832,833.2714300504886,439.92199999999997,4138.4220000000005,0.0,1706.809,9843.724426986586,0.0,0.0,268.7185,91.6585,0,0.0,33513.17688780074
06-07-2040 08:00:00,5848.44312972235,6376.121536932718,1194.5578496951223,434.52,5588.797,0.0,1711.2154999999998,7470.558092546422,0.0,0.0,275.1115,92.7625,0,0.0,36149.96576520884
06-07-2040 09:00:00,4959.086843509813,12062.706783634454,6256.9309010346715,433.658,5933.766,0.0,1716.9720000000002,3685.1094285483505,0.0,0.0,278.3305,92.4985,0,0.0,38740.411666921835
06-07-2040 10:00:00,4396.6752284448585,16771.57090492328,9000.457162176568,423.365,6068.584,0.0,1714.125,292.22375852419555,0.0,0.0,278.7805,92.1905,0,0.0,40280.9003741457
06-07-2040 11:00:00,3929.89888186643,20329.47671506995,9329.808941039879,420.941,6365.403,0.0,1702.838,0.0,0.0,0.0,280.425,91.04700000000001,0,0.0,41222.71837881871
06-07-2040 12:00:00,3731.0608515334548,22489.07482523051,9347.338750245932,440.25800000000004,6710.382,0.0,1687.615,0.0,0.0,0.0,279.0005,90.5255,0,0.0,42083.23148813241
06-07-2040 13:00:00,3963.3217312979486,23165.60247536849,9105.894542412816,443.23,6817.486999999999,0.0,1692.526,0.0,0.0,0.0,278.03700000000003,90.307,0,0.0,42629.32241860259
06-07-2040 14:00:00,4196.3981628653855,22910.259825744473,8785.972122757626,439.28,6618.384,0.0,1691.964,0.0,0.0,0.0,274.497,83.34899999999999,0,0.0,41735.17948838748
06-07-2040 15:00:00,4590.989310189764,21699.76525761589,7904.986955877209,445.45099999999996,6196.318,0.0,1684.057,0.0,0.0,0.0,282.0195,88.0725,0,0.0,40441.41102124012
06-07-2040 16:00:00,4994.20284940179,19650.106541713405,7819.791629583164,443.3,6405.51,0.0,1687.9520000000002,0.0,0.0,0.0,284.9425,86.1585,0,0.0,40076.54541301195
06-07-2040 17:00:00,5982.678228650385,16791.98150397391,7609.964575689349,442.01800000000003,6251.831999999999,0.0,1710.2125,0.0,0.0,0.0,282.639,85.505,0,0.0,40007.43437340339
06-07-2040 18:00:00,7385.651901949568,12840.176066564203,7206.692788950167,442.651,5746.47,0.0,1720.521,1192.4263772211907,0.0,0.0,285.4625,87.2205,0,0.0,39525.876020779106
