Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2040 05:00:00,24982.361054702087,3.9752580349924935,35.47235130672925,287.785,4710.406,0.0,1339.287,0.0,0.0,0.0,212.265,90.258,0,-7968.414518220503,24329.686157330798
02-04-2040 06:00:00,23876.5614568452,3.3554597392140946,36.61530393802968,289.948,4941.802,0.0,1353.3664999999999,0.0,0.0,0.0,217.9905,91.8805,0,-5499.373644495794,26024.28987522678
02-04-2040 07:00:00,21823.935764748752,39.802449178320906,37.023501306335675,296.461,5727.844,0.0,1404.32,0.0,0.0,0.0,222.928,90.959,0,-1207.0484724606977,29255.918322776404
02-04-2040 08:00:00,20834.943278378727,855.4997511327484,36.79082880640635,306.493,5875.478,766.6839072402763,1462.729,0.0,0.0,0.0,230.15900000000002,91.976,0,0.0,31353.81243016277
02-04-2040 09:00:00,20759.67169779596,4635.986591658944,36.28874604337034,313.91900000000004,6351.927,0.0,1500.9085,0.0,0.0,0.0,231.99599999999998,92.49600000000001,0,-1125.233922468371,33776.64638196613
02-04-2040 10:00:00,21316.565673031964,9857.795081042384,862.096513990502,314.363,6504.339,0.0,1496.296,0.0,0.0,0.0,228.37099999999998,92.15799999999999,0,-6774.870521595298,35125.33407082248
02-04-2040 11:00:00,22814.083323269544,14416.51234948098,3771.3150760111603,311.522,5493.0109999999995,0.0,1484.2175,0.0,0.0,0.0,231.3985,90.7665,0,-12200.0,35289.43256839635
02-04-2040 12:00:00,24791.343036593928,18094.891844999023,4896.009039013588,312.203,5150.312,0.0,1457.019,0.0,0.0,0.0,227.3945,90.6405,0,-12200.0,35010.905633929564
02-04-2040 13:00:00,24997.711795452087,19617.765567136874,6074.960596212695,306.426,4865.475,0.0,1457.3929999999998,0.0,0.0,0.0,229.975,91.557,0,-12200.0,34674.68517097559
02-04-2040 14:00:00,26829.718514521162,20147.854183535117,5993.223155180924,301.688,4684.366,0.0,1454.3429999999998,0.0,0.0,0.0,223.715,90.57799999999999,0,-12200.0,33909.90424504552
02-04-2040 15:00:00,28554.42474256286,18942.859679436704,5345.001652320047,298.32599999999996,4484.2390000000005,0.0,1463.4170000000001,0.0,0.0,0.0,221.96400000000003,90.848,0,-12200.0,32644.046985484852
02-04-2040 16:00:00,29442.002199861574,16245.141303427718,4994.854031751514,300.44,4479.387,0.0,1465.1245000000001,0.0,0.0,0.0,221.48,91.307,0,-12200.0,31881.783692737266
02-04-2040 17:00:00,29924.531108015217,12491.001654220088,4444.175372023645,302.9,4691.146,0.0,1475.7545,0.0,0.0,0.0,211.747,92.35600000000001,0,-12200.0,31505.63002615776
02-04-2040 18:00:00,30360.582426963058,7606.934090572157,4123.593486842306,307.416,4927.5779999999995,0.0,1492.487,0.0,0.0,0.0,212.75799999999998,92.12,0,-12200.0,31365.38803733948
02-04-2040 19:00:00,30531.360747443174,2886.991965262383,3334.780646385727,305.308,4859.219,0.0,1512.7160000000001,0.0,0.0,0.0,211.521,92.065,0,-12200.0,31960.28154613517
02-04-2040 20:00:00,29638.635877697066,171.00733668809997,1684.671358780557,306.789,5367.717,0.0,1532.515,0.0,0.0,0.0,213.0255,91.6345,0,-6048.7003900705895,34461.51328583315
02-04-2040 21:00:00,28280.118642351856,4.4383257272407235,1000.3570446131052,306.72700000000003,5802.036999999999,0.0,1536.027,0.0,0.0,0.0,212.014,92.095,0,-1258.5162058234237,37331.29185390908
02-04-2040 22:00:00,27359.62955253129,2.6501720233283295,731.5835694185516,306.72900000000004,5235.712,0.0,1540.243,0.0,0.0,0.0,210.729,92.756,0,-1606.083594532196,35033.18601801107
02-04-2040 23:00:00,27035.161085770902,4.4454498455830045,454.2665233051084,304.598,4704.835,0.0,1525.787,0.0,0.0,0.0,212.68,91.465,0,-3195.759110605977,32089.390968722404
03-04-2040 00:00:00,28401.889982204462,0.4274471005368273,382.5993113497243,305.263,4147.056,0.0,1449.4379999999999,0.0,0.0,0.0,211.3465,91.3025,0,-6287.729572897337,29532.598323326096
03-04-2040 01:00:00,27445.800283246685,5.043875786334562,377.4274506931397,307.119,4245.182,0.0,1427.6770000000001,0.0,0.0,0.0,215.3025,91.6575,0,-7390.566166642886,27486.20298299258
03-04-2040 02:00:00,27922.150498816198,0.4773159289327905,351.19668780510256,298.812,3993.8590000000004,0.0,1387.586,0.0,0.0,0.0,210.59400000000002,92.249,0,-8758.492530722408,26216.767544711143
03-04-2040 03:00:00,28276.73823922661,5.528315833609632,267.0876200634084,302.943,3725.848,0.0,1372.2939999999999,0.0,0.0,0.0,208.7295,91.6345,0,-9237.462696917577,25696.428415707083
03-04-2040 04:00:00,27633.09943752714,0.40607474550998596,214.1525853400817,302.541,3803.24,0.0,1369.605,0.0,0.0,0.0,210.4635,91.1265,0,-8788.780871389798,25506.507066439895
03-04-2040 05:00:00,27103.398541515046,5.620929372059279,98.81233694846742,297.569,3991.651,0.0,1377.5025,0.0,0.0,0.0,220.3625,91.6265,0,-7591.091099499008,26264.01073794494
03-04-2040 06:00:00,30435.503861619236,2.315338461241148,162.28294574805477,305.741,4660.218,0.0,1428.7535,0.0,0.0,0.0,219.0495,91.6295,0,-8699.27776915667,29384.48873081262
03-04-2040 07:00:00,31584.409509118686,42.06791881116609,74.7899218230159,302.053,5451.358,0.0,1514.665,0.0,0.0,0.0,224.125,94.77799999999999,0,-5802.186866063545,34381.27972374298
03-04-2040 08:00:00,32613.822042997665,982.7507529625619,38.00317499029916,297.214,6140.196999999999,0.0,1601.5835,0.0,0.0,0.0,230.425,96.271,0,-5638.15711542674,37332.881370249015
03-04-2040 09:00:00,32563.508997531266,5699.93584447517,69.86706156111904,295.367,6613.241,0.0,1606.236,0.0,0.0,0.0,229.3945,95.7965,0,-9015.537238984638,39210.339729733794
03-04-2040 10:00:00,34540.022431148616,10775.221868580848,609.6101137917867,300.055,6491.8769999999995,0.0,1604.953,0.0,0.0,0.0,234.332,97.037,0,-12200.0,39969.291189115036
03-04-2040 11:00:00,36044.567762688355,15072.055481425536,945.0381372588017,296.176,6314.049,0.0,1579.48,0.0,0.0,0.0,233.49400000000003,96.777,0,-12200.0,40017.720660749954
03-04-2040 12:00:00,37101.324921148655,17368.016340775677,2025.2916527725756,298.783,5711.194,0.0,1551.604,0.0,0.0,0.0,227.3435,92.1735,0,-12200.0,39987.88105327882
03-04-2040 13:00:00,37982.32475627885,18647.351264445722,2630.015644065599,304.17400000000004,5441.318,0.0,1565.215,0.0,0.0,0.0,235.2355,91.8105,0,-12200.0,39561.640324422995
03-04-2040 14:00:00,39012.230758096564,19615.262478901313,2776.97077863336,300.719,4859.201,0.0,1591.3020000000001,0.0,0.0,0.0,223.3185,89.0955,0,-12200.0,37983.25097085922
03-04-2040 15:00:00,39964.89868535938,18772.25130722258,3232.8251897012233,292.572,4644.021,0.0,1579.648,0.0,0.0,0.0,217.62900000000002,86.815,0,-12200.0,36886.69896295854
03-04-2040 16:00:00,39326.34230793913,16823.398865863368,3517.877575944265,295.129,4525.347,0.0,1567.3185,0.0,0.0,0.0,219.533,87.662,0,-12200.0,36308.35792516171
03-04-2040 17:00:00,39481.19963886986,14405.636955215256,3413.362721760408,295.29400000000004,4698.226,0.0,1596.4979999999998,0.0,0.0,0.0,220.489,87.412,0,-12200.0,35988.06275685528
03-04-2040 18:00:00,39219.88620357441,9565.5252017066,3665.3143834066286,299.258,4720.237,0.0,1609.9665,0.0,0.0,0.0,216.753,88.167,0,-12200.0,35524.78291216342
03-04-2040 19:00:00,39203.65790465496,3599.6887642241527,2676.9216036588914,304.527,4781.126,0.0,1623.251,0.0,0.0,0.0,208.5285,87.6975,0,-12200.0,35693.87501314177
03-04-2040 20:00:00,38115.05285731014,268.6789991607651,1324.8249687408243,307.623,5905.946999999999,0.0,1625.0275,0.0,0.0,0.0,215.5345,87.3975,0,-11223.662270675777,38068.82073980557
03-04-2040 21:00:00,35447.30903743457,2.4008278813485138,663.7248389095475,309.233,6673.508000000001,0.0,1626.605,0.0,0.0,0.0,215.82,87.912,0,-6080.386335395495,40234.70879867295
03-04-2040 22:00:00,33584.47052359713,1.3749548400601277,533.7343869690376,308.77099999999996,5849.45,0.0,1622.9965,0.0,0.0,0.0,220.0275,88.2725,0,-6368.037083569849,36966.06020681397
03-04-2040 23:00:00,34362.043024645274,4.245974531999151,389.3753876637784,303.998,5258.684,0.0,1618.7325,0.0,0.0,0.0,224.30200000000002,87.321,0,-9332.562238590712,33860.71777229856
04-04-2040 00:00:00,35478.941218777014,0.5271847573287537,360.8995392499928,305.35200000000003,4924.558,0.0,1543.615,0.0,0.0,0.0,213.696,87.874,0,-12200.0,31410.072306421043
04-04-2040 01:00:00,35870.21992562639,4.730414579274222,325.210843338049,299.385,4529.399,0.0,1505.975,0.0,0.0,0.0,212.2335,87.9155,0,-12200.0,29426.073945218788
04-04-2040 02:00:00,36017.3649732032,0.8406459643890938,110.4255520770821,301.437,4357.411,0.0,1468.628,0.0,0.0,0.0,205.1325,87.7715,0,-12200.0,28091.448249501267
04-04-2040 03:00:00,36330.288654115386,4.139112756864945,0.0,297.714,4101.02,0.0,1462.734,0.0,0.0,0.0,206.69,89.359,0,-12200.0,27549.452564850515
04-04-2040 04:00:00,36378.33233804316,0.562805349040156,0.0,299.23,4370.562,0.0,1461.406,0.0,0.0,0.0,203.892,88.87100000000001,0,-12200.0,27499.780644215967
04-04-2040 05:00:00,37310.79171900042,4.951262247884916,0.0,298.222,4230.532999999999,0.0,1467.0035,0.0,0.0,0.0,202.90400000000002,87.944,0,-12200.0,27964.269086752054
04-04-2040 06:00:00,37236.08894678947,3.5620591711402274,0.0,300.628,4458.214,0.0,1519.9825,0.0,0.0,0.0,206.005,88.34200000000001,0,-12200.0,30448.27356428795
04-04-2040 07:00:00,37358.47490539211,49.5696154255874,0.34696776306373067,303.822,4992.391,0.0,1587.253,0.0,0.0,0.0,200.264,87.787,0,-10552.48433446604,34905.21749095731
04-04-2040 08:00:00,36745.9304936288,1555.4942470901992,14.931859733027522,296.7,5914.281999999999,0.0,1658.9389999999999,0.0,0.0,0.0,200.9045,82.0445,0,-9810.350988328744,37621.72844321774
04-04-2040 09:00:00,36946.78376428644,7082.755711185175,164.9403106157988,295.4,5956.5019999999995,0.0,1654.0985,0.0,0.0,0.0,207.6145,80.2795,0,-12200.0,39274.425546726816
04-04-2040 10:00:00,39462.63401576154,12494.805933448792,1161.8848252297757,293.807,5679.04,0.0,1639.1015,0.0,0.0,0.0,202.28400000000002,80.55199999999999,0,-12200.0,39976.132470418044
04-04-2040 11:00:00,41197.820943051236,16222.258636023402,2276.4595754716283,281.592,5452.798000000001,0.0,1619.9975,0.0,0.0,0.0,187.65900000000002,80.46600000000001,0,-12200.0,40061.97602453315
04-04-2040 12:00:00,41757.233336811885,18392.706778419248,3629.637933415739,281.361,5463.736999999999,0.0,1612.3155,0.0,0.0,0.0,181.8875,79.3985,0,-12200.0,39996.19616180831
04-04-2040 13:00:00,42412.47011252061,19411.049626619846,4016.784563448513,288.871,5447.346,0.0,1630.1375,0.0,0.0,0.0,185.6625,79.2795,0,-12200.0,39563.514041671806
04-04-2040 14:00:00,42384.386763480106,20309.750031380183,4198.832425770466,298.159,5043.645,0.0,1627.983,0.0,0.0,0.0,188.016,79.233,0,-12200.0,38300.746909009315
04-04-2040 15:00:00,41644.54535290946,19875.435280761394,4617.834778426695,298.66,4770.93,0.0,1614.523,0.0,0.0,0.0,188.42700000000002,80.38,0,-12200.0,37295.439760455665
04-04-2040 16:00:00,40181.62566719606,18150.37989300658,5645.210406848695,293.115,4676.053,0.0,1616.6705,0.0,0.0,0.0,189.5585,80.9865,0,-12200.0,36826.529464249375
04-04-2040 17:00:00,38749.2684898082,15241.231919699674,5540.879241480579,295.286,4926.965999999999,0.0,1618.1464999999998,0.0,0.0,0.0,183.12,80.888,0,-12200.0,36494.20597606186
04-04-2040 18:00:00,37436.47534358889,10741.296817034907,5408.831474803752,305.2,5090.633,0.0,1647.1164999999999,0.0,0.0,0.0,189.938,81.314,0,-12200.0,35820.36934097831
04-04-2040 19:00:00,35376.879047495546,4855.108022619157,5453.839316634374,315.866,5126.736,0.0,1669.9275,0.0,0.0,0.0,198.99200000000002,82.801,0,-12200.0,36004.71157345019
04-04-2040 20:00:00,30851.801688452408,431.4152344534775,3072.0811480317207,319.217,6389.557,0.0,1702.8065,0.0,0.0,0.0,219.7605,91.2155,0,-7225.318149394254,37700.280979251256
04-04-2040 21:00:00,27191.921370908505,3.8968927332274093,1477.6499814649724,322.28,6823.219,603.7860603413792,1700.5710000000001,0.0,0.0,0.0,228.0835,93.3085,0,0.0,39922.484340994
04-04-2040 22:00:00,25961.21507486409,2.7848855484224506,1087.6337239329441,321.828,6442.181,0.0,1693.0375,0.0,0.0,0.0,230.3165,92.9075,0,-75.97561705894623,37008.11375753468
04-04-2040 23:00:00,23287.24036713868,4.47460418649926,1026.1183805275796,322.93,6546.1230000000005,0.0,1690.2320000000002,0.0,0.0,0.0,227.455,93.693,0,-327.78140205236923,33963.84438718356
05-04-2040 00:00:00,19931.959003343083,0.6625430058320824,909.5127202941949,324.58799999999997,5992.226,1198.4260803297548,1669.9505,0.0,0.0,0.0,230.6625,94.3525,0,0.0,31311.05246906775
05-04-2040 01:00:00,16822.803679919776,6.012755880884704,848.0790163624915,320.494,5886.911999999999,2405.1579790002143,1659.2695,0.0,0.0,0.0,231.873,95.48200000000001,0,0.0,29151.917529703067
05-04-2040 02:00:00,13999.487443836975,0.78365301765085,834.9309791290143,324.89099999999996,5550.840999999999,4215.46294836993,1655.6585,0.0,0.0,0.0,233.5275,94.5375,0,0.0,27746.793640987897
05-04-2040 03:00:00,12418.076354869765,5.4570746501868275,654.3526273329917,320.7,5522.688,5548.172715789751,1656.805,0.0,0.0,0.0,234.87099999999998,95.58,0,0.0,27233.475836794565
05-04-2040 04:00:00,11420.399423757519,0.6767912425166432,466.4144769862178,320.981,5631.575,6519.293422102017,1660.7835,0.0,0.0,0.0,236.5695,96.3175,0,0.0,27085.149745682935
05-04-2040 05:00:00,10422.424047963763,5.250475218260695,347.7351741217717,319.332,5968.721,3808.7087773326693,1666.3245000000002,0.0,0.0,0.0,233.2615,95.0685,0,0.0,27587.35990702338
05-04-2040 06:00:00,10152.748251790297,4.188981585260907,4254.060818452013,318.876,7712.291,0.0,1684.536,0.0,0.0,0.0,230.78400000000002,93.883,0,0.0,30216.062450193844
05-04-2040 07:00:00,10865.194804516406,60.08481409879335,6916.638313512096,317.632,8468.661,0.0,1731.3329999999999,0.0,0.0,0.0,227.1845,90.3485,0,0.0,34570.06910525392
05-04-2040 08:00:00,11182.988157063564,2308.1359775971027,7013.323912021418,315.875,8826.463,0.0,1739.5065,3375.9223764127873,0.0,0.0,230.1265,89.2145,0,0.0,37062.93440170327
05-04-2040 09:00:00,10550.046085533144,10117.708490298413,5617.328338291227,319.925,8867.404,0.0,1712.0020000000002,0.0,0.0,0.0,238.0455,91.1065,0,0.0,38606.44478953309
05-04-2040 10:00:00,10569.97361254361,15717.174677145362,0.0,322.785,8322.631,0.0,1696.7345,0.0,0.0,0.0,237.8365,92.2375,0,0.0,39002.02492740216
05-04-2040 11:00:00,9943.438250715739,16284.945708058938,0.0,318.224,7416.24,0.0,1687.72,0.0,0.0,0.0,235.53900000000002,92.275,0,0.0,38782.269922515356
05-04-2040 12:00:00,10215.73840068177,16504.247188394016,0.0,311.635,6836.1359999999995,0.0,1691.3015,0.0,0.0,0.0,236.9495,92.2605,0,0.0,38653.91117719794
05-04-2040 13:00:00,9524.775737337628,15372.495942378075,1728.6159960758669,312.409,6708.879,0.0,1696.6954999999998,0.0,0.0,0.0,239.083,92.891,0,0.0,38370.072215271684
05-04-2040 14:00:00,12456.668480161123,18188.24175290076,6550.861580038603,305.79900000000004,5908.555,0.0,1729.556,0.0,0.0,0.0,238.8485,92.2455,0,-10846.568413068111,37254.19231362186
05-04-2040 15:00:00,17790.246950814235,23282.945446025875,6214.902899992769,302.555,5672.766,0.0,1725.005,0.0,0.0,0.0,230.5625,91.1815,0,-12200.0,36319.81226336419
05-04-2040 16:00:00,18696.421291914252,20554.893657753473,6076.140286607129,304.736,5751.758000000001,0.0,1725.513,0.0,0.0,0.0,222.5045,90.1475,0,-12200.0,35858.40055606041
05-04-2040 17:00:00,19765.32275015523,16344.562758607719,5750.129376427183,299.58299999999997,5889.121,0.0,1728.5929999999998,0.0,0.0,0.0,226.47299999999998,92.76299999999999,0,-12200.0,35410.68033913987
05-04-2040 18:00:00,20707.609084684784,10358.27310564856,4690.8490416975255,303.704,6101.472,0.0,1730.5615,0.0,0.0,0.0,230.0765,93.7945,0,-11420.359348997797,34913.526647635306
05-04-2040 19:00:00,21175.405635345905,4277.740779372929,3306.435421129805,303.743,6874.606,0.0,1751.7704999999999,0.0,0.0,0.0,233.6385,94.7065,0,-4881.137671217595,34943.84723910541
05-04-2040 20:00:00,21378.954744614217,461.5716273963507,2502.368245019228,302.41200000000003,7605.7,660.5293774216079,1768.8754999999999,0.0,0.0,0.0,237.7155,94.6255,0,0.0,36718.019771677704
05-04-2040 21:00:00,22834.77085592806,3.968133916650214,1777.0137674412108,306.85,7995.953,2804.999255832332,1765.1660000000002,0.0,0.0,0.0,242.274,95.117,0,0.0,39377.639951421355
05-04-2040 22:00:00,24615.563176747204,2.6972287606151775,1335.6258711064875,306.307,6908.01,0.0,1758.524,0.0,0.0,0.0,240.6915,95.5855,0,0.0,36571.42604134188
05-04-2040 23:00:00,25951.6129562576,4.621483279520658,901.4181664804637,305.579,5676.210999999999,0.0,1740.724,0.0,0.0,0.0,235.919,94.824,0,-2327.2501373776395,33647.113633941306
06-04-2040 00:00:00,31923.19797017767,0.6727942776290383,303.91926860663807,300.535,4655.109,0.0,1677.286,0.0,0.0,0.0,228.9675,89.9275,0,-8625.498293075048,31370.692252993846
06-04-2040 01:00:00,33430.7315616669,3.8884981239435215,40.30132617392519,302.57099999999997,4467.608,0.0,1646.3954999999999,0.0,0.0,0.0,224.1025,89.9485,0,-11663.47633137691,29227.458800870718
06-04-2040 02:00:00,33468.0477213583,0.4274390644089416,36.341811701247934,295.349,4870.877,0.0,1644.499,0.0,0.0,0.0,217.048,91.68299999999999,0,-12200.0,28012.708230145654
06-04-2040 03:00:00,32497.6346790284,3.3839524389619013,36.58264814855647,298.60400000000004,4608.399,0.0,1644.1235000000001,0.0,0.0,0.0,216.753,92.33200000000001,0,-12200.0,27623.721999751808
06-04-2040 04:00:00,29987.447660147172,0.6126741347845815,34.737596043763915,297.91200000000003,4630.559,0.0,1648.9714999999999,0.0,0.0,0.0,220.1515,93.0715,0,-10215.774098553284,27327.183646688423
06-04-2040 05:00:00,26974.60919989604,4.2958433413794035,35.0845638068422,297.82599999999996,5054.53,0.0,1651.856,0.0,0.0,0.0,215.5465,92.4155,0,-7109.909673465794,27869.954559996415
06-04-2040 06:00:00,25509.86645623439,3.604803880432661,35.023334201585385,302.157,5490.722,0.0,1686.3754999999999,0.0,0.0,0.0,218.36900000000003,93.445,0,-3594.0000007518174,30493.023675726694
06-04-2040 07:00:00,25264.69858789096,50.99443909360937,34.00284078079858,299.228,6809.076,0.0,1741.6235000000001,0.0,0.0,0.0,217.2645,92.8225,0,-625.8676086926644,34763.40793325149
06-04-2040 08:00:00,24473.967926990823,1653.3867572314748,35.055989991058595,302.671,7551.816,22.883262820814707,1769.0985,0.0,0.0,0.0,225.1675,92.7015,0,0.0,37089.85499800672
06-04-2040 09:00:00,21664.732227613502,7506.071681335968,83.9621166891011,308.035,8021.705,0.0,1762.2714999999998,0.0,0.0,0.0,233.0405,93.2285,0,-1946.6706997232286,38771.57481736921
06-04-2040 10:00:00,19947.003336002294,13317.343472044568,1188.69931035451,312.04900000000004,7650.9259999999995,0.0,1766.1055,0.0,0.0,0.0,227.9885,91.7175,0,-6477.3627920806575,39371.89678671923
06-04-2040 11:00:00,20953.344271242357,16983.571017725353,2883.179651895727,313.495,7380.606,0.0,1758.079,0.0,0.0,0.0,225.56,91.566,0,-12200.0,39387.0081656748
06-04-2040 12:00:00,22972.197208198977,18672.6679496589,3538.034361991755,311.624,6810.505999999999,0.0,1740.8504999999998,0.0,0.0,0.0,229.06900000000002,91.932,0,-12200.0,39170.896437884476
06-04-2040 13:00:00,25232.4102397232,18619.688180301862,3880.989544930533,306.21299999999997,6518.601,0.0,1732.7165,0.0,0.0,0.0,223.3555,90.0825,0,-12200.0,38856.51778195494
06-04-2040 14:00:00,27821.397336539892,18798.069104840662,3458.8440725382825,304.243,6090.2919999999995,0.0,1714.342,0.0,0.0,0.0,219.2665,87.0115,0,-12200.0,37791.62776405511
06-04-2040 15:00:00,29527.197814915373,16538.81171007224,3173.7794403741864,298.531,6121.255,0.0,1705.065,0.0,0.0,0.0,217.0645,84.6505,0,-12200.0,36889.60904634899
06-04-2040 16:00:00,29898.377307302373,13615.964057546502,2563.9080802666867,304.172,6162.493,0.0,1708.4460000000001,0.0,0.0,0.0,213.1905,82.6025,0,-12200.0,36204.808728820564
06-04-2040 17:00:00,30843.743682049295,10420.633126329749,2773.5296748184483,313.425,6035.193,0.0,1712.105,0.0,0.0,0.0,214.57,88.24700000000001,0,-12200.0,35977.65631650667
06-04-2040 18:00:00,31282.599198970423,6029.127104835246,2545.27387040302,319.3,6199.38,0.0,1743.3395,0.0,0.0,0.0,219.68900000000002,89.41,0,-12200.0,35291.060027789565
06-04-2040 19:00:00,30740.13609920149,1972.3050389420007,2067.7768348669924,320.45599999999996,6525.749,0.0,1769.3645000000001,0.0,0.0,0.0,227.015,92.416,0,-9675.946404288381,35555.49892976724
