Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-03-2040 22:00:00,43646.16064365003,0.4986882839596319,44.00367630455876,411.208,4372.227,0.0,1698.381,0.0,0.0,0.0,294.995,94.98100000000001,0,-10939.38152359028,40572.326086774716
01-03-2040 23:00:00,44632.13913422657,1.503188970221176,4.730553946161079,416.843,3578.84,0.0,1671.9845,0.0,0.0,0.0,289.296,94.79299999999999,0,-12200.0,36706.037578645715
02-03-2040 00:00:00,44286.85341220625,0.26359237866437685,0.0,389.82099999999997,3580.923,0.0,1610.5465,0.0,0.0,0.0,285.95599999999996,94.3,0,-12200.0,33950.78639699382
02-03-2040 01:00:00,43232.049441216055,1.3607066033755668,0.0,379.561,3379.515,0.0,1601.1370000000002,0.0,0.0,0.0,286.4305,92.5055,0,-12200.0,31323.537593551042
02-03-2040 02:00:00,40515.399107244375,0.8263977277045327,0.0,377.97900000000004,3174.6859999999997,0.0,1603.1565,0.0,0.0,0.0,297.0635,93.1385,0,-12200.0,29811.853615619613
02-03-2040 03:00:00,37796.00662808019,1.474692496852054,0.0,376.13,3264.5840000000003,0.0,1611.0179999999998,0.0,0.0,0.0,300.3915,94.0615,0,-12200.0,29205.916446374602
02-03-2040 04:00:00,33491.71628050144,0.48444004727507095,0.0,380.135,3196.743,0.0,1614.4979999999998,0.0,0.0,0.0,298.901,94.616,0,-10584.387145839897,29110.000871566746
02-03-2040 05:00:00,29384.48806965576,1.923511952415723,0.0,386.23199999999997,3493.664,0.0,1622.828,0.0,0.0,0.0,299.6535,94.2985,0,-6221.533852811546,29704.009414443244
02-03-2040 06:00:00,26222.708970657706,0.7694047809662893,0.0,399.784,4018.881,0.0,1638.6495000000002,0.0,0.0,0.0,307.5265,93.4495,0,-839.4077985926851,32580.580533038054
02-03-2040 07:00:00,23069.182901317712,83.15983340943976,0.0,409.793,5214.446,5912.297103308098,1676.6865,0.0,0.0,0.0,307.3885,92.4735,0,0.0,37637.367677002796
02-03-2040 08:00:00,20628.268858982683,1442.2278895662819,0.0,406.537,6272.924,8000.0,1688.5065,0.0,0.0,0.0,308.805,92.23899999999999,0,0.0,41341.69179830966
02-03-2040 09:00:00,18394.088334000437,3900.340806505073,29.53534736088298,405.103,7357.187,8000.0,1696.5025,0.0,0.0,0.0,312.2295,92.3225,0,0.0,43266.836391973884
02-03-2040 10:00:00,18659.553400756526,5862.992665093285,136.36059864940827,415.1,7568.893,1817.7028966919024,1697.0439999999999,0.0,0.0,0.0,312.0115,91.3165,0,0.0,43842.312357257244
02-03-2040 11:00:00,22234.560187735355,6724.761640367239,132.4419039135663,413.152,6746.0109999999995,0.0,1702.2154999999998,0.0,0.0,0.0,302.3135,91.6805,0,0.0,43919.96355977995
02-03-2040 12:00:00,26727.219362611475,6955.882287627502,107.21984207789828,413.15,6087.291,0.0,1705.9360000000001,0.0,0.0,0.0,304.029,91.45299999999999,0,0.0,43962.62940722321
02-03-2040 13:00:00,30571.237093750504,7380.657843785974,84.95040787305562,418.041,5945.969,0.0,1708.8175,0.0,0.0,0.0,314.933,91.94200000000001,0,0.0,44082.30402921841
02-03-2040 14:00:00,36790.07075751422,6690.77247175622,80.53280524260414,423.24800000000005,4767.752,0.0,1698.1125,0.0,0.0,0.0,321.35200000000003,92.807,0,0.0,42438.318204353985
02-03-2040 15:00:00,40250.29453802438,5737.159362813585,92.29342497644467,415.033,4477.681,0.0,1692.3304999999998,0.0,0.0,0.0,317.5795,92.9225,0,0.0,41457.413274939914
02-03-2040 16:00:00,41104.32502059852,4808.9152392878095,39.29579998997084,403.69800000000004,4136.129,0.0,1684.902,0.0,0.0,0.0,315.161,91.921,0,0.0,41158.18580097283
02-03-2040 17:00:00,38788.438615532206,2586.432536519946,43.28706314684692,409.48,4529.585999999999,0.0,1690.865,0.0,0.0,0.0,305.377,87.219,0,0.0,40969.884471284495
02-03-2040 18:00:00,40065.24110609985,491.5499173806669,22.487139467944996,407.843,4833.064,0.0,1689.201,0.0,0.0,0.0,303.9715,87.3225,0,-6107.161399832465,40914.64496556696
02-03-2040 19:00:00,42628.67112254235,6.746540070139591,49.854505250433924,404.789,5649.257,0.0,1706.567,0.0,0.0,0.0,304.092,87.596,0,-9231.902575026095,42646.05344514628
02-03-2040 20:00:00,44341.62539850832,1.1968518815031164,0.0,409.87199999999996,5796.113,0.0,1711.463,0.0,0.0,0.0,303.492,87.46700000000001,0,-9897.995171743787,43919.94533223474
02-03-2040 21:00:00,45067.03508804426,1.4533201418252126,0.0,389.63699999999994,4841.941,0.0,1709.14,0.0,0.0,0.0,302.0405,87.4675,0,-10612.849862367832,42897.21971828966
02-03-2040 22:00:00,45412.80245841196,0.548557112355595,0.0,378.82300000000004,3977.847,0.0,1692.4575,0.0,0.0,0.0,305.702,93.37799999999999,0,-12200.0,40125.42164549974
02-03-2040 23:00:00,44240.73927656588,0.78365301765085,0.0,362.56699999999995,3645.87,0.0,1677.3245000000002,0.0,0.0,0.0,303.2595,92.9845,0,-12200.0,36733.27659900417
03-03-2040 00:00:00,44260.294790449516,0.3704541537985837,0.0,363.92400000000004,3682.895,0.0,1618.6145000000001,0.0,0.0,0.0,297.005,94.316,0,-12200.0,33857.89213080122
03-03-2040 01:00:00,44523.95441462735,3.462321514348301,0.0,363.69,2992.673,0.0,1610.219,0.0,0.0,0.0,295.108,92.32700000000001,0,-12200.0,31256.76265565438
03-03-2040 02:00:00,42798.6043422362,0.8691424377582154,0.0,365.505,2876.635,0.0,1612.6235000000001,0.0,0.0,0.0,300.5085,93.4825,0,-12200.0,29280.57498356739
03-03-2040 03:00:00,41840.25414643331,2.9778814670732303,0.0,363.24800000000005,3111.062,0.0,1609.5425,0.0,0.0,0.0,299.911,92.323,0,-12200.0,28243.572737838964
03-03-2040 04:00:00,41445.53593850195,0.4986882839596319,0.0,362.99,3000.6620000000003,0.0,1607.2060000000001,0.0,0.0,0.0,296.21299999999997,93.88600000000001,0,-12200.0,27661.38643198551
03-03-2040 05:00:00,41640.77194837192,2.479193183113598,0.0,365.24800000000005,2825.792,0.0,1602.328,0.0,0.0,0.0,288.8925,94.3685,0,-12200.0,27595.531055144835
03-03-2040 06:00:00,41081.46888583124,1.503188970221176,0.0,366.213,3113.9509999999996,0.0,1590.6115,0.0,0.0,0.0,284.55400000000003,93.48200000000001,0,-12200.0,28233.587018992912
03-03-2040 07:00:00,41504.873241961795,91.78714072194138,0.0,337.667,3039.966,0.0,1588.9279999999999,0.0,0.0,0.0,290.7685,93.6035,0,-12200.0,29557.81631811121
03-03-2040 08:00:00,40600.43811208831,2831.010643328776,0.0,342.64099999999996,3788.205,0.0,1579.523,0.0,0.0,0.0,305.635,92.883,0,-12200.0,31532.733641894694
03-03-2040 09:00:00,39924.89232354757,8513.777362599049,0.0,346.71,4316.45,0.0,1568.205,0.0,0.0,0.0,313.725,92.927,0,-12200.0,35082.427545384366
03-03-2040 10:00:00,39801.55784273933,12014.170165368496,98.17146708020762,354.473,4447.299,0.0,1556.9289999999999,0.0,0.0,0.0,310.274,93.219,0,-12200.0,37205.75205425608
03-03-2040 11:00:00,40439.13910387345,13120.837832776686,378.6302722717862,357.786,4465.168,0.0,1552.6129999999998,0.0,0.0,0.0,310.827,93.689,0,-12200.0,37732.69513448477
03-03-2040 12:00:00,40644.752714946095,12656.808384552249,274.29048940367926,359.714,4527.197,0.0,1537.52,0.0,0.0,0.0,302.163,94.65899999999999,0,-12200.0,37203.46691527267
03-03-2040 13:00:00,39949.52435191475,10472.247363720342,93.31391839723686,360.296,4611.244000000001,0.0,1531.9845,0.0,0.0,0.0,292.947,94.49700000000001,0,-12200.0,37117.635264860524
03-03-2040 14:00:00,38345.29258695429,8170.950539731829,60.46763682667259,381.689,4560.401,0.0,1527.5410000000002,0.0,0.0,0.0,299.4265,93.9785,0,-12200.0,36325.7179880103
03-03-2040 15:00:00,33832.939017996214,5987.386895467844,75.28973682288967,394.00800000000004,4907.905,0.0,1527.132,0.0,0.0,0.0,306.452,93.78299999999999,0,-12200.0,34840.984737630504
03-03-2040 16:00:00,29727.91516093675,3716.894759191351,61.58337630007203,390.806,4897.407,0.0,1519.1295,0.0,0.0,0.0,309.9,94.499,0,-7688.915250628077,33895.43231813496
03-03-2040 17:00:00,27399.51771842962,1692.2701951436416,42.77908419960815,389.97,5166.679,0.0,1524.665,0.0,0.0,0.0,313.0335,94.3025,0,-4007.9605131088574,33506.75558401887
03-03-2040 18:00:00,25451.737711376856,202.225223263973,11.70165789175032,395.736,5580.255,0.0,1541.0995,0.0,0.0,0.0,318.3855,93.2005,0,-368.1578258871705,34182.17503960942
03-03-2040 19:00:00,24440.994222030495,4.21747805863003,0.0,397.083,6553.181,2376.763603519954,1550.3629999999998,0.0,0.0,0.0,310.2925,87.9075,0,0.0,36779.26878745181
03-03-2040 20:00:00,25794.44971738136,4.3243398337642365,0.0,399.283,5475.251,3222.0020825766514,1549.4154999999998,0.0,0.0,0.0,305.9585,88.8145,0,0.0,37924.584686643284
03-03-2040 21:00:00,27394.87261903024,1.709788402147309,0.0,406.435,5038.401,2004.9282342473161,1561.74,0.0,0.0,0.0,302.658,91.76299999999999,0,0.0,37840.25848266873
03-03-2040 22:00:00,27803.1538080323,0.7480324259394477,0.0,395.25300000000004,4792.637,387.17241119746177,1556.774,0.0,0.0,0.0,311.1155,93.8285,0,0.0,36274.272043639474
03-03-2040 23:00:00,27615.807375386456,1.1541071714494338,0.0,390.684,4517.314,0.0,1546.714,0.0,0.0,0.0,299.591,94.51100000000001,0,0.0,33650.134942556535
04-03-2040 00:00:00,28892.914220431292,0.34908179877174234,0.0,389.54900000000004,4269.479,0.0,1522.0895,0.0,0.0,0.0,270.9515,94.9105,0,0.0,31013.715079941125
04-03-2040 01:00:00,29506.513530722328,2.7356614434356947,0.0,384.655,3878.4240000000004,0.0,1515.287,0.0,0.0,0.0,264.8805,94.9025,0,-4142.344065005633,28682.22121710868
04-03-2040 02:00:00,29331.938166526936,0.48444004727507095,0.0,371.644,3403.01,0.0,1504.515,0.0,0.0,0.0,260.8945,94.5305,0,-8534.859746723818,26857.11050749626
04-03-2040 03:00:00,30032.689233615172,3.163108543972522,0.0,369.436,2971.574,0.0,1509.0420000000001,0.0,0.0,0.0,257.982,93.291,0,-10018.85029633261,25809.390837178587
04-03-2040 04:00:00,29422.316671761873,0.45594357390594914,0.0,374.298,2946.5690000000004,0.0,1507.918,0.0,0.0,0.0,261.086,95.00399999999999,0,-9851.313451071714,25351.737352103308
04-03-2040 05:00:00,28509.850129568084,3.4979421060597033,0.0,379.211,3069.385,0.0,1507.6070000000002,0.0,0.0,0.0,265.5285,95.1905,0,-9096.596876760781,25336.339168303806
04-03-2040 06:00:00,26012.795983232576,1.8024019405969551,0.0,391.86,3281.7009999999996,0.0,1510.849,0.0,0.0,0.0,264.2035,94.7275,0,-6235.627627179834,25953.109079260765
04-03-2040 07:00:00,22201.985393982988,69.33904382541566,0.0,390.806,3817.508,0.0,1509.2910000000002,0.0,0.0,0.0,261.551,88.404,0,-2501.061376070742,26495.065332895378
04-03-2040 08:00:00,19815.97335345484,1104.9293825326718,0.0,398.452,4112.068,0.0,1520.2185,0.0,0.0,0.0,259.014,85.014,0,-657.7795290711147,27384.99249229832
04-03-2040 09:00:00,18265.0390807759,4729.851773925182,0.0,403.276,4856.947,0.0,1537.7955,0.0,0.0,0.0,268.5085,86.0775,0,-965.6794430198388,30040.835478286845
04-03-2040 10:00:00,17316.37799497972,9108.954705386526,67.73808550902753,414.72,5158.218,0.0,1531.9714999999999,0.0,0.0,0.0,284.1495,85.2645,0,-2470.440084507891,32372.331201072866
04-03-2040 11:00:00,15555.084545302308,12448.712887774236,456.39187093615027,421.34,5394.4130000000005,0.0,1532.9105,0.0,0.0,0.0,281.7405,85.5675,0,-3167.1562909687145,33591.95596618178
04-03-2040 12:00:00,17358.807373017666,14012.84156629528,1318.999085189678,422.934,4734.41,0.0,1527.274,0.0,0.0,0.0,290.7465,85.0465,0,-6187.472586237582,33470.489464895785
04-03-2040 13:00:00,19337.29172349213,15561.11908150475,1953.1336968699381,421.171,4524.125,0.0,1520.286,0.0,0.0,0.0,300.658,84.695,0,-9392.144739167035,33732.49145567691
04-03-2040 14:00:00,20428.07453054264,15573.130345029833,2257.6443981080097,412.904,4105.505999999999,0.0,1518.774,0.0,0.0,0.0,294.29,85.14299999999999,0,-10415.785399749391,33416.80078848344
04-03-2040 15:00:00,22626.38850558237,14255.873739423834,2361.1496441342247,399.20300000000003,3493.236,0.0,1509.9365,0.0,0.0,0.0,291.6145,85.5305,0,-12137.290796465066,31903.537709952187
04-03-2040 16:00:00,24496.21535280374,11515.139923728435,2263.504298106514,397.439,3507.6279999999997,0.0,1507.217,0.0,0.0,0.0,303.4295,85.0035,0,-12133.652831873089,31011.79151593602
04-03-2040 17:00:00,27142.68095335685,6199.728366777854,1875.3539561003154,397.398,3689.548,0.0,1511.866,0.0,0.0,0.0,304.26,85.221,0,-9856.920597279739,30736.885167131895
04-03-2040 18:00:00,27951.312385567115,1231.4323519365457,1042.957882628551,393.467,4478.319,0.0,1521.2875,0.0,0.0,0.0,304.8795,86.1355,0,-5438.889978759449,31660.519149514967
04-03-2040 19:00:00,29706.400549787348,7.387710720944831,504.5364827659679,409.038,5390.619000000001,0.0,1546.286,0.0,0.0,0.0,307.564,85.993,0,-3506.6952599582073,35076.91129502047
04-03-2040 20:00:00,30877.358599842486,4.22460217697231,292.591338083219,415.463,5662.2,0.0,1551.2455,0.0,0.0,0.0,308.9175,85.4135,0,-2896.0680957951336,37141.80610577322
04-03-2040 21:00:00,33262.7885254968,1.3535824850332865,151.82220785598847,416.111,5251.743,0.0,1557.5945000000002,0.0,0.0,0.0,306.672,85.823,0,-4504.646351425494,37435.87109254963
04-03-2040 22:00:00,33856.365448045995,0.6554188874898018,119.42947891688738,407.92699999999996,5192.423,0.0,1556.267,0.0,0.0,0.0,306.235,86.71600000000001,0,-6201.712252647063,36145.43491825816
04-03-2040 23:00:00,33963.58096115475,2.6572961416706096,119.95559996938466,388.225,4499.46,0.0,1545.3004999999998,0.0,0.0,0.0,301.504,86.81,0,-8338.570755199064,33267.28135114704
05-03-2040 00:00:00,33184.179378345645,0.4915641656173514,57.69189472211785,389.525,3962.3990000000003,0.0,1518.6529999999998,0.0,0.0,0.0,299.339,86.135,0,-9930.8180879953,30213.484182524273
05-03-2040 01:00:00,31239.1178773027,1.8593948873351989,0.0,389.88199999999995,3607.145,0.0,1520.3075,0.0,0.0,0.0,299.8075,88.6385,0,-9766.568699375184,28012.251053552685
05-03-2040 02:00:00,32250.555767640708,0.5770535857247169,0.0,391.611,2837.625,0.0,1514.8095,0.0,0.0,0.0,300.6925,87.8115,0,-11435.114399890066,26550.22300065488
05-03-2040 03:00:00,31823.239126774286,2.023249609207649,0.0,393.656,3188.385,0.0,1524.2645000000002,0.0,0.0,0.0,302.161,91.089,0,-11707.841104860483,26206.476049494533
05-03-2040 04:00:00,32239.16463648002,0.391826508825425,0.0,389.781,2750.35,0.0,1514.1589999999999,0.0,0.0,0.0,300.675,90.853,0,-11722.296339792782,26155.442642830465
05-03-2040 05:00:00,34124.723359784264,2.130111384341856,0.0,392.66900000000004,2754.19,0.0,1515.4620000000002,0.0,0.0,0.0,305.096,91.491,0,-12200.0,27115.41044664736
05-03-2040 06:00:00,32466.5440250182,1.6100507453553827,0.0,383.24800000000005,3308.2209999999995,0.0,1539.1454999999999,0.0,0.0,0.0,289.5445,80.7305,0,-8012.440299575261,30782.261338949782
05-03-2040 07:00:00,30481.071341159815,97.31545655555102,0.0,408.099,4424.907,0.0,1597.7704999999999,0.0,0.0,0.0,291.4425,82.5145,0,-2042.863246807694,36213.1874477629
05-03-2040 08:00:00,28352.767760566276,1869.261791239257,14.164448680595445,419.695,5624.420999999999,657.8607305485893,1668.4395000000002,0.0,0.0,0.0,295.3605,86.7665,0,0.0,39961.52625485813
05-03-2040 09:00:00,28061.06615591765,4991.883970672599,126.0558828625646,423.144,6570.494000000001,0.0,1694.5425,0.0,0.0,0.0,280.714,73.722,0,-393.2383829906976,41955.72236961596
05-03-2040 10:00:00,26984.91009315907,7031.390817937332,210.33956836736934,426.841,6940.108,0.0,1704.3104999999998,0.0,0.0,0.0,278.0235,68.2945,0,-1431.0722005874159,43063.80199789065
05-03-2040 11:00:00,25857.66384680302,8634.11796963685,94.34801839697292,414.934,6741.383000000001,0.0,1701.7720000000002,0.0,0.0,0.0,277.3285,66.5205,0,-1626.8383755457544,43138.64541447049
05-03-2040 12:00:00,24957.35670920748,10562.260598975055,95.91277497552093,425.088,6435.734,0.0,1673.991,0.0,0.0,0.0,271.598,64.794,0,-2842.7653143566167,42626.8018094944
05-03-2040 13:00:00,24298.541552218445,12044.860867187042,157.7818894334148,431.67699999999996,6136.334,0.0,1673.967,0.0,0.0,0.0,266.802,66.758,0,-3477.3170466351294,42533.60697480126
05-03-2040 14:00:00,24706.361777157967,12873.531188642763,264.61621177456936,427.70599999999996,5499.979,0.0,1663.578,0.0,0.0,0.0,271.1475,77.2085,0,-5495.25865844687,41125.70468741001
05-03-2040 15:00:00,24218.209699628467,11011.080054538725,456.4780459361283,428.71,5599.361999999999,0.0,1661.0055,0.0,0.0,0.0,267.3565,78.5905,0,-4140.417795481197,40235.96575531061
05-03-2040 16:00:00,26065.753662262883,9187.939805447391,385.48798805950963,444.595,5342.991999999999,0.0,1668.2265,0.0,0.0,0.0,268.1825,82.0285,0,-4450.065867717167,39682.92566622908
05-03-2040 17:00:00,27840.802161370375,6126.7916431895865,610.3140274758132,432.63699999999994,5473.649,0.0,1668.6435000000001,0.0,0.0,0.0,273.89599999999996,86.015,0,-3511.993308317771,39522.28370641106
05-03-2040 18:00:00,29160.054714260823,1741.056157551578,656.4176524640466,432.216,5275.399,0.0,1671.1595000000002,0.0,0.0,0.0,274.384,87.088,0,-157.63833996000176,39663.21573801204
05-03-2040 19:00:00,30871.153314385305,20.61007436421736,292.18314071490215,426.98199999999997,6634.49,1098.0190980392763,1672.6525,0.0,0.0,0.0,279.17400000000004,88.083,0,0.0,42303.81454435854
05-03-2040 20:00:00,33668.53736705276,2.0944907926304537,111.6918710241253,428.235,6449.073,110.94304326965357,1673.724,0.0,0.0,0.0,285.3535,89.9695,0,0.0,43920.28719170499
05-03-2040 21:00:00,34687.359547084816,1.8380225323083574,46.62067498810138,433.515,5712.765,0.0,1676.9105,0.0,0.0,0.0,282.5855,90.5295,0,0.0,42906.984846639694
05-03-2040 22:00:00,35543.26047998962,0.7907771359931305,37.304703937847435,433.52,4713.58,0.0,1667.4620000000002,0.0,0.0,0.0,283.407,91.63,0,-3616.340081217775,39655.06988525944
05-03-2040 23:00:00,35732.128685021395,1.8237742956237966,3.8551973674371207,436.15,4103.195,0.0,1637.1454999999999,0.0,0.0,0.0,282.8345,91.6625,0,-7262.934726872165,35826.98073201732
06-03-2040 00:00:00,36876.28876659501,0.5271847573287537,0.0,415.98900000000003,3310.454,0.0,1563.3004999999998,0.0,0.0,0.0,278.6095,91.9145,0,-10328.977278212722,32929.01084734369
06-03-2040 01:00:00,37348.42529784932,5.100868733072805,0.0,420.25199999999995,3176.492,0.0,1555.7020000000002,0.0,0.0,0.0,277.889,90.99799999999999,0,-12200.0,30408.382023622868
06-03-2040 02:00:00,38142.53931698762,1.1469830531071532,0.0,417.31,2947.17,0.0,1550.8575,0.0,0.0,0.0,277.3355,83.2175,0,-12200.0,29024.298301933934
06-03-2040 03:00:00,38706.02355996732,4.573683975744052,0.0,420.01,2768.616,0.0,1544.286,0.0,0.0,0.0,274.068,70.801,0,-12200.0,28535.509565715132
06-03-2040 04:00:00,40119.47234609778,0.6269224141206802,0.0,420.782,2528.721,0.0,1540.1779999999999,0.0,0.0,0.0,272.4265,67.2335,0,-12200.0,28383.059957489517
06-03-2040 05:00:00,40858.23521895803,3.490817987717423,0.0,422.606,2640.695,0.0,1536.0025,0.0,0.0,0.0,277.295,71.154,0,-12200.0,29228.167071198644
06-03-2040 06:00:00,40262.0432118233,2.1229872659995754,0.0,417.404,3030.317,0.0,1520.494,0.0,0.0,0.0,264.806,66.788,0,-12200.0,32318.33526032708
06-03-2040 07:00:00,39840.28177888997,164.3106654463564,6.100282893179915,426.957,3978.1609999999996,0.0,1550.1570000000002,0.0,0.0,0.0,269.5435,73.3995,0,-9849.86607291545,37344.63739292421
06-03-2040 08:00:00,37818.41066347847,2970.7217281392386,35.27732367520697,432.777,4771.55,0.0,1592.0455,0.0,0.0,0.0,285.1595,82.1805,0,-8208.280575163139,40741.450922936245
06-03-2040 09:00:00,36684.19676802334,7385.431003075303,143.1593525950415,437.26599999999996,5284.876,0.0,1579.721,0.0,0.0,0.0,295.303,83.245,0,-10484.1823566413,42328.59805398447
06-03-2040 10:00:00,36664.35462904955,11303.339885412439,735.6396906017221,437.05199999999996,5571.9619999999995,0.0,1574.09,0.0,0.0,0.0,295.5485,85.0775,0,-12200.0,43058.11165587053
06-03-2040 11:00:00,36846.44725334165,13774.48281479926,675.140305090847,439.099,5086.376,0.0,1565.5975,0.0,0.0,0.0,298.2775,85.3945,0,-12200.0,42911.15114268633
06-03-2040 12:00:00,38063.75878576193,14872.31657546302,434.31292883652213,432.545,4910.442,0.0,1565.374,0.0,0.0,0.0,296.0375,84.5905,0,-12200.0,42494.15921906331
06-03-2040 13:00:00,38305.88902430118,14873.570420291262,283.76066834863053,432.236,4766.89,0.0,1586.5845000000002,0.0,0.0,0.0,298.048,85.387,0,-12200.0,42440.637194492825
06-03-2040 14:00:00,38421.3900709442,13167.14460200151,246.5602815160197,425.892,4426.619000000001,0.0,1603.808,0.0,0.0,0.0,296.221,85.976,0,-12200.0,41010.33660196229
06-03-2040 15:00:00,37735.62033588831,11144.977858781886,193.4220552137923,431.134,4255.226,0.0,1609.4445,0.0,0.0,0.0,292.79,85.196,0,-12200.0,40204.134509532865
06-03-2040 16:00:00,35926.56982737328,7832.405311988321,213.57339862970184,434.399,4655.207,0.0,1609.0735,0.0,0.0,0.0,290.7595,84.8335,0,-12169.212899581707,39698.09619170891
06-03-2040 17:00:00,34009.74533005835,4656.366493224559,724.0423498152084,425.50199999999995,5157.378,0.0,1627.2755,0.0,0.0,0.0,295.362,86.14200000000001,0,-7554.281899295365,39866.22297677286
06-03-2040 18:00:00,30584.170681581978,1176.8829777897042,458.93176567234417,430.68800000000005,5568.84,0.0,1639.7835,0.0,0.0,0.0,289.9815,86.4645,0,-941.2238425110918,39983.32974683861
06-03-2040 19:00:00,27598.695562013818,18.130881181103756,73.34399603391256,424.58,6758.149,4617.23850495568,1642.3864999999998,0.0,0.0,0.0,289.1075,86.5065,0,0.0,42609.63927371729
06-03-2040 20:00:00,25341.443194722204,4.951262247884916,45.205590777936216,418.98,7019.142,8000.0,1651.6129999999998,0.0,0.0,0.0,286.1685,86.4075,0,0.0,44395.11697621398
