Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-09-2040 13:00:00,9371.196292884702,13909.434409705273,6568.24879107643,441.92199999999997,2281.964,0.0,1584.6729999999998,0.0,0.0,0.0,237.9835,91.5625,0.0,0.0,37621.13958191046
01-09-2040 14:00:00,8948.477694069883,13971.874658838677,6708.430394434798,424.64,2664.309,0.0,1573.1315,0.0,0.0,0.0,237.9715,91.9615,0.0,0.0,37743.70977965807
01-09-2040 15:00:00,9244.803112948202,13314.883501435233,6508.2826877876705,415.69300000000004,2493.355,0.0,1563.9554999999998,0.0,0.0,0.0,228.3875,91.5395,0.0,0.0,36917.2546525627
01-09-2040 16:00:00,9811.566285435667,11880.96481607611,7066.147065634985,440.759,2200.617,0.0,1570.109,0.0,0.0,0.0,222.771,90.87799999999999,0.0,0.0,36279.174881308645
01-09-2040 17:00:00,10352.969792288883,9852.981814981245,8330.196891642476,440.529,2255.245,0.0,1571.5985,0.0,0.0,0.0,234.1585,91.3955,0.0,0.0,36013.69366133786
01-09-2040 18:00:00,10829.512987551898,6882.694992912128,9790.20723340493,442.82199999999995,3018.1890000000003,0.0,1575.491,0.0,0.0,0.0,232.5275,92.5325,0.0,0.0,35586.1803522342
01-09-2040 19:00:00,11012.527593685987,2962.8836642258593,12687.00208375158,446.213,3838.435,0.0,1600.2979999999998,0.0,0.0,0.0,224.7315,92.0915,0.0,0.0,35250.168948064005
01-09-2040 20:00:00,11991.990441222442,266.06184643261776,15501.804151557473,447.87300000000005,3430.817,0.0,1614.945,0.0,0.0,0.0,231.7265,91.7225,0.0,0.0,35568.46727019382
01-09-2040 21:00:00,13390.792167138234,2.0897411517650086,15615.621325727332,448.775,3946.61,0.0,1616.892,0.0,0.0,0.0,229.3555,92.2155,0.0,0.0,37113.30715285136
01-09-2040 22:00:00,14114.875706099447,2.724049276832974,13884.656374107224,453.72,3426.796,0.0,1611.1660000000002,0.0,0.0,0.0,219.7435,91.6165,0.0,0.0,35344.69922943638
01-09-2040 23:00:00,14505.328822272633,1.4771559076925218,12389.415555926611,454.254,2535.866,0.0,1616.56,0.0,0.0,0.0,229.102,92.334,0.0,0.0,33079.63435313247
02-09-2040 00:00:00,14264.221186998047,0.21722880995478264,11821.700626048498,453.134,1650.2220000000002,0.0,1611.0120000000002,0.0,0.0,0.0,235.493,93.20700000000001,0.0,0.0,31155.446147605348
02-09-2040 01:00:00,13896.181916713711,3.571241635656626,11039.253124367362,443.57099999999997,1252.744,0.0,1598.546,0.0,0.0,0.0,237.4745,93.1525,0.0,0.0,29436.894783227774
02-09-2040 02:00:00,12830.32578237628,0.28674202914031305,10826.278183684823,451.225,1144.671,0.0,1591.819,0.0,0.0,0.0,237.207,93.728,0.0,0.0,27985.610566260224
02-09-2040 03:00:00,11067.599001153305,2.663225210045635,11798.342812662979,455.53,1104.194,0.0,1592.5035,0.0,0.0,0.0,236.072,94.001,0.0,0.0,27132.048475511452
02-09-2040 04:00:00,9832.931973633391,0.8819489684164175,12359.960813813947,454.43699999999995,1086.251,0.0,1595.9129999999998,0.0,0.0,0.0,235.9345,94.1055,0.0,0.0,26427.310571446294
02-09-2040 05:00:00,9132.966517006458,1.4815004838916175,7277.718304042646,456.033,1064.1580000000001,0.0,1599.9270000000001,5559.343257154989,0.0,0.0,228.68,93.773,0.0,0.0,26180.14803440555
02-09-2040 06:00:00,8725.238402876485,1.824722003620174,101.76319264203691,455.983,1217.7939999999999,0.0,1597.9695000000002,13256.883224685824,0.0,0.0,231.49200000000002,93.948,0.0,0.0,26456.060246112378
02-09-2040 07:00:00,8084.8715585074815,42.720217765707545,100.45853632611336,457.173,1255.988,0.0,1607.356,13861.393465247376,0.0,0.0,223.827,92.81200000000001,0.0,0.0,26529.220776681956
02-09-2040 08:00:00,7508.27766014387,1362.7414934893377,98.94967293465396,456.861,1253.844,0.0,1595.918,13197.716827014301,0.0,0.0,222.6845,93.2395,0.0,0.0,26657.111929666287
02-09-2040 09:00:00,6431.707315392629,5074.677884777478,166.7010426624404,454.80800000000005,1920.6689999999999,0.0,1579.9935,11831.61226751496,0.0,0.0,222.12,91.99700000000001,0.0,0.0,28748.975695515852
02-09-2040 10:00:00,5677.185381635419,8708.220743129135,2793.6322071932727,450.23400000000004,2752.097,0.0,1571.516,7164.366987918104,0.0,0.0,221.1715,91.0945,0.0,0.0,30709.315075034017
02-09-2040 11:00:00,5155.41457407913,11229.208872992578,8731.804166005042,448.691,2764.0370000000003,0.0,1564.0435,0.0,0.0,0.0,219.3605,91.5755,0.0,0.0,32252.81690707732
02-09-2040 12:00:00,5067.100100487682,12735.842730195962,7739.711479645508,439.593,3032.202,0.0,1556.043,0.0,0.0,0.0,219.2945,90.4875,0.0,0.0,33343.99960094786
02-09-2040 13:00:00,5356.517088499035,13457.246574327199,7713.713205415603,426.931,3158.8059999999996,0.0,1549.795,0.0,0.0,0.0,218.1365,89.6825,0.0,0.0,34682.55575059653
02-09-2040 14:00:00,5767.4419528939725,13486.198830117972,7526.0458464783205,426.455,3442.31,0.0,1559.7904999999998,0.0,0.0,0.0,217.65599999999998,90.84,0.0,0.0,35192.89762904229
02-09-2040 15:00:00,6308.275638358995,12769.804282344294,7364.325302507181,441.39300000000003,3466.877,0.0,1553.865,0.0,0.0,0.0,219.1295,92.3805,0.0,0.0,34758.74874950292
02-09-2040 16:00:00,6904.3114242702795,11236.299221349502,7858.785011633961,434.976,3460.631,0.0,1541.4265,0.0,0.0,0.0,220.1095,91.2445,0.0,0.0,34175.90178813351
02-09-2040 17:00:00,7599.697398915023,8825.919656938835,9400.906904306778,435.495,3450.68,0.0,1549.3039999999999,0.0,0.0,0.0,230.4975,90.7545,0.0,0.0,33898.44283901938
02-09-2040 18:00:00,7808.654561369448,5934.817080674435,12228.030082386638,434.029,3554.7709999999997,0.0,1551.756,0.0,0.0,0.0,234.3735,90.8365,0.0,0.0,33887.41629014311
02-09-2040 19:00:00,8048.348098611861,2389.2518903544637,15297.781125015279,438.866,4163.537,0.0,1567.9714999999999,0.0,0.0,0.0,235.673,92.041,0.0,0.0,33917.17554761906
02-09-2040 20:00:00,7628.784428308744,187.5292870577647,17542.621254087302,441.656,4853.041,0.0,1575.5410000000002,678.5095901302484,0.0,0.0,236.7555,91.8515,0.0,0.0,34621.31566259965
02-09-2040 21:00:00,8782.398284147323,1.5032233648870956,17542.621254087302,440.756,5360.309,0.0,1572.1154999999999,1641.2734104938936,0.0,0.0,226.0035,89.9415,0.0,0.0,36888.747515845054
02-09-2040 22:00:00,10523.2862685888,2.7153601244347825,6561.469965797569,442.39599999999996,4329.473,0.0,1575.0520000000001,11110.19549285427,0.0,0.0,221.388,88.354,0.0,0.0,35940.614968726375
02-09-2040 23:00:00,11455.22130740257,1.4163318409051826,0.0,438.199,3405.256,0.0,1582.12,15588.820101036663,0.0,0.0,230.085,91.70200000000001,0.0,0.0,33767.84136166044
03-09-2040 00:00:00,11000.0908498097,0.19550592895930435,0.0,445.861,2889.889,0.0,1578.0515,14398.95890666287,0.0,0.0,236.69799999999998,93.287,0.0,0.0,31518.695828152577
03-09-2040 01:00:00,10543.5410664655,2.324348266516174,0.0,445.875,2037.515,0.0,1569.775,13924.591201642332,0.0,0.0,238.6115,92.4815,0.0,0.0,29660.43144575834
03-09-2040 02:00:00,9576.763279465327,0.23026253855206955,0.0,445.088,1439.9360000000001,0.0,1571.2545,14080.588239818071,0.0,0.0,240.364,92.821,0.0,0.0,28212.24367953117
03-09-2040 03:00:00,9466.170880683127,1.472811331493426,0.0,442.63,1006.6189999999999,0.0,1574.2120000000002,14029.980617113568,0.0,0.0,238.1145,93.2645,0.0,0.0,27596.32562731944
03-09-2040 04:00:00,8823.435879535662,0.7472671062444521,0.0,442.555,929.622,0.0,1571.8375,14578.374160719291,0.0,0.0,239.1295,93.8395,0.0,0.0,27417.973933377463
03-09-2040 05:00:00,9074.768933482806,0.912361001810087,0.0,441.63199999999995,865.842,0.0,1582.342,14879.850096760125,0.0,0.0,239.875,93.834,0.0,0.0,27939.512732448526
03-09-2040 06:00:00,8845.065567550851,1.7943099702265042,0.0,441.73699999999997,1955.226,0.0,1607.121,16509.526645983744,0.0,0.0,235.4275,92.0465,0.0,0.0,30529.68075709484
03-09-2040 07:00:00,8313.066727462425,41.560215920549005,0.0,445.11199999999997,3509.664,0.0,1658.7545,18810.58168489831,0.0,0.0,236.3225,93.1585,0.0,0.0,34065.8795813006
03-09-2040 08:00:00,8518.832367371042,985.5149758504596,4.4244866366103,452.63599999999997,4059.7670000000003,0.0,1707.8310000000001,19438.043443066304,0.0,0.0,234.8065,93.2625,0.0,0.0,36576.36496211073
03-09-2040 09:00:00,8234.29284133387,3424.9076201186863,96.93029185435489,449.126,4311.602,0.0,1691.1229999999998,19551.502816537493,0.0,0.0,237.9785,92.6865,0.0,0.0,39300.939185184296
03-09-2040 10:00:00,6605.283274587401,5929.794750588279,712.6146245949726,445.98,5261.621,0.0,1670.4485,18890.75348553274,0.0,0.0,238.1645,90.8455,0.0,0.0,41172.83777139113
03-09-2040 11:00:00,6045.684691205634,7878.741221469197,1773.6632442417717,447.921,5287.672,0.0,1654.5895,16789.061240507614,0.0,0.0,237.7045,90.7685,0.0,0.0,41640.799863256085
03-09-2040 12:00:00,7190.11083062447,9473.62645500481,2548.7311994381284,458.917,5074.613,0.0,1657.5415,14551.600833529921,0.0,0.0,237.761,90.581,0.0,0.0,42811.07857159981
03-09-2040 13:00:00,8124.411412357123,10569.441531397912,5258.615815986639,455.98900000000003,5173.11,0.0,1659.868,10618.115346582894,0.0,0.0,236.072,90.90799999999999,0.0,0.0,43971.62897867465
03-09-2040 14:00:00,9734.703130659267,11658.192326891281,6997.348305474248,449.356,4698.288,0.0,1665.9005,5933.423308647623,0.0,0.0,236.801,91.072,0.0,0.0,43383.33012133562
03-09-2040 15:00:00,11416.063077051444,10868.722007448814,9401.534929945577,454.56300000000005,4136.509,0.0,1664.3085,2153.166786910715,0.0,0.0,236.1945,91.1495,0.0,0.0,42505.97252830911
03-09-2040 16:00:00,13969.359529483896,8840.639081101372,10887.771762022116,454.055,3814.933,0.0,1660.7535,0.0,0.0,0.0,234.4315,90.7515,0.0,0.0,42321.00386346734
03-09-2040 17:00:00,15976.61548817021,6924.09880408951,10847.30319688822,456.341,3052.509,0.0,1663.2354999999998,0.0,0.0,0.0,233.9235,90.9685,0.0,0.0,42041.01277353275
03-09-2040 18:00:00,18389.301978416657,4798.449730038976,9857.73079353278,454.355,2876.8109999999997,0.0,1668.3120000000001,0.0,0.0,0.0,229.9005,90.2715,0.0,0.0,41243.72804260602
03-09-2040 19:00:00,21200.84514338238,2172.409747681401,9232.580032988979,456.705,2642.598,0.0,1676.1305,0.0,0.0,0.0,233.84599999999998,90.964,0.0,0.0,40227.75406020083
03-09-2040 20:00:00,20952.470978478523,188.32868907839833,11850.184664771761,458.52099999999996,2670.1420000000003,0.0,1686.4165,0.0,0.0,0.0,234.8115,91.4605,0.0,0.0,40020.08726570075
03-09-2040 21:00:00,19206.674165747918,2.0810519993668173,14469.44062908489,447.45300000000003,3166.738,0.0,1696.9520000000002,0.0,0.0,0.0,230.8265,90.7725,0.0,0.0,40880.08367990653
03-09-2040 22:00:00,18673.896395504988,1.9680930181903302,4944.378430276309,461.224,2373.825,0.0,1687.624,8178.402480120232,0.0,0.0,223.2805,89.4315,0.0,0.0,37889.075568632274
03-09-2040 23:00:00,18902.407841468976,1.1339343879639652,428.93696216307393,463.019,1576.4779999999998,0.0,1668.3145000000002,10403.893510383898,0.0,0.0,225.2385,88.8595,0.0,0.0,34799.926262081666
04-09-2040 00:00:00,17817.956710087426,0.20419508135749564,121.01538193005658,452.949,1521.249,0.0,1634.6275,10271.319160847574,0.0,0.0,225.1835,90.7905,0.0,0.0,33045.21070403788
04-09-2040 01:00:00,16098.899680848717,3.336634520905461,239.08110610237298,460.77099999999996,1204.046,0.0,1610.6235000000001,10459.930696900918,0.0,0.0,222.102,92.88,0.0,0.0,31243.149283321996
04-09-2040 02:00:00,15067.826175927372,0.27805287674212176,289.22528798395643,462.14300000000003,1122.441,0.0,1612.0885,10270.643527930428,0.0,0.0,222.084,92.184,0.0,0.0,29951.58076928355
04-09-2040 03:00:00,13477.436384458782,2.7110155482356872,290.22363368657614,459.407,1247.596,0.0,1610.1735,11292.27742380695,0.0,0.0,227.8755,92.9725,0.0,0.0,29492.45048105601
04-09-2040 04:00:00,12294.361717306701,1.3424740455205564,296.5313633531283,460.28,1217.862,0.0,1603.9435,12046.421875817647,0.0,0.0,237.146,93.47399999999999,0.0,0.0,29037.208611808415
04-09-2040 05:00:00,11466.659556919729,1.1643464213576349,297.65450226857547,433.61400000000003,1265.494,0.0,1581.024,13288.133068120476,0.0,0.0,240.00900000000001,93.676,0.0,0.0,29472.191866529265
04-09-2040 06:00:00,10521.1951809257,2.3026253855206957,285.56090546184066,429.774,2273.1420000000003,0.0,1613.3410000000001,15254.41324146339,0.0,0.0,241.0605,92.2795,0.0,0.0,31597.450355146186
04-09-2040 07:00:00,9620.932278629154,35.41698517502776,272.571066490254,424.152,3446.448,0.0,1653.1435000000001,17944.35414998014,0.0,0.0,242.1195,93.1855,0.0,0.0,34730.02660215001
04-09-2040 08:00:00,8756.392995197095,1261.8691232987348,278.42500265561534,440.91900000000004,3215.565,0.0,1673.384,19705.477861273208,0.0,0.0,238.2045,93.3345,0.0,0.0,36780.021696665935
04-09-2040 09:00:00,7349.3680670461645,4850.389138499164,753.4560397021448,449.4,4018.542,0.0,1669.358,18628.85088805129,0.0,0.0,236.188,92.419,0.0,0.0,39324.470202061246
04-09-2040 10:00:00,6496.055310505374,8320.949565317947,6861.017392879004,460.39599999999996,4042.83,0.0,1656.1,10738.954604835264,0.0,0.0,237.142,91.675,0.0,0.0,40786.574141065605
04-09-2040 11:00:00,5808.192023728632,10964.802310091816,10435.923181397418,463.204,4425.102,0.0,1648.0765,5582.20221798055,0.0,0.0,238.4955,93.4415,0.0,0.0,41872.93099934574
04-09-2040 12:00:00,5121.290637276918,12600.200716684,12464.663752658536,465.025,4644.108,0.0,1643.5655,3070.5912884695863,0.0,0.0,236.94,91.795,0.0,0.0,42760.12663090308
04-09-2040 13:00:00,4864.180953660458,13473.751619307564,14918.835731286032,467.834,4586.696,0.0,1640.4575,296.252471188096,0.0,0.0,236.6135,89.3365,0.0,0.0,43233.38549860805
04-09-2040 14:00:00,5955.211169602035,13644.293613426864,14327.413968033905,465.5,3493.458,0.0,1657.3015,0.0,0.0,0.0,233.2235,87.9355,0.0,0.0,42642.55933632791
04-09-2040 15:00:00,6990.056473895694,13097.463530127689,13575.546977500857,467.379,3192.508,0.0,1665.4275,0.0,0.0,0.0,234.02,87.93299999999999,0.0,0.0,42084.76260192957
04-09-2040 16:00:00,8767.09413631301,11604.658458966025,13078.680210308283,466.32,3072.7459999999996,0.0,1666.6615,0.0,0.0,0.0,237.89700000000002,88.00299999999999,0.0,0.0,41871.880869547545
04-09-2040 17:00:00,10624.575941129784,9024.705740928457,13609.987295271942,469.969,2827.573,0.0,1673.5595,0.0,0.0,0.0,245.418,87.71700000000001,0.0,0.0,41611.15108702353
04-09-2040 18:00:00,12824.397548851392,5941.672821916608,13545.321572848794,473.119,2942.47,0.0,1686.5870000000002,0.0,0.0,0.0,237.6975,86.9515,0.0,0.0,40787.5982315135
04-09-2040 19:00:00,13806.615404383982,2371.7302145435106,15045.04435171212,471.39300000000003,3583.224,0.0,1696.7545,0.0,0.0,0.0,224.7685,88.1275,0.0,0.0,39937.697273415695
04-09-2040 20:00:00,14121.580255919262,186.40838639839808,17542.621254087302,468.50199999999995,3810.066,0.0,1702.4325,34.720712509268196,0.0,0.0,226.21599999999998,87.935,0.0,0.0,40190.94148671236
04-09-2040 21:00:00,14403.257605717563,2.111464032760487,17163.843247779063,464.154,3716.2129999999997,0.0,1716.35,1843.9689997835812,0.0,0.0,227.9025,88.7175,0.0,0.0,41354.22267765133
04-09-2040 22:00:00,14921.844732306783,2.9195552057922782,4218.430352557087,462.945,2619.9320000000002,0.0,1721.7404999999999,12549.274891644352,0.0,0.0,231.7395,88.4265,0.0,0.0,38351.672438365036
04-09-2040 23:00:00,15117.230735827687,1.8029991226246955,4124.438373622943,460.292,1798.648,0.0,1706.079,10293.800896757612,0.0,0.0,234.30200000000002,89.277,0.0,0.0,35215.65416124341
05-09-2040 00:00:00,14143.199488496135,0.24329626714935648,2377.7077736768456,460.88199999999995,2059.698,0.0,1669.183,11043.931055467821,0.0,0.0,236.85299999999998,89.789,0.0,0.0,33215.4437005497
05-09-2040 01:00:00,12899.004942811222,2.6892926672402084,946.159449982818,457.20300000000003,1879.1879999999999,0.0,1661.4015,12379.014943999553,0.0,0.0,239.39,89.259,0.0,0.0,31486.57777753093
05-09-2040 02:00:00,11148.612964940956,0.3432215197285566,505.7755467522062,454.506,1503.241,0.0,1645.0085000000001,13768.916029530521,0.0,0.0,237.0025,89.2845,0.0,0.0,30201.584199441088
05-09-2040 03:00:00,10262.318528233922,2.411239790498087,271.14161696150296,458.86699999999996,1482.7120000000002,0.0,1644.41,14411.120538772515,0.0,0.0,240.44799999999998,91.096,0.0,0.0,29667.502617325335
05-09-2040 04:00:00,9381.019177182116,1.4858450600907132,108.7969919104943,458.38,1339.781,0.0,1635.237,15277.039074681634,0.0,0.0,240.0165,91.1945,0.0,0.0,29313.906095921866
05-09-2040 05:00:00,9234.643040765115,1.1643464213576349,106.98181790573109,455.37199999999996,1408.0529999999999,0.0,1644.0145000000002,15451.31914088497,0.0,0.0,241.972,91.473,0.0,0.0,29434.12531232889
05-09-2040 06:00:00,8202.939595685266,2.3764831809053217,109.90878598841174,452.25699999999995,2541.467,0.0,1650.236,17431.154730595033,0.0,0.0,240.519,93.14399999999999,0.0,0.0,31603.245226558203
05-09-2040 07:00:00,7670.580042974954,34.574137392403195,109.08061284873855,447.805,2635.235,0.0,1684.1055,20862.29383795796,0.0,0.0,238.0795,93.4225,0.0,0.0,34772.06043736264
05-09-2040 08:00:00,7042.370259507298,978.815639351454,104.9397471503725,452.288,2969.975,0.0,1687.984,22149.588531386587,0.0,0.0,239.1075,92.5765,0.0,0.0,36832.851818500145
05-09-2040 09:00:00,5709.10583481264,3939.1577265008423,604.6117713115623,453.345,3420.054,0.0,1665.6225,21791.53200434096,0.0,0.0,228.4915,91.6015,0.0,0.0,39183.83464706284
05-09-2040 10:00:00,5019.214193002691,7076.158971057857,4284.241755067284,457.79400000000004,3341.633,0.0,1663.999,16889.52238634359,0.0,0.0,223.0165,85.8905,0.0,0.0,40715.744876328536
05-09-2040 11:00:00,4511.035455256553,9353.811732586151,5585.8463096953255,458.994,4208.857,0.0,1665.774,13725.026979463722,0.0,0.0,227.34,87.294,0.0,0.0,41628.533469315225
05-09-2040 12:00:00,4916.71168961711,11228.46595046253,5617.589165103622,416.574,4461.387,0.0,1673.6135000000002,11902.39901597414,0.0,0.0,219.6865,87.2615,0.0,0.0,42356.66438170076
05-09-2040 13:00:00,5420.79712326273,12139.640882970265,6325.541061473859,419.398,4151.978,0.0,1684.6770000000001,10606.975515383898,0.0,0.0,210.82299999999998,86.25299999999999,0.0,0.0,42958.98356921816
05-09-2040 14:00:00,6277.981005839833,11907.705682581545,8274.686252626112,456.608,3206.177,0.0,1674.4625,8006.4542250701725,0.0,0.0,208.3535,87.5745,0.0,0.0,42161.76579662075
05-09-2040 15:00:00,7333.036672397355,10871.880514345556,11336.272177435025,467.955,2806.647,0.0,1668.531,4218.508606191184,0.0,0.0,197.41099999999997,87.42299999999999,0.0,0.0,41273.96456417375
05-09-2040 16:00:00,8620.048851843818,9650.37684851262,13089.00419643437,460.267,2454.7870000000003,0.0,1686.255,2342.308263804387,0.0,0.0,206.127,88.196,0.0,0.0,41018.06284918447
05-09-2040 17:00:00,10332.90319230186,7388.65564790641,13715.273262590263,449.619,2307.978,0.0,1707.0565,2011.552431835733,0.0,0.0,225.8635,90.4865,0.0,0.0,40714.35735094873
05-09-2040 18:00:00,11557.760404822257,5091.565252463362,12662.563098527844,435.157,2994.736,0.0,1723.361,2644.401216019487,0.0,0.0,227.769,88.98,0.0,0.0,39822.05428682706
05-09-2040 19:00:00,12988.8746628521,2051.5566715511573,9673.754306472409,431.05699999999996,2494.05,0.0,1736.396,7250.512646084451,0.0,0.0,222.612,90.939,0.0,0.0,39073.24403841218
05-09-2040 20:00:00,12681.87946917281,123.9942047221899,5053.648636336285,446.335,2973.935,0.0,1737.7275,14205.327682074843,0.0,0.0,223.7365,93.1485,0.0,0.0,39313.911245518044
05-09-2040 21:00:00,11995.864181118337,2.033261661176765,2806.13421815108,452.06199999999995,3403.842,0.0,1739.59,18205.86790271136,0.0,0.0,229.173,93.301,0.0,0.0,40488.590604061064
05-09-2040 22:00:00,10227.679661094668,2.719704700633878,2651.333910057368,454.12800000000004,4348.9220000000005,0.0,1739.7,16398.73537875903,0.0,0.0,229.352,93.209,0.0,0.0,37544.923147588794
05-09-2040 23:00:00,9089.40131940535,1.659628108054539,1786.8913248014833,462.651,4204.505,0.0,1724.5375,15750.366567626214,0.0,0.0,225.2315,91.3625,0.0,0.0,34523.82247515486
06-09-2040 00:00:00,9360.168419321428,0.19116135276020874,1362.027159311597,450.814,2613.223,0.0,1680.011,15832.80288431393,0.0,0.0,222.9325,91.2315,0.0,0.0,32660.30558381612
06-09-2040 01:00:00,10490.00922229014,3.1671960491407307,1022.0904475695685,461.329,1891.67,0.0,1671.2395000000001,14169.17128373609,0.0,0.0,223.308,90.83,0.0,0.0,30965.91836451828
06-09-2040 02:00:00,10678.486794944081,0.22157338615387823,572.2109153265393,466.47900000000004,1275.346,0.0,1664.4479999999999,13921.972310222476,0.0,0.0,226.053,91.331,0.0,0.0,29754.48781095538
06-09-2040 03:00:00,11231.067165356568,2.802251648416696,418.1366768347329,464.902,1221.211,0.0,1662.884,13039.574083664846,0.0,0.0,227.455,92.944,0.0,0.0,29181.389238353648
06-09-2040 04:00:00,10697.361474963138,0.9818742209956174,420.50774787845484,463.256,1350.86,0.0,1650.2320000000002,13281.821726432907,0.0,0.0,225.958,91.455,0.0,0.0,28995.66878026991
06-09-2040 05:00:00,10126.567731005049,1.259927097737739,356.80648514879624,455.52099999999996,1460.7089999999998,0.0,1629.6364999999998,14020.529723271336,0.0,0.0,225.7995,92.3615,0.0,0.0,29194.64215167983
06-09-2040 06:00:00,9687.705935431097,2.2982808093216,119.74476012672234,454.12800000000004,2327.302,0.0,1647.2545,15764.33009830897,0.0,0.0,222.859,93.58200000000001,0.0,0.0,31201.12958375668
06-09-2040 07:00:00,9822.724851977884,32.6712130171993,108.05957747105924,451.49300000000005,2548.72,0.0,1694.3470000000002,18157.01928957341,0.0,0.0,226.1305,94.0535,0.0,0.0,34130.38760775907
06-09-2040 08:00:00,9456.311402351608,1187.5899040227966,107.03854209337996,465.093,3222.823,0.0,1705.0655,18280.294046258627,0.0,0.0,224.958,94.06200000000001,0.0,0.0,35857.4080848236
06-09-2040 09:00:00,8661.143952142893,4733.541761624487,656.6618858981471,466.75,3590.4709999999995,0.0,1709.0625,16854.82793222309,0.0,0.0,230.6365,91.8065,0.0,0.0,38276.179154000034
06-09-2040 10:00:00,8847.211546265107,8250.880240378934,6485.571339668793,468.87199999999996,3216.448,0.0,1713.4705,8237.85671114876,0.0,0.0,234.071,92.155,0.0,0.0,39403.67446583348
06-09-2040 11:00:00,8503.172734634003,11319.519578443178,12576.264892731639,468.38199999999995,3070.437,0.0,1700.0765,0.0,0.0,0.0,229.295,91.26100000000001,0.0,0.0,40418.942781845784
06-09-2040 12:00:00,8280.861363591106,12830.519734726657,11847.890736267527,468.0,2923.156,0.0,1708.693,0.0,0.0,0.0,226.827,90.32600000000001,0.0,0.0,41317.73857196726
06-09-2040 13:00:00,8931.20008225352,13411.74582779407,11325.917305832008,468.88199999999995,2516.492,0.0,1718.963,0.0,0.0,0.0,227.31900000000002,91.171,0.0,0.0,41844.88885102614
06-09-2040 14:00:00,10017.582855863857,13222.478710256668,9774.491609133085,473.39,2351.679,0.0,1728.993,0.0,0.0,0.0,229.7905,93.0245,0.0,0.0,41048.798210305635
06-09-2040 15:00:00,11099.312959423794,12550.272847003991,8479.766325052216,479.186,2325.397,0.0,1710.989,0.0,0.0,0.0,233.575,93.488,0.0,0.0,40074.94585292262
06-09-2040 16:00:00,12270.050209363586,11192.088813947505,8889.631107700096,478.838,2049.8070000000002,0.0,1710.4289999999999,0.0,0.0,0.0,239.7245,93.2165,0.0,0.0,40013.4468593857
06-09-2040 17:00:00,12894.697302225235,9061.899657768916,9599.330117639176,478.755,2532.634,0.0,1729.2714999999998,0.0,0.0,0.0,245.6235,93.1975,0.0,0.0,39716.88730285135
