Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-12-2040 13:00:00,22989.125854191578,15803.5172080768,0.0,434.48900000000003,2413.036,0.0,1645.4325,0.0,0.0,0.0,284.7125,96.1915,0.0,-11903.576855624933,32918.87596021954
02-12-2040 14:00:00,23454.34201474572,14870.393063509682,0.0,430.23400000000004,2435.321,0.0,1643.0075,0.0,0.0,0.0,279.9665,95.4885,0.0,-11464.279101390246,32863.78301884504
02-12-2040 15:00:00,23635.45952275307,11484.427849554831,0.0,433.473,2128.741,0.0,1645.5395,0.0,0.0,0.0,281.806,97.149,0.0,-9417.374759068302,31441.956002890063
02-12-2040 16:00:00,23487.59938989983,6638.1252372067665,0.0,434.55400000000003,2301.8579999999997,0.0,1644.615,0.0,0.0,0.0,280.5375,96.8235,0.0,-5625.579255008928,30581.69398731129
02-12-2040 17:00:00,23691.321866356964,1141.490357865255,0.0,433.9,3269.445,0.0,1642.2979999999998,0.0,0.0,0.0,281.043,97.602,0.0,-702.8975213500817,31093.438642756308
02-12-2040 18:00:00,24252.2205737295,3.3697079758986552,0.0,433.995,4030.422,2246.448104306215,1672.1825,0.0,0.0,0.0,285.42400000000004,96.147,0.0,0.0,34039.13902850487
02-12-2040 19:00:00,25123.22103458012,1.474692496852054,0.0,429.94199999999995,4433.588,2452.074975210002,1684.7525,0.0,0.0,0.0,286.586,96.897,0.0,0.0,35555.654421887535
02-12-2040 20:00:00,25033.359636466612,0.9688800945501419,0.0,437.464,4921.576,3163.8894026010057,1693.45,0.0,0.0,0.0,287.7595,96.1375,0.0,0.0,36691.1992408775
02-12-2040 21:00:00,25671.153650244985,0.7266600709126063,0.0,436.282,5541.613,2253.2049530316835,1694.5445000000002,0.0,0.0,0.0,290.6465,96.9035,0.0,0.0,36986.08744311383
02-12-2040 22:00:00,26769.657605342927,0.6269224141206802,0.0,433.68699999999995,4681.094,323.0989560885246,1697.2225,0.0,0.0,0.0,290.77099999999996,96.56200000000001,0.0,0.0,35182.95654908242
02-12-2040 23:00:00,25927.770678696626,0.5706467620593714,0.0,431.60699999999997,3164.487,0.0,1686.1475,0.0,0.0,0.0,289.268,96.883,0.0,0.0,32368.242279095677
03-12-2040 00:00:00,24408.571612728636,0.3929948390749826,0.0,434.962,1885.005,0.0,1640.527,0.0,0.0,0.0,283.793,96.53200000000001,0.0,0.0,29428.600134187767
03-12-2040 01:00:00,22924.924355379404,0.373020558700233,0.0,431.85,1462.2079999999999,0.0,1639.536,0.0,0.0,0.0,284.052,96.859,0.0,0.0,27460.66544818031
03-12-2040 02:00:00,25992.31721572027,0.7082485212877491,0.0,433.23800000000006,1453.004,0.0,1653.763,0.0,0.0,0.0,281.7595,95.7705,0.0,-4148.320778608722,26353.506496933773
03-12-2040 03:00:00,27468.007137176977,1.056521200280034,0.0,433.50199999999995,1375.747,0.0,1648.4885000000002,0.0,0.0,0.0,285.492,96.66799999999999,0.0,-6100.74649959182,25788.57832847207
03-12-2040 04:00:00,26406.441780619225,1.6238410890712573,0.0,434.026,1479.904,0.0,1648.3825,0.0,0.0,0.0,287.293,96.302,0.0,-5230.443061354825,25706.667088241687
03-12-2040 05:00:00,24662.995263859557,1.7453786414874197,0.0,434.88300000000004,1698.5179999999998,0.0,1651.7455,0.0,0.0,0.0,287.9985,96.2595,0.0,-2803.5248458425012,26642.374401382745
03-12-2040 06:00:00,24085.99575082077,1.8522707689929183,0.0,432.874,2018.274,578.9071423202404,1669.3345000000002,0.0,0.0,0.0,286.817,95.01899999999999,0.0,0.0,29885.2280408523
03-12-2040 07:00:00,22097.816380543918,8.171363738595684,0.0,432.72900000000004,3602.85,6103.21765154145,1727.635,0.0,0.0,0.0,285.3405,94.0275,0.0,0.0,35219.154221913304
03-12-2040 08:00:00,20621.212562948516,627.6633224282772,0.0,433.444,3771.593,8000.0,1781.558,0.0,0.0,0.0,276.693,92.177,0.0,0.0,38743.18336976501
03-12-2040 09:00:00,19125.789001030826,5053.785434948675,0.0,434.102,3962.704,8000.0,1790.4685,0.0,0.0,0.0,274.24,93.12,0.0,0.0,39995.81152340546
03-12-2040 10:00:00,16913.24719290712,9907.774970988094,0.0,433.809,4271.265,1047.8552819645593,1795.5085000000001,0.0,0.0,0.0,268.405,94.181,0.0,0.0,40484.65605823201
03-12-2040 11:00:00,15648.970514269475,13001.088527561295,0.0,428.087,4314.759,0.0,1782.817,0.0,0.0,0.0,274.2395,93.7335,0.0,0.0,40512.723501920445
03-12-2040 12:00:00,15507.96574439744,14564.497670129766,0.0,419.98900000000003,3997.853,0.0,1780.3020000000001,0.0,0.0,0.0,272.5805,93.5565,0.0,0.0,39960.23209914863
03-12-2040 13:00:00,14993.485527142462,14581.773657109798,274.9015176418179,418.913,4008.728,0.0,1788.8365,0.0,0.0,0.0,270.02,94.06700000000001,0.0,0.0,40248.043177966494
03-12-2040 14:00:00,14802.439562405007,13022.190166091128,3904.8937047605414,421.13800000000003,3557.51,0.0,1788.0485,0.0,0.0,0.0,275.923,93.671,0.0,0.0,39248.39066032397
03-12-2040 15:00:00,13763.122210977232,10508.75847022453,6675.190561809508,428.33099999999996,3586.315,0.0,1777.7120000000002,0.0,0.0,0.0,273.735,94.984,0.0,0.0,38592.73358364176
03-12-2040 16:00:00,11951.329557269702,5315.988610536307,7013.323912021418,426.75199999999995,4193.822,0.0,1782.7955,5765.26331342288,0.0,0.0,269.1095,93.9865,0.0,0.0,38318.97333824118
03-12-2040 17:00:00,11816.72805100991,715.0833786064006,7013.323912021418,428.655,5498.31,0.0,1796.0720000000001,9967.03989044828,0.0,0.0,269.291,85.435,0.0,0.0,38885.4523360081
03-12-2040 18:00:00,11695.379261547958,3.9111409699119695,7013.323912021418,441.537,6240.651,0.0,1813.3770000000002,12402.838167812099,0.0,0.0,281.60200000000003,92.646,0.0,0.0,41094.341405956104
03-12-2040 19:00:00,10971.390877871487,0.5770535857247169,7013.323912021418,449.163,6108.545,0.0,1822.8339999999998,13661.58819001067,0.0,0.0,285.9895,94.0145,0.0,0.0,41545.262231018205
03-12-2040 20:00:00,10392.041788406264,0.3562059171140228,3661.8731672930126,457.095,6127.508000000001,0.0,1830.136,17834.885589648777,0.0,0.0,287.795,96.527,0.0,0.0,41837.16037185962
03-12-2040 21:00:00,9416.538410661016,0.3562059171140228,61.333922352767274,460.776,6123.645,0.0,1839.4215,21786.049710037274,0.0,0.0,288.353,96.055,0.0,0.0,41165.487234794564
03-12-2040 22:00:00,8255.712705288104,0.3277094437449009,19.498227626602567,462.475,4899.215,0.0,1848.7920000000001,21063.38900179603,0.0,0.0,286.8905,95.6995,0.0,0.0,37871.089445404534
03-12-2040 23:00:00,7750.927507835517,0.32058532540262047,0.0,456.61199999999997,3747.961,0.0,1837.231,19182.097518030558,0.0,0.0,282.5905,96.0645,0.0,0.0,34150.202065367994
04-12-2040 00:00:00,7088.63739099046,0.5913018224092778,0.0,452.884,3393.075,0.0,1789.172,17839.18897809396,0.0,0.0,279.438,96.738,0.0,0.0,31636.59493844862
04-12-2040 01:00:00,6279.101760042144,0.8192736093622524,0.0,452.31300000000005,2826.7659999999996,0.0,1771.2995,17056.83866408349,0.0,0.0,279.089,96.463,0.0,0.0,29399.520875745155
04-12-2040 02:00:00,5272.022344013349,1.4533201418252126,0.0,454.436,2419.902,0.0,1759.619,17145.397761097018,0.0,0.0,276.089,96.443,0.0,0.0,28030.366629550463
04-12-2040 03:00:00,4958.040809675602,1.5245613252480172,0.0,454.469,2357.283,0.0,1752.406,16847.704677414797,0.0,0.0,276.061,97.68,0.0,0.0,27337.796169895053
04-12-2040 04:00:00,4910.144870639666,1.6029266270131024,0.0,453.494,2328.462,0.0,1754.8195,16883.138263716766,0.0,0.0,275.89099999999996,96.876,0.0,0.0,27300.40589482085
04-12-2040 05:00:00,4965.10597040328,1.6812919287781876,0.0,451.23400000000004,2424.837,0.0,1754.6995000000002,17418.50732306329,0.0,0.0,274.9655,96.0645,0.0,0.0,28011.405146658934
04-12-2040 06:00:00,4895.952496329739,2.016125490865369,0.0,450.38300000000004,2855.783,0.0,1763.1485,19802.474780186953,0.0,0.0,275.9495,94.2155,0.0,0.0,30865.574984188723
04-12-2040 07:00:00,4817.996381600511,9.190112661541788,0.0,443.61,5776.279,0.0,1780.0045,22291.19566426764,0.0,0.0,275.5985,92.6135,0.0,0.0,36364.04865562074
04-12-2040 08:00:00,4707.9205273857715,784.4865394968969,0.0,443.24,6435.379,0.0,1797.01,23955.469402455827,0.0,0.0,269.6315,89.8575,0.0,0.0,39437.53640894321
04-12-2040 09:00:00,4750.920200706208,6044.935523436784,46.47553814603315,446.647,6479.531999999999,0.0,1759.463,19530.119349705845,0.0,0.0,270.8055,89.8055,0.0,0.0,40425.53222543238
04-12-2040 10:00:00,4578.921507424463,12574.396583568749,692.5703327179775,448.684,6002.901,0.0,1737.861,13230.106075618556,0.0,0.0,268.6115,90.8685,0.0,0.0,40790.03551470078
04-12-2040 11:00:00,4465.379558047212,16427.796574316537,2653.010762480788,438.35,5163.894,0.0,1733.527,7416.406933770446,0.0,0.0,270.237,90.50399999999999,0.0,0.0,40251.912253429095
04-12-2040 12:00:00,4455.988892722011,18264.458400021515,3443.3851846474877,444.287,3865.7659999999996,0.0,1744.172,5197.291702529146,0.0,0.0,268.5985,89.7255,0.0,0.0,39545.05623421307
04-12-2040 13:00:00,4417.282685958378,18702.021748604384,3570.3935280361247,438.728,3859.4590000000003,0.0,1751.872,4679.717702324254,0.0,0.0,266.3845,86.5485,0.0,0.0,39575.10750440301
04-12-2040 14:00:00,4177.894592611635,17643.82658239707,4013.11078713366,433.51800000000003,4037.579,0.0,1779.1085,4328.92584134466,0.0,0.0,273.0565,91.6195,0.0,0.0,38661.7798968653
04-12-2040 15:00:00,4299.231562482241,14407.396612445798,5039.001484240252,434.186,4470.1720000000005,0.0,1793.309,5051.034020208522,0.0,0.0,270.72,93.149,0.0,0.0,37932.964149567066
04-12-2040 16:00:00,4206.737350396184,7931.288074579174,5496.926363070747,434.06199999999995,5181.873,0.0,1791.1475,10109.41770331395,0.0,0.0,269.0415,94.3625,0.0,0.0,37674.47821505674
04-12-2040 17:00:00,4946.9097095245515,1266.5756277190153,3266.5132649557872,436.836,5852.078,0.0,1807.5045,18722.27267995807,0.0,0.0,281.2555,96.9915,0.0,0.0,38376.76618825018
04-12-2040 18:00:00,6632.814850692875,3.8755203782005676,672.0561471968975,442.575,6553.307,0.0,1827.9170000000001,23044.330479672855,0.0,0.0,283.5145,96.4215,0.0,0.0,40778.807718845805
04-12-2040 19:00:00,7812.436661205376,0.6696671241743628,181.03099732221793,445.105,6507.717,0.0,1840.9725,23129.655709246363,0.0,0.0,287.159,96.991,0.0,0.0,41460.88506431518
04-12-2040 20:00:00,8666.49078296222,0.5841777040669972,135.6938762811574,451.75800000000004,5568.1630000000005,0.0,1845.965,23270.01162102677,0.0,0.0,291.7775,96.6795,0.0,0.0,41486.30170214398
04-12-2040 21:00:00,8809.179844601205,0.5841777040669972,81.95696050539856,447.306,5287.98,0.0,1835.861,23098.031046459524,0.0,0.0,294.0955,96.6195,0.0,0.0,41042.1135370951
04-12-2040 22:00:00,9294.77298060408,0.6340465324629606,78.2242223484565,447.207,4277.26,0.0,1845.463,20469.637363993013,0.0,0.0,291.3785,97.4675,0.0,0.0,37750.17981422406
04-12-2040 23:00:00,10027.803351661014,0.6411706508052409,67.61109077221784,446.13300000000004,3469.712,0.0,1816.942,16970.098207454335,0.0,0.0,292.216,97.448,0.0,0.0,33997.6040328457
05-12-2040 00:00:00,10875.557631229902,0.6981635975434847,0.004535526314631907,440.413,2763.7209999999995,0.0,1768.6570000000002,14368.997991953662,0.0,0.0,287.68,97.384,0.0,0.0,31297.54994996945
05-12-2040 01:00:00,11422.388070001654,0.9261353844964592,0.0,442.62199999999996,2409.345,0.0,1782.4160000000002,12183.994807530065,0.0,0.0,285.8915,97.0375,0.0,0.0,29259.627070239345
05-12-2040 02:00:00,11247.969315391609,1.1968518815031164,0.0,443.83099999999996,2447.35,0.0,1773.315,11002.017436527261,0.0,0.0,282.8315,96.5075,0.0,0.0,27899.529682066728
05-12-2040 03:00:00,11379.725255034607,1.032997159630666,0.0,442.657,2444.42,0.0,1762.731,10428.904440285993,0.0,0.0,284.8435,97.7155,0.0,0.0,27435.499532095775
05-12-2040 04:00:00,11921.821947471883,1.1113624613957511,0.0,442.217,2424.181,0.0,1750.632,9815.86809342898,0.0,0.0,281.981,97.223,0.0,0.0,27330.050951146226
05-12-2040 05:00:00,12565.041153678532,1.3179618933218842,0.0,440.57300000000004,2371.922,0.0,1759.308,9900.523977800221,0.0,0.0,278.8725,96.1075,0.0,0.0,28038.12784390016
05-12-2040 06:00:00,12914.440093487605,1.6670436920936265,0.0,439.92699999999996,2832.2709999999997,0.0,1765.9654999999998,12049.889197835231,0.0,0.0,283.9235,96.2695,0.0,0.0,31110.91885860697
05-12-2040 07:00:00,12872.155505443663,9.261353844964592,0.0,419.39599999999996,4493.914000000001,0.0,1813.705,15692.008590072948,0.0,0.0,285.647,95.17399999999999,0.0,0.0,36557.6203498081
05-12-2040 08:00:00,13453.416413809266,697.2089656856191,0.0,422.87300000000005,4822.568,0.0,1844.4865,16910.323621392607,0.0,0.0,288.4535,94.6975,0.0,0.0,39493.230487318746
05-12-2040 09:00:00,13630.095665264429,6380.267773807926,18.110356574325206,425.38699999999994,4984.363,0.0,1836.2479999999998,11677.050835725253,0.0,0.0,284.7325,94.5635,0.0,0.0,40339.14407690545
05-12-2040 10:00:00,13755.811793729103,12857.423557070864,614.48217615896,434.43800000000005,4726.1,0.0,1829.6245000000001,4915.988833054124,0.0,0.0,279.4125,94.9605,0.0,0.0,40664.288144226884
05-12-2040 11:00:00,13180.741396331498,16137.203787134915,2205.0900324134436,441.022,4476.854,0.0,1820.454,0.0,0.0,0.0,275.836,95.20700000000001,0.0,0.0,40307.79121119166
05-12-2040 12:00:00,13097.472375291787,17625.189888813667,292.36334907037417,429.421,4245.004,0.0,1808.277,0.0,0.0,0.0,283.565,95.11200000000001,0.0,0.0,39739.769567915304
05-12-2040 13:00:00,13438.905961426042,17753.449614224683,0.0,429.064,3817.177,0.0,1820.183,0.0,0.0,0.0,276.3235,95.7475,0.0,0.0,39500.53973294552
05-12-2040 14:00:00,14434.714566819508,16037.474570563933,0.0,436.05400000000003,3373.744,0.0,1822.7404999999999,0.0,0.0,0.0,280.54200000000003,95.916,0.0,0.0,38446.32361672088
05-12-2040 15:00:00,15304.946533625458,13871.021742455503,0.0,427.829,3450.836,438.7405414140867,1818.5795,0.0,0.0,0.0,281.194,96.25299999999999,0.0,0.0,37817.906676369275
05-12-2040 16:00:00,14656.473519065057,7782.600600657437,5809.9420356441005,427.98199999999997,3560.038,821.3273421064878,1826.183,0.0,0.0,0.0,278.5805,96.4695,0.0,0.0,37494.65678578617
05-12-2040 17:00:00,14581.265459324011,1297.0098612772374,7013.323912021418,437.56800000000004,4009.323,0.0,1841.068,6712.180421346367,0.0,0.0,276.42400000000004,96.07,0.0,0.0,38007.48951408266
05-12-2040 18:00:00,14822.172370158843,4.181857466918628,7013.323912021418,435.356,4852.462,0.0,1851.23,9454.911394873192,0.0,0.0,277.678,96.361,0.0,0.0,39983.44617993348
05-12-2040 19:00:00,15173.61905416879,0.7622806626240086,6014.860536648207,430.939,4184.880999999999,0.0,1854.3464999999999,11153.639301759333,0.0,0.0,277.493,95.573,0.0,0.0,40308.138650522706
05-12-2040 20:00:00,15507.49000584572,0.562805349040156,72.99022498137128,434.092,3976.5559999999996,0.0,1862.0085000000001,17019.13213356338,0.0,0.0,283.6,96.779,0.0,0.0,40354.35328941997
05-12-2040 21:00:00,16099.193523166414,0.548557112355595,52.37625788136926,437.30199999999996,3617.695,0.0,1843.9345,15983.205420293238,0.0,0.0,284.57599999999996,97.61,0.0,0.0,39462.09412020307
05-12-2040 22:00:00,16464.66710720742,0.7337841892548869,45.123951304272836,436.065,3240.295,0.0,1823.0225,13503.49199023545,0.0,0.0,280.1655,95.5325,0.0,0.0,36817.44545090483
05-12-2040 23:00:00,16957.21902761585,0.7622806626240086,47.91783551408609,437.06699999999995,2778.667,0.0,1791.7955,10617.710852826265,0.0,0.0,279.1445,92.1575,0.0,0.0,33822.42802366712
06-12-2040 00:00:00,17994.568417084352,0.8477700827313742,45.237339462138635,435.348,2982.369,0.0,1729.4879999999998,7512.141324987158,0.0,0.0,278.143,93.064,0.0,0.0,31801.29382904206
06-12-2040 01:00:00,18394.640899895905,0.9973765679192638,45.123951304272836,433.18199999999996,2673.656,0.0,1709.215,5276.364275028214,0.0,0.0,284.13,97.35600000000001,0.0,0.0,29582.045561566712
06-12-2040 02:00:00,18452.994222376114,1.125610698080312,45.173842093733796,435.42400000000004,2253.455,0.0,1714.221,3955.2488421328953,0.0,0.0,280.1925,96.6045,0.0,0.0,27864.96356052698
06-12-2040 03:00:00,18240.800053821014,1.1826036448185555,45.12848683058747,438.16900000000004,1977.0120000000002,0.0,1708.3685,3521.0679670376567,0.0,0.0,275.9035,96.6945,0.0,0.0,26914.027691354033
06-12-2040 04:00:00,17403.742504421174,1.1612312897917143,45.318978935802015,442.783,1994.651,0.0,1706.6329999999998,4048.5502329146857,0.0,0.0,274.829,97.544,0.0,0.0,26623.15587290479
06-12-2040 05:00:00,16053.01437977363,1.4889407335366152,45.241874988453276,440.55,2058.138,0.0,1701.7365,5257.360240943061,0.0,0.0,266.6095,96.1995,0.0,0.0,26537.951770834676
06-12-2040 06:00:00,14841.29055916264,1.9377601891002838,44.31209209395373,421.12800000000004,2614.806,0.0,1709.1370000000002,6529.616131338972,0.0,0.0,263.5675,95.0405,0.0,0.0,27174.370975521582
06-12-2040 07:00:00,14521.786320768,8.719920850951276,43.917501304580746,435.11300000000006,3330.0609999999997,0.0,1738.8664999999999,7515.182503308097,0.0,0.0,266.982,95.757,0.0,0.0,28657.320530406403
06-12-2040 08:00:00,15083.518309330504,674.3405458068988,42.70651577857404,436.18,3761.8940000000002,0.0,1760.7015,6887.020174855007,0.0,0.0,264.2905,96.2795,0.0,0.0,29783.015035171808
06-12-2040 09:00:00,15075.472122521025,6267.685331644868,65.66988550955539,440.59,3565.0609999999997,0.0,1755.7305,3487.8922503296117,0.0,0.0,270.244,95.052,0.0,0.0,31902.208587115172
06-12-2040 10:00:00,13305.705813793087,12634.688217334144,0.0,440.69199999999995,4022.5959999999995,0.0,1754.9075,0.0,0.0,0.0,278.7205,95.4165,0.0,0.0,33601.982232016126
06-12-2040 11:00:00,10944.049664457805,14983.994709945142,0.0,432.48400000000004,3888.304,0.0,1757.3270000000002,0.0,0.0,0.0,285.322,96.756,0.0,0.0,33962.997364317656
06-12-2040 12:00:00,10485.130873287852,15339.86876886196,0.0,435.42199999999997,3537.97,0.0,1753.592,0.0,0.0,0.0,292.26599999999996,96.47200000000001,0.0,0.0,33679.85662896992
06-12-2040 13:00:00,10791.424261915774,15446.898513443375,0.0,437.121,3274.348,0.0,1751.3895000000002,0.0,0.0,0.0,288.7765,96.8295,0.0,0.0,33850.84662659379
06-12-2040 14:00:00,11365.954544279293,14827.481627840365,0.0,436.028,2932.3520000000003,0.0,1736.3295,0.0,0.0,0.0,283.2365,96.5185,0.0,0.0,33469.45570268922
06-12-2040 15:00:00,11743.18680002069,12995.805451158085,0.0,435.99699999999996,2767.296,0.0,1731.4195000000002,0.0,0.0,0.0,279.1915,96.9735,0.0,0.0,31966.314119616247
06-12-2040 16:00:00,11600.453168542253,7841.730782898366,0.0,416.526,3126.262,3965.2283617892226,1733.5225,0.0,0.0,0.0,278.512,97.87,0.0,0.0,31047.782733918142
06-12-2040 17:00:00,11521.096432238402,1206.0918629930543,2982.8467173729186,425.153,3577.946,8000.0,1745.4515,0.0,0.0,0.0,285.8755,98.1235,0.0,0.0,31392.639333391642
06-12-2040 18:00:00,13242.761747027114,4.3243398337642365,7013.323912021418,426.99,4211.633,2306.6949755678434,1750.1979999999999,3609.089500632048,0.0,0.0,287.2815,98.0395,0.0,0.0,34057.484122775924
