Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 21:00:00,8759.15980930334,19.147071797180995,4196.8988191281105,426.76300000000003,6630.14,8000.0,1491.6754999999998,0.0,0.0,0.0,221.613,48.433,0,0.0,31890.069414000005
06-05-2040 22:00:00,8905.519950010706,4.306655602498225,3278.280258903856,429.54,6761.2080000000005,8000.0,1498.8504999999998,0.0,0.0,0.0,221.8825,48.9995,0,0.0,32006.883055379618
06-05-2040 23:00:00,8274.222333613652,1.4865937116771648,3054.4669895540615,424.04699999999997,6301.897,3879.682075686698,1505.78,0.0,0.0,0.0,222.3535,49.1775,0,0.0,30249.43001763875
07-05-2040 00:00:00,7299.021552245554,0.5614602859553242,2620.1342269646143,425.91900000000004,5383.525,0.0,1492.839,0.0,0.0,0.0,223.4885,47.5295,0,0.0,27951.816325461234
07-05-2040 01:00:00,6623.647930860518,3.4134233293874816,2446.7014100289325,430.733,4683.347,0.0,1495.835,0.0,0.0,0.0,231.2815,46.8925,0,0.0,26004.354892625084
07-05-2040 02:00:00,5786.339888410928,0.6763044353552766,2103.6277353777746,431.281,4517.611,0.0,1496.1415,0.0,0.0,0.0,238.2715,49.2825,0,0.0,24927.6489615444
07-05-2040 03:00:00,4937.724661159451,3.470845404087458,2056.4145552603077,430.832,4524.708,0.0,1499.401,0.0,0.0,0.0,238.8635,48.2905,0,0.0,24529.56681410303
07-05-2040 04:00:00,4059.0369233771116,1.1293008024328677,2016.4455515721922,433.30199999999996,4645.753,0.0,1507.5510000000002,0.0,0.0,0.0,238.3225,48.7665,0,0.0,24487.727530036173
07-05-2040 05:00:00,3472.700888900674,3.7770964691539985,1364.7217395839339,411.63,4896.503,0.0,1508.5610000000001,0.0,0.0,0.0,239.8295,48.7225,0,0.0,25199.127787868743
07-05-2040 06:00:00,2963.969098923222,4.797933352709133,554.9411765153351,414.157,6099.375,0.0,1518.759,0.0,0.0,0.0,238.225,47.824,0,0.0,28287.76263125573
07-05-2040 07:00:00,2840.7947475722544,548.4509959205183,6.509895308675823,433.74,7236.439,0.0,1549.7335,1058.3492223300163,0.0,0.0,237.4355,47.5115,0,0.0,31759.62231278921
07-05-2040 08:00:00,2538.6225402927153,4329.7839381412705,226.5092865988416,439.76300000000003,7392.725,0.0,1592.9325,175.19563566798388,0.0,0.0,228.425,46.372,0,0.0,34677.54949950764
07-05-2040 09:00:00,2442.6215481735912,9563.065940303535,5407.881818998064,439.473,7588.681,0.0,1581.9965,0.0,0.0,0.0,222.46900000000002,46.93,0,0.0,36321.30245818231
07-05-2040 10:00:00,2753.157262741511,14399.555026058442,15738.64729707813,437.163,6970.096,0.0,1575.963,0.0,0.0,0.0,222.627,48.106,0,0.0,36903.125701094585
07-05-2040 11:00:00,2785.399189389471,17429.788090511935,18268.563580977054,435.17900000000003,6785.678000000001,0.0,1575.806,0.0,0.0,0.0,225.3615,47.8195,0,0.0,37519.74011993122
07-05-2040 12:00:00,2441.3401826677105,19177.76708622339,20277.436173528553,440.222,6847.049,0.0,1566.5685,0.0,0.0,0.0,225.8435,46.1675,0,0.0,37648.49354740091
07-05-2040 13:00:00,2226.6050922537097,19715.77364477904,20719.407651656962,443.564,6925.956,0.0,1565.0910000000001,0.0,0.0,0.0,217.704,41.4,0,0.0,37890.050928296034
07-05-2040 14:00:00,2344.55998179501,19696.728656670213,19517.071633939442,444.75300000000004,7250.691,0.0,1561.6885,0.0,0.0,0.0,219.5545,42.6625,0,0.0,36944.15255743232
07-05-2040 15:00:00,2874.1003560108106,18869.64023338332,17285.85433427951,444.74199999999996,7427.318,0.0,1552.229,0.0,0.0,0.0,220.47400000000002,43.622,0,0.0,36213.96825628093
07-05-2040 16:00:00,2866.5012154045094,16517.823460587955,16057.018439699401,444.894,7633.267,0.0,1549.494,0.0,0.0,0.0,216.6985,42.9585,0,0.0,35663.58790083635
07-05-2040 17:00:00,3128.669092643324,13219.199618986773,14119.469750630838,447.30400000000003,6955.185,0.0,1567.1665,0.0,0.0,0.0,219.644,43.227,0,0.0,35554.15083540356
07-05-2040 18:00:00,3851.0599228512665,9363.747538789394,13369.176917756671,445.339,6632.329000000001,0.0,1586.5235,0.0,0.0,0.0,222.924,43.146,0,0.0,34814.96138293994
07-05-2040 19:00:00,4322.951217695369,4948.009135052781,12527.64691578364,445.96,6850.094,0.0,1595.654,0.0,0.0,0.0,228.9275,43.1035,0,0.0,34814.36805774401
07-05-2040 20:00:00,4138.830373421858,990.8561803312249,7557.670630200994,445.278,7511.384,0.0,1603.7435,1799.2926427881794,0.0,0.0,231.924,44.223,0,0.0,35475.50269775543
07-05-2040 21:00:00,4120.579572838105,12.99014934323909,5127.868645367311,451.94199999999995,8097.36,0.0,1619.9565,4115.341724376758,0.0,0.0,229.3975,43.7665,0,0.0,37222.00804865232
07-05-2040 22:00:00,4901.445691064394,3.7643360081095585,3879.590740218866,446.914,7727.715,0.0,1617.5304999999998,2033.7040789543644,0.0,0.0,227.0955,44.2035,0,0.0,35285.55196122147
07-05-2040 23:00:00,4479.777492486481,0.7911485847552293,2928.3898251920973,444.616,7030.149,0.0,1595.9335,281.5790637725113,0.0,0.0,229.042,42.976000000000006,0,0.0,32158.646340729712
08-05-2040 00:00:00,3354.127579713678,0.3636731397665167,2502.901314309892,445.02,7019.844,0.0,1545.641,0.0,0.0,0.0,234.833,44.016999999999996,0,0.0,30052.735461370034
08-05-2040 01:00:00,3007.8373149102495,3.1263129558875997,1920.8026957492725,444.25699999999995,6856.603,0.0,1529.5735,0.0,0.0,0.0,238.5525,44.4195,0,0.0,28355.61262232872
08-05-2040 02:00:00,2504.3225130638825,0.5167986722997869,1464.4524589592706,446.18699999999995,6238.401,0.0,1528.069,0.0,0.0,0.0,235.2295,44.1175,0,0.0,27147.269963719682
08-05-2040 03:00:00,2401.92706180827,1.997012153454732,1003.9047644197353,447.601,5886.808000000001,0.0,1526.6370000000002,0.0,0.0,0.0,236.56599999999997,43.56100000000001,0,0.0,26544.570601688043
08-05-2040 04:00:00,2657.9280583402137,1.014456653032915,755.6191108539932,447.37800000000004,5325.776999999999,0.0,1519.5295,0.0,0.0,0.0,239.50400000000002,43.736000000000004,0,0.0,26399.40791964613
08-05-2040 05:00:00,3089.1471299262416,2.1884190691213194,256.0887604003837,445.07,5570.185,0.0,1505.4560000000001,0.0,0.0,0.0,238.718,43.635,0,0.0,26767.071642058472
08-05-2040 06:00:00,3772.889205956823,3.949362693253927,253.40370257104777,441.50800000000004,6108.602,0.0,1510.2995,0.0,0.0,0.0,233.673,42.957,0,0.0,29164.80217221799
08-05-2040 07:00:00,4758.199911692746,509.7229966506454,257.15182411240664,439.749,7032.687,0.0,1539.685,50.107527947227936,0.0,0.0,227.5835,41.3755,0,0.0,32434.04148533786
08-05-2040 08:00:00,4885.5399377771155,3670.8911518811315,278.6103679076713,451.333,7502.281999999999,0.0,1535.2414999999999,0.0,0.0,0.0,219.56099999999998,41.35,0,0.0,35350.80731703329
08-05-2040 09:00:00,4708.172236034596,8195.157276800697,1065.8912423084057,445.07,7781.696,0.0,1521.9879999999998,7512.931779597806,0.0,0.0,212.817,38.459,0,0.0,36842.128151046105
08-05-2040 10:00:00,4716.048428642169,12401.834667015744,5117.227048827372,448.088,7643.925,0.0,1513.711,3837.8092791629406,0.0,0.0,216.90400000000002,40.019,0,0.0,37455.4954629014
08-05-2040 11:00:00,5401.381080001477,16287.924614180816,9116.637124752891,446.98,7480.968000000001,0.0,1508.06,0.0,0.0,0.0,215.99200000000002,39.246,0,0.0,37838.090892752305
08-05-2040 12:00:00,6301.809978847875,18839.48726393531,12513.25719770234,448.61800000000005,7275.0740000000005,0.0,1505.4375,0.0,0.0,0.0,218.6635,41.3595,0,0.0,38116.06988489083
08-05-2040 13:00:00,7735.682716713697,19749.365558478523,15840.74525111117,444.291,7127.795999999999,0.0,1529.7395000000001,0.0,0.0,0.0,215.479,42.568999999999996,0,0.0,38083.17548963979
08-05-2040 14:00:00,9499.034599734376,18916.930502014013,17679.286542505353,453.376,6427.133000000001,0.0,1538.797,0.0,0.0,0.0,211.4055,42.6285,0,0.0,37193.56303438465
08-05-2040 15:00:00,12166.788109405392,16438.70860211243,16522.092374579814,454.006,5295.802,0.0,1538.1615,0.0,0.0,0.0,208.2845,42.6005,0,0.0,36458.29213214918
08-05-2040 16:00:00,13955.517461006812,13471.193203692359,13160.016392561256,446.853,4736.661,0.0,1560.2975,0.0,0.0,0.0,208.084,42.25899999999999,0,0.0,35955.760942818735
08-05-2040 17:00:00,14589.768649631706,9954.684489757374,11862.914272597742,440.881,4706.193,2066.0832300098173,1590.1104999999998,0.0,0.0,0.0,207.169,43.552,0,0.0,35667.7646126231
08-05-2040 18:00:00,16192.54663480836,7321.614395081527,9941.8595101951,441.51099999999997,4357.581,3015.6797573059375,1598.807,0.0,0.0,0.0,195.9955,43.3795,0,0.0,35115.171284394426
08-05-2040 19:00:00,16645.36339410064,4037.403494230035,8240.90277386003,443.658,4130.098,0.0,1608.828,0.0,0.0,0.0,198.3525,42.6525,0,0.0,35025.060996738706
08-05-2040 20:00:00,15638.813684052968,969.999206754089,5877.723101453016,428.86800000000005,4956.983,0.0,1624.3785,0.0,0.0,0.0,192.7045,43.7305,0,0.0,35907.95939151657
08-05-2040 21:00:00,14684.240908386673,26.86077049854448,4741.812126607354,425.16,6083.4259999999995,0.0,1618.026,0.0,0.0,0.0,195.7075,44.4475,0,0.0,37468.083628813736
08-05-2040 22:00:00,14007.630447710246,4.230092836231588,4197.216642299746,412.274,5421.894,0.0,1626.989,0.0,0.0,0.0,192.8535,44.3445,0,0.0,35401.31100891428
08-05-2040 23:00:00,13325.763420045414,1.1867228771328442,3535.749906187898,407.225,4428.248,0.0,1612.817,0.0,0.0,0.0,191.8745,43.4325,0,0.0,32022.306162557245
09-05-2040 00:00:00,12610.546257727534,0.6125021301330807,1917.0874524670485,413.14099999999996,4299.946,0.0,1569.68,0.0,0.0,0.0,189.1205,44.9325,0,0.0,29768.77709042318
09-05-2040 01:00:00,12270.343715916328,3.419803559909701,1592.250252215952,405.11,3816.219,0.0,1566.556,0.0,0.0,0.0,187.988,47.684,0,0.0,28317.26298319163
09-05-2040 02:00:00,11991.579929065638,0.6188823606553003,991.6082955033476,398.746,3646.664,0.0,1549.2135,0.0,0.0,0.0,190.8315,49.4075,0,0.0,27236.90112733003
09-05-2040 03:00:00,11851.859141674453,3.5920697840096296,337.5939647953705,410.064,3604.421,0.0,1545.1495000000002,0.0,0.0,0.0,191.2635,47.7335,0,0.0,26645.882273857722
09-05-2040 04:00:00,12398.485213861517,0.8166695068441078,339.4351473069151,409.837,3418.1240000000003,0.0,1544.473,0.0,0.0,0.0,192.9535,49.1525,0,0.0,26545.238697018387
09-05-2040 05:00:00,12692.00201977991,4.191811453098271,338.82141980306693,405.36,3617.546,0.0,1546.6315,0.0,0.0,0.0,195.8645,48.9045,0,0.0,26937.83212140904
09-05-2040 06:00:00,12675.010321594791,4.466161365553713,190.58430878429724,406.398,3881.301,0.0,1561.128,0.0,0.0,0.0,194.87599999999998,48.373999999999995,0,0.0,29204.920255230583
09-05-2040 07:00:00,12018.684025297163,706.8721197872308,0.0,401.19,4436.362,0.0,1598.2160000000001,3119.340777573243,0.0,0.0,191.132,48.476000000000006,0,0.0,32278.355557861727
09-05-2040 08:00:00,10359.832694006045,4358.96073231938,51.08185527565322,412.714,6299.73,0.0,1609.3629999999998,10857.073416005298,0.0,0.0,185.6855,47.3985,0,0.0,35162.06927024149
09-05-2040 09:00:00,9533.750204965114,9092.919513582217,2534.5630778566333,410.157,6900.903,0.0,1583.7054999999998,5183.043004110443,0.0,0.0,183.976,48.06100000000001,0,0.0,36736.740948565115
09-05-2040 10:00:00,8783.137175806229,13286.294123158434,6429.650437547667,408.57599999999996,7126.496999999999,0.0,1577.7604999999999,0.0,0.0,0.0,178.8955,47.6795,0,0.0,37280.81903725774
09-05-2040 11:00:00,8242.269827359878,16416.10344537221,6075.705018542625,398.786,7295.013000000001,0.0,1565.5275,0.0,0.0,0.0,179.2255,47.4625,0,0.0,37614.21162677007
09-05-2040 12:00:00,8178.320288637839,18379.121730604555,7998.820151851042,396.716,7306.016,0.0,1569.2175,0.0,0.0,0.0,184.9925,48.5015,0,0.0,38081.5889492256
09-05-2040 13:00:00,8939.50829373811,18943.89335620091,8525.54082260907,402.06,7135.486999999999,0.0,1591.744,0.0,0.0,0.0,189.4855,46.6845,0,0.0,37998.61418753119
09-05-2040 14:00:00,10201.8190534952,18171.783379323988,7700.855448732728,409.463,6465.96,0.0,1623.487,0.0,0.0,0.0,187.578,45.718,0,0.0,37030.87958950377
09-05-2040 15:00:00,12308.500208055715,16854.112650953102,6765.52377344832,413.894,5536.679,0.0,1644.567,0.0,0.0,0.0,182.6555,45.1225,0,0.0,36258.9545818259
09-05-2040 16:00:00,13683.608237509008,14253.919884158255,5382.653234822018,417.43300000000005,4767.1759999999995,0.0,1643.5404999999998,0.0,0.0,0.0,181.44799999999998,44.303000000000004,0,0.0,35872.18095222536
09-05-2040 17:00:00,15370.775767537214,11731.310720513597,4225.919362524362,411.838,4271.107,668.6001800702161,1652.392,0.0,0.0,0.0,178.3135,44.9395,0,0.0,35709.134816393984
09-05-2040 18:00:00,16799.73330605905,8139.6620317184315,3048.40643045356,410.186,4143.906,2522.2984312123554,1670.0085000000001,0.0,0.0,0.0,186.2935,45.0035,0,0.0,35204.56660588931
09-05-2040 19:00:00,17864.73851469641,4166.686105301771,2618.0738560588384,413.36400000000003,4213.334,1279.3761324469106,1669.2285000000002,0.0,0.0,0.0,192.6305,45.3625,0,0.0,34999.34453439086
09-05-2040 20:00:00,18406.197072324045,814.2194983235754,1773.9574310338735,417.13,4613.3279999999995,0.0,1677.967,0.0,0.0,0.0,197.05,47.336000000000006,0,0.0,35902.55139045172
09-05-2040 21:00:00,18946.15658073052,9.634148088551584,1231.7620596431004,419.356,5471.028,0.0,1679.965,0.0,0.0,0.0,193.3955,48.8765,0,0.0,37258.72316057255
09-05-2040 22:00:00,19187.535663159644,5.187127414564528,968.6921488864433,409.35400000000004,4570.245,0.0,1671.5179999999998,0.0,0.0,0.0,187.0495,48.8985,0,0.0,35256.1427470116
09-05-2040 23:00:00,18993.91094577109,1.0208368835551345,972.2758791321286,403.494,3802.986,0.0,1639.7445,0.0,0.0,0.0,181.2545,48.7285,0,0.0,31997.235104105923
10-05-2040 00:00:00,20301.17339273447,0.5359393638664457,972.9005660556882,403.67199999999997,3507.4959999999996,0.0,1592.3375,0.0,0.0,0.0,180.00900000000001,49.411,0,0.0,30011.05724928426
10-05-2040 01:00:00,22073.388466117245,2.6095142835878127,492.056026210315,398.38699999999994,3195.433,0.0,1580.6164999999999,0.0,0.0,0.0,186.196,49.245,0,0.0,28239.222678377413
10-05-2040 02:00:00,23026.44982416946,0.5614602859553242,0.0,389.73800000000006,3107.0440000000003,0.0,1579.7815,0.0,0.0,0.0,184.6625,48.5925,0,0.0,27319.7088651919
10-05-2040 03:00:00,22094.879785644443,2.8647235044765966,0.0,399.89099999999996,3229.9109999999996,0.0,1579.576,0.0,0.0,0.0,184.4835,48.8195,0,0.0,26802.447587392267
10-05-2040 04:00:00,21351.826318234536,0.7401067405774725,0.0,408.421,3216.6479999999997,0.0,1575.0175,0.0,0.0,0.0,187.8945,49.7665,0,0.0,26786.59520292556
10-05-2040 05:00:00,21363.249765929813,3.8345185438539744,0.0,396.406,3171.3379999999997,0.0,1591.7775,0.0,0.0,0.0,187.169,49.824,0,0.0,27167.387221773406
10-05-2040 06:00:00,20545.63962603491,3.745195316542901,0.0,401.89599999999996,3302.008,2598.7596639712465,1614.72,0.0,0.0,0.0,188.6755,48.5625,0,0.0,29439.876660826856
10-05-2040 07:00:00,20092.84512984987,399.8299061359351,0.0,392.94599999999997,3718.9570000000003,341.37273949777773,1650.382,0.0,0.0,0.0,188.1735,47.9235,0,0.0,32467.750912253032
10-05-2040 08:00:00,19004.22123810412,3061.9491903794487,61.86592427184346,410.731,4215.085,0.0,1691.4345,0.0,0.0,0.0,179.627,45.553999999999995,0,0.0,35114.955157787044
10-05-2040 09:00:00,18380.250657669265,7196.453412927143,445.96070690342856,394.236,4946.768,0.0,1688.4470000000001,0.0,0.0,0.0,173.774,45.257,0,0.0,36640.88191634646
10-05-2040 10:00:00,17783.097226750328,11804.55576690868,3979.8694305797817,391.04400000000004,4820.215,0.0,1690.164,0.0,0.0,0.0,175.019,46.809,0,0.0,37026.865437660985
10-05-2040 11:00:00,16704.271575870975,15533.034879483364,9091.518134773962,391.42400000000004,4765.85,0.0,1686.0315,0.0,0.0,0.0,174.43099999999998,47.301,0,0.0,37302.44434568406
10-05-2040 12:00:00,15334.19006129789,17392.80827440515,11554.746349727951,394.417,5485.358,0.0,1686.9260000000002,0.0,0.0,0.0,172.91099999999997,47.974,0,0.0,37725.71212471806
10-05-2040 13:00:00,14352.666557472203,18106.366875779666,12103.616007723072,386.839,5869.668000000001,0.0,1688.531,0.0,0.0,0.0,168.0035,48.1085,0,0.0,37794.36635972434
10-05-2040 14:00:00,13873.804436381826,18277.510179307686,12439.818126215072,385.08,5580.602,0.0,1696.6070000000002,0.0,0.0,0.0,162.643,48.103,0,0.0,36705.26941781213
10-05-2040 15:00:00,13974.245681557042,17595.820829391654,13418.757332531837,376.59,5053.473,0.0,1692.5439999999999,0.0,0.0,0.0,148.7475,47.6625,0,0.0,35919.08563390538
10-05-2040 16:00:00,14279.11172481323,15606.592557174032,14618.923385146467,375.731,4894.919,0.0,1693.92,0.0,0.0,0.0,144.8235,48.4715,0,0.0,35612.70812633899
10-05-2040 17:00:00,15410.17899368232,13497.894468427847,16164.902967340144,371.233,4483.738,0.0,1705.894,0.0,0.0,0.0,143.6125,48.6215,0,0.0,35571.860941518215
10-05-2040 18:00:00,14039.44937532055,10322.415456136021,16139.411357091021,386.139,4697.392,1308.480958642367,1706.7804999999998,0.0,0.0,0.0,146.694,49.268,0,0.0,35138.29087953676
10-05-2040 19:00:00,12223.02224462774,6058.902972429046,14190.07033241281,387.793,5311.911999999999,6653.4533915439315,1705.8564999999999,0.0,0.0,0.0,149.308,48.008,0,0.0,34869.32633847846
10-05-2040 20:00:00,10331.011864838072,1747.3792540423685,8825.215195202389,400.7,6628.148,8000.0,1712.1915,0.0,0.0,0.0,151.122,48.218,0,0.0,35397.75105773873
10-05-2040 21:00:00,8676.90752274731,38.65781673412851,4021.887845753962,400.029,7824.244000000001,7768.065649813703,1708.2335,0.0,0.0,0.0,160.641,48.972,0,0.0,36685.92776040635
10-05-2040 22:00:00,6761.142407527202,4.54272413182035,2266.320320996112,398.65,7459.008000000001,0.0,1707.3545000000001,305.4349342894275,0.0,0.0,152.813,48.92,0,0.0,34973.15043596054
10-05-2040 23:00:00,5520.285862118567,1.4546925590660669,2075.5935397555645,361.82,6730.9580000000005,0.0,1696.057,0.0,0.0,0.0,161.555,48.956,0,0.0,32291.630790631036
11-05-2040 00:00:00,4861.146993272318,0.6061218996108612,1974.4600146571458,349.834,6098.134,0.0,1637.2614999999998,0.0,0.0,0.0,169.1715,48.8135,0,0.0,30204.717477262573
11-05-2040 01:00:00,5424.7128163942625,4.172670761531613,1922.9178637536068,360.529,5258.709,0.0,1617.9885000000002,0.0,0.0,0.0,168.56,49.251000000000005,0,0.0,28316.76563160107
11-05-2040 02:00:00,6564.801591054755,0.7145858184885941,1854.1913427423174,358.38699999999994,4630.758,0.0,1630.9475,0.0,0.0,0.0,169.5025,49.3755,0,0.0,27195.927837655716
11-05-2040 03:00:00,7515.230955094891,3.802617391242876,1609.5661353602416,358.25,4250.117,0.0,1635.5585,0.0,0.0,0.0,168.43599999999998,48.48,0,0.0,26647.561439960802
11-05-2040 04:00:00,8247.26171073993,1.1612019550439656,1280.3890049033607,379.214,3532.526,0.0,1636.634,0.0,0.0,0.0,172.47299999999998,50.183,0,0.0,26511.032290503383
11-05-2040 05:00:00,8740.612167289653,3.8664196964650723,843.3273468057315,385.264,3422.15,0.0,1641.7520000000002,0.0,0.0,0.0,174.3895,50.0375,0,0.0,26872.59313318883
11-05-2040 06:00:00,8646.308118678315,5.646504012164338,448.9745473241118,383.165,4212.389,0.0,1657.1675,0.0,0.0,0.0,172.192,49.013999999999996,0,0.0,29230.866235851714
11-05-2040 07:00:00,8236.189525403404,790.874234842774,225.72020837960815,383.04699999999997,4824.032,0.0,1680.578,13134.339975093226,0.0,0.0,171.577,48.05,0,0.0,32217.17015250046
11-05-2040 08:00:00,7604.1077528956075,4551.286401181167,296.4413437784046,386.51800000000003,6009.7919999999995,0.0,1699.0865,13164.956754529316,0.0,0.0,165.989,48.163999999999994,0,0.0,34926.78402485012
11-05-2040 09:00:00,6560.366285355831,9365.431919647259,2205.64897347283,363.29900000000004,6733.271,0.0,1685.8625,8352.64009867376,0.0,0.0,162.872,48.48,0,0.0,36713.90518234093
11-05-2040 10:00:00,6440.05398012514,13459.925716590116,12111.890369605313,373.991,6994.306,0.0,1679.266,0.0,0.0,0.0,162.7895,49.0815,0,0.0,37359.253280242774
11-05-2040 11:00:00,6476.570423364144,16825.46541590834,16305.435606301682,378.631,6677.439,0.0,1673.5655,0.0,0.0,0.0,154.106,47.718,0,0.0,37785.674796587795
11-05-2040 12:00:00,7078.418896233197,19559.52179928988,18311.62314102384,377.0,6530.975,0.0,1672.987,0.0,0.0,0.0,156.488,48.705,0,0.0,38117.759838724756
11-05-2040 13:00:00,8458.664756102926,20728.565057645654,18410.29079668715,377.85900000000004,6449.821999999999,0.0,1677.9579999999999,0.0,0.0,0.0,151.224,48.714,0,0.0,38056.40257365156
11-05-2040 14:00:00,9391.736317527691,20544.623011690066,17755.509306599364,379.87199999999996,6149.535,0.0,1692.4260000000002,0.0,0.0,0.0,151.655,48.672,0,0.0,36885.9985044357
11-05-2040 15:00:00,9973.345152232438,19319.8484397227,17942.838667729324,373.842,5359.4580000000005,0.0,1686.2085,0.0,0.0,0.0,150.3675,48.7805,0,0.0,35877.61610861263
11-05-2040 16:00:00,9142.557726527055,17529.734401642505,17906.409556608043,363.876,5438.101,0.0,1677.1635,0.0,0.0,0.0,151.315,48.806999999999995,0,0.0,35471.94869843135
11-05-2040 17:00:00,8118.378109219904,14581.110865798717,18962.26197046065,352.915,5887.186,1753.2942910710826,1684.3805,0.0,0.0,0.0,156.006,49.881,0,0.0,35301.340363284646
11-05-2040 18:00:00,7651.5380660418405,10619.006852191922,19060.688518890307,355.12699999999995,5911.284000000001,5545.678976180402,1680.6170000000002,0.0,0.0,0.0,159.832,50.388000000000005,0,0.0,34713.6035839212
11-05-2040 19:00:00,7451.37788983758,5866.743189560836,18292.049617418965,357.71,5714.88,1783.4490008443972,1686.753,0.0,0.0,0.0,158.3555,49.3605,0,0.0,34423.25552840351
11-05-2040 20:00:00,6934.517592037114,1526.202182759104,12042.725471805557,357.405,6279.746999999999,0.0,1705.8285,0.0,0.0,0.0,161.0975,50.1075,0,0.0,34671.70626930222
11-05-2040 21:00:00,6807.783617205526,21.271688561080115,6929.1040720632955,356.01800000000003,7771.496999999999,0.0,1713.3075,544.3359207608955,0.0,0.0,161.537,50.32,0,0.0,36089.64523826798
11-05-2040 22:00:00,7472.901367186352,3.9238417711650486,5510.429109239276,355.852,7551.973000000001,0.0,1715.2585000000001,0.0,0.0,0.0,161.0715,49.5895,0,0.0,34658.93396798427
11-05-2040 23:00:00,7897.718558600145,1.5822971695104586,5043.075615058851,354.86,6196.689,0.0,1707.773,0.0,0.0,0.0,160.1,49.88399999999999,0,0.0,32064.02082973343
12-05-2040 00:00:00,8257.020372748999,0.6316428216997396,4369.476801326289,356.971,5777.689,0.0,1657.004,0.0,0.0,0.0,157.0365,49.2415,0,0.0,30249.956012514645
12-05-2040 01:00:00,8431.59529137156,3.6813930113207047,4065.4405796877627,351.494,5411.063,0.0,1653.8654999999999,0.0,0.0,0.0,159.94899999999998,49.615,0,0.0,28502.516964914437
12-05-2040 02:00:00,9365.446061549901,0.669924204833057,3218.3541519209607,354.711,4670.612,0.0,1651.384,0.0,0.0,0.0,158.851,48.978,0,0.0,27092.7926669842
12-05-2040 03:00:00,9884.990300612686,3.1773548000653564,2257.388393931178,347.418,3863.381,0.0,1638.694,0.0,0.0,0.0,159.0245,49.2055,0,0.0,26324.87102341828
12-05-2040 04:00:00,11074.569962678866,1.5248750948104823,1403.9674215710857,346.18199999999996,3482.143,0.0,1642.283,0.0,0.0,0.0,162.0915,50.3895,0,0.0,25837.60596118226
12-05-2040 05:00:00,11468.52554009389,4.9446786547201835,530.6879806936186,345.157,3443.395,0.0,1639.309,0.0,0.0,0.0,161.63299999999998,50.352,0,0.0,25707.90060946407
12-05-2040 06:00:00,12770.382999353891,5.238169258742285,339.55570092374245,345.126,3337.722,0.0,1619.5255,0.0,0.0,0.0,162.3285,50.1505,0,0.0,26130.76552254998
12-05-2040 07:00:00,13637.84271004899,553.0575223575607,95.34695149070649,331.13199999999995,3381.6490000000003,0.0,1614.1270000000002,0.0,0.0,0.0,156.327,46.938,0,0.0,26442.503788359914
12-05-2040 08:00:00,13019.611063926179,3404.069911441907,98.77724986042962,337.74,3984.797,0.0,1618.4914999999999,0.0,0.0,0.0,154.1865,43.3155,0,0.0,28726.049163556392
12-05-2040 09:00:00,13378.497300073124,7891.286037718945,1487.3028490579056,344.292,4477.454000000001,0.0,1619.271,0.0,0.0,0.0,154.7195,42.0965,0,0.0,31313.335004116143
12-05-2040 10:00:00,14965.970635858115,12696.633218294899,6359.334800678198,348.639,3981.82,0.0,1619.9289999999999,0.0,0.0,0.0,151.9515,40.7985,0,0.0,33212.10471186089
12-05-2040 11:00:00,17014.68113283117,16121.770650921177,8521.770782228288,345.228,3874.155,0.0,1607.656,0.0,0.0,0.0,146.359,35.596,0,0.0,33840.53467188764
12-05-2040 12:00:00,19207.287986643147,17742.298161720773,12659.675045048989,339.801,3691.7790000000005,0.0,1591.35,0.0,0.0,0.0,142.90200000000002,30.144000000000002,0,0.0,33852.70323226955
12-05-2040 13:00:00,22288.202714245897,18532.489711897673,12717.946279655436,343.779,3716.638,0.0,1571.854,0.0,0.0,0.0,142.0425,29.0415,0,0.0,33827.75827867179
12-05-2040 14:00:00,24849.303571820335,18188.352837990187,12539.669399207236,339.18199999999996,3299.4559999999997,0.0,1545.0765,0.0,0.0,0.0,139.509,33.604,0,-3629.247164384775,32907.471096782596
12-05-2040 15:00:00,27341.477849364186,18096.74548815216,13257.993604782736,330.971,2952.3059999999996,0.0,1525.5320000000002,0.0,0.0,0.0,134.8125,27.3085,0,-12200.0,31408.48762596045
12-05-2040 16:00:00,28837.162867656527,16612.62730591762,15813.949469916366,330.029,3039.038,0.0,1519.3770000000002,0.0,0.0,0.0,129.007,25.041,0,-12200.0,30317.480883699714
12-05-2040 17:00:00,30499.264612605417,13824.3644840193,17609.365444745505,340.67199999999997,2901.031,0.0,1524.618,0.0,0.0,0.0,129.215,25.868000000000002,0,-12200.0,29905.104992901935
12-05-2040 18:00:00,31240.405926470834,10198.428436397728,18708.88018672902,338.671,2851.75,0.0,1513.767,0.0,0.0,0.0,130.8385,24.9145,0,-12200.0,29853.720426999644
12-05-2040 19:00:00,31489.431149399334,5797.47940701162,19138.116819152587,347.825,3064.363,0.0,1529.382,0.0,0.0,0.0,123.258,18.622,0,-12200.0,30118.445761830528
12-05-2040 20:00:00,31519.6322912165,1693.683233967368,13645.277578550395,352.973,3501.8959999999997,0.0,1551.989,0.0,0.0,0.0,124.9005,18.4915,0,-9982.904442821393,31037.831982199623
