Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2040 12:00:00,5827.070353669113,21776.848218079365,584.5396097898611,376.48,4699.195,0.0,1695.8464999999999,0.0,0.0,0.0,195.28400000000002,19.527,0,0.0,37840.73574676048
01-06-2040 13:00:00,7013.264285938047,21621.45349714822,0.0,365.63300000000004,4273.715999999999,0.0,1703.2379999999998,0.0,0.0,0.0,204.47099999999998,19.433,0,0.0,38028.4578869002
01-06-2040 14:00:00,7768.679616602906,20043.10155100557,0.0,365.723,4009.968,0.0,1708.5710000000001,0.0,0.0,0.0,207.456,19.625,0,0.0,36955.874356961394
01-06-2040 15:00:00,9155.211196064482,17972.8079792389,0.0,368.653,3839.1009999999997,0.0,1718.4254999999998,0.0,0.0,0.0,202.745,18.543,0,0.0,35903.46127974905
01-06-2040 16:00:00,10416.448569997081,16333.307576441484,0.0,370.955,3892.364,0.0,1715.54,0.0,0.0,0.0,197.8445,19.4735,0,0.0,35359.046167465516
01-06-2040 17:00:00,12000.191747898258,14511.02403785261,0.0,376.56300000000005,3711.54,235.00634024216197,1714.759,0.0,0.0,0.0,194.66099999999997,19.086,0,0.0,35187.28912498021
01-06-2040 18:00:00,12984.822805061234,10610.020688341705,0.0,375.908,3603.718,2776.0668200285763,1725.4115,0.0,0.0,0.0,186.5625,19.5725,0,0.0,34709.38706912756
01-06-2040 19:00:00,14589.450526331817,6542.391334923202,1918.3749937635675,370.03,3686.825,2788.571279660364,1722.7775,0.0,0.0,0.0,189.5935,19.4595,0,0.0,34432.533720903084
01-06-2040 20:00:00,15473.564823781957,2480.140690853122,7013.323912021418,373.089,4099.572,0.0,1732.1154999999999,468.5977029058122,0.0,0.0,202.46599999999998,19.91,0,0.0,34217.47509883669
01-06-2040 21:00:00,12447.48940793681,197.24546454271893,7013.323912021418,371.64300000000003,4466.3009999999995,0.0,1742.6785,6320.79708346322,0.0,0.0,206.4225,19.5225,0,0.0,34666.942556161775
01-06-2040 22:00:00,10112.18045938951,4.416953372213882,7013.323912021418,374.144,4219.917,0.0,1747.0529999999999,8699.366637012286,0.0,0.0,203.9305,19.2405,0,0.0,33960.66051862435
01-06-2040 23:00:00,9839.011973973002,1.4461960234829325,7013.323912021418,377.151,3951.65,0.0,1725.0155,6904.710979710329,0.0,0.0,201.9515,19.3065,0,0.0,31449.206101992633
02-06-2040 00:00:00,10077.209243491532,0.6197982957783995,7013.323912021418,375.49300000000005,3836.6059999999998,0.0,1662.58,5431.809742283416,0.0,0.0,203.796,19.955,0,0.0,29873.254775597576
02-06-2040 01:00:00,8442.512481834146,3.070495005522876,7013.323912021418,368.38599999999997,4030.5370000000003,0.0,1647.9635,5357.24988517567,0.0,0.0,205.6425,19.6025,0,0.0,28207.84414530407
02-06-2040 02:00:00,7279.641987158201,0.78365301765085,7013.323912021418,368.019,3999.425,0.0,1644.2695,5257.15948385358,0.0005,0.0,207.7195,19.9145,0,0.0,26780.134840118244
02-06-2040 03:00:00,6107.445834909463,2.479193183113598,7013.323912021418,373.533,4032.255,0.0,1641.465,5776.588397544465,0.0,0.0,208.2465,19.8435,0,0.0,25999.02835752761
02-06-2040 04:00:00,5288.599320877534,0.6126741774361191,7013.323912021418,374.718,3991.071,0.0,1643.7875,6284.53924918393,0.0,0.0,207.1255,20.1025,0,0.0,25597.530591309423
02-06-2040 05:00:00,5002.2253970285765,4.3172157154219555,7013.323912021418,370.54400000000004,3920.087,0.0,1640.9914999999999,6359.04898453892,0.0,0.0,207.3055,19.9245,0,0.0,25302.02339651757
02-06-2040 06:00:00,4567.929287471741,35.01504165230843,2327.0326886572425,371.414,3799.505,0.0,1614.6525,11741.350289960319,0.0,0.0,203.4545,19.7835,0,0.0,25455.803987533815
02-06-2040 07:00:00,3891.6063607999426,892.6734006427679,140.8280920693207,370.277,4002.3990000000003,0.0,1628.1475,14083.770349694969,0.0,0.0,196.946,19.371,0,0.0,26005.946640909333
02-06-2040 08:00:00,3559.942717807063,4494.969592180195,102.5754631317152,359.162,4111.277,0.0,1612.105,12999.100018290028,0.0,0.0,205.69099999999997,20.048,0,0.0,28351.891599172086
02-06-2040 09:00:00,3749.1359616008754,8977.094398989258,885.7882892476114,364.86300000000006,4540.393,0.0,1612.3905,9509.442512398675,0.0,0.0,203.62,19.59,0,0.0,31038.337145595273
02-06-2040 10:00:00,4560.515448799327,12909.201649182562,4465.343580439294,370.733,4331.779,0.0,1621.5035,2140.1941956801847,0.0,0.0,205.4545,19.9045,0,0.0,32654.690755911855
02-06-2040 11:00:00,5940.281354488647,15489.96338750205,2530.0341259206907,375.37300000000005,4394.266,0.0,1614.3120000000001,0.0,0.0,0.0,206.03799999999998,19.549,0,0.0,33181.24101394186
02-06-2040 12:00:00,6336.542019090793,16865.637763514747,894.0650188568115,380.125,4611.186,0.0,1602.5720000000001,0.0,0.0,0.0,208.4705,19.6725,0,0.0,33496.39006264927
02-06-2040 13:00:00,7071.590585370229,17361.46927601913,63.670608319956045,379.168,4574.084,0.0,1613.1025,0.0,0.0,0.0,197.514,19.583,0,0.0,33604.20041267025
02-06-2040 14:00:00,8111.621692546528,16328.289939382264,0.0,363.983,4141.325,0.0,1602.145,0.0,0.0,0.0,189.873,19.947,0,0.0,32819.60726107559
02-06-2040 15:00:00,9145.09061510311,14101.546791572278,0.0,377.76300000000003,3812.6740000000004,0.0,1577.6329999999998,0.0,0.0,0.0,187.46400000000003,20.01,0,0.0,31186.79715336554
02-06-2040 16:00:00,10040.531946201681,12151.512336006203,0.0,377.534,3783.37,0.0,1571.3075,0.0,0.0,0.0,196.96200000000002,20.278,0,0.0,30126.623977775635
02-06-2040 17:00:00,10387.851743273748,10984.279121335067,0.0,380.62,3899.897,573.1754408002525,1572.786,0.0,0.0,0.0,211.22099999999998,21.133000000000003,0,0.0,29767.099040292243
02-06-2040 18:00:00,9536.29451018896,8358.599816867496,678.1455285651391,381.819,3774.179,3490.6540948635193,1563.501,0.0,0.0,0.0,210.9045,24.2205,0,0.0,29783.69280226084
02-06-2040 19:00:00,9006.174018684049,5758.902171994224,7013.323912021418,380.85400000000004,3741.8059999999996,0.0,1567.631,347.2428251669153,0.0,0.0,210.03099999999998,23.491,0,0.0,29957.942926541204
02-06-2040 20:00:00,7997.971741477287,2263.595989721165,7013.323912021418,386.15,4227.729,0.0,1562.2214999999999,5110.195278521069,0.0,0.0,206.6925,19.7235,0,0.0,30502.175391381978
02-06-2040 21:00:00,7349.22392141807,183.08984139660768,7013.323912021418,385.50800000000004,4741.405,0.0,1570.3204999999998,8743.395919243818,0.0,0.0,208.40200000000002,17.477999999999998,0,0.0,31695.143673597522
02-06-2040 22:00:00,6897.425951974145,2.6216755499592073,7013.323912021418,382.79699999999997,4695.34,0.0,1551.5665,9625.32316503224,0.0,0.0,207.0135,16.4795,0,0.0,31695.404439091148
02-06-2040 23:00:00,7417.91347653124,1.2467207098990796,7013.323912021418,377.786,4224.39,0.0,1557.0014999999999,7655.515763975824,0.0,0.0,206.408,15.489,0,0.0,29648.03187914027
03-06-2040 00:00:00,8835.029290877126,0.6197982957783995,7013.323912021418,385.776,4050.393,0.0,1539.0895,4430.198560152048,0.0,0.0,207.1375,15.8225,0,0.0,27563.235192959786
03-06-2040 01:00:00,8469.09474277358,3.8897686148851283,5268.483842386496,383.94699999999995,4325.664000000001,0.0,1544.6245000000001,4596.12868542307,0.0,0.0,206.93,16.012,0,0.0,25763.550792934806
03-06-2040 02:00:00,8473.725067683772,0.7337841892548869,504.6498709238337,380.166,4008.937,0.0,1547.289,8603.661581881686,0.0,0.0,209.18400000000003,15.548,0,0.0,24521.460020375867
03-06-2040 03:00:00,8255.180823677489,3.113239715576559,87.06849866198871,380.29900000000004,3877.975,0.0,1547.9705,8717.105033802018,0.0,0.0,209.278,15.954,0,0.0,23758.157013570195
03-06-2040 04:00:00,7889.461983116027,0.5841777040669972,41.794874989333024,375.63199999999995,3783.1609999999996,0.0,1543.793,8793.266048389974,0.0,0.0,207.9485,15.9365,0,0.0,23298.380577464723
03-06-2040 05:00:00,7560.55525980484,4.352836307133358,44.2667368308074,372.168,3707.38,0.0,1542.7755,9037.974273282607,0.0,0.0,207.4975,16.0115,0,0.0,23143.55208859461
03-06-2040 06:00:00,7553.55510682957,39.92355919013967,41.568098673601426,370.348,3671.6490000000003,0.0,1547.9495000000002,8981.92069324064,0.0,0.0,206.1645,15.4315,0,0.0,23095.3022884767
03-06-2040 07:00:00,7496.986542642763,1079.5176524057574,41.463781568364894,355.779,3766.967,0.0,1561.621,7633.446080521717,0.0,0.0,198.6095,15.7905,0,0.0,22838.0569430124
03-06-2040 08:00:00,6838.254122793158,4872.3412648891335,142.08443285847372,359.55800000000005,4023.1409999999996,0.0,1561.8725,5415.543676307821,0.0,0.0,196.9105,16.0255,0,0.0,24220.121871072326
03-06-2040 09:00:00,6877.205586077242,9688.77244902805,1174.3384733844935,366.825,3965.236,0.0,1562.309,1458.2178836260452,0.0,0.0,195.398,16.88,0,0.0,26433.448790291422
03-06-2040 10:00:00,6894.610839035312,13220.320637624682,0.0,385.184,4163.942,0.0,1562.549,0.0,0.0,0.0,197.0005,17.9385,0,0.0,28142.202663126507
03-06-2040 11:00:00,6181.757094514192,14804.207919074186,0.0,405.63,4180.872,0.0,1565.4260000000002,0.0,0.0,0.0,196.31400000000002,17.739,0,0.0,29275.115647783427
03-06-2040 12:00:00,6069.784536009596,15040.298550137937,0.0,404.44300000000004,4249.398,0.0,1563.441,0.0,0.0,0.0,198.4225,19.1385,0,0.0,29540.045949500174
03-06-2040 13:00:00,6606.853099755141,14742.787000880186,0.0,403.44599999999997,4194.94,0.0,1563.1765,0.0,0.0,0.0,198.8485,20.7185,0,0.0,30075.14009035154
03-06-2040 14:00:00,7069.146306309089,14294.830501378223,0.0,406.62800000000004,3942.427,0.0,1560.9995000000001,0.0,0.0,0.0,186.7085,23.8135,0,0.0,29966.928362345327
03-06-2040 15:00:00,7039.410722289723,12899.175151954887,0.0,407.51800000000003,3784.6929999999998,0.0,1563.1129999999998,0.0,0.0,0.0,176.9345,15.1255,0,0.0,28264.08505003571
03-06-2040 16:00:00,7804.723213214304,11490.324663880343,0.0,406.611,3805.875,0.0,1556.1960000000001,0.0,0.0,0.0,201.875,24.89,0,0.0,27585.638705969122
03-06-2040 17:00:00,11658.710314028043,12984.012880344453,0.0,405.1,3736.158,0.0,1558.351,0.0,0.0,0.0,213.1745,29.8785,0,-5759.948455142334,27090.026544001816
03-06-2040 18:00:00,14134.13897846564,11531.357942350358,0.0,411.605,3449.275,0.0,1566.912,0.0,0.0,0.0,202.2225,19.0675,0,-6259.8588723320045,27400.308094158318
03-06-2040 19:00:00,14010.738918629873,7016.657211027208,0.0,410.31300000000005,3760.801,0.0,1570.2725,0.0,0.0,0.0,200.3,16.953,0,-1504.0571202846459,28014.401531896052
03-06-2040 20:00:00,12561.950330541285,2728.9790204306355,0.0,406.82800000000003,4134.1,5098.89408307618,1571.2915,0.0,0.0,0.0,197.3385,17.4295,0,0.0,28993.448367671495
03-06-2040 21:00:00,11355.373941961925,240.91630998089815,0.0,413.56699999999995,4743.458,8000.0,1581.3445000000002,0.0,0.0,0.0,199.69400000000002,18.73,0,0.0,30532.7467045963
03-06-2040 22:00:00,10945.94920749704,3.6831691829589954,0.0,419.525,5209.813,8000.0,1592.8985,0.0,0.0,0.0,200.597,20.007,0,0.0,31582.340092162787
03-06-2040 23:00:00,10133.361167083358,1.709788402147309,3484.1514031709758,423.412,4740.906,2631.1059169238215,1593.7895,0.0,0.0,0.0,200.00400000000002,20.059,0,0.0,29508.161137058996
04-06-2040 00:00:00,10214.984310028,1.346458366691006,5799.773869580482,429.546,3998.61,0.0,1578.6004999999998,0.0,0.0,0.0,200.7915,20.0915,0,0.0,27464.634589146168
04-06-2040 01:00:00,10509.114840698434,5.022503431307721,7013.323912021418,424.941,3726.615,0.0,1577.185,1088.3131923065594,0.0,0.0,205.2395,25.8855,0,0.0,25681.14666500246
04-06-2040 02:00:00,11156.35270796307,0.9047630294696178,6659.223237305498,424.481,3640.268,0.0,1573.3365,0.0,0.0,0.0,209.697,29.14,0,0.0,24700.43219483621
04-06-2040 03:00:00,10400.028877259008,4.516691029005808,7013.323912021418,421.394,3808.1620000000003,0.0,1578.251,0.959013428655453,0.0,0.0,205.185,29.256999999999998,0,0.0,24404.647494968398
04-06-2040 04:00:00,10086.333968011426,0.7124118342280455,7013.323912021418,424.676,3743.3140000000003,0.0,1578.6889999999999,303.4521946002733,0.0,0.0,204.1235,28.5535,0,0.0,24271.91637074634
04-06-2040 05:00:00,9989.649710792855,5.072372259703685,7013.323912021418,424.116,3631.3140000000003,0.0,1579.851,1187.5969372079471,0.0,0.0,203.36900000000003,27.802,0,0.0,24951.057593474987
04-06-2040 06:00:00,9298.416369636798,42.545234740098884,7013.323912021418,426.37699999999995,3880.7990000000004,0.0,1591.783,3893.6290011693145,0.0,0.0,203.21099999999998,27.557,0,0.0,27283.58968240262
04-06-2040 07:00:00,9041.30479906521,1168.5548834475785,7013.323912021418,419.217,4209.944,0.0,1632.7465,5983.00204256337,0.0,0.0,207.442,27.881,0,0.0,30642.585148014274
04-06-2040 08:00:00,7468.968201354668,4946.446343885534,7013.323912021418,424.574,5124.404,0.0,1684.783,5851.408213957333,0.0,0.0,206.6755,28.2415,0,0.0,33835.448814785
04-06-2040 09:00:00,6676.30799195205,9321.581141430232,7013.323912021418,421.97,5600.053000000001,0.0,1696.8370000000002,2737.42278361858,0.0,0.0,206.15900000000002,27.741,0,0.0,35517.17458599898
04-06-2040 10:00:00,7068.972545886865,12887.779425327322,6052.669542401512,423.23,6154.254,0.0,1689.557,0.0,0.0,0.0,204.61900000000003,27.943,0,0.0,36595.095810756815
04-06-2040 11:00:00,8327.968822090235,15727.21790065502,2782.8966265643303,409.031,6110.603,0.0,1690.2735,0.0,0.0,0.0,205.032,27.721,0,0.0,37150.05016407551
04-06-2040 12:00:00,9617.740359263395,17212.539582073754,471.48188371469405,420.27,6098.84,0.0,1702.0725,0.0,0.0,0.0,205.4995,26.8625,0,0.0,37658.0849560854
04-06-2040 13:00:00,10379.97265354315,17755.415320681135,0.0,413.82099999999997,5209.968,0.0,1727.1064999999999,0.0,0.0,0.0,210.2315,27.3725,0,0.0,37805.14851069858
04-06-2040 14:00:00,10762.80751773857,17059.074795809654,0.0,415.514,4486.721,0.0,1726.6735,0.0,0.0,0.0,216.105,34.534,0,0.0,36813.46031433808
04-06-2040 15:00:00,11425.948971397806,16071.3420550604,0.0,420.715,4029.65,0.0,1726.1335000000001,0.0,0.0,0.0,216.44299999999998,34.241,0,0.0,35928.28384840047
04-06-2040 16:00:00,12579.114266238394,14699.108259580124,0.0,422.901,4113.569,0.0,1725.7985,0.0,0.0,0.0,214.8265,34.4015,0,0.0,35587.276608881475
04-06-2040 17:00:00,14420.757573452665,12922.008242094445,0.0,423.94300000000004,4167.09,0.0,1731.05,0.0,0.0,0.0,215.6315,35.0565,0,0.0,35543.63688973733
04-06-2040 18:00:00,15053.744758727373,9720.795360976601,0.0,427.684,4738.101,1605.458307968367,1719.736,0.0,0.0,0.0,216.6995,34.9555,0,0.0,35062.99698219688
04-06-2040 19:00:00,13470.138180667454,5167.778452543504,0.0,429.385,5289.933000000001,7154.889957645602,1720.2820000000002,0.0,0.0,0.0,215.9195,29.2345,0,0.0,34947.385614819315
04-06-2040 20:00:00,11809.597882529824,1743.8488119417518,7013.323912021418,430.82099999999997,5550.6669999999995,3056.6939387351304,1734.6070000000002,2319.2180569416814,0.0,0.0,205.48,18.455,0,0.0,35321.48514865152
04-06-2040 21:00:00,11440.992106781854,108.06575113405223,7013.323912021418,434.36400000000003,5195.733,0.0,1743.2335,8539.700691552096,0.0,0.0,201.666,18.557000000000002,0,0.0,36104.57545774366
04-06-2040 22:00:00,12367.671707570424,3.1488603072879613,7013.323912021418,429.5,4761.27,0.0,1740.4175,7051.11213418889,0.0,0.0,185.519,18.81,0,0.0,34801.13374395376
04-06-2040 23:00:00,12359.140917515717,1.617174863697663,7013.323912021418,431.145,4509.134,0.0,1725.095,4445.319473810649,0.0,0.0,183.8955,18.8415,0,0.0,31734.941100610817
05-06-2040 00:00:00,11912.35740970076,0.8192736093622524,7013.323912021418,427.525,4067.349,0.0,1679.4845,3494.179598851526,0.0,0.0,191.8065,18.6875,0,0.0,29721.585975889975
05-06-2040 01:00:00,11152.68567974766,2.4649449464290374,1318.3107699394789,423.905,3926.949,0.0,1669.5225,8615.982624422695,0.0,0.0,196.6155,18.6915,0,0.0,28134.63228001532
05-06-2040 02:00:00,10725.114917667273,0.7551565442817282,489.64634987503143,412.72900000000004,3801.308,0.0,1672.325,8967.141807446791,0.0,0.0,198.6645,19.2825,0,0.0,27060.51652030722
05-06-2040 03:00:00,10199.066275381409,2.365207289637111,487.69153803342505,414.851,3697.9190000000003,0.0,1672.493,9139.882604992637,0.0,0.0,202.0565,20.2945,0,0.0,26593.021648784637
05-06-2040 04:00:00,9795.125831301539,0.562805349040156,450.0149209377778,412.904,3605.077,0.0,1664.654,9517.026331326855,0.0,0.0,203.3985,19.6685,0,0.0,26417.60124170404
05-06-2040 05:00:00,9232.924013982996,3.1987291356839243,223.81461704814072,414.555,3661.405,0.0,1644.31,10654.790677672328,0.0,0.0,202.395,19.459,0,0.0,26780.213702150566
05-06-2040 06:00:00,8138.61601381324,38.21377078799236,135.3401052286161,410.34,4082.8920000000003,0.0,1644.2214999999999,13216.584088877955,0.0,0.0,201.408,19.863,0,0.0,28669.867405348985
05-06-2040 07:00:00,7550.4967875685315,755.1137995716746,41.06011972636264,408.74,4432.129,0.0,1669.7785000000001,15818.664022646359,0.0,0.0,199.58599999999998,19.944000000000003,0,0.0,31782.549216739404
05-06-2040 08:00:00,6689.992123834054,3601.5624073481727,62.32720261567166,406.70599999999996,5133.584,0.0,1679.7145,16041.411026275799,0.0,0.0,201.38400000000001,19.453,0,0.0,34841.55053551326
05-06-2040 09:00:00,5820.681864546053,7467.6219563901905,356.5195814879557,416.45300000000003,5859.981,0.0,1672.4605,13451.25153577455,0.0,0.0,201.328,19.922,0,0.0,36409.75366723376
05-06-2040 10:00:00,5922.498779307065,11509.25540197771,970.9110471206229,422.319,6129.085,0.0,1652.0445000000002,9165.436007869192,0.0,0.0,207.5125,27.6125,0,0.0,37320.3664865082
05-06-2040 11:00:00,6780.208109687974,13851.387672304178,1782.6477982292392,427.405,6798.644,0.0,1643.205,4977.7495030298205,0.0,0.0,190.753,22.74,0,0.0,37968.42751271972
05-06-2040 12:00:00,6968.485335152391,14684.332464765264,1535.6203575028126,409.945,6103.384,0.0,1639.85,5188.392936632146,0.0,0.0,187.477,19.494,0,0.0,38190.0045281455
05-06-2040 13:00:00,7643.038278019975,15595.364718376091,1528.2183785573332,423.064,5119.351,0.0,1657.019,4478.9099661360015,0.0,0.0,198.86700000000002,20.058,0,0.0,38121.51136512029
05-06-2040 14:00:00,7622.020089707147,15457.897730843444,1149.647068127637,434.20300000000003,4850.05,0.0,1692.26,4179.248049063849,0.0,0.0,193.69299999999998,19.730999999999998,0,0.0,36946.668330661225
05-06-2040 15:00:00,8099.442933191399,14733.780970179036,813.6371366344471,433.051,5010.696,0.0,1692.4925,4063.4569599658976,0.0,0.0,195.043,19.598,0,0.0,36290.07197741489
05-06-2040 16:00:00,8990.793775443746,13130.476764893792,792.2612011135868,432.574,4615.771,0.0,1711.2279999999998,4816.66489832557,0.0,0.0,207.2585,29.9275,0,0.0,35931.96358058736
05-06-2040 17:00:00,9245.420276934623,10089.79619463336,494.05488145285364,433.37300000000005,4911.504,0.0,1725.954,7556.220377143936,0.0,0.0,197.8585,21.9625,0,0.0,35825.52996821537
05-06-2040 18:00:00,9816.820691218983,7154.338852288408,373.0697170100475,437.48699999999997,5023.73,0.0,1739.4135,9406.677223624218,0.0,0.0,206.4435,37.2715,0,0.0,35333.17346901592
05-06-2040 19:00:00,10079.245168101057,3849.417608594452,314.29836702504724,432.996,5172.964,0.0,1726.8175,12221.702071902382,0.0,0.0,196.583,37.06,0,0.0,35172.4247478617
05-06-2040 20:00:00,10046.040981109458,1283.6806358588306,282.9397380856823,436.974,5258.9259999999995,0.0,1723.162,15227.951067771672,0.0,0.0,194.0045,36.4375,0,0.0,35652.251483691594
05-06-2040 21:00:00,9151.460435521538,80.95135672333281,44.36198288341468,437.347,5683.771,0.0,1716.5410000000002,17764.653245838297,0.0,0.0,187.46400000000003,30.089000000000002,0,0.0,36231.28888811338
05-06-2040 22:00:00,9171.178468786195,3.0206261771269127,45.8995263040749,437.63800000000003,5147.272,0.0,1714.4935,17247.735807844714,0.0,0.0,187.2935,30.0875,0,0.0,34999.286131848065
05-06-2040 23:00:00,9109.760917249276,1.3678307217178474,46.00384340931143,430.5,4423.96,0.0,1703.1645,15175.456046490164,0.0,0.0,193.02,30.375999999999998,0,0.0,31988.740324059414
06-06-2040 00:00:00,9126.875685519752,0.6197982957783995,43.91296577826613,430.485,3972.137,0.0,1650.138,13705.718696575077,0.0,0.0,207.71599999999998,30.198,0,0.0,29942.97513600294
06-06-2040 01:00:00,9018.962816521516,1.7382848755164308,43.064822357429954,432.64,3934.7940000000003,0.0,1640.5975,12309.941009408834,0.0,0.0,216.324,30.025,0,0.0,28339.06535919994
06-06-2040 02:00:00,7968.88963696796,0.6340465324629606,42.58859209439361,426.191,3814.978,0.0,1639.1475,12441.217691052652,0.0,0.0,214.761,30.128,0,0.0,27253.280250654076
06-06-2040 03:00:00,7037.898840235565,0.8976389111273373,42.375422357605906,428.51099999999997,3758.6279999999997,0.0,1642.4975,12967.551976846002,0.0,0.0,215.3875,30.4585,0,0.0,26784.60133267467
06-06-2040 04:00:00,6868.967330908372,0.6839153608589237,42.09875525241336,430.61699999999996,3879.1040000000003,0.0,1638.2555,12933.641900477627,0.0,0.0,214.8485,30.0445,0,0.0,26698.876443598732
06-06-2040 05:00:00,6524.822199453047,3.6048038811939103,41.67241577883796,429.564,3792.953,0.0,1642.1305,13660.232279964504,0.0,0.0,216.14700000000002,29.996,0,0.0,27025.466066852066
06-06-2040 06:00:00,5422.603937774304,33.41923914363761,40.73809735802379,427.36800000000005,4136.5509999999995,0.0,1639.19,16025.924279895566,0.0,0.0,212.7525,29.6215,0,0.0,28732.647906910966
06-06-2040 07:00:00,4909.459334341539,538.1131548658118,40.3571131475947,413.51800000000003,4505.302,0.0,1678.1925,18645.162956385677,0.0,0.0,213.6865,32.6055,0,0.0,31872.121605816257
06-06-2040 08:00:00,4119.804256038899,2687.709002873805,42.58859209439361,417.87699999999995,5784.974,0.0,1716.1345000000001,18951.31145375225,0.0,0.0,216.3035,38.1275,0,0.0,34978.24336088682
06-06-2040 09:00:00,3669.2562083799194,6384.983940150515,53.433035512678494,416.50699999999995,6388.076,0.0,1714.134,16541.06488176034,0.0,0.0,219.985,37.516999999999996,0,0.0,36500.8121592308
06-06-2040 10:00:00,3876.524562241152,10578.23999641679,62.79889735239337,425.305,6227.762,0.0,1693.2815,13065.158701318385,0.0,0.0,218.4205,37.1915,0,0.0,37294.89516604387
06-06-2040 11:00:00,3781.796447390511,13037.200683438314,288.47308018953316,424.13699999999994,6070.174,0.0,1693.761,10985.642463753935,0.0,0.0,217.648,36.779,0,0.0,37698.98793951393
06-06-2040 12:00:00,4877.460745667336,13751.065837808184,598.6940090577264,416.18300000000005,6322.485,0.0,1666.8695,9117.551599054823,0.0,0.0,209.8495,36.7055,0,0.0,38241.300932247505
06-06-2040 13:00:00,6001.991440911406,13959.004603982665,351.3309393840168,419.089,5958.155,0.0,1693.33,8270.56862532276,0.0,0.0,202.9205,35.6955,0,0.0,38091.42401183066
06-06-2040 14:00:00,6978.354693927148,14720.36625534052,496.08679724180865,423.918,5012.766,0.0,1710.0729999999999,6170.897612538538,0.0,0.0,201.84400000000002,34.973,0,0.0,36953.73206241382
06-06-2040 15:00:00,7638.789134930723,15066.598406775352,1283.077716777793,423.44599999999997,4706.759,0.0,1725.3025,3462.472316838762,0.0,0.0,204.3535,36.4595,0,0.0,35881.45319287344
06-06-2040 16:00:00,8386.466934564443,13587.92352776996,2136.2238231389993,426.352,4313.477,0.0,1730.0065,3130.5088304948467,0.0,0.0,213.7695,40.2185,0,0.0,35465.96039184574
06-06-2040 17:00:00,10001.63182152089,11170.275603015325,2908.147724257776,425.968,3959.813,0.0,1735.2565,3178.88742356806,0.0,0.0,222.791,41.821999999999996,0,0.0,35326.16999975968
06-06-2040 18:00:00,9215.735373266602,8564.72905698304,3259.061395220847,429.42400000000004,4293.733,0.0,1753.536,5433.149269430404,0.0,0.0,225.144,40.519,0,0.0,34990.84380249286
06-06-2040 19:00:00,8888.202677449503,5358.790313536727,3272.8947504804746,426.93699999999995,4394.566,0.0,1759.4029999999998,8561.643733226581,0.0,0.0,221.46200000000002,34.473,0,0.0,34715.686359953776
