Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-06-2040 16:00:00,11368.165233261514,30475.28083233603,19177.951382939707,408.467,5198.432,0.0,446.11680000000007,0.0,0.0,0.0,283.1125,83.9525,0,-12200.0,38546.864494262954
02-06-2040 17:00:00,12730.342868980157,25731.61987202662,19138.923360126522,406.961,5024.747,0.0,449.43345000000005,0.0,0.0,0.0,282.2315,84.2065,0,-12200.0,38910.604398226176
02-06-2040 18:00:00,13571.837579127367,19425.313697616257,18206.801645732045,410.559,4753.516,0.0,451.5651000000001,0.0,0.0,0.0,271.991,84.581,0,-12200.0,38570.74646817546
02-06-2040 19:00:00,14085.241633857167,11825.697740720278,16167.063669416822,415.23199999999997,4737.362,0.0,452.1928500000001,0.0,0.0,0.0,269.775,83.73899999999999,0,-10826.946131817618,38061.74554442927
02-06-2040 20:00:00,14065.485803751402,4230.008082433842,12590.635056027924,417.159,5445.932,0.0,454.0252500000001,0.0,0.0,0.0,278.411,85.163,0,-687.0406337294517,37743.600662363286
02-06-2040 21:00:00,14651.052011596585,339.9330928398886,7983.155268169773,426.70300000000003,5597.019,8000.0,456.9036000000001,0.0,0.0,0.0,290.745,86.686,0,0.0,37910.580394108896
02-06-2040 22:00:00,15899.07281853649,0.9301974667249082,6742.122611658427,425.167,5222.816,8000.0,454.53645000000006,0.0,0.0,0.0,291.33799999999997,86.52,0,0.0,36987.204736988715
02-06-2040 23:00:00,16717.323100544378,0.48673123258861484,6610.840333671093,422.341,3747.9759999999997,4745.596054487458,446.1268500000001,0.0,0.0,0.0,277.3285,87.0555,0,0.0,33736.50774522545
03-06-2040 00:00:00,17142.564636233277,0.4110174852970525,6119.340611666408,420.82,3076.288,3328.6717635900495,428.3623500000001,0.0,0.0,0.0,275.144,86.682,0,0.0,31477.8983917804
03-06-2040 01:00:00,17796.93589842098,0.48673123258861484,5761.179325654944,424.913,1999.8570000000002,2384.478414766563,423.87870000000004,0.0,0.0,0.0,273.7135,84.7425,0,0.0,29695.87917028424
03-06-2040 02:00:00,17620.552845959453,0.44346623413629344,5702.203646737236,419.856,1771.53,1735.4882021379417,421.00545000000005,0.0,0.0,0.0,272.815,84.00299999999999,0,0.0,28545.91343506772
03-06-2040 03:00:00,16323.285565891763,0.44346623413629344,5712.72805738349,419.087,1780.2520000000002,2595.0237501089196,416.90070000000003,0.0,0.0,0.0,270.276,83.604,0,0.0,28106.537148154526
03-06-2040 04:00:00,13920.585221348792,1.6657024404143708,5682.811445639048,417.43699999999995,2051.2529999999997,1973.5053380793051,421.14585000000005,0.0,0.0,0.0,270.8805,83.7825,0,0.0,27809.538916285735
03-06-2040 05:00:00,12129.108910986486,7.949943465614042,5201.163741378215,419.523,2073.614,2108.95249419633,421.06515,0.0,0.0,0.0,271.0385,83.3065,0,0.0,28130.185388580023
03-06-2040 06:00:00,10920.174325473534,59.467740372715646,3206.544303296467,422.469,2776.783,0.0,425.72940000000006,0.0,0.0,0.0,272.702,83.477,0,0.0,29834.820701152366
03-06-2040 07:00:00,10374.788877019268,2211.533660888857,1566.4903109220468,416.96,3868.051,0.0,442.72425000000004,0.0,0.0,0.0,272.3555,83.3825,0,0.0,32534.780049000932
03-06-2040 08:00:00,9587.963050690576,9210.047361787514,2458.1710029258293,421.655,5336.007,0.0,461.9410500000001,0.0,0.0,0.0,277.387,84.98299999999999,0,0.0,35674.31090220013
03-06-2040 09:00:00,9465.583650493503,18357.273945822257,12438.177274027343,422.335,5576.8640000000005,0.0,461.81985000000014,0.0,0.0,0.0,279.6655,86.8115,0,0.0,37233.19507210397
03-06-2040 10:00:00,10393.426963409183,26522.212004995494,17819.230478859103,415.754,5724.938,0.0,459.3306000000001,0.0,0.0,0.0,277.624,86.171,0,0.0,38397.117226404094
03-06-2040 11:00:00,10663.642473622467,32014.03295104168,18418.70285823461,416.19699999999995,5952.294,0.0,457.1269500000001,0.0,0.0,0.0,277.348,85.604,0,0.0,39318.518798435434
03-06-2040 12:00:00,11429.498035496683,35405.90066720754,20698.16352149226,410.964,5977.866999999999,0.0,457.0989,0.0,0.0,0.0,278.717,85.208,0,-12200.0,40135.05257530019
03-06-2040 13:00:00,12911.83118685664,36843.00167204946,21244.70201324698,391.73199999999997,5564.026,0.0,454.98240000000004,0.0,0.0,0.0,279.0225,84.7225,0,-12200.0,40421.757848975234
03-06-2040 14:00:00,13755.306121164806,36431.45419052136,21132.83142600718,390.151,4744.657,0.0,453.67350000000005,0.0,0.0,0.0,275.6325,85.4315,0,-12200.0,39481.5107121582
03-06-2040 15:00:00,15101.746389479302,34146.142891021686,20934.270878481202,413.88599999999997,4451.273,0.0,449.35275000000007,0.0,0.0,0.0,275.786,85.765,0,-12200.0,38811.4545775241
03-06-2040 16:00:00,16052.242383861205,30008.245990292835,20277.36250248624,416.022,4400.373,0.0,449.66580000000005,0.0,0.0,0.0,274.8155,84.9745,0,-12200.0,38952.72966727691
03-06-2040 17:00:00,15840.915336684413,24555.92598783362,20096.56677033816,419.559,4530.374,0.0,451.3803000000001,0.0,0.0,0.0,273.6785,84.5195,0,-12200.0,39252.6837403996
03-06-2040 18:00:00,16081.493234113734,18170.812618742366,18079.44653208771,419.35900000000004,4589.931,0.0,450.7776000000001,0.0,0.0,0.0,273.5765,84.6425,0,-12200.0,38927.25196199764
03-06-2040 19:00:00,16838.004613228448,11042.741879978232,17670.017723474455,423.856,4551.907,0.0,455.86005000000006,0.0,0.0,0.0,273.30400000000003,83.647,0,-12200.0,38248.55335232268
03-06-2040 20:00:00,17843.50597483122,3861.3794793704515,13226.962362314658,421.19599999999997,4354.554,0.0,457.7616000000001,0.0,0.0,0.0,271.1,82.962,0,-3663.1818378791577,37725.593743901714
03-06-2040 21:00:00,18484.588076438773,252.99207844994893,8464.276751898293,419.819,4783.090999999999,3874.0097233233064,459.4821000000001,0.0,0.0,0.0,277.0505,85.2875,0,0.0,37991.91398360453
03-06-2040 22:00:00,19276.925268840427,0.7679537225287033,6678.440182423924,414.73900000000003,4446.54,4623.852977798506,457.2789,0.0,0.0,0.0,279.1375,85.2175,0,0.0,37062.29813325971
03-06-2040 23:00:00,20023.856540051467,0.3136712387793295,6438.746729955513,411.925,3328.824,2428.4021984337196,445.38855000000007,0.0,0.0,0.0,277.678,85.89,0,0.0,34131.725395030626
04-06-2040 00:00:00,19032.959331635728,0.3677524868447312,6350.468363247729,413.81800000000004,3105.9309999999996,1850.855507712542,426.86610000000013,0.0,0.0,0.0,272.543,85.553,0,0.0,32147.922430539908
04-06-2040 01:00:00,17586.885167597924,0.44346623413629344,6149.637271573075,411.01800000000003,2204.616,2423.869639308861,423.81825000000003,0.0,0.0,0.0,275.5595,85.7715,0,0.0,30115.30277353638
04-06-2040 02:00:00,16517.889001209252,0.3677524868447312,5675.795171874879,411.99199999999996,1803.932,3176.4098500372675,424.6899,0.0,0.0,0.0,282.092,85.775,0,0.0,28902.208228912918
04-06-2040 03:00:00,15497.365782885492,0.9842787147903099,5368.570084426345,407.423,1682.58,4019.2918072860157,423.66270000000003,0.0,0.0,0.0,283.999,86.10799999999999,0,0.0,28277.99255521729
04-06-2040 04:00:00,14614.777553773176,2.401207414103833,5087.01286516506,405.033,1831.122,1333.3082960997817,423.3553500000001,0.0,0.0,0.0,288.7045,86.8415,0,0.0,28017.111999866054
04-06-2040 05:00:00,13571.160744697354,6.56546351513976,4812.9299264275505,410.159,1940.065,1415.3100138903883,423.86595,0.0,0.0,0.0,288.7405,86.4005,0,0.0,28265.4993304182
04-06-2040 06:00:00,12772.720439549628,77.82291596611297,3307.393493831719,406.25199999999995,2343.617,470.88571278602285,427.92645000000005,0.0,0.0,0.0,292.4015,86.5105,0,0.0,29561.19090920203
04-06-2040 07:00:00,11755.461496991195,2620.4852425098106,1886.7344841329832,404.499,3368.6090000000004,0.0,443.54505000000006,0.0,0.0,0.0,292.4455,86.5165,0,0.0,31590.91287512447
04-06-2040 08:00:00,10473.838761320103,10028.12358502323,3556.8122813232417,408.645,3931.09,0.0,459.8019,0.0,0.0,0.0,290.4475,85.2865,0,0.0,33968.789365889555
04-06-2040 09:00:00,10117.711689998876,19022.743703267024,15827.631936425812,405.30300000000005,4068.317,0.0,452.07465,0.0,0.0,0.0,273.6865,85.1405,0,0.0,35768.853643298346
04-06-2040 10:00:00,10767.22134716642,26664.607931151695,20496.903657532013,404.18300000000005,4838.231,0.0,449.9083500000001,0.0,0.0,0.0,276.3965,84.2175,0,0.0,37395.847524752746
04-06-2040 11:00:00,11983.481215024778,32390.935985059077,21009.208580212395,400.528,4750.628,0.0,446.5581000000001,0.0,0.0,0.0,278.52299999999997,85.92399999999999,0,-11718.109931919455,38195.29685635258
04-06-2040 12:00:00,12865.918606749836,35899.16491456245,21273.098432342515,401.20300000000003,5034.282,0.0,443.0827500000001,0.0,0.0,0.0,275.10900000000004,85.521,0,-12200.0,38816.35731677309
04-06-2040 13:00:00,14158.347487549257,37376.426654217736,21270.935081265226,402.452,4894.522,0.0,444.82725000000005,0.0,0.0,0.0,277.7575,84.9745,0,-12200.0,39234.18216787027
04-06-2040 14:00:00,15213.532363940336,37263.191337018405,21274.628369816095,400.61300000000006,4485.141,0.0,444.6543000000001,0.0,0.0,0.0,279.73400000000004,85.24799999999999,0,-12200.0,38320.970707846776
04-06-2040 15:00:00,16012.096433098117,35657.35683821243,21266.12113787704,401.892,4613.075,0.0,442.3279500000001,0.0,0.0,0.0,279.428,85.969,0,-12200.0,37523.795652163186
04-06-2040 16:00:00,16969.469065288962,32531.15784504305,21218.31302803397,391.351,4324.572,0.0,438.63945000000007,0.0,0.0,0.0,277.2315,85.0585,0,-12200.0,37646.2621817858
04-06-2040 17:00:00,18148.657744509146,27831.097186923962,21180.99034953846,386.592,4865.798,0.0,439.8133500000001,0.0,0.0,0.0,269.548,85.255,0,-12200.0,38037.44896733628
04-06-2040 18:00:00,18246.458385833444,21521.989603863818,20940.30292495346,388.227,4384.552,0.0,443.90115000000003,0.0,0.0,0.0,266.362,85.053,0,-12200.0,37700.68734519079
04-06-2040 19:00:00,19133.741912077396,13088.05141681327,19977.738378282225,398.85699999999997,4312.538,0.0,446.36940000000004,0.0,0.0,0.0,265.2655,84.7285,0,-12200.0,37347.63536747856
04-06-2040 20:00:00,20206.16479449459,4809.142535467002,15329.924761104774,409.61199999999997,4259.379,0.0,449.7415500000001,0.0,0.0,0.0,270.3005,84.8335,0,-9819.04587667597,36883.432732741756
04-06-2040 21:00:00,22199.21400099087,293.2934245082862,9302.770190839808,414.788,4765.602,0.0,454.49295000000006,0.0,0.0,0.0,272.556,86.35600000000001,0,-1618.3846854793373,37067.397978938745
04-06-2040 22:00:00,23789.0361950876,0.8112187209810247,6820.207891758821,415.316,4641.209,0.0,452.4096000000001,0.0,0.0,0.0,274.332,85.352,0,-563.7652747954198,36718.39008142955
04-06-2040 23:00:00,23864.42781534048,0.45428248374937386,6476.654097931368,411.033,3097.2859999999996,0.0,443.77470000000005,0.0,0.0,0.0,279.20099999999996,86.656,0,-1414.3750960210418,33941.780498591295
05-06-2040 00:00:00,23530.81032334884,0.4326499845232131,6454.32870460677,410.57199999999995,2233.815,0.0,425.60820000000007,0.0,0.0,0.0,284.3035,86.3245,0,-2210.6459920032685,31830.4168227768
05-06-2040 01:00:00,21971.113062825683,0.4326499845232131,6470.232258472219,412.69199999999995,2094.323,0.0,418.7827500000001,0.0,0.0,0.0,285.2935,85.9695,0,-2280.924544884907,30019.360652304422
05-06-2040 02:00:00,19377.35976300381,0.3893849860708919,6461.422936968319,413.975,2050.705,0.0,417.90600000000006,0.0,0.0,0.0,288.3285,86.0725,0,-945.143824568906,28680.82598967378
05-06-2040 03:00:00,17651.455172221213,1.1681549582126758,6460.662840643866,418.901,2016.088,82.32118273204833,416.72055000000006,0.0,0.0,0.0,296.8575,86.0215,0,0.0,27945.977346531443
05-06-2040 04:00:00,15763.284361374519,2.6175324063654397,6462.124564344735,412.338,2097.792,1670.8584178465517,417.9144,0.0,0.0,0.0,300.2705,86.1225,0,0.0,27725.974474704235
05-06-2040 05:00:00,14256.743743171966,7.279335989603061,5700.488557594884,415.15,2062.5589999999997,4252.53971448162,419.7684,0.0,0.0,0.0,306.4155,86.0865,0,0.0,28032.075474215886
05-06-2040 06:00:00,13337.641263466745,93.31178541204402,3752.2155056553383,414.37800000000004,2372.544,8000.0,426.05595000000005,0.0,0.0,0.0,302.69,85.625,0,0.0,29649.85783965225
05-06-2040 07:00:00,12751.131355044858,2830.3096687539564,1836.090630310227,425.652,3384.615,8000.0,439.2900000000001,0.0,0.0,0.0,299.9835,85.8185,0,0.0,32360.112788884246
05-06-2040 08:00:00,11418.455965224175,10468.712696762444,2887.264867728104,429.056,4099.372,1724.2806849397784,453.04755000000006,0.0,0.0,0.0,298.1675,85.8175,0,0.0,35416.611614422225
05-06-2040 09:00:00,10684.693958208545,19372.119382019133,13585.39650341695,427.05199999999996,5237.024,0.0,452.30085000000014,0.0,0.0,0.0,291.275,85.93299999999999,0,0.0,37226.356385217165
05-06-2040 10:00:00,10593.329045407349,26915.25288343561,19993.866063115143,428.265,5181.802,0.0,449.82675000000006,0.0,0.0,0.0,293.691,85.74,0,-5705.409093981172,38688.54399203605
05-06-2040 11:00:00,10072.03503503625,32354.39869386609,21063.48725363798,428.009,5638.701999999999,0.0,444.1213500000001,0.0,0.0,0.0,294.7935,84.6235,0,-12200.0,39452.48886712301
05-06-2040 12:00:00,10285.566628642227,35708.25810889159,21211.97889199687,421.38300000000004,5862.6759999999995,0.0,446.50545000000005,0.0,0.0,0.0,283.0925,84.2885,0,-12200.0,40058.59038437597
05-06-2040 13:00:00,10674.924336664464,37138.01488024623,21178.797763987153,421.311,5537.422,0.0,451.14015,0.0,0.0,0.0,279.488,84.925,0,-12200.0,40317.2000621977
05-06-2040 14:00:00,11581.2404470804,37083.879550932754,21162.182837920613,419.994,5052.534000000001,0.0,450.3708000000001,0.0,0.0,0.0,284.9955,84.4965,0,-12200.0,39208.816609352914
05-06-2040 15:00:00,12776.309595841363,35318.32149409042,21048.05145135681,417.62800000000004,4289.481,0.0,450.336,0.0,0.0,0.0,299.058,86.09200000000001,0,-12200.0,38380.965827094515
05-06-2040 16:00:00,14522.975599311456,32107.08514646301,20763.33690890164,417.595,4040.655,0.0,450.6282000000001,0.0,0.0,0.0,302.4025,85.5465,0,-12200.0,38187.74337545791
05-06-2040 17:00:00,16405.65051458644,27355.78791392676,20264.869637256157,417.195,4095.417,0.0,450.1113000000001,0.0,0.0,0.0,297.953,85.14,0,-12200.0,38455.60006355907
05-06-2040 18:00:00,17764.97384282308,20430.99777039086,19466.99262754944,422.219,3912.844,0.0,450.53220000000005,0.0,0.0,0.0,302.71,84.88,0,-12200.0,38405.70872564407
05-06-2040 19:00:00,19838.129304830443,12366.640016369649,18259.86221607357,421.806,4019.217,0.0,452.04225,0.0,0.0,0.0,303.1545,85.0975,0,-12200.0,37878.665766773454
05-06-2040 20:00:00,23202.108583131765,4397.227301452064,13739.842229650712,425.454,4014.9570000000003,0.0,453.1558500000001,0.0,0.0,0.0,306.9045,85.2425,0,-10300.494832857908,37195.22338682858
05-06-2040 21:00:00,26129.510315947788,213.4046048660749,8473.183521648918,428.345,3809.259,0.0,455.49840000000006,0.0,0.0,0.0,309.2005,85.6405,0,-3823.1084669166194,36955.89993127119
05-06-2040 22:00:00,26802.26053362934,0.7246887240763821,6477.2095529376975,425.642,3797.473,0.0,449.53935000000007,0.0,0.0,0.0,307.1085,86.7765,0,-2780.179356141867,36360.21182614152
05-06-2040 23:00:00,26075.676839197167,0.5191799814278558,6269.430401271581,420.54400000000004,2884.272,0.0,440.4430500000001,0.0,0.0,0.0,300.301,86.301,0,-3279.4093223136297,33898.5061972289
06-06-2040 00:00:00,23374.434496638518,0.40020123568397226,6241.852547448529,418.584,2860.9590000000003,0.0,415.1695500000001,0.0,0.0,0.0,289.423,86.334,0,-2166.026109895978,32150.90508128909
06-06-2040 01:00:00,22822.40446789418,0.45428248374937386,6123.102113989976,424.775,2554.891,0.0,408.75090000000006,0.0,0.0,0.0,304.7975,85.9895,0,-3096.8982108816526,30203.12048490381
06-06-2040 02:00:00,22993.419256419365,0.44346623413629344,5596.072761229513,422.13599999999997,1797.851,0.0,403.0048500000001,0.0,0.0,0.0,306.9785,86.6585,0,-3481.4123495421336,28663.337891585597
06-06-2040 03:00:00,22921.376999688724,1.016727463629551,5457.900892198752,425.351,1720.81,0.0,402.2575500000001,0.0,0.0,0.0,309.6995,86.3825,0,-4148.498979039214,27691.5208748865
06-06-2040 04:00:00,22430.347157402517,2.476921161395395,5439.980159626106,421.838,1728.977,0.0,399.3999,0.0,0.0,0.0,303.9505,86.1395,0,-4201.533428919323,27120.59983461198
06-06-2040 05:00:00,22135.14292003313,7.052194747728375,4974.294478178757,423.787,1734.725,0.0,393.98835000000014,0.0,0.0,0.0,295.5955,86.4845,0,-3599.3028983305157,26963.430867743675
06-06-2040 06:00:00,21458.05322674886,87.50345936981986,3241.713375539363,419.67199999999997,1799.973,0.0,389.91345,0.0,0.0,0.0,299.9075,86.4985,0,-1390.7002425744977,26921.420766243053
06-06-2040 07:00:00,21253.52546487472,2731.622207284211,1609.9035048378403,420.945,1881.4370000000001,0.0,388.90680000000003,0.0,0.0,0.0,304.0475,84.8785,0,-2046.6937282770705,27195.131741876277
06-06-2040 08:00:00,20136.149173428683,10330.34041546231,1986.940516239853,421.06300000000005,2157.48,0.0,396.927,0.0,0.0,0.0,301.9745,84.8305,0,-7225.261760769834,29248.491375465514
06-06-2040 09:00:00,18643.14137620108,19106.504740270717,8934.152707954796,424.597,3488.0879999999997,0.0,401.56845000000004,0.0,0.0,0.0,292.369,83.76700000000001,0,-12200.0,32399.774227559174
06-06-2040 10:00:00,17452.268600906205,26520.957320040376,15683.428020922809,420.404,4195.237,0.0,393.4464,0.0,0.0,0.0,295.1335,84.5935,0,-12200.0,34659.02172251152
06-06-2040 11:00:00,17314.15183330499,31759.14802890944,17898.845696433073,411.42,4632.577,0.0,395.3298000000001,0.0,0.0,0.0,296.2645,84.5525,0,-12200.0,35574.30544324035
06-06-2040 12:00:00,17364.454168143595,35055.57315848948,19112.68054728359,413.51199999999994,4607.695,0.0,395.4114,0.0,0.0,0.0,295.9355,84.3635,0,-12200.0,35918.31960025604
06-06-2040 13:00:00,17518.11878950855,36549.892123784586,19154.086307316862,410.01300000000003,4982.6759999999995,0.0,394.3594500000001,0.0,0.0,0.0,297.2425,84.7605,0,-12200.0,36275.3254121239
06-06-2040 14:00:00,17712.68354857289,36055.4921702203,18916.702378295824,414.39300000000003,4499.67,0.0,395.15520000000004,0.0,0.0,0.0,288.1725,84.5765,0,-12200.0,35448.98879995085
06-06-2040 15:00:00,18449.056202675718,33918.52573416402,18200.184909779447,410.785,3612.025,0.0,393.4863000000001,0.0,0.0,0.0,284.6705,84.8915,0,-12200.0,34103.720800421856
06-06-2040 16:00:00,20213.277357447707,30401.892578711282,17864.300292969212,407.601,3246.95,0.0,386.9872500000001,0.0,0.0,0.0,286.6075,84.9715,0,-12200.0,33169.29887605048
06-06-2040 17:00:00,22363.665429357585,25491.466681867394,17317.108897961443,401.115,3234.4770000000003,0.0,388.9315500000001,0.0,0.0,0.0,287.635,84.807,0,-12200.0,33088.98971135325
