Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2040 22:00:00,13315.58806392425,0.4759149829755346,347.25682720298556,354.642,5534.178000000001,0.0,290.0973000000001,0.0,0.0,0.0,204.3525,86.1685,0.0,0.0,34972.77664412549
01-01-2040 23:00:00,13363.02448840491,0.48673123258861484,166.12977101603755,350.73699999999997,3994.373,0.0,289.99365000000006,0.0,0.0,0.0,204.49,85.071,0.0,0.0,32279.267434281486
02-01-2040 00:00:00,12755.099538617393,0.48673123258861484,99.33874271102104,345.80800000000005,3392.745,0.0,283.72665000000006,0.0,0.0,0.0,206.226,85.82,0.0,0.0,29263.269826538086
02-01-2040 01:00:00,11685.136465900132,0.48673123258861484,101.26821799616744,356.369,2194.656,0.0,284.93985000000004,6332.5659790910295,0.0,0.0,193.1915,85.2755,0.0,0.0,26294.315331035396
02-01-2040 02:00:00,11421.105288564515,0.44346623413629344,97.17539163373573,351.348,1686.006,0.0,284.06805,9979.453957850248,0.0,0.0,190.808,83.70100000000001,0.0,0.0,24576.479551626577
02-01-2040 03:00:00,10708.271002124902,0.6381587271717395,97.49697084792678,347.76599999999996,1545.79,0.0,287.2608000000001,9899.020994326875,0.0,0.0,199.90900000000002,84.87899999999999,0.0,0.0,23638.9439498178
02-01-2040 04:00:00,11133.97665285152,0.6057099783324984,97.40926742587467,342.53,1392.8629999999998,0.0,291.33315000000005,9294.839955085996,0.0,0.0,203.283,86.311,0.0,0.0,23309.389928318073
02-01-2040 05:00:00,11817.823087559982,0.7030562248502215,97.52620532194415,355.88,1436.001,0.0,295.665,9157.073596527584,0.0,0.0,204.18,85.844,0.0,0.0,23930.5293068303
02-01-2040 06:00:00,11913.937444247218,2.595899907139279,97.7600811140831,342.67699999999996,1812.4389999999999,0.0,304.16970000000003,10914.761825286361,0.0,0.0,205.6605,85.4195,0.0,0.0,26211.89690097736
02-01-2040 07:00:00,12476.47194334537,21.124135494345882,96.11320574443795,353.093,2193.206,0.0,326.9335500000001,13229.904566976185,0.0,0.0,207.4025,84.0505,0.0,0.0,29604.25677617862
02-01-2040 08:00:00,11733.798927605447,472.90806558309816,96.02550232238585,358.809,3785.973,0.0,375.9492000000001,15413.658522301228,0.0,0.0,204.7295,83.8555,0.0,0.0,33224.09295321447
02-01-2040 09:00:00,10678.107392298185,9112.971521510119,105.25385128720211,356.58099999999996,4829.312,0.0,396.60165000000006,10069.794218993447,0.0,0.0,202.89700000000002,82.986,0.0,0.0,36624.560246346606
02-01-2040 10:00:00,8583.153994019076,21720.521865511906,876.3033586706462,362.139,5313.535,0.0,406.94205000000005,349.758335315233,0.0,0.0,202.862,81.93,0.0,0.0,38806.297714467786
02-01-2040 11:00:00,6786.595623993698,29157.56959072329,5493.557205675271,358.972,5381.706,0.0,410.03490000000005,0.0,0.0,0.0,205.0645,82.0845,0.0,0.0,38859.77548317349
02-01-2040 12:00:00,5513.408179133232,32197.941643212882,10072.01690565885,365.546,4527.585,0.0,404.07165000000003,0.0,0.0,0.0,201.6635,82.1355,0.0,0.0,38285.44397302091
02-01-2040 13:00:00,5191.107358811422,32071.18601399719,10572.335693992109,362.847,4466.585,0.0,399.50475,0.0,0.0,0.0,193.91,83.986,0.0,0.0,38377.02822967551
02-01-2040 14:00:00,5173.927367165022,29552.74127033719,11150.11609364672,366.217,4396.678,0.0,400.10460000000006,0.0,0.0,0.0,196.653,83.04299999999999,0.0,0.0,37602.99316680274
02-01-2040 15:00:00,5744.6264233017955,23799.026472409485,13206.020734093549,359.725,3842.5490000000004,0.0,411.1516500000001,0.0,0.0,0.0,202.507,82.48,0.0,0.0,36319.63848702865
02-01-2040 16:00:00,6391.335919741745,13844.193794764487,14161.851606916112,366.67,3774.505,8000.0,425.46540000000005,0.0,0.0,0.0,208.1765,83.2815,0.0,0.0,35828.92428225103
02-01-2040 17:00:00,7216.0760770271345,3027.295206707375,9246.532807655063,371.58099999999996,4782.532999999999,8000.0,436.18440000000004,0.0,0.0,0.0,214.5845,83.1275,0.0,0.0,36389.491193370755
02-01-2040 18:00:00,7227.60546808925,20.680669260209587,2555.667973773756,383.534,6204.009,1334.8512989670453,438.88845000000003,7204.510245923848,0.0,0.0,216.956,84.574,0.0,0.0,39308.13672698975
02-01-2040 19:00:00,7110.818654096746,1.6657024404143708,1025.8182036201454,375.966,6984.48,0.0,442.6038000000001,9276.094662315427,0.0,0.0,217.351,84.50200000000001,0.0,0.0,40569.94412453161
02-01-2040 20:00:00,6710.02437801994,0.8869324682725869,678.0741351835371,381.781,7224.736999999999,0.0,445.8771000000001,9735.537243543153,0.0,0.0,217.4035,85.0625,0.0,0.0,40843.60827794772
02-01-2040 21:00:00,7020.857689284663,0.4650987333624541,386.77209124979646,383.79400000000004,7781.209,0.0,444.99075000000005,8843.49249275959,0.0,0.0,217.5715,84.9055,0.0,0.0,40760.76240635935
02-01-2040 22:00:00,7626.384711377275,0.4759149829755346,156.64805660973744,384.712,7118.541,0.0,444.0321000000001,21278.098141306924,0.0,0.0,217.0555,84.4345,0.0,0.0,38915.333442153606
02-01-2040 23:00:00,7434.914052564421,0.44346623413629344,154.53342965581436,392.87699999999995,5812.764,0.0,438.4131000000001,20663.21734652137,0.0,0.0,212.90400000000002,85.35600000000001,0.0,0.0,35905.39213715315
03-01-2040 00:00:00,7207.342979067303,0.45428248374937386,154.51394000646948,388.351,4824.195,0.0,407.1396000000001,18768.068768445264,0.0,0.0,211.4785,85.7015,0.0,0.0,32666.802086897893
03-01-2040 01:00:00,7703.73335003922,0.4110174852970525,153.91950570144962,381.844,3548.965,0.0,403.59795,16634.493437256286,0.0,0.0,211.706,84.811,0.0,0.0,29673.20249086362
03-01-2040 02:00:00,8652.825396432008,0.48673123258861484,70.60125475194697,381.95599999999996,2477.77,0.0,402.6324,14507.640160587132,0.0,0.0,212.4935,84.0525,0.0,0.0,27290.263159074977
03-01-2040 03:00:00,9320.145468172199,0.48673123258861484,0.0,378.494,1891.42,0.0,401.75955000000005,13385.503585123392,0.0,0.0,213.479,85.348,0.0,0.0,26148.27003911592
03-01-2040 04:00:00,10127.001726003973,0.4650987333624541,0.0,378.233,1656.499,0.0,401.61555000000004,12288.441645051325,0.0,0.0,214.343,85.89200000000001,0.0,0.0,25617.08369163015
03-01-2040 05:00:00,10831.37364825576,0.8761162186595066,0.0,382.162,1591.135,0.0,399.37065,11768.870051877157,0.0,0.0,213.25599999999997,85.49799999999999,0.0,0.0,25744.136532937755
03-01-2040 06:00:00,11800.96024118936,2.62834865597852,0.0,379.483,1705.691,0.0,401.81925000000007,11459.878812820863,0.0,0.0,207.6835,85.2455,0.0,0.0,26546.101048312816
03-01-2040 07:00:00,12564.96707816331,21.1674004927982,0.0,380.485,1886.469,0.0,406.7796000000001,12191.711623409166,0.0,0.0,218.36,84.84700000000001,0.0,0.0,28302.84722293027
03-01-2040 08:00:00,12774.062505533713,462.9030346909989,0.0,388.00199999999995,2344.665,0.0,413.9118000000001,12771.15752860643,0.0,0.0,230.5245,84.5855,0.0,0.0,30076.149960074665
03-01-2040 09:00:00,13481.617483419222,9152.894298831998,28.386674270865637,385.85,3020.8759999999997,0.0,409.90305000000006,5480.6468638692195,0.0,0.0,234.4655,84.5155,0.0,0.0,32987.504443773876
03-01-2040 10:00:00,13229.022874138172,22711.138902575483,1114.9833493731219,379.871,3641.532,0.0,410.6994,0.0,0.0,0.0,234.043,84.949,0.0,0.0,35935.44784694987
03-01-2040 11:00:00,12267.801954759543,30219.033062752544,6259.636852475763,367.305,3919.277,0.0,410.2413000000001,0.0,0.0,0.0,243.127,84.43700000000001,0.0,0.0,36518.9387645241
03-01-2040 12:00:00,11380.95547017611,33134.63967595525,10219.173503037611,369.12199999999996,3229.435,0.0,407.67315,0.0,0.0,0.0,243.308,85.365,0.0,0.0,35887.594408274446
03-01-2040 13:00:00,12121.489689117192,33544.79186128326,10249.6748042624,368.17199999999997,2851.522,0.0,405.4107,0.0,0.0,0.0,242.487,85.476,0.0,0.0,35662.00534386796
03-01-2040 14:00:00,13163.981019226532,31718.922396598395,11198.684299814246,383.084,2783.5809999999997,0.0,402.03450000000004,0.0,0.0,0.0,231.6255,84.8595,0.0,-12200.0,35179.12706368178
03-01-2040 15:00:00,13892.490791065258,26934.559888994958,13543.22090223456,380.875,2916.0209999999997,0.0,399.43065,0.0,0.0,0.0,228.0175,84.1375,0.0,-12200.0,34094.342763454246
03-01-2040 16:00:00,14906.647898121577,16860.023776881997,15029.842630141155,365.80400000000003,2891.099,0.0,398.7648000000001,0.0,0.0,0.0,241.6985,84.1435,0.0,-4585.156315073025,33405.39952819671
03-01-2040 17:00:00,16891.683384966494,3995.8470945602658,10605.818911566668,367.844,3403.26,6428.985905755555,401.36850000000004,0.0,0.0,0.0,244.37599999999998,84.54,0.0,0.0,33633.89270285919
03-01-2040 18:00:00,18490.830423696152,22.616777940950968,3271.5910079851137,364.57300000000004,4922.903,8000.0,403.4946000000001,0.0,0.0,0.0,245.37900000000002,83.85799999999999,0.0,0.0,36973.27739299154
03-01-2040 19:00:00,18963.229914843076,1.7305999380928525,563.4944866847942,364.148,5648.693,8000.0,406.1623500000001,0.0,0.0,0.0,239.705,83.448,0.0,0.0,38666.15353229744
03-01-2040 20:00:00,19399.795857452424,0.9950949644033903,275.213338399515,365.735,5939.143,1301.014094244445,408.8091000000001,0.0,0.0,0.0,244.218,85.054,0.0,0.0,39376.88760083586
03-01-2040 21:00:00,20029.43365575478,0.5191799814278558,97.68212251670343,363.19800000000004,6184.686,0.0,407.65470000000005,0.0,0.0,0.0,240.481,84.773,0.0,0.0,39530.33344624739
03-01-2040 22:00:00,19728.524671046707,0.4650987333624541,97.79906041277293,369.935,5227.805,0.0,404.8038000000001,0.0,0.0,0.0,238.8965,84.6045,0.0,0.0,37904.42818134061
03-01-2040 23:00:00,19689.322420860328,0.4326499845232131,97.71135699072083,364.194,4403.318,0.0,403.1883000000001,0.0,0.0,0.0,241.155,84.99,0.0,0.0,35313.611799158985
04-01-2040 00:00:00,19993.433799328686,0.44346623413629344,97.38977777652975,363.212,2859.425,0.0,386.36865000000006,0.0,0.0,0.0,241.896,85.211,0.0,0.0,32202.988001043374
04-01-2040 01:00:00,19377.665305403643,0.4110174852970525,97.67237769203099,352.72,1886.4589999999998,0.0,382.70820000000003,0.0,0.0,0.0,242.06900000000002,84.639,0.0,0.0,29180.210611783066
04-01-2040 02:00:00,19604.99658613127,0.49754748220169515,97.55543979596153,371.173,1495.229,0.0,383.30340000000007,0.0,0.0,0.0,242.403,84.69,0.0,0.0,26947.1831808102
04-01-2040 03:00:00,19671.94131269758,0.5516287302670967,97.6041639193238,367.72,1283.654,0.0,385.76745000000005,0.0,0.0,0.0,241.421,85.406,0.0,0.0,25595.426528227126
04-01-2040 04:00:00,20191.235760781154,0.5299962310409362,97.45799154923695,366.72,1260.268,0.0,385.86300000000006,0.0,0.0,0.0,241.8805,85.3005,0.0,0.0,24911.345251577863
04-01-2040 05:00:00,19949.582663514437,0.757137472915623,97.19488128308062,372.532,1272.053,0.0,386.01240000000007,0.0,0.0,0.0,239.84400000000002,85.448,0.0,0.0,25050.766332572774
04-01-2040 06:00:00,20109.67914577718,2.5201861598477167,96.5029987313362,374.452,1593.275,0.0,386.6772,0.0,0.0,0.0,241.78799999999998,83.882,0.0,0.0,25503.980095034185
04-01-2040 07:00:00,19678.280350587822,20.886178002858117,94.66122686824195,371.99300000000005,1662.0629999999999,0.0,388.2727500000001,0.0,0.0,0.0,241.013,84.646,0.0,0.0,26439.464204056476
04-01-2040 08:00:00,19195.890783253897,428.08552718649327,94.32015800470599,372.028,1746.1589999999999,0.0,391.49235000000004,0.0,0.0,0.0,242.3465,84.8385,0.0,0.0,27327.84214188436
04-01-2040 09:00:00,18114.04636557091,8671.560374800309,124.88967300220186,377.465,2198.769,0.0,393.37545,0.0,0.0,0.0,246.79,84.59299999999999,0.0,0.0,29501.281504819493
04-01-2040 10:00:00,16685.902512490495,21752.970614351147,1792.7359053424677,381.273,2307.719,0.0,394.2223500000001,0.0,0.0,0.0,250.55900000000003,84.473,0.0,0.0,32273.049896968358
04-01-2040 11:00:00,15471.046592621251,29357.626943566826,7738.131396605528,388.944,2168.489,0.0,391.40520000000004,0.0,0.0,0.0,250.06400000000002,85.07600000000001,0.0,0.0,33494.61775249347
04-01-2040 12:00:00,14774.804418780259,32605.530377382587,10907.421235179194,398.37199999999996,2135.035,0.0,389.17410000000007,0.0,0.0,0.0,247.8165,84.1855,0.0,0.0,33169.445384278195
04-01-2040 13:00:00,14286.172504188953,33035.25997451027,10893.768735813084,400.208,2103.681,0.0,385.8102,0.0,0.0,0.0,243.86700000000002,84.226,0.0,-12200.0,33431.68416152397
04-01-2040 14:00:00,13781.087711510349,31274.26637500466,11702.94974213985,386.596,2190.466,0.0,382.73940000000005,0.0,0.0,0.0,241.2585,84.5725,0.0,-12200.0,33428.965074545245
04-01-2040 15:00:00,13209.286382158982,26613.155031742273,13924.984153602714,400.983,2267.0679999999998,0.0,379.18500000000006,0.0,0.0,0.0,242.863,85.184,0.0,-12200.0,32219.327066819893
04-01-2040 16:00:00,12521.344132242608,16775.473153656552,15567.376903898525,403.931,2302.77,0.0,380.9844000000001,0.0,0.0,0.0,245.5015,85.2825,0.0,-3413.2760234949274,31555.102563806315
04-01-2040 17:00:00,12650.426127109471,4052.005062551379,11077.848473875785,404.176,2464.185,8000.0,385.7403000000001,0.0,0.0,0.0,248.8455,84.6145,0.0,0.0,31798.528627338124
04-01-2040 18:00:00,14185.602643139571,26.802666541213057,3017.241339209328,407.61,4442.26,8000.0,395.84925000000004,0.0,0.0,0.0,248.3215,84.9965,0.0,0.0,34825.81227739609
04-01-2040 19:00:00,14537.351562604941,1.1032574605341934,679.8671829232691,393.298,5293.767,7730.0,399.79380000000003,0.0,0.0,0.0,251.983,84.412,0.0,0.0,36813.260955645994
04-01-2040 20:00:00,13779.045605344365,0.49754748220169515,539.7268593086729,385.111,6103.609,0.0,403.03260000000006,0.0,0.0,0.0,251.61,85.191,0.0,0.0,37970.03516986732
04-01-2040 21:00:00,12141.848868772,0.3893849860708919,526.3764495074076,385.764,6459.418000000001,0.0,400.4344500000001,2805.834410830579,0.0,0.0,251.12400000000002,85.58,0.0,0.0,38477.70241562311
04-01-2040 22:00:00,10328.895635039038,0.49754748220169515,535.2929640827052,380.88599999999997,6005.751,0.0,403.1916000000001,4029.3038562726397,0.0,0.0,248.7765,82.0745,0.0,0.0,37356.74266630373
04-01-2040 23:00:00,7739.8531028500565,0.5083637318147755,530.7421309606681,383.12800000000004,5545.017,0.0,401.934,4633.791297371539,0.0,0.0,250.7105,84.8405,0.0,0.0,34822.60759871417
05-01-2040 00:00:00,5841.800509325165,0.4218337349101329,508.67984790222675,375.691,4646.474,0.0,391.18890000000005,3946.2287179250015,0.0,0.0,249.4385,85.0485,0.0,0.0,31227.239806100213
05-01-2040 01:00:00,4673.07375658033,0.40020123568397226,281.8690536508028,375.85,3221.86,0.0,383.99640000000005,8390.731794604506,0.0,0.0,251.358,85.225,0.0,0.0,28283.451497093643
05-01-2040 02:00:00,4347.226323845249,0.4759149829755346,97.13641233504589,372.314,2569.683,0.0,383.60460000000006,17815.146162937217,0.0,0.0,250.4915,84.5845,0.0,0.0,26402.41272638655
05-01-2040 03:00:00,4356.562771354122,0.5083637318147755,97.13641233504589,371.233,2025.6770000000001,0.0,385.1656500000001,17387.68008357144,0.0,0.0,251.13,84.92,0.0,0.0,25425.101273549768
05-01-2040 04:00:00,4125.031249535095,0.5948937287194181,97.05845373766624,367.945,1776.251,0.0,385.86660000000006,17515.677974859173,0.0,0.0,249.7235,85.1505,0.0,0.0,25066.29356152048
05-01-2040 05:00:00,3923.899262686963,0.8869324682725869,97.0876882116836,372.11300000000006,1846.9089999999999,0.0,386.34465000000006,18118.232746626538,0.0,0.0,239.5985,85.2395,0.0,0.0,25547.63954689211
05-01-2040 06:00:00,4606.0013983786475,2.541818659073877,96.90253654290693,367.717,2081.024,0.0,391.9006500000001,19001.000824012892,0.0,0.0,245.5105,83.5705,0.0,0.0,27406.21045016294
05-01-2040 07:00:00,5339.585494629818,20.540058015239545,96.46401943264638,367.038,2981.353,0.0,407.23500000000007,20630.98646866033,0.0,0.0,245.59599999999998,82.21700000000001,0.0,0.0,30787.528966893842
05-01-2040 08:00:00,6110.031927752181,375.2265153273697,93.43337895951242,365.968,4541.8009999999995,0.0,432.84810000000016,21357.940731690727,0.0,0.0,249.895,82.426,0.0,0.0,34309.8880846935
05-01-2040 09:00:00,6180.712780372164,7512.588412509139,92.56608956366382,368.381,5968.23,0.0,439.9407000000001,15701.743713428372,0.0,0.0,251.1325,81.9375,0.0,0.0,37384.62718458153
05-01-2040 10:00:00,5701.680311811109,18990.121894433974,871.5868635291773,365.392,6557.361999999999,0.0,439.77645000000007,5243.323425822557,0.0,0.0,249.554,82.465,0.0,0.0,39401.69167034648
05-01-2040 11:00:00,5048.202471071025,25684.082454977128,4325.045534376346,372.405,6203.965,0.0,436.8075000000001,0.0,0.0,0.0,246.282,81.719,0.0,0.0,39237.89018538602
05-01-2040 12:00:00,4678.960282308791,28839.485322101824,8298.488049745789,363.99300000000005,5544.391,0.0,435.1197,0.0,0.0,0.0,248.9195,82.6585,0.0,0.0,38387.13465419789
05-01-2040 13:00:00,4834.052057414746,29815.67348218155,8737.248780623142,371.00300000000004,5183.564,0.0,431.19090000000006,0.0,0.0,0.0,250.02900000000002,83.041,0.0,0.0,38095.64331921816
05-01-2040 14:00:00,5076.672061010051,28641.602035430515,9841.239967765732,373.452,4658.354,0.0,429.92310000000015,0.0,0.0,0.0,249.6215,84.1425,0.0,0.0,37187.663109160436
05-01-2040 15:00:00,5065.962606514579,24654.505286807238,12101.854140106854,382.64599999999996,3928.9120000000003,0.0,431.52945000000005,0.0,0.0,0.0,251.45,83.678,0.0,0.0,35740.17163693566
05-01-2040 16:00:00,5136.898722405311,15612.131426521695,14026.583695637744,387.099,3871.095,7334.701543567007,432.06495000000007,0.0,0.0,0.0,252.512,84.154,0.0,0.0,35285.54829918033
05-01-2040 17:00:00,5419.877396155993,3740.356462449696,10132.76614266694,384.721,4195.307,2750.1899488934687,435.7164,1230.9904771990805,0.0,0.0,252.9195,83.0235,0.0,0.0,35355.61208309795
05-01-2040 18:00:00,6256.131474002242,21.5567854788691,3207.421337516988,393.629,5149.597,0.0,440.99850000000004,8298.540773021345,0.0,0.0,256.5435,83.8705,0.0,0.0,37112.575754465826
05-01-2040 19:00:00,6793.000411514282,0.8004024713679445,706.2756577856261,396.19,5260.436,0.0,442.6585500000001,8287.283214387044,0.0,0.0,259.10400000000004,84.068,0.0,0.0,37492.69021846688
05-01-2040 20:00:00,6705.120229121325,0.6706074760109804,357.7812378492386,398.658,5921.316999999999,0.0,442.10745000000003,7749.1428594618155,0.0,0.0,261.8915,85.5765,0.0,0.0,37487.055693276416
05-01-2040 21:00:00,6633.337103286749,0.40020123568397226,154.3287883376928,399.528,6214.916,0.0,441.5467500000001,17104.84895915832,0.0,0.0,259.404,85.23899999999999,0.0,0.0,37840.38407310898
05-01-2040 22:00:00,7075.128207695804,0.4759149829755346,94.90484748505335,398.13599999999997,5492.745,0.0,438.61500000000007,21859.03161391795,0.0,0.0,253.75900000000001,84.728,0.0,0.0,36455.484087590055
05-01-2040 23:00:00,8153.259705076999,0.4110174852970525,0.06821377270719514,395.34,5125.0109999999995,0.0,436.15020000000004,19215.621998872666,0.0,0.0,250.382,85.146,0.0,0.0,34339.07796107231
06-01-2040 00:00:00,9141.712574294063,0.6597912263979,0.0,382.72900000000004,3644.955,0.0,402.97305000000006,17174.333437820984,0.0,0.0,246.9635,85.9175,0.0,0.0,31678.756263191593
06-01-2040 01:00:00,10398.11452529019,0.6381587271717395,0.0,374.95300000000003,2038.91,0.0,396.3501000000001,14646.944148340664,0.0,0.0,244.02200000000002,85.48100000000001,0.0,0.0,28714.668635078004
06-01-2040 02:00:00,10857.951969416063,0.5299962310409362,0.0,372.744,1848.8,0.0,391.2811500000001,12255.862454106926,0.0,0.0,247.7135,83.8965,0.0,0.0,26542.306560734785
06-01-2040 03:00:00,11601.920639636297,0.5624449798801772,0.0,371.36699999999996,1620.8010000000002,0.0,389.48400000000004,10266.610435914099,0.0,0.0,249.4665,85.7025,0.0,0.0,25044.51405619536
06-01-2040 04:00:00,12400.388018161222,0.5624449798801772,0.0,369.074,1716.504,0.0,389.38995000000006,8768.74786620439,0.0,0.0,249.8315,86.1065,0.0,0.0,24430.928913774867
06-01-2040 05:00:00,12709.101870753673,0.7787699721417838,0.0,370.398,1707.4160000000002,0.0,388.65195000000006,8428.613231270216,0.0,0.0,249.4435,84.2505,0.0,0.0,24392.465217621342
06-01-2040 06:00:00,13042.096675069699,2.228147420294548,0.0,371.212,1709.4229999999998,0.0,389.94735000000003,8526.831486205929,0.0,0.0,246.028,83.37799999999999,0.0,0.0,24844.735738967207
06-01-2040 07:00:00,12707.624437883587,20.334549272591016,0.0,368.713,2213.281,0.0,400.1488500000001,9290.372872034754,0.0,0.0,240.976,80.725,0.0,0.0,25826.24495460674
06-01-2040 08:00:00,12791.19221805103,361.7494683094716,0.0,375.955,2149.237,0.0,415.9686000000001,9539.814301830083,0.0,0.0,243.68099999999998,82.34100000000001,0.0,0.0,26504.416814339296
06-01-2040 09:00:00,12224.01656857564,5494.8170471890035,0.0,375.37800000000004,2584.849,0.0,418.2853500000001,6292.100903474726,0.0,0.0,242.93900000000002,83.99600000000001,0.0,0.0,28344.64851244653
06-01-2040 10:00:00,9673.07401335845,14580.802025914487,78.37762484056722,377.199,3561.298,0.0,419.10915,1254.1189447878398,0.0,0.0,238.7035,84.0085,0.0,0.0,30951.632908272837
06-01-2040 11:00:00,7574.210445886519,20207.609767131908,902.8677507277625,381.401,3428.23,0.0,418.72425000000004,0.0,0.0,0.0,243.7945,84.6565,0.0,0.0,32116.531532358673
06-01-2040 12:00:00,6616.493595042698,22522.352081828776,2044.5324300540706,383.01,3308.4809999999998,0.0,417.684,0.0,0.0,0.0,240.0215,83.4685,0.0,0.0,32032.51510534271
06-01-2040 13:00:00,6649.271719581925,23607.66538425487,2583.128889700738,376.715,3158.725,0.0,419.5840500000001,0.0,0.0,0.0,243.2605,84.7315,0.0,0.0,32039.56411460796
06-01-2040 14:00:00,6959.667989186126,23107.11098466074,2820.5225635464494,376.44599999999997,3413.151,0.0,419.3977500000001,0.0,0.0,0.0,243.5045,85.0675,0.0,0.0,31543.210475859058
06-01-2040 15:00:00,6494.752353022494,19995.924945954313,3408.1452361202464,377.871,2916.7490000000003,0.0,417.37725000000006,0.0,0.0,0.0,251.1395,85.3205,0.0,0.0,29919.807933976168
