Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 18:00:00,26218.51210968181,13726.329122730702,7399.511407509737,224.304,3172.0690000000004,0.0,410.99730000000005,0.0,0.0,0.0,210.5185,52.0825,0,-12200.0,29460.002434063357
06-04-2040 19:00:00,29471.324233572486,5492.145433534572,4508.657520854758,231.592,3603.683,0.0,417.79575000000006,0.0,0.0,0.0,210.2785,52.0995,0,-12200.0,29887.101482533748
06-04-2040 20:00:00,31536.40409392346,436.28424439320804,2497.346172591584,229.90599999999998,4849.109,0.0,419.10345,0.0,0.0,0.0,212.39700000000002,52.163000000000004,0,-9364.51559496826,31970.381268049216
06-04-2040 21:00:00,32765.082906666234,1.1681549582126753,1547.3339345809363,226.785,5505.009,0.0,425.23050000000006,0.0,0.0,0.0,217.243,53.18899999999999,0,-6447.308658480055,35317.14574375473
06-04-2040 22:00:00,33300.82249758648,0.6381587271717393,1222.5681627219892,227.678,4993.327,0.0,429.90495000000004,0.0,0.0,0.0,218.405,53.901,0,-7998.689954050857,33332.79752699387
06-04-2040 23:00:00,31837.065550611413,0.5516287302670965,814.5630729933619,225.21599999999998,4562.747,0.0,430.2036000000001,0.0,0.0,0.0,219.523,54.479,0,-8430.734205361012,30445.006701650545
07-04-2040 00:00:00,30741.537474566205,0.529996231040936,237.26406767757726,221.305,2873.7529999999997,0.0,411.89295000000004,0.0,0.0,0.0,219.7415,53.3425,0,-7326.840047736667,28011.986099888785
07-04-2040 01:00:00,29622.339531597103,0.4759149829755345,131.32710418081842,223.00900000000001,2451.194,0.0,401.3706000000001,0.0,0.0,0.0,214.86900000000003,48.732,0,-7556.689865169657,26047.880940054703
07-04-2040 02:00:00,28446.461539646014,0.45428248374937374,126.56480836338596,220.648,2234.949,0.0,393.684,0.0,0.0,0.0,207.84,50.401,0,-7105.775181839548,25056.162215495446
07-04-2040 03:00:00,28110.148312810263,0.6165262279455785,29.406957414059434,219.745,1910.231,0.0,391.5219000000001,0.0,0.0,0.0,197.77900000000002,49.379,0,-7160.371409409767,24206.000269188655
07-04-2040 04:00:00,27528.271819514983,0.7246887240763819,0.0,217.731,1952.33,0.0,392.4301500000001,0.0,0.0,0.0,197.1935,50.3225,0,-6600.145161256096,24193.32164351375
07-04-2040 05:00:00,26277.373499341193,2.2822286683599486,0.0,218.71099999999998,2181.07,0.0,400.28505000000007,0.0,0.0,0.0,206.555,50.558,0,-5078.665283204824,24727.75496071624
07-04-2040 06:00:00,25435.345056900594,10.275437132426308,3.306419011350954,224.356,2876.005,0.0,409.3920000000001,0.0,0.0,0.0,209.065,49.67,0,-2140.5597505912083,27612.076788410126
07-04-2040 07:00:00,24672.26258237679,104.34436001738594,51.28896121607977,226.52,4170.29,1373.324952104529,435.67815,0.0,0.0,0.0,208.3855,49.8045,0,0.0,31939.842232140465
07-04-2040 08:00:00,25019.691364366015,3109.8340075047904,66.47919391549658,229.94799999999998,4804.170999999999,6.3376315919049375,463.98120000000006,0.0,0.0,0.0,199.2165,48.3675,0,0.0,34667.167655491976
07-04-2040 09:00:00,24595.581571781826,12505.237652796823,619.7299209046178,226.236,4992.325,0.0,466.9090500000001,0.0,0.0,0.0,200.11599999999999,48.99100000000001,0,-8015.993471881626,36477.30550635144
07-04-2040 10:00:00,26833.616426077067,22071.37230011305,6237.72171626988,232.38099999999997,4625.109,0.0,467.39295000000004,0.0,0.0,0.0,199.8905,48.7775,0,-12200.0,37392.52503533103
07-04-2040 11:00:00,27632.610692721395,27653.83527476956,10529.085238648346,231.93900000000002,4590.613,0.0,464.12640000000005,0.0,0.0,0.0,202.9875,49.0985,0,-12200.0,37560.03340501167
07-04-2040 12:00:00,28099.371551299697,30690.721279064735,11617.747816581163,234.062,4612.957,0.0,462.09870000000006,0.0,0.0,0.0,204.3755,49.3385,0,-12200.0,37602.36975163792
07-04-2040 13:00:00,28398.416708527726,31523.311431827096,11259.146064494504,238.12900000000002,4620.735,0.0,462.39915,0.0,0.0,0.0,204.6575,48.9865,0,-12200.0,37364.59973641253
07-04-2040 14:00:00,30497.7566474069,31223.48353434757,10148.233128387074,241.632,4032.256,0.0,458.22345000000007,0.0,0.0,0.0,204.699,49.095,0,-12200.0,36108.1213868544
07-04-2040 15:00:00,32534.68456628486,29477.11402334365,9460.322567179159,241.172,4052.9640000000004,0.0,451.4179500000001,0.0,0.0,0.0,202.6345,48.5395,0,-12200.0,35163.83054743286
07-04-2040 16:00:00,35267.32045422189,25816.72212246135,6535.3783603725315,240.253,3704.302,0.0,448.6053000000001,0.0,0.0,0.0,197.46200000000002,48.443000000000005,0,-12200.0,34859.58091348942
07-04-2040 17:00:00,38882.47879288344,21478.80031908502,5361.889032630919,244.017,2894.176,0.0,451.4295000000001,0.0,0.0,0.0,190.8095,46.1155,0,-12200.0,34697.2898226291
07-04-2040 18:00:00,42710.45321264825,14935.207260733583,5248.400804495468,246.044,2648.7309999999998,0.0,455.87595000000005,0.0,0.0,0.0,206.365,48.894,0,-12200.0,34263.903003519925
07-04-2040 19:00:00,44576.029356416686,6674.210088749579,4140.478555080015,245.138,3009.696,0.0,458.25675000000007,0.0,0.0,0.0,205.87400000000002,48.903,0,-12200.0,34236.80011418891
07-04-2040 20:00:00,44188.08719926007,672.4137896963642,2217.177590846113,246.18099999999998,3898.506,0.0,460.04715000000004,0.0,0.0,0.0,197.2975,49.1545,0,-12200.0,36081.413843179114
07-04-2040 21:00:00,43574.925484796935,1.2655012047303984,1190.3283847756102,250.388,4299.777,0.0,458.9803500000001,0.0,0.0,0.0,193.9285,49.7795,0,-12074.467585702532,38952.43589562441
07-04-2040 22:00:00,41824.19073949614,0.5516287302670967,1080.2693604424421,246.495,3620.488,0.0,455.1432000000001,0.0,0.0,0.0,187.5375,49.1525,0,-12200.0,35911.07423975778
07-04-2040 23:00:00,41283.8486744518,0.6706074760109801,1026.445770329039,241.75900000000001,2950.7129999999997,0.0,444.9945000000001,0.0,0.0,0.0,194.421,47.20399999999999,0,-12200.0,32564.4456995213
08-04-2040 00:00:00,40390.75984261098,0.6922399752371409,413.679501135397,237.812,2573.301,0.0,416.8353000000001,0.0,0.0,0.0,199.412,50.356,0,-12200.0,30061.782336197324
08-04-2040 01:00:00,41013.59448798536,0.5408124806540165,0.0,232.07,2208.14,0.0,392.67915000000005,0.0,0.0,0.0,192.16400000000002,48.901,0,-12200.0,28057.166141006994
08-04-2040 02:00:00,40547.812503751324,0.49754748220169503,0.0,231.764,2075.176,0.0,386.3148000000001,0.0,0.0,0.0,181.62400000000002,50.803000000000004,0,-12200.0,26846.31226603107
08-04-2040 03:00:00,39502.21160288923,0.4867312325886147,0.0,226.34099999999998,2046.256,0.0,388.2909000000001,0.0,0.0,0.0,179.1885,50.2475,0,-12200.0,26314.457191557478
08-04-2040 04:00:00,38678.56598356781,0.6273424775586588,0.0,226.22299999999998,2063.665,0.0,390.17250000000007,0.0,0.0,0.0,181.385,50.607,0,-12200.0,26204.357013629593
08-04-2040 05:00:00,38018.90767757537,2.152433673002985,0.0,228.84099999999998,2061.908,0.0,388.3948500000001,0.0,0.0,0.0,178.0155,50.5335,0,-12200.0,26570.91418018803
08-04-2040 06:00:00,37637.36257268815,11.086655853407333,1.46464714827016,229.515,2201.719,0.0,391.5469500000001,0.0,0.0,0.0,178.12400000000002,50.048,0,-12141.645405985211,29096.99884722396
08-04-2040 07:00:00,37337.73763958445,131.86089903306228,63.216626615147106,228.718,3299.343,0.0,418.3270500000001,0.0,0.0,0.0,183.77700000000002,49.156000000000006,0,-9257.083299331694,33107.41236579088
08-04-2040 08:00:00,35989.76965927077,3400.9858145896865,102.41128593025496,235.40099999999998,4152.642,0.0,450.29265,0.0,0.0,0.0,186.565,48.662,0,-9649.664787850867,35650.302055183216
08-04-2040 09:00:00,33856.00850858734,12048.177179011722,190.65846919908654,232.84099999999998,4614.906,0.0,460.31310000000013,0.0,0.0,0.0,187.25,49.476000000000006,0,-12200.0,37301.913472476925
08-04-2040 10:00:00,34597.38973747227,19810.902180072964,558.7935832627991,229.268,4635.11,0.0,460.70010000000013,0.0,0.0,0.0,184.3015,48.8605,0,-12200.0,37872.61475040989
08-04-2040 11:00:00,34509.20401267949,25564.022084271935,1646.658060054935,229.707,4406.919,0.0,460.98345000000006,0.0,0.0,0.0,189.32,49.605,0,-12200.0,38021.49769524496
08-04-2040 12:00:00,34353.47021177134,29029.20234031525,2160.4071657517925,235.13,4302.880999999999,0.0,461.8899,0.0,0.0,0.0,192.4795,49.5185,0,-12200.0,38061.17801384613
08-04-2040 13:00:00,33976.0673335958,29548.71762548112,2070.6953353346908,242.476,4516.68,0.0,458.1969,0.0,0.0,0.0,192.1005,49.4035,0,-12200.0,37912.06888749455
08-04-2040 14:00:00,33897.48492245858,28608.547576612946,2184.122171074676,245.512,3870.1540000000005,0.0,457.9708500000001,0.0,0.0,0.0,191.0795,49.9705,0,-12200.0,36752.314288115194
08-04-2040 15:00:00,34342.13420197494,26679.68578311233,1609.6559862911527,248.813,3458.6620000000003,0.0,456.72180000000003,0.0,0.0,0.0,188.68900000000002,50.544,0,-12200.0,36014.879472674926
08-04-2040 16:00:00,35494.914735548664,23411.177393783655,2274.982916320645,246.18599999999998,3108.2529999999997,0.0,454.5741000000001,0.0,0.0,0.0,182.7215,49.9605,0,-12200.0,35505.18905402202
08-04-2040 17:00:00,36241.54046435986,18257.429145643913,3024.8384045239654,245.014,2918.546,0.0,457.14795000000004,0.0,0.0,0.0,185.3155,49.6985,0,-12200.0,35222.482171128526
08-04-2040 18:00:00,36051.49695928801,11502.627181027183,3015.182257756038,246.53799999999998,2922.438,0.0,457.78515000000004,0.0,0.0,0.0,175.5845,49.4325,0,-12200.0,34790.41392606876
08-04-2040 19:00:00,34590.95014132386,4080.9493465159817,1651.6308440853027,247.46599999999998,3524.86,0.0,461.35215,0.0,0.0,0.0,171.6745,50.0245,0,-10511.511654982078,35212.76844907217
08-04-2040 20:00:00,32179.346523307213,258.68142574642906,362.8202866873762,242.313,5030.415,0.0,463.4859000000001,0.0,0.0,0.0,173.8065,50.0325,0,-2711.802938278277,36925.58556648483
08-04-2040 21:00:00,30492.876240229874,1.178971207825756,1.5786615969263949,247.34,6132.316999999999,1092.2035844505263,465.17550000000006,0.0,0.0,0.0,180.127,50.131,0,0.0,39532.334340831505
08-04-2040 22:00:00,29138.34103213241,0.7679537225287033,0.0,246.916,5285.003000000001,356.93119050485984,465.0072,0.0,0.0,0.0,187.00799999999998,50.943999999999996,0,0.0,36497.62370538473
08-04-2040 23:00:00,27465.26046789339,0.5840774791063379,0.0,242.717,3562.923,389.3017620417231,459.19425000000007,0.0,0.0,0.0,190.7485,50.5285,0,0.0,33017.164807914894
09-04-2040 00:00:00,26045.83037464623,0.6057099783324984,0.0,241.01,2990.155,81.02411181428397,428.6295000000001,0.0,0.0,0.0,190.446,50.303000000000004,0,0.0,30590.257526273374
09-04-2040 01:00:00,23960.396961697657,0.47699369867067193,0.0,242.274,3078.745,0.0,422.3346000000001,0.0,0.0,0.0,188.1645,49.8185,0,0.0,28447.22579496028
09-04-2040 02:00:00,22045.143278967902,0.5516287302670967,0.0,240.457,2871.183,832.14994610328,419.50680000000006,0.0,0.0,0.0,189.217,50.653999999999996,0,0.0,27123.498658488617
09-04-2040 03:00:00,21771.78725699936,0.45428248374937386,0.0,237.642,2780.112,754.8246136464768,420.3267,0.0,0.0,0.0,194.197,50.332,0,0.0,26670.47860407057
09-04-2040 04:00:00,21267.479857008937,0.5191799814278558,0.0,238.53400000000002,2598.1910000000003,1057.490342901241,425.0289,0.0,0.0,0.0,192.1165,50.2785,0,0.0,26288.97873108115
09-04-2040 05:00:00,20807.824191272844,1.611621192348969,0.0,244.30200000000002,2699.768,1832.991097098402,425.3038500000001,0.0,0.0,0.0,192.778,51.037,0,0.0,26728.340669250407
09-04-2040 06:00:00,20979.276021458554,9.485850910671449,0.0,242.571,3677.7129999999997,2923.466059682756,430.94835000000006,0.0,0.0,0.0,195.16099999999997,49.771,0,0.0,29046.89605413493
09-04-2040 07:00:00,20422.09431579548,125.63073925592802,42.38706387777347,240.959,5027.684,5715.260764713243,447.6748500000001,0.0,0.0,0.0,197.543,49.172,0,0.0,32918.59611134287
09-04-2040 08:00:00,19490.10104091749,1812.9656788964594,70.46969961887226,232.91099999999997,5754.681,6773.5447465079815,467.67285000000015,0.0,0.0,0.0,194.498,45.148,0,0.0,35568.7664504767
09-04-2040 09:00:00,17895.243198661454,5924.438481820554,162.4442783249251,231.857,6467.339,2292.5631597584506,470.79795,0.0,0.0,0.0,183.361,44.773999999999994,0,0.0,37690.663614745376
09-04-2040 10:00:00,16951.840429106094,9793.48668216668,261.0053840270848,239.608,6590.158,0.0,472.4002500000001,0.0,0.0,0.0,194.12400000000002,45.816,0,0.0,38512.77943060567
09-04-2040 11:00:00,16335.631200627624,13188.776239969742,726.5176075952477,244.851,6545.358,0.0,470.0113500000001,0.0,0.0,0.0,193.6365,45.5785,0,0.0,38622.881874124716
09-04-2040 12:00:00,14770.053061445022,14469.798417000373,1264.6044129115471,244.753,6618.604,0.0,470.9728500000001,0.0,0.0,0.0,193.61900000000003,45.68600000000001,0,0.0,39015.22864234409
09-04-2040 13:00:00,14949.147224178132,14716.168443235947,1101.3269520771282,239.18,6155.847,0.0,471.0115500000001,0.0,0.0,0.0,193.3885,42.9365,0,0.0,38787.06850958069
09-04-2040 14:00:00,15396.013578500031,13741.512428310223,899.0477794561593,246.959,5455.374,0.0,470.46990000000005,0.0,0.0,0.0,194.345,44.821999999999996,0,0.0,37325.67725805109
09-04-2040 15:00:00,15266.175632902236,12899.739157196103,1491.3966919961094,260.723,5689.064,0.0,467.84565,0.0,0.0,0.0,195.1895,46.8395,0,-671.3881450527733,36558.42424228633
09-04-2040 16:00:00,21369.243706588713,16245.1389700376,4294.687482074252,267.649,5422.821,0.0,466.41390000000007,0.0,0.0,0.0,195.65599999999998,48.405,0,-12200.0,36116.43233039027
09-04-2040 17:00:00,22920.58617748205,12869.771443833493,4288.890285876609,267.262,5204.059,0.0,468.87285000000014,0.0,0.0,0.0,195.8015,48.9835,0,-11397.454781706643,36082.214729650696
09-04-2040 18:00:00,22702.432151382778,8481.834009744687,2927.2420364643913,271.63599999999997,4646.1140000000005,0.0,470.22315000000003,0.0,0.0,0.0,191.43900000000002,47.873999999999995,0,-5137.381229348273,35668.29613529494
09-04-2040 19:00:00,21166.500027676237,3518.774772876132,2280.306514039228,273.108,4638.897,2357.4779438036057,473.60415000000006,0.0,0.0,0.0,192.153,46.986000000000004,0,0.0,35963.22777043625
09-04-2040 20:00:00,18579.592424660786,296.62482938911495,1624.1095102453546,273.411,6622.191999999999,8000.0,476.1966000000001,0.0,0.0,0.0,199.954,50.246,0,0.0,37242.599918566855
09-04-2040 21:00:00,18907.462625435277,1.5899886931228084,1127.1819208981178,269.89099999999996,7352.727,8000.0,477.2130000000001,0.0,0.0,0.0,199.53799999999998,50.288000000000004,0,0.0,39723.99353457447
09-04-2040 22:00:00,18852.940711378702,0.8004024713679445,678.2368737555807,261.596,6056.026999999999,5372.522056196394,475.30500000000006,0.0,0.0,0.0,200.3595,51.0545,0,0.0,36776.39714444303
09-04-2040 23:00:00,18844.49768531745,0.6706074760109804,2943.43843089047,268.9,4780.939,0.0,467.5116000000001,0.0,0.0,0.0,199.9845,50.7125,0,0.0,33240.428998202784
10-04-2040 00:00:00,19569.213316722784,0.5299962310409362,2576.0437957527647,264.82099999999997,3323.8540000000003,0.0,443.3905500000001,0.0,0.0,0.0,199.718,50.576,0,0.0,30558.84283938507
10-04-2040 01:00:00,19571.48361278231,0.45428248374937386,4665.5910075753345,260.79400000000004,2605.404,0.0,436.04775000000006,0.0,0.0,0.0,193.7835,49.6815,0,0.0,28289.15927639796
10-04-2040 02:00:00,20105.622006822414,0.44346623413629344,3156.233080490125,264.66200000000003,2285.593,0.0,436.42005000000006,0.0,0.0,0.0,191.99900000000002,50.181000000000004,0,0.0,26967.110942968593
10-04-2040 03:00:00,19771.61388467403,0.757137472915623,3057.477336621734,264.329,2288.0679999999998,0.0,435.0019500000001,0.0,0.0,0.0,199.55700000000002,50.107,0,0.0,26529.732152252807
10-04-2040 04:00:00,19487.95837649333,1.1032574605341934,3180.3401313901522,266.344,2186.91,0.0,435.9688500000001,0.0,0.0,0.0,197.96400000000003,50.533,0,0.0,26268.922585424265
10-04-2040 05:00:00,19025.788754302896,2.3471261660384313,3809.2659815182924,263.952,2297.706,0.0,437.24520000000007,0.0,0.0,0.0,199.2795,51.0265,0,0.0,26563.053711692504
10-04-2040 06:00:00,18998.359555573436,11.357062093734346,5712.936174514758,264.319,2923.659,0.0,443.52750000000003,0.0,0.0,0.0,201.1965,50.3415,0,0.0,29147.142798552213
10-04-2040 07:00:00,18737.364464109593,108.31392362538642,8539.995036276428,262.54400000000004,4278.82,0.0,458.2413000000001,0.0,0.0,0.0,203.627,49.711000000000006,0,0.0,33291.671761238875
10-04-2040 08:00:00,17553.26003311485,2270.006306297169,8864.816422961605,272.233,5545.7919999999995,0.0,476.0575500000001,0.0,0.0,0.0,204.97,48.865,0,0.0,35962.010015193024
10-04-2040 09:00:00,15684.059924435107,9539.607671248457,4353.8259326195985,280.371,6328.379,0.0,477.5710500000001,0.0,0.0,0.0,202.5245,46.5425,0,0.0,37712.52392615488
10-04-2040 10:00:00,13869.06894123823,16241.839900514791,0.0,278.027,6368.938,0.0,478.5456000000001,0.0,0.0,0.0,195.5885,44.0065,0,0.0,38563.318349991074
10-04-2040 11:00:00,11646.619813927126,18444.007981861287,0.0,273.098,6282.225,0.0,475.6033500000001,0.0,0.0,0.0,199.372,46.193999999999996,0,0.0,38779.69627597803
10-04-2040 12:00:00,10579.975170229925,19556.302552617795,0.0,277.775,6047.848000000001,0.0,472.9765500000001,0.0,0.0,0.0,199.72299999999998,45.037,0,0.0,38681.678873252524
10-04-2040 13:00:00,10063.213020129266,20487.218400632504,0.0,284.14799999999997,5247.66,0.0,475.06110000000007,0.0,0.0,0.0,201.5425,45.7525,0,0.0,38356.434383718944
10-04-2040 14:00:00,11662.500695703793,24820.132217074715,0.0,285.308,4340.819,0.0,477.97890000000007,0.0,0.0,0.0,196.4415,47.0625,0,-6361.142448920035,36903.66861529659
10-04-2040 15:00:00,14440.735234538526,28726.22680840718,0.0,290.546,4485.409000000001,0.0,475.3588500000001,0.0,0.0,0.0,184.2385,46.6795,0,-12200.0,35720.30693373096
10-04-2040 16:00:00,15332.215048624912,25875.914739463355,0.0,291.775,4180.492,0.0,476.8162500000001,0.0,0.0,0.0,191.5775,47.3595,0,-12200.0,35263.21334642489
10-04-2040 17:00:00,15207.261858935983,20316.704657428054,0.0,289.875,3826.085,0.0,479.00160000000005,0.0,0.0,0.0,201.987,47.211000000000006,0,-6998.589344990898,34774.575933534936
10-04-2040 18:00:00,14527.380824544514,12937.662282193001,0.0,290.319,4082.127,611.3593136241998,480.9469500000001,0.0,0.0,0.0,204.614,46.236000000000004,0,0.0,34442.78766156262
10-04-2040 19:00:00,12629.823287059864,5166.370811438207,2074.4193272655248,293.059,4626.835999999999,7642.317973397794,483.33495000000005,0.0,0.0,0.0,209.237,47.693000000000005,0,0.0,34330.76475194528
10-04-2040 20:00:00,10263.544370102247,508.5151593093586,3790.823248562039,292.45799999999997,5947.664000000001,8000.0,482.79600000000005,0.0,0.0,0.0,208.4975,48.2505,0,0.0,35632.09576470044
10-04-2040 21:00:00,8985.290336079966,1.2114199566649968,8128.119882374558,298.625,6784.696999999999,7476.322712978006,482.82180000000005,0.0,0.0,0.0,207.2085,48.6115,0,0.0,38372.13606318523
10-04-2040 22:00:00,7271.356045645325,0.45428248374937386,15068.507412979638,295.63,6373.423000000001,0.0,479.48865000000006,614.00393158937,0.0,0.0,209.3735,49.3655,0,0.0,36188.441124310346
10-04-2040 23:00:00,5808.496387743185,0.4650987333624541,15068.507412979638,293.654,5348.9,0.0,472.386,5192.990025871877,0.0,0.0,216.6145,50.1005,0,0.0,33175.59080027302
11-04-2040 00:00:00,4715.582826410494,0.5408124806540165,15068.507412979638,278.633,5052.634,0.0,441.34095,4476.851136157966,0.0,0.0,214.5225,50.7455,0,0.0,30935.199442865054
11-04-2040 01:00:00,3875.6854455181137,0.4650987333624541,15068.507412979638,274.926,4657.742,0.0,430.81620000000004,3649.1259464257855,0.0,0.0,215.171,49.705,0,0.0,28750.33734694928
11-04-2040 02:00:00,3875.348962115765,0.4110174852970525,15068.507412979638,276.619,4032.1809999999996,0.0,428.10300000000007,2739.922506001698,0.0,0.0,209.0605,48.7025,0,0.0,27168.869009263457
11-04-2040 03:00:00,3774.647601805696,0.5083637318147755,15068.507412979638,274.058,3141.309,0.0,427.2403500000001,2870.092312277662,0.0,0.0,205.23,49.981,0,0.0,26284.204375330708
11-04-2040 04:00:00,4317.615784438486,0.5516287302670967,15068.507412979638,272.265,2830.9570000000003,0.0,427.3320000000001,2041.393129347347,0.0,0.0,208.532,50.687,0,0.0,25684.69686112034
11-04-2040 05:00:00,4399.91885112813,1.6657024404143708,15068.507412979638,265.98900000000003,2763.905,0.0,425.4394500000001,1806.1510648340663,0.0,0.0,209.99400000000003,51.123999999999995,0,0.0,25466.632957719157
11-04-2040 06:00:00,4597.372726302304,9.723808402159216,15068.507412979638,257.828,2921.542,0.0,425.0376000000001,2092.6101523656143,0.0,0.0,211.2685,51.1505,0,0.0,26140.499816667852
11-04-2040 07:00:00,3959.098520672981,100.60193765126014,15068.507412979638,250.24400000000003,3446.0,0.0,425.45760000000007,3006.508589902478,0.0,0.0,211.9535,50.2455,0,0.0,27064.094103334046
11-04-2040 08:00:00,3766.0150621040375,2042.6271069309937,15068.507412979638,256.857,3471.5840000000003,0.0,434.90745000000004,2527.839601565549,0.0,0.0,210.582,50.09,0,0.0,28445.489596942196
11-04-2040 09:00:00,3884.5539103639485,8231.295750549487,10538.6847830045,272.688,4833.347,0.0,435.7545000000001,2448.959811894605,0.0,0.0,206.343,49.74,0,0.0,31625.846025068986
11-04-2040 10:00:00,3028.9578383205694,15022.20235637468,1610.303042649411,273.21299999999997,5965.851,0.0,434.3124,6751.2783580420255,0.0,0.0,208.2225,50.2915,0,0.0,34258.69705265535
11-04-2040 11:00:00,2912.3334645912687,19453.100642872265,3735.211152808785,254.118,6280.906,0.0,431.98065,0.0,0.0,0.0,209.9805,49.9205,0,0.0,34627.620629170124
11-04-2040 12:00:00,2946.5078018689796,21752.819186856566,1453.7202899544486,258.85900000000004,5863.710999999999,0.0,430.6530000000001,0.0,0.0,0.0,213.546,49.795,0,0.0,34471.03014324217
11-04-2040 13:00:00,3460.411393855031,22886.8695569513,0.0,265.966,5606.243,0.0,431.4315000000001,0.0,0.0,0.0,213.6895,50.2415,0,0.0,34485.73496260237
11-04-2040 14:00:00,4576.107235743904,21904.51541235464,0.0,285.921,4903.027,0.0,427.29510000000005,0.0,0.0,0.0,215.1925,49.7345,0,0.0,33862.133641706954
11-04-2040 15:00:00,5586.579708098887,20205.57552972195,0.0,282.443,3849.5409999999997,0.0,424.33035000000007,0.0,0.0,0.0,215.8505,50.3715,0,0.0,31984.017861182107
11-04-2040 16:00:00,7003.897982908344,18165.299894683336,0.0,282.567,3570.151,0.0,422.8866000000001,0.0,0.0,0.0,215.544,50.14,0,0.0,30951.17790205017
11-04-2040 17:00:00,9612.479673924252,15349.308807328263,0.0,283.125,3275.7670000000003,0.0,421.8051000000001,0.0,0.0,0.0,213.331,48.648,0,0.0,30445.03917512369
11-04-2040 18:00:00,11815.634011632053,11362.783889779665,0.0,284.91900000000004,3211.6809999999996,1773.1635097784274,422.0583000000001,0.0,0.0,0.0,212.9155,49.1135,0,0.0,30294.995870021194
11-04-2040 19:00:00,11543.005103222606,5647.89942796293,0.0,296.82,3375.877,7814.405231314633,424.1148000000001,0.0,0.0,0.0,215.146,48.347,0,0.0,30548.828926501305
11-04-2040 20:00:00,10890.556050816143,756.8021691776175,13263.869593009536,300.005,4604.844,223.81084382995869,426.8197500000001,0.0,0.0,0.0,215.858,47.303999999999995,0,0.0,31880.85983213686
11-04-2040 21:00:00,11834.450008786429,1.243868705504238,15068.507412979638,299.21,5394.78,0.0,428.44560000000007,641.562718447105,0.0,0.0,216.183,46.43899999999999,0,0.0,34963.89363882422
11-04-2040 22:00:00,12658.405038133005,0.5083637318147755,14295.346385112647,289.501,4754.596,0.0,424.92525000000006,0.0,0.0,0.0,216.58900000000003,48.238,0,0.0,33621.10834959731
11-04-2040 23:00:00,13059.90708964234,0.5624449798801772,11958.468781472795,296.883,4056.5570000000002,0.0,423.52515000000005,261.3503812093404,0.0,0.0,214.2385,47.7485,0,0.0,31130.119199871646
12-04-2040 00:00:00,12436.322124956969,0.3244874883924099,1246.4800135032494,293.58,3353.737,0.0,413.3778000000001,10181.964363249488,0.0,0.0,215.429,47.099,0,0.0,28876.254749492113
12-04-2040 01:00:00,12729.16711088459,0.35693623723165085,620.7940557588381,296.09,2884.2070000000003,0.0,400.19550000000004,9012.724697539332,0.0,0.0,217.0175,48.1795,0,0.0,26777.43300868645
12-04-2040 02:00:00,12853.507397116045,0.4650987333624541,0.0,285.526,2412.544,0.0,399.03375000000005,8557.013969391042,0.0,0.0,217.3795,49.3195,0,0.0,25245.432343370554
12-04-2040 03:00:00,13164.429663763,0.5840774791063379,0.0,284.561,2137.804,0.0,396.65475000000004,7684.44718106262,0.0,0.0,212.4045,48.9395,0,0.0,24382.75715954285
12-04-2040 04:00:00,14052.177305044677,0.5083637318147755,0.0,281.342,2081.279,0.0,391.6272000000001,6347.09380182791,0.0,0.0,212.8155,50.0105,0,0.0,23863.218971357186
12-04-2040 05:00:00,14509.543336594672,1.741416187705933,0.0,281.873,2076.833,0.0,391.3240500000001,5847.5641612983945,0.0,0.0,212.3075,50.4415,0,0.0,23822.346196613973
12-04-2040 06:00:00,15674.24002376194,10.13482588745627,0.0,279.487,1890.131,0.0,390.81750000000005,5411.846744256236,0.0,0.0,215.2175,51.2335,0,0.0,24391.59598581672
12-04-2040 07:00:00,16891.729796470263,135.88454388912817,11.645065483585459,282.194,1945.0539999999999,0.0,388.78110000000004,4242.124653042197,0.0,0.0,209.41299999999998,49.67,0,0.0,24644.233187768066
12-04-2040 08:00:00,18262.60906578122,3536.321867936617,0.0,282.959,1955.14,0.0,387.34080000000006,0.0,0.0,0.0,206.6405,50.5985,0,0.0,25225.353919400673
12-04-2040 09:00:00,12765.31524599182,10384.835575703666,0.0,284.91,2719.913,0.0,387.9043500000001,0.0,0.0,0.0,210.718,50.738,0,0.0,27476.317657910953
12-04-2040 10:00:00,9988.048442944773,14207.956152157232,0.0,285.262,2898.434,0.0,389.37975,0.0,0.0,0.0,215.6415,50.4885,0,0.0,29354.35112195734
12-04-2040 11:00:00,9730.416277410854,14964.961252725438,0.0,282.182,2481.096,0.0,383.81370000000004,0.0,0.0,0.0,213.31900000000002,50.745,0,0.0,30015.85351720397
12-04-2040 12:00:00,20298.14037630603,29332.65857223613,0.0,280.44599999999997,2338.9339999999997,0.0,372.44895,0.0,0.0,0.0,205.609,50.722,0,-12200.0,30180.00579119416
12-04-2040 13:00:00,25700.759105193163,34340.17425017568,0.0,279.685,2707.724,0.0,364.0350000000001,0.0,0.0,0.0,202.6785,51.2195,0,-12200.0,30631.930809889644
12-04-2040 14:00:00,28780.675349767283,33871.01238414049,0.0,279.418,2208.173,0.0,360.11955000000006,0.0,0.0,0.0,197.33900000000003,50.823,0,-12200.0,30366.80906790527
