Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 21:00:00,4205.377297815672,30.88039264534434,9572.668675007983,334.926,7764.299,8000.0,455.22165,0.0,0.0,0.0,196.72400000000002,37.282,0,0.0,37148.252773504646
06-05-2040 22:00:00,4148.465191314821,0.5732612294932574,8290.660009526866,340.366,7595.8730000000005,8000.0,454.93095000000005,0.0,0.0,0.0,199.963,37.143,0,0.0,35436.58619879774
06-05-2040 23:00:00,4844.23164724215,0.4759149829755346,15068.507412979638,333.458,6601.539000000001,2982.455462769354,449.7600000000001,571.9579577865734,0.0,0.0,201.187,37.084,0,0.0,32353.67586682809
07-05-2040 00:00:00,6666.552269486499,0.3785687364578115,15068.507412979638,330.974,5437.121999999999,0.0,432.95805000000007,758.5545455750325,0.0,0.0,198.0225,37.4295,0,0.0,30085.29690674496
07-05-2040 01:00:00,8697.655041450793,0.3893849860708919,12822.12008162437,331.659,4545.552,0.0,429.16605000000004,0.0,0.0,0.0,199.68400000000003,37.563,0,0.0,28166.634596602533
07-05-2040 02:00:00,10305.237370991079,0.5408124806540165,10264.789248054381,333.941,4414.288,0.0,426.79050000000007,0.0,0.0,0.0,202.3415,37.0355,0,0.0,27031.55908162199
07-05-2040 03:00:00,11280.536446513992,0.5191799814278558,8840.064474386161,334.69300000000004,4345.873,0.0,423.66360000000014,0.0,0.0,0.0,201.732,37.024,0,0.0,26433.60311975098
07-05-2040 04:00:00,12837.785500213162,1.4277449489266034,7240.380296149411,332.125,4261.532,0.0,418.7103000000001,0.0,0.0,0.0,202.438,37.342,0,0.0,26236.509150437272
07-05-2040 05:00:00,15386.87546290477,8.988303428469752,5119.613739065529,332.23699999999997,4207.043,0.0,420.92115,0.0,0.0,0.0,202.803,37.457,0,0.0,26564.666057394366
07-05-2040 06:00:00,18313.46499440478,14.363979486170678,4296.1716356187535,330.31699999999995,4434.878,0.0,422.3295000000001,0.0,0.0,0.0,202.78400000000002,37.077,0,0.0,28784.53455736852
07-05-2040 07:00:00,19959.7235770887,1193.3243710623137,3063.9046914191713,328.36300000000006,5620.653,0.0,432.2091000000001,0.0,0.0,0.0,206.2825,36.7285,0,0.0,31546.75876919876
07-05-2040 08:00:00,18799.574688551314,7769.165365201051,0.0,326.392,6016.69,0.0,447.47295,0.0,0.0,0.0,207.907,34.942,0,0.0,34418.17843289092
07-05-2040 09:00:00,14061.515882081781,13048.093573517726,0.0,331.542,5960.111999999999,0.0,446.3995500000001,0.0,0.0,0.0,209.81099999999998,43.54600000000001,0,0.0,35953.52575393414
07-05-2040 10:00:00,12358.89877386007,15168.729990159161,0.0,327.624,5751.8730000000005,0.0,442.09125000000006,0.0,0.0,0.0,208.9665,44.3305,0,0.0,36920.086976763356
07-05-2040 11:00:00,19170.12847872987,24996.499709060645,0.0,326.538,5409.691999999999,0.0,437.65965000000006,0.0,0.0,0.0,209.1845,45.4575,0,-12200.0,37324.374920738264
07-05-2040 12:00:00,27249.01353126646,36672.56645264436,11808.901265486085,316.51599999999996,5224.407999999999,0.0,436.82340000000005,0.0,0.0,0.0,201.528,43.434,0,-12200.0,37978.32496788581
07-05-2040 13:00:00,27285.189993192198,38675.18651343209,17851.74213741382,312.356,4972.358,0.0,435.1716000000001,0.0,0.0,0.0,196.9785,35.8195,0,-12200.0,37969.983816467895
07-05-2040 14:00:00,26816.52188179882,38848.68505592047,18217.833761743736,306.181,4164.227,0.0,431.85645,0.0,0.0,0.0,203.25900000000001,36.476,0,-12200.0,36584.13794664375
07-05-2040 15:00:00,26306.93397499497,37474.60565330977,18311.16774349159,321.01,4377.429,0.0,428.36565,0.0,0.0,0.0,206.727,36.893,0,-12200.0,35878.28245104871
07-05-2040 16:00:00,27978.65612324538,34348.33022971536,18504.167894059443,325.82099999999997,4337.593,0.0,427.05090000000007,0.0,0.0,0.0,209.3795,39.7755,0,-12200.0,35884.055554897895
07-05-2040 17:00:00,30068.017569507032,29362.916060389656,18329.874883415294,326.945,4026.688,0.0,431.93205000000006,0.0,0.0,0.0,205.9305,36.7905,0,-12200.0,36039.67372462389
07-05-2040 18:00:00,31127.599964433393,21987.813024970448,18214.02743322667,324.298,4208.545999999999,0.0,433.5570000000001,0.0,0.0,0.0,210.78900000000002,37.103,0,-12200.0,35773.75789294139
07-05-2040 19:00:00,31188.712313344637,12096.093164771215,16715.132098645117,334.11,4451.894,0.0,436.0153500000001,0.0,0.0,0.0,207.3995,36.9535,0,-12200.0,35388.2452804265
07-05-2040 20:00:00,28941.59880001265,3016.6628333373587,11305.506093391246,335.04,5015.305,0.0,445.0344,0.0,0.0,0.0,210.3135,37.3065,0,-12200.0,35635.86155479054
07-05-2040 21:00:00,26674.195724220037,36.26688495265818,6968.010571013379,344.216,5760.361999999999,0.0,449.27670000000006,0.0,0.0,0.0,204.4555,37.0835,0,-4813.8931626638805,37310.52876042398
07-05-2040 22:00:00,27510.488478319512,5.040372319695427,5587.199123882776,347.04699999999997,5382.2480000000005,0.0,448.1316000000001,0.0,0.0,0.0,193.9155,37.0755,0,-5235.060350054704,35666.66377687123
07-05-2040 23:00:00,31653.631817201796,2.8338573986270457,5591.005452399841,349.452,4221.959,0.0,430.52565000000004,0.0,0.0,0.0,196.69099999999997,35.775999999999996,0,-11221.129894950667,32546.73255271219
08-05-2040 00:00:00,34364.69019280831,1.1897874574388358,5499.2238212223165,329.29699999999997,4148.7970000000005,0.0,380.82765000000006,0.0,0.0,0.0,200.0485,36.7825,0,-12200.0,30450.828515709432
08-05-2040 01:00:00,37419.874398385575,0.5408124806540165,5262.959572556138,328.23800000000006,3620.493,0.0,374.0920500000001,0.0,0.0,0.0,202.56400000000002,36.835,0,-12200.0,28584.55195933834
08-05-2040 02:00:00,39627.220988300076,0.4867312325886147,5264.099717042816,327.182,3066.202,0.0,376.65900000000005,0.0,0.0,0.0,201.90400000000002,36.531,0,-12200.0,27315.1019676499
08-05-2040 03:00:00,38680.53460485282,0.5948937287194179,5072.344955068082,324.841,3247.342,0.0,373.5606000000001,0.0,0.0,0.0,204.0675,36.6595,0,-12200.0,26596.519136170224
08-05-2040 04:00:00,36866.01885049285,1.589988693122808,4961.0317717995495,323.153,3265.5429999999997,0.0,374.34540000000004,0.0,0.0,0.0,206.9115,37.5235,0,-12200.0,26469.5455905529
08-05-2040 05:00:00,36957.85948120772,9.604829656415328,4066.395474472607,327.301,3332.053,0.0,376.9210500000001,0.0,0.0,0.0,203.979,37.588,0,-12200.0,26860.66252037626
08-05-2040 06:00:00,38820.61612611373,15.445604447478708,2166.599027348653,328.76,3428.478,0.0,380.5048500000001,0.0,0.0,0.0,196.0175,36.0945,0,-12200.0,29029.598265703364
08-05-2040 07:00:00,38151.52081435425,1306.0945895282885,911.580598467408,342.458,4663.0,0.0,402.94515000000007,0.0,0.0,0.0,198.4025,36.3065,0,-12200.0,31800.20780797891
08-05-2040 08:00:00,35442.09457663041,7807.352846964802,909.7651376309223,351.963,5125.0740000000005,0.0,425.03730000000013,0.0,0.0,0.0,194.4935,35.7125,0,-12200.0,34760.72864042508
08-05-2040 09:00:00,37165.04816929814,16504.720793341923,4432.478328460304,349.583,4972.16,0.0,435.0028500000001,0.0,0.0,0.0,202.4745,35.8005,0,-12200.0,36226.72697155857
08-05-2040 10:00:00,39780.03473209587,23344.62500991437,7290.995963404654,338.603,5057.284000000001,0.0,431.97915000000006,0.0,0.0,0.0,200.5585,35.4915,0,-12200.0,37464.61765612361
08-05-2040 11:00:00,42627.987705704254,27679.388469850895,6893.594217402162,337.4,4897.833,0.0,431.37495000000007,0.0,0.0,0.0,203.7825,35.9905,0,-12200.0,37822.422466470416
08-05-2040 12:00:00,43756.68453644543,31196.789579026165,7754.850592296047,333.795,4731.616,0.0,428.83320000000003,0.0,0.0,0.0,206.0605,35.8415,0,-12200.0,38426.41962714336
08-05-2040 13:00:00,43316.26257139766,32645.34499220834,7206.090280516015,347.15,4848.186,0.0,429.01110000000006,0.0,0.0,0.0,206.33599999999998,36.900999999999996,0,-12200.0,38584.385326899515
08-05-2040 14:00:00,42876.58319041025,33729.414425928924,7121.16705694297,348.844,4608.715,0.0,424.74975000000006,0.0,0.0,0.0,211.99400000000003,37.915,0,-12200.0,37365.379854965206
08-05-2040 15:00:00,40652.23838723912,34106.43643869207,9740.91212535047,346.205,4550.817,0.0,422.2183500000001,0.0,0.0,0.0,214.0715,36.9695,0,-12200.0,36402.96315354675
08-05-2040 16:00:00,38268.280554969555,32086.804678438482,12282.504674367316,350.717,4564.403,0.0,420.48525000000006,0.0,0.0,0.0,207.9185,37.7365,0,-12200.0,36135.459897664994
08-05-2040 17:00:00,35481.38578219902,27960.091779809554,14140.633225674304,356.00199999999995,4734.068,0.0,423.43020000000007,0.0,0.0,0.0,200.4845,37.5375,0,-12200.0,36093.97465811419
08-05-2040 18:00:00,32019.520774816483,21145.47595483249,15571.005876606534,361.91900000000004,4886.5740000000005,0.0,429.3478500000001,0.0,0.0,0.0,208.736,37.105,0,-12200.0,35845.26523602018
08-05-2040 19:00:00,28084.927528135304,11966.795716922907,15625.206591434748,366.545,5608.774,0.0,434.67345000000006,0.0,0.0,0.0,210.5125,35.5205,0,-12200.0,35450.01171435515
08-05-2040 20:00:00,22615.231250304998,3028.528259163265,10074.351765650383,371.05,6610.904,0.0,444.66765,0.0,0.0,0.0,215.7415,36.8775,0,-10346.460120123702,34992.65984965796
08-05-2040 21:00:00,20571.92998809922,43.52458844303524,5558.905999928771,368.534,7042.398,867.7194323888434,447.48615000000007,0.0,0.0,0.0,218.922,37.843,0,0.0,36623.75822707946
08-05-2040 22:00:00,19759.20654266555,0.5732612294932574,3860.8975862623192,361.85400000000004,6662.236999999999,2883.6608208660437,445.3029,0.0,0.0,0.0,216.8965,37.5525,0,0.0,35415.10159792064
08-05-2040 23:00:00,18417.399689477657,0.4218337349101329,3205.7091718220327,363.31300000000005,6138.661999999999,2777.186266443212,441.2464500000001,0.0,0.0,0.0,219.051,37.754,0,0.0,32623.508528010727
09-05-2040 00:00:00,16663.040979257294,0.4759149829755346,2396.2942897031317,357.034,5670.736999999999,4045.3773037442334,419.78790000000004,0.0,0.0,0.0,218.7845,38.1805,0,0.0,30663.414219709506
09-05-2040 01:00:00,14730.338330541024,0.4326499845232131,1695.158052449755,360.065,4938.380999999999,5624.894961712387,418.47825000000006,0.0,0.0,0.0,214.6835,37.4455,0,0.0,28738.90328601288
09-05-2040 02:00:00,13507.720086665859,0.48673123258861484,1516.7429809691675,360.476,4132.967000000001,6202.9656146422985,419.9934,0.0,0.0,0.0,216.825,37.998000000000005,0,0.0,27062.382826818626
09-05-2040 03:00:00,12523.49066429208,0.6165262279455788,1820.0903985922068,357.25199999999995,4084.093,1328.1956002029856,420.6516000000001,0.0,0.0,0.0,218.3895,37.9085,0,0.0,26442.125518460878
09-05-2040 04:00:00,10562.770937798567,1.7089674388666922,4645.063018252677,359.288,4188.041,0.0,421.1631000000001,0.0,0.0,0.0,213.49900000000002,37.143,0,0.0,26048.15092300009
09-05-2040 05:00:00,8601.33956824721,9.301974667249082,6567.081659451955,356.332,4040.8459999999995,0.0,417.00645000000003,0.0,0.0,0.0,200.2605,36.8535,0,0.0,25814.5779153804
09-05-2040 06:00:00,7841.625795372203,13.812350755903584,12634.24646167048,356.608,4021.223,0.0,418.13595000000004,0.0,0.0,0.0,217.7355,37.0385,0,0.0,26144.594117474746
09-05-2040 07:00:00,6419.790039179512,1580.3081497191013,12291.655868493443,354.685,4412.157999999999,0.0,420.26580000000007,0.0,0.0,0.0,212.8495,36.3325,0,0.0,26305.821513290073
09-05-2040 08:00:00,4365.369354194926,9973.652951971759,7391.203243408519,358.087,5123.331,0.0,422.47455000000014,0.0,0.0,0.0,208.6365,35.0845,0,0.0,28578.90044221422
09-05-2040 09:00:00,2249.844056868719,20367.56046641014,553.9349651861517,360.816,5718.453,0.0,420.9696000000001,0.0,0.0,0.0,206.62900000000002,35.008,0,0.0,31522.050609713504
09-05-2040 10:00:00,1227.4328279177753,22541.02033761688,0.0,351.402,6075.226,0.0,418.47945000000004,0.0,0.0,0.0,209.7695,36.3675,0,0.0,33568.547390110325
09-05-2040 11:00:00,1189.3641263719132,18976.553199472997,3802.0989848404133,350.759,6204.693,0.0,416.1285000000001,0.0,0.0,0.0,211.4475,35.5535,0,0.0,34052.76652265891
09-05-2040 12:00:00,1038.676787926745,13099.031136366224,18405.220893300255,348.157,5675.8369999999995,0.0,416.3499,0.0,0.0,0.0,209.09099999999998,35.080999999999996,0,-8129.666211581061,33964.229863699824
09-05-2040 13:00:00,3529.75292779347,36102.025280416245,18056.213895586116,343.26800000000003,5573.688,0.0,413.3373000000001,0.0,0.0,0.0,207.34400000000002,35.856,0,-12200.0,34240.71241250674
09-05-2040 14:00:00,4796.075036060287,38197.53437542749,18313.614668966853,346.709,5047.846,0.0,408.50655000000006,0.0,0.0,0.0,210.9015,36.9205,0,-12200.0,33468.822864453185
09-05-2040 15:00:00,5881.437470115574,36493.00762267594,18075.035049958504,352.67800000000005,4231.0470000000005,0.0,401.6602500000001,0.0,0.0,0.0,212.3565,36.5495,0,-12200.0,31808.789489657247
09-05-2040 16:00:00,7014.9701093542335,32348.190256642785,16736.987791420514,351.445,4223.347,0.0,398.65920000000006,0.0,0.0,0.0,212.11599999999999,36.905,0,-12200.0,31018.08118631331
09-05-2040 17:00:00,7454.428740272096,27415.94293060251,14988.611302469508,344.656,4469.8009999999995,0.0,399.21660000000014,0.0,0.0,0.0,211.493,37.022,0,-12200.0,30729.584207637028
09-05-2040 18:00:00,7939.27939553281,20140.18108591367,13603.853201346588,348.64300000000003,4850.026,0.0,396.18180000000007,0.0,0.0,0.0,210.46599999999998,36.808,0,-12200.0,30546.0407389925
09-05-2040 19:00:00,7842.360640635201,10770.540137344442,11765.15095802414,352.298,6146.121,0.0,396.8848500000001,0.0,0.0,0.0,210.0515,36.6345,0,-8956.808565428048,30630.510661837012
09-05-2040 20:00:00,8685.406272080203,2516.2382287389423,8145.341308640869,352.12300000000005,7061.251,1933.8299326581619,401.19975000000005,0.0,0.0,0.0,207.093,37.721,0,0.0,31021.714061722603
09-05-2040 21:00:00,10701.14296867053,32.70833882995491,5724.630386238423,342.477,7262.043000000001,6818.926868621926,406.10415000000006,0.0,0.0,0.0,208.4115,37.9365,0,0.0,32987.17404506448
09-05-2040 22:00:00,12065.86163422071,0.5840774791063379,5277.36924479928,329.361,7177.11,6032.520348285281,399.1584,0.0,0.0,0.0,213.752,37.891,0,0.0,32858.975947430496
09-05-2040 23:00:00,13081.368542511742,0.4218337349101329,5295.120417422644,328.102,6376.073,3490.6364999528323,396.04665,0.0,0.0,0.0,210.8395,37.1585,0,0.0,30460.412721471712
10-05-2040 00:00:00,13526.114512660968,0.40020123568397226,5281.614090426621,343.457,6219.045,1151.3557997277658,391.35195000000004,0.0,0.0,0.0,214.0425,37.6875,0,0.0,28338.56691060242
10-05-2040 01:00:00,14408.840328548164,0.3862830649968292,5201.128660009388,342.92699999999996,4654.169,0.0,393.6894,0.0,0.0,0.0,211.757,36.639,0,0.0,26362.528504581856
10-05-2040 02:00:00,14570.97802294593,0.4291200968328929,4490.415209067927,340.204,4033.8920000000003,0.0,391.0852500000001,0.0,0.0,0.0,213.7115,36.1635,0,0.0,25074.723448591765
10-05-2040 03:00:00,14895.56328397061,0.48673123258861484,3314.8034585126443,342.32300000000004,3457.486,909.6726223172936,390.64455000000004,0.0,0.0,0.0,213.1205,38.3185,0,0.0,24408.687605453633
10-05-2040 04:00:00,14782.005937115602,0.8436674698202657,1858.4355132841738,343.77,3355.156,2330.1843992650574,389.07120000000003,0.0,0.0,0.0,213.6365,38.0835,0,0.0,23984.01727069619
10-05-2040 05:00:00,15387.942927491536,9.280342168022923,1578.758070702199,345.44800000000004,3323.784,1521.041752027826,389.0973000000001,0.0,0.0,0.0,210.519,37.583,0,0.0,23767.49208128452
10-05-2040 06:00:00,16434.25933903678,14.05030824739135,1063.12334143123,341.161,3371.702,0.0,389.04540000000003,0.0,0.0,0.0,215.545,37.010999999999996,0,0.0,24050.42854408122
10-05-2040 07:00:00,17118.788498592163,1317.9505778991886,400.82217946255696,332.24199999999996,3133.873,0.0,391.6383000000001,0.0,0.0,0.0,211.398,36.373000000000005,0,0.0,23480.847600972014
10-05-2040 08:00:00,12651.901968001192,6455.036737449733,507.12749733190867,329.962,3521.02,0.0,390.5781,0.0,0.0,0.0,211.3055,36.5075,0,0.0,24716.275965555364
10-05-2040 09:00:00,6258.336987745108,7331.540183589765,7094.777097247483,344.536,3748.112,0.0,386.7775500000001,0.0,0.0,0.0,213.4065,36.6855,0,0.0,26854.531453125357
10-05-2040 10:00:00,16278.383359305188,25672.683233856427,15115.833886498323,342.06,3773.35,0.0,381.88515,0.0,0.0,0.0,211.5895,36.5625,0,-12200.0,28973.631745119153
10-05-2040 11:00:00,18085.56546202928,33032.24178371914,17499.691830954456,342.61199999999997,3985.337,0.0,379.35300000000007,0.0,0.0,0.0,209.73,36.501999999999995,0,-12200.0,29925.335221185538
10-05-2040 12:00:00,19109.06958115372,36381.763692446366,18020.439669731044,343.86400000000003,3980.665,0.0,379.46745000000004,0.0,0.0,0.0,209.168,36.135999999999996,0,-12200.0,30204.02067978748
10-05-2040 13:00:00,20210.1838133183,37953.8449777745,18268.938545773504,346.155,4153.017,0.0,375.45585,0.0,0.0,0.0,202.3745,34.9845,0,-12200.0,30802.417299137192
10-05-2040 14:00:00,20173.256122677354,37914.51877642984,17534.878443881753,328.778,4024.745,0.0,374.5591500000001,0.0,0.0,0.0,205.7635,34.5175,0,-12200.0,30694.39957707484
10-05-2040 15:00:00,19558.646846915177,36364.72852828976,17304.183362515905,329.233,3906.8559999999998,0.0,371.34765000000004,0.0,0.0,0.0,206.34799999999998,35.064,0,-12200.0,29265.100046588894
10-05-2040 16:00:00,18776.35399004742,33160.04703771995,18090.865517638886,320.449,4023.813,0.0,370.5148500000001,0.0,0.0,0.0,206.782,35.486999999999995,0,-12200.0,28411.980748634098
10-05-2040 17:00:00,17975.542835226635,27664.28898506534,17871.0807419763,300.507,4310.420999999999,0.0,372.31170000000003,0.0,0.0,0.0,206.313,34.838,0,-12200.0,28190.704614580474
10-05-2040 18:00:00,17375.770839803485,20198.805339935312,16979.40882031474,303.423,4559.832,0.0,372.03945000000004,0.0,0.0,0.0,208.1355,34.3915,0,-12200.0,28384.4870448297
10-05-2040 19:00:00,16777.661923073243,11387.509836394816,15828.354027934052,316.77099999999996,5091.055,0.0,376.11585,0.0,0.0,0.0,207.6855,34.3305,0,-12200.0,28724.475246371527
10-05-2040 20:00:00,15973.613561220183,3057.9268256116143,10089.454294927738,317.851,6282.1140000000005,0.0,385.7361000000001,0.0,0.0,0.0,209.1255,34.6215,0,-8539.17924669705,29687.375273902057
10-05-2040 21:00:00,16782.763320863385,44.065400923689225,6180.81096570025,321.808,7038.427,0.0,393.16020000000003,0.0,0.0,0.0,210.18099999999998,34.448,0,-125.74949050920986,32368.086159338753
10-05-2040 22:00:00,17372.823709323875,0.7030562248502215,5246.576573316794,320.14099999999996,6932.465999999999,1121.5858919607708,394.8508500000001,0.0,0.0,0.0,206.75599999999997,32.966,0,0.0,32938.15835812904
10-05-2040 23:00:00,16683.035444753586,0.3577300945091294,5235.753971035563,320.483,6570.74,0.0,395.5558500000001,0.0,0.0,0.0,207.155,34.94,0,0.0,30665.784783249615
11-05-2040 00:00:00,17538.50502191907,0.42099354763952435,5167.590871416673,321.452,3481.989,0.0,394.76895,0.0,0.0,0.0,206.2635,34.9735,0,0.0,28281.666211267304
11-05-2040 01:00:00,16586.501915315184,0.45531603509628044,4873.7756371998985,307.611,3188.042,0.0,391.35465000000005,0.0,0.0,0.0,209.9745,35.2255,0,-169.85980183596257,26477.52424738675
11-05-2040 02:00:00,15535.202889268274,0.4517951407605555,4819.381974843185,296.056,3296.9829999999997,0.0,389.94990000000007,0.0,0.0,0.0,209.505,35.268,0,-79.97171001679817,25526.72134380257
11-05-2040 03:00:00,14060.860123875422,0.5732612294932574,4661.919250890816,293.721,3202.37,1281.743945148437,390.71595,0.0,0.0,0.0,205.37,34.409,0,0.0,25126.3139798694
11-05-2040 04:00:00,12622.96985500281,1.5683561938966477,3830.2364699128957,295.33,3318.308,3299.1423186979937,390.59235000000007,0.0,0.0,0.0,215.935,43.297,0,0.0,24917.78217363403
11-05-2040 05:00:00,11910.414037585831,8.955854679630512,2858.728123157285,294.297,3237.698,5683.706607214053,392.10240000000005,0.0,0.0,0.0,220.5675,47.6365,0,0.0,25458.99376195929
11-05-2040 06:00:00,10364.025275769396,16.77600314988759,1324.3304433290323,307.673,4004.461,8000.0,407.9643000000001,0.0,0.0,0.0,214.854,48.492,0,0.0,28130.906979361363
11-05-2040 07:00:00,9450.596602400348,1517.0655382314205,3349.0755505448633,309.278,4845.85,5444.879682792525,425.20995000000005,0.0,0.0,0.0,230.9335,46.8265,0,0.0,31297.831095157286
11-05-2040 08:00:00,8249.652530786869,9317.820472932246,4075.222556428558,312.902,5518.95,0.0,456.9189,0.0,0.0,0.0,243.3675,47.9285,0,0.0,33999.31103226613
11-05-2040 09:00:00,6480.2837880796105,18198.215668856345,1763.7384671378531,315.548,6539.58,0.0,463.03290000000004,0.0,0.0,0.0,243.583,43.445,0,0.0,35770.66385062732
11-05-2040 10:00:00,2141.3976969937225,8031.718406851054,16546.969557202392,310.123,6699.977,0.0,457.99485000000016,0.0,0.0,0.0,248.0895,45.2845,0,0.0,37179.1814910912
11-05-2040 11:00:00,4437.347044760801,17095.333789481403,17976.719513838063,305.467,6901.875,0.0,455.0427000000001,0.0,0.0,0.0,254.17700000000002,46.577,0,-12200.0,37814.328264487915
11-05-2040 12:00:00,9882.709954567172,34903.60364928955,18229.39307277021,307.76099999999997,6731.536999999999,0.0,456.43170000000003,0.0,0.0,0.0,256.128,47.246,0,-12200.0,38426.243288632184
11-05-2040 13:00:00,11130.016846890341,37511.69551094448,18398.046753376402,318.051,6207.668000000001,0.0,455.9946000000001,0.0,0.0,0.0,258.4665,48.1595,0,-12200.0,38619.50085693159
11-05-2040 14:00:00,11892.822637101988,37475.656024152115,18268.44740661001,319.375,5310.349,0.0,453.58995000000004,0.0,0.0,0.0,258.514,48.56100000000001,0,-12200.0,37583.228527207146
11-05-2040 15:00:00,13359.474600417865,36102.65480474918,18308.510329803394,322.964,4786.123,0.0,448.8525000000001,0.0,0.0,0.0,262.4675,49.1665,0,-12200.0,36601.62226874669
11-05-2040 16:00:00,14011.616518154737,32903.0397904589,18363.816107749473,322.065,5452.499,0.0,450.17565,0.0,0.0,0.0,264.4735,48.8335,0,-12200.0,36760.42359403873
11-05-2040 17:00:00,14671.167484840778,28039.136844037785,18151.030065166648,319.97700000000003,5618.563,0.0,452.01990000000006,0.0,0.0,0.0,259.8225,48.4475,0,-12200.0,36917.80250568692
11-05-2040 18:00:00,14637.54239417893,21102.21095321635,17971.273131328635,321.018,5571.982,0.0,452.5330500000001,0.0,0.0,0.0,258.5585,49.1405,0,-12200.0,36359.434728377004
11-05-2040 19:00:00,14545.349811638378,12179.07543173154,16533.892976974428,310.246,6631.109,0.0,454.24275000000006,0.0,0.0,0.0,259.2825,49.4245,0,-12200.0,36145.54404387441
11-05-2040 20:00:00,14886.768303999956,3451.021785298453,10847.396038644278,323.093,6751.763000000001,0.0,455.07645,0.0,0.0,0.0,258.9515,49.3805,0,-2888.2078672715397,36192.010563167416
11-05-2040 21:00:00,16717.071704898946,48.510879514665284,6274.758871402475,330.814,7253.201999999999,4613.324570544388,462.1233000000001,0.0,0.0,0.0,262.379,50.248999999999995,0,0.0,37590.302080376525
11-05-2040 22:00:00,17886.48302732442,0.6057099783324984,4971.073813624505,315.764,6472.693,4365.326078676673,463.29345000000006,0.0,0.0,0.0,262.994,50.533,0,0.0,36110.60900593729
11-05-2040 23:00:00,18386.83384661825,0.5083637318147755,4956.672911723552,301.597,4795.415,2299.3374504433377,454.68600000000004,0.0,0.0,0.0,263.055,50.736999999999995,0,0.0,32718.08789616584
12-05-2040 00:00:00,18410.232979770146,0.8436674698202657,4919.135847085243,305.63,3487.03,1490.1643730864707,430.8313500000001,0.0,0.0,0.0,269.8815,52.0335,0,0.0,30490.98611884624
12-05-2040 01:00:00,18423.70391874007,0.35693623723165085,4872.3986934736895,330.79699999999997,3050.092,52.177065942818444,425.21715000000006,0.0,0.0,0.0,276.272,57.975,0,0.0,28558.843163761754
12-05-2040 02:00:00,17434.794678430364,0.42728115886798296,4897.604656971467,348.51599999999996,2910.933,0.0,423.08790000000005,0.0,0.0,0.0,277.5515,58.5935,0,0.0,27398.021093352123
12-05-2040 03:00:00,16368.289254049692,0.7787699721417838,4558.981744428282,349.731,2952.833,980.9813409447215,424.0023000000001,0.0,0.0,0.0,274.8155,58.9785,0,0.0,26965.585822526005
12-05-2040 04:00:00,14148.403822866028,1.95774117996754,4287.162528462184,349.74300000000005,3011.2540000000004,3138.703809056162,424.19220000000007,0.0,0.0,0.0,270.899,58.672,0,0.0,26653.04752335967
12-05-2040 05:00:00,12535.445494138778,9.83197089829002,3349.8497459646896,351.458,3211.361,6094.6874718588515,421.25250000000005,0.0,0.0,0.0,274.9445,58.8505,0,0.0,27178.525336344024
12-05-2040 06:00:00,11394.387732892896,15.71601068780572,5641.64961501106,349.845,3943.035,1197.2265675170784,433.7050500000001,0.0,0.0,0.0,277.322,58.669,0,0.0,29103.211853354776
12-05-2040 07:00:00,9809.914464605925,1753.433041026065,8717.52089708437,351.336,4858.3009999999995,0.0,448.7620500000001,0.0,0.0,0.0,280.5085,58.0235,0,0.0,32044.35583989057
12-05-2040 08:00:00,7608.535620551489,9624.580128208818,4709.19135858779,344.431,6032.156999999999,0.0,457.7473500000001,0.0,0.0,0.0,287.63,64.268,0,0.0,34973.26336862428
12-05-2040 09:00:00,5321.469537657342,19330.455188509546,2124.3953197365754,348.18199999999996,7259.948,0.0,449.4016500000001,0.0,0.0,0.0,283.7,66.396,0,0.0,36600.327483404355
12-05-2040 10:00:00,4044.9589513597953,21926.776051737586,1024.668754368584,345.048,7482.96,0.0,445.51395,0.0,0.0,0.0,277.703,65.664,0,0.0,37796.06118064259
12-05-2040 11:00:00,1806.0723238132243,9757.055018237435,15835.59833059556,350.325,7303.607,0.0,445.7440500000001,0.0,0.0,0.0,254.49099999999999,50.21,0,0.0,38443.291484438705
12-05-2040 12:00:00,5392.479986852743,22409.36524963265,16730.515278873063,352.129,7325.081999999999,0.0,446.25060000000013,0.0,0.0,0.0,245.301,49.175,0,-12200.0,39322.9087588874
12-05-2040 13:00:00,9740.0663662329,36568.91449997399,17111.174441605806,319.199,7267.305,0.0,446.9064,0.0,0.0,0.0,252.2355,48.0345,0,-12200.0,39596.69374383152
12-05-2040 14:00:00,10431.516766253468,37014.24925730149,17297.421428675676,308.69599999999997,5878.479,0.0,448.5087000000001,0.0,0.0,0.0,255.75099999999998,49.636,0,-12200.0,38479.49185503324
12-05-2040 15:00:00,11881.58855940923,35523.69269665136,17376.836877343856,321.408,5497.339,0.0,443.52840000000003,0.0,0.0,0.0,254.25099999999998,50.019,0,-12200.0,37448.45304086567
12-05-2040 16:00:00,13152.068177968833,32263.177068331832,17074.28638229071,339.499,5737.459,0.0,442.7058000000001,0.0,0.0,0.0,255.635,49.093999999999994,0,-12200.0,37525.637955366816
12-05-2040 17:00:00,13387.165648934348,26997.4985228478,16176.720790667227,337.43699999999995,6211.8769999999995,0.0,441.6720000000001,0.0,0.0,0.0,247.835,48.93899999999999,0,-12200.0,37878.91309380737
