Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 17:00:00,11747.962171506644,1347.67225304097,1216.0269662126175,427.017,925.681,8000.0,429.50565,0.0,0.0,0.0,257.404,87.125,0.0,0.0,30510.43697406753
06-12-2040 18:00:00,13976.56523014888,6.1436297802296265,2641.0768726753304,427.144,1942.892,8000.0,435.91020000000003,0.0,0.0,0.0,261.557,88.956,0.0,0.0,33580.520284141974
06-12-2040 19:00:00,16249.932184179555,1.4493774481527641,10195.427765516391,419.445,2276.863,2298.295762380454,439.05045,0.0,0.0,0.0,261.3045,89.0765,0.0,0.0,34654.992368650936
06-12-2040 20:00:00,19077.18949473078,1.406112449700443,11666.921020506285,425.77,2551.544,0.0,439.67400000000004,0.0,0.0,0.0,261.164,89.488,0.0,0.0,35309.82712914263
06-12-2040 21:00:00,21667.00168435732,1.406112449700443,9804.073949012422,427.83099999999996,2251.9139999999998,0.0,440.0107500000001,0.0,0.0,0.0,260.6585,89.6195,0.0,0.0,35712.48346989089
06-12-2040 22:00:00,23865.06984114266,1.352031201635041,6927.613330806911,428.57099999999997,1956.664,0.0,440.27265000000006,0.0,0.0,0.0,258.439,88.405,0.0,0.0,34668.441672915425
06-12-2040 23:00:00,24346.024519484956,1.276317454343479,1891.1216503867408,427.945,1269.788,0.0,436.33455000000004,3033.2287317211258,0.0,0.0,254.53,86.31700000000001,0.0,0.0,32364.883368649465
07-12-2040 00:00:00,24704.514709873263,1.178971207825756,0.0,425.707,626.134,0.0,421.83795000000003,2580.668007343127,0.0,0.0,250.2775,85.9125,0.0,0.0,29637.288339951094
07-12-2040 01:00:00,25290.62544715141,1.1297511468659478,0.0,418.36400000000003,376.755,0.0,416.16615,0.0,0.0,0.0,248.13400000000001,84.68799999999999,0.0,0.0,27328.435726765714
07-12-2040 02:00:00,23982.900444406074,1.1254398747057428,0.0,400.173,315.718,0.0,412.0716000000001,0.0,0.0,0.0,243.39,85.186,0.0,0.0,25906.155375261536
07-12-2040 03:00:00,23296.326344025732,1.170216921464849,0.0,387.158,256.73400000000004,0.0,410.43120000000005,0.0,0.0,0.0,240.15599999999998,84.257,0.0,0.0,25129.895124280767
07-12-2040 04:00:00,23043.226923337283,1.2215370659904146,0.0,395.14099999999996,283.716,0.0,409.41900000000004,0.0,0.0,0.0,241.8905,84.2105,0.0,0.0,24911.52272288463
07-12-2040 05:00:00,23298.777240406354,1.48037127745641,0.0,399.76199999999994,356.161,0.0,412.44840000000005,0.0,0.0,0.0,240.7565,84.4555,0.0,0.0,25261.191417812635
07-12-2040 06:00:00,24655.327850348378,1.9790513019447948,0.0,413.369,474.07599999999996,0.0,417.0804,0.0,0.0,0.0,247.5635,84.5795,0.0,0.0,26807.808922032396
07-12-2040 07:00:00,26058.23384902939,6.998113499662972,0.0,420.221,523.419,1021.4466891998891,433.11525000000006,0.0,0.0,0.0,251.4915,82.1385,0.0,0.0,29371.561307531087
07-12-2040 08:00:00,26658.968883357506,356.2115485075745,0.0,418.548,658.5260000000001,1396.851950174365,449.54415000000006,0.0,0.0,0.0,253.282,81.548,0.0,0.0,30913.067260517535
07-12-2040 09:00:00,26348.10572064978,4172.198042489452,0.0,421.649,838.303,0.0,453.39765000000006,0.0,0.0,0.0,255.5355,82.4005,0.0,0.0,33287.720570272955
07-12-2040 10:00:00,23121.530987424958,8755.268689677247,0.0,423.033,1032.0510000000002,0.0,455.7054,0.0,0.0,0.0,256.215,82.36,0.0,0.0,34874.32953427854
07-12-2040 11:00:00,21503.34233930426,10221.014769837098,0.0,425.49699999999996,1344.029,0.0,456.8412,0.0,0.0,0.0,256.559,81.96700000000001,0.0,0.0,35049.207871970706
07-12-2040 12:00:00,21435.678059518912,10166.514408649047,0.0,430.529,1175.204,0.0,455.31915000000004,0.0,0.0,0.0,255.71,82.016,0.0,0.0,34816.334932016405
07-12-2040 13:00:00,22077.45308487183,10009.666979285059,0.0,432.115,1126.5410000000002,0.0,453.5935500000001,0.0,0.0,0.0,258.061,82.325,0.0,0.0,35272.1813113943
07-12-2040 14:00:00,22309.040832997576,9667.409571277729,0.0,433.704,987.315,0.0,456.2613000000001,0.0,0.0,0.0,259.091,81.845,0.0,0.0,34977.870448228154
07-12-2040 15:00:00,23045.624812324175,7810.3853088596525,0.0,435.87699999999995,929.2810000000001,0.0,456.56595000000004,0.0,0.0,0.0,259.7465,82.0995,0.0,0.0,33752.64366299549
07-12-2040 16:00:00,23568.395906153823,3356.1632761930823,0.0,437.769,1093.028,3097.7288991760543,456.6088500000001,0.0,0.0,0.0,258.495,83.516,0.0,0.0,33106.142501951195
07-12-2040 17:00:00,22366.8484849913,399.9740944420975,0.0,437.12699999999995,1499.075,7502.120601160041,459.05250000000007,0.0,0.0,0.0,261.6425,84.9545,0.0,0.0,33731.47851047058
07-12-2040 18:00:00,22098.207098280964,3.904666110321999,0.0,443.03,2280.029,8000.0,463.4197500000001,0.0,0.0,0.0,269.768,87.74700000000001,0.0,0.0,36084.7672956799
07-12-2040 19:00:00,22149.66585308856,1.5250911954443263,0.0,435.00699999999995,2908.908,5130.150499663905,464.9475000000001,0.0,0.0,0.0,269.8875,87.7685,0.0,0.0,36711.74661298021
07-12-2040 20:00:00,21437.980251367317,1.6548861908012902,2490.0053961658105,438.20099999999996,2815.164,0.0,465.54315,6673.468938453818,0.0,0.0,269.8215,88.5365,0.0,0.0,36981.103877619804
07-12-2040 21:00:00,21256.46099248832,1.276317454343479,0.0,438.079,2315.169,0.0,466.02240000000006,11158.831788689586,0.0,0.0,270.536,88.824,0.0,0.0,36785.19972125848
07-12-2040 22:00:00,20934.51599369543,1.1573387085995952,0.0,431.801,1746.089,0.0,461.8170000000001,10244.359502354902,0.0,0.0,268.3155,89.2535,0.0,0.0,34879.9591506882
07-12-2040 23:00:00,20257.87107732231,1.2871337039565593,0.0,435.079,1195.599,0.0,456.9964500000001,9103.748576103895,0.0,0.0,262.953,86.507,0.0,0.0,32426.342437378724
08-12-2040 00:00:00,19547.237469686574,1.1032574605341934,0.0,431.681,507.39300000000003,0.0,431.4537,8402.379591345125,0.0,0.0,261.495,85.90799999999999,0.0,0.0,30229.053196405734
08-12-2040 01:00:00,18685.99853230954,1.2114199566649968,0.0,433.625,284.925,0.0,422.50605000000013,7235.904888246834,0.0,0.0,261.955,86.336,0.0,0.0,27919.188241574753
08-12-2040 02:00:00,17905.767007141836,1.0708087116949527,0.0,425.42800000000005,228.735,0.0,421.0258500000001,6344.322760921084,0.0,0.0,257.258,86.821,0.0,0.0,26145.58455840589
08-12-2040 03:00:00,16358.608587887842,1.1248899597603543,0.0,418.615,241.679,0.0,423.3592500000001,7107.350364781674,0.0,0.0,255.312,85.385,0.0,0.0,25350.285412194648
08-12-2040 04:00:00,14952.17758332226,1.254684955117318,0.0,426.611,203.15900000000002,0.0,423.3570000000001,8109.9515559926585,0.0,0.0,251.1865,86.1325,0.0,0.0,24906.02224517054
08-12-2040 05:00:00,13500.243966933196,1.4385611985396838,0.0,432.04400000000004,441.51599999999996,0.0,425.10480000000007,9405.119069019724,0.0,0.0,248.4325,85.8705,0.0,0.0,24997.41656976704
08-12-2040 06:00:00,12524.890744655879,1.6657024404143708,0.0,433.301,491.041,0.0,428.80320000000006,10963.964212493318,0.0,0.0,247.4685,83.6555,0.0,0.0,25656.48685291395
08-12-2040 07:00:00,10622.111912996837,6.944032251597571,0.0,427.465,587.601,0.0,440.6527500000001,13867.147092142548,0.0,0.0,245.687,84.175,0.0,0.0,26791.137947152365
08-12-2040 08:00:00,9543.516300577918,510.94881547230165,0.0,395.01599999999996,663.5189999999999,0.0,447.10575000000006,15048.779962419685,0.0,0.0,234.118,85.28200000000001,0.0,0.0,27484.64672617603
08-12-2040 09:00:00,8255.35341050024,5096.995386419909,0.0,380.87,887.166,0.0,444.2586000000001,13618.423057479686,0.0,0.0,232.425,85.164,0.0,0.0,29632.580819139555
08-12-2040 10:00:00,6208.4436538761465,11518.851555446801,233.38855090533195,376.785,1383.819,0.0,441.92370000000005,10610.478356173575,0.0,0.0,244.7515,84.3925,0.0,0.0,31805.49343213227
08-12-2040 11:00:00,5339.2644817287255,16806.396811300347,828.6414211976615,376.47900000000004,1349.7220000000002,0.0,441.2140500000001,6532.490423623859,0.0,0.0,229.8045,84.1465,0.0,0.0,32763.08404680237
08-12-2040 12:00:00,5491.003025687128,19280.81941903512,733.7950426606432,378.343,1225.683,0.0,440.1355500000001,3831.4605731794636,0.0,0.0,233.9905,85.3025,0.0,0.0,32469.57255971369
08-12-2040 13:00:00,5157.254034434803,19234.525870691137,832.9876130015774,374.59,1376.004,0.0,438.6531000000001,4359.166696344584,0.0,0.0,238.472,82.477,0.0,0.0,32885.535094885425
08-12-2040 14:00:00,4219.722320106645,16880.379958653815,1019.7471778492051,372.61800000000005,1490.45,0.0,438.78960000000006,7169.932363839555,0.0,0.0,242.3855,83.7765,0.0,0.0,32708.173291694162
08-12-2040 15:00:00,4048.4600035613375,13275.626817603308,1173.286635388429,364.67199999999997,1301.819,0.0,438.1089,9604.878935522664,0.0,0.0,245.593,86.363,0.0,0.0,31304.802319126375
08-12-2040 16:00:00,3849.199947365357,6739.540236412676,1110.2278749329635,363.726,1429.355,0.0,438.69195,15645.198510102458,0.0,0.0,252.1255,87.2715,0.0,0.0,30658.494866125435
08-12-2040 17:00:00,4289.447869273981,994.2945619320224,965.2736079301735,371.593,2305.202,0.0,443.27205000000004,20903.720974514956,0.0,0.0,256.80400000000003,88.544,0.0,0.0,31380.027119684084
08-12-2040 18:00:00,5270.092002981344,5.364859808087843,41.67861512409623,372.861,3920.788,0.0,447.32505000000003,23182.502572709433,0.0,0.0,262.346,88.883,0.0,0.0,34350.004529591075
08-12-2040 19:00:00,6299.356054515562,1.4601936977658445,0.0,374.6,4591.026,0.0,450.38265000000007,22750.54179007788,0.0,0.0,278.6085,89.0435,0.0,0.0,35631.57845472115
08-12-2040 20:00:00,7136.47648043223,1.2114199566649968,0.0,388.105,4562.113,0.0,452.3286000000001,23119.15001845425,0.0,0.0,281.844,89.387,0.0,0.0,36836.9816949883
08-12-2040 21:00:00,8151.581155690567,1.503458696218166,0.0,386.974,4582.5779999999995,0.0,453.84195000000005,22135.22950022316,0.0,0.0,288.43,89.056,0.0,0.0,36859.935154127736
08-12-2040 22:00:00,9621.019644252438,1.2222362062780772,0.0,387.846,3654.762,0.0,451.58895000000007,20072.76779801542,0.0,0.0,291.2345,89.2505,0.0,0.0,35259.359575878436
08-12-2040 23:00:00,10988.10916412032,1.3087662031827199,0.0,388.77,2157.603,0.0,450.85350000000005,17543.882302529488,0.0,0.0,289.673,88.46700000000001,0.0,0.0,32512.14263982693
09-12-2040 00:00:00,11826.664479028615,1.1465224589865148,0.0,403.595,1175.775,0.0,436.19730000000004,14649.176291086325,0.0,0.0,286.546,86.044,0.0,0.0,29395.45158861114
09-12-2040 01:00:00,12493.191687579361,1.1573387085995952,0.0,418.583,722.686,0.0,428.73990000000003,12362.980158551869,0.0,0.0,284.1175,86.0665,0.0,0.0,27281.597650524083
09-12-2040 02:00:00,12193.199330070798,1.2330524558911575,0.0,421.358,491.273,0.0,426.70500000000004,11697.790789644543,0.0,0.0,277.807,85.831,0.0,0.0,26054.339762825308
09-12-2040 03:00:00,12910.264798604323,1.1897874574388363,0.0,420.59,416.537,0.0,426.76815,10467.88283393397,0.0,0.0,276.9585,85.8915,0.0,0.0,25454.435392565152
09-12-2040 04:00:00,13913.963846810602,1.254684955117318,0.0,425.043,299.316,0.0,428.53560000000016,9484.702985421143,0.0,0.0,278.2975,86.4515,0.0,0.0,25367.180680598554
09-12-2040 05:00:00,15058.846689492391,1.7089674388666922,0.0,425.154,410.853,0.0,432.10200000000003,9006.95378465777,0.0,0.0,276.247,86.70299999999999,0.0,0.0,26167.27797126732
09-12-2040 06:00:00,17170.04024646651,2.8338573986270466,0.0,423.949,760.19,0.0,443.9257500000001,9763.367362610472,0.0,0.0,276.1915,86.0415,0.0,0.0,29467.959945379804
09-12-2040 07:00:00,17898.495871550836,9.767073400611537,0.0,422.795,1693.348,0.0,467.10015000000004,13726.778589961934,0.0,0.0,283.3025,86.9795,0.0,0.0,35251.5183649077
09-12-2040 08:00:00,18218.120295155106,555.7389051200673,0.0,416.064,2519.706,0.0,483.26880000000006,15624.03356393363,0.0,0.0,283.4955,86.8835,0.0,0.0,38915.93835499071
09-12-2040 09:00:00,17400.736361217634,6213.2215302401855,0.0,403.124,2648.241,0.0,485.1696000000001,11678.670141547122,0.0,0.0,283.4565,84.9575,0.0,0.0,39961.97387217829
09-12-2040 10:00:00,15016.237061404052,14326.566078759035,8.75085255586589,412.209,3075.487,0.0,484.56390000000005,5912.73551093437,0.0,0.0,286.263,86.774,0.0,0.0,40391.523157477626
09-12-2040 11:00:00,13708.438237605355,19419.710880316685,776.9451263102802,410.42,2773.02,0.0,481.36995,1282.303791850698,0.0,0.0,286.9795,87.3845,0.0,0.0,40084.493265594414
09-12-2040 12:00:00,11879.043728661034,21285.12455358697,1453.4698343708967,414.885,2727.796,0.0,483.8338500000001,348.8833406287815,0.0,0.0,285.193,87.99700000000001,0.0,0.0,39899.76980155917
09-12-2040 13:00:00,10843.982106780584,20706.877033022083,1587.52938738988,406.57199999999995,2886.752,0.0,485.3493000000001,1527.0192966333916,0.0,0.0,283.781,87.71600000000001,0.0,0.0,39759.13625170038
09-12-2040 14:00:00,11038.272264447609,18043.213322056858,1370.1320937720493,410.881,2588.8179999999998,0.0,489.3552000000001,3424.826530704052,0.0,0.0,288.1615,88.1735,0.0,0.0,38653.5300360072
09-12-2040 15:00:00,11082.231693770658,12601.925894202986,1399.5419746335228,413.67,2720.765,0.0,490.3911000000001,8127.2412166459835,0.0,0.0,283.059,86.92,0.0,0.0,38096.97624201148
09-12-2040 16:00:00,10828.120975366382,5627.445899944594,1048.3774727368823,409.945,3014.587,0.0,488.9077500000001,15497.125634759543,0.0,0.0,282.52299999999997,86.911,0.0,0.0,38128.19420006825
09-12-2040 17:00:00,10970.321955299565,646.8874406094952,237.3157152483319,415.707,4500.275,0.0,492.0957000000001,20782.50576019492,0.0,0.0,286.7575,87.2165,0.0,0.0,39211.52210278474
09-12-2040 18:00:00,11390.887531983397,4.499559839041417,23.894310096863215,423.278,5616.861,0.0,494.85495000000003,22682.036670742014,0.0,0.0,289.2585,87.4515,0.0,0.0,41859.64132673063
09-12-2040 19:00:00,12168.272484919728,1.5899886931228084,0.0,421.98400000000004,4744.431,0.0,498.3076500000001,23319.5852835728,0.0,0.0,289.2375,87.0935,0.0,0.0,42406.918280163416
09-12-2040 20:00:00,12309.386662139574,1.4601936977658445,0.0,421.371,4320.701,0.0,499.76265000000006,23683.972433536503,0.0,0.0,285.0565,84.4375,0.0,0.0,42485.69703803871
09-12-2040 21:00:00,12844.403007126035,1.2006037070519164,0.0,420.265,4121.0,0.0,499.0236000000001,22400.94603626764,0.0,0.0,290.5955,87.1885,0.0,0.0,41504.45063097261
09-12-2040 22:00:00,13002.851881004857,1.1357062093734345,0.0,422.18199999999996,2784.2990000000004,0.0,498.71775,20435.96401512521,0.0,0.0,289.4985,88.9245,0.0,0.0,38256.21142800878
09-12-2040 23:00:00,13162.43396910079,1.081624961308033,0.0,418.885,1583.861,0.0,491.18145000000004,18027.928509869074,0.0,0.0,287.351,89.131,0.0,0.0,34690.07731320253
10-12-2040 00:00:00,13057.748954716924,1.016727463629551,0.0,416.376,1533.382,0.0,460.16595,15548.776437241333,0.0,0.0,282.7195,86.4275,0.0,0.0,31937.553607480262
10-12-2040 01:00:00,12452.786605920212,1.1465224589865148,0.0,408.965,995.919,0.0,453.31800000000004,14330.428597194275,0.0,0.0,279.1065,86.3015,0.0,0.0,29508.000115375336
10-12-2040 02:00:00,12155.911554415023,1.3195824527958,0.0,411.564,744.038,0.0,451.98,13504.507241325155,0.0,0.0,276.3475,85.4855,0.0,0.0,28101.921761383088
10-12-2040 03:00:00,12307.367761725476,1.5575399442835676,0.0,408.369,569.4119999999999,0.0,451.4217000000001,12745.168787436232,0.0,0.0,279.176,86.23299999999999,0.0,0.0,27308.7960722819
10-12-2040 04:00:00,11800.890623933701,1.4710099473789249,0.0,408.39300000000003,551.382,0.0,449.4118500000001,13171.52465864801,0.0,0.0,275.722,85.678,0.0,0.0,27204.32777635481
10-12-2040 05:00:00,11155.797794875158,1.6332536915751297,0.0,405.037,638.22,0.0,449.33925000000005,14462.216854842016,0.0,0.0,275.95,86.43799999999999,0.0,0.0,27952.188087071132
10-12-2040 06:00:00,10771.328765250277,2.2173311706814673,0.0,400.74,1072.431,0.0,458.09145,17047.030771585705,0.0,0.0,276.76599999999996,84.973,0.0,0.0,30662.504584862712
10-12-2040 07:00:00,10583.075970698972,7.322600988055383,0.0,407.468,2183.87,0.0,472.46055000000007,21052.49201522993,0.0,0.0,279.4125,86.9445,0.0,0.0,35740.424627947425
10-12-2040 08:00:00,10507.363337545003,283.64532985341856,0.0,405.63,2980.285,0.0,483.2994,23504.60372451681,0.0,0.0,275.4145,83.6335,0.0,0.0,39256.99138437315
10-12-2040 09:00:00,10660.846180520184,4124.268426216369,0.0,401.615,3123.8559999999998,0.0,484.38840000000005,20334.37889895908,0.0,0.0,266.8355,79.9905,0.0,0.0,40244.83821365671
10-12-2040 10:00:00,10624.900470848492,10857.005241622415,0.0,402.921,3087.1659999999997,0.0,480.91995000000003,14127.598993914196,0.0,0.0,258.631,77.969,0.0,0.0,40697.707983861845
10-12-2040 11:00:00,10306.79989161808,15752.061247766114,72.68664723185266,403.50199999999995,3040.3720000000003,0.0,486.10305000000005,9359.96497803529,0.0,0.0,259.776,78.337,0.0,0.0,40542.81820169061
10-12-2040 12:00:00,10154.58562974601,18075.337583407705,258.3060675928031,402.901,2684.71,0.0,488.31315000000006,6964.980556693185,0.0,0.0,267.274,79.304,0.0,0.0,40183.24585264814
10-12-2040 13:00:00,9701.400501160842,18111.90732334953,1155.7459509780072,401.653,2446.43,0.0,485.9965500000001,6495.888521651648,0.0,0.0,269.393,79.94800000000001,0.0,0.0,40048.85136321843
10-12-2040 14:00:00,8787.793917027337,16648.566096946277,2599.1201469882394,403.50300000000004,2185.064,0.0,485.2116000000001,6298.247448960048,0.0,0.0,267.8755,80.8105,0.0,0.0,38790.9551311988
10-12-2040 15:00:00,8033.355585081121,13315.84163366474,4894.230998669856,414.056,2036.1970000000001,0.0,486.81525000000005,7388.4985670455,0.0,0.0,265.137,80.665,0.0,0.0,38160.39466948714
10-12-2040 16:00:00,7245.678881183268,6728.745619298821,6814.399976254036,416.36699999999996,2241.452,0.0,491.2903500000001,12402.399126409378,0.0,0.0,261.031,79.42699999999999,0.0,0.0,38118.36606565882
10-12-2040 17:00:00,6890.1435565351385,1118.3569449940537,4455.879550428746,417.01199999999994,3366.164,0.0,492.4803000000001,20733.36210339154,0.0,0.0,264.1605,80.9155,0.0,0.0,39044.46534093999
10-12-2040 18:00:00,7077.839413041173,5.040372319695433,709.3842568561397,423.99800000000005,4764.062,0.0,497.7103500000001,24562.0,0.0,0.0,267.3545,80.9745,2603.7338991470533,0.0,41911.74954558606
10-12-2040 19:00:00,7583.310968251214,1.7954974357713347,187.2175716072333,417.04699999999997,4866.0470000000005,0.0,500.10615,24562.0,0.0,0.0,269.0975,80.7905,3219.4166167127587,0.0,42588.770107415825
10-12-2040 20:00:00,7822.709239959653,1.4493774481527641,82.53866497570613,423.89300000000003,4964.599,0.0,501.40350000000007,24562.0,0.0,0.0,271.732,80.93,3150.0925675756807,0.0,42755.54215997268
10-12-2040 21:00:00,8382.903825742616,1.2871337039565593,85.39389860473587,425.404,4081.385,0.0,503.1055500000001,24562.0,0.0,0.0,269.027,80.238,2623.0760702314437,0.0,41868.18336056384
10-12-2040 22:00:00,9012.406257158966,1.092441210921113,96.13269539378288,424.95,2589.69,0.0,501.5805000000001,24562.0,0.0,0.0,264.2085,80.3155,422.6348624167149,0.0,38702.76775087537
10-12-2040 23:00:00,9791.976418397911,1.3628474512481215,94.83663371234617,421.421,1610.414,0.0,494.9508000000001,21692.72028605344,0.0,0.0,263.7335,82.0445,0.0,0.0,35098.85716923117
11-12-2040 00:00:00,9942.539204260745,1.2979499535696395,96.27886776386973,419.108,1765.094,0.0,471.4833000000001,18725.209252494187,0.0,0.0,267.57099999999997,81.813,0.0,0.0,32335.97820155852
11-12-2040 01:00:00,10125.474014004802,1.2222362062780772,95.52851626409057,418.996,1005.562,0.0,463.1730000000001,16830.538427746345,0.0,0.0,267.176,79.684,0.0,0.0,29798.624106543084
11-12-2040 02:00:00,10412.42860657865,3.9587473583874004,93.91087536846281,421.92699999999996,837.779,0.0,460.32750000000004,15298.505549502233,0.0,0.0,265.5915,78.9825,0.0,0.0,28355.989306547242
11-12-2040 03:00:00,10369.996889254771,2.195698671455307,92.85843430383751,418.63699999999994,712.992,0.0,460.94835000000006,14735.212888015756,0.0,0.0,268.999,78.957,0.0,0.0,27612.292397167912
11-12-2040 04:00:00,10205.638283895603,1.5359074450574066,141.6215369648096,417.836,786.809,0.0,462.26355000000007,14720.136940731087,0.0,0.0,264.8135,79.4755,0.0,0.0,27556.988561995153
11-12-2040 05:00:00,9989.523116579629,4.423846091749854,220.46691338965474,413.94699999999995,902.2080000000001,0.0,461.5417500000001,15326.719935294926,0.0,0.0,266.4985,79.2825,0.0,0.0,28166.95140176502
11-12-2040 06:00:00,10296.647375167877,9.648094654867654,235.68832952803172,419.86800000000005,1014.707,0.0,465.7399500000001,17606.433862245012,0.0,0.0,266.259,78.378,0.0,0.0,30968.638813044552
11-12-2040 07:00:00,10951.873382550055,8.826059684273547,225.20289818046854,418.93300000000005,2141.33,0.0,484.11000000000007,20904.66575996999,0.0,0.0,275.962,80.63,0.0,0.0,36188.810415667795
11-12-2040 08:00:00,11074.252782747128,267.62646417644663,219.8237549612726,425.608,2608.492,0.0,497.6736000000001,23464.35903587881,0.0,0.0,272.561,78.089,0.0,0.0,39665.362678797675
11-12-2040 09:00:00,10906.053625450797,4133.483870886713,248.79511871248565,426.19699999999995,2842.512,0.0,498.5679,20422.42862844512,0.0,0.0,270.9515,77.4345,0.0,0.0,40624.728761732455
11-12-2040 10:00:00,9644.828745687655,11375.287474332385,461.64157920827944,431.722,3183.355,0.0,499.7370000000001,14280.091446572842,0.0,0.0,265.3675,77.2325,0.0,0.0,41052.700062795695
11-12-2040 11:00:00,9031.025005422309,16351.44372007496,1990.7409978621108,429.588,2974.893,0.0,498.56520000000006,8087.890666707057,0.0,0.0,266.317,79.27199999999999,0.0,0.0,40694.464790130354
11-12-2040 12:00:00,8837.516108068785,18764.12717501827,3336.647457498433,440.736,2888.052,0.0,498.1962000000001,4067.1835799479195,0.0,0.0,271.325,81.092,0.0,0.0,40311.29140047802
11-12-2040 13:00:00,8292.080380485431,18787.944556666276,3875.0002965282893,444.2,2643.7129999999997,0.0,495.8932500000001,3881.7174311540584,0.0,0.0,270.0225,80.5785,0.0,0.0,39953.51944120292
11-12-2040 14:00:00,8202.320532189697,16520.296192784757,3203.425959401281,439.491,2326.614,0.0,494.8762500000001,6087.139220781998,0.0,0.0,269.2355,80.1025,0.0,0.0,38722.500672194874
11-12-2040 15:00:00,7688.719228568863,12222.048391541994,3260.6280802286005,446.12300000000005,2216.798,0.0,491.7292500000001,10106.136343277303,0.0,0.0,273.9395,81.2775,0.0,0.0,37863.24275501865
11-12-2040 16:00:00,7047.157541422331,6323.720336287415,2992.109436379063,445.275,2620.384,0.0,494.78670000000005,16406.016243385242,0.0,0.0,274.3815,81.1765,0.0,0.0,37726.359136111925
11-12-2040 17:00:00,6796.875772079275,998.7833055214508,1610.1081461559618,444.05199999999996,3238.278,0.0,497.1828000000001,23762.910734437006,0.0,0.0,275.057,81.66,0.0,0.0,38635.66736018219
11-12-2040 18:00:00,7010.086352784162,4.715884831303024,350.31670215013685,442.529,4484.782,0.0,501.56340000000006,24562.0,0.0,0.0,279.4745,81.2605,2712.882645859001,0.0,41307.61154066331
11-12-2040 19:00:00,7891.2590310314245,1.2871337039565593,202.95546345325045,450.56,4779.595,0.0,502.89825000000013,24562.0,0.0,0.0,281.1275,82.0795,2170.443445471701,0.0,41814.65612645133
11-12-2040 20:00:00,8406.569825041204,1.254684955117318,94.45658555012037,452.70099999999996,4872.803,0.0,506.7952500000001,24562.0,0.0,0.0,283.3415,83.0135,1414.5093374936696,0.0,41553.25561793109
11-12-2040 21:00:00,8765.253396695225,1.2979499535696395,96.06448162107569,455.32599999999996,4009.111,0.0,507.6552000000001,24562.0,0.0,0.0,285.142,84.43,986.6759939185431,0.0,40587.865705726515
11-12-2040 22:00:00,9606.225977424998,1.178971207825756,95.84035065360919,449.13199999999995,2653.744,0.0,501.33150000000006,23519.264645688792,0.0,0.0,280.5185,83.9195,0.0,0.0,37933.10754451361
11-12-2040 23:00:00,10140.80141312562,1.114073710147274,74.61612251699904,451.038,1993.2060000000001,0.0,491.3715000000001,20884.156338607387,0.0,0.0,274.8275,81.5905,0.0,0.0,35046.26486906661
12-12-2040 00:00:00,10937.89965228926,1.114073710147274,81.61290663182277,447.23699999999997,2042.973,0.0,465.73560000000015,17839.91301588938,0.0,0.0,275.313,80.27600000000001,0.0,0.0,32755.234528664067
12-12-2040 01:00:00,11487.496944710867,1.3952962000873625,97.54569497128905,446.13599999999997,1325.5410000000002,0.0,458.1858000000001,15451.013321540133,0.0,0.0,273.918,80.138,0.0,0.0,30152.45809080069
12-12-2040 02:00:00,12271.905505218083,1.503458696218166,96.66866075076798,447.543,925.074,0.0,452.9163000000001,13243.857802518884,0.0,0.0,273.2075,81.0025,0.0,0.0,28288.785453858192
12-12-2040 03:00:00,12488.852211976646,1.7305999380928525,96.3081022378871,444.341,493.353,0.0,450.0228000000001,12462.615369123596,0.0,0.0,271.9675,83.7875,0.0,0.0,27270.78171837316
12-12-2040 04:00:00,11823.868185926332,1.5899886931228084,82.9966717353116,444.659,443.25800000000004,0.0,447.62700000000007,12817.687497204486,0.0,0.0,273.0935,85.4605,0.0,0.0,26891.528934206224
12-12-2040 05:00:00,11125.703802304099,1.9469249303544593,72.98873679669882,438.665,427.009,0.0,445.25955000000005,13415.678926521327,0.0,0.0,275.01599999999996,86.117,0.0,0.0,26764.891451276148
12-12-2040 06:00:00,10857.050812717818,2.228147420294548,58.49818250875606,439.509,450.42900000000003,0.0,442.24815000000007,14425.179295014925,0.0,0.0,269.4665,85.4265,0.0,0.0,27535.319693037833
12-12-2040 07:00:00,11062.638303928095,7.322600988055383,72.66715758250776,437.148,696.84,0.0,446.97945000000004,15665.80028523828,0.0,0.0,258.195,85.26700000000001,0.0,0.0,29284.86393098742
12-12-2040 08:00:00,11438.416779471601,279.10250501592486,95.04127503046776,437.892,945.0980000000001,0.0,458.56905000000006,16515.970637966653,0.0,0.0,266.8035,87.9005,0.0,0.0,31143.433323864167
12-12-2040 09:00:00,11119.68577731495,4160.708371162836,96.03524714705831,444.145,1406.9720000000002,0.0,457.81665000000004,15404.341355361805,0.0,0.0,272.6445,87.4985,0.0,0.0,34153.988226467794
12-12-2040 10:00:00,10206.527837717906,10394.81607940588,171.85972792344194,442.283,2569.187,0.0,458.81115000000005,10903.80705788748,0.0,0.0,275.704,88.10799999999999,0.0,0.0,36265.12496556875
12-12-2040 11:00:00,9391.151201318587,15527.840393286957,680.695493020428,441.843,2230.42,0.0,458.34075000000007,6899.375133891444,0.0,0.0,273.041,87.945,0.0,0.0,36797.17865686647
