Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2040 02:00:00,18962.51440415992,0.9626462155641495,7536.529489468139,402.12800000000004,1220.502,0.0,421.32675,0.0,0.0,0.0,278.389,91.736,0,0.0,29574.32491869811
02-09-2040 03:00:00,18019.30888349559,1.016727463629551,7809.518616695241,402.81,1282.104,0.0,420.0775500000001,0.0,0.0,0.0,273.494,92.228,0,0.0,28929.847308149452
02-09-2040 04:00:00,17376.30070448149,1.6981511892536116,8103.459606348013,403.856,1342.746,0.0,419.15475000000004,0.0,0.0,0.0,271.1455,93.0895,0,0.0,28634.070607509133
02-09-2040 05:00:00,15386.314657234188,3.461199876185705,10417.791077339594,400.73,1299.022,0.0,420.19815000000006,0.0,0.0,0.0,273.6805,92.6405,0,0.0,28928.478513496204
02-09-2040 06:00:00,14332.092819546384,8.317695952458774,12939.65526174933,397.73400000000004,1658.6270000000002,0.0,426.24810000000014,0.0,0.0,0.0,272.3075,89.0455,0,0.0,30812.28772458146
02-09-2040 07:00:00,13564.74048667551,62.48547401476507,15068.507412979638,394.38699999999994,2273.095,0.0,446.17245,867.6838990178221,0.0,0.0,269.955,89.06,0,0.0,33806.06365912691
02-09-2040 08:00:00,12582.197348938796,3124.100640744444,15068.507412979638,397.496,2967.4359999999997,0.0,461.17530000000005,379.85120863299744,0.0,0.0,269.671,90.213,0,0.0,36204.078612027355
02-09-2040 09:00:00,10180.227985580237,12032.136680835529,9944.989910113309,380.694,4114.639,0.0,461.75430000000006,0.0,0.0,0.0,269.7645,89.3775,0,0.0,38496.670699929404
02-09-2040 10:00:00,9236.724657766703,20017.416833935506,3706.0716910496085,401.87199999999996,3833.758,0.0,462.7422,0.0,0.0,0.0,282.012,90.359,0,0.0,39914.255991373364
02-09-2040 11:00:00,8545.191731215704,24912.082857464644,0.0,411.36199999999997,3786.5159999999996,0.0,461.2042500000001,0.0,0.0,0.0,287.8645,90.4785,0,0.0,40722.46674154946
02-09-2040 12:00:00,7848.959171313072,26038.88743421893,0.0,408.80300000000005,3962.2670000000003,0.0,456.94020000000006,0.0,0.0,0.0,284.6855,89.5165,0,0.0,41460.47248595953
02-09-2040 13:00:00,8060.0610548763125,26447.997333928914,0.0,414.55199999999996,3784.717,0.0,453.39795000000004,0.0,0.0,0.0,281.0055,88.7055,0,0.0,42003.087230403835
02-09-2040 14:00:00,8727.339895701776,25097.63809330281,0.0,410.782,3200.739,0.0,453.5080500000001,0.0,0.0,0.0,276.14799999999997,87.551,0,0.0,40723.92729264424
02-09-2040 15:00:00,10098.126535506111,23525.44119722512,0.0,412.926,2406.929,0.0,451.6042500000001,0.0,0.0,0.0,270.2785,88.3785,0,0.0,39713.463066908495
02-09-2040 16:00:00,12039.406700898993,21542.73686513547,0.0,415.63,2104.738,0.0,452.94180000000006,0.0,0.0,0.0,270.2095,89.6035,0,0.0,39535.053050211725
02-09-2040 17:00:00,14766.208020088847,18900.88198821107,0.0,412.404,1978.286,0.0,458.57640000000004,0.0,0.0,0.0,271.618,89.85,0,0.0,39652.22829170308
02-09-2040 18:00:00,18481.244626453656,14947.567792882504,0.0,409.48699999999997,1686.994,0.0,461.99760000000015,0.0,0.0,0.0,276.8875,89.1665,0,0.0,39163.69283041492
02-09-2040 19:00:00,22671.481992877103,6918.073252526178,0.0,398.61699999999996,1659.404,3762.007707191551,465.64830000000006,0.0,0.0,0.0,265.39099999999996,89.429,0,0.0,38703.903567238674
02-09-2040 20:00:00,24508.677502080493,676.2968233074607,0.0,395.851,2788.699,7855.0518771606985,468.25395000000003,0.0,0.0,0.0,274.5435,90.7435,0,0.0,38859.013489350014
02-09-2040 21:00:00,24477.071268011518,3.980379857613561,0.0,398.406,3240.51,8000.0,471.26355000000007,0.0,0.0,0.0,276.9115,90.5375,0,0.0,40513.12423128083
02-09-2040 22:00:00,25442.314517717088,1.1248899597603543,0.0,396.63599999999997,1733.7579999999998,4112.94041564775,472.40115000000003,0.0,0.0,0.0,282.913,91.285,0,0.0,37626.53379164858
02-09-2040 23:00:00,26036.598353020847,1.0491762124687918,3259.0026326687075,399.654,1540.898,0.0,460.96740000000005,0.0,0.0,0.0,283.0265,92.0665,0,0.0,34569.71853854663
03-09-2040 00:00:00,25673.9233920424,0.9410137163379886,2906.158133803052,396.694,1332.639,0.0,439.5945000000001,0.0,0.0,0.0,280.235,89.40100000000001,0,0.0,32537.026382626336
03-09-2040 01:00:00,24203.046146863588,0.9734624651772297,1777.757135338441,397.649,1133.8419999999999,0.0,432.77970000000005,0.0,0.0,0.0,279.9975,88.5175,0,0.0,30583.13639568985
03-09-2040 02:00:00,20997.597515045793,0.9882602378219839,1165.493391744436,394.67800000000005,1159.839,0.0,430.41165,0.0,0.0,0.0,276.0855,88.8785,0,0.0,29082.220396151366
03-09-2040 03:00:00,20762.31771182405,0.9950949644033903,3867.6127570749304,380.67,1110.108,809.0356499373302,428.7847500000001,0.0,0.0,0.0,277.711,89.816,0,0.0,28393.675149739214
03-09-2040 04:00:00,20390.36045009113,1.514274945831246,4776.425859156017,387.84,1093.7269999999999,0.0,427.6459500000001,0.0,0.0,0.0,274.4425,91.2675,0,0.0,28084.49898783974
03-09-2040 05:00:00,20087.413226842393,2.920387395531689,5399.008614748567,386.43800000000005,1126.557,0.0,430.23870000000005,0.0,0.0,0.0,260.1005,92.4905,0,0.0,28437.135229575935
03-09-2040 06:00:00,20468.683730332297,7.127908495019938,6817.573756855556,390.551,1293.902,0.0,435.61890000000005,0.0,0.0,0.0,256.082,91.928,0,0.0,30448.626361111463
03-09-2040 07:00:00,21015.674243292022,62.50710651399122,8409.119738260979,370.27099999999996,1762.2920000000001,0.0,452.43795,0.0,0.0,0.0,254.57,90.02,0,0.0,33177.865076189286
03-09-2040 08:00:00,19888.903489957396,2717.723326531403,8122.443100878081,359.86300000000006,2449.001,0.0,470.1417,0.0,0.0,0.0,256.0355,91.1795,0,0.0,35203.97342422719
03-09-2040 09:00:00,18398.390311057563,10873.218799792423,2481.939652098994,362.616,3328.183,0.0,472.25340000000006,0.0,0.0,0.0,263.0685,91.8795,0,0.0,37265.594158347034
03-09-2040 10:00:00,16045.68824312904,16333.688752764203,0.0,360.967,3716.948,0.0,473.34600000000006,0.0,0.0,0.0,270.156,91.69200000000001,0,0.0,38777.57228427475
03-09-2040 11:00:00,13683.173526430532,19090.91283099578,0.0,379.791,3751.998,0.0,471.95145,0.0,0.0,0.0,269.7765,91.6285,0,0.0,39664.96091396704
03-09-2040 12:00:00,12561.52549831225,20472.882441116406,0.0,388.404,3859.676,0.0,473.2777500000001,0.0,0.0,0.0,269.8245,89.3855,0,0.0,40287.016724099485
03-09-2040 13:00:00,12067.555637416452,21137.333907817898,0.0,381.01199999999994,3769.705,0.0,475.6575000000001,0.0,0.0,0.0,274.0175,90.4995,0,0.0,40471.5853727395
03-09-2040 14:00:00,17829.02729701978,29617.080573774172,11480.517855292012,382.399,2878.097,0.0,475.76010000000014,0.0,0.0,0.0,271.4345,89.7155,0,-12200.0,39390.538920311206
03-09-2040 15:00:00,21021.107649983755,30689.537148527554,15306.632681172661,378.814,2087.749,0.0,473.6631000000001,0.0,0.0,0.0,270.039,89.119,0,-12200.0,38303.19072609875
03-09-2040 16:00:00,22598.109067759015,27676.65883820601,14430.265006659174,359.032,2077.105,0.0,473.9872500000001,0.0,0.0,0.0,266.428,89.236,0,-12200.0,38217.967494196804
03-09-2040 17:00:00,23431.058104178213,22500.057394590054,13450.512538230687,378.853,2060.262,0.0,472.5558000000001,0.0,0.0,0.0,267.5945,89.7335,0,-12200.0,38385.10128614061
03-09-2040 18:00:00,25402.15792437378,15069.595142999891,11962.632753458864,382.54699999999997,1658.0079999999998,0.0,479.34615,0.0,0.0,0.0,270.509,89.94200000000001,0,-12200.0,38046.98446288882
03-09-2040 19:00:00,26505.864721021437,6508.959342037349,9539.808178584964,386.293,1832.0379999999998,0.0,480.4233000000001,0.0,0.0,0.0,271.9675,89.9545,0,-10338.788600879965,37306.017590845455
03-09-2040 20:00:00,25733.84449699152,633.669983236435,5848.388685096172,383.934,3169.3059999999996,0.0,480.64140000000003,0.0,0.0,0.0,273.065,91.089,0,-712.9475112624277,37549.34963234449
03-09-2040 21:00:00,25605.609526114804,3.6018111211557495,3268.3820372204646,386.655,3645.9320000000002,4341.462786032342,480.6813000000001,0.0,0.0,0.0,274.6655,91.8275,0,0.0,39460.4663911613
03-09-2040 22:00:00,26080.42241545789,1.114073710147274,2787.5041741087625,377.469,2179.127,3086.2895247155357,478.3659,0.0,0.0,0.0,273.735,91.9,0,0.0,36552.89393428877
03-09-2040 23:00:00,25870.800991044733,1.114073710147274,1876.0989824854769,369.621,1500.1329999999998,2173.867050946763,473.27400000000006,0.0,0.0,0.0,275.5065,92.6765,0,0.0,33624.46255729514
04-09-2040 00:00:00,24861.331445869422,1.0708087116949527,1037.4525497965806,366.93,1323.06,2696.641072979739,448.67415,0.0,0.0,0.0,268.67,92.583,0,0.0,31909.903577886518
04-09-2040 01:00:00,24164.532333983163,0.9626462155641495,888.2777992281481,366.894,1232.769,1806.8979472020983,438.57765,0.0,0.0,0.0,264.194,92.56200000000001,0,0.0,29992.741089085477
04-09-2040 02:00:00,23051.155167112178,1.1681549582126758,519.7743307918136,370.805,1207.674,2123.7535333723463,436.55175,0.0,0.0,0.0,270.3125,91.3815,0,0.0,28734.02055948574
04-09-2040 03:00:00,21586.319152674394,1.016727463629551,394.95482052725856,366.185,1236.491,2925.6296432659656,434.5647000000001,0.0,0.0,0.0,270.055,92.779,0,0.0,27936.86098534166
04-09-2040 04:00:00,21136.959105525133,1.0383599628557116,397.6122342154267,364.006,1163.684,3287.7882268574976,436.2465000000001,0.0,0.0,0.0,271.8035,92.5595,0,0.0,27772.688698629656
04-09-2040 05:00:00,20628.876903227898,1.5359074450574066,372.1431604514946,364.649,1097.485,1287.670214627713,440.12970000000007,0.0,0.0,0.0,271.105,92.081,0,0.0,27796.36601414158
04-09-2040 06:00:00,18951.4955396393,4.845679826659987,2731.910698109932,365.213,1312.345,0.0,441.77010000000007,0.0,0.0,0.0,270.5505,92.3595,0,0.0,29831.057931850446
04-09-2040 07:00:00,18451.879569155204,38.79788736211914,6019.274502917851,371.19800000000004,1381.3229999999999,0.0,453.0673500000001,0.0,0.0,0.0,272.656,91.671,0,0.0,32822.2072910558
04-09-2040 08:00:00,17045.348006331446,1802.7984042601643,9582.669278298283,376.218,2004.876,0.0,464.52330000000006,0.0,0.0,0.0,271.4705,91.2635,0,0.0,34861.09659396889
04-09-2040 09:00:00,15353.644826203763,8590.070750215362,7954.630404006206,387.74699999999996,2765.51,0.0,477.5277000000001,0.0,0.0,0.0,269.4155,90.2245,0,0.0,36807.436120798884
04-09-2040 10:00:00,14611.064633471387,15654.314800012708,2166.9137406887658,407.741,3224.1020000000003,0.0,480.5157000000001,0.0,0.0,0.0,274.188,90.945,0,0.0,38055.78326371906
04-09-2040 11:00:00,12889.798580045897,19513.980315867775,0.0,413.856,3510.6820000000002,0.0,483.0985500000001,0.0,0.0,0.0,275.342,90.39,0,0.0,38683.35012432429
04-09-2040 12:00:00,11410.410628267698,20726.2181098333,0.0,412.61300000000006,4088.9829999999997,0.0,482.25345000000004,0.0,0.0,0.0,281.0265,91.2605,0,0.0,39206.824399534846
04-09-2040 13:00:00,10479.002901026124,21552.308562811577,0.0,419.23,4123.076,0.0,482.99355000000014,0.0,0.0,0.0,296.834,90.853,0,0.0,39493.50626210132
04-09-2040 14:00:00,8239.826264158952,15128.486412988359,7740.416606355895,413.319,3354.99,0.0,486.4290000000001,0.0,0.0,0.0,305.38,91.515,0,0.0,38079.27744394637
04-09-2040 15:00:00,15455.250653333842,25059.664695612697,14665.573288024985,414.531,2657.2929999999997,0.0,483.07365000000004,0.0,0.0,0.0,311.5705,90.0145,0,-12200.0,36880.51200815066
04-09-2040 16:00:00,19407.959218331594,25044.172059381017,15297.020386115764,408.074,2327.1639999999998,0.0,478.4740500000001,0.0,0.0,0.0,306.78,89.542,0,-12200.0,36305.26821996162
04-09-2040 17:00:00,22137.47371891759,20095.947080457838,15290.626806648157,406.833,1872.886,0.0,481.20390000000003,0.0,0.0,0.0,308.0925,89.9355,0,-12200.0,36365.14590606804
04-09-2040 18:00:00,24115.661044944398,13714.076734325841,13751.484371686907,411.60900000000004,1588.014,0.0,483.7588500000001,0.0,0.0,0.0,310.2985,88.0905,0,-12200.0,35933.42014287046
04-09-2040 19:00:00,25416.56494599273,5639.525315377787,8889.434682015359,415.48800000000006,1858.318,0.0,487.9407000000001,0.0,0.0,0.0,305.4185,85.9545,0,-9405.989248531056,35596.05058709969
04-09-2040 20:00:00,25887.543941030613,473.56785680949605,4692.431271422771,416.829,2354.094,9.965777537239774,490.0615500000001,0.0,0.0,0.0,311.182,88.301,0,0.0,36184.691570956784
04-09-2040 21:00:00,26518.570216820815,3.6126273707688297,2619.841542171751,418.306,2737.986,3306.0162478251077,485.95215,0.0,0.0,0.0,309.8145,87.8095,0,0.0,37715.04628430207
04-09-2040 22:00:00,26011.86875676081,1.5899886931228084,1904.5938243101991,412.241,1670.43,2988.398113523177,484.1298000000001,0.0,0.0,0.0,308.472,88.115,0,0.0,34912.99449044589
04-09-2040 23:00:00,24750.29965834469,1.1032574605341934,1236.591939908103,414.32300000000004,1586.102,2470.3693015107165,471.0916500000001,0.0,0.0,0.0,306.9605,89.2945,0,0.0,32204.215951446757
05-09-2040 00:00:00,23740.362130506343,1.1248899597603543,1139.942768806679,400.667,1585.109,2255.6862777402457,441.3429,0.0,0.0,0.0,307.1015,89.4025,0,0.0,30757.125111257043
05-09-2040 01:00:00,22673.02130775222,0.9842787147903099,853.9243688103452,391.46,1715.839,1763.5864697171928,440.83245000000005,0.0,0.0,0.0,306.034,87.96799999999999,0,0.0,28942.810265513686
05-09-2040 02:00:00,21602.400738731518,1.1357062093734345,268.03919847565703,397.267,1572.116,2250.863386470017,440.07765,0.0,0.0,0.0,304.4285,85.3535,0,0.0,27528.514612419767
05-09-2040 03:00:00,21128.779077985255,1.1573387085995952,119.05739543572417,392.772,1355.033,2202.545468079614,437.39625000000007,0.0,0.0,0.0,307.2585,88.9875,0,0.0,26602.677012916385
05-09-2040 04:00:00,20232.72764515364,1.2979499535696395,90.21173992278636,397.21,1273.601,2847.532594159715,434.7165000000001,0.0,0.0,0.0,307.552,89.20200000000001,0,0.0,26231.22012789719
05-09-2040 05:00:00,19523.018399968034,2.0659036760983427,1.0787520912417676,397.11400000000003,1275.624,3363.1666972317835,432.05265,0.0,0.0,0.0,306.3185,88.7265,0,0.0,25938.80103334142
05-09-2040 06:00:00,18541.797990088828,6.93321600198449,0.0,386.31,1313.4879999999998,271.8696662051916,430.8135000000001,0.0,0.0,0.0,304.5805,88.2255,0,0.0,26288.405536520164
05-09-2040 07:00:00,18459.146837120894,73.518048620107,182.5869539351661,389.57,1409.027,0.0,432.06555000000003,0.0,0.0,0.0,301.194,87.916,0,0.0,26948.854431881977
05-09-2040 08:00:00,17765.000916200283,2819.15811540287,0.0,399.86300000000006,1570.35,0.0,437.6709,0.0,0.0,0.0,295.809,88.15,0,0.0,27942.860270707322
05-09-2040 09:00:00,16430.679317882325,10019.076168691889,0.0,409.22900000000004,2054.049,0.0,441.56640000000004,0.0,0.0,0.0,269.444,87.611,0,0.0,30512.375942493538
05-09-2040 10:00:00,13356.16714444112,12829.928393529177,1928.5133479389478,408.718,2392.9120000000003,0.0,445.0479,0.0,0.0,0.0,274.014,86.738,0,0.0,32781.19933604063
05-09-2040 11:00:00,10650.675851644051,13425.81615960612,4194.9950022276025,409.329,2576.147,0.0,447.3366000000001,0.0,0.0,0.0,277.1765,87.7325,0,0.0,33396.71740531074
05-09-2040 12:00:00,8882.02136015487,13961.363834971282,5068.696492710704,405.163,3098.7740000000003,0.0,446.5792500000001,0.0,0.0,0.0,278.8925,88.3665,0,0.0,33667.34793217676
05-09-2040 13:00:00,13632.17392889254,24943.61613011011,3877.096408315323,401.795,3169.741,0.0,442.9152000000001,0.0,0.0,0.0,280.073,88.005,0,-12200.0,33800.040962652674
05-09-2040 14:00:00,14847.985793738606,27262.30833150397,5099.217283584847,404.98699999999997,2723.801,0.0,438.33585000000005,0.0,0.0,0.0,281.145,88.195,0,-12200.0,33195.1077352362
05-09-2040 15:00:00,15636.321288629859,24735.239682604817,5617.491885859577,412.74300000000005,2147.742,0.0,434.21445000000006,0.0,0.0,0.0,281.77299999999997,88.726,0,-12200.0,31665.440628804983
05-09-2040 16:00:00,15909.972753160002,19660.12913109573,3903.8722630678385,409.027,2028.316,0.0,434.5443000000001,0.0,0.0,0.0,280.596,88.344,0,-12200.0,30954.934629775693
05-09-2040 17:00:00,16922.22535319669,13720.11691737001,2443.3822570029006,408.185,2098.2870000000003,0.0,433.9843500000001,0.0,0.0,0.0,283.709,88.38600000000001,0,-6765.610212651534,30716.27423722828
05-09-2040 18:00:00,17530.146919596275,8466.916842941257,907.8093513191561,396.958,2142.173,0.0,434.0395500000001,0.0,0.0,0.0,270.327,87.323,0,-388.9238604114835,30774.608678162913
05-09-2040 19:00:00,17463.577537325404,3806.973743816658,849.8724707115325,395.579,2297.6079999999997,4244.089265316972,435.13950000000006,0.0,0.0,0.0,267.277,89.152,0,0.0,30789.658622575014
05-09-2040 20:00:00,18171.438057610747,399.638790704092,607.1620205245272,395.028,3261.928,7360.233779592527,436.9014000000001,0.0,0.0,0.0,285.7775,87.5275,0,0.0,31969.77069123425
05-09-2040 21:00:00,19323.12792084581,2.704062403270082,7.700360456161434,395.517,3959.5409999999997,8000.0,438.9538500000001,0.0,0.0,0.0,296.0535,87.1265,0,0.0,34250.18145071888
05-09-2040 22:00:00,19957.824573059344,1.3844799504742822,0.0,398.249,3157.953,4125.676955090501,438.1197,0.0,0.0,0.0,292.762,86.665,0,0.0,32400.893429587362
05-09-2040 23:00:00,18661.9419028542,0.9626462155641495,2286.282891540217,396.556,2234.035,0.0,431.30640000000005,0.0,0.0,0.0,300.004,86.76100000000001,0,0.0,30126.417763719135
06-09-2040 00:00:00,17730.04531860907,1.092441210921113,2214.2212415541217,393.51199999999994,1520.34,0.0,419.59830000000005,0.0,0.0,0.0,298.704,88.089,0,0.0,28322.963784351174
06-09-2040 01:00:00,17201.870802803718,1.1248899597603543,5336.6791180506225,388.834,1257.7,0.0,417.25770000000006,0.0,0.0,0.0,302.6075,87.6375,0,0.0,26625.21435848126
06-09-2040 02:00:00,16932.8039773088,1.1465224589865148,5358.011733712374,391.319,1222.399,0.0,415.9164,0.0,0.0,0.0,306.4365,87.5255,0,0.0,25283.01245897551
06-09-2040 03:00:00,16694.101878156944,1.0599924620818724,4748.172252481196,399.73699999999997,1244.98,0.0,407.00160000000005,0.0,0.0,0.0,306.6615,87.3695,0,0.0,24437.460990659343
06-09-2040 04:00:00,16087.751051872374,1.1248899597603543,4976.799187621471,400.147,1146.934,0.0,407.15400000000005,0.0,0.0,0.0,309.82599999999996,86.745,0,0.0,23954.98787369052
06-09-2040 05:00:00,15518.668663117003,1.406112449700443,5579.038148541267,398.39300000000003,1087.402,0.0,405.8436000000001,0.0,0.0,0.0,310.42400000000004,87.23899999999999,0,0.0,23929.14012185671
06-09-2040 06:00:00,15090.40651205759,4.521192338267578,6153.172241607797,399.287,1135.509,0.0,403.13025000000005,0.0,0.0,0.0,308.8615,87.1465,0,0.0,24148.910392992504
06-09-2040 07:00:00,14452.550009962219,45.65538961681207,6846.928438002513,399.038,1162.15,0.0,402.52095,0.0,0.0,0.0,309.343,86.853,0,0.0,24282.52702946067
06-09-2040 08:00:00,13047.085911725226,2289.583718096844,6090.963920706417,396.79,1197.616,0.0,406.5202500000001,0.0,0.0,0.0,308.1285,86.9585,0,0.0,24448.499705940034
06-09-2040 09:00:00,10478.069943414019,10033.153141093313,2262.4626706943745,400.931,1590.7920000000001,0.0,407.73150000000004,0.0,0.0,0.0,305.11400000000003,85.055,0,0.0,26281.572136012728
06-09-2040 10:00:00,8560.639748521597,15670.661165987403,0.0,400.35699999999997,1492.9820000000002,0.0,407.92725,0.0,0.0,0.0,302.4825,85.3495,0,0.0,28077.955205400984
06-09-2040 11:00:00,7041.440225778126,17570.521672288774,0.0,364.25,1820.277,0.0,407.84010000000006,0.0,0.0,0.0,300.9425,84.7705,0,0.0,29276.050781413254
06-09-2040 12:00:00,6125.108005450516,18864.717818359197,0.0,363.04900000000004,1741.036,0.0,410.4748500000001,0.0,0.0,0.0,304.5105,86.1495,0,0.0,29941.11166515976
06-09-2040 13:00:00,5781.03783405277,19640.469437674725,0.0,365.131,1761.4189999999999,0.0,410.67120000000006,0.0,0.0,0.0,307.9915,87.6045,0,0.0,30565.456477550943
06-09-2040 14:00:00,6052.897525603363,19424.868885700824,0.0,401.472,1618.876,0.0,408.93915000000004,0.0,0.0,0.0,307.623,86.92299999999999,0,0.0,30408.29392985756
06-09-2040 15:00:00,8430.897657441876,22127.21942301034,6457.158238475124,408.48,1378.299,0.0,407.0197500000001,0.0,0.0,0.0,305.4125,85.8385,0,-12200.0,28963.325948575563
06-09-2040 16:00:00,10710.155386447825,21985.632964773693,10127.657905573637,406.957,1401.932,0.0,411.54135000000014,0.0,0.0,0.0,302.211,85.348,0,-12200.0,28105.546707223373
06-09-2040 17:00:00,11956.196209021391,17547.295769773933,9727.49350177648,404.566,1437.049,0.0,414.7663500000001,0.0,0.0,0.0,299.7185,85.0205,0,-12200.0,27872.50913431216
06-09-2040 18:00:00,13036.10092084052,12070.89503316765,8253.26036947599,403.996,1521.935,0.0,413.50770000000006,0.0,0.0,0.0,299.5175,84.3035,0,-9708.29268887187,28068.899637573733
06-09-2040 19:00:00,14319.043622459561,5064.781919427082,5899.54609117916,406.962,2016.221,0.0,413.42205000000007,0.0,0.0,0.0,301.6035,85.7055,0,-1515.6829183301652,28440.141669032208
06-09-2040 20:00:00,16084.459702729848,378.4173089632284,4003.5033505190513,405.94800000000004,2947.7490000000003,4252.108651214949,414.30765,0.0,0.0,0.0,303.0135,85.2625,0,0.0,30173.380069875482
06-09-2040 21:00:00,18284.036233387793,2.2065149210683868,2645.98593228549,406.03,4042.077,5737.151165509171,421.4406000000001,0.0,0.0,0.0,300.4355,84.9085,0,0.0,33094.498496234904
