Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-02-2040 05:00:00,21169.443976321367,0.7765428375758563,0.0,360.699,4659.319,0.0,414.75270000000006,0.0,0.0,0.0,268.688,79.697,0.0,0.0,27437.482782407293
21-02-2040 06:00:00,20971.363940285635,1.0814253036957346,0.0,362.645,5388.266,0.0,410.43930000000006,0.0,0.0,0.0,271.819,79.968,0.0,0.0,27998.095760547076
21-02-2040 07:00:00,22499.63676328486,38.30335014914193,0.0,361.45599999999996,5423.87,0.0,406.5607500000001,0.0,0.0,0.0,266.0925,78.8935,0.0,0.0,29628.43743052441
21-02-2040 08:00:00,22934.66250803423,720.3171741356043,0.0,363.338,5982.01,0.0,405.22530000000006,0.0,0.0,0.0,267.642,78.60300000000001,0.0,0.0,31383.607131299883
21-02-2040 09:00:00,25310.10623559053,3960.430744914892,0.0,367.037,6969.302,0.0,405.31680000000006,0.0,0.0,0.0,267.423,77.691,0.0,-2965.946749651519,35119.91810456316
21-02-2040 10:00:00,37188.37635017354,10074.535863210407,0.0,368.05199999999996,6931.025,0.0,404.43600000000004,0.0,0.0,0.0,267.868,78.913,0.0,-12200.0,38059.041561391525
21-02-2040 11:00:00,44422.79148745873,15951.964572235831,0.0,361.221,6451.303000000001,0.0,400.3528500000001,0.0,0.0,0.0,252.3465,76.3755,0.0,-12200.0,38660.23467541761
21-02-2040 12:00:00,49423.46673306727,19626.58170016256,0.0,354.51,6258.124,0.0,393.63795,0.0,0.0,0.0,258.428,79.149,0.0,-12200.0,38385.5279724739
21-02-2040 13:00:00,52924.89743940871,22437.654017274042,0.0,354.256,5220.72,0.0,391.2399000000001,0.0,0.0,0.0,256.2635,79.3605,0.0,-12200.0,38365.398950301664
21-02-2040 14:00:00,53245.74017121092,23848.80256926696,0.0,344.36400000000003,5070.4,0.0,369.48195000000004,0.0,0.0,0.0,245.6005,79.8425,0.0,-12200.0,37199.41284246375
21-02-2040 15:00:00,55469.25791049619,23355.257372408567,0.0,330.602,3816.768,0.0,361.40895000000006,0.0,0.0,0.0,248.0945,78.9195,0.0,-12200.0,35520.40514178511
21-02-2040 16:00:00,54459.62208219099,20208.36690420747,0.0,319.402,3812.302,0.0,361.0221,0.0,0.0,0.0,256.635,79.045,0.0,-12200.0,34477.973047321866
21-02-2040 17:00:00,52910.97076058935,13003.846913563855,0.0,319.32099999999997,3801.235,0.0,363.0144000000001,0.0,0.0,0.0,254.77599999999998,78.734,0.0,-12200.0,34104.20148334424
21-02-2040 18:00:00,48841.273626471746,2857.3611090361396,0.0,325.472,4685.933,0.0,368.19960000000003,0.0,0.0,0.0,255.584,79.214,0.0,-12200.0,34999.95543076003
21-02-2040 19:00:00,46742.959261796575,6.835869755466753,0.0,339.717,5706.693,0.0,378.84870000000006,0.0,0.0,0.0,256.372,78.82300000000001,0.0,-12200.0,38223.67904948639
21-02-2040 20:00:00,45889.38595779273,2.9420198947578498,0.0,342.629,6106.058000000001,0.0,383.4274500000001,0.0,0.0,0.0,258.934,79.383,0.0,-12200.0,39603.299452428364
21-02-2040 21:00:00,43859.76835394915,2.7797761505616445,0.0,343.16,6067.173000000001,0.0,384.07995000000005,0.0,0.0,0.0,267.6855,79.8135,0.0,-12200.0,39578.45837826229
21-02-2040 22:00:00,43177.90601102695,0.7246887240763821,0.0,340.67,5717.779,0.0,373.61850000000004,0.0,0.0,0.0,261.786,79.431,0.0,-12200.0,37655.87999381679
21-02-2040 23:00:00,42116.12296584957,0.48673123258861484,0.0,329.327,5134.356,0.0,371.3010000000001,0.0,0.0,0.0,257.8815,79.9085,0.0,-12200.0,35048.648270956604
22-02-2040 00:00:00,42317.15052681422,0.5624449798801772,0.0,296.783,5102.514,0.0,339.25950000000006,0.0,0.0,0.0,253.6505,77.9715,0.0,-12200.0,32300.196587728264
22-02-2040 01:00:00,41430.0410437094,0.5191799814278558,0.0,299.248,4879.34,0.0,331.64715000000007,0.0,0.0,0.0,251.075,77.666,0.0,-12200.0,29632.705049054304
22-02-2040 02:00:00,39124.31366867346,0.5299962310409362,0.0,297.809,4272.485,0.0,320.7246,0.0,0.0,0.0,238.03400000000002,66.73100000000001,0.0,-12200.0,27617.30426239063
22-02-2040 03:00:00,37832.143918770096,0.5408124806540165,0.0,295.252,3989.2009999999996,0.0,318.77160000000003,0.0,0.0,0.0,236.5715,64.7355,0.0,-12200.0,26402.869243003304
22-02-2040 04:00:00,37473.8703153994,1.016727463629551,0.0,295.789,3695.62,0.0,320.4945000000001,0.0,0.0,0.0,236.6755,66.0165,0.0,-12200.0,26011.95810437607
22-02-2040 05:00:00,36711.97133422177,2.6716136544308413,0.0,290.997,3858.3379999999997,0.0,321.50250000000005,0.0,0.0,0.0,239.0665,65.8855,0.0,-12200.0,26044.368140976356
22-02-2040 06:00:00,37074.57667794456,5.6568985476410125,0.0,286.222,3859.2990000000004,0.0,322.73985000000005,0.0,0.0,0.0,236.926,65.255,0.0,-12200.0,26495.514173914682
22-02-2040 07:00:00,38713.76910917914,65.86014389404612,0.0,289.656,3856.677,0.0,335.95095000000003,0.0,0.0,0.0,237.0305,71.2215,0.0,-12200.0,27307.25962388358
22-02-2040 08:00:00,38801.343749172265,4082.4095402137486,0.0,288.703,4233.102,0.0,339.0957,0.0,0.0,0.0,245.6325,79.3965,0.0,-12200.0,27778.98439883744
22-02-2040 09:00:00,40111.41286903049,17261.328270026504,0.0,289.589,4726.415,0.0,338.60805000000005,0.0,0.0,0.0,247.987,79.368,0.0,-12200.0,30537.025196608894
22-02-2040 10:00:00,43190.83935007819,27057.724523339108,0.0,288.635,5032.021,0.0,337.02645,0.0,0.0,0.0,247.6495,79.5255,0.0,-12200.0,33024.85535707416
22-02-2040 11:00:00,45240.33268041228,32448.608227996017,0.0,291.953,5328.236,0.0,298.0128000000001,0.0,0.0,0.0,240.30700000000002,75.418,0.0,-12200.0,34246.642219743786
22-02-2040 12:00:00,45592.88993356834,34882.664592174784,0.0,293.123,5109.755999999999,0.0,293.26035,0.0,0.0,0.0,236.99400000000003,73.054,0.0,-12200.0,34097.82535465058
22-02-2040 13:00:00,47120.43949247851,35869.03084314041,0.0,290.32,4329.454000000001,0.0,327.7675500000001,0.0,0.0,0.0,255.4425,77.6695,0.0,-12200.0,34201.27262416599
22-02-2040 14:00:00,47484.5532100739,34649.95298174935,0.0,290.64099999999996,3970.643,0.0,325.22325000000006,0.0,0.0,0.0,255.127,80.407,0.0,-12200.0,33798.49092070745
22-02-2040 15:00:00,47081.388079679404,30425.039352883272,0.0,291.698,3758.5559999999996,0.0,294.8226,0.0,0.0,0.0,235.72,75.524,0.0,-12200.0,32367.14291822323
22-02-2040 16:00:00,46836.695028915594,23610.899442889182,0.0,290.107,3849.634,0.0,294.42825000000005,0.0,0.0,0.0,231.227,72.777,0.0,-12200.0,31438.289061701926
22-02-2040 17:00:00,45234.9566812253,13709.823525821193,0.0,292.16,4299.262,0.0,295.26045,0.0,0.0,0.0,230.1825,72.2735,0.0,-12200.0,30991.247524730654
22-02-2040 18:00:00,44755.92421266424,2482.4698974469056,0.0,298.965,4825.563,0.0,334.89585000000005,0.0,0.0,0.0,238.3685,76.7125,0.0,-12200.0,32087.93373046708
22-02-2040 19:00:00,43879.38494954359,9.50748340989761,0.0,320.909,6321.132,0.0,359.46885000000003,0.0,0.0,0.0,262.658,79.061,0.0,-12200.0,36009.40429406201
22-02-2040 20:00:00,43369.144612320946,1.7630486869320938,0.0,337.116,6928.101,0.0,363.74295000000006,0.0,0.0,0.0,263.532,79.211,0.0,-12200.0,38450.14338727388
22-02-2040 21:00:00,43598.3942352045,1.4277449489266034,1960.3233107813576,369.526,6778.585,0.0,363.7506,0.0,0.0,0.0,262.993,80.158,0.0,-12200.0,38772.19792446798
22-02-2040 22:00:00,44123.4050335027,0.6381587271717395,4013.9926797964727,381.717,6366.51,0.0,363.94320000000005,0.0,0.0,0.0,253.1125,79.7665,0.0,-12200.0,37313.109268744025
22-02-2040 23:00:00,44546.530978144634,0.44346623413629344,3413.5662820855214,367.874,5810.831,0.0,356.4001500000001,0.0,0.0,0.0,249.4725,79.6435,0.0,-12200.0,34417.75363455029
23-02-2040 00:00:00,45167.02957782915,0.5083637318147755,1689.3871672787354,357.769,4304.754,0.0,339.27435,0.0,0.0,0.0,246.8825,79.7605,0.0,-12200.0,31124.560571984708
23-02-2040 01:00:00,43303.414320103344,0.3244874883924099,890.1371117756644,357.185,3978.4309999999996,0.0,332.87175,0.0,0.0,0.0,244.328,78.256,0.0,-12200.0,28749.793227474718
23-02-2040 02:00:00,42538.386430046405,0.49754748220169515,460.36403269373113,352.642,3234.923,0.0,324.2365500000001,0.0,0.0,0.0,241.475,78.998,0.0,-12200.0,27285.105540821598
23-02-2040 03:00:00,42942.02341072927,0.45428248374937386,455.8034547470161,351.68800000000005,2993.7270000000003,0.0,316.8675,0.0,0.0,0.0,240.6255,78.2905,0.0,-12200.0,26663.382394989694
23-02-2040 04:00:00,44147.06329755065,0.5408124806540165,248.03404790555942,353.158,2960.1809999999996,0.0,317.55030000000005,0.0,0.0,0.0,241.041,78.1,0.0,-12200.0,26660.073499114875
23-02-2040 05:00:00,46544.22907026877,0.5516287302670967,200.32338630923186,351.55400000000003,3024.632,0.0,315.4578000000001,0.0,0.0,0.0,239.29,78.79899999999999,0.0,-12200.0,27469.76632350168
23-02-2040 06:00:00,48885.56953919939,1.4601936977658445,181.642557412124,360.595,3594.224,0.0,337.96530000000007,0.0,0.0,0.0,251.3695,77.5265,0.0,-12200.0,30876.47305466142
23-02-2040 07:00:00,48927.13877607815,54.28675680805017,49.499811406218214,368.626,4971.075,0.0,382.3482,0.0,0.0,0.0,254.24099999999999,76.969,0.0,-12200.0,36606.32299278479
23-02-2040 08:00:00,48135.08005269913,2725.716534995469,33.00279771821806,364.844,6246.956999999999,0.0,420.59430000000003,0.0,0.0,0.0,258.051,78.172,0.0,-12200.0,40258.298845876976
23-02-2040 09:00:00,47989.88553077263,8991.083204620316,145.23686691830517,372.657,6755.976,0.0,448.3960500000001,0.0,0.0,0.0,259.002,76.689,0.0,-12200.0,41954.21880689311
23-02-2040 10:00:00,49684.91486867066,14004.966529013316,554.3996418179886,378.611,6611.325,0.0,456.4176000000001,0.0,0.0,0.0,263.025,77.12100000000001,0.0,-12200.0,42765.54436730216
23-02-2040 11:00:00,50973.3910363988,17255.43341398738,560.1968380156322,373.17199999999997,6418.045999999999,0.0,459.59790000000004,0.0,0.0,0.0,262.89799999999997,75.453,0.0,-12200.0,42787.50285432814
23-02-2040 12:00:00,52378.309799466464,19091.502602057375,521.1249634914275,350.839,6222.225,0.0,460.9203000000001,0.0,0.0,0.0,260.757,76.82,0.0,-12200.0,42336.50786079984
23-02-2040 13:00:00,55991.70449904043,19214.202137668162,447.73473991820356,370.425,5287.672,0.0,461.8323000000001,0.0,0.0,0.0,256.089,77.60600000000001,0.0,-12200.0,42343.96996285147
23-02-2040 14:00:00,59616.88385294725,19565.860045088626,406.12823649670463,360.69,4560.603,0.0,437.95920000000007,0.0,0.0,0.0,251.3865,77.9035,0.0,-12200.0,40941.458782125155
23-02-2040 15:00:00,61249.80686354726,17221.729980193017,431.86042052679113,359.911,4497.735,0.0,424.84380000000004,0.0,0.0,0.0,240.2785,77.8585,0.0,-12200.0,40012.278680478215
23-02-2040 16:00:00,60346.55391238029,14217.895218896414,998.5648524586868,356.031,4514.76,0.0,423.5868000000001,0.0,0.0,0.0,240.0785,78.2635,0.0,-12200.0,39525.01912460612
23-02-2040 17:00:00,58676.08012760314,7994.884982756391,997.486100367445,373.155,4823.0509999999995,0.0,425.3995500000001,0.0,0.0,0.0,241.521,77.62899999999999,0.0,-12200.0,39608.35021029916
23-02-2040 18:00:00,58741.42365728931,1409.249162088236,442.6304007547733,377.74800000000005,5031.742,0.0,430.3932000000001,0.0,0.0,0.0,251.28799999999998,77.73899999999999,0.0,-12200.0,40007.37896201745
23-02-2040 19:00:00,57624.02416009139,3.060998640501734,248.5251870690554,386.671,6873.126,0.0,439.91565,0.0,0.0,0.0,251.2665,78.3125,0.0,-12200.0,43415.2777717207
23-02-2040 20:00:00,57142.651778215135,0.9193812171118281,270.3721095022338,376.436,7321.98,0.0,443.0977500000001,0.0,0.0,0.0,248.84,78.569,0.0,-12200.0,44555.014362894166
23-02-2040 21:00:00,57695.435993895786,0.7787699721417838,257.3481513274892,380.542,6861.126,0.0,439.30950000000007,0.0,0.0,0.0,257.862,79.033,0.0,-12200.0,43729.408403867084
23-02-2040 22:00:00,57882.8843223817,0.4759149829755346,251.12120836178656,362.14099999999996,5692.198,0.0,424.65465000000006,0.0,0.0,0.0,257.4095,79.5385,0.0,-12200.0,40249.38072391282
23-02-2040 23:00:00,58235.52279566937,0.4326499845232131,118.76797414297471,355.35699999999997,4284.941,0.0,416.33820000000003,0.0,0.0,0.0,255.762,79.342,0.0,-12200.0,36432.03823997396
24-02-2040 00:00:00,57619.386877339464,0.4759149829755346,0.0,327.719,3686.954,0.0,369.28035000000006,0.0,0.0,0.0,256.882,79.264,0.0,-12200.0,33566.57254982443
24-02-2040 01:00:00,55541.66374983584,0.4110174852970525,0.0,316.442,3327.138,0.0,347.66055000000006,0.0,0.0,0.0,251.783,78.436,0.0,-12200.0,31029.43821715059
24-02-2040 02:00:00,52206.02642983817,0.5083637318147755,0.0,311.95599999999996,3304.614,0.0,344.86845000000005,0.0,0.0,0.0,245.7435,79.2715,0.0,-12200.0,29460.61452127241
24-02-2040 03:00:00,49397.61218981853,0.4650987333624541,0.0,300.715,3242.195,0.0,345.42945000000003,0.0,0.0,0.0,238.2705,78.2385,0.0,-12200.0,28968.949145810286
24-02-2040 04:00:00,47339.42057015244,0.9085649674987477,0.0,305.125,3261.8340000000003,0.0,345.44775000000004,0.0,0.0,0.0,239.3055,78.8135,0.0,-12200.0,28636.59145526224
24-02-2040 05:00:00,48879.88799761258,2.163249922616066,0.0,319.431,3361.6609999999996,0.0,347.7865500000001,0.0,0.0,0.0,245.00900000000001,78.48899999999999,0.0,-12200.0,29469.416720489346
24-02-2040 06:00:00,49971.525242591524,5.743428544545655,0.0,318.314,3839.52,0.0,372.72960000000006,0.0,0.0,0.0,257.04,79.153,0.0,-12200.0,32306.702232715976
24-02-2040 07:00:00,49668.287947444216,75.36762730394373,0.0,339.501,5342.8330000000005,0.0,400.1367000000001,0.0,0.0,0.0,255.1195,78.1115,0.0,-12200.0,37798.069627197205
24-02-2040 08:00:00,48385.338616290304,5104.534312400226,7.086436501820572,359.215,6468.649,0.0,425.72895000000005,0.0,0.0,0.0,255.264,77.969,0.0,-12200.0,41083.9912749663
24-02-2040 09:00:00,47096.785096055864,18450.499201237395,614.4764859236893,353.061,7141.085999999999,0.0,428.1690000000001,0.0,0.0,0.0,256.4665,76.3275,0.0,-12200.0,42585.84749483211
24-02-2040 10:00:00,47846.47011649073,27284.433115229273,4779.345362676395,358.689,7305.186,0.0,426.58815000000004,0.0,0.0,0.0,250.15099999999998,77.092,0.0,-12200.0,43057.484289329666
24-02-2040 11:00:00,50183.49818319583,32636.19444503567,10677.821472106501,359.634,7050.435,0.0,424.4938500000001,0.0,0.0,0.0,247.0365,77.4225,0.0,-12200.0,42923.67621040932
24-02-2040 12:00:00,52806.10010023753,34072.90606489152,13443.969862945582,354.455,6608.647,0.0,424.2420000000001,0.0,0.0,0.0,255.4485,78.5775,0.0,-12200.0,42755.50062413491
24-02-2040 13:00:00,53777.56635907392,33337.98516868116,13217.510856864857,359.05800000000005,5940.812,0.0,422.03580000000005,0.0,0.0,0.0,258.651,78.242,0.0,-12200.0,42652.92787280345
24-02-2040 14:00:00,55024.27217340694,30988.273918985207,12195.41517626957,358.17199999999997,5077.78,0.0,417.09825000000006,0.0,0.0,0.0,255.9405,78.8685,0.0,-12200.0,41165.90523339491
24-02-2040 15:00:00,56109.87205527017,26325.886258268474,11829.990097947244,357.19800000000004,4867.505,0.0,418.43895000000003,0.0,0.0,0.0,255.31099999999998,78.837,0.0,-12200.0,40294.253399831665
24-02-2040 16:00:00,57035.63845339203,19776.84181004137,11269.547690349893,368.035,4478.917,0.0,417.81060000000014,0.0,0.0,0.0,258.1705,79.2725,0.0,-12200.0,39854.59089323653
24-02-2040 17:00:00,57517.308642417476,11705.767165010442,10596.274830282462,372.894,4870.319,0.0,422.50965,0.0,0.0,0.0,255.799,78.297,0.0,-12200.0,40055.875073382485
24-02-2040 18:00:00,54338.855482820836,2530.905063214279,6544.289028053026,375.07099999999997,5894.91,0.0,427.6491000000001,0.0,0.0,0.0,259.8485,78.9795,0.0,-12200.0,40678.92094684757
24-02-2040 19:00:00,51661.569211459355,8.28524720361953,3650.0322486224177,388.68,7165.161999999999,0.0,437.7198000000001,0.0,0.0,0.0,264.1025,79.2305,0.0,-12200.0,43819.46791767761
24-02-2040 20:00:00,51124.53783368411,1.8928436822890575,2798.660049393802,388.29900000000004,7384.48,0.0,439.88415000000003,0.0,0.0,0.0,262.9795,79.1705,0.0,-12200.0,45300.14425867604
24-02-2040 21:00:00,50375.95508646384,1.276317454343479,2466.5535011090687,387.08099999999996,6770.575,0.0,436.1514000000001,0.0,0.0,0.0,261.7475,78.6285,0.0,-12200.0,44257.67553715588
24-02-2040 22:00:00,48344.89872600332,0.8436674698202657,1620.9697277358791,389.07599999999996,5734.938,0.0,433.5489,0.0,0.0,0.0,259.5215,79.2065,0.0,-12200.0,40815.65503673835
24-02-2040 23:00:00,47116.47517653129,0.5299962310409362,1083.3477505564515,377.89099999999996,5255.37,0.0,428.43360000000007,0.0,0.0,0.0,258.256,78.907,0.0,-12200.0,36828.69944894031
25-02-2040 00:00:00,46046.44248655838,0.40020123568397226,548.4358091184404,358.17400000000004,4571.333,0.0,388.70115000000004,0.0,0.0,0.0,254.821,78.699,0.0,-12200.0,33631.317858517024
25-02-2040 01:00:00,44890.99329151774,0.5191799814278558,479.5272304121172,330.655,4385.642,0.0,371.75385000000006,0.0,0.0,0.0,252.1925,78.0615,0.0,-12200.0,31013.881913116456
25-02-2040 02:00:00,44237.59280328395,0.48673123258861484,228.89716121379752,315.379,4012.679,0.0,371.3545500000001,0.0,0.0,0.0,252.0625,78.3405,0.0,-12200.0,29431.908348604153
25-02-2040 03:00:00,45342.99879438204,0.4759149829755346,204.41036577685736,314.132,3854.664,0.0,366.87675,0.0,0.0,0.0,249.2115,77.9465,0.0,-12200.0,28931.287846522428
25-02-2040 04:00:00,45848.00623455434,0.49754748220169515,197.806298096315,316.405,3787.337,0.0,366.88500000000005,0.0,0.0,0.0,250.7115,78.4695,0.0,-12200.0,29053.165700044512
25-02-2040 05:00:00,46224.46154452787,1.2114199566649968,205.3137110239768,327.015,3768.1279999999997,0.0,367.79595000000006,0.0,0.0,0.0,254.6605,79.0485,0.0,-12200.0,29395.588656875738
25-02-2040 06:00:00,45040.442201290054,3.569362372316509,205.9188646361581,333.834,4446.19,0.0,377.27805000000006,0.0,0.0,0.0,253.61599999999999,78.094,0.0,-12200.0,32642.01538691943
25-02-2040 07:00:00,45010.870338136425,66.10891763514697,207.56768897071015,359.15,5513.845,0.0,412.72395000000006,0.0,0.0,0.0,251.0695,77.7595,0.0,-12200.0,37811.10697147088
25-02-2040 08:00:00,44271.763272936354,3280.9362601341086,100.70106920023682,379.704,6894.17,0.0,445.19460000000015,0.0,0.0,0.0,249.9285,77.6695,0.0,-12200.0,40882.06328933518
25-02-2040 09:00:00,43031.28046773414,14479.172544549983,830.2093634874618,381.908,7538.321999999999,0.0,451.2705,0.0,0.0,0.0,251.50599999999997,78.407,0.0,-12200.0,42553.45029658165
25-02-2040 10:00:00,44758.14809722001,22935.219145809668,8212.969417385262,379.278,6992.32,0.0,451.18215000000004,0.0,0.0,0.0,248.19799999999998,77.355,0.0,-12200.0,42837.159325960594
25-02-2040 11:00:00,47539.98788370467,28230.595366383084,13727.418552675808,368.17199999999997,5983.045,0.0,449.35875000000004,0.0,0.0,0.0,246.8205,77.4895,0.0,-12200.0,42666.39643459274
25-02-2040 12:00:00,50033.879097909696,29598.19115121134,14008.113354953559,375.795,5716.393,0.0,448.17795000000007,0.0,0.0,0.0,251.185,77.493,0.0,-12200.0,42304.19675501314
25-02-2040 13:00:00,50162.16049433648,28291.653095448924,12926.528443180374,377.189,5586.658,0.0,441.21150000000006,0.0,0.0,0.0,247.0145,77.3115,0.0,-12200.0,42336.37230292935
25-02-2040 14:00:00,50866.29262381878,25904.896190828164,11880.340632547392,379.095,5081.087,0.0,434.86005000000006,0.0,0.0,0.0,247.3925,78.6355,0.0,-12200.0,40912.21906274103
25-02-2040 15:00:00,51967.51384432673,22385.948357958223,10810.823711648525,379.2,4883.765,0.0,433.071,0.0,0.0,0.0,245.835,78.892,0.0,-12200.0,40045.18299354775
25-02-2040 16:00:00,53946.430747924314,18028.546487581523,12017.877139009506,379.091,4559.963,0.0,434.70495000000005,0.0,0.0,0.0,244.3005,78.6515,0.0,-12200.0,39560.71842195793
25-02-2040 17:00:00,53109.83245142508,11345.38054415222,12415.64723938462,381.37300000000005,4928.436,0.0,444.20340000000004,0.0,0.0,0.0,226.321,77.345,0.0,-12200.0,39567.98115198835
25-02-2040 18:00:00,50480.89149649314,2922.280239213978,8466.756809777435,384.827,5592.861999999999,0.0,448.18755000000004,0.0,0.0,0.0,229.985,77.87899999999999,0.0,-12200.0,39912.25434159219
25-02-2040 19:00:00,49404.450151374316,13.109294531053358,4251.598790820048,385.278,7125.058000000001,0.0,447.60825000000006,0.0,0.0,0.0,234.4235,78.3355,0.0,-12200.0,43154.41383070456
25-02-2040 20:00:00,49866.46506855218,1.7738649365451737,3121.6454417851055,386.74,7398.681,0.0,448.4358000000001,0.0,0.0,0.0,242.136,79.238,0.0,-12200.0,44593.41613288962
25-02-2040 21:00:00,48804.03999757262,1.2655012047303984,2619.5082691679418,388.436,7484.861999999999,0.0,447.5140500000001,0.0,0.0,0.0,248.426,79.643,0.0,-12200.0,43606.29089438737
25-02-2040 22:00:00,48082.34111391248,0.8652999690464263,1767.013466137054,386.721,6611.8240000000005,0.0,441.4023000000001,0.0,0.0,0.0,257.1535,79.7315,0.0,-12200.0,40400.701067226975
25-02-2040 23:00:00,47077.61327737257,0.48673123258861484,1082.1549840165535,381.025,5155.112,0.0,434.40105000000005,0.0,0.0,0.0,263.407,79.384,0.0,-12200.0,36707.01077227928
26-02-2040 00:00:00,46019.86803302339,0.40020123568397226,466.71376045027864,373.163,4353.927,0.0,401.1216000000001,0.0,0.0,0.0,257.742,78.137,0.0,-12200.0,33607.686610025135
26-02-2040 01:00:00,45992.98030183794,0.44346623413629344,206.98007604296436,358.496,4031.403,0.0,385.2354,0.0,0.0,0.0,250.2905,76.3125,0.0,-12200.0,31068.06616866251
26-02-2040 02:00:00,45135.376932256404,0.5299962310409362,205.01551938900957,358.819,3858.902,0.0,381.96060000000006,0.0,0.0,0.0,254.084,78.943,0.0,-12200.0,29511.55482788995
26-02-2040 03:00:00,44332.23359472642,0.6597912263979,203.9192266133614,360.68,3904.491,0.0,382.4545500000001,0.0,0.0,0.0,253.9195,78.7175,0.0,-12200.0,29005.663805595872
26-02-2040 04:00:00,43940.636531647164,1.0383599628557116,202.81416349549545,354.147,3908.7009999999996,0.0,383.3061,0.0,0.0,0.0,256.1625,79.5895,0.0,-12200.0,28701.886547407266
26-02-2040 05:00:00,44156.02071777872,1.9036599319021383,240.07934752543224,354.555,3745.805,0.0,382.43295000000006,0.0,0.0,0.0,255.261,80.208,0.0,-12200.0,29225.542447508356
26-02-2040 06:00:00,43700.240412607614,3.8073198638042767,204.95412699357257,362.76199999999994,3990.6220000000003,0.0,388.38345000000004,0.0,0.0,0.0,255.43099999999998,79.172,0.0,-12200.0,32077.132147060114
26-02-2040 07:00:00,43673.58473894103,79.33719091194422,189.22013307741145,374.73900000000003,5521.7080000000005,0.0,422.14920000000006,0.0,0.0,0.0,256.059,78.632,0.0,-12200.0,36957.076150676665
26-02-2040 08:00:00,42328.57162436753,4230.7760361563705,73.16219467588235,373.978,6158.831,0.0,457.30170000000004,0.0,0.0,0.0,254.72799999999998,77.702,0.0,-12200.0,39936.69818210993
26-02-2040 09:00:00,40500.055066369576,13544.626945480615,494.26140531685087,371.467,6549.7609999999995,0.0,462.8416500000001,0.0,0.0,0.0,245.68900000000002,77.51,0.0,-12200.0,41332.80982303406
26-02-2040 10:00:00,38836.50819853045,20649.323768830884,4679.714275225211,378.202,6571.895,0.0,462.3718500000001,0.0,0.0,0.0,246.918,77.992,0.0,-12200.0,41780.396234676926
26-02-2040 11:00:00,38061.96981782549,25599.7157079951,8117.276213584177,377.61699999999996,6863.420999999999,0.0,457.16670000000005,0.0,0.0,0.0,246.2465,78.2775,0.0,-12200.0,41438.16509789644
26-02-2040 12:00:00,38243.326636441285,28026.719877426127,8932.961890379811,387.166,6829.415,0.0,450.48765000000003,0.0,0.0,0.0,246.1985,77.8545,0.0,-12200.0,41235.56611968633
26-02-2040 13:00:00,38343.23900118722,28486.042733495204,8759.76517251131,388.61400000000003,6647.419,0.0,449.68785000000014,0.0,0.0,0.0,242.2525,74.4715,0.0,-12200.0,41353.92286696251
26-02-2040 14:00:00,40159.59961282214,26615.091140423014,7689.660638684727,388.577,6436.394,0.0,444.68535000000014,0.0,0.0,0.0,209.113,68.31,0.0,-12200.0,40060.256726666914
26-02-2040 15:00:00,42187.69337229186,22986.131232738433,7415.7277702471765,391.028,6049.826999999999,0.0,442.97790000000003,0.0,0.0,0.0,198.269,77.155,0.0,-12200.0,39190.00691642711
26-02-2040 16:00:00,41416.04024007141,17377.083773385693,7285.891624241223,395.551,6089.105,0.0,444.9621000000001,0.0,0.0,0.0,216.642,79.056,0.0,-12200.0,38839.76238374846
26-02-2040 17:00:00,41043.584054672945,9454.191748053963,6991.655413598608,397.32199999999995,6558.244000000001,0.0,446.1459,0.0,0.0,0.0,217.38299999999998,77.199,0.0,-12200.0,38909.10533208178
26-02-2040 18:00:00,38638.354283174376,2110.7262144949477,4235.645538348763,399.848,6944.196999999999,0.0,449.2033500000001,0.0,0.0,0.0,216.0925,77.8235,0.0,-12200.0,39137.44331375048
26-02-2040 19:00:00,37861.99425094635,9.767073400611537,1497.25528058919,403.781,7840.522,0.0,459.0915000000001,0.0,0.0,0.0,209.2075,77.4125,0.0,-7248.282556974507,42190.36439326383
26-02-2040 20:00:00,38010.88622267338,1.8820274326759772,938.9528364898579,401.57099999999997,7873.86,0.0,460.94415000000004,0.0,0.0,0.0,211.5895,78.9305,0.0,-5607.194652765422,43412.52470087474
26-02-2040 21:00:00,38720.15842619846,1.2871337039565593,819.8077376320725,396.61699999999996,7667.797,0.0,459.34005000000013,0.0,0.0,0.0,208.9845,79.3005,0.0,-6727.301415430869,42606.282371809604
26-02-2040 22:00:00,38676.98412481423,0.8544837194333461,581.8420425780932,394.0,7321.906,0.0,455.50245000000007,0.0,0.0,0.0,206.998,79.295,0.0,-9025.621274405312,39531.5859405549
26-02-2040 23:00:00,38271.20447970721,0.4650987333624541,415.77561292241444,394.655,6020.523,0.0,447.0804,0.0,0.0,0.0,210.3445,79.9565,0.0,-10699.804265190654,35846.019677873206
27-02-2040 00:00:00,40503.95363268645,0.4759149829755346,203.9192266133614,394.129,4925.08,0.0,409.9491000000001,0.0,0.0,0.0,221.0675,79.9955,0.0,-12200.0,32711.939459382796
27-02-2040 01:00:00,41812.61880455556,0.35693623723165085,207.84833992130007,384.305,4395.348,0.0,383.68710000000004,0.0,0.0,0.0,216.9945,76.5835,0.0,-12200.0,30675.9044237204
