Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 16:00:00,36508.731483829346,16054.58092978722,10270.360143594618,375.51300000000003,5050.251,0.0,478.88190000000003,0.0,0.0,0.0,264.1485,80.4895,0.0,-12200.0,43096.41016607782
06-02-2040 17:00:00,34414.60963221554,7684.458618743703,8235.67583335453,376.019,5556.62,0.0,480.3489,0.0,0.0,0.0,263.0995,80.0815,0.0,-12200.0,43313.62447279767
06-02-2040 18:00:00,31385.791028902426,785.2813544081296,4387.565406027425,378.04400000000004,6301.8640000000005,0.0,494.3935500000001,0.0,0.0,0.0,259.436,78.365,0.0,-1144.4634465192903,44336.77374338328
06-02-2040 19:00:00,28713.702845992553,3.147528637406376,2101.2862889464595,383.09,7695.974,6212.97462225291,498.94875,0.0,0.0,0.0,262.0525,79.9945,0.0,0.0,47172.296625695104
06-02-2040 20:00:00,27379.47653842082,1.5467236946704874,1787.860569558834,387.361,6825.763000000001,8000.0,498.6453000000001,0.0,0.0,0.0,263.431,79.84100000000001,0.0,0.0,47231.22804989781
06-02-2040 21:00:00,25778.507848168094,1.2979499535696395,1549.9562669002917,389.684,6385.191999999999,8000.0,497.0700000000001,0.0,0.0,0.0,261.4295,79.8765,0.0,0.0,46288.57976406014
06-02-2040 22:00:00,24338.819133524295,0.6381587271717395,3596.137149070735,382.959,6875.871,1517.0253777399303,492.2623500000001,0.0,0.0,0.0,263.07,80.915,0.0,0.0,43514.250876313046
06-02-2040 23:00:00,22045.866524901692,0.48673123258861484,4413.167588372467,381.083,6563.685,0.0,487.9818000000001,0.0,0.0,0.0,256.6615,81.4825,0.0,0.0,40054.901246786416
07-02-2040 00:00:00,20404.04024082803,0.5299962310409362,6038.890559764641,385.68800000000005,6139.941999999999,0.0,458.47395000000006,0.0,0.0,0.0,267.472,81.102,0.0,0.0,36460.48084887176
07-02-2040 01:00:00,19158.680360104412,0.48673123258861484,6825.106390398218,382.52,5448.785,0.0,455.84115,0.0,0.0,0.0,266.515,80.30199999999999,0.0,0.0,33261.12101977584
07-02-2040 02:00:00,17816.958594673433,0.5732612294932574,6735.571086790253,377.226,4718.439,0.0,451.5390000000001,0.0,0.0,0.0,262.691,79.645,0.0,0.0,31025.194387327792
07-02-2040 03:00:00,16273.706476986945,0.6057099783324984,7734.125913606475,378.519,3992.232,0.0,452.14425000000006,0.0,0.0,0.0,264.849,80.723,0.0,0.0,29723.621333918105
07-02-2040 04:00:00,15831.29655252759,0.5624449798801772,7666.326802664,378.64300000000003,3862.407,0.0,452.1628500000001,0.0,0.0,0.0,268.1055,81.6545,0.0,0.0,29068.804320557098
07-02-2040 05:00:00,15051.5523481495,0.7787699721417838,8588.196686301904,368.019,3747.373,0.0,450.73665,0.0,0.0,0.0,270.947,81.293,0.0,0.0,29071.353488199555
07-02-2040 06:00:00,14778.660441218675,2.2173311706814673,9287.10232327562,369.75300000000004,4090.265,0.0,448.31865000000005,0.0,0.0,0.0,270.7185,80.2925,0.0,0.0,29868.16038532125
07-02-2040 07:00:00,14102.015524845561,44.7576408989264,11345.114590199255,368.61800000000005,4283.955,0.0,447.35745000000003,0.0,0.0,0.0,268.08299999999997,79.215,0.0,0.0,31531.714488764566
07-02-2040 08:00:00,12629.045894371675,618.4947853751594,13707.493928761853,355.606,4996.139,0.0,450.0433500000001,0.0,0.0,0.0,268.111,80.16,0.0,0.0,33776.8288485236
07-02-2040 09:00:00,11417.620558156272,5451.378988742873,12217.544479827247,366.10699999999997,6870.3859999999995,0.0,451.9993500000001,0.0,0.0,0.0,263.5085,79.8625,0.0,0.0,37903.3391871944
07-02-2040 10:00:00,11154.509875645474,12083.762640238763,8740.646816808128,379.082,7455.951,0.0,453.50310000000013,0.0,0.0,0.0,260.2875,79.6785,0.0,0.0,41583.879235909466
07-02-2040 11:00:00,10670.376009294772,17418.99674063638,3928.7361016225823,380.365,7985.638000000001,0.0,452.61255000000006,0.0,0.0,0.0,265.475,79.447,0.0,0.0,42453.83754008793
07-02-2040 12:00:00,10460.870613641046,20521.43243340582,1224.210925078898,378.051,7325.686,0.0,450.74760000000015,0.0,0.0,0.0,266.8865,77.4235,0.0,0.0,42074.63006774397
07-02-2040 13:00:00,9812.223436918599,19799.447771732706,3030.3391166900637,379.352,6874.379,0.0,449.90355000000005,0.0,0.0,0.0,269.7285,80.3205,0.0,0.0,42043.286746976904
07-02-2040 14:00:00,9714.778617123226,17574.45869632518,3940.438093922323,377.869,7505.411,0.0,445.5603000000001,0.0,0.0,0.0,271.0315,80.6015,0.0,0.0,41268.34318205292
07-02-2040 15:00:00,9405.608384743677,14860.272283417256,6138.929869793699,373.785,6898.590999999999,0.0,444.4542,0.0,0.0,0.0,271.21299999999997,80.305,0.0,0.0,39811.40721552014
07-02-2040 16:00:00,10513.39683303541,11009.44946366917,8931.480321257224,370.14,5943.339,0.0,444.8338500000001,0.0,0.0,0.0,271.506,81.196,0.0,0.0,38776.99682412259
07-02-2040 17:00:00,11258.684363487842,4835.458470775627,13737.119766991276,370.264,6156.682,0.0,443.7318000000001,0.0,0.0,0.0,265.8015,80.5405,0.0,0.0,38263.56629207926
07-02-2040 18:00:00,13229.204652527951,422.255568645043,15068.507412979638,371.346,7029.804,0.0,448.9684500000001,1733.073879918571,0.0,0.0,271.482,80.97399999999999,0.0,0.0,39656.80516342494
07-02-2040 19:00:00,15573.662427461932,2.109168674550664,15068.507412979638,378.923,7663.286,0.0,450.6073500000001,1756.480058726971,0.0,0.0,277.4295,80.5825,0.0,0.0,42206.95682765063
07-02-2040 20:00:00,17673.98408967738,0.8652999690464263,15068.507412979638,379.22,7360.143,0.0,449.4696000000001,917.8373776173466,0.0,0.0,276.188,80.507,0.0,0.0,43175.31428666341
07-02-2040 21:00:00,18102.58272413914,0.6057099783324984,15068.507412979638,368.43,6828.321,0.0,448.66575000000006,749.8997910888575,0.0,0.0,273.0785,81.1515,0.0,0.0,42834.801600770305
07-02-2040 22:00:00,19519.19718615744,0.4650987333624541,12831.234711099602,352.028,6619.954000000001,0.0,439.46055000000007,0.0,0.0,0.0,265.782,81.046,0.0,0.0,40928.64686417093
07-02-2040 23:00:00,19403.95742229068,0.5516287302670967,1134.9628105469405,356.19800000000004,5828.005999999999,0.0,438.5271000000001,9667.432275349407,0.0,0.0,270.8465,82.0035,0.0,0.0,37905.84568620357
08-02-2040 00:00:00,18396.015589114544,0.45428248374937386,104.29885846930138,349.68800000000005,5291.319,0.0,430.26105000000007,9002.275840241266,0.0,0.0,261.8755,81.1425,0.0,0.0,34550.96057661878
08-02-2040 01:00:00,19049.39673922177,0.5299962310409362,108.02138149417976,356.978,4194.154,0.0,423.4941000000001,6536.811921720264,0.0,0.0,260.6945,78.7865,0.0,0.0,31572.8092914405
08-02-2040 02:00:00,20554.28588141509,0.5299962310409362,103.68493451493661,355.327,3583.321,0.0,423.4386000000001,3363.8748669311626,0.0,0.0,267.7685,80.7535,0.0,0.0,29252.12500607185
08-02-2040 03:00:00,22852.916163999183,0.48673123258861484,96.10346091976551,361.667,3159.527,0.0,423.9858000000001,151.49117047810563,0.0,0.0,275.38,81.03,0.0,0.0,27896.07694625183
08-02-2040 04:00:00,22701.856544112332,0.7334442145181511,0.0,367.41900000000004,3020.3579999999997,0.0,423.93810000000013,0.0,0.0,0.0,275.4035,81.8835,0.0,0.0,27356.202434303697
08-02-2040 05:00:00,22512.648893689104,1.8447007770444106,0.0,359.00800000000004,3062.78,0.0,422.82060000000007,0.0,0.0,0.0,274.7705,81.6685,0.0,0.0,27203.71229075902
08-02-2040 06:00:00,22749.53143683593,3.3448388684972787,0.0,367.14599999999996,3255.6490000000003,0.0,422.37015,0.0,0.0,0.0,276.5285,81.0165,0.0,0.0,27661.722687283862
08-02-2040 07:00:00,23601.657832725246,42.928560688538816,0.0,378.905,3278.157,0.0,422.9413500000001,0.0,0.0,0.0,271.302,77.567,0.0,0.0,28605.85493532487
08-02-2040 08:00:00,23109.711020442606,1257.2808961062458,0.0,372.56,3307.2340000000004,0.0,423.0366000000001,0.0,0.0,0.0,269.0055,78.8035,0.0,0.0,29405.868399121115
08-02-2040 09:00:00,18617.243552862645,7865.0440367397705,0.0,376.25300000000004,3932.5370000000003,0.0,423.99420000000003,0.0,0.0,0.0,267.981,78.813,0.0,0.0,32245.422523286103
08-02-2040 10:00:00,22365.44847242688,16561.722806125952,0.0,378.19300000000004,4629.893,0.0,424.1635500000001,0.0,0.0,0.0,268.2615,79.0755,0.0,-10286.679783678697,35380.08877468736
08-02-2040 11:00:00,33704.08542223815,29809.902160641508,0.0,372.661,4563.212,0.0,421.36050000000006,0.0,0.0,0.0,269.675,79.327,0.0,-12200.0,36744.2959834362
08-02-2040 12:00:00,35397.87388307598,33993.36111048376,0.0,361.431,4268.5,0.0,418.67160000000007,0.0,0.0,0.0,272.2465,80.0115,0.0,-12200.0,36414.87147823058
08-02-2040 13:00:00,35809.081665934405,34525.1665012995,0.0,363.969,4170.641,0.0,411.4272,0.0,0.0,0.0,272.6615,81.2305,0.0,-12200.0,36699.00794913982
08-02-2040 14:00:00,36188.315421600026,33358.656384627895,0.0,367.82599999999996,4095.032,0.0,411.3568500000001,0.0,0.0,0.0,270.418,81.747,0.0,-12200.0,36610.40067925658
08-02-2040 15:00:00,37463.65884565863,29982.913582269914,0.0,350.00800000000004,3382.578,0.0,405.9012,0.0,0.0,0.0,266.9655,81.0465,0.0,-12200.0,35253.32857223667
08-02-2040 16:00:00,39355.52026734954,23084.277856730474,0.0,347.87699999999995,3270.05,0.0,406.70625000000007,0.0,0.0,0.0,262.35900000000004,81.628,0.0,-12200.0,34225.36341006286
08-02-2040 17:00:00,40757.96765836438,11896.38193133071,0.0,352.39300000000003,3520.8379999999997,0.0,409.5903000000001,0.0,0.0,0.0,265.605,81.264,0.0,-12200.0,34072.50170956954
08-02-2040 18:00:00,41769.026799532396,1273.3754344455206,0.0,363.30400000000003,4216.141,0.0,420.22920000000005,0.0,0.0,0.0,269.473,80.723,0.0,-12200.0,35841.807188728
08-02-2040 19:00:00,42056.886416530455,3.4071186281199535,0.0,368.78,5127.055,0.0,424.02420000000006,0.0,0.0,0.0,270.0945,80.2545,0.0,-9731.883088750019,39810.87102561458
08-02-2040 20:00:00,43841.91152787256,1.763048686932087,0.0,367.10699999999997,5520.479,0.0,426.4956000000001,0.0,0.0,0.0,270.9255,81.9855,0.0,-9912.647729751741,41792.570388722386
08-02-2040 21:00:00,44586.75041378869,1.1357062093734343,0.0,370.205,4893.688,0.0,428.97420000000005,0.0,0.0,0.0,269.527,81.033,0.0,-9546.132608587104,42154.39624576222
08-02-2040 22:00:00,44263.67993602933,0.6381587271717395,0.0,367.522,4776.713,0.0,429.7813500000001,0.0,0.0,0.0,270.406,81.695,0.0,-10496.325361996176,40600.80109839842
08-02-2040 23:00:00,43646.53456749237,0.5948937287194181,0.0,364.733,4190.395,0.0,428.9293500000001,0.0,0.0,0.0,265.5925,81.5735,0.0,-12200.0,37232.41117756599
09-02-2040 00:00:00,42575.91013084635,0.5083637318147755,0.0,363.55800000000005,3300.135,0.0,410.0760000000001,0.0,0.0,0.0,261.199,81.442,0.0,-12200.0,33091.50149674175
09-02-2040 01:00:00,42189.63878782498,0.49754748220169515,0.0,353.653,2677.987,0.0,407.61615,0.0,0.0,0.0,259.883,80.759,0.0,-12200.0,30246.127068911956
09-02-2040 02:00:00,41265.206720436574,0.5732612294932574,0.0,344.426,2695.514,0.0,401.53260000000006,0.0,0.0,0.0,263.694,80.819,0.0,-12200.0,28699.697986356194
09-02-2040 03:00:00,39867.55135770928,0.45428248374937386,0.0,343.914,2545.502,0.0,402.2208000000001,0.0,0.0,0.0,263.876,78.997,0.0,-12200.0,27887.11086927502
09-02-2040 04:00:00,38878.792946092384,0.5299962310409362,0.0,341.439,2476.552,0.0,404.0160000000001,0.0,0.0,0.0,265.6335,80.4805,0.0,-12200.0,27731.690938774656
09-02-2040 05:00:00,38259.92648429053,0.7246887240763821,0.0,355.022,2534.344,0.0,409.30140000000006,0.0,0.0,0.0,265.1995,80.2855,0.0,-12200.0,28514.436822021322
09-02-2040 06:00:00,39038.487195322436,2.2173311706814673,0.0,367.44599999999997,2980.804,0.0,421.41315000000003,0.0,0.0,0.0,267.3425,80.4015,0.0,-11401.237603933067,32329.00395680123
09-02-2040 07:00:00,40197.24707763215,47.191297061869484,0.0,372.103,3926.813,0.0,448.8678000000001,0.0,0.0,0.0,267.34,78.905,0.0,-7280.062475061954,38776.36283619907
09-02-2040 08:00:00,40493.03145879868,1876.6842053671155,0.0,378.712,4911.529,0.0,481.5660000000001,0.0,0.0,0.0,265.4445,76.6735,0.0,-5968.964410940178,43322.34473313471
09-02-2040 09:00:00,39570.15417678665,14078.636005128003,0.0,377.408,5349.008000000001,0.0,492.86490000000003,0.0,0.0,0.0,258.4645,76.4025,0.0,-12200.0,45743.94562270399
09-02-2040 10:00:00,38037.108722304765,24654.04018807388,0.0,377.216,5350.059,0.0,494.37675,0.0,0.0,0.0,258.6505,77.5765,0.0,-12200.0,46727.69059921022
09-02-2040 11:00:00,38488.97499065774,29611.084120750133,0.0,371.63800000000003,4958.874,0.0,490.96095,0.0,0.0,0.0,255.56799999999998,77.483,0.0,-12200.0,46671.54925050897
09-02-2040 12:00:00,36657.596389927145,30636.778255308935,0.0,378.185,4926.6990000000005,0.0,489.94545000000005,0.0,0.0,0.0,247.981,77.402,0.0,-12200.0,45741.448186059446
09-02-2040 13:00:00,33590.05125384518,30342.543817084308,0.0,376.912,5319.385,0.0,490.88520000000005,0.0,0.0,0.0,251.7475,79.5255,0.0,-12200.0,45585.9916285022
09-02-2040 14:00:00,30953.730869813426,29475.88100058663,0.0,379.63800000000003,4853.954000000001,0.0,490.8540000000001,0.0,0.0,0.0,258.91900000000004,78.984,0.0,-12200.0,43958.996991850676
09-02-2040 15:00:00,29628.945435634043,26836.413240005866,0.0,381.4,4561.234,0.0,486.23415,0.0,0.0,0.0,258.98400000000004,80.727,0.0,-12200.0,43036.39767729795
09-02-2040 16:00:00,28657.448235795142,20957.478720307543,0.0,375.07099999999997,4275.772,0.0,489.8545500000001,0.0,0.0,0.0,255.3,80.298,0.0,-12200.0,42607.23316489564
09-02-2040 17:00:00,27344.24247180697,10969.743011339553,0.0,379.772,4602.357,0.0,491.5870500000001,0.0,0.0,0.0,250.90099999999998,79.454,0.0,-3424.2902868902056,42795.26288161602
09-02-2040 18:00:00,26496.184401501287,1251.8943627171436,0.0,382.18800000000005,5914.379,7374.373515357267,496.2846000000001,0.0,0.0,0.0,253.5675,79.6335,0.0,0.0,43839.46402516905
09-02-2040 19:00:00,25140.98009422444,2.887938646692448,0.0,382.306,8091.403,8000.0,499.60995,0.0,0.0,0.0,253.75,78.99,0.0,0.0,47385.84218514573
09-02-2040 20:00:00,23194.511945436167,1.536459368150321,1204.6933514751436,388.995,8188.396,8000.0,501.43890000000005,0.0,0.0,0.0,261.878,81.54,0.0,0.0,48051.21874125922
09-02-2040 21:00:00,22645.94019530105,1.1465224589865148,9512.763702906183,387.954,6524.42,969.8101835720245,501.6105000000001,0.0,0.0,0.0,259.8585,81.5615,0.0,0.0,46982.633795353926
09-02-2040 22:00:00,21075.084835745954,0.6057099783324984,12979.329005657091,385.505,5872.059,0.0,497.72220000000004,0.0,0.0,0.0,257.599,80.94800000000001,0.0,0.0,43451.876131160614
09-02-2040 23:00:00,20786.026255001096,0.4110174852970525,11330.216802688261,381.29400000000004,4897.99,0.0,493.36170000000004,0.0,0.0,0.0,257.22900000000004,80.309,0.0,0.0,39002.9170424355
10-02-2040 00:00:00,19725.43057079522,0.6381587271717395,9321.28236594086,376.608,4522.62,0.0,461.1369,0.0,0.0,0.0,256.2205,80.7755,0.0,0.0,35384.09736062908
10-02-2040 01:00:00,19458.061632813307,0.5732612294932574,7604.205652416684,379.541,3808.278,0.0,454.9119,0.0,0.0,0.0,255.396,80.767,0.0,0.0,32594.291086939564
10-02-2040 02:00:00,19062.06707975162,0.49754748220169515,6528.414989658999,375.76599999999996,3654.97,0.0,451.06200000000007,0.0,0.0,0.0,256.784,80.952,0.0,0.0,30915.366835534962
10-02-2040 03:00:00,18456.462705152724,0.627342477558659,6431.340936554236,380.63800000000003,3567.34,0.0,451.00095000000005,0.0,0.0,0.0,267.281,81.582,0.0,0.0,30126.700962612897
10-02-2040 04:00:00,17903.326535568474,0.44346623413629344,6851.32864801231,381.87800000000004,3434.156,0.0,449.15625000000006,0.0,0.0,0.0,263.199,80.861,0.0,0.0,29853.88829387074
10-02-2040 05:00:00,17786.94968985929,0.8004024713679445,7717.463215376807,378.98900000000003,3384.4429999999998,0.0,445.17375000000004,0.0,0.0,0.0,256.0635,81.1185,0.0,0.0,30558.05479126332
10-02-2040 06:00:00,17330.573770389776,1.9685574295806199,10893.099417101163,380.973,3713.007,0.0,447.76020000000005,0.0,0.0,0.0,255.791,80.85,0.0,0.0,33687.62686096341
10-02-2040 07:00:00,16410.365149844645,45.22273963228886,15068.507412979638,383.46,5132.056,0.0,475.0765500000001,1186.4517228151417,0.0,0.0,257.903,79.697,0.0,0.0,39763.31702256949
10-02-2040 08:00:00,16135.61678276293,1357.7529976803607,15068.507412979638,381.108,6304.941,0.0,491.7489,2897.568147248716,0.0,0.0,253.31400000000002,79.90899999999999,0.0,0.0,43771.339964874474
10-02-2040 09:00:00,15315.11554282208,10042.584910755919,11324.189992412816,385.566,6881.448,0.0,494.7309,0.0,0.0,0.0,246.274,79.298,0.0,0.0,45614.283197989964
10-02-2040 10:00:00,14162.547728640655,17383.551890654315,5444.190886646325,387.36300000000006,6950.7119999999995,0.0,494.32935000000015,0.0,0.0,0.0,245.2825,79.5915,0.0,0.0,46153.663055870275
10-02-2040 11:00:00,13267.20793886688,21271.32301908068,2442.936065302585,380.106,6396.763000000001,0.0,494.5822500000001,0.0,0.0,0.0,242.418,78.727,0.0,0.0,45910.5900469594
10-02-2040 12:00:00,12566.90089082049,23852.46956174772,157.05773299372413,385.50699999999995,6241.045999999999,0.0,491.67015000000004,0.0,0.0,0.0,243.9635,79.7685,0.0,0.0,45332.31527540996
10-02-2040 13:00:00,12009.591553522043,23178.411702110167,1172.452530309727,383.26199999999994,6393.558000000001,0.0,490.81320000000005,0.0,0.0,0.0,250.2845,80.5815,0.0,0.0,45128.4045199239
10-02-2040 14:00:00,11662.41416717825,21826.283154228608,2019.2580713926418,380.648,5754.472,0.0,488.6722500000001,0.0,0.0,0.0,257.711,81.176,0.0,0.0,43587.17006027695
10-02-2040 15:00:00,11661.729597497608,18402.61566420029,4835.150249402213,372.25199999999995,5758.528,0.0,486.7315500000001,0.0,0.0,0.0,261.526,80.708,0.0,0.0,42858.18816541799
10-02-2040 16:00:00,11426.140936723814,13327.523183246869,9565.146699176776,373.23800000000006,6073.076,0.0,484.2553500000001,0.0,0.0,0.0,266.2645,81.2885,0.0,0.0,42518.187880723344
10-02-2040 17:00:00,10873.202016030596,5693.435838833998,15068.507412979638,376.477,6220.344,0.0,485.30430000000007,2588.6556748980256,0.0,0.0,265.5305,80.3515,0.0,0.0,42496.75010206333
10-02-2040 18:00:00,10779.20325039032,517.8820314742861,15068.507412979638,383.841,6892.611999999999,0.0,490.85220000000004,8452.426363288014,0.0,0.0,268.6905,79.1465,0.0,0.0,43812.383414151
10-02-2040 19:00:00,11176.79126508152,1.6332536915751297,15068.507412979638,385.664,7528.084,0.0,494.07375,10943.936884853396,0.0,0.0,273.548,80.32600000000001,0.0,0.0,46932.08770159654
10-02-2040 20:00:00,11328.336427774202,0.8544837194333461,3736.9033475069373,388.67,7800.119000000001,0.0,492.35490000000004,22552.299969062507,0.0,0.0,276.7595,81.1845,0.0,0.0,47665.05326089456
10-02-2040 21:00:00,11920.914640314328,0.5948937287194181,108.43066413042294,371.18699999999995,6995.161,0.0,492.37530000000004,24562.0,0.0,0.0,273.3355,81.3105,971.5645388908888,0.0,46745.16963493382
10-02-2040 22:00:00,13567.86939555483,0.5408124806540165,108.02138149417976,370.914,6479.041,0.0,489.4401000000001,21165.44525227135,0.0,0.0,271.46,82.045,0.0,0.0,43378.24592917407
10-02-2040 23:00:00,14151.258130348027,0.3893849860708919,105.82879594287705,367.506,5274.326999999999,0.0,480.0550500000001,17599.436676828183,0.0,0.0,268.3805,80.9205,0.0,0.0,39040.45109102043
11-02-2040 00:00:00,14550.605914557264,5.700163546093334,107.61209885793656,358.348,4540.307,0.0,449.6842500000001,14364.207526706148,0.0,0.0,263.666,80.64699999999999,0.0,0.0,35327.28350895471
11-02-2040 01:00:00,14686.510400478666,5.592001049962531,105.2148719885123,355.786,3923.2140000000004,0.0,443.46630000000005,11865.852632851926,0.0,0.0,260.682,80.563,0.0,0.0,32263.65562326417
11-02-2040 02:00:00,14505.513271017106,5.667714797254093,105.48772707934106,356.959,4145.281,0.0,442.8855000000001,10143.055303374542,0.0,0.0,257.5835,81.6355,0.0,0.0,30548.374675475687
11-02-2040 03:00:00,13646.335777932627,5.646082298027932,105.17589268982246,360.05699999999996,4040.05,0.0,442.07505000000003,10561.560465867651,0.0,0.0,253.81799999999998,81.374,0.0,0.0,29986.715749421604
11-02-2040 04:00:00,12598.862946418387,5.6028172995756105,130.5611609615715,356.759,4117.095,0.0,440.84445000000005,11303.440607954954,0.0,0.0,262.355,81.525,0.0,0.0,29788.52259080152
11-02-2040 05:00:00,11715.884087149316,5.92730478796802,182.8713798033177,350.176,4273.26,0.0,441.1852500000001,12647.082737780089,0.0,0.0,261.038,81.99600000000001,0.0,0.0,30473.67284887514
11-02-2040 06:00:00,10448.745608280517,7.939127216000964,107.94342289680009,354.07199999999995,4678.523,0.0,445.89840000000004,16477.877589362517,0.0,0.0,260.4305,81.3055,0.0,0.0,33445.59640158014
11-02-2040 07:00:00,10024.223450900092,51.78820314742862,106.7545542867604,359.782,5562.515,0.0,466.6530000000001,21848.031213792645,0.0,0.0,255.067,78.946,0.0,0.0,39470.512399919695
11-02-2040 08:00:00,9745.727354888759,765.9202676014443,107.41720236448745,365.561,6618.808000000001,0.0,485.5719,24160.425002102333,0.0,0.0,251.53799999999998,79.767,0.0,0.0,43378.99017586691
11-02-2040 09:00:00,9624.554653789766,5779.446655757213,141.54357836742994,363.026,7402.23,0.0,490.4043000000001,19764.17954937847,0.0,0.0,257.69599999999997,80.209,0.0,0.0,44749.71511275627
11-02-2040 10:00:00,9583.314165062713,12874.149264464993,341.25401520475236,365.796,7608.059,0.0,489.29550000000006,13229.888477633976,0.0,0.0,265.556,80.722,0.0,0.0,45717.35362417738
11-02-2040 11:00:00,9653.662401905662,18182.894369560177,1922.3225838367937,367.47900000000004,7540.6630000000005,0.0,488.66850000000005,6018.325108494785,0.0,0.0,270.986,79.96300000000001,0.0,0.0,45557.26468791503
11-02-2040 12:00:00,9732.395650430148,21342.99148901695,3649.583012205027,362.361,7347.701999999999,0.0,485.6098500000001,425.99379670482404,0.0,0.0,269.131,78.393,0.0,0.0,44906.58162320603
11-02-2040 13:00:00,8759.06132856693,22200.15763835434,4032.73002867667,360.68699999999995,6863.594,0.0,485.7426000000001,328.89555692756176,0.0,0.0,273.1805,80.3965,0.0,0.0,44634.124274675916
11-02-2040 14:00:00,8205.909688481424,20766.961299622744,3845.8925052316627,362.23199999999997,6030.668000000001,0.0,487.23120000000006,1627.8665434611066,0.0,0.0,268.1,79.196,0.0,0.0,42893.035222898776
11-02-2040 15:00:00,7439.740848956746,16716.048678282288,4601.827789548127,358.278,5955.255,0.0,486.5049000000001,4943.903840396232,0.0,0.0,267.5845,78.4545,0.0,0.0,42116.8048022015
11-02-2040 16:00:00,7451.107799755659,11213.887397606,4202.192529730688,358.333,6054.434,0.0,487.75770000000006,10398.407252628682,0.0,0.0,273.301,79.413,0.0,0.0,41729.08286071669
11-02-2040 17:00:00,6853.884569212984,4675.258997756294,2028.219593552378,364.986,6114.922,0.0,488.23470000000003,20185.438253841978,0.0,0.0,272.4145,77.8065,0.0,0.0,42063.59437325149
11-02-2040 18:00:00,7129.963399402844,381.9001413386403,584.8161630681288,362.64,6790.905,0.0,491.87295000000006,24562.0,0.0,0.0,272.3845,78.4775,1704.5030855022305,0.0,43279.3177588062
11-02-2040 19:00:00,8537.12538515284,6.273424775586591,99.34848753569351,358.36400000000003,7102.905,0.0,493.75500000000005,24562.0,0.0,0.0,273.856,79.633,3898.282886235669,0.0,46377.77948602917
11-02-2040 20:00:00,8868.712373854436,5.775877293384896,107.82648500073063,360.728,7254.175,0.0,496.9423500000001,24562.0,0.0,0.0,271.5105,80.1445,3818.795653155459,0.0,46815.79717344931
11-02-2040 21:00:00,8400.652358310228,5.635266048414851,109.25897422758172,361.765,7133.741999999999,0.0,495.4269,24562.0,0.0,0.0,269.301,80.29,3622.3328711067697,0.0,45989.614999073005
11-02-2040 22:00:00,7918.32854060665,5.6568985476410125,106.63761639069094,359.80800000000005,6907.269,0.0,492.4992000000001,24562.0,0.0,0.0,270.9295,80.5185,1116.6414327321545,0.0,42648.88568059302
11-02-2040 23:00:00,7437.458950021271,5.635266048414851,114.79403464153698,357.556,6162.994000000001,0.0,487.92375000000004,22830.310306573145,0.0,0.0,274.6945,80.8455,0.0,0.0,38453.77701788021
12-02-2040 00:00:00,6213.955019949114,0.35693623723165085,111.20793916207302,355.51,5416.533,0.0,458.92095000000006,21311.623782080773,0.0,0.0,274.006,81.142,0.0,0.0,34819.80279687028
12-02-2040 01:00:00,5176.1319135942085,0.3785687364578115,107.75827122802343,348.99800000000005,4641.876,0.0,451.02855000000005,20252.04616999249,0.0,0.0,268.546,79.44,0.0,0.0,31857.029211623758
12-02-2040 02:00:00,4964.479985891009,0.5083637318147755,107.3392437671078,352.344,4177.282,0.0,449.15745000000004,19347.464304545094,0.0,0.0,265.402,80.425,0.0,0.0,30244.120132751443
12-02-2040 03:00:00,4789.195339018765,0.5840774791063379,107.066388676279,353.407,4096.974,0.0,448.8499500000001,18866.27589606728,0.0,0.0,267.3165,80.1155,0.0,0.0,29496.44069172861
12-02-2040 04:00:00,4051.75135270386,0.4218337349101329,109.36616729897872,344.472,4264.492,0.0,448.7305500000001,19413.479487791916,0.0,0.0,269.638,80.749,0.0,0.0,29468.85070030035
12-02-2040 05:00:00,3863.0924574945484,0.5948937287194181,107.066388676279,345.501,4541.152,0.0,450.5008500000001,19875.416340593707,0.0,0.0,265.4275,81.7005,0.0,0.0,30034.175352835417
12-02-2040 06:00:00,3906.804358797479,1.611621192348969,106.51093366994898,347.749,5037.986,0.0,456.0745500000001,22143.09147736819,0.0,0.0,270.682,80.885,0.0,0.0,32930.12948069134
12-02-2040 07:00:00,4117.431365792372,45.168658384223455,107.38796789047007,355.259,5947.299,0.0,472.6618500000001,24562.0,0.0,0.0,272.8365,80.6715,2001.1583058830583,0.0,38678.69282411659
12-02-2040 08:00:00,4820.9021313459125,544.2736805302022,103.47054837214259,359.56699999999995,6716.315,0.0,493.0296000000001,24562.0,0.0,0.0,272.137,80.48899999999999,3732.3495761413687,0.0,42481.477752120045
12-02-2040 09:00:00,5344.369747143684,5126.372320369034,109.97034642867104,366.04400000000004,7885.858,0.0,499.50555000000014,23761.712414361165,0.0,0.0,267.7445,80.2915,0.0,0.0,44280.2838712434
12-02-2040 10:00:00,5559.831285781532,11631.297286424386,612.978706371528,356.55199999999996,7778.09,0.0,500.3743500000001,17371.297979834962,0.0,0.0,275.2975,81.2165,0.0,0.0,45070.6444063458
