Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-03-2040 10:00:00,28681.99605366541,18699.921917315027,585.4203421978212,336.603,6021.755,0.0,329.37540000000007,0.0,0.0,0.0,256.173,83.704,0,-12200.0,31757.232942246865
01-03-2040 11:00:00,29865.149048832816,26246.02988737511,2121.682206985908,350.70599999999996,5685.105,0.0,327.79815,0.0,0.0,0.0,253.533,82.71700000000001,0,-12200.0,32389.965350674498
01-03-2040 12:00:00,31173.114180520035,30572.78932259795,5510.113662793776,338.13300000000004,5584.236999999999,0.0,326.45160000000004,0.0,0.0,0.0,255.9535,82.5245,0,-12200.0,32184.818715216043
01-03-2040 13:00:00,33314.79236022196,32707.376183739347,8032.483570661746,339.00699999999995,5078.0470000000005,0.0,322.86195000000004,0.0,0.0,0.0,262.3255,82.9065,0,-12200.0,32201.6305343459
01-03-2040 14:00:00,35120.10316633374,31700.57803725461,9631.99909239875,336.48800000000006,4729.784000000001,0.0,319.45185000000004,0.0,0.0,0.0,260.72700000000003,82.626,0,-12200.0,31879.7576220423
01-03-2040 15:00:00,36055.02810120002,28885.573361703166,7446.956035392529,323.495,4250.538,0.0,288.18075000000005,0.0,0.0,0.0,257.4355,78.9515,0,-12200.0,30475.51137609351
01-03-2040 16:00:00,35610.842936721376,23282.204433397288,5114.941532676321,312.339,4633.228,0.0,280.7085000000001,0.0,0.0,0.0,253.928,76.145,0,-12200.0,29836.797807029405
01-03-2040 17:00:00,33954.13016281274,14206.927541788751,5157.204837280764,308.654,5021.43,0.0,280.2496500000001,0.0,0.0,0.0,253.4945,75.7325,0,-12200.0,29423.361783588636
01-03-2040 18:00:00,32705.575623579454,3425.0844187276302,5977.631371279545,333.131,5921.0,0.0,309.08235,0.0,0.0,0.0,262.35,79.645,0,-12200.0,29963.365434232328
01-03-2040 19:00:00,34576.392399640594,24.33656162943074,4009.7517320990178,372.48400000000004,6916.6759999999995,0.0,340.1505000000001,0.0,0.0,0.0,272.9785,79.0115,0,-12200.0,33395.6080208442
01-03-2040 20:00:00,37193.482950609345,1.4493774481527641,2636.0822669708664,377.026,7142.348000000001,0.0,344.0553000000001,0.0,0.0,0.0,270.619,79.171,0,-12200.0,35730.141487315326
01-03-2040 21:00:00,38834.4738276151,1.2979499535696395,2131.670652275176,380.07,7138.045,0.0,343.57425,0.0,0.0,0.0,272.0075,79.3105,0,-12200.0,36005.521826027674
01-03-2040 22:00:00,40620.69403517518,0.8652999690464263,1321.4177152344396,380.164,6682.365,0.0,347.52765000000005,0.0,0.0,0.0,270.578,79.446,0,-12200.0,34840.52917990909
01-03-2040 23:00:00,42244.23418676253,0.3893849860708919,442.8730468891282,372.431,5602.44,0.0,339.65835000000004,0.0,0.0,0.0,268.1335,79.3115,0,-12200.0,32303.412594365935
02-03-2040 00:00:00,42702.25384699064,0.40020123568397226,98.99767384748506,352.41,4420.044,0.0,328.7277,0.0,0.0,0.0,260.837,79.12100000000001,0,-12200.0,29222.664769149123
02-03-2040 01:00:00,42154.439529838965,0.5408124806540165,97.73084664006574,349.548,3919.772,0.0,288.20430000000005,0.0,0.0,0.0,252.7355,75.4005,0,-12200.0,27450.284127602838
02-03-2040 02:00:00,39006.15384769435,0.4110174852970525,98.78328770469103,331.728,3906.245,0.0,282.78690000000006,0.0,0.0,0.0,253.4335,75.6245,0,-12200.0,26432.73841912865
02-03-2040 03:00:00,38093.340126750285,0.5732612294932574,98.11089480229153,308.15,3846.8590000000004,0.0,282.60390000000007,0.0,0.0,0.0,251.2025,75.6255,0,-12200.0,25692.018496520657
02-03-2040 04:00:00,36200.992280564074,1.081624961308033,97.42875707521958,312.721,3861.554,0.0,283.90635000000003,0.0,0.0,0.0,251.925,75.44,0,-12200.0,25855.6934859752
02-03-2040 05:00:00,35205.00527723464,1.9361086807413788,97.05845373766624,332.79699999999997,3944.775,0.0,288.45300000000003,0.0,0.0,0.0,255.99,76.186,0,-12200.0,26708.04588132569
02-03-2040 06:00:00,34630.34577277597,4.769966079368425,96.38606083526673,353.465,4605.271,0.0,325.0131,0.0,0.0,0.0,262.67900000000003,77.723,0,-11205.823492317842,29685.166322530633
02-03-2040 07:00:00,32497.23825077066,140.3192062304911,116.57733755659649,372.61,5844.148,0.0,387.63195,0.0,0.0,0.0,266.2725,76.8205,0,-5705.558368106227,34642.94017892907
02-03-2040 08:00:00,29943.101037043805,4203.021539649207,171.5089142352335,372.60400000000004,6757.894,0.0,428.3433000000001,0.0,0.0,0.0,269.759,76.889,0,-5005.534278963518,37949.9582562915
02-03-2040 09:00:00,26807.00997751538,13513.400432847653,691.2978622640605,379.48800000000006,7588.882,0.0,443.64105000000006,0.0,0.0,0.0,278.3075,75.5905,0,-10883.389054877676,39674.11654540343
02-03-2040 10:00:00,26010.09738436683,21075.051353601728,4388.084805182467,387.55400000000003,7719.491999999999,0.0,445.56000000000006,0.0,0.0,0.0,278.0415,77.1165,0,-12200.0,40426.21879794989
02-03-2040 11:00:00,26591.15007347015,26526.17075235388,7108.264909076634,388.208,7591.674,0.0,445.4640000000001,0.0,0.0,0.0,275.20099999999996,77.351,0,-12200.0,40215.045690031955
02-03-2040 12:00:00,25798.1940610182,29684.42910937644,7744.387574045246,390.51800000000003,7545.4619999999995,0.0,445.60395000000005,0.0,0.0,0.0,276.319,77.23,0,-12200.0,40126.466362439576
02-03-2040 13:00:00,25704.55111690684,31206.621549924454,8169.641977926571,394.73199999999997,7395.053000000001,0.0,444.6952500000001,0.0,0.0,0.0,277.2175,77.7735,0,-12200.0,39811.71231512836
02-03-2040 14:00:00,25818.584181675516,30279.820385578052,9304.806859196351,395.56699999999995,6872.15,0.0,442.7752500000001,0.0,0.0,0.0,268.9415,77.1615,0,-12200.0,38448.78969656165
02-03-2040 15:00:00,25406.272117412536,27705.001348934667,10087.65734925814,395.311,6682.545,0.0,438.65145000000007,0.0,0.0,0.0,275.843,77.671,0,-12200.0,37350.44734369443
02-03-2040 16:00:00,24268.15375140557,22134.60034944946,10486.1524645889,393.45599999999996,6827.294,0.0,439.67145000000005,0.0,0.0,0.0,279.41900000000004,75.749,0,-12200.0,36708.67182819091
02-03-2040 17:00:00,21585.058306821913,13544.767556725585,8810.481138036652,400.952,7581.306,0.0,442.5276000000001,0.0,0.0,0.0,277.7945,75.2355,0,-12200.0,36532.14527293696
02-03-2040 18:00:00,18114.854699261614,3154.0292034238373,5809.8060007705,401.39599999999996,7475.249,104.34471098371068,449.49120000000005,0.0,0.0,0.0,273.587,74.811,0,0.0,36636.70305971451
02-03-2040 19:00:00,15834.564695918229,19.198843063217584,3175.9747882989714,402.315,8667.058,8000.0,457.5792,0.0,0.0,0.0,273.3085,73.1865,0,0.0,39812.753354261884
02-03-2040 20:00:00,14301.708755076748,1.6224374419620493,2066.633692411201,404.995,9422.196,8000.0,459.1165500000001,0.0,0.0,0.0,263.6475,76.0965,0,0.0,41371.98680280134
02-03-2040 21:00:00,12784.311712616774,1.2006037070519164,2033.8618470377305,406.51,8898.806,7625.655289016286,457.77540000000005,0.0,0.0,0.0,275.1685,79.3565,0,0.0,40337.59378093596
02-03-2040 22:00:00,11247.274868810471,0.8544837194333461,1673.478741000946,401.885,8241.857,0.0,452.8293000000001,0.0,0.0,0.0,275.835,79.514,0,0.0,37173.469935801644
02-03-2040 23:00:00,10199.272172628163,0.5299962310409362,1176.2198276148386,394.184,7371.655,0.0,446.4385500000001,0.0,0.0,0.0,273.1995,79.5505,0,0.0,33786.51764907731
03-03-2040 00:00:00,8805.994961756727,0.3785687364578115,594.3953257211537,351.281,6214.035,0.0,424.86435000000006,0.0,0.0,0.0,272.7655,79.9815,0,0.0,31099.646621303298
03-03-2040 01:00:00,7733.842813111536,0.4759149829755346,528.2572006691915,350.295,6029.581999999999,0.0,410.44665000000003,0.0,0.0,0.0,272.15,78.407,0,0.0,28873.52660014878
03-03-2040 02:00:00,7674.8886004446995,0.49754748220169515,275.99292437331155,353.52,5400.544,0.0,409.99965000000003,0.0,0.0,0.0,274.3605,79.6965,0,0.0,27626.417602792193
03-03-2040 03:00:00,8290.158170704193,0.3893849860708919,214.02558428116103,354.79699999999997,5153.134,0.0,408.95415,0.0,0.0,0.0,271.775,78.905,0,0.0,27013.454365142436
03-03-2040 04:00:00,8805.917609250439,0.8112187209810247,216.65668694272424,353.32800000000003,5132.767,0.0,408.00765000000007,0.0,0.0,0.0,274.85200000000003,79.564,0,0.0,26810.217245425032
03-03-2040 05:00:00,8223.894146193212,1.7954974357713347,212.87569496981115,356.32300000000004,5509.008000000001,0.0,402.1380000000001,0.0,0.0,0.0,274.286,79.36,0,0.0,27513.819233022707
03-03-2040 06:00:00,7876.910141115138,5.137718566213156,211.34575749623548,355.48199999999997,6088.59,0.0,405.20355000000006,0.0,0.0,0.0,275.54400000000004,77.931,0,0.0,30293.710524641992
03-03-2040 07:00:00,7880.282710389261,168.65778021676158,203.1308702973547,351.55300000000005,7551.654,0.0,424.20795000000004,2320.8010645424038,0.0,0.0,280.913,77.264,0,0.0,34801.74339221371
03-03-2040 08:00:00,8295.623125273387,4345.850115789932,210.4492336263695,348.02099999999996,7997.103,0.0,443.6722500000001,169.20423341696915,0.0,0.0,274.377,77.421,0,0.0,37777.066464439544
03-03-2040 09:00:00,7594.809418310814,13505.450489382038,538.7328871920823,352.35900000000004,8254.635,0.0,444.36315,0.0,0.0,0.0,266.3745,77.2165,0,0.0,39338.05385812781
03-03-2040 10:00:00,7273.974427983148,20699.05688455183,2459.6034921526802,343.87199999999996,8635.372,0.0,444.4885500000001,0.0,0.0,0.0,255.584,78.093,0,0.0,39827.35735481588
03-03-2040 11:00:00,7181.4376247117,26764.420282581203,4992.273679699439,347.884,8581.242,0.0,441.4924500000001,0.0,0.0,0.0,251.079,77.36399999999999,0,0.0,39772.26950599942
03-03-2040 12:00:00,6642.8282558081955,30323.918235250585,6456.472566034709,354.69199999999995,8535.199,0.0,440.58720000000005,0.0,0.0,0.0,252.4855,77.6835,0,0.0,39538.71839909417
03-03-2040 13:00:00,7230.742112219199,32768.477177803645,7485.8476306603025,356.273,8062.598000000001,0.0,440.74275000000006,0.0,0.0,0.0,255.6515,77.5355,0,0.0,39387.703532986794
03-03-2040 14:00:00,8050.616796859121,32990.404987364826,9512.663969459847,335.691,7319.017,0.0,438.69390000000004,0.0,0.0,0.0,265.9395,77.8105,0,0.0,37960.851596140106
03-03-2040 15:00:00,9020.447050187526,30327.044131388764,10905.881552880945,358.055,7065.312,0.0,441.62865000000005,0.0,0.0,0.0,273.9865,77.2945,0,-1249.958119780298,36969.597317766595
03-03-2040 16:00:00,9666.688563964435,24545.455858208166,11943.383801283368,357.13300000000004,6995.763000000001,0.0,440.5228500000001,0.0,0.0,0.0,274.295,77.668,0,-7473.5310084873345,36380.132413927924
03-03-2040 17:00:00,9714.329972586758,15576.26474280472,12046.15272227909,355.126,7348.916,603.9181950112579,441.62100000000004,0.0,0.0,0.0,280.613,78.152,0,0.0,36366.091412774724
03-03-2040 18:00:00,9377.583571715802,3977.8272227048747,8375.930171417804,358.42699999999996,7923.179,8000.0,449.3170500000001,0.0,0.0,0.0,279.1575,78.4075,0,0.0,36631.820710785876
03-03-2040 19:00:00,11181.300916198066,28.122248994008856,4036.3161241561334,363.01099999999997,8824.6,8000.0,456.81465000000003,0.0,0.0,0.0,282.0865,78.6195,0,0.0,39789.89958113301
03-03-2040 20:00:00,12327.819764387828,1.8928436822890575,2147.9932336015404,359.70300000000003,8813.78,7126.081804988746,456.18045000000006,0.0,0.0,0.0,282.87,79.072,0,0.0,41567.417073013785
03-03-2040 21:00:00,12473.957986891035,1.503458696218166,1515.6223261318241,359.985,8492.113000000001,0.0,454.72125000000005,1874.8265265774426,0.0,0.0,270.5595,79.8595,0,0.0,40515.814998370224
03-03-2040 22:00:00,12691.550587077098,0.7355049736894624,1047.968190100639,357.272,8171.365,0.0,447.49680000000006,0.0,0.0,0.0,274.8425,79.6975,0,0.0,37391.54139117333
03-03-2040 23:00:00,13938.592884812464,0.44346623413629344,686.4351947525049,352.61300000000006,7584.401,0.0,437.2164,0.0,0.0,0.0,279.5315,80.0275,0,0.0,33800.233537900465
04-03-2040 00:00:00,17242.05542981995,1.0599924620818724,129.6061681436708,348.89300000000003,6316.706999999999,0.0,404.3856000000001,0.0,0.0,0.0,273.686,79.462,0,0.0,31212.99150335677
04-03-2040 01:00:00,21119.728834749647,1.0491762124687918,112.40655259678513,345.7,5655.348000000001,0.0,386.8146000000001,0.0,0.0,0.0,274.403,78.281,0,0.0,28991.672269849463
04-03-2040 02:00:00,24842.0977451811,1.178971207825756,109.28820870159907,344.173,5126.634,0.0,383.48895000000005,0.0,0.0,0.0,275.0185,79.4095,0,0.0,27722.545502498462
04-03-2040 03:00:00,28342.681549585715,1.092441210921113,108.24551246164623,346.64099999999996,5146.39,0.0,380.88570000000004,0.0,0.0,0.0,270.2005,79.5705,0,0.0,27183.92575044898
04-03-2040 04:00:00,31639.553661057525,1.5250911954443263,107.87520912409289,345.6,4831.112,0.0,378.7435500000001,0.0,0.0,0.0,270.855,79.499,0,0.0,27047.615326103263
04-03-2040 05:00:00,33330.8778139044,1.9144761815152183,111.52951837626406,346.538,4902.315,0.0,369.7360500000001,0.0,0.0,0.0,272.0145,79.6175,0,0.0,27580.468393478488
04-03-2040 06:00:00,35684.96984349646,5.332411059248602,110.86687029853704,342.94800000000004,5531.769,0.0,368.85570000000007,0.0,0.0,0.0,272.368,79.107,0,0.0,30340.763832042885
04-03-2040 07:00:00,37864.5662217804,139.04288877614763,110.16524292212014,344.289,6748.802,0.0,379.10850000000005,0.0,0.0,0.0,268.404,77.847,0,-8822.251961723803,35110.15793788821
04-03-2040 08:00:00,36846.468004528746,4199.971357258318,112.22140092800845,363.999,7413.028,0.0,404.37285000000014,0.0,0.0,0.0,268.0025,77.7305,0,-12200.0,37920.92470570205
04-03-2040 09:00:00,35736.707067326686,13520.420178846542,295.15124967936094,372.50699999999995,7690.304,0.0,409.2982500000001,0.0,0.0,0.0,260.719,76.303,0,-12200.0,39399.550686709554
04-03-2040 10:00:00,37859.10513483652,21876.76259117285,1032.678560189555,377.25800000000004,7745.07,0.0,408.16095,0.0,0.0,0.0,263.69,77.634,0,-12200.0,39978.847239867755
04-03-2040 11:00:00,40484.75087300063,28363.54870662707,2250.206699590936,381.95300000000003,7556.0380000000005,0.0,407.93190000000004,0.0,0.0,0.0,255.9225,76.6765,0,-12200.0,40104.489750684355
04-03-2040 12:00:00,44178.661796369,33336.25456874307,6249.297593498287,376.69599999999997,6838.763000000001,0.0,405.9430500000001,0.0,0.0,0.0,250.7315,76.9065,0,-12200.0,40029.53946425437
04-03-2040 13:00:00,47442.55853441056,35082.74357751753,10395.301464167589,391.249,6131.98,0.0,404.3892,0.0,0.0,0.0,259.16700000000003,78.113,0,-12200.0,39861.124858113624
04-03-2040 14:00:00,49327.40318748689,35030.6200706321,12380.195567226228,375.101,5756.224,0.0,408.58245000000005,0.0,0.0,0.0,256.161,78.624,0,-12200.0,38470.321874852896
04-03-2040 15:00:00,48884.27388471907,32241.90969789005,13283.160766200714,368.561,5994.444,0.0,401.3403000000001,0.0,0.0,0.0,255.9295,77.7565,0,-12200.0,37791.3272279343
04-03-2040 16:00:00,48471.94248232952,26535.440278272294,14466.31890898234,370.061,5875.036999999999,0.0,407.07015000000007,0.0,0.0,0.0,247.62099999999998,76.934,0,-12200.0,37136.786994292146
04-03-2040 17:00:00,48032.11226395484,17001.348894326504,13996.774276964697,373.288,5935.331,0.0,408.25770000000006,0.0,0.0,0.0,249.6305,78.7105,0,-12200.0,37036.11960511797
04-03-2040 18:00:00,46595.68395745107,4608.609267640493,9125.229230132323,378.575,6196.349,0.0,415.5351000000001,0.0,0.0,0.0,252.669,77.545,0,-12200.0,37502.16680864955
04-03-2040 19:00:00,43803.29328910881,34.36322502075621,4180.841618873335,391.82599999999996,7431.359,0.0,422.1094500000001,0.0,0.0,0.0,249.8115,78.1595,0,-12200.0,40581.35817274618
04-03-2040 20:00:00,43479.085729507024,2.357942415651512,2855.126435958343,393.57800000000003,7757.616,0.0,424.37415,0.0,0.0,0.0,258.6425,79.0965,0,-11127.860928479673,42483.90457784042
04-03-2040 21:00:00,43319.62740542116,1.4385611985396838,2432.5518588619416,397.50800000000004,7364.265,0.0,423.9298500000001,0.0,0.0,0.0,271.059,79.696,0,-11580.054129667678,41404.00111614739
04-03-2040 22:00:00,43437.12199484619,1.4169286993135233,1744.5087680384813,396.532,6834.769,0.0,418.59015,0.0,0.0,0.0,273.1835,80.2755,0,-12200.0,38168.79925745722
04-03-2040 23:00:00,43945.45559278885,1.1573387085995952,1021.325839446143,382.914,5712.802,0.0,399.31125000000003,0.0,0.0,0.0,271.3535,79.9845,0,-12200.0,34628.60125253962
05-03-2040 00:00:00,44961.62773263396,0.45428248374937386,249.0874634526593,344.716,5272.964,0.0,352.4229,0.0,0.0,0.0,272.4205,80.4485,0,-12200.0,31758.913633281776
05-03-2040 01:00:00,46039.44208473938,0.48673123258861484,0.0,332.276,4525.253,0.0,329.07555,0.0,0.0,0.0,263.2525,78.8705,0,-12200.0,29542.28379585678
05-03-2040 02:00:00,43919.93313333938,0.4759149829755346,0.0,332.54400000000004,4597.292,0.0,294.8637,0.0,0.0,0.0,243.1495,74.1365,0,-12200.0,28637.110275635612
05-03-2040 03:00:00,41871.30228345039,0.6597912263979,0.0,329.86,4685.021,0.0,291.86865000000006,0.0,0.0,0.0,239.1155,72.8845,0,-12200.0,28198.078358577262
05-03-2040 04:00:00,40822.22051980538,1.2330524558911575,0.0,332.019,4706.399,0.0,285.51705000000004,0.0,0.0,0.0,237.0725,73.9955,0,-12200.0,28114.61775659013
05-03-2040 05:00:00,41902.332241347525,2.3254936668122705,0.0,329.39300000000003,4785.69,0.0,300.3045,0.0,0.0,0.0,240.7005,75.3665,0,-12200.0,28694.23866688133
05-03-2040 06:00:00,45727.49489738412,6.597912263979001,0.0,328.88599999999997,5121.624,0.0,344.65035,0.0,0.0,0.0,267.3435,83.0335,0,-12200.0,31188.620161755836
05-03-2040 07:00:00,47610.475355058945,283.86165484568016,0.0,341.061,5937.206,0.0,360.8532000000001,0.0,0.0,0.0,271.8905,81.7475,0,-12200.0,36091.89522303686
05-03-2040 08:00:00,46593.41752901684,8585.192621639864,16.010746936845948,363.792,6279.066,0.0,396.2068500000001,0.0,0.0,0.0,274.1565,82.3015,0,-12200.0,38993.50728719181
05-03-2040 09:00:00,44967.8855503926,22858.467038555245,3230.126779003812,373.775,6431.5869999999995,0.0,405.48,0.0,0.0,0.0,273.166,82.264,0,-12200.0,40400.593451647335
05-03-2040 10:00:00,46420.27941419407,31584.627841402395,10077.980738358392,377.63599999999997,6113.338000000001,0.0,405.68415,0.0,0.0,0.0,274.5205,80.0065,0,-12200.0,40855.11181701271
05-03-2040 11:00:00,45527.940901664246,37039.294970027644,12207.565998153661,374.07,6442.8730000000005,0.0,402.97710000000006,0.0,0.0,0.0,272.847,81.903,0,-12200.0,40744.69785471052
05-03-2040 12:00:00,43888.22634101223,39827.06432905335,14103.480107128098,376.278,6381.618,0.0,406.53015,0.0,0.0,0.0,271.3895,81.6905,0,-12200.0,40274.11871368158
05-03-2040 13:00:00,42767.299569527604,40365.627029787844,13962.862287104552,372.94699999999995,6323.655,0.0,408.20640000000003,0.0,0.0,0.0,270.881,83.491,0,-12200.0,40040.59819225685
05-03-2040 14:00:00,41818.830210810425,39190.31171433131,15160.647411719534,375.041,6186.906999999999,0.0,408.43065,0.0,0.0,0.0,273.116,83.454,0,-12200.0,38714.40533741677
05-03-2040 15:00:00,40902.257158060806,35798.66032315771,16174.46973616789,377.71,6279.535,0.0,408.95760000000007,0.0,0.0,0.0,266.517,83.01,0,-12200.0,37554.40416620055
05-03-2040 16:00:00,40180.709111787924,29508.93545940421,16901.267994713708,383.407,6516.976,0.0,408.8589,0.0,0.0,0.0,263.3085,81.4015,0,-12200.0,36985.35601461017
05-03-2040 17:00:00,39390.564862939515,19647.40375092164,16928.582738270605,391.288,6694.342,0.0,412.24905000000007,0.0,0.0,0.0,263.192,79.756,0,-12200.0,36854.18017500777
05-03-2040 18:00:00,37952.477345175874,5782.8213256364925,12420.67556891561,403.944,7390.409000000001,0.0,424.0572,0.0,0.0,0.0,274.735,80.179,0,-12200.0,37196.86594041242
05-03-2040 19:00:00,37795.06886250662,41.22072727544914,6361.0804773160335,404.776,8339.71,0.0,437.78160000000014,0.0,0.0,0.0,273.3285,79.9065,0,-12200.0,40252.13115156914
05-03-2040 20:00:00,38710.176085262094,2.0226386776460217,4436.272963187765,409.097,8414.059000000001,0.0,442.31250000000006,0.0,0.0,0.0,268.3635,80.6475,0,-11143.563680179679,42556.80979065887
05-03-2040 21:00:00,38396.10943923456,1.276317454343479,4007.559146547715,410.481,8172.821,0.0,442.23570000000007,0.0,0.0,0.0,259.3605,80.5595,0,-11009.557950947114,41647.981494313935
05-03-2040 22:00:00,37082.12628255821,1.0059112140164708,4011.4668212413703,407.50300000000004,7977.166,0.0,437.27895,0.0,0.0,0.0,265.863,79.998,0,-12200.0,38572.56687066464
05-03-2040 23:00:00,35525.10155112726,0.3677524868447312,4022.4005145238666,404.23699999999997,6767.226,0.0,430.8021000000001,0.0,0.0,0.0,279.5705,80.4475,0,-12200.0,34910.87502992491
06-03-2040 00:00:00,34104.24043651379,0.48673123258861484,3977.6035555045837,401.546,5654.568,0.0,415.2958500000001,0.0,0.0,0.0,276.884,80.486,0,-12200.0,32157.166042432607
06-03-2040 01:00:00,32341.303333346168,0.4110174852970525,3958.123650984343,399.17800000000005,5590.8730000000005,0.0,402.54135000000014,0.0,0.0,0.0,272.1135,78.6975,0,-12200.0,30058.637695680878
06-03-2040 02:00:00,29113.387113604145,0.49754748220169515,2832.849766757107,379.45099999999996,5633.548000000001,0.0,402.4584,0.0,0.0,0.0,275.6535,79.2425,0,-10723.880368798193,28478.180566845098
06-03-2040 03:00:00,26312.96725510928,0.5840774791063379,1119.9532099560747,379.44599999999997,5612.174,0.0,401.0173500000001,0.0,0.0,0.0,271.35,79.83800000000001,0,-6671.215312520271,27973.052293571578
06-03-2040 04:00:00,23562.55965955445,1.3952962000873625,569.1075056961291,384.13199999999995,5587.379,0.0,403.3753500000001,0.0,0.0,0.0,278.476,80.65100000000001,0,-3481.870929503817,27850.58085516817
06-03-2040 05:00:00,21273.05310508694,2.2065149210683868,260.34273594934643,391.336,5656.996,0.0,407.66355000000004,0.0,0.0,0.0,278.1325,79.6995,0,-366.810298209155,28463.939816072165
06-03-2040 06:00:00,19927.363156083422,6.597912263979001,253.80395859412823,394.941,6101.878000000001,3249.264658209897,418.26405000000005,0.0,0.0,0.0,277.0775,80.0255,0,0.0,31263.37862813513
06-03-2040 07:00:00,19035.30698020155,329.18174072448676,251.01693873780567,396.042,6863.518,7375.042319922093,444.17190000000005,0.0,0.0,0.0,272.0835,79.3355,0,0.0,35715.956998722606
06-03-2040 08:00:00,17470.670762151945,9426.945615278613,260.138094631225,389.32599999999996,7736.679,2179.637526409497,467.15715000000006,0.0,0.0,0.0,269.817,79.585,0,0.0,39031.26034292123
06-03-2040 09:00:00,14311.694963638432,23829.387685073405,5470.929722785828,385.599,8126.5509999999995,0.0,467.29440000000005,0.0,0.0,0.0,274.5205,79.5005,0,0.0,40571.53721270872
06-03-2040 10:00:00,12103.079792620823,32475.151304546514,16610.73579192909,377.98400000000004,8110.113,0.0,468.80265,0.0,0.0,0.0,280.7045,79.8105,0,-12200.0,41165.04997273572
06-03-2040 11:00:00,11190.981582359915,37656.5567029469,18862.355491097533,379.43699999999995,8141.876,0.0,464.36295,0.0,0.0,0.0,277.991,79.759,0,-12200.0,40841.23507121791
06-03-2040 12:00:00,10722.937037316966,40063.32366935186,18869.956454342046,383.408,7757.147,0.0,463.5523500000001,0.0,0.0,0.0,278.362,79.521,0,-12200.0,39922.88071928356
06-03-2040 13:00:00,10266.592058849963,40534.25236125576,18915.913047497354,382.719,7706.121999999999,0.0,463.65465000000006,0.0,0.0,0.0,280.301,79.846,0,-12200.0,39664.30049414678
06-03-2040 14:00:00,9553.452230010515,39182.264424619185,19262.721612765406,383.274,7427.51,0.0,461.9983500000001,0.0,0.0,0.0,272.1735,79.9135,0,-12200.0,38103.92745325874
06-03-2040 15:00:00,9084.003736978451,35856.992357321054,19978.76158487283,384.892,7293.2880000000005,0.0,457.0930500000001,0.0,0.0,0.0,265.01599999999996,79.648,0,-12200.0,36991.84240207313
06-03-2040 16:00:00,8547.676267010424,29954.716370957696,20062.88865627015,384.129,7294.745,0.0,456.5650500000001,0.0,0.0,0.0,265.57099999999997,78.813,0,-12200.0,36345.66295497214
06-03-2040 17:00:00,8155.475854382131,20334.560088840633,19795.656329277375,391.574,7331.005,0.0,459.2763000000001,0.0,0.0,0.0,266.4865,78.8435,0,-12200.0,36041.6938767328
06-03-2040 18:00:00,8583.068906262159,6230.927730856799,14909.95205219592,390.61800000000005,7856.191999999999,0.0,464.84130000000005,0.0,0.0,0.0,266.7245,78.7845,0,-3403.7729940594236,36185.00837611928
06-03-2040 19:00:00,9439.384356614008,72.66356490067366,7885.141821614205,395.273,8886.515,8000.0,468.9639000000001,0.0,0.0,0.0,267.269,79.221,0,0.0,39073.62274384569
