Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 19:00:00,26276.72373828838,11186.316777342256,12226.102603645617,401.105,3388.29,0.0,392.98365000000007,0.0,0.0,0.0,285.435,70.608,0,-12200.0,33597.12782246976
06-06-2040 20:00:00,26698.73193921447,4118.406018926077,8020.048199897225,398.478,3921.105,0.0,395.04795,0.0,0.0,0.0,289.2635,71.6695,0,-11882.309887512478,33743.906410724856
06-06-2040 21:00:00,27707.420224076275,246.11294369602976,4883.028348226391,402.087,4142.065,0.0,397.7982,0.0,0.0,0.0,284.776,72.158,0,-5385.220332084802,34125.91830731422
06-06-2040 22:00:00,28990.12202721007,0.6381587271717393,3581.2201436803443,398.711,3825.6259999999997,0.0,398.1081000000001,0.0,0.0,0.0,280.577,72.325,0,-4744.268978711963,33975.040131872884
06-06-2040 23:00:00,30189.53838682438,0.4110174852970524,3038.4587459686736,399.01300000000003,3008.355,0.0,398.51145,0.0,0.0,0.0,284.92900000000003,73.327,0,-6318.012284506094,32109.336392464254
07-06-2040 00:00:00,28635.48012400956,0.4867312325886147,2881.2240509136464,396.19599999999997,2311.126,0.0,393.59100000000007,0.0,0.0,0.0,279.7335,72.6705,0,-5814.4740324757,30096.332978835977
07-06-2040 01:00:00,26769.31996882691,0.432649984523213,2590.013608331821,398.05199999999996,2167.399,0.0,393.0837000000001,0.0,0.0,0.0,270.733,72.95100000000001,0,-5553.338784100477,27956.52744932074
07-06-2040 02:00:00,25978.78508982174,0.27040624032700816,1998.6382037766743,396.116,1908.13,0.0,389.26065000000006,0.0,0.0,0.0,267.6225,74.0935,0,-5297.29990722661,26460.129038535717
07-06-2040 03:00:00,25350.106462597352,1.0816249613080327,1813.057762714423,395.319,1715.7720000000002,0.0,389.1528000000001,0.0,0.0,0.0,269.961,74.38600000000001,0,-5112.488595568328,25600.068724493834
07-06-2040 04:00:00,23496.8448378381,2.4552886621692336,1801.3581262126681,401.968,1947.3120000000001,0.0,389.81445,0.0,0.0,0.0,271.808,73.689,0,-3732.970203690569,25345.17990253774
07-06-2040 05:00:00,22103.451598207237,6.879134753919088,1350.641469944676,401.652,1939.819,0.0,387.0162,0.0,0.0,0.0,273.0425,73.6965,0,-2139.96956724707,25040.18262351474
07-06-2040 06:00:00,21294.773688852394,84.1071569913126,624.957044858922,398.49800000000005,1915.7920000000001,0.0,389.24745,0.0,0.0,0.0,275.10200000000003,73.382,0,-908.4276593199575,24717.126695032268
07-06-2040 07:00:00,19984.495717227186,2756.0777476593853,591.2087680532713,400.13800000000003,1988.77,0.0,386.6745,0.0,0.0,0.0,274.76099999999997,73.585,0,-2644.405143823471,24396.31407938695
07-06-2040 08:00:00,16909.96951745279,10261.60314917118,1043.2409756520356,401.89,2083.536,0.0,387.53895000000006,0.0,0.0,0.0,272.0865,73.2175,0,-6551.212278840911,25590.22661893897
07-06-2040 09:00:00,14212.033994537924,19045.40374620642,6970.010209036147,400.285,2360.04,0.0,387.7755000000001,0.0,0.0,0.0,267.7425,72.3235,0,-12200.0,27576.454143558898
07-06-2040 10:00:00,12759.137339445584,26478.698232802064,11950.468288820237,401.98699999999997,2963.812,0.0,386.13300000000004,0.0,0.0,0.0,266.3445,72.1635,0,-12200.0,29782.98435323493
07-06-2040 11:00:00,12363.568225168483,31590.70657368493,15135.733792961924,397.37300000000005,2655.752,0.0,385.79145,0.0,0.0,0.0,268.6795,71.7405,0,-12200.0,30761.900222204542
07-06-2040 12:00:00,12595.973830308554,34888.94883319998,16495.92616556809,396.376,2759.434,0.0,385.17165000000006,0.0,0.0,0.0,273.76099999999997,72.169,0,-12200.0,31247.128675610515
07-06-2040 13:00:00,12719.161564196329,36209.223525971014,16585.857254540315,392.483,3367.895,0.0,383.70135000000005,0.0,0.0,0.0,272.541,72.393,0,-12200.0,32030.76606897478
07-06-2040 14:00:00,13386.794913586982,36119.167431692505,16312.082252262451,390.64,3317.763,0.0,377.86440000000005,0.0,0.0,0.0,274.6865,72.6195,0,-12200.0,32357.773188423183
07-06-2040 15:00:00,14316.363187392868,34230.304129261065,15784.116421850951,388.406,2991.3909999999996,0.0,372.53760000000005,0.0,0.0,0.0,282.618,72.751,0,-12200.0,31332.244291932835
07-06-2040 16:00:00,15806.385177877777,30666.209270506115,14479.071961031179,389.653,2831.067,0.0,372.1366500000001,0.0,0.0,0.0,268.526,72.76899999999999,0,-12200.0,30694.02839772472
07-06-2040 17:00:00,18849.541068727376,25421.528811869208,13696.003186896734,387.714,2446.14,0.0,371.01135000000005,0.0,0.0,0.0,271.829,72.208,0,-12200.0,30350.654647807478
07-06-2040 18:00:00,21188.943857375478,18653.444492727624,11246.25366145285,384.17199999999997,2638.12,0.0,371.61150000000004,0.0,0.0,0.0,276.0275,72.1015,0,-12200.0,30664.158844000838
07-06-2040 19:00:00,22055.326736420615,10771.340544686816,8593.242685060977,381.173,3154.2459999999996,0.0,374.60460000000006,0.0,0.0,0.0,265.6225,71.8075,0,-12200.0,31127.251339074053
07-06-2040 20:00:00,22244.20221864753,3561.801813836965,6959.178836412728,383.309,3709.967,0.0,377.69070000000005,0.0,0.0,0.0,275.695,73.464,0,-7380.883866256376,31770.16946771435
07-06-2040 21:00:00,22103.045497549232,205.0220114159376,4318.823463822977,388.686,4904.514,0.0,387.0607500000001,0.0,0.0,0.0,285.8825,73.2065,0,-819.3060545380322,33158.28130628719
07-06-2040 22:00:00,24739.76037936305,0.8977487178856672,2930.3642782894312,388.80400000000003,5043.87,0.0,393.44355000000013,0.0,0.0,0.0,282.135,72.785,0,-354.24257575395677,34595.906506651496
07-06-2040 23:00:00,24975.3915840153,0.4434662341362934,2555.9320585223904,384.64,4297.045999999999,0.0,391.5642,0.0,0.0,0.0,279.6555,72.7755,0,-1327.4030507799216,32592.62059106484
08-06-2040 00:00:00,24169.912200795432,0.5840774791063378,2074.273634954414,385.173,2583.266,0.0,381.7113000000001,0.0,0.0,0.0,282.697,72.764,0,-585.9750708050597,30189.529581192448
08-06-2040 01:00:00,21949.361538057703,0.4326499845232131,1736.150631916913,381.662,2084.7270000000003,616.4777586472046,380.3403000000001,0.0,0.0,0.0,283.065,72.25,0,0.0,28237.654459985508
08-06-2040 02:00:00,18987.3368234275,0.4218337349101329,1595.4217208921036,389.39599999999996,2016.726,2697.392758023707,380.08485,0.0,0.0,0.0,283.9555,72.3665,0,0.0,27110.747911495448
08-06-2040 03:00:00,17360.458911193855,1.0383599628557116,1594.2991170898313,387.709,2236.555,3323.851354356808,378.1026,0.0,0.0,0.0,285.283,72.09100000000001,0,0.0,26312.788961273898
08-06-2040 04:00:00,14591.339744368133,2.6175324063654397,1576.705810626183,389.86699999999996,2245.5029999999997,6031.186789177833,380.73495,0.0,0.0,0.0,285.238,73.068,0,0.0,26244.940170304104
08-06-2040 05:00:00,12743.249134654183,7.268519739989982,1374.3477049253415,392.13300000000004,2228.276,8000.0,384.4996500000001,0.0,0.0,0.0,283.5965,73.2615,0,0.0,26617.352379591623
08-06-2040 06:00:00,12499.48431396583,85.8918381774709,3751.24800648732,390.564,2616.437,3061.091339794446,392.5363500000001,0.0,0.0,0.0,285.9835,72.9885,0,0.0,28819.69426642805
08-06-2040 07:00:00,12488.689771713442,2831.477823712168,6309.657087211901,388.894,3611.667,0.0,412.92990000000003,0.0,0.0,0.0,286.712,73.39399999999999,0,0.0,32127.73978937709
08-06-2040 08:00:00,12162.146166421777,10258.96398426559,2153.9833009027516,391.673,4417.685,0.0,437.26125,0.0,0.0,0.0,287.872,71.512,0,0.0,35623.05718880682
08-06-2040 09:00:00,11955.565748359026,18322.017126317813,0.0,393.175,4502.505,0.0,442.95630000000006,0.0,0.0,0.0,287.415,68.057,0,0.0,37688.67631370816
08-06-2040 10:00:00,6701.817350792164,13770.25038525743,10679.580277770467,397.936,4770.27,0.0,438.90900000000005,0.0,0.0,0.0,285.4885,68.0335,0,0.0,39314.98825222642
08-06-2040 11:00:00,5218.288733180092,13057.216244669624,13350.556948117883,407.43300000000005,5055.3820000000005,0.0,434.92005000000006,0.0,0.0,0.0,281.9045,64.8745,0,0.0,40257.625587706825
08-06-2040 12:00:00,11228.973549231057,29792.575491422558,13639.91684849441,404.87199999999996,5033.515,0.0,433.68300000000005,0.0,0.0,0.0,281.5435,66.8475,0,-12200.0,41178.52797448809
08-06-2040 13:00:00,13695.784478528667,34922.69782172657,13120.098665991565,407.135,4986.992,0.0,435.1575000000001,0.0,0.0,0.0,276.3605,68.6845,0,-12200.0,41454.15828342402
08-06-2040 14:00:00,14545.520239920135,34113.49129875387,13447.767421120458,406.81699999999995,4169.829000000001,0.0,436.0330500000001,0.0,0.0,0.0,271.993,69.767,0,-12200.0,40454.59381671171
08-06-2040 15:00:00,15916.10261092941,31668.31383367513,13164.958966371225,403.686,3981.07,0.0,434.56965,0.0,0.0,0.0,279.911,68.689,0,-12200.0,39788.08257703057
08-06-2040 16:00:00,18378.528251167758,27836.929371371836,11846.443259924243,399.457,4077.849,0.0,438.2395500000001,0.0,0.0,0.0,286.7085,70.1065,0,-12200.0,39681.56996268896
08-06-2040 17:00:00,20591.287180879124,22608.459946442228,10425.595200626849,392.412,3837.2540000000004,0.0,440.0889000000001,0.0,0.0,0.0,287.7235,70.9735,0,-12200.0,39901.91833716659
08-06-2040 18:00:00,23671.781385090213,16814.844292771013,9272.08471242871,395.523,3750.558,0.0,442.56525000000005,0.0,0.0,0.0,289.7385,70.4985,0,-12200.0,39357.02742881343
08-06-2040 19:00:00,27297.908319865168,9575.32292723382,7725.013888113928,394.45,3261.448,0.0,441.1045500000001,0.0,0.0,0.0,285.6,69.64,0,-11952.279555623823,38820.472007900295
08-06-2040 20:00:00,27235.19090841624,3512.6852243404915,6099.474812089145,396.106,3506.969,0.0,443.9229,0.0,0.0,0.0,290.4385,71.0005,0,-4763.6946821310485,38343.37815951904
08-06-2040 21:00:00,24666.69706954942,227.59552435843625,3933.919455462892,400.17900000000003,4168.42,2950.837150791129,447.1503000000001,0.0,0.0,0.0,292.3715,71.0775,0,0.0,38491.31446485189
08-06-2040 22:00:00,23042.882316564748,0.9734624651772297,3106.1833284773165,403.462,4148.967000000001,5016.375047214628,448.97115,0.0,0.0,0.0,290.837,71.612,0,0.0,37681.44341396127
08-06-2040 23:00:00,21579.79446876907,0.5624449798801772,2695.801476011082,396.094,3194.558,4821.299067788659,436.9449000000001,0.0,0.0,0.0,289.6735,71.8575,0,0.0,34479.583505031114
09-06-2040 00:00:00,20560.942064581108,0.5299962310409362,2355.4595763956604,389.514,2456.6710000000003,4707.343785918631,418.81695,0.0,0.0,0.0,288.539,71.892,0,0.0,32118.7287781758
09-06-2040 01:00:00,19869.074174970658,0.3677524868447312,2343.4529779167497,393.418,1820.023,4320.104646768221,410.60460000000006,0.0,0.0,0.0,290.107,72.71600000000001,0,0.0,30331.3110305673
09-06-2040 02:00:00,19891.93570820386,0.4110174852970525,1829.3092068206752,398.14,1734.056,1914.040301518733,410.48805000000004,0.0,0.0,0.0,281.962,73.155,0,0.0,28906.57666624897
09-06-2040 03:00:00,19668.35215640585,0.8761162186595066,1586.072536101361,395.885,1734.55,0.0,409.5459,0.0,0.0,0.0,284.0685,73.8375,0,0.0,28204.91440227437
09-06-2040 04:00:00,17897.06055310331,2.137637998817965,1635.2116618359687,392.98900000000003,1924.09,0.0,410.1678000000001,0.0,0.0,0.0,286.8945,72.9255,0,0.0,28300.233485940014
09-06-2040 05:00:00,17766.487116303568,6.229795542294358,1313.1814700143113,383.55300000000005,1812.736,851.3067652070786,410.2033500000001,0.0,0.0,0.0,282.628,71.206,0,0.0,28527.73810766397
09-06-2040 06:00:00,17378.86880769022,65.47075890797522,8948.530829445162,385.76,1967.234,94.59565814171037,408.38235000000014,0.0,0.0,0.0,286.694,71.525,0,0.0,30211.60889974646
09-06-2040 07:00:00,16423.263680268046,2296.6359128445724,9503.290611374134,383.491,2883.935,0.0,422.3475000000001,0.0,0.0,0.0,289.019,71.913,0,0.0,32948.011791639656
09-06-2040 08:00:00,14366.24395107221,9023.077670975807,6483.336548560706,392.712,4242.206,0.0,442.0852500000001,0.0,0.0,0.0,291.134,71.707,0,0.0,36121.53368646342
09-06-2040 09:00:00,13466.41384830846,16645.883667042235,771.9814874519398,398.2,4527.807,0.0,439.94055000000003,0.0,0.0,0.0,286.099,68.541,0,0.0,37899.55527237511
09-06-2040 10:00:00,11538.433536017967,19728.937136897213,0.0,388.908,5067.846,0.0,438.7716000000001,0.0,0.0,0.0,284.4465,68.2135,0,0.0,39272.76933874147
09-06-2040 11:00:00,10057.004357091966,21485.54734031594,0.0,387.01800000000003,5395.001,0.0,438.4716000000001,0.0,0.0,0.0,281.938,69.845,0,0.0,40052.75497677017
09-06-2040 12:00:00,7278.856016626724,18085.03178615395,6712.1660476711695,390.852,5498.661,0.0,439.9845000000001,0.0,0.0,0.0,275.1635,69.8115,0,0.0,40773.76916515251
09-06-2040 13:00:00,8617.235657908148,20679.528414550972,9646.569554249,393.07300000000004,5226.133,0.0,441.2466000000001,0.0,0.0,0.0,270.725,68.944,0,-6232.815575746645,41097.116977294834
09-06-2040 14:00:00,15712.559053352787,31884.509985208646,10776.251022675599,396.844,4285.782,0.0,443.7021000000001,0.0,0.0,0.0,273.8135,70.3105,0,-12200.0,40082.30168375514
09-06-2040 15:00:00,20426.10311294428,30041.640246461928,13132.342063710035,391.723,3694.643,0.0,441.26070000000004,0.0,0.0,0.0,277.4205,71.9295,0,-12200.0,39343.843198713534
09-06-2040 16:00:00,23639.206908773627,24817.148465625116,14282.019912364514,379.509,3557.341,0.0,443.5092000000001,0.0,0.0,0.0,264.9955,70.7795,0,-12200.0,39511.32362610332
09-06-2040 17:00:00,29027.861085225017,18284.70909521135,14146.386570160917,388.847,3193.329,0.0,446.82615000000004,0.0,0.0,0.0,267.9615,71.6305,0,-12200.0,39307.79160193786
09-06-2040 18:00:00,28481.493027388915,12368.640387492236,13068.590446220362,390.89099999999996,3225.683,0.0,448.19865000000004,0.0,0.0,0.0,263.98400000000004,71.485,0,-12200.0,38959.902151259805
09-06-2040 19:00:00,23827.708526572456,7002.872633612503,11321.678604417655,391.219,3768.008,0.0,449.35350000000005,0.0,0.0,0.0,256.1165,70.7455,0,-11009.272191254906,38215.62449534899
09-06-2040 20:00:00,19971.42701128996,2087.4712778268254,6971.4660858422285,391.20599999999996,4541.96,1641.5958019772115,451.51800000000003,0.0,0.0,0.0,264.413,71.435,0,0.0,38047.05960499532
09-06-2040 21:00:00,18174.682995249495,129.39479412127997,3101.3420995800407,392.139,5144.367,8000.0,453.82215,0.0,0.0,0.0,263.41700000000003,69.764,0,0.0,38335.385531539745
09-06-2040 22:00:00,15021.258470430565,0.5766776438618819,2187.8384295836768,386.225,5011.210999999999,8000.0,451.0645500000001,0.0,0.0,0.0,252.4135,69.8495,0,0.0,37427.103997859085
09-06-2040 23:00:00,15971.7803068212,0.5299962310409362,2083.5965087185323,386.714,4027.0809999999997,7519.687962122014,448.99485000000016,0.0,0.0,0.0,246.8505,72.9555,0,0.0,34171.896969312846
10-06-2040 00:00:00,14495.016535913926,0.5083637318147755,7056.943624448881,383.925,3664.704,0.0,425.658,0.0,0.0,0.0,240.12599999999998,73.678,0,0.0,32120.36415738771
10-06-2040 01:00:00,13871.675231623356,0.4759149829755346,10926.579838094578,385.065,2640.531,0.0,420.5184,0.0,0.0,0.0,238.949,72.992,0,0.0,30374.494330685182
10-06-2040 02:00:00,14695.49489408393,0.48673123258861484,10529.736389858497,400.84,1993.445,0.0,421.4290500000001,0.0,0.0,0.0,240.4205,73.4265,0,0.0,28946.40349307786
10-06-2040 03:00:00,15827.479206342317,0.45428248374937386,8802.26325308739,403.389,2100.735,0.0,416.64510000000007,0.0,0.0,0.0,250.519,73.186,0,0.0,28391.541718072822
10-06-2040 04:00:00,15758.314462845561,1.3844799504742822,8757.770216386338,399.749,2137.436,0.0,413.91165,0.0,0.0,0.0,251.00099999999998,73.46600000000001,0,0.0,28306.128176514238
10-06-2040 05:00:00,17437.405316823108,5.0079235708561916,7543.853464378462,398.409,1874.839,0.0,417.6235500000001,0.0,0.0,0.0,254.06400000000002,74.626,0,0.0,28532.441474891733
10-06-2040 06:00:00,17336.21663572343,38.64645986753602,8634.555864981707,399.02,2480.7729999999997,0.0,421.8678000000001,0.0,0.0,0.0,254.2695,74.2395,0,0.0,30219.584158193582
10-06-2040 07:00:00,16914.00345065568,1097.795254479588,10012.248675856346,398.76800000000003,3522.363,0.0,435.2533500000001,0.0,0.0,0.0,253.6465,73.9315,0,0.0,33389.330445365595
10-06-2040 08:00:00,17337.56256933283,5678.390435622203,7111.77512811327,401.171,4463.293,0.0,455.16195000000005,0.0,0.0,0.0,251.52700000000002,72.96,0,0.0,36553.922890269496
10-06-2040 09:00:00,17657.361036076247,12060.053421086888,1523.8573274820592,403.51,4608.879,0.0,453.9876000000001,0.0,0.0,0.0,248.81099999999998,71.131,0,0.0,38067.46087570407
10-06-2040 10:00:00,15957.247668960841,15799.293080652009,0.0,407.923,5227.467000000001,0.0,449.3841000000001,0.0,0.0,0.0,244.701,71.921,0,0.0,39522.45069943886
10-06-2040 11:00:00,14525.887400955651,17711.558807974332,0.0,405.983,5350.719,0.0,447.76320000000004,0.0,0.0,0.0,227.71,69.676,0,0.0,40286.406902481576
10-06-2040 12:00:00,14312.381088885908,18669.82611181096,0.0,411.534,5019.647,0.0,449.6248500000001,0.0,0.0,0.0,233.0425,72.0145,0,0.0,40890.10576031976
10-06-2040 13:00:00,14016.019113723862,19222.97540972362,0.0,415.015,4757.413,0.0,450.0036000000001,0.0,0.0,0.0,240.394,68.79899999999999,0,0.0,41091.287233666924
10-06-2040 14:00:00,16458.511221292723,21889.120957688516,0.0,414.353,3742.8179999999998,0.0,448.83645000000007,0.0,0.0,0.0,247.99400000000003,68.152,0,-5374.470168983429,39986.21418709106
10-06-2040 15:00:00,21078.033649598576,25053.887746025168,0.0,415.715,3077.492,0.0,447.8883000000001,0.0,0.0,0.0,247.908,69.547,0,-12200.0,39035.88894564104
10-06-2040 16:00:00,21572.534155075213,22742.45624305877,0.0,413.74,3183.613,0.0,445.6233000000001,0.0,0.0,0.0,243.6525,69.0335,0,-11407.96011816747,39038.84327650085
10-06-2040 17:00:00,21027.31643921415,18434.099383686596,0.0,414.73699999999997,4038.948,0.0,449.9887500000001,0.0,0.0,0.0,243.9845,68.9015,0,-6997.724025840853,39273.43466734255
10-06-2040 18:00:00,20937.988906706432,12715.541070948804,0.0,419.591,4189.123,0.0,453.63615000000004,0.0,0.0,0.0,255.66,77.23899999999999,0,-1639.4687836916273,38861.17033212497
10-06-2040 19:00:00,18588.449286630675,6744.915912470376,0.0,417.34,4972.91,5327.513631792786,452.7955500000001,0.0,0.0,0.0,251.6855,70.4545,0,0.0,38165.33441339153
10-06-2040 20:00:00,16127.688150868486,2385.296710922992,544.1732194033684,423.663,5755.93,8000.0,452.1822,0.0,0.0,0.0,263.082,78.695,0,0.0,37884.909358384815
10-06-2040 21:00:00,14282.084228101336,167.11548371442015,2254.4524855153522,431.644,5954.701,8000.0,452.82465,0.0,0.0,0.0,267.41900000000004,83.54799999999999,0,0.0,38027.896479850104
10-06-2040 22:00:00,16259.133264802425,1.1897874574388363,4925.513969784844,424.20300000000003,5275.4169999999995,3356.7338628899324,451.2936000000001,0.0,0.0,0.0,266.772,84.389,0,0.0,37061.88655086746
10-06-2040 23:00:00,17059.4455006023,0.5083637318147755,8488.549585646375,414.724,4130.585999999999,0.0,445.79385000000013,0.0,0.0,0.0,269.0695,84.8585,0,0.0,34140.52155267117
11-06-2040 00:00:00,16505.056220416194,0.4218337349101329,9901.28422013795,402.449,3863.56,0.0,426.04290000000003,0.0,0.0,0.0,269.404,84.82700000000001,0,0.0,32206.031067556574
11-06-2040 01:00:00,16461.618920510584,0.4650987333624541,8843.865583018338,407.745,3020.6,0.0,416.53530000000006,0.0,0.0,0.0,268.883,85.23100000000001,0,0.0,30182.093533439045
11-06-2040 02:00:00,17350.863332788922,0.4759149829755346,7826.627228079058,395.55300000000005,2136.592,0.0,414.0925500000001,0.0,0.0,0.0,268.9525,84.9005,0,0.0,29104.565544066994
11-06-2040 03:00:00,17795.9457863405,0.627342477558659,6958.9543567847395,390.98699999999997,2031.535,0.0,411.92040000000003,0.0,0.0,0.0,268.0345,85.4375,0,0.0,28528.974365234924
11-06-2040 04:00:00,15633.40950331821,1.5791724435097279,8719.07688414363,398.727,2253.5429999999997,0.0,411.10665,0.0,0.0,0.0,267.2865,85.2535,0,0.0,28302.80002311464
11-06-2040 05:00:00,14434.329627106255,4.9213935739515495,10167.853255383803,401.42199999999997,2271.52,0.0,409.8174000000001,0.0,0.0,0.0,268.3675,86.4985,0,0.0,28576.993192064292
11-06-2040 06:00:00,13185.55463323005,54.57879554760334,12110.052016280375,393.72,2895.4159999999997,0.0,415.81200000000007,0.0,0.0,0.0,267.5245,86.1795,0,0.0,29993.903337345506
11-06-2040 07:00:00,11282.102834766307,920.462842073136,15068.507412979638,381.032,3856.842,0.0,426.39105000000006,84.60439642415986,0.0,0.0,258.448,85.23100000000001,0,0.0,33045.860785422985
11-06-2040 08:00:00,9803.037826796988,3227.352559550909,15068.507412979638,385.44199999999995,5055.460999999999,0.0,446.95245000000006,980.4366102765616,0.0,0.0,259.95,80.494,0,0.0,36087.76693836271
11-06-2040 09:00:00,9956.226730248278,6781.117899925355,13009.858764296603,382.98900000000003,6152.508000000001,0.0,449.3338500000001,0.0,0.0,0.0,253.11700000000002,70.009,0,0.0,37906.3078667982
11-06-2040 10:00:00,9981.114899146203,10353.433108386234,10094.847373486169,375.921,6704.465,0.0,449.12805000000003,0.0,0.0,0.0,243.792,69.939,0,0.0,39175.02645014367
11-06-2040 11:00:00,10573.97931595959,13550.154049032903,7035.057556442091,370.295,6424.448,0.0,447.90795,0.0,0.0,0.0,243.03900000000002,71.531,0,0.0,39678.28296752861
11-06-2040 12:00:00,10841.831707105799,16330.460195825586,4371.117867701039,357.397,6304.608,0.0,447.29445000000004,0.0,0.0,0.0,250.6625,71.2585,0,0.0,40087.217261353966
11-06-2040 13:00:00,12149.301782752776,19113.600200016896,559.9405811809047,351.915,6010.329000000001,0.0,449.79165000000006,0.0,0.0,0.0,249.6815,70.3595,0,0.0,40107.73596520404
11-06-2040 14:00:00,13526.167304021435,18042.28767854038,0.0,361.18199999999996,4964.602,0.0,445.94415000000004,0.0,0.0,0.0,252.2325,72.3505,0,0.0,38717.147080307004
11-06-2040 15:00:00,14454.192237153218,16782.044470861518,0.0,368.74699999999996,4065.7990000000004,0.0,447.53010000000006,0.0,0.0,0.0,246.5355,70.6805,0,0.0,37642.97858501211
11-06-2040 16:00:00,15529.776333977974,15864.923430566989,0.0,369.23900000000003,3767.315,0.0,449.43300000000005,0.0,0.0,0.0,253.3245,72.1025,0,0.0,37572.55570489721
11-06-2040 17:00:00,15169.506511424495,15919.586216801727,0.0,369.36,3918.558,0.0,454.1070000000001,0.0,0.0,0.0,256.6955,75.6045,0,0.0,37725.79802470374
11-06-2040 18:00:00,14224.035235888397,12929.366218739768,0.0,373.401,3876.086,3584.4380388588725,453.16815,0.0,0.0,0.0,253.0555,71.3725,0,0.0,37423.815492304595
11-06-2040 19:00:00,13062.680176992739,7892.638975163943,1514.121508752114,379.435,3850.1279999999997,7878.3848961338845,455.46630000000005,0.0,0.0,0.0,266.0935,81.7965,0,0.0,36902.559230830055
11-06-2040 20:00:00,11952.176655730325,2694.879407348577,15068.507412979638,380.901,4511.637,0.0,457.0357500000001,143.1340389324996,0.0,0.0,272.4895,85.5675,0,0.0,36815.923780444486
11-06-2040 21:00:00,10792.051501684631,218.29354969118725,15068.507412979638,388.082,5016.462,0.0,457.8178500000001,3714.5992722589253,0.0,0.0,273.7795,85.1835,0,0.0,37155.459241354816
11-06-2040 22:00:00,10819.461362287522,2.487737411008476,15068.507412979638,383.654,4640.803,0.0,457.03920000000005,3568.2898768574087,0.0,0.0,272.6415,85.0595,0,0.0,36233.29529790146
11-06-2040 23:00:00,10642.026315740492,1.95774117996754,15068.507412979638,382.86199999999997,4109.434,0.0,456.3393000000001,1560.9953099452323,0.0,0.0,273.035,85.01,0,0.0,33340.20903084313
12-06-2040 00:00:00,10675.929919246199,1.6332536915751297,14728.6166396536,382.23400000000004,3981.4120000000003,0.0,437.94495000000006,0.0,0.0,0.0,271.887,85.12799999999999,0,0.0,31209.278954658697
12-06-2040 01:00:00,9957.843397629682,1.611621192348969,12193.256008671662,384.333,3398.159,0.0,430.5952500000001,1926.5168127374764,0.0,0.0,272.186,85.19200000000001,0,0.0,29233.01323432605
12-06-2040 02:00:00,10411.573861384173,1.8495786838367363,192.25564596289328,383.52,2904.342,0.0,427.4463000000001,12836.633281803532,0.0,0.0,270.95,85.316,0,0.0,28064.531955434748
12-06-2040 03:00:00,9722.784601523956,2.001006178419861,99.89419771735106,381.746,2253.575,0.0,422.8443000000001,13611.270771379657,0.0,0.0,268.85400000000004,85.25299999999999,0,0.0,27373.998652788305
12-06-2040 04:00:00,8217.12966951839,3.374669879281063,84.34145754011057,383.337,2260.051,0.0,426.1788000000001,14938.112204711373,0.0,0.0,268.5955,85.9425,0,0.0,27187.734586770952
12-06-2040 05:00:00,7269.066411459222,6.25179227636043,88.04449091564402,380.086,2274.0589999999997,0.0,427.00215000000003,16100.43319427209,0.0,0.0,267.548,86.15700000000001,0,0.0,27433.58105684818
12-06-2040 06:00:00,7082.820914446072,60.2140615960182,94.1350063359293,377.975,2998.452,0.0,429.70740000000006,17289.584785875926,0.0,0.0,262.444,86.059,0,0.0,29269.454135181008
12-06-2040 07:00:00,7360.763940037454,1677.319092498819,96.11320574443795,374.37800000000004,4086.1479999999997,0.0,441.59805000000006,17023.57115066566,0.0,0.0,267.5125,83.8015,0,0.0,32097.14260329549
12-06-2040 08:00:00,6788.533304276193,6956.622366147198,98.92946007477788,379.85900000000004,5054.218,0.0,457.21170000000006,14209.586548364892,0.0,0.0,268.8955,80.8485,0,0.0,35078.316564666624
12-06-2040 09:00:00,7618.819636262379,13801.296548799011,515.4622458742563,378.99,5570.145,0.0,460.2358500000001,7311.385979016329,0.0,0.0,266.5465,79.9565,0,0.0,36895.72356473147
12-06-2040 10:00:00,8648.652228717812,20239.149951003652,1303.8130074343862,381.19,5484.0019999999995,0.0,460.7454000000001,0.0,0.0,0.0,267.4075,80.8675,0,0.0,38010.97364675389
12-06-2040 11:00:00,7913.782321794281,22839.635770285022,0.0,374.925,5175.165,0.0,461.54055000000005,0.0,0.0,0.0,265.414,81.78,0,0.0,38728.367798076746
12-06-2040 12:00:00,7607.630872096983,23529.84858779231,0.0,373.086,5185.4929999999995,0.0,461.8903500000001,0.0,0.0,0.0,268.3695,82.6465,0,0.0,39326.208592397634
12-06-2040 13:00:00,7924.024992576821,23589.606035259378,0.0,369.452,5156.753,0.0,462.92715,0.0,0.0,0.0,268.38599999999997,81.84,0,0.0,39490.339343271895
12-06-2040 14:00:00,8841.73460200497,22241.088347805373,0.0,372.639,4218.388,0.0,461.50800000000004,0.0,0.0,0.0,260.2545,73.9905,0,0.0,38139.42133701295
12-06-2040 15:00:00,9721.649243333857,20755.128823036128,0.0,372.066,3652.401,0.0,463.1841000000001,0.0,0.0,0.0,256.45599999999996,71.236,0,0.0,37022.072939986916
12-06-2040 16:00:00,11788.830819173716,20514.531552500466,0.0,367.406,3216.958,0.0,464.9046000000001,0.0,0.0,0.0,261.2875,76.9015,0,-1627.3125169042562,36805.2668172726
