Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2040 20:00:00,17073.86400777425,7.192805992698419,1699.7139378710563,459.506,4203.606,8000.0,472.41915000000006,0.0,0.0,0.0,306.347,86.67200000000001,0,0.0,38792.87748528973
01-10-2040 21:00:00,16947.70980527035,1.4277449489266034,2100.8266134836413,456.923,4254.81,7730.0,470.3782500000001,0.0,0.0,0.0,308.347,87.354,0,0.0,38684.34283084659
01-10-2040 22:00:00,15256.13038915273,1.1573387085995952,11451.93638612695,460.94300000000004,2801.966,0.0,471.69465,0.0,0.0,0.0,304.807,86.712,0,0.0,34806.911583225774
01-10-2040 23:00:00,12747.511257750613,1.1681549582126758,15039.44658728167,454.522,1530.1629999999998,0.0,464.57070000000004,0.0,0.0,0.0,307.47900000000004,86.741,0,0.0,31698.90076690336
02-10-2040 00:00:00,10945.793475555876,1.114073710147274,15068.507412979638,450.756,1591.295,0.0,449.7607500000001,13.055675896785033,0.0,0.0,311.2915,86.6915,0,0.0,29802.710477780965
02-10-2040 01:00:00,10221.700531826153,1.0383599628557116,14760.231930696636,448.37199999999996,1154.13,0.0,445.5277500000001,0.0,0.0,0.0,306.8865,86.1035,0,0.0,28193.735975539406
02-10-2040 02:00:00,10174.004976449427,0.9950949644033903,14026.264778671999,448.631,958.2330000000001,0.0,441.81495000000007,0.0,0.0,0.0,306.8915,86.6785,0,0.0,27086.111118131423
02-10-2040 03:00:00,9151.458990086257,1.092441210921113,14460.26757596819,448.336,925.677,0.0,442.02345,0.0,0.0,0.0,305.5435,84.8125,0,0.0,26420.403030513007
02-10-2040 04:00:00,8220.687884807605,1.3087662031827199,15068.507412979638,451.665,1100.652,0.0,442.50645000000003,170.99408000809126,0.0,0.0,309.9495,86.1185,0,0.0,26405.13936533578
02-10-2040 05:00:00,7356.59463994857,2.4985536606215564,15068.507412979638,443.76800000000003,1167.715,0.0,443.49495,1364.5654564272045,0.0,0.0,310.2465,85.9375,0,0.0,26781.341531019014
02-10-2040 06:00:00,6823.376740733289,4.175072350649007,15068.507412979638,436.77099999999996,1614.194,0.0,448.0023000000001,3592.0069995046506,0.0,0.0,311.119,84.36,0,0.0,28987.6387624051
02-10-2040 07:00:00,5900.522664473137,13.390517020993446,15068.507412979638,428.98,3442.6620000000003,0.0,461.7234000000001,6739.540139546552,0.0,0.0,313.1375,86.8925,0,0.0,33184.12112855196
02-10-2040 08:00:00,5213.585997138501,1464.4985651118504,15068.507412979638,431.68,4186.735,0.0,475.9315500000001,7388.559788249517,0.0,0.0,303.937,87.27799999999999,0,0.0,35416.11960354413
02-10-2040 09:00:00,3937.726023185811,11227.667299613066,1851.3862428902814,431.87800000000004,4734.821,0.0,477.8887500000001,12565.318225314197,0.0,0.0,295.134,86.62899999999999,0,0.0,36479.69834820455
02-10-2040 10:00:00,2879.5514724267277,21642.352829558175,5464.270745157623,432.533,4559.519,0.0,476.7420000000001,0.0,0.0,0.0,290.532,87.556,0,0.0,37363.99859956068
02-10-2040 11:00:00,3807.6602133088318,25951.028248437287,0.0,431.334,4176.488,0.0,472.7265000000001,0.0,0.0,0.0,309.797,86.272,0,0.0,37638.77742382268
02-10-2040 12:00:00,5441.06483996554,25334.267863070207,0.0,432.69699999999995,3592.9570000000003,0.0,472.03695000000005,0.0,0.0,0.0,303.9975,79.6285,0,0.0,38174.92730391992
02-10-2040 13:00:00,6998.260886067187,24115.187408583482,0.0,434.21,3158.045,0.0,472.14975000000004,0.0,0.0,0.0,297.499,72.938,0,0.0,38188.942628373414
02-10-2040 14:00:00,8367.808880879322,22758.26421262195,0.0,439.832,1965.535,0.0,470.24445000000003,0.0,0.0,0.0,303.0555,79.6835,0,0.0,36964.72856238487
02-10-2040 15:00:00,11102.92566747344,24474.266710835105,0.0,440.06300000000005,1674.567,0.0,469.7683500000001,0.0,0.0,0.0,302.222,81.964,0,-5010.453085725043,35998.46866317864
02-10-2040 16:00:00,16152.186660525293,26484.314672424112,0.0,443.444,1532.1960000000001,0.0,469.30695000000003,0.0,0.0,0.0,302.3055,83.1325,0,-12200.0,35546.36352998673
02-10-2040 17:00:00,17819.09227566034,19714.62981050246,0.0,445.653,1696.915,0.0,472.71870000000007,0.0,0.0,0.0,303.03700000000003,81.42399999999999,0,-7342.569801795988,35419.70603433486
02-10-2040 18:00:00,17698.083263011173,10754.72678528113,0.0,449.501,1786.0729999999999,1489.0819238677905,471.57780000000014,0.0,0.0,0.0,306.6255,83.5815,0,0.0,35223.16260367064
02-10-2040 19:00:00,14353.859814815618,1780.2465238168916,129.17293445077848,449.273,3369.033,8000.0,472.8654,0.0,0.0,0.0,307.936,83.78,0,0.0,35633.225917085845
02-10-2040 20:00:00,13071.11160017805,4.348132344458293,4982.330602962065,449.356,4230.2570000000005,8000.0,477.34350000000006,0.0,0.0,0.0,308.868,84.43,0,0.0,38059.65780218438
02-10-2040 21:00:00,13384.706395917228,1.1357062093734345,6752.705835127184,450.92199999999997,3796.1090000000004,6240.9180761322095,477.84090000000003,0.0,0.0,0.0,309.704,85.73700000000001,0,0.0,37825.3628261848
02-10-2040 22:00:00,13619.645295638209,0.9410137163379886,15068.507412979638,447.559,2877.902,0.0,469.9708500000001,272.9090990485747,0.0,0.0,308.5855,85.5025,0,0.0,34287.04828271008
02-10-2040 23:00:00,13648.954160270452,0.9734624651772297,13957.483054866138,444.421,1815.28,0.0,464.45220000000006,0.0,0.0,0.0,308.8435,85.5445,0,0.0,31615.37332997731
03-10-2040 00:00:00,13191.661613601427,1.2222362062780772,12878.87229788609,445.755,1805.185,0.0,433.4091000000001,0.0,0.0,0.0,308.16200000000003,86.708,0,0.0,29860.851210672277
03-10-2040 01:00:00,12765.306201821997,1.092441210921113,12364.749398581036,448.30300000000005,1219.507,0.0,429.46320000000003,0.0,0.0,0.0,305.0265,86.3785,0,0.0,28237.453577570206
03-10-2040 02:00:00,12999.212445584044,1.1465224589865148,10846.756919844936,444.027,1035.681,0.0,423.9715500000001,0.0,0.0,0.0,310.5545,86.1095,0,0.0,26695.028172175305
03-10-2040 03:00:00,13214.546352586514,1.1465224589865148,9910.355377723326,444.371,1035.249,0.0,422.7774,0.0,0.0,0.0,309.121,85.68799999999999,0,0.0,25946.043373051478
03-10-2040 04:00:00,12242.140260798744,1.1032574605341934,10364.186842661926,442.64300000000003,1125.712,0.0,418.91355000000004,0.0,0.0,0.0,305.209,83.57,0,0.0,25498.418446359028
03-10-2040 05:00:00,11295.488685979317,1.1681549582126758,11385.392320580393,439.13800000000003,1071.912,0.0,417.29115,0.0,0.0,0.0,303.7685,84.7895,0,0.0,25521.126466457205
03-10-2040 06:00:00,10967.680367209854,2.0767199257114233,12016.721227340542,442.342,1114.299,0.0,415.76535000000007,0.0,0.0,0.0,307.005,85.117,0,0.0,25903.2625929613
03-10-2040 07:00:00,9308.952560512433,7.376682236120786,12834.73655882083,439.11800000000005,1871.16,0.0,416.09415,1508.0819155620302,0.0,0.0,309.184,86.07700000000001,0,0.0,27383.85850547386
03-10-2040 08:00:00,7329.749452641578,706.0415097434317,0.0,444.42,2083.206,0.0,418.8747000000001,16402.472523102893,0.0,0.0,304.87,85.815,0,0.0,28443.430174586683
03-10-2040 09:00:00,6038.685843578127,4837.18907071372,0.0,442.14099999999996,2522.494,0.0,426.55815,15442.170340591425,0.0,0.0,308.137,84.34299999999999,0,0.0,30866.74913744488
03-10-2040 10:00:00,5046.171967780984,9902.784884506857,49.10417152450805,440.144,3169.4440000000004,0.0,427.78815000000003,12710.700978264282,0.0,0.0,301.3735,81.0545,0,0.0,32955.475781683905
03-10-2040 11:00:00,6719.45751616167,14449.070921876782,102.42785213218974,432.485,2989.155,0.0,426.1873500000001,7156.6676946709185,0.0,0.0,299.6645,83.8425,0,0.0,33500.5396301615
03-10-2040 12:00:00,9039.564722116422,19373.62284071535,412.06965609949344,443.349,2677.8790000000004,0.0,425.11035000000015,178.17771454357484,0.0,0.0,304.5865,84.4095,0,0.0,33821.22121911862
03-10-2040 13:00:00,8559.681438698872,20333.38894730186,0.0,442.788,2535.81,0.0,418.98660000000007,0.0,0.0,0.0,309.785,85.583,0,0.0,33831.60178017018
03-10-2040 14:00:00,8920.046154895963,19967.416769626034,0.0,439.86199999999997,1843.078,0.0,408.16230000000013,0.0,0.0,0.0,307.9335,85.4965,0,0.0,33157.267076648975
03-10-2040 15:00:00,9330.680543912884,18347.46095550628,0.0,440.00199999999995,1329.945,0.0,405.3063,0.0,0.0,0.0,308.2615,84.7755,0,0.0,31366.09146851937
03-10-2040 16:00:00,10389.496193329565,16426.007466131738,0.0,436.73199999999997,1386.48,0.0,405.5169,0.0,0.0,0.0,302.6465,85.1395,0,0.0,30456.333524605827
03-10-2040 17:00:00,10487.530154932949,12129.342316108283,0.0,445.426,1713.015,3715.5055168128965,406.9881000000001,0.0,0.0,0.0,303.973,83.54299999999999,0,0.0,30227.08855128002
03-10-2040 18:00:00,9217.70754409598,5777.250957085756,3140.659419779682,445.49,2059.351,8000.0,411.2262,0.0,0.0,0.0,304.765,83.402,0,0.0,30349.84960775213
03-10-2040 19:00:00,7564.444691967752,783.8968744583838,10278.841188413371,444.289,3010.679,1759.5991735287826,415.1572500000001,5445.94495958486,0.0,0.0,298.6525,80.6385,0,0.0,30934.773889327338
03-10-2040 20:00:00,7184.25712356587,3.353037380054902,0.0,446.746,4388.5740000000005,0.0,417.49140000000006,19995.839486137178,0.0,0.0,299.374,79.024,0,0.0,33714.21244031512
03-10-2040 21:00:00,7630.7976718609625,1.2871337039565593,0.0,445.119,4612.164000000001,0.0,419.30430000000007,19864.44020206904,0.0,0.0,300.673,81.42,0,0.0,34210.84852276072
03-10-2040 22:00:00,8035.977835044258,1.1681549582126758,0.0,441.978,3659.2659999999996,0.0,417.08865000000003,18195.923644072125,0.0,0.0,301.731,81.687,0,0.0,31897.12979738331
03-10-2040 23:00:00,8764.503077384239,1.1573387085995952,0.0,441.085,2909.21,0.0,416.2143000000001,15927.050362825818,0.0,0.0,304.629,84.47399999999999,0,0.0,29536.635299520887
04-10-2040 00:00:00,10101.680383070841,1.1573387085995952,0.0,438.755,2245.2039999999997,0.0,408.0648000000001,13564.317345182375,0.0,0.0,304.4925,84.1015,0,0.0,27769.393773900243
04-10-2040 01:00:00,11985.121088158068,1.243868705504238,0.0,440.08,2117.598,0.0,406.5522,10233.814109110472,0.0,0.0,294.5585,83.9585,0,0.0,26134.703301710142
04-10-2040 02:00:00,13639.633183262838,1.1248899597603543,0.0,432.236,1756.134,0.0,403.57785000000007,7509.689593398209,0.0,0.0,294.9005,84.4415,0,0.0,24661.31763303299
04-10-2040 03:00:00,16029.307365747036,1.243868705504238,0.0,435.483,1342.745,0.0,401.86605000000003,4906.356614278304,0.0,0.0,293.329,83.48,0,0.0,24014.61294638371
04-10-2040 04:00:00,19454.437667893748,1.4277449489266034,0.0,429.995,857.977,0.0,394.84020000000004,1685.2539602630204,0.0,0.0,290.0475,83.2135,0,0.0,23710.06236641583
04-10-2040 05:00:00,21048.245674536778,1.9892888235296409,0.0,430.37699999999995,690.183,0.0,396.3822,0.0,0.0,0.0,294.464,83.96600000000001,0,0.0,23460.904357274092
04-10-2040 06:00:00,21462.30586223647,2.863197481107687,0.0,429.228,607.445,0.0,399.9423000000001,0.0,0.0,0.0,298.927,84.22399999999999,0,0.0,23819.282362181893
04-10-2040 07:00:00,22360.349935008126,8.034026206345667,0.0,423.556,477.38599999999997,0.0,400.22715,0.0,0.0,0.0,300.851,82.265,0,0.0,24617.736721668276
04-10-2040 08:00:00,21798.449941758,667.847530497296,0.0,427.56699999999995,537.654,0.0,399.50145000000003,0.0,0.0,0.0,299.7935,81.4665,0,0.0,24815.312129101403
04-10-2040 09:00:00,20170.635773415393,3794.83916168634,0.0,425.56199999999995,822.199,0.0,400.3053000000001,0.0,0.0,0.0,296.832,80.063,0,0.0,26678.373811630387
04-10-2040 10:00:00,19409.938383800716,6569.32712808302,0.0,426.639,970.485,0.0,399.2413500000001,0.0,0.0,0.0,288.6,77.515,0,0.0,28903.9232814136
04-10-2040 11:00:00,36717.21238498497,14139.672991386526,0.0,422.663,938.7130000000001,0.0,397.1931000000001,0.0,0.0,0.0,298.47,80.346,0,-12200.0,29962.64573144364
04-10-2040 12:00:00,41254.50688071101,17000.398479366628,0.0,425.769,933.085,0.0,388.56630000000007,0.0,0.0,0.0,290.385,79.798,0,-12200.0,30447.154482060905
04-10-2040 13:00:00,42187.6231820497,17993.14495186182,0.0,424.973,811.5210000000001,0.0,384.6216,0.0,0.0,0.0,281.156,80.712,0,-12200.0,31113.10838631909
04-10-2040 14:00:00,43894.53104671986,18334.044843099222,0.0,407.10900000000004,796.6039999999999,0.0,378.93915000000004,0.0,0.0,0.0,277.415,80.563,0,-12200.0,30849.119817508326
04-10-2040 15:00:00,45367.53000647016,16042.464964544239,0.0,395.249,960.716,0.0,376.35195000000004,0.0,0.0,0.0,275.762,80.259,0,-12200.0,29321.54309651168
04-10-2040 16:00:00,46126.78445440332,12586.555945433525,0.0,394.49,926.4639999999999,0.0,372.2808000000001,0.0,0.0,0.0,286.66700000000003,80.54899999999999,0,-12200.0,28275.999212603667
04-10-2040 17:00:00,46641.21750098187,7727.334230787244,0.0,403.61,851.329,0.0,374.96235,0.0,0.0,0.0,292.4565,80.4165,0,-12200.0,28155.558499067847
04-10-2040 18:00:00,45500.69734854641,3377.9688353830998,0.0,416.529,976.535,0.0,381.9505500000001,0.0,0.0,0.0,293.20799999999997,80.373,0,-12200.0,28454.446989152937
04-10-2040 19:00:00,41769.82739806029,438.0797418287994,0.0,414.38199999999995,1514.372,0.0,387.60510000000005,0.0,0.0,0.0,297.6705,82.9645,0,-12200.0,29920.870118627077
04-10-2040 20:00:00,40885.862294352504,2.011822428032907,0.0,418.409,1923.517,0.0,389.30550000000005,0.0,0.0,0.0,300.0,84.59299999999999,0,-11621.307422994563,33262.33386623823
04-10-2040 21:00:00,41718.886905061954,1.2330524558911566,0.0,420.14099999999996,1743.763,0.0,390.5238000000001,0.0,0.0,0.0,302.2315,84.8985,0,-11619.603877049958,33891.295575794924
04-10-2040 22:00:00,40085.608072933064,1.1897874574388363,0.0,416.749,1806.755,0.0,388.64265000000006,0.0,0.0,0.0,298.156,84.89399999999999,0,-11506.177894423658,32346.533590727162
04-10-2040 23:00:00,39238.71029022168,1.1248899597603543,0.0,416.13800000000003,1602.0870000000002,0.0,387.20115000000004,0.0,0.0,0.0,302.409,84.28,0,-12200.0,29983.266009296927
05-10-2040 00:00:00,41064.534981000856,1.1248899597603543,0.0,411.418,981.7280000000001,0.0,383.2870500000001,0.0,0.0,0.0,300.759,84.958,0,-12200.0,27903.928729981293
05-10-2040 01:00:00,41873.70794639592,1.0491762124687918,0.0,401.335,747.307,0.0,376.94520000000006,0.0,0.0,0.0,294.1275,84.6505,0,-12200.0,26428.290308503823
05-10-2040 02:00:00,43126.791474872334,1.0708087116949527,0.0,388.7,682.1189999999999,0.0,375.3295500000001,0.0,0.0,0.0,289.415,84.98200000000001,0,-12200.0,25603.059682410578
05-10-2040 03:00:00,44341.48882210368,1.1032574605341934,0.0,388.642,579.391,0.0,376.77450000000005,0.0,0.0,0.0,292.83,85.015,0,-12200.0,25188.149136729586
05-10-2040 04:00:00,43667.891594478286,1.1248899597603543,0.0,392.599,670.183,0.0,365.62770000000006,0.0,0.0,0.0,284.275,83.84,0,-12200.0,25113.671226054383
05-10-2040 05:00:00,43820.89485191448,1.3844799504742822,0.0,407.37199999999996,615.268,0.0,366.39975000000004,0.0,0.0,0.0,284.5275,83.6305,0,-12200.0,25786.21913335515
05-10-2040 06:00:00,46217.399260703845,2.4228399133299936,0.0,419.293,1076.81,0.0,393.61680000000007,0.0,0.0,0.0,294.438,85.874,0,-12200.0,28426.373294014094
05-10-2040 07:00:00,49046.37379689465,6.359954772491234,0.0,418.87,1188.77,0.0,411.57765,0.0,0.0,0.0,296.013,85.81200000000001,0,-12200.0,33130.257831752184
05-10-2040 08:00:00,49726.5537228051,281.0602461958924,0.0,428.26599999999996,1377.582,0.0,437.94450000000006,0.0,0.0,0.0,285.668,79.82,0,-12200.0,35687.42036779209
05-10-2040 09:00:00,50588.39987735649,2933.8103613015214,0.0,434.42900000000003,1520.0,0.0,445.1908500000001,0.0,0.0,0.0,284.982,78.223,0,-12200.0,36935.36952186686
05-10-2040 10:00:00,51707.47018869021,7301.931135044786,0.0,434.32300000000004,1745.2220000000002,0.0,443.8390500000001,0.0,0.0,0.0,284.7755,69.4265,0,-12200.0,38301.37447719336
05-10-2040 11:00:00,51679.94043170257,10646.174904164256,0.0,436.635,2004.908,0.0,441.19725000000005,0.0,0.0,0.0,285.8465,67.8865,0,-12200.0,38866.693843349116
05-10-2040 12:00:00,51695.588843724494,12973.312640917713,0.0,442.285,1651.93,0.0,438.2496000000001,0.0,0.0,0.0,284.88599999999997,66.642,0,-12200.0,39412.21194285231
05-10-2040 13:00:00,55116.089598369916,15841.857752053907,0.0,437.848,1424.5710000000001,0.0,438.3123000000001,0.0,0.0,0.0,286.4455,68.9705,0,-12200.0,39364.324142711106
05-10-2040 14:00:00,55587.661417699564,16283.225633765265,0.0,439.16900000000004,1430.902,0.0,435.7737000000001,0.0,0.0,0.0,288.14599999999996,69.389,0,-12200.0,37972.74255129177
05-10-2040 15:00:00,55358.57810270453,14114.589218841886,0.0,437.959,1381.85,0.0,435.86115000000007,0.0,0.0,0.0,281.49,68.814,0,-12200.0,37058.334859140996
05-10-2040 16:00:00,52948.86575346661,10435.809665439456,0.0,426.29699999999997,1489.681,0.0,440.34870000000006,0.0,0.0,0.0,281.9745,68.9415,0,-12200.0,36608.33936890844
05-10-2040 17:00:00,51077.97936014981,7677.709279102424,0.0,431.142,1721.007,0.0,445.3923000000001,0.0,0.0,0.0,282.592,68.173,0,-12200.0,36900.82945198688
05-10-2040 18:00:00,48951.33077241948,3861.9635568495573,0.0,436.28,2076.969,0.0,447.1773000000001,0.0,0.0,0.0,283.0485,68.9405,0,-12200.0,36557.40170548061
05-10-2040 19:00:00,46769.947551240315,530.5694922704295,0.0,435.23800000000006,2692.324,0.0,445.6530000000001,0.0,0.0,0.0,279.3425,70.8555,0,-12200.0,37131.4016841282
05-10-2040 20:00:00,46690.59935029084,2.476921161395395,0.0,436.55699999999996,3123.302,0.0,445.8028500000001,0.0,0.0,0.0,290.0185,71.2395,0,-12200.0,39830.34944552818
05-10-2040 21:00:00,46357.46917908881,1.3952962000873625,0.0,436.32800000000003,3087.776,0.0,447.5998500000001,0.0,0.0,0.0,296.1115,73.8855,0,-12200.0,38992.68374480872
05-10-2040 22:00:00,47233.16529989095,1.1681549582126758,0.0,425.009,2246.074,0.0,436.78290000000004,0.0,0.0,0.0,302.16900000000004,80.459,0,-12200.0,35273.718137391166
05-10-2040 23:00:00,48060.663074025484,1.0599924620818724,0.0,414.665,1483.5770000000002,0.0,428.2777500000001,0.0,0.0,0.0,300.3375,83.4465,0,-12200.0,31893.144622550164
06-10-2040 00:00:00,48086.91651465936,1.2871337039565593,0.0,393.064,952.9839999999999,0.0,396.67005000000006,0.0,0.0,0.0,302.1255,85.5335,0,-12200.0,29995.838152187764
06-10-2040 01:00:00,48641.878203392,1.1357062093734345,0.0,384.088,894.132,0.0,387.7866000000001,0.0,0.0,0.0,298.9265,85.7395,0,-12200.0,28429.279669861244
06-10-2040 02:00:00,49583.432248047095,1.1897874574388363,0.0,381.25800000000004,728.7669999999999,0.0,385.06950000000006,0.0,0.0,0.0,298.8735,86.2705,0,-12200.0,27553.319814725957
06-10-2040 03:00:00,48679.48699194887,1.1573387085995952,0.0,379.67,763.6469999999999,0.0,382.3705500000001,0.0,0.0,0.0,296.1985,85.5775,0,-12200.0,26923.933306828596
06-10-2040 04:00:00,48660.7522149261,1.1357062093734345,0.0,386.978,742.3739999999999,0.0,388.1971500000001,0.0,0.0,0.0,300.774,86.573,0,-12200.0,26703.043078467595
06-10-2040 05:00:00,47214.26421497965,2.2497799195207087,0.0,390.272,738.835,0.0,381.8941500000001,0.0,0.0,0.0,303.3865,86.3365,0,-12200.0,27141.70608176699
06-10-2040 06:00:00,47441.85075897803,4.120991102583606,0.0,398.159,816.721,0.0,391.5156,0.0,0.0,0.0,305.0975,85.7495,0,-12200.0,29188.27271789096
06-10-2040 07:00:00,46730.072334249235,12.763174543434788,0.0,420.574,1738.6960000000001,0.0,418.3665000000001,0.0,0.0,0.0,305.4925,84.8615,0,-12200.0,33806.23773204694
06-10-2040 08:00:00,47813.444463931395,795.2972015505705,0.0,424.195,1899.985,0.0,438.80025000000006,0.0,0.0,0.0,300.749,84.603,0,-12200.0,36129.49119777987
06-10-2040 09:00:00,47570.44930068059,7664.134885838008,0.0,428.847,2021.191,0.0,443.8881000000001,0.0,0.0,0.0,299.2665,81.8635,0,-12200.0,37346.13479094008
06-10-2040 10:00:00,48668.576420937046,16290.732110996742,0.0,430.6,1997.161,0.0,450.1108500000001,0.0,0.0,0.0,300.1875,83.3465,0,-12200.0,38330.52734891671
06-10-2040 11:00:00,50677.854183252384,22311.489295621777,0.0,428.629,1862.6429999999998,0.0,451.33545000000004,0.0,0.0,0.0,295.2915,83.2075,0,-12200.0,38815.87134747137
06-10-2040 12:00:00,51446.904403636276,26138.646161216442,0.0,429.81199999999995,1734.8329999999999,0.0,451.4383500000001,0.0,0.0,0.0,294.8265,84.1175,0,-12200.0,39233.912184924855
06-10-2040 13:00:00,51777.32336949293,28368.3727539545,0.0,435.963,1744.261,0.0,449.03190000000006,0.0,0.0,0.0,289.121,83.575,0,-12200.0,39262.045163032104
06-10-2040 14:00:00,51554.41278449961,27783.808543615574,0.0,435.92400000000004,1589.9920000000002,0.0,447.49875000000003,0.0,0.0,0.0,278.133,84.10600000000001,0,-12200.0,37854.39750956985
06-10-2040 15:00:00,51220.32730984494,26063.84097889238,0.0,434.538,1496.685,0.0,447.95805000000007,0.0,0.0,0.0,280.8005,84.7305,0,-12200.0,36726.33928557846
06-10-2040 16:00:00,49963.561802069264,21780.844089604056,0.0,427.99300000000005,1640.664,0.0,449.4915000000001,0.0,0.0,0.0,279.5715,85.0405,0,-12200.0,36550.89417250021
06-10-2040 17:00:00,47728.85949830627,16173.12702895372,0.0,428.91,1988.628,0.0,452.0880000000001,0.0,0.0,0.0,279.01,84.824,0,-12200.0,36747.57051784525
06-10-2040 18:00:00,44026.39725536785,7841.597093239818,0.0,436.43,2177.686,0.0,459.8079000000001,0.0,0.0,0.0,281.8485,84.6975,0,-12200.0,36283.82477732376
06-10-2040 19:00:00,36213.09408017272,979.7250737032032,0.0,436.80800000000005,3434.335,0.0,468.4845000000001,0.0,0.0,0.0,280.777,84.40299999999999,0,-6389.894589996769,36584.98301214277
06-10-2040 20:00:00,29807.24296262618,3.3422211304418217,0.0,438.241,4900.037,2418.7549229536235,470.2438500000001,0.0,0.0,0.0,281.8245,83.4505,0,0.0,39452.616873023006
06-10-2040 21:00:00,26211.43048773131,1.3412149520219607,0.0,441.644,4934.962,5463.464291994864,470.5440000000001,0.0,0.0,0.0,283.296,84.575,0,0.0,38881.09960467749
06-10-2040 22:00:00,24164.029542692293,1.2655012047303984,0.0,435.959,3825.765,4963.998568355477,469.0417500000001,0.0,0.0,0.0,283.4895,86.2185,0,0.0,35083.20382237607
