Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 22:00:00,14099.122541110415,1.4277449489266034,14209.653125444156,462.029,4003.446,0.0,474.90420000000006,0.0,0.0,0.0,309.617,88.12299999999999,0.0,0.0,34346.86932903776
06-11-2040 23:00:00,15644.683631109578,3.7532386157388746,11514.808555506455,458.49699999999996,2508.069,0.0,466.8225000000001,0.0,0.0,0.0,311.525,88.846,0.0,0.0,31621.061851756876
07-11-2040 00:00:00,16893.5437127427,6.944032251597571,9076.02200288097,458.835,1629.984,0.0,439.5018000000001,0.0,0.0,0.0,306.892,86.527,0.0,0.0,29463.92039635904
07-11-2040 01:00:00,17119.428501602753,3.6450761196080714,7216.428676534804,460.611,1429.832,0.0,427.98465000000004,0.0,0.0,0.0,300.8035,85.5745,0.0,0.0,27566.287680871043
07-11-2040 02:00:00,17818.289057781574,7.690353474900114,5467.0345016048705,452.065,1251.238,0.0,422.7795000000001,0.0,0.0,0.0,302.6275,86.1555,0.0,0.0,26291.67742773955
07-11-2040 03:00:00,17579.049358711025,4.943026073177711,4949.638053366045,452.167,1354.13,0.0,422.34900000000005,0.0,0.0,0.0,302.3185,85.5705,0.0,0.0,25614.159568652343
07-11-2040 04:00:00,17076.072421828743,5.105269817373916,5312.340859746168,449.38599999999997,1265.472,0.0,419.96580000000006,0.0,0.0,0.0,299.877,85.766,0.0,0.0,25374.00010996057
07-11-2040 05:00:00,16927.451183873723,4.30486734600597,5257.2677978910215,445.148,1169.31,0.0,417.4822500000001,0.0,0.0,0.0,302.4635,86.3155,0.0,0.0,25076.425662742597
07-11-2040 06:00:00,17384.047557986156,9.377688414540645,4689.568290807717,441.97900000000004,1167.56,0.0,418.12425,369.899259355524,0.0,0.0,303.9005,87.0015,0.0,0.0,25369.20498629123
07-11-2040 07:00:00,17053.90706115213,81.03534210119784,97.37028812718485,449.23199999999997,1405.9520000000002,0.0,422.06370000000004,6361.737960844171,0.0,0.0,299.952,86.279,0.0,0.0,26788.472856762713
07-11-2040 08:00:00,16293.555130100254,5258.092608157128,167.825370509045,449.3,1707.221,0.0,432.45435000000015,2845.245040831563,0.0,0.0,305.828,86.145,0.0,0.0,28163.19693963066
07-11-2040 09:00:00,11933.300070762918,14496.505652026986,0.0,450.791,2432.055,0.0,433.24545000000006,0.0,0.0,0.0,304.02,83.652,0.0,0.0,30922.60993044206
07-11-2040 10:00:00,8938.43404909922,17778.083502167705,0.0,455.301,2804.9640000000004,0.0,433.34325000000007,0.0,0.0,0.0,304.147,85.39200000000001,0.0,0.0,32503.10519672889
07-11-2040 11:00:00,7764.249074619435,18783.713029542796,0.0,449.91900000000004,2900.8720000000003,0.0,431.20545000000004,0.0,0.0,0.0,302.7415,85.0485,0.0,0.0,32953.068968685344
07-11-2040 12:00:00,8201.334735744194,22095.363627318293,0.0,442.48699999999997,3003.094,0.0,429.42375000000004,0.0,0.0,0.0,296.032,84.851,0.0,-3945.568033108327,32830.06247317197
07-11-2040 13:00:00,10287.410450150688,32193.800660463803,0.0,433.145,3265.99,0.0,425.38725000000005,0.0,0.0,0.0,302.2005,84.2295,0.0,-12200.0,33072.394256178246
07-11-2040 14:00:00,9075.465083998837,31300.209152819905,0.0,439.545,2959.65,0.0,421.54350000000005,0.0,0.0,0.0,300.23400000000004,84.50399999999999,0.0,-12200.0,32197.081604914863
07-11-2040 15:00:00,8252.581687667645,26864.388284126824,0.0,437.583,2405.077,0.0,420.65055000000007,0.0,0.0,0.0,300.814,84.225,0.0,-10443.784652290617,30685.124246906027
07-11-2040 16:00:00,8208.369845618246,18027.407694421294,0.0,439.366,1860.118,0.0,423.5484000000001,0.0,0.0,0.0,302.6095,84.0115,0.0,-2088.4156019055645,29644.717968529545
07-11-2040 17:00:00,8856.243149840931,4849.335719029209,0.0,443.048,2230.4570000000003,8000.0,427.02720000000005,0.0,0.0,0.0,303.4825,84.2045,0.0,0.0,29489.60351523592
07-11-2040 18:00:00,10931.908700677313,51.07433067296531,2021.1583842306336,454.74699999999996,3574.49,8000.0,427.4395500000001,0.0,0.0,0.0,306.1395,85.1665,0.0,0.0,32144.532728580696
07-11-2040 19:00:00,13043.949267595279,5.180983564665477,1145.9905940261742,459.469,4372.721,7730.0,428.70810000000006,0.0,0.0,0.0,308.14099999999996,83.8,0.0,0.0,33634.88578698003
07-11-2040 20:00:00,14435.56726720685,4.737517330529183,10334.788353375297,461.335,4375.311,0.0,429.84990000000005,0.0,0.0,0.0,307.2135,84.0485,0.0,0.0,33925.06572228237
07-11-2040 21:00:00,15846.809597663505,3.2773236327633395,11769.464760782485,460.381,3913.987,0.0,429.18075000000005,0.0,0.0,0.0,307.546,85.604,0.0,0.0,33578.04550340892
07-11-2040 22:00:00,17409.46559155215,1.3952962000873625,9818.005013159775,456.775,2336.491,0.0,427.4107500000001,0.0,0.0,0.0,304.344,85.397,0.0,0.0,31514.710849583982
07-11-2040 23:00:00,19211.307137756947,3.818136113417356,6235.37400779501,452.847,1757.8210000000001,0.0,417.9016500000001,0.0,0.0,0.0,290.7905,85.5765,0.0,0.0,29063.00742800086
08-11-2040 00:00:00,21717.756531357707,6.706074760109804,1990.0582221010372,453.22900000000004,1498.828,0.0,402.63750000000005,0.0,0.0,0.0,288.7545,86.1755,0.0,0.0,26993.746365325595
08-11-2040 01:00:00,22683.8432544016,2.700694708527015,0.0,434.288,1006.197,0.0,398.2548000000001,0.0,0.0,0.0,286.89799999999997,85.89299999999999,0.0,0.0,25404.07281169091
08-11-2040 02:00:00,21826.752005998518,6.1644425842116135,0.0,405.404,648.316,0.0,385.75710000000004,0.0,0.0,0.0,283.3155,85.6155,0.0,0.0,24120.689434428907
08-11-2040 03:00:00,21213.75910133216,3.4843150983269755,0.0,397.147,616.813,0.0,382.9096500000001,0.0,0.0,0.0,283.1825,86.8275,0.0,0.0,23448.1381287414
08-11-2040 04:00:00,21239.204973194788,3.7890170801767034,0.0,402.94800000000004,461.658,0.0,374.39490000000006,0.0,0.0,0.0,284.0035,84.8105,0.0,0.0,23309.044048069154
08-11-2040 05:00:00,21423.19150920177,2.9880074748185574,0.0,398.559,567.818,0.0,322.3947,0.0,0.0,0.0,264.4525,77.2115,0.0,0.0,23517.014742896317
08-11-2040 06:00:00,22049.872873376677,6.231920669007965,0.0,400.70599999999996,506.44300000000004,0.0,319.51800000000003,0.0,0.0,0.0,258.5345,75.4905,0.0,0.0,24094.505242309304
08-11-2040 07:00:00,22489.16110205836,40.9906570402683,0.0,393.369,482.284,0.0,319.36995,0.0,0.0,0.0,249.30900000000003,75.467,0.0,0.0,24539.229079533965
08-11-2040 08:00:00,20006.91973922671,2918.088662235557,0.0,374.57800000000003,671.128,0.0,320.69100000000003,0.0,0.0,0.0,243.851,75.205,0.0,0.0,25162.005347652168
08-11-2040 09:00:00,23636.43159804477,12320.426033604877,0.0,376.343,1029.998,0.0,322.03695000000005,0.0,0.0,0.0,242.768,74.955,0.0,-11199.916692292147,27427.308012551883
08-11-2040 10:00:00,25720.81702827597,22992.964754136403,0.0,404.681,1232.594,0.0,353.5713000000001,0.0,0.0,0.0,256.1345,80.8095,0.0,-12200.0,29134.428301017426
08-11-2040 11:00:00,25623.494572901585,28243.245890907052,0.0,434.02099999999996,1127.149,0.0,395.51565,0.0,0.0,0.0,261.4245,85.0015,0.0,-12200.0,29488.34837773874
08-11-2040 12:00:00,25375.259064685204,31107.108778212314,0.0,450.95,1027.87,0.0,394.3744500000001,0.0,0.0,0.0,260.5545,84.7345,0.0,-12200.0,29500.415293803064
08-11-2040 13:00:00,24125.549578862698,32030.045407931622,0.0,455.486,1200.039,0.0,394.69440000000003,0.0,0.0,0.0,270.497,85.804,0.0,-12200.0,29978.24206092142
08-11-2040 14:00:00,22065.57575471569,30465.005134552022,0.0,454.55800000000005,1030.863,0.0,394.37295,0.0,0.0,0.0,281.7895,85.7885,0.0,-12200.0,29757.928047909598
08-11-2040 15:00:00,18745.385911504167,26143.14571058531,0.0,452.215,1152.359,0.0,396.10140000000007,0.0,0.0,0.0,283.5945,85.0485,0.0,-12200.0,28288.30175014762
08-11-2040 16:00:00,17143.11383867289,17580.018248262222,0.0,449.28,1300.202,0.0,396.0225000000001,0.0,0.0,0.0,283.9175,85.8015,0.0,-11989.551311890329,27482.00957807723
08-11-2040 17:00:00,17334.511012959796,4676.297357719149,0.0,450.57800000000003,2023.7679999999998,303.6829389495797,396.33345,0.0,0.0,0.0,286.086,84.679,0.0,0.0,27342.681763917994
08-11-2040 18:00:00,16852.353503144735,44.141114670980826,0.0,453.07,3354.663,7362.805619348925,403.97730000000007,0.0,0.0,0.0,287.144,84.08,0.0,0.0,30111.473546894063
08-11-2040 19:00:00,15300.546198262877,4.553641087106819,0.0,453.985,4116.974,8000.0,409.04370000000006,0.0,0.0,0.0,294.2485,87.7275,0.0,0.0,32055.63659582579
08-11-2040 20:00:00,14330.170609765144,3.580178621929589,0.0,453.36300000000006,5071.358,8000.0,411.6420000000001,0.0,0.0,0.0,296.118,87.199,0.0,0.0,33090.30450941741
08-11-2040 21:00:00,13545.000127071004,2.5634511583000377,7390.7460608679485,452.47900000000004,4744.78,63.511441701492004,414.6925500000001,0.0,0.0,0.0,295.987,88.009,0.0,0.0,32878.61107073199
08-11-2040 22:00:00,12360.78740256746,1.3195824527958,8552.280170644697,442.089,4259.789000000001,0.0,415.95705000000004,0.0,0.0,0.0,295.853,85.32,0.0,0.0,31466.39183192719
08-11-2040 23:00:00,12127.99503489595,2.9420198947578498,11993.761271745061,431.978,3022.296,0.0,415.83060000000006,0.0,0.0,0.0,298.215,86.23299999999999,0.0,0.0,29007.942612694424
09-11-2040 00:00:00,10843.637888127607,6.868318504306009,12396.87589903014,443.277,1834.1629999999998,0.0,412.2085500000001,0.0,0.0,0.0,295.841,83.595,0.0,0.0,26829.864829477832
09-11-2040 01:00:00,9648.526195488188,3.4936486250249463,12391.270294270473,447.83,1411.2620000000002,0.0,412.85115,0.0,0.0,0.0,290.6755,82.6705,0.0,0.0,25152.020887453356
09-11-2040 02:00:00,8710.050780583326,7.538925980316991,12677.355038745067,444.565,1193.771,0.0,408.54465000000005,0.0,0.0,0.0,288.305,82.229,0.0,0.0,24256.896396778775
09-11-2040 03:00:00,7260.607914896709,5.018739820469272,13510.39820472065,444.163,1181.7939999999999,0.0,407.69055000000003,0.0,0.0,0.0,291.4475,85.5025,0.0,0.0,23624.673746359924
09-11-2040 04:00:00,6209.700632103314,4.813231077820746,14819.509351835157,446.78,1147.131,0.0,408.13200000000006,0.0,0.0,0.0,292.2285,86.0285,0.0,0.0,23854.388452250863
09-11-2040 05:00:00,5809.443955945204,3.569362372316509,15068.507412979638,442.415,1335.421,0.0,410.0835,554.7586294845278,0.0,0.0,281.1065,73.8485,0.0,0.0,24446.533550420205
09-11-2040 06:00:00,5877.769424748741,5.710979795706414,15068.507412979638,444.718,1686.11,0.0,420.63585000000006,2661.3635069954544,0.0,0.0,283.284,73.377,0.0,0.0,27063.182958093148
09-11-2040 07:00:00,5907.960107952658,48.52169576427837,15068.507412979638,442.515,2641.9,0.0,438.36360000000013,5532.9480093553175,0.0,0.0,286.1165,73.2195,0.0,0.0,31079.434149857017
09-11-2040 08:00:00,6424.7096585793815,4220.176111535552,15068.507412979638,448.265,3315.664,0.0,463.3374,2678.768031789379,0.0,0.0,286.8605,73.3735,0.0,0.0,33701.4175142945
09-11-2040 09:00:00,6617.267120105571,15962.696892731243,6363.75955199151,449.17699999999996,4059.6620000000003,0.0,470.21475000000004,0.0,0.0,0.0,273.6955,71.2165,0.0,0.0,35104.632916269984
09-11-2040 10:00:00,6076.599093455106,22918.626389420177,0.0,446.724,4017.062,0.0,471.8856000000001,0.0,0.0,0.0,262.9885,70.2595,0.0,0.0,35767.59548501292
09-11-2040 11:00:00,4731.041344218058,24217.48910534071,0.0,436.454,4128.313,0.0,469.2321000000001,0.0,0.0,0.0,270.152,69.637,0.0,0.0,36291.51608168006
09-11-2040 12:00:00,4352.498783567029,25063.78190462803,0.0,440.711,3979.759,0.0,466.65195000000006,0.0,0.0,0.0,279.943,70.221,0.0,0.0,36638.73567257472
09-11-2040 13:00:00,4051.775281212821,25291.040606414444,0.0,446.68199999999996,3947.361,0.0,466.2597,0.0,0.0,0.0,277.057,70.192,0.0,0.0,36537.88665851001
09-11-2040 14:00:00,4037.164936449146,24749.812818415026,0.0,447.95099999999996,3350.305,0.0,466.41540000000003,0.0,0.0,0.0,280.0095,71.2125,0.0,0.0,35473.83629329184
09-11-2040 15:00:00,4089.4017331104724,23692.952251340077,0.0,451.333,3253.4509999999996,0.0,465.22695000000004,0.0,0.0,0.0,280.197,72.648,0.0,0.0,34567.95855182147
09-11-2040 16:00:00,3657.644200795587,17217.44674534624,0.0,447.269,3724.34,6060.066931241914,465.86670000000004,0.0,0.0,0.0,278.3135,72.8595,0.0,0.0,34249.33789561398
09-11-2040 17:00:00,2959.526228677126,4503.8322576385835,8295.240657758302,451.983,4752.471,8000.0,468.6580500000001,0.0,0.0,0.0,279.5915,72.8745,0.0,0.0,34620.25481474238
09-11-2040 18:00:00,3614.906941071876,43.35152844922596,15068.507412979638,452.23,5883.2119999999995,8000.0,472.0417500000001,2046.3476149786693,0.0,0.0,276.8055,73.1485,0.0,0.0,37295.21260905174
09-11-2040 19:00:00,4061.4358864910255,5.667714797254093,15068.507412979638,447.82099999999997,6055.349,1669.9330687580878,474.20490000000007,9302.754122312967,0.0,0.0,279.19,72.20100000000001,0.0,0.0,38655.7389873786
09-11-2040 20:00:00,4365.872145485793,4.066909854518204,15068.507412979638,449.64300000000003,6019.948,0.0,473.77845,11052.74848412954,0.0,0.0,282.306,72.885,0.0,0.0,38804.82281462903
09-11-2040 21:00:00,4786.983057338949,3.1367123877932954,15068.507412979638,452.849,5849.659000000001,0.0,474.7395,9836.171964487225,0.0,0.0,284.7495,73.5005,0.0,0.0,37688.009474712955
09-11-2040 22:00:00,5330.577795272666,1.2330524558911575,15068.507412979638,453.833,4944.195,0.0,473.2140000000001,6889.611357246471,0.0,0.0,283.246,72.973,0.0,0.0,34231.79655613377
09-11-2040 23:00:00,6569.79588699708,3.8289523630304365,15068.507412979638,448.36800000000005,3248.409,0.0,468.35745000000003,4131.019215774722,0.0,0.0,279.20099999999996,71.96300000000001,0.0,0.0,30895.88728282578
10-11-2040 00:00:00,7263.856720160775,6.6519935120444025,14931.081527528258,448.246,2018.704,0.0,440.4339,2564.6659111281115,0.0,0.0,282.437,71.533,0.0,0.0,28569.288671759627
10-11-2040 01:00:00,7273.920281228748,3.6775248684473123,191.54427376180396,452.593,1358.517,0.0,434.33730000000014,16281.535511775088,0.0,0.0,281.972,69.969,0.0,0.0,26847.213971308825
10-11-2040 02:00:00,6916.598113685381,7.56055847954315,195.22781748799255,451.134,1355.616,0.0,428.53845,15806.825399422045,0.0,0.0,282.575,72.492,0.0,0.0,25994.571202692605
10-11-2040 03:00:00,6739.727740434247,4.813231077820746,190.92060498276675,445.88199999999995,1281.249,0.0,429.3714,15527.137273563654,0.0,0.0,281.9915,72.8965,0.0,0.0,25441.004213029868
10-11-2040 04:00:00,7017.063548851273,5.2026160638916386,192.41156315765258,448.394,1263.36,0.0,428.1208500000001,15409.136357490619,0.0,0.0,282.944,73.695,0.0,0.0,25587.9387494758
10-11-2040 05:00:00,7357.882559178252,4.261602347553649,190.96932910612904,448.99199999999996,1334.2079999999999,0.0,427.34325000000007,15402.62578827956,0.0,0.0,283.0035,74.2345,0.0,0.0,26007.484317051538
10-11-2040 06:00:00,7619.2760160494745,9.064017175761315,195.34475538406198,444.977,1759.566,0.0,432.29895000000005,17223.636494126342,0.0,0.0,281.6025,72.7825,0.0,0.0,28588.10893744411
10-11-2040 07:00:00,7083.157397848423,58.40774791063379,186.28206843867747,436.375,2742.7490000000003,0.0,450.81525000000005,20859.203920156626,0.0,0.0,280.217,70.48,0.0,0.0,32815.089558859014
10-11-2040 08:00:00,6717.3380574894,4714.716676344811,189.88765356748638,431.20099999999996,4070.625,0.0,467.4202500000001,17694.427587347673,0.0,0.0,280.508,69.232,0.0,0.0,35359.67919681101
10-11-2040 09:00:00,6079.222424497964,17524.541704360814,1079.8337667795715,435.05,4231.188,0.0,466.93545000000006,5603.732046993389,0.0,0.0,274.5,69.10600000000001,0.0,0.0,36620.31452853118
10-11-2040 10:00:00,5096.924640669832,25006.10486278733,0.0,438.24800000000005,4190.486,0.0,464.85690000000005,0.0,0.0,0.0,277.9625,69.9235,0.0,0.0,37170.4276244855
10-11-2040 11:00:00,4095.682712696919,25555.016600160267,0.0,436.7,4161.099,0.0,466.40925000000004,0.0,0.0,0.0,278.9,69.807,0.0,0.0,37167.01753220595
10-11-2040 12:00:00,3438.360224207876,26140.192261970406,0.0,441.26599999999996,4476.026,0.0,463.09275,0.0,0.0,0.0,277.366,69.46600000000001,0.0,0.0,37407.76755499087
10-11-2040 13:00:00,3273.5551053561103,26358.40763827149,0.0,450.05199999999996,4545.887,0.0,463.9585500000001,0.0,0.0,0.0,275.3525,69.4895,0.0,0.0,37522.73422270934
10-11-2040 14:00:00,3332.205372234538,25599.602593407362,0.0,452.78,3765.5840000000003,0.0,463.21125000000006,0.0,0.0,0.0,277.2355,68.3995,0.0,0.0,36127.63681142345
10-11-2040 15:00:00,3368.8104750903663,24802.96253271247,0.0,449.73800000000006,3582.855,0.0,464.6394,0.0,0.0,0.0,272.09,65.446,0.0,0.0,35272.07256301909
10-11-2040 16:00:00,3063.2056604792538,16775.30009366274,0.0,445.65,3894.636,7661.9486388634305,466.13880000000006,0.0,0.0,0.0,275.298,68.852,0.0,0.0,34935.85241715854
10-11-2040 17:00:00,2941.7196817297986,4327.375961450791,12530.246103148005,447.339,4666.404,8000.0,467.4502500000001,0.0,0.0,0.0,272.509,69.64399999999999,0.0,0.0,35570.23908472431
10-11-2040 18:00:00,2660.6477472590973,35.661174974325846,15068.507412979638,444.708,5851.714,224.4975491919322,470.8150500000001,11697.555247058608,0.0,0.0,273.995,72.253,0.0,0.0,38170.499583615434
10-11-2040 19:00:00,2693.7314141981583,5.948937287194182,15068.507412979638,444.18300000000005,6204.928000000001,0.0,471.71880000000004,13089.319282364795,0.0,0.0,274.459,72.88600000000001,0.0,0.0,39458.14869141469
10-11-2040 20:00:00,2659.576415047019,4.4130298421367735,15068.507412979638,446.56699999999995,6170.098000000001,0.0,475.47990000000004,13433.693542530564,0.0,0.0,276.834,72.75399999999999,0.0,0.0,39553.183065792444
10-11-2040 21:00:00,2562.831635433543,3.006917392436332,15068.507412979638,442.93800000000005,5918.353,0.0,476.10900000000004,12618.303779133123,0.0,0.0,276.743,73.372,0.0,0.0,38255.47284529383
10-11-2040 22:00:00,2691.983247556066,1.276317454343479,15068.507412979638,439.39,4701.333,0.0,475.5222,10248.087750175757,0.0,0.0,276.41700000000003,73.755,0.0,0.0,34683.48179976583
10-11-2040 23:00:00,2954.39775751028,3.8073198638042767,14048.112001243402,439.906,3119.143,0.0,469.00845000000004,9360.003513696016,0.0,0.0,279.1765,72.4475,0.0,0.0,31373.483714843864
11-11-2040 00:00:00,3338.224761332977,6.587096014365921,453.84571947031424,438.274,2814.942,0.0,445.40475000000004,20685.730764563395,0.0,0.0,276.7725,73.6225,0.0,0.0,29105.594877646236
11-11-2040 01:00:00,3811.9276422108405,3.5909948715426694,458.30884917029937,433.853,1485.731,0.0,438.5185500000001,19774.754229801547,0.0,0.0,274.2335,74.1055,0.0,0.0,27286.24362277605
11-11-2040 02:00:00,4461.592004390962,7.603823477995471,455.2392293984755,436.181,1216.759,0.0,438.0127500000001,18382.132489967044,0.0,0.0,272.9405,73.6935,0.0,0.0,26252.77571729697
11-11-2040 03:00:00,4683.887636959289,4.888944825112309,440.40760624699675,435.156,1245.6689999999999,0.0,438.2437500000001,17855.29375753019,0.0,0.0,267.0305,73.1255,0.0,0.0,25941.923017946363
11-11-2040 04:00:00,4584.300152739757,5.051188569308514,440.24194422756494,434.249,1250.49,0.0,437.1366000000001,17825.729941625123,0.0,0.0,269.22700000000003,74.403,0.0,0.0,25819.49538097185
11-11-2040 05:00:00,4854.844411104761,4.434662341362935,434.53147696950555,440.42699999999996,1190.254,0.0,438.69330000000014,18188.74409446152,0.0,0.0,265.9855,74.2025,0.0,0.0,26408.17223668881
11-11-2040 06:00:00,4517.788600208657,9.074833425374397,205.18702830324295,438.202,1898.8110000000001,0.0,443.3430000000001,20350.193841368306,0.0,0.0,269.8085,73.3315,0.0,0.0,28765.80831371677
11-11-2040 07:00:00,3832.0431614708423,50.63086443882903,190.02408111290077,431.64099999999996,4058.37,0.0,458.94855000000007,23178.134818959756,0.0,0.0,271.0255,73.4435,0.0,0.0,33203.435670705716
11-11-2040 08:00:00,3475.637621126979,4341.145047208242,196.9818859290347,444.6,4812.707,0.0,475.2568500000001,20745.36409118451,0.0,0.0,265.6505,73.4245,0.0,0.0,35561.12461152717
11-11-2040 09:00:00,3049.680574754927,16512.389514317598,917.1244292235662,439.842,5093.177,0.0,472.19130000000007,9097.271621753827,0.0,0.0,268.1205,73.3915,0.0,0.0,36763.731734716486
11-11-2040 10:00:00,2433.1965701467248,24415.336375362807,2822.411010657043,443.324,4804.434,0.0,469.16745000000003,0.0,0.0,0.0,264.506,71.482,0.0,0.0,37314.121232791105
11-11-2040 11:00:00,2032.3469205618755,27017.86398557794,0.0,431.30699999999996,5027.557,0.0,466.5228000000001,0.0,0.0,0.0,267.1445,73.6225,0.0,0.0,37483.27177845712
11-11-2040 12:00:00,1798.8653489614085,27472.85722879417,0.0,440.944,4951.856,0.0,465.60390000000007,0.0,0.0,0.0,267.404,74.307,0.0,0.0,37632.34692094143
11-11-2040 13:00:00,1426.4999980023078,28023.55613880464,0.0,445.939,4637.285,0.0,469.8565500000001,0.0,0.0,0.0,270.5845,78.5065,0.0,0.0,37482.53659412887
11-11-2040 14:00:00,1001.0153603744544,27902.78200494949,0.0,446.85400000000004,3870.6220000000003,0.0,471.3747000000001,0.0,0.0,0.0,278.165,86.611,0.0,0.0,36231.39408932792
11-11-2040 15:00:00,855.9634964482433,24242.687399038816,0.0,445.759,3611.3540000000003,3160.991679131584,470.59530000000007,0.0,0.0,0.0,275.846,85.402,0.0,0.0,35406.19140552554
11-11-2040 16:00:00,1041.9653330665878,15880.915229406744,8126.946229304094,450.45300000000003,3749.68,2823.1478336158343,468.6622500000001,0.0,0.0,0.0,277.5125,86.9135,0.0,0.0,35178.60408972463
11-11-2040 17:00:00,1209.8241393352557,3936.098131697611,15068.507412979638,456.50699999999995,4836.407999999999,0.0,470.6425500000001,7440.470903101646,0.0,0.0,278.7935,90.3115,0.0,0.0,35622.37524587063
11-11-2040 18:00:00,1595.1633846558682,31.02100389031439,15068.507412979638,456.45300000000003,5921.246999999999,0.0,476.6953500000001,13031.132499925669,0.0,0.0,278.11,90.095,0.0,0.0,38315.24593660879
11-11-2040 19:00:00,1990.794380938001,5.462206054605566,15068.507412979638,455.228,6181.566999999999,0.0,478.9626000000001,13967.52027851862,0.0,0.0,278.47900000000004,89.913,0.0,0.0,39628.143169784096
11-11-2040 20:00:00,2242.483965895486,4.477927339815256,15068.507412979638,456.3,5942.876,0.0,478.53195000000005,14268.35521965293,0.0,0.0,279.5615,90.3635,0.0,0.0,39776.94191014811
11-11-2040 21:00:00,2265.7902760398374,3.2124261350848577,15068.507412979638,446.334,5479.001,0.0,479.1801000000001,13403.63874473784,0.0,0.0,292.7885,90.8055,0.0,0.0,38344.72392066223
11-11-2040 22:00:00,2598.212671809336,1.2871337039565593,15068.507412979638,438.603,4284.198,0.0,477.9003000000001,10974.434880119417,0.0,0.0,289.216,89.617,0.0,0.0,34925.08406242174
11-11-2040 23:00:00,2996.2725367888884,4.066909854518204,2266.4072693130197,441.71,2520.768,0.0,467.97465,21959.418961502335,0.0,0.0,286.9685,87.2545,0.0,0.0,31642.51737754753
12-11-2040 00:00:00,3452.447339742059,6.630361012818241,196.00740346178904,440.69599999999997,2573.973,0.0,443.0155500000001,21450.693179359834,0.0,0.0,282.9275,86.6135,0.0,0.0,29479.232394147486
12-11-2040 01:00:00,3701.6616444983515,3.7640548653519543,196.42643092270467,439.921,1683.922,0.0,440.1951000000001,20096.177522824546,0.0,0.0,281.7015,86.6735,0.0,0.0,27434.53902430618
12-11-2040 02:00:00,3866.213631123239,7.387498485733865,195.92944486440936,442.49199999999996,1369.2720000000002,0.0,439.16175000000004,19345.062862798663,0.0,0.0,283.8535,87.2925,0.0,0.0,26518.71949127034
12-11-2040 03:00:00,4132.128341986951,5.062004818921594,188.00690240570228,445.366,1203.255,0.0,438.57270000000005,18712.43166335949,0.0,0.0,287.0085,86.4175,0.0,0.0,25970.19684030347
12-11-2040 04:00:00,4098.333031990048,4.95384232279079,161.10144148505003,445.909,1242.827,0.0,438.10875000000004,18757.98088085098,0.0,0.0,290.5315,86.4355,0.0,0.0,25995.17838112085
12-11-2040 05:00:00,4067.7014395002934,4.315683595619051,181.47786987515647,443.37300000000005,1353.6779999999999,0.0,437.2015500000001,19306.537772269538,0.0,0.0,295.2235,86.8525,0.0,0.0,26663.844575584335
12-11-2040 06:00:00,4825.434988214346,8.707080938529666,191.6709564825459,439.894,1898.1589999999999,0.0,440.6526000000001,20255.081150038888,0.0,0.0,294.6485,86.9845,0.0,0.0,28998.552114975497
12-11-2040 07:00:00,5658.41318741933,40.17155106298034,198.69697507138702,433.462,4052.2309999999998,0.0,458.58945000000006,21501.714668370812,0.0,0.0,294.5255,89.0215,0.0,0.0,33386.402168803994
12-11-2040 08:00:00,6994.155604114301,3638.900041079002,197.5275961106922,437.54699999999997,4597.063,0.0,472.15785000000005,18335.006884551938,0.0,0.0,285.185,89.375,0.0,0.0,35777.689448783996
12-11-2040 09:00:00,7349.946192033181,14503.346862435219,707.63993323977,437.222,4926.619000000001,0.0,473.3928000000001,7254.540766367581,0.0,0.0,274.221,88.757,0.0,0.0,36838.70052347423
12-11-2040 10:00:00,6699.2723796460095,21762.32667026646,1460.5751831647058,429.311,4974.537,0.0,471.9567,0.0,0.0,0.0,273.02099999999996,88.94,0.0,0.0,37590.12838505502
12-11-2040 11:00:00,5922.509417038674,24043.15102533016,0.0,433.765,4393.355,0.0,471.65865,0.0,0.0,0.0,272.4955,88.8455,0.0,0.0,37633.40910559233
12-11-2040 12:00:00,5219.102541033483,24950.509988634556,0.0,438.649,4257.934,0.0,471.5592000000001,0.0,0.0,0.0,268.3045,87.5955,0.0,0.0,37743.727157869165
12-11-2040 13:00:00,4399.884727384284,25624.48001191284,0.0,438.145,4377.563,0.0,471.98145,0.0,0.0,0.0,268.5435,89.0545,0.0,0.0,37718.7758249338
12-11-2040 14:00:00,3568.362594769976,25757.05789425064,0.0,429.032,3746.303,0.0,472.6383000000001,0.0,0.0,0.0,267.514,89.318,0.0,0.0,36421.28196838998
12-11-2040 15:00:00,2847.4231089403147,22750.07740118257,0.0,438.80800000000005,3420.6929999999998,3038.6039412701793,474.7749,0.0,0.0,0.0,261.745,89.287,0.0,0.0,35484.671482967526
12-11-2040 16:00:00,2680.1792550966306,14780.469993771949,6214.781603061292,446.341,3541.328,4437.038529758596,476.78415,0.0,0.0,0.0,255.6765,87.4085,0.0,0.0,35094.56613959274
12-11-2040 17:00:00,2473.965208585425,3457.4033725715144,15068.507412979638,445.276,4731.054,0.0,478.29105000000004,6921.702827096069,0.0,0.0,272.216,86.8,0.0,0.0,35691.20239461877
