Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-04-2040 23:00:00,33601.893922557756,0.5732612294932574,6043.262765448539,313.779,4975.603,0.0,408.51045000000005,0.0,0.0,0.0,256.177,54.501000000000005,0,-12200.0,31639.664243092426
02-04-2040 00:00:00,32230.410780332757,0.5624449798801772,5901.534035412333,315.957,3378.594,0.0,366.5719500000001,0.0,0.0,0.0,257.22,54.748000000000005,0,-12200.0,29324.786667841683
02-04-2040 01:00:00,30963.334183468985,0.4326499845232131,5991.508001613124,303.443,3129.534,0.0,358.6290000000001,0.0,0.0,0.0,250.127,53.644,0,-12200.0,27238.56501221769
02-04-2040 02:00:00,29918.448793290052,0.4759149829755346,6016.055214963041,286.70099999999996,2863.738,0.0,359.1436500000001,0.0,0.0,0.0,255.798,55.113,0,-12200.0,25742.908204935826
02-04-2040 03:00:00,28369.905764173516,0.4110174852970525,5967.769608711019,287.848,2748.397,0.0,360.61335,0.0,0.0,0.0,255.945,54.573,0,-12200.0,24870.882548832833
02-04-2040 04:00:00,27027.67347220105,0.9950949644033903,5713.809732922133,285.736,2669.072,0.0,362.3148000000001,0.0,0.0,0.0,252.222,54.678000000000004,0,-12200.0,24565.28904173882
02-04-2040 05:00:00,25603.149716414875,3.1691611366325363,4424.062697873176,287.58099999999996,2773.1259999999997,0.0,359.2578000000001,0.0,0.0,0.0,255.503,55.173,0,-9895.43285690048,24331.140196368455
02-04-2040 06:00:00,24163.375914014166,11.205634599151221,1795.766545815602,283.004,2960.7859999999996,0.0,358.61580000000004,0.0,0.0,0.0,248.563,54.915,0,-5204.8249510816095,25160.485891187443
02-04-2040 07:00:00,23494.516527398857,90.62935550800007,911.2385551214027,278.232,3124.849,0.0,371.6847,0.0,0.0,0.0,252.1835,54.5775,0,-2542.7712880857434,26562.190143865773
02-04-2040 08:00:00,22821.54585507439,3517.43355792411,830.3857448140313,286.76599999999996,2805.43,0.0,396.6291000000001,0.0,0.0,0.0,258.4905,53.6665,0,-4423.340819997993,27126.937448256063
02-04-2040 09:00:00,20520.092206010806,15560.267509626976,2360.3524528637113,289.194,3765.116,0.0,397.66020000000003,0.0,0.0,0.0,241.08,53.853,0,-12200.0,29414.70080622007
02-04-2040 10:00:00,17734.20688344732,25821.481273812085,13132.768887030696,289.056,4569.407999999999,0.0,394.66395000000006,0.0,0.0,0.0,219.92,54.446000000000005,0,-12200.0,31126.282798857355
02-04-2040 11:00:00,16676.024597437612,32869.67400918362,19727.89081850511,288.512,4566.281,0.0,391.94265000000007,0.0,0.0,0.0,219.24200000000002,52.935,0,-12200.0,31723.185260843537
02-04-2040 12:00:00,15877.835687935323,37275.48941282847,20221.300526145602,287.158,4601.46,0.0,389.82885000000005,0.0,0.0,0.0,222.2555,54.1265,0,-12200.0,31750.39312256449
02-04-2040 13:00:00,15187.781714597308,39512.85227779336,20528.281992977325,286.529,4651.15,0.0,388.5384,0.0,0.0,0.0,220.65599999999998,54.641000000000005,0,-12200.0,31615.042931267915
02-04-2040 14:00:00,14969.531618107803,39821.569674249906,21067.394928331636,283.508,3730.8190000000004,0.0,388.6299000000001,0.0,0.0,0.0,221.8455,54.3265,0,-12200.0,30722.22670037684
02-04-2040 15:00:00,15137.76171640665,38387.28089430738,21148.130800742936,279.164,3603.367,0.0,384.82995000000005,0.0,0.0,0.0,223.146,54.948,0,-12200.0,29413.94749716263
02-04-2040 16:00:00,16012.084830222177,34971.86620273384,20904.422480509475,278.138,3665.2490000000003,0.0,383.3257500000001,0.0,0.0,0.0,215.6975,53.7895,0,-12200.0,28697.979535468778
02-04-2040 17:00:00,16732.983115442235,29367.588709460477,20838.34282440554,272.63,3653.38,0.0,387.5839500000001,0.0,0.0,0.0,213.44,53.527,0,-12200.0,28248.176620483966
02-04-2040 18:00:00,17096.41999860761,20207.566502133457,19138.640760211016,272.21299999999997,4394.937,0.0,388.72725,0.0,0.0,0.0,209.35299999999998,51.957,0,-12200.0,28040.076786961232
02-04-2040 19:00:00,17932.813310965175,7741.352091825788,13622.767906035819,281.57099999999997,5574.696999999999,0.0,389.74335,0.0,0.0,0.0,206.7035,53.2945,0,-12200.0,28290.381185224967
02-04-2040 20:00:00,20062.664292455782,507.17394435733667,8375.871702469767,289.01099999999997,6372.101,0.0,397.55085000000014,0.0,0.0,0.0,210.049,53.015,0,-7057.121754949774,29985.25028954596
02-04-2040 21:00:00,23022.97178144641,1.1573387085995952,6407.904359867188,289.903,6537.043000000001,0.0,398.3310000000001,0.0,0.0,0.0,200.9545,52.9515,0,-4991.79466828646,32714.088372588732
02-04-2040 22:00:00,24713.781540126478,0.5732612294932574,6288.491278330906,283.81,5864.4619999999995,0.0,398.13720000000006,0.0,0.0,0.0,199.5125,53.1275,0,-7226.958726758359,31297.085338070356
02-04-2040 23:00:00,25307.175821607925,0.5191799814278558,6081.384519567189,277.317,4650.697,0.0,389.76660000000004,0.0,0.0,0.0,193.6865,54.7655,0,-8423.760706458048,29171.78072471181
03-04-2040 00:00:00,24559.55611309094,0.45428248374937386,5930.08637170263,277.60200000000003,4371.028,0.0,366.5253000000001,0.0,0.0,0.0,191.019,54.754,0,-9116.004420673045,27199.318176723253
03-04-2040 01:00:00,22994.62982314276,0.44346623413629344,5996.088069209177,274.39099999999996,3580.542,0.0,354.17835,0.0,0.0,0.0,193.81900000000002,53.958999999999996,0,-8672.145967421286,25287.951825281427
03-04-2040 02:00:00,21241.323107007902,0.5299962310409362,3939.8228702494707,268.899,3144.465,0.0,347.7456000000001,0.0,0.0,0.0,202.558,54.208,0,-5688.474858830403,23983.79901874874
03-04-2040 03:00:00,19624.164537189252,0.5516287302670967,2621.250643819388,274.272,2945.228,0.0,344.11755000000005,0.0,0.0,0.0,199.87599999999998,54.016999999999996,0,-3320.607940141028,23195.590417640473
03-04-2040 04:00:00,18480.229262709487,0.9193812171118281,1846.897640871981,279.113,2791.427,0.0,342.0352500000001,0.0,0.0,0.0,198.62900000000002,54.141999999999996,0,-1764.0487167988904,22675.43070228263
03-04-2040 05:00:00,17732.439378678657,2.725694902496243,675.9887427036314,280.38599999999997,2797.152,73.82776617552372,342.16515000000004,0.0,0.0,0.0,193.6325,54.8715,0,0.0,22600.442278401577
03-04-2040 06:00:00,16115.814541153391,11.421959591412827,175.10475453936996,279.971,2830.68,2428.6037975517866,350.48385,0.0,0.0,0.0,199.7665,54.5625,0,0.0,22913.64590616904
03-04-2040 07:00:00,14926.357316723572,97.20563527275291,73.26159188752759,279.334,3088.6240000000003,4096.490251393499,358.63635000000005,0.0,0.0,0.0,202.6235,54.7745,0,0.0,23671.43063891866
03-04-2040 08:00:00,13176.384493609696,3273.9056978856065,76.35070130869627,280.297,3043.447,2617.6761419591003,368.7771000000001,0.0,0.0,0.0,206.00400000000002,54.977,0,0.0,23635.64562670168
03-04-2040 09:00:00,10717.936197785493,13982.598524813466,267.164113220066,289.207,3225.127,0.0,371.48235000000005,0.0,0.0,0.0,213.25900000000001,54.387,0,0.0,25539.03747489342
03-04-2040 10:00:00,9868.783589515846,23667.69556960747,4603.893692378688,287.153,3442.513,0.0,370.5805500000001,0.0,0.0,0.0,209.6775,53.8025,0,-8483.687820029383,27229.3621809657
03-04-2040 11:00:00,10100.148803446353,30488.617268108963,10503.07922504496,286.97,3392.409,0.0,368.95500000000004,0.0,0.0,0.0,209.27900000000002,53.953,0,-12200.0,27846.313991835334
03-04-2040 12:00:00,10178.390863555916,34571.40537705917,14438.156365678942,291.79200000000003,3404.565,0.0,368.3305500000001,0.0,0.0,0.0,211.6735,52.8685,0,-12200.0,27809.018585518243
03-04-2040 13:00:00,10915.560248473499,36477.85590136148,15187.504148516824,293.532,3547.488,0.0,367.0623000000001,0.0,0.0,0.0,213.995,53.705,0,-12200.0,27822.846621103326
03-04-2040 14:00:00,11537.745132795073,36145.09398201506,15956.21489797888,288.26099999999997,3547.3790000000004,0.0,365.07075000000003,0.0,0.0,0.0,216.5365,53.8125,0,-12200.0,27635.744663958925
03-04-2040 15:00:00,13614.988674759716,33925.642826409436,16204.464306509704,286.515,3062.491,0.0,360.96915000000007,0.0,0.0,0.0,217.322,54.191,0,-12200.0,26284.865927946554
03-04-2040 16:00:00,16423.468664409706,29896.95759802385,14948.3466614054,286.48900000000003,2956.708,0.0,359.06640000000004,0.0,0.0,0.0,214.304,53.873999999999995,0,-12200.0,25722.699887073322
03-04-2040 17:00:00,19281.9531817491,22967.15953091709,11717.43055160312,285.125,3065.725,0.0,356.4732,0.0,0.0,0.0,212.6005,53.0525,0,-12200.0,25350.32996882061
03-04-2040 18:00:00,20432.830843668155,13637.397918412007,11471.139852831455,284.094,3286.566,0.0,357.14085000000006,0.0,0.0,0.0,218.4515,53.2365,0,-12200.0,25464.21859275011
03-04-2040 19:00:00,21833.37919013059,5080.98733699255,7800.2838883664535,289.399,4166.54,0.0,358.8676500000001,0.0,0.0,0.0,215.5355,53.6545,0,-12200.0,26138.518179608523
03-04-2040 20:00:00,24074.70673605708,455.35329246106875,4014.7508271559886,291.78,5116.814,0.0,363.89805000000007,0.0,0.0,0.0,218.6075,53.3375,0,-7278.208470592086,28051.54860775014
03-04-2040 21:00:00,26286.408272075554,0.9734624651772297,2687.379024046677,291.418,5455.289000000001,0.0,366.32355000000007,0.0,0.0,0.0,219.3635,54.5625,0,-5238.902076121616,30884.131507946055
03-04-2040 22:00:00,27375.140930443416,0.5083637318147755,2153.684211210255,281.53700000000003,5240.755999999999,0.0,364.39950000000005,0.0,0.0,0.0,217.55,54.058,0,-6470.210225202376,29912.71814407023
03-04-2040 23:00:00,27678.122962319983,0.44346623413629344,1615.1949446349845,276.99,5089.445,0.0,363.07635000000005,0.0,0.0,0.0,216.827,54.474,0,-7519.489193579269,28394.26118265006
04-04-2040 00:00:00,27433.383500052405,0.4759149829755346,1211.1940033642845,265.487,3169.935,0.0,350.8458000000001,0.0,0.0,0.0,219.97299999999998,54.038000000000004,0,-6728.182789367995,26525.58687564504
04-04-2040 01:00:00,27125.88021418335,0.49754748220169515,384.1897127115955,263.108,2912.448,0.0,341.89395,0.0,0.0,0.0,216.6825,53.1235,0,-6959.6379664210435,24831.205251019866
04-04-2040 02:00:00,26788.097289728146,0.5083637318147755,15.981512462828576,252.533,2870.1929999999998,0.0,335.9673000000001,0.0,0.0,0.0,211.4465,54.1995,0,-7411.147250652943,23578.23743494892
04-04-2040 03:00:00,26975.255546315486,0.5299962310409362,92.36144824554222,250.863,2591.842,0.0,334.51035,0.0,0.0,0.0,204.8825,53.5155,0,-8100.926479238511,22847.44797595065
04-04-2040 04:00:00,28508.687763328806,0.4759149829755346,97.16564680906326,246.65099999999998,2470.922,0.0,334.2175500000001,0.0,0.0,0.0,202.041,54.093999999999994,0,-9835.41859924344,22519.95073361677
04-04-2040 05:00:00,30212.19106829061,1.8279461846105756,96.97075031561413,247.85,2478.958,0.0,334.31550000000004,0.0,0.0,0.0,204.2835,54.9905,0,-11566.097382528762,22513.56289936885
04-04-2040 06:00:00,30210.183770752454,10.242988383587072,102.90534854114011,249.958,2592.553,0.0,336.1512,0.0,0.0,0.0,203.5545,54.5155,0,-10895.443095091592,23344.812445951047
04-04-2040 07:00:00,28886.43872778264,83.84756700059872,166.3149226848142,247.13400000000001,3042.884,0.0,333.6235500000001,0.0,0.0,0.0,204.4125,54.8035,0,-9241.282208093053,24296.63939673509
04-04-2040 08:00:00,28412.124762105104,2543.4843615142922,175.31914068216398,243.263,2902.009,0.0,334.65600000000006,0.0,0.0,0.0,210.6235,54.1885,0,-10295.36469728576,25155.238404485124
04-04-2040 09:00:00,27634.117121493164,11966.817349422136,281.4305365405422,248.551,3157.275,0.0,339.31305000000003,0.0,0.0,0.0,214.8245,53.6905,0,-12200.0,27809.163960950384
04-04-2040 10:00:00,28230.24581407187,21778.010232205426,3798.6495952195924,253.257,3359.9159999999997,0.0,342.3267,0.0,0.0,0.0,222.304,54.227,0,-12200.0,29867.30097107829
04-04-2040 11:00:00,27660.52526713963,29592.837107652867,11045.45667666454,251.706,3279.099,0.0,340.94325000000003,0.0,0.0,0.0,223.6535,52.9725,0,-12200.0,30354.37550367313
04-04-2040 12:00:00,26199.850817540108,34511.2345804616,15489.720396083716,247.954,3276.014,0.0,336.4779000000001,0.0,0.0,0.0,218.9815,52.2955,0,-12200.0,30189.568473840525
04-04-2040 13:00:00,25968.245810840104,36337.83955012015,17393.70321988695,248.579,3268.6290000000004,0.0,333.82995000000005,0.0,0.0,0.0,211.40200000000002,54.341,0,-12200.0,30154.610024794827
04-04-2040 14:00:00,26256.07061910969,36377.08090371641,16216.518654629535,248.44,3632.591,0.0,332.0007,0.0,0.0,0.0,212.2575,53.6815,0,-12200.0,30007.24880201562
04-04-2040 15:00:00,26666.379253459825,34708.26338341347,15299.930190762958,241.27900000000002,4105.353,0.0,329.9415000000001,0.0,0.0,0.0,213.012,54.034,0,-12200.0,28696.321500345384
04-04-2040 16:00:00,27855.0706880774,31629.039362313695,14312.769706618446,242.08700000000002,4002.6420000000003,0.0,326.05335,0.0,0.0,0.0,215.05,53.538000000000004,0,-12200.0,27926.419253329066
04-04-2040 17:00:00,28437.511854668584,26409.236277786873,11801.041147292795,242.922,4066.6459999999997,0.0,325.94385,0.0,0.0,0.0,212.697,53.836000000000006,0,-12200.0,27708.40972411547
04-04-2040 18:00:00,29063.66492256269,18195.430402861737,10640.802832140784,238.74599999999998,4524.3820000000005,0.0,328.25460000000004,0.0,0.0,0.0,199.9815,52.3685,0,-12200.0,27667.79333877075
04-04-2040 19:00:00,29554.590338965416,8095.162432919258,11206.84071806509,245.049,4621.936,0.0,331.39095,0.0,0.0,0.0,202.8995,52.6345,0,-12200.0,28052.85170026002
04-04-2040 20:00:00,30667.174642646954,738.8796435687434,7539.950897241779,246.08900000000003,5182.771,0.0,336.7090500000001,0.0,0.0,0.0,202.3985,54.2215,0,-12200.0,29881.8113271981
04-04-2040 21:00:00,32230.267678196124,1.2006037070519164,5401.809681384094,250.68099999999998,5598.196,0.0,336.70455000000004,0.0,0.0,0.0,208.3785,54.8425,0,-11733.758287518762,33154.25119722955
04-04-2040 22:00:00,32887.992171531376,0.44346623413629344,4779.505177801026,240.725,5272.2,0.0,334.32135,0.0,0.0,0.0,204.29,54.68600000000001,0,-12200.0,31633.812598750035
04-04-2040 23:00:00,33753.22249823284,0.5516287302670967,3743.4841427488177,227.24200000000002,4843.069,0.0,329.6167500000001,0.0,0.0,0.0,203.518,54.5,0,-12200.0,29590.657942898237
05-04-2040 00:00:00,33785.1768185801,0.49754748220169515,2164.9492285316146,221.842,3336.498,0.0,327.9408,0.0,0.0,0.0,199.4025,54.7145,0,-12200.0,27409.2739069965
05-04-2040 01:00:00,34391.048059325694,0.5408124806540165,1275.0420946182192,219.553,2617.561,0.0,325.09155000000004,0.0,0.0,0.0,201.6395,53.6175,0,-12200.0,25328.72415881699
05-04-2040 02:00:00,34264.23249289305,0.5516287302670967,618.3188702920341,221.502,2300.938,0.0,319.8952500000001,0.0,0.0,0.0,201.2005,54.4575,0,-12200.0,23879.35300113462
05-04-2040 03:00:00,32782.05017892035,0.5083637318147755,177.74560202560562,223.77200000000002,2107.452,0.0,319.43565,0.0,0.0,0.0,205.5725,54.5465,0,-12200.0,22995.824561163678
05-04-2040 04:00:00,32599.007075667494,1.2006037070519164,0.0,224.44,2130.493,0.0,319.20645,0.0,0.0,0.0,202.18099999999998,54.165,0,-12200.0,22639.11025535715
05-04-2040 05:00:00,31582.26639490118,3.028549891662492,0.0,219.39,2182.538,0.0,318.90825,0.0,0.0,0.0,205.4535,53.9825,0,-12200.0,22560.372278122588
05-04-2040 06:00:00,29698.01348849793,11.962772072066842,0.6334136037096693,221.828,2378.137,0.0,317.0880000000001,0.0,0.0,0.0,204.2835,54.1735,0,-10377.410829909171,22972.043406057346
05-04-2040 07:00:00,28258.750212638726,104.14966752435049,69.48059991461449,224.30900000000003,2632.781,0.0,316.7604,0.0,0.0,0.0,205.4415,54.9825,0,-8945.140712078064,23404.999762848012
05-04-2040 08:00:00,28123.33691513225,3536.827093480363,94.37862695274072,224.46400000000003,2746.2090000000003,0.0,320.18685,0.0,0.0,0.0,206.149,55.198,0,-12200.0,23544.320025036737
05-04-2040 09:00:00,26292.793721469563,14692.847555656384,1310.1429530884072,225.483,3326.116,0.0,323.8570500000001,0.0,0.0,0.0,205.7485,54.7185,0,-12200.0,25695.99272099658
05-04-2040 10:00:00,24565.868077603976,24659.599740375,11425.77769398117,228.375,3015.8379999999997,0.0,325.40355000000005,0.0,0.0,0.0,203.632,54.24,0,-12200.0,27519.560996194294
05-04-2040 11:00:00,22613.463745536345,32459.143255119157,17108.64760856825,228.128,3402.1929999999998,0.0,324.4756500000001,0.0,0.0,0.0,207.3245,54.5435,0,-12200.0,28366.40385146607
05-04-2040 12:00:00,21760.834142109077,36713.61769417779,18718.89218226963,227.13400000000001,3549.235,0.0,322.72995000000003,0.0,0.0,0.0,204.63400000000001,53.857,0,-12200.0,28405.529855432513
05-04-2040 13:00:00,21092.489149660585,38619.754547241326,18658.542483073106,226.104,3479.598,0.0,320.6205,0.0,0.0,0.0,206.5755,54.3915,0,-12200.0,28401.708558359212
05-04-2040 14:00:00,21026.96384158465,38814.59846777136,17651.21995668128,224.377,3548.3740000000003,0.0,316.17330000000004,0.0,0.0,0.0,210.1665,54.3545,0,-12200.0,28146.510860809634
05-04-2040 15:00:00,20836.928071763425,37035.9527488972,15268.483641544939,226.105,3690.091,0.0,315.5977500000001,0.0,0.0,0.0,207.1405,54.4545,0,-12200.0,27043.937138870955
05-04-2040 16:00:00,21450.90585516792,33035.34650450717,13732.49463184768,218.505,3650.1279999999997,0.0,317.10375000000005,0.0,0.0,0.0,207.5795,54.5005,0,-12200.0,26061.25699020531
05-04-2040 17:00:00,21834.930107881646,26558.738479938867,14095.00210966306,219.55,3882.583,0.0,321.5724000000001,0.0,0.0,0.0,211.0455,53.2765,0,-12200.0,25716.51822162009
05-04-2040 18:00:00,22889.801706622264,17955.223131454448,11648.154593006626,215.17,4079.9840000000004,0.0,331.3827,0.0,0.0,0.0,209.8505,52.8455,0,-12200.0,25952.838636107885
05-04-2040 19:00:00,23548.442827157025,7269.038919971409,7253.764886261081,211.78900000000002,4923.974,0.0,334.9018500000001,0.0,0.0,0.0,212.78,53.424,0,-12200.0,26483.629637937935
05-04-2040 20:00:00,23796.945488855476,583.2554441357437,3340.3797253479843,219.076,5599.9,0.0,346.21605000000005,0.0,0.0,0.0,219.0295,54.2805,0,-6359.793916162947,28557.92257855773
05-04-2040 21:00:00,26404.622239809054,1.4601936977658445,2113.99354031934,223.618,5838.773,0.0,350.91480000000007,0.0,0.0,0.0,218.68,54.574,0,-3691.7955006004704,32303.076531678656
05-04-2040 22:00:00,27496.49154230687,0.5624449798801772,1935.302690300506,224.824,5560.035,0.0,351.3243000000001,0.0,0.0,0.0,216.6885,54.0525,0,-5219.537647987312,31336.033493131505
05-04-2040 23:00:00,27420.102074722887,0.5083637318147755,1623.088252619674,221.605,4969.695,0.0,351.79230000000007,0.0,0.0,0.0,218.8785,54.5035,0,-6362.503832303897,29123.13432913382
06-04-2040 00:00:00,27846.020444841794,0.4650987333624541,1088.0583988031249,219.343,3086.7940000000003,0.0,350.27235,0.0,0.0,0.0,220.852,54.137,0,-6800.126338429585,26610.413629095707
06-04-2040 01:00:00,27797.141396118874,0.5516287302670967,872.5808356457677,220.44299999999998,2788.616,0.0,349.06425,0.0,0.0,0.0,216.9945,53.2895,0,-8329.68656470583,24458.234195915273
06-04-2040 02:00:00,26268.586254626967,0.4650987333624541,908.938776498703,216.958,2579.795,0.0,343.8151500000001,0.0,0.0,0.0,217.8245,54.7805,0,-7701.658875730838,23349.39158326406
06-04-2040 03:00:00,24239.25098743134,0.4759149829755346,889.3126996083757,216.22099999999998,2489.255,0.0,343.43880000000007,0.0,0.0,0.0,214.4385,53.4885,0,-6179.437933029814,22713.670104912293
06-04-2040 04:00:00,23016.485773794226,0.8977487178856673,868.5562230560433,215.52900000000002,2304.444,0.0,343.2376500000001,0.0,0.0,0.0,205.0535,54.3125,0,-5000.49025098349,22453.610448754458
06-04-2040 05:00:00,22374.251119842997,2.6391649055916,419.2613367077662,212.56,2370.54,0.0,342.7656,0.0,0.0,0.0,203.7815,54.3725,0,-3721.395042332784,22716.41600138631
06-04-2040 06:00:00,22025.248214350824,10.361967129330955,12.181030840570562,214.11599999999999,2883.593,0.0,352.96695000000005,0.0,0.0,0.0,212.0475,54.4595,0,-2113.8218482844204,24161.068687899897
06-04-2040 07:00:00,21554.82121211422,81.84656082217886,74.33352260149779,212.222,2997.329,300.7430962209801,372.684,0.0,0.0,0.0,213.59099999999998,54.185,0,0.0,26451.251319613766
06-04-2040 08:00:00,23238.243806443854,1959.7530023955724,80.49225179449027,219.382,3278.364,0.0,403.11315,0.0,0.0,0.0,219.4475,54.0455,0,-1794.8186745437815,27934.154736712793
06-04-2040 09:00:00,22923.00913757139,8164.256635447616,104.14294127454208,221.145,4785.434,0.0,412.57215,0.0,0.0,0.0,215.785,52.742,0,-7233.31556897581,30341.792032826543
06-04-2040 10:00:00,22000.820292865305,15714.637024104857,898.092786638259,221.704,4808.683,0.0,419.01630000000006,0.0,0.0,0.0,221.773,52.373000000000005,0,-12200.0,31928.495396463353
06-04-2040 11:00:00,20984.443168878544,20705.341125577026,2980.639777739582,225.611,4269.276,0.0,417.62865000000005,0.0,0.0,0.0,221.293,53.17,0,-12200.0,32329.96418985037
06-04-2040 12:00:00,20555.79038766238,24329.57433218069,4396.523823348814,226.49400000000003,4634.832,0.0,415.53165,0.0,0.0,0.0,220.481,52.653,0,-12200.0,32319.808677519726
06-04-2040 13:00:00,19817.592214411172,26333.198043006916,5245.298052319771,231.488,4573.806,0.0,418.04055000000005,0.0,0.0,0.0,203.47,52.93899999999999,0,-12200.0,32382.45491601167
06-04-2040 14:00:00,19875.471227240614,27275.542158047316,4621.707231879937,230.34799999999998,4236.372,0.0,416.21580000000006,0.0,0.0,0.0,197.477,52.943000000000005,0,-12200.0,31888.72181102649
06-04-2040 15:00:00,20411.276567791207,26941.493104996942,5630.25760618049,225.407,3540.5040000000004,0.0,405.91005000000007,0.0,0.0,0.0,198.0905,53.0185,0,-12200.0,30524.325803015123
06-04-2040 16:00:00,21520.031922411526,24728.337006666126,6621.783771778262,221.002,3205.903,0.0,404.63939999999997,0.0,0.0,0.0,197.899,52.659,0,-12200.0,29734.004538159348
06-04-2040 17:00:00,23038.87932436439,20521.162027165494,8998.721916234495,224.672,3091.0570000000002,0.0,407.4186000000001,0.0,0.0,0.0,198.99599999999998,52.394,0,-12200.0,29524.72735243558
