Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-08-2040 19:00:00,18661.29600942327,12620.756984777041,14971.754704751103,406.908,2604.938,0.0,386.42265000000003,0.0,0.0,0.0,286.835,70.824,0,-12200.0,32142.768588271767
02-08-2040 20:00:00,16700.425445545774,3925.3467795821716,10028.061899491266,409.208,2970.735,0.0,392.7936,0.0,0.0,0.0,287.1745,69.3295,0,-4189.083591496445,32613.9885139977
02-08-2040 21:00:00,15448.738129808007,132.5747715075256,6179.109519312449,410.796,3845.875,5704.033394442929,401.4715500000001,0.0,0.0,0.0,290.7575,69.3355,0,0.0,34121.92671330612
02-08-2040 22:00:00,16127.823517754488,1.016727463629551,5049.612228072161,413.585,4360.42,7373.832761035301,403.2078000000001,0.0,0.0,0.0,293.33299999999997,70.47399999999999,0,0.0,35556.97140535036
02-08-2040 23:00:00,16609.47436865337,0.9301974667249082,5104.628584725462,413.366,3454.9390000000003,6094.305088392299,404.3115,0.0,0.0,0.0,293.97,71.507,0,0.0,33829.83310867895
03-08-2040 00:00:00,17337.92612611238,0.7679537225287033,5020.029863814008,413.68800000000005,2389.084,4273.387850663774,399.64140000000003,0.0,0.0,0.0,294.6985,71.4245,0,0.0,31488.568948499185
03-08-2040 01:00:00,15295.66631773109,0.6958969809371833,4791.0220760045195,414.88699999999994,1704.392,284.44090546569714,395.6020500000001,0.0,0.0,0.0,282.888,71.259,0,0.0,29403.159884901084
03-08-2040 02:00:00,13197.69866238938,0.6516043236454532,4636.168297222546,415.811,1446.256,1384.4262121629272,394.386,0.0,0.0,0.0,279.8615,71.5605,0,0.0,27947.465084720046
03-08-2040 03:00:00,11646.260364521364,0.9119441955263868,4459.3357939587,416.148,1420.596,2290.5870956875006,393.64455000000004,0.0,0.0,0.0,293.9965,71.8085,0,0.0,27073.243315595493
03-08-2040 04:00:00,13501.996001200601,2.228147420294548,7606.942402023866,411.42199999999997,1390.389,2171.9618432764655,391.83750000000003,0.0,0.0,0.0,294.694,71.589,0,0.0,26856.359407585027
03-08-2040 05:00:00,13680.494644709082,4.467111090202176,10045.1956141719,408.56699999999995,1321.056,0.0,393.76800000000003,0.0,0.0,0.0,285.5,63.933,0,0.0,27193.067033141415
03-08-2040 06:00:00,13177.935411360755,10.913595859598054,12409.97394368337,401.42400000000004,1656.898,0.0,398.8635000000001,0.0,0.0,0.0,280.1755,56.9025,0,0.0,29239.5343608533
03-08-2040 07:00:00,11613.771043599507,680.0067969247472,15033.089435637277,404.464,2161.919,0.0,415.09815000000003,0.0,0.0,0.0,263.97900000000004,41.878,0,0.0,31447.92462086361
03-08-2040 08:00:00,10300.205590457092,5672.138643345843,13800.861764334179,407.81800000000004,2947.607,0.0,435.4434,0.0,0.0,0.0,263.624,39.074,0,0.0,34794.323203598375
03-08-2040 09:00:00,7970.928244881987,13437.145873075438,10494.221581043432,408.151,4044.336,0.0,436.94790000000006,0.0,0.0,0.0,261.943,37.159,0,0.0,38130.3601052078
03-08-2040 10:00:00,7466.775549904142,20592.64662085834,5116.17317383502,400.34,4767.387,0.0,433.64340000000004,0.0,0.0,0.0,260.127,34.728,0,0.0,40267.46920365581
03-08-2040 11:00:00,9013.431638178627,25439.451486976286,0.0,399.087,4548.706,0.0,427.4059500000001,0.0,0.0,0.0,256.7465,33.9275,0,0.0,41751.49559876829
03-08-2040 12:00:00,10105.359069532025,25065.938312394792,0.0,398.648,4381.032,0.0,425.3031000000001,0.0,0.0,0.0,256.1965,32.8615,0,0.0,42810.11194361278
03-08-2040 13:00:00,12149.10031119108,24021.706890848563,0.0,392.528,4136.927,0.0,423.0906000000001,0.0,0.0,0.0,258.03700000000003,33.781,0,0.0,43668.35147756695
03-08-2040 14:00:00,14557.783758326059,21764.21801301426,0.0,390.464,3442.0820000000003,0.0,421.7382,0.0,0.0,0.0,261.681,35.843,0,0.0,43138.04908822833
03-08-2040 15:00:00,16206.49803017344,20133.180422398967,0.0,395.9,2468.377,0.0,419.4636000000001,0.0,0.0,0.0,261.128,36.009,0,0.0,42189.015611332434
03-08-2040 16:00:00,19947.028621091456,22452.813176370728,0.0,393.04400000000004,2493.613,0.0,412.70115000000004,0.0,0.0,0.0,261.0705,36.1255,0,-6284.146569564785,41807.694342445364
03-08-2040 17:00:00,23594.79399443443,21729.021081870553,11021.581125070545,393.923,2161.05,0.0,411.0538500000001,0.0,0.0,0.0,261.0225,35.7415,0,-12200.0,41729.11306859867
03-08-2040 18:00:00,23744.00155117918,15916.545859383295,13153.417196029157,400.694,1986.896,0.0,410.4688500000001,0.0,0.0,0.0,269.91700000000003,43.533,0,-12200.0,41288.57000224312
03-08-2040 19:00:00,22770.236390021753,9297.670418439198,11835.471561825514,401.102,2040.5729999999999,0.0,416.9922,0.0,0.0,0.0,277.475,50.571999999999996,0,-9212.26405152724,40211.252335249534
03-08-2040 20:00:00,22504.10663977273,2693.884312384174,8326.47518620509,403.57800000000003,2355.598,313.78228965153176,421.50450000000006,0.0,0.0,0.0,277.457,51.288999999999994,0,0.0,39281.77053238112
03-08-2040 21:00:00,22568.31308761647,92.91158417636004,3827.2370128787006,407.13800000000003,3302.208,7462.3905111994645,421.70700000000005,0.0,0.0,0.0,260.341,52.028999999999996,0,0.0,39860.10420930044
03-08-2040 22:00:00,22118.751923950862,0.9518299659510692,1827.0990805849433,409.159,3182.7909999999997,8000.0,420.6597,0.0,0.0,0.0,264.9155,57.9625,0,0.0,39258.12266955411
03-08-2040 23:00:00,20773.545428111644,0.6057099783324984,1171.4195269811898,408.436,2135.71,7953.827199149007,415.85445000000004,0.0,0.0,0.0,267.245,61.23,0,0.0,36546.86972742046
04-08-2040 00:00:00,18184.17414777094,0.7246887240763821,6969.74827834194,403.777,1790.1470000000002,0.0,392.93700000000007,0.0,0.0,0.0,270.9195,66.4785,0,0.0,33868.144632626885
04-08-2040 01:00:00,16014.97781395732,0.8869324682725869,7118.846692889911,403.87699999999995,1520.8239999999998,0.0,392.4450000000001,0.0,0.0,0.0,266.6635,64.7015,0,0.0,31468.50336287917
04-08-2040 02:00:00,15964.180423078478,0.8869324682725869,9980.808613498977,405.26599999999996,1352.57,0.0,389.29935,0.0,0.0,0.0,264.3175,63.9075,0,0.0,29856.692718116137
04-08-2040 03:00:00,13074.217303305484,0.9950949644033903,12562.760262996106,407.851,1517.844,0.0,385.93530000000004,0.0,0.0,0.0,252.893,63.424,0,0.0,28889.46956507254
04-08-2040 04:00:00,10886.692293127093,2.401207414103833,14467.260263050059,411.60400000000004,1487.269,0.0,391.21935,0.0,0.0,0.0,249.6805,62.7675,0,0.0,28573.450940301005
04-08-2040 05:00:00,10551.895175414578,5.180983564665477,15014.273350012609,409.04900000000004,1452.531,0.0,393.4239,0.0,0.0,0.0,254.267,63.968999999999994,0,0.0,28768.02255146753
04-08-2040 06:00:00,10728.920253678285,11.86542582554912,15068.507412979638,405.05300000000005,1687.338,0.0,396.65655000000004,1110.9062674920879,0.0,0.0,265.7955,68.3485,0,0.0,30412.700882243153
04-08-2040 07:00:00,11045.059946874315,458.1114361124043,15068.507412979638,396.92800000000005,1966.204,0.0,400.35345,2163.2370182829727,0.0,0.0,272.231,69.723,0,0.0,32580.681303301953
04-08-2040 08:00:00,8793.564413996364,5882.817553309421,15068.507412979638,373.599,2334.5820000000003,0.0,417.00060000000013,1296.7890482189778,0.0,0.0,273.218,68.839,0,0.0,35359.21135223851
04-08-2040 09:00:00,6654.496881381629,15040.784673209952,11120.309163125357,405.62,3179.8259999999996,0.0,420.0658500000001,0.0,0.0,0.0,271.4965,68.5505,0,0.0,38416.73498017344
04-08-2040 10:00:00,5568.162150708669,23424.297504564318,4070.043997178929,412.461,3622.809,0.0,421.0960500000001,0.0,0.0,0.0,275.7385,71.1235,0,0.0,40291.806561389494
04-08-2040 11:00:00,4390.686021421776,29070.945375605166,0.0,409.366,3922.5809999999997,0.0,420.02475000000004,0.0,0.0,0.0,279.4545,73.2045,0,0.0,41535.47034980373
04-08-2040 12:00:00,3184.843393484802,30671.57025516493,0.0,407.721,4409.76,0.0,421.73955000000007,0.0,0.0,0.0,282.9095,75.1505,0,0.0,42534.78975507328
04-08-2040 13:00:00,2858.306900499877,31614.92728636852,0.0,407.381,4480.536,0.0,425.3619,0.0,0.0,0.0,279.897,80.01,0,0.0,43273.44647934052
04-08-2040 14:00:00,3179.759335001026,30905.375826292424,0.0,407.13,4275.853,0.0,425.0955,0.0,0.0,0.0,284.0185,86.5165,0,0.0,42652.922208825585
04-08-2040 15:00:00,3902.625304489825,29819.92774677516,0.0,407.913,3841.321,0.0,422.1667500000001,0.0,0.0,0.0,281.518,86.0,0,0.0,41780.013727371086
04-08-2040 16:00:00,5110.377600474334,28557.114519807736,0.0,408.098,3726.663,0.0,416.5986000000001,0.0,0.0,0.0,292.301,86.323,0,0.0,41658.17212330743
04-08-2040 17:00:00,3401.5125611162357,14079.086163060005,16233.36355019742,387.224,3701.593,0.0,420.23370000000006,0.0,0.0,0.0,298.682,86.04799999999999,0,0.0,41646.749767925256
04-08-2040 18:00:00,5154.670773499371,15142.508747948425,18079.034326004068,406.848,3373.8790000000004,0.0,423.2845500000001,0.0,0.0,0.0,306.08299999999997,85.81299999999999,0,-4928.829747356197,41104.12256272971
04-08-2040 19:00:00,7023.288035236541,11613.6035684188,17745.024613460817,406.958,3286.869,0.0,421.6908,0.0,0.0,0.0,306.033,85.53200000000001,0,-3531.1187881180813,40383.78654129834
04-08-2040 20:00:00,3702.1131441504467,1933.3175692015661,13527.202014834977,411.416,3562.0229999999997,8000.0,420.47880000000004,0.0,0.0,0.0,307.2955,85.5665,0,0.0,39405.5616776295
04-08-2040 21:00:00,7421.474054597009,152.29279455217105,11847.584845081026,405.38,4256.420999999999,8000.0,420.68805000000003,0.0,0.0,0.0,310.1385,86.3485,0,0.0,39781.58863759715
04-08-2040 22:00:00,7778.56803224683,1.2114199566649968,11796.356393298433,380.601,4521.015,8000.0,424.11240000000004,0.0,0.0,0.0,311.198,87.57,0,0.0,39513.97134696083
04-08-2040 23:00:00,7518.942080144271,1.0599924620818724,15068.507412979638,408.491,3231.61,4307.560387930884,423.3804,4017.035222287348,0.0,0.0,307.909,87.236,0,0.0,36754.884978873604
05-08-2040 00:00:00,6860.25454810574,1.514274945831246,15068.507412979638,411.8,2395.925,0.0,397.13820000000004,7387.104402161636,0.0,0.0,299.949,87.557,0,0.0,34187.276179638764
05-08-2040 01:00:00,7118.116863064949,1.8387624342236562,15068.507412979638,413.546,2069.4429999999998,0.0,391.9974000000001,5115.556401529095,0.0,0.0,290.2095,87.2635,0,0.0,31764.026317310654
05-08-2040 02:00:00,7708.227530654509,0.9085649674987477,15068.507412979638,409.545,1477.1689999999999,0.0,387.8746500000001,3527.866355057362,0.0,0.0,290.03,87.322,0,0.0,30121.206148876678
05-08-2040 03:00:00,8510.879679769572,1.1573387085995952,15068.507412979638,407.644,1331.045,0.0,384.48945000000003,2089.4436988007474,0.0,0.0,294.9395,86.1795,0,0.0,29239.991255068584
05-08-2040 04:00:00,9458.792100441482,2.1308011737768244,15068.507412979638,398.306,1312.388,0.0,386.23365000000007,702.3155325997504,0.0,0.0,298.6685,86.8295,0,0.0,28721.648921411677
05-08-2040 05:00:00,10303.601365483104,4.59690608555914,15068.507412979638,361.135,1353.537,0.0,390.80355000000003,98.79290332751407,0.0,0.0,298.327,87.366,0,0.0,28971.696930276925
05-08-2040 06:00:00,12041.839813393202,11.724814580579078,14872.269954977703,362.69599999999997,1552.319,0.0,396.49785000000014,0.0,0.0,0.0,297.189,87.28399999999999,0,0.0,30577.058569830966
05-08-2040 07:00:00,13061.49281602123,729.253181413102,14861.72215055145,364.162,1773.878,0.0,409.68300000000005,0.0,0.0,0.0,302.9735,85.2315,0,0.0,32490.74677460321
05-08-2040 08:00:00,12233.05134130999,7093.350577506145,11334.09700524075,363.921,2468.3520000000003,0.0,417.4342500000001,0.0,0.0,0.0,305.07,82.53200000000001,0,0.0,35295.99682796641
05-08-2040 09:00:00,10101.738397450556,16604.14375978536,5147.752010183862,400.596,3633.5440000000003,0.0,415.36170000000004,0.0,0.0,0.0,300.416,80.48899999999999,0,0.0,38422.484295315524
05-08-2040 10:00:00,9719.184911217084,22881.4187146007,0.0,415.809,4035.9759999999997,0.0,413.14155000000005,0.0,0.0,0.0,292.437,71.824,0,0.0,40533.96276108162
05-08-2040 11:00:00,9405.828519485545,23713.238993410378,0.0,416.671,4502.06,0.0,409.85760000000005,0.0,0.0,0.0,292.9005,74.8515,0,0.0,41786.33359388449
05-08-2040 12:00:00,10598.343657710593,23685.77567271112,0.0,416.211,4334.402,0.0,408.3876000000001,0.0,0.0,0.0,292.12,79.689,0,0.0,42934.352808704505
05-08-2040 13:00:00,11248.008632233446,23593.74667116138,0.0,414.121,4707.197,0.0,406.6165500000001,0.0,0.0,0.0,289.10900000000004,78.984,0,0.0,43882.094521046274
05-08-2040 14:00:00,15756.523013682681,30471.21469485122,0.0,418.741,4273.502,0.0,411.3651000000001,0.0,0.0,0.0,279.928,77.002,0,-11606.183972668912,43223.77414857005
05-08-2040 15:00:00,19762.50687899494,33974.79401850136,0.0,422.31800000000004,3782.067,0.0,409.42830000000004,0.0,0.0,0.0,274.4245,78.9425,0,-12200.0,42319.10056879599
05-08-2040 16:00:00,20557.972611420806,31188.61699665025,7995.543486718991,419.341,3987.47,0.0,412.75515,0.0,0.0,0.0,278.032,78.935,0,-12200.0,42050.801335223514
05-08-2040 17:00:00,19662.24142476984,26261.407373762573,17979.034884180262,414.159,3989.815,0.0,413.83995000000004,0.0,0.0,0.0,289.695,80.012,0,-12200.0,42107.50757131823
05-08-2040 18:00:00,17678.38796779995,19576.29848479263,17357.752612705313,413.05400000000003,4039.14,0.0,416.2972500000001,0.0,0.0,0.0,294.0525,80.3175,0,-12200.0,41737.99154271767
05-08-2040 19:00:00,16083.322247934057,11429.617231099475,15976.379863673588,414.86199999999997,3933.55,0.0,414.28755000000007,0.0,0.0,0.0,294.7395,79.9675,0,-10674.746021599301,40781.045866328335
05-08-2040 20:00:00,6277.396779960065,1633.940590708581,11551.382623248677,413.349,4036.171,8000.0,415.8228000000001,0.0,0.0,0.0,299.253,83.26299999999999,0,0.0,40024.27007683757
05-08-2040 21:00:00,11843.689765662444,154.31543322981707,7795.130882304555,419.455,4692.663,8000.0,420.58245000000005,0.0,0.0,0.0,293.2435,80.9085,0,0.0,40503.58344934894
05-08-2040 22:00:00,9621.274907523184,1.178971207825756,9685.916196456961,422.555,4972.036,8000.0,422.04660000000007,0.0,0.0,0.0,289.496,73.538,0,0.0,40019.78798234547
05-08-2040 23:00:00,8224.953875529347,0.8004024713679445,14387.11972918925,426.658,4391.87,7666.003508640417,418.5469500000001,0.0,0.0,0.0,291.45599999999996,73.661,0,0.0,37305.14080707035
06-08-2040 00:00:00,8115.80562153271,0.8436674698202657,15068.507412979638,423.666,3594.5240000000003,0.0,406.8024,5226.133992311574,0.0,0.0,290.8545,78.4885,0,0.0,34510.51146742065
06-08-2040 01:00:00,7809.969282174142,1.2222362062780772,15068.507412979638,419.626,2601.797,0.0,407.20560000000006,4145.243245304362,0.0,0.0,304.53,84.934,0,0.0,32027.945785591342
06-08-2040 02:00:00,6860.533017128374,1.1357062093734345,15068.507412979638,422.205,2603.861,0.0,402.58155000000005,3473.0527282425974,0.0,0.0,307.17400000000004,86.365,0,0.0,30326.518172489108
06-08-2040 03:00:00,6261.871029968756,1.2114199566649968,15068.507412979638,419.80400000000003,2354.34,0.0,400.97580000000005,3352.987922950091,0.0,0.0,303.845,86.016,0,0.0,29285.33857233338
06-08-2040 04:00:00,6254.058426833743,2.4228399133299936,15068.507412979638,421.76300000000003,2329.729,0.0,401.61915000000005,2974.3989786352868,0.0,0.0,300.4945,86.2435,0,0.0,28808.66801189868
06-08-2040 05:00:00,6678.673407221713,5.040372319695433,15068.507412979638,421.12699999999995,2151.124,0.0,400.21605000000005,2855.2013167013174,0.0,0.0,302.427,86.086,0,0.0,28920.483242327253
06-08-2040 06:00:00,6823.693886009067,11.995220820906084,15068.507412979638,420.634,1950.245,0.0,406.0461000000001,4420.253940965973,0.0,0.0,295.33099999999996,85.736,0,0.0,30432.835190794758
06-08-2040 07:00:00,6669.383371216612,694.7709776466019,15068.507412979638,415.25699999999995,2402.299,0.0,420.0828000000001,5236.638108570525,0.0,0.0,286.2495,84.7495,0,0.0,32186.519041374246
06-08-2040 08:00:00,5601.168465141443,6744.494078735465,15068.507412979638,408.315,3113.239,0.0,429.69120000000004,2339.3247021687275,0.0,0.0,286.439,84.38799999999999,0,0.0,35029.87633788331
06-08-2040 09:00:00,3706.395617883132,15757.664065065692,11755.752883671277,401.967,4105.315,0.0,429.92415,0.0,0.0,0.0,290.3705,82.9245,0,0.0,38068.57063776917
06-08-2040 10:00:00,3320.4298172615922,23215.089604548124,5933.985827734803,412.085,4240.2429999999995,0.0,428.6442,0.0,0.0,0.0,286.5995,83.6265,0,0.0,40230.096389641105
06-08-2040 11:00:00,4790.355626613073,28556.662027219,174.33410325744626,408.19699999999995,4274.765,0.0,427.57230000000004,0.0,0.0,0.0,277.6635,81.2275,0,0.0,41556.91907882093
06-08-2040 12:00:00,5664.297960309612,28726.11677404409,0.0,408.401,4553.374,0.0,424.2036000000001,0.0,0.0,0.0,270.2175,74.1575,0,0.0,42711.93670470382
06-08-2040 13:00:00,6788.335929819315,28565.216680600395,0.0,412.64,4827.637,0.0,420.3748500000001,0.0,0.0,0.0,270.903,73.348,0,0.0,43806.142088130815
06-08-2040 14:00:00,8520.89728983453,26959.421792601875,0.0,415.346,4399.654,0.0,420.3273000000001,0.0,0.0,0.0,270.232,73.08,0,0.0,43278.96734737498
06-08-2040 15:00:00,10746.789733779422,24862.495086876548,0.0,412.105,3630.0240000000003,0.0,416.4643500000001,0.0,0.0,0.0,274.905,79.211,0,0.0,42478.93311565988
06-08-2040 16:00:00,13165.224976665604,22331.270966159896,0.0,415.39099999999996,3341.5240000000003,0.0,415.31115000000005,0.0,0.0,0.0,277.387,80.028,0,0.0,42146.02488646232
06-08-2040 17:00:00,16403.76549879702,19500.08933879508,0.0,416.597,2963.738,0.0,414.81165,0.0,0.0,0.0,279.76099999999997,79.624,0,0.0,42197.32995325505
06-08-2040 18:00:00,18547.56075180723,14511.50231464348,0.0,416.219,2663.1929999999998,2716.0801200290407,412.2115500000001,0.0,0.0,0.0,284.5415,80.7325,0,0.0,41711.89646384996
06-08-2040 19:00:00,18012.81127296746,8053.195384420508,0.0,398.50699999999995,2242.508,8000.0,414.3906000000001,0.0,0.0,0.0,283.2885,79.4035,0,0.0,40767.871076191535
06-08-2040 20:00:00,15728.556953676854,2655.454177508899,6138.8723985206325,425.332,2614.256,8000.0,418.35795,0.0,0.0,0.0,276.2275,75.2445,0,0.0,40052.0632162723
