Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 19:00:00,33065.14878024485,16947.551812766123,26300.95047712332,400.369,2327.675,0.0,273.1235,0.0,0.0,0.0,328.655,83.53200000000001,0,-12200.0,36752.750295793456
06-08-2050 20:00:00,34771.50747034928,5214.8557609942445,18500.063869880396,403.45599999999996,3069.369,0.0,274.29769999999996,0.0,0.0,0.0,327.0515,82.3005,0,-12200.0,36672.44356699015
06-08-2050 21:00:00,36594.81670090378,218.10803125215904,10640.629390213871,405.667,3990.048,0.0,275.25679999999994,0.0,0.0,0.0,326.16900000000004,81.927,0,-12200.0,37463.79670898819
06-08-2050 22:00:00,39459.282000410865,3.0892678524895976,8301.95659911842,413.462,3688.728,0.0,275.4316999999999,0.0,0.0,0.0,327.18,83.62799999999999,0,-12200.0,37102.41050535898
06-08-2050 23:00:00,39343.36119191338,8.81013424598885,8149.362328118586,411.26199999999994,2119.5679999999998,0.0,272.5738999999999,0.0,0.0,0.0,321.0965,83.4135,0,-12200.0,34647.27541349512
07-08-2050 00:00:00,38120.651563125284,1.0440581168136136,7955.988444485411,413.838,1617.641,0.0,271.52819999999997,0.0,0.0,0.0,327.1415,83.9945,0,-12200.0,32746.234318106206
07-08-2050 01:00:00,36663.64415342255,9.181990561566302,7922.554227916466,401.517,1382.175,0.0,269.43549999999993,0.0,0.0,0.0,327.1295,83.4835,0,-12200.0,30774.791445957268
07-08-2050 02:00:00,35536.80088133422,1.487425262309806,7899.884815924626,399.371,1237.6660000000002,0.0,269.8515999999999,0.0,0.0,0.0,326.508,83.175,0,-12200.0,29080.377207601246
07-08-2050 03:00:00,34777.272281198544,13.358223028820758,7844.870332297462,395.356,1074.547,0.0,268.5050999999999,0.0,0.0,0.0,328.472,82.74600000000001,0,-12200.0,28051.563108656963
07-08-2050 04:00:00,33277.383288011646,2.1310227315784718,7848.517701377743,394.032,868.5060000000001,0.0,266.45739999999995,0.0,0.0,0.0,331.0685,83.4595,0,-12200.0,27415.7860373711
07-08-2050 05:00:00,33404.05719903031,8.538393092297635,7714.932808813523,393.63599999999997,904.508,0.0,266.71139999999997,0.0,0.0,0.0,329.161,82.98,0,-12200.0,27038.686583066195
07-08-2050 06:00:00,33061.88233544445,13.444036024723244,5783.714203200419,384.816,1043.988,0.0,266.63019999999995,0.0,0.0,0.0,324.3505,82.4785,0,-12200.0,27150.715619005598
07-08-2050 07:00:00,31545.471208674197,1049.4357312235031,3272.4499335436267,384.249,803.3430000000001,0.0,264.47149999999993,0.0,0.0,0.0,312.8735,80.9305,0,-11961.657550739714,26605.016740775613
07-08-2050 08:00:00,27977.251642987416,9679.991981120413,2383.2390820448054,394.226,1149.298,0.0,265.8565999999999,0.0,0.0,0.0,322.2405,81.3865,0,-12200.0,27284.593604781126
07-08-2050 09:00:00,27308.837439803137,22727.67207993605,12991.510736147407,398.158,1370.6,0.0,264.3424,0.0,0.0,0.0,325.89599999999996,80.71,0,-12200.0,29262.906358939344
07-08-2050 10:00:00,26874.674595191376,33311.06037541991,26428.051157989306,395.284,1155.566,0.0,265.45779999999996,0.0,0.0,0.0,329.7655,80.6055,0,-12200.0,31090.51890115439
07-08-2050 11:00:00,26729.347343064557,40833.22736590831,27810.087427505176,393.233,1460.628,0.0,266.5034999999999,0.0,0.0,0.0,331.9715,80.1945,0,-12200.0,32227.033556197803
07-08-2050 12:00:00,26435.139419531948,45715.37183962262,27839.2157222433,391.653,2246.717,0.0,265.37839999999994,0.0,0.0,0.0,325.849,80.55,0,-12200.0,33113.55203986692
07-08-2050 13:00:00,25912.153753584564,48163.41638239685,27837.113419231784,391.305,2856.5429999999997,0.0,263.9034,0.0,0.0,0.0,327.8775,80.1095,0,-12200.0,34058.65389160801
07-08-2050 14:00:00,26259.37599182321,48481.982827518856,27830.983812860795,377.215,3003.117,0.0,262.1825999999999,0.0,0.0,0.0,319.7325,79.9575,0,-12200.0,34634.04235017317
07-08-2050 15:00:00,27348.59606572621,46914.107881550466,27817.72410651698,384.505,2572.737,0.0,260.46029999999996,0.0,0.0,0.0,312.7915,79.3715,0,-12200.0,34263.781973002784
07-08-2050 16:00:00,29038.80400098428,43194.40055249725,27819.269172585686,387.80400000000003,1840.418,0.0,257.9527999999999,0.0,0.0,0.0,312.5805,79.4725,0,-12200.0,33773.731311186675
07-08-2050 17:00:00,30783.883144633368,37077.95055005351,27768.383308125776,392.87699999999995,1588.111,0.0,258.4463999999999,0.0,0.0,0.0,328.9115,79.6425,0,-12200.0,33524.23038741458
07-08-2050 18:00:00,31632.310529937226,28339.041090663726,27653.51651104982,406.033,1738.364,0.0,260.1357999999999,0.0,0.0,0.0,324.505,79.071,0,-12200.0,33650.83131392578
07-08-2050 19:00:00,31933.43538244637,16956.26183185023,26815.761425429606,386.582,2439.678,0.0,260.31949999999995,0.0,0.0,0.0,329.1935,79.2105,0,-12200.0,33902.90562954455
07-08-2050 20:00:00,32837.21086020124,5055.02905612586,19012.506561179704,377.20099999999996,3336.65,0.0,261.67389999999995,0.0,0.0,0.0,326.67900000000003,80.155,0,-12200.0,34116.13302339959
07-08-2050 21:00:00,34435.764211254114,194.09469456544593,10901.808878206997,381.29699999999997,3842.4759999999997,0.0,265.73339999999996,0.0,0.0,0.0,325.048,79.39399999999999,0,-12200.0,35850.526460134475
07-08-2050 22:00:00,35516.08385610799,2.5028790471559232,8573.12835865427,379.70300000000003,3802.158,0.0,266.51899999999995,0.0,0.0,0.0,324.9725,79.6715,0,-12200.0,36847.70592735553
07-08-2050 23:00:00,35818.60559909378,8.96745807181008,8438.897577815456,376.667,2930.8940000000002,0.0,266.85329999999993,0.0,0.0,0.0,326.6655,79.5105,0,-12200.0,34906.526870002344
08-08-2050 00:00:00,34449.741556446475,1.3444036024723245,8268.484389121528,379.476,1650.727,0.0,264.82699999999994,0.0,0.0,0.0,323.6065,80.2395,0,-12200.0,32590.78067702454
08-08-2050 01:00:00,33104.160428480995,9.12478189763131,8227.983394959534,380.69800000000004,1330.967,0.0,263.96379999999994,0.0,0.0,0.0,327.349,80.86,0,-12200.0,30515.290390977498
08-08-2050 02:00:00,32129.61198005106,1.5446339262447988,8229.895730831486,380.974,1040.222,0.0,266.4572999999999,0.0,0.0,0.0,322.198,80.515,0,-12200.0,28945.340089678684
08-08-2050 03:00:00,30394.84703677942,13.329618696853261,8206.94770036824,376.798,1266.937,0.0,268.4137999999999,0.0,0.0,0.0,323.925,81.205,0,-12200.0,28061.45147345999
08-08-2050 04:00:00,28364.418196517632,2.2740443914159534,8198.120560615032,378.09,1238.506,0.0,268.6262,0.0,0.0,0.0,327.4835,82.5705,0,-12200.0,27839.12834792596
08-08-2050 05:00:00,26946.98372336947,8.538393092297635,8172.38634543767,399.62300000000005,1217.385,0.0,270.02439999999996,0.0,0.0,0.0,325.431,82.32700000000001,0,-10541.13166341226,28096.367219281157
08-08-2050 06:00:00,25987.227121225525,13.515546854641986,6269.612152860151,426.499,1338.859,0.0,274.63809999999995,0.0,0.0,0.0,325.19599999999997,82.06700000000001,0,-6057.702771427525,29772.09435174275
08-08-2050 07:00:00,24355.87849556824,988.0222304892885,3525.6634661497083,431.421,2214.578,0.0,286.33919999999995,0.0,0.0,0.0,329.469,84.921,0,-1321.42679225756,31858.39675390181
08-08-2050 08:00:00,21268.400264495653,9643.907616343417,2585.5160922870273,437.111,2836.732,0.0,301.56969999999995,0.0,0.0,0.0,334.7755,85.1375,0,-3622.347819646002,34862.09439254692
08-08-2050 09:00:00,18603.483512716663,22733.99363730086,13713.993761460471,436.506,3629.97,0.0,299.4855999999999,0.0,0.0,0.0,331.096,84.258,0,-12200.0,38147.51880332248
08-08-2050 10:00:00,17976.418955726436,33390.365885799794,26714.68624268839,440.472,3812.296,0.0,297.6329999999999,0.0,0.0,0.0,326.577,84.32,0,-12200.0,40444.887123956476
08-08-2050 11:00:00,17730.342560550962,40909.186169447996,27768.370643649774,440.29699999999997,4472.795999999999,0.0,296.8804999999999,0.0,0.0,0.0,323.6845,83.1355,0,-12200.0,41635.895602478224
08-08-2050 12:00:00,17547.88587515048,45584.449812207386,27842.267860952823,456.088,4962.47,0.0,296.1654,0.0,0.0,0.0,324.0595,81.9365,0,-12200.0,42746.06616557397
08-08-2050 13:00:00,17511.106719549218,47796.20827076412,27817.496145949408,452.42,5304.593000000001,0.0,299.94999999999993,0.0,0.0,0.0,327.1895,83.0495,0,-12200.0,43666.90641388908
08-08-2050 14:00:00,18126.396882491532,48159.59770407919,27841.57131477428,446.73900000000003,5088.182,0.0,299.0199999999999,0.0,0.0,0.0,321.4495,83.0915,0,-12200.0,43413.58805525053
08-08-2050 15:00:00,18979.55090626623,46613.90541755159,27777.40041501861,451.907,4813.003,0.0,298.83179999999993,0.0,0.0,0.0,324.12,83.806,0,-12200.0,42434.562532629774
08-08-2050 16:00:00,20355.12508745697,42955.45426540676,27855.907501575828,455.81300000000005,4689.754,0.0,297.85509999999994,0.0,0.0,0.0,324.128,83.04899999999999,0,-12200.0,42316.19124689519
08-08-2050 17:00:00,23807.62641486644,36895.626538092685,27821.042199221905,453.68300000000005,4238.105,0.0,299.55529999999993,0.0,0.0,0.0,326.1255,83.0375,0,-12200.0,42339.97774436788
08-08-2050 18:00:00,27562.670586326305,28117.78658289514,27755.11093730596,453.038,3534.777,0.0,300.5647999999999,0.0,0.0,0.0,332.57300000000004,84.00399999999999,0,-12200.0,41845.09427162062
08-08-2050 19:00:00,30556.894772496853,16629.700475943304,27015.378895717557,459.356,3527.408,0.0,300.87039999999996,0.0,0.0,0.0,325.14599999999996,81.009,0,-12200.0,41155.67248558424
08-08-2050 20:00:00,33283.44773397826,4747.97585462077,18908.455226584803,461.27099999999996,3169.4,0.0,302.7975999999999,0.0,0.0,0.0,326.697,83.552,0,-12200.0,40403.28869498042
08-08-2050 21:00:00,33804.631369008624,140.37575913048795,10735.929571911402,461.642,3867.13,0.0,306.5644,0.0,0.0,0.0,329.749,84.09100000000001,0,-10418.260586079705,41139.510194618495
08-08-2050 22:00:00,34778.546785500504,2.1167205655947243,8634.4244223641,463.315,3177.837,0.0,306.91779999999994,0.0,0.0,0.0,330.05400000000003,83.81299999999999,0,-8808.080667765185,40548.82751066146
08-08-2050 23:00:00,35065.33557471905,8.89594724189134,8493.544791639375,452.87199999999996,2906.329,0.0,303.5900999999999,0.0,0.0,0.0,328.8585,83.1455,0,-11518.118753617386,37592.56661463104
09-08-2050 00:00:00,33937.90569303478,1.3157992705048283,8352.551180630922,448.811,2120.049,0.0,296.47339999999997,0.0,0.0,0.0,301.4225,85.6035,0,-12111.912978965014,34799.45544423041
09-08-2050 01:00:00,32694.690049666482,7.808982627126482,8339.316803239053,438.69800000000004,1669.01,0.0,295.43769999999995,0.0,0.0,0.0,304.811,84.78,0,-12200.0,32326.641118785283
09-08-2050 02:00:00,31892.647024570724,1.4016122664073172,8312.82271950331,437.848,1429.3529999999998,0.0,290.3814,0.0,0.0,0.0,302.6085,82.6335,0,-12200.0,30584.69811812456
09-08-2050 03:00:00,31063.514452738928,13.072179709145795,8329.05857770081,439.1,1472.954,0.0,289.5882999999999,0.0,0.0,0.0,300.558,82.54799999999999,0,-12200.0,29690.44603114953
09-08-2050 04:00:00,29692.472780224696,2.2883465573997013,8332.857920492766,437.44599999999997,1426.352,0.0,289.2666999999999,0.0,0.0,0.0,296.1495,82.2405,0,-12200.0,29279.254269022273
09-08-2050 05:00:00,28312.176180776034,7.82328479311023,8306.756435512216,439.22,1362.924,0.0,287.0039999999999,0.0,0.0,0.0,297.397,81.781,0,-10911.030845194971,29419.622604952507
09-08-2050 06:00:00,28793.73623669678,12.700323393568343,5870.7444820875535,442.48800000000006,1618.3120000000001,0.0,290.22119999999995,0.0,0.0,0.0,298.474,82.208,0,-7589.567635788651,30908.168655050566
09-08-2050 07:00:00,29366.12793530325,723.9041312674118,3151.14958267333,435.116,2043.0710000000001,0.0,297.5079999999999,0.0,0.0,0.0,299.4925,83.5005,0,-4454.105086890442,32888.71989677582
09-08-2050 08:00:00,28835.119644594204,8396.773044726562,2593.4947121500736,432.591,2789.018,0.0,306.21449999999993,0.0,0.0,0.0,297.007,83.759,0,-9214.104034316311,35519.58416133818
09-08-2050 09:00:00,28996.049023887732,20479.95797609617,11778.16528659314,429.5,3905.7259999999997,0.0,302.78619999999995,0.0,0.0,0.0,292.3615,84.3895,0,-12200.0,38602.74573900746
09-08-2050 10:00:00,30499.0145522936,30454.86061980147,25363.82991301827,421.004,4373.248,0.0,300.39089999999993,0.0,0.0,0.0,289.9465,83.6375,0,-12200.0,40640.72121665767
09-08-2050 11:00:00,31741.841936073226,37443.213567112456,27216.870708449453,421.639,4579.462,0.0,298.69019999999995,0.0,0.0,0.0,290.77099999999996,83.51899999999999,0,-12200.0,41970.16917202751
09-08-2050 12:00:00,32614.354076513788,42243.935809881295,27401.480774709256,417.89599999999996,4887.554,0.0,299.76159999999993,0.0,0.0,0.0,294.634,84.155,0,-12200.0,43030.37225356548
09-08-2050 13:00:00,34333.204596862604,45095.33003772919,27580.84774791618,424.68800000000005,4716.897,0.0,300.0352,0.0,0.0,0.0,294.2455,83.4275,0,-12200.0,43821.19460387507
09-08-2050 14:00:00,36631.114752232126,45649.88222158303,27462.510884423624,424.207,4247.037,0.0,301.6989999999999,0.0,0.0,0.0,291.978,81.69,0,-12200.0,43341.568232696256
09-08-2050 15:00:00,39846.96764013029,43890.286740602496,26794.345796559122,426.189,3583.577,0.0,296.64879999999994,0.0,0.0,0.0,285.1485,81.1665,0,-12200.0,42281.16886881519
09-08-2050 16:00:00,42279.31267807908,39272.174553114164,26650.958599591744,433.44800000000004,3425.272,0.0,295.2840999999999,0.0,0.0,0.0,285.911,81.387,0,-12200.0,41991.97270442012
09-08-2050 17:00:00,44245.104737252055,32241.143942507682,26590.473062344245,433.186,3100.152,0.0,294.40989999999994,0.0,0.0,0.0,287.496,81.807,0,-12200.0,41851.95783468124
09-08-2050 18:00:00,46590.2348549879,22722.623415343784,24371.32759548287,435.327,2921.329,0.0,294.0955999999999,0.0,0.0,0.0,285.9335,81.9635,0,-12200.0,41377.70533441363
09-08-2050 19:00:00,48255.47601060891,11365.273407649389,19216.54393358226,437.72900000000004,2942.123,0.0,294.7795999999999,0.0,0.0,0.0,279.277,82.569,0,-12200.0,40673.496418616196
09-08-2050 20:00:00,51080.655348039996,2537.905051650123,11767.159856972517,437.87300000000005,2460.218,0.0,297.69929999999994,0.0,0.0,0.0,277.945,84.11200000000001,0,-12200.0,40206.405656799674
09-08-2050 21:00:00,49460.13578873645,75.9731057056701,8438.83425543562,435.74699999999996,2724.3959999999997,0.0,300.07769999999994,0.0,0.0,0.0,284.263,84.49799999999999,0,-12200.0,40933.99942189482
09-08-2050 22:00:00,48415.57400795711,1.501727428293554,8082.54455288453,435.42,1982.856,0.0,300.20719999999994,0.0,0.0,0.0,287.46299999999997,84.21700000000001,0,-12200.0,39607.91630669275
09-08-2050 23:00:00,47752.662962421025,7.494334975484023,7618.695455893991,425.824,1503.134,0.0,297.05869999999993,0.0,0.0,0.0,292.0465,84.4065,0,-12200.0,36731.59327083688
10-08-2050 00:00:00,47193.55227387505,0.7294104651711547,6155.0999611114385,407.585,1478.269,0.0,283.4260999999999,0.0,0.0,0.0,286.307,84.581,0,-12200.0,34210.91172439884
10-08-2050 01:00:00,47305.265530090895,8.495486594346392,5822.467499678081,404.464,1529.175,0.0,281.51689999999996,0.0,0.0,0.0,294.9865,84.3765,0,-12200.0,31996.845709172925
10-08-2050 02:00:00,47299.09135858835,1.0440581168136136,5463.720888788288,415.577,997.8660000000001,0.0,279.0154,0.0,0.0,0.0,299.328,84.234,0,-12200.0,30400.310800942603
10-08-2050 03:00:00,48242.882895254435,13.386827360788253,4593.836027624377,421.084,973.337,0.0,279.9171999999999,0.0,0.0,0.0,300.464,84.19200000000001,0,-12200.0,29464.051133065026
10-08-2050 04:00:00,45856.59304090595,1.6304469221472873,3335.5063594136736,421.846,1215.2830000000001,0.0,279.26719999999995,0.0,0.0,0.0,301.125,85.09700000000001,0,-12200.0,29114.500320298386
10-08-2050 05:00:00,46177.61197712185,5.220290584068069,3186.0275495032547,416.059,1200.106,0.0,279.36799999999994,0.0,0.0,0.0,300.3425,84.4995,0,-12200.0,29265.220278956152
10-08-2050 06:00:00,48345.320123471254,6.321557364816675,2552.06921124208,420.773,1304.391,0.0,280.7845999999999,0.0,0.0,0.0,298.099,82.90100000000001,0,-12200.0,30829.67191010749
10-08-2050 07:00:00,46587.37355062787,484.67180085725687,1503.083330866706,413.48900000000003,1651.935,0.0,284.3501999999999,0.0,0.0,0.0,301.786,83.163,0,-12200.0,32543.914219527538
10-08-2050 08:00:00,45609.765447830636,5628.946372721705,1207.5831129864673,400.596,1651.7920000000001,0.0,294.20249999999993,0.0,0.0,0.0,302.873,84.736,0,-12200.0,35048.33118701828
10-08-2050 09:00:00,45902.192441510844,14782.59004130822,2984.6497170550865,395.921,1779.348,0.0,297.5059999999999,0.0,0.0,0.0,298.3465,80.9365,0,-12200.0,37456.4912144548
10-08-2050 10:00:00,46770.03702646145,23811.5617290144,12235.251553414098,398.048,2051.593,0.0,298.76989999999995,0.0,0.0,0.0,298.9235,83.4275,0,-12200.0,39118.96356220838
10-08-2050 11:00:00,47971.54852575037,31226.963050434115,20736.838287296356,404.57300000000004,2214.66,0.0,295.54099999999994,0.0,0.0,0.0,298.5505,82.8355,0,-12200.0,39916.6056378722
10-08-2050 12:00:00,50547.629795554996,36401.80135100583,24713.34443361225,398.97,2830.8959999999997,0.0,294.2579999999999,0.0,0.0,0.0,300.323,83.46,0,-12200.0,40806.34007148103
10-08-2050 13:00:00,48563.62329741758,40671.74160978581,25656.23999876104,401.282,2703.0820000000003,0.0,293.77469999999994,0.0,0.0,0.0,300.783,83.557,0,-12200.0,41277.609238106925
10-08-2050 14:00:00,46104.560091469764,42292.10550491455,24860.89824317477,388.67900000000003,2724.015,0.0,293.7202,0.0,0.0,0.0,298.473,83.199,0,-12200.0,40470.99820467188
10-08-2050 15:00:00,44931.11300810147,41328.91183457305,23034.351531479275,387.32800000000003,2907.777,0.0,292.72869999999995,0.0,0.0,0.0,285.5225,82.3175,0,-12200.0,39415.098327179534
10-08-2050 16:00:00,45274.86623131955,37740.55559791458,23472.605722528184,388.796,2772.76,0.0,296.10249999999996,0.0,0.0,0.0,284.005,81.365,0,-12200.0,39105.52315838316
10-08-2050 17:00:00,47493.15362951992,31615.109533067058,24015.63312330254,392.611,2792.283,0.0,296.9592999999999,0.0,0.0,0.0,299.18,82.197,0,-12200.0,39103.93354785784
10-08-2050 18:00:00,50811.03438498161,23150.115156598018,22033.99723884056,398.79900000000004,2450.2529999999997,0.0,299.69469999999995,0.0,0.0,0.0,298.1545,82.6135,0,-12200.0,38827.99058843368
10-08-2050 19:00:00,52585.460889279166,12980.288292700214,18043.42085971858,402.161,2067.617,0.0,300.5317999999999,0.0,0.0,0.0,302.473,86.553,0,-12200.0,38446.91138126832
10-08-2050 20:00:00,53113.16053305861,3545.4497387072274,11790.5258151429,401.218,2292.486,0.0,303.9532999999999,0.0,0.0,0.0,303.2805,87.7185,0,-12200.0,38257.81249798285
10-08-2050 21:00:00,52273.08494912423,124.0569877430313,7620.08854825102,389.18,2627.1490000000003,0.0,303.0747999999999,0.0,0.0,0.0,296.8255,86.7725,0,-12200.0,39397.34326621422
10-08-2050 22:00:00,50784.932368068956,1.7305620840335243,6150.211473385803,380.80199999999996,2287.563,0.0,304.90299999999996,0.0,0.0,0.0,295.9235,86.7075,0,-12200.0,38503.91461723804
10-08-2050 23:00:00,48569.265722092154,5.220290584068069,5370.029095539299,384.086,1668.8120000000001,0.0,301.4955999999999,0.0,0.0,0.0,289.789,86.568,0,-12200.0,35634.80861063411
11-08-2050 00:00:00,45844.52745216653,1.1584754446835988,5033.154034655017,375.202,1304.515,0.0,289.3399999999999,0.0,0.0,0.0,287.9335,83.5895,0,-12200.0,33587.872468832764
11-08-2050 01:00:00,44230.22848670765,8.438277930411399,4887.23394249304,384.76,1190.514,0.0,284.31359999999995,0.0,0.0,0.0,292.9655,84.2375,0,-12200.0,31395.021533904364
11-08-2050 02:00:00,43439.904992891825,1.501727428293554,3680.220730925328,385.61699999999996,1109.611,0.0,281.3694,0.0,0.0,0.0,294.14,84.586,0,-12200.0,29927.897509672828
11-08-2050 03:00:00,43447.45917401934,13.315316530869513,2472.2956770875608,384.81199999999995,914.8,0.0,281.2102,0.0,0.0,0.0,300.7845,84.9785,0,-12200.0,29293.088817270942
11-08-2050 04:00:00,44059.28032194109,2.2740443914159534,1607.7932182122022,384.18699999999995,644.927,0.0,280.1167999999999,0.0,0.0,0.0,299.0485,85.5995,0,-12200.0,28804.358420792996
11-08-2050 05:00:00,42320.172779574365,8.152234610736436,1136.421422493644,384.95099999999996,851.68,0.0,280.8485999999999,0.0,0.0,0.0,301.499,85.101,0,-12200.0,28886.91114091488
11-08-2050 06:00:00,41496.699513268824,12.457186571844625,564.1517466974619,385.334,1108.2939999999999,0.0,282.8167999999999,0.0,0.0,0.0,298.72700000000003,84.994,0,-12200.0,30424.002909119525
11-08-2050 07:00:00,40808.61067744965,679.0239344104101,419.96668774378486,384.584,1155.932,0.0,288.1144999999999,0.0,0.0,0.0,293.70599999999996,84.713,0,-12200.0,32141.275549362068
11-08-2050 08:00:00,37665.78013371313,8147.300363472043,573.042208830564,386.434,1804.727,0.0,297.8145999999999,0.0,0.0,0.0,309.657,84.806,0,-12200.0,34508.877404747676
11-08-2050 09:00:00,37362.99251731335,20943.376758301576,5262.684997191362,382.205,1958.029,0.0,301.88289999999995,0.0,0.0,0.0,314.7505,88.0555,0,-12200.0,37086.354056783544
11-08-2050 10:00:00,37047.341691932204,31587.506352718425,22420.643690299126,385.43300000000005,1884.8139999999999,0.0,300.5705999999999,0.0,0.0,0.0,313.5995,87.6795,0,-12200.0,38442.59119504818
11-08-2050 11:00:00,35727.38569681938,39490.568627686,26872.992192352016,380.996,2412.688,0.0,301.62239999999997,0.0,0.0,0.0,312.4785,87.0815,0,-12200.0,39367.453059258725
11-08-2050 12:00:00,34754.44092929919,44553.95014874637,27202.68649535958,384.131,2845.37,0.0,300.3427999999999,0.0,0.0,0.0,310.0575,85.6325,0,-12200.0,40315.6164416314
11-08-2050 13:00:00,32420.701166235496,46760.61703621288,27196.670869272377,398.36199999999997,3514.887,0.0,302.24649999999997,0.0,0.0,0.0,306.531,86.40899999999999,0,-12200.0,41033.70887752963
11-08-2050 14:00:00,30647.608249220808,47331.03032214271,26918.255029479857,396.721,3703.657,0.0,303.1962999999999,0.0,0.0,0.0,298.853,84.976,0,-12200.0,40663.44376114775
11-08-2050 15:00:00,30067.185485426817,46144.6656537908,26735.15203586087,396.528,3847.744,0.0,301.4695999999999,0.0,0.0,0.0,300.9935,86.1715,0,-12200.0,39454.04872172775
11-08-2050 16:00:00,29403.696270720637,42078.80300143293,26577.859244275023,401.219,4431.215999999999,0.0,301.9812999999999,0.0,0.0,0.0,301.4925,86.2255,0,-12200.0,39039.05927144866
11-08-2050 17:00:00,29956.189665407437,36069.86238068902,26637.69889324793,402.166,4509.210999999999,0.0,303.77889999999996,0.0,0.0,0.0,301.879,85.68,0,-12200.0,39124.58031770918
11-08-2050 18:00:00,30897.398431766236,27517.295841901487,27284.182398246485,422.26300000000003,4388.919,0.0,304.3770999999999,0.0,0.0,0.0,303.2175,86.3005,0,-12200.0,39081.50720408681
11-08-2050 19:00:00,32214.40027783477,16118.769898339888,25948.168834416836,426.32199999999995,4444.445,0.0,304.60169999999994,0.0,0.0,0.0,304.812,86.789,0,-12200.0,38749.177896057015
11-08-2050 20:00:00,33806.133764808284,4205.394583695317,16842.38528081018,431.38599999999997,4534.315,0.0,305.2912999999999,0.0,0.0,0.0,315.191,87.355,0,-12200.0,38442.93202334216
11-08-2050 21:00:00,35267.55973743868,95.22382111979508,9692.554054392094,438.56,4475.871,0.0,307.21039999999994,0.0,0.0,0.0,328.3615,87.4575,0,-12200.0,39501.455054401915
11-08-2050 22:00:00,36424.60285318537,2.088116233627227,7941.284987880674,437.904,3792.4959999999996,0.0,308.0666999999999,0.0,0.0,0.0,331.8925,86.8495,0,-12200.0,38426.63071550569
11-08-2050 23:00:00,35352.4324394808,8.524090926313887,7798.341047572321,421.30300000000005,2640.255,0.0,304.61869999999993,0.0,0.0,0.0,330.5085,87.5455,0,-12200.0,35574.061002641974
12-08-2050 00:00:00,32821.65937558957,1.3873101004235688,7617.834271527827,414.409,1830.612,0.0,293.65509999999995,0.0,0.0,0.0,331.0335,85.2025,0,-11021.11863767861,33670.23759516594
12-08-2050 01:00:00,30658.3444708903,9.253501391485042,7491.645432931895,415.73900000000003,1604.49,0.0,290.0077999999999,0.0,0.0,0.0,329.0705,81.9465,0,-10656.939519663825,31447.38982102319
12-08-2050 02:00:00,28556.7206386614,1.3873101004235688,7463.998881882639,406.29900000000004,1460.783,0.0,288.6697999999999,0.0,0.0,0.0,327.5965,84.3625,0,-9778.018267561161,29996.470345726582
12-08-2050 03:00:00,25863.83231564601,13.57275551857698,7007.254555913038,409.106,1525.245,0.0,289.31489999999997,0.0,0.0,0.0,328.6985,84.4965,0,-7432.785857917235,29216.919815044912
12-08-2050 04:00:00,22896.815842173266,2.2311378934647093,5508.667114016775,412.333,1614.451,0.0,290.0415999999999,0.0,0.0,0.0,333.17900000000003,84.73100000000001,0,-3256.081736807031,28887.538296570558
12-08-2050 05:00:00,19989.840337919017,8.080723780817696,4786.85530593025,414.043,1533.549,685.8336888555386,292.3094999999999,0.0,0.0,0.0,340.254,85.79799999999999,0,0.0,29089.660138134655
12-08-2050 06:00:00,18497.69965565397,12.600208231682105,1475.5507601011777,415.19199999999995,1881.362,6806.668890440131,296.69739999999996,0.0,0.0,0.0,343.325,88.475,0,0.0,30553.68748258263
12-08-2050 07:00:00,17158.499489624137,726.2496864887464,711.2622996009013,413.11800000000005,1977.4470000000001,9950.657283679,303.04799999999994,0.0,0.0,0.0,345.5395,87.5665,0,0.0,32414.201210795385
12-08-2050 08:00:00,15431.48707748727,8765.969157431036,768.4170796675025,413.12199999999996,2602.584,5185.331225649699,312.4779,0.0,0.0,0.0,343.5965,87.4135,0,0.0,34753.45942191294
12-08-2050 09:00:00,8724.093102303788,13710.962633598261,9270.827004488034,412.44800000000004,3021.985,0.0,311.54639999999995,0.0,0.0,0.0,346.88599999999997,87.309,0,0.0,37491.39669198443
12-08-2050 10:00:00,9015.334477394264,21856.191862940173,24972.92819763272,418.023,3465.813,0.0,310.06429999999995,0.0,0.0,0.0,344.335,87.60600000000001,0,-12200.0,39508.75067557798
12-08-2050 11:00:00,11734.078048264582,39473.89333483209,27203.294390206283,435.50699999999995,4780.113,0.0,307.49119999999994,0.0,0.0,0.0,344.1715,87.6115,0,-12200.0,40414.20112440259
12-08-2050 12:00:00,11375.922732267485,44990.53633888633,27575.946595714602,436.17400000000004,5317.025,0.0,306.22349999999994,0.0,0.0,0.0,348.8925,86.8145,0,-12200.0,41219.97331740142
12-08-2050 13:00:00,11033.348179029064,47434.97189744865,27665.52243427228,446.06699999999995,5470.738,0.0,304.79269999999997,0.0,0.0,0.0,346.9235,86.8075,0,-12200.0,41589.036648732756
12-08-2050 14:00:00,10754.548820487465,47957.64260433104,27501.758095464204,447.43699999999995,5171.559,0.0,303.7419,0.0,0.0,0.0,349.091,87.448,0,-12200.0,40866.294651414835
