Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2050 16:00:00,5671.333133076572,5231.732316855068,128.3052132474142,407.415,4183.122,0.0,338.44339999999994,24153.97596192793,0.0,0.0,272.687,85.53399999999999,0.0,0.0,41187.399531931784
01-12-2050 17:00:00,6103.352109524775,742.5398535442356,62.224791947802764,417.69599999999997,4900.751,0.0,341.06569999999994,24562.0,0.0,0.0,279.3045,85.4385,4020.6136249479423,0.0,42256.65727198237
01-12-2050 18:00:00,6104.073765934164,12.714625559552092,0.0,394.51599999999996,5605.653,0.0,341.31279999999987,24562.0,0.0,0.0,284.8605,85.2355,6151.314188808163,0.0,44356.24486878991
01-12-2050 19:00:00,5911.096089723132,2.4027638852696867,0.056286559880418606,411.18800000000005,6122.615,0.0,344.32019999999994,24562.0,0.0,0.0,284.735,85.506,6487.077042826364,0.0,45054.98749905174
01-12-2050 20:00:00,5978.400045377637,3.2608938442945745,0.0,431.958,6484.67,0.0,344.1343999999999,24562.0,0.0,0.0,283.059,86.07700000000001,6483.35834821171,0.0,45502.63920008189
01-12-2050 21:00:00,6176.0368366527855,1.2299862746023396,0.0,441.936,5631.403,0.0,344.7825999999999,24562.0,0.0,0.0,282.971,86.288,6288.142550073055,0.0,44617.855267823245
01-12-2050 22:00:00,6512.332943640525,1.516029594277302,0.0,446.343,4818.962,0.0,345.4113999999999,24562.0,0.0,0.0,285.746,86.19200000000001,3309.334098579653,0.0,41069.08551166958
01-12-2050 23:00:00,6856.280296652943,2.674505038960901,0.0,438.702,3532.0040000000004,0.0,343.6272999999999,24562.0,0.0,0.0,284.3085,86.3705,531.7413921923217,0.0,37237.84137277067
02-12-2050 00:00:00,7084.2646390386735,1.473123096326058,0.0,432.517,3275.3990000000003,0.0,329.5646999999999,22010.300953669215,0.0,0.0,287.301,86.53,0.0,0.0,34031.12736639011
02-12-2050 01:00:00,7370.521681429256,7.723169631223993,0.0,433.79,2897.173,0.0,324.32419999999996,19805.024192223675,0.0,0.0,286.2525,86.5345,0.0,0.0,31688.261430515176
02-12-2050 02:00:00,7782.4735454409665,1.0583602827973622,0.0,430.324,2369.723,0.0,325.75789999999995,18433.58973601832,0.0,0.0,286.6715,86.4675,0.0,0.0,30167.92514458279
02-12-2050 03:00:00,7589.54229157206,5.863888053336735,0.0,432.58,1366.9270000000001,0.0,325.0962999999999,18792.09585255001,0.0,0.0,282.139,85.79700000000001,0.0,0.0,29321.733796403798
02-12-2050 04:00:00,7311.354296285279,0.8009212950898954,0.0,427.027,1215.805,0.0,325.0900999999999,19039.788036219914,0.0,0.0,280.232,85.234,0.0,0.0,29127.423755135413
02-12-2050 05:00:00,6907.585425126222,5.992607547190468,0.0,424.673,2430.481,0.0,325.5325999999999,19080.563671525062,0.0,0.0,282.1045,86.0955,0.0,0.0,30001.318559095143
02-12-2050 06:00:00,6458.111648039253,2.688807204944649,0.0,430.44199999999995,3822.2140000000004,0.0,331.33879999999994,21125.814552161097,0.0,0.0,285.1725,84.9245,0.0,0.0,33068.19660097109
02-12-2050 07:00:00,6415.339790091022,8.037817282866452,0.0,432.98699999999997,4856.758,0.0,341.9078999999999,24562.0,0.0,0.0,282.7975,84.8545,932.9136358126634,0.0,38558.65685438604
02-12-2050 08:00:00,6625.485292462231,822.7893068790463,0.0,433.95300000000003,5181.06,0.0,347.1900999999999,24562.0,0.0,0.0,280.068,82.14399999999999,3193.535254904986,0.0,42235.56462131536
02-12-2050 09:00:00,6253.368018206155,7852.189470563384,83.97954734158455,435.168,5370.557,0.0,346.7962999999999,21756.621056595926,0.0,0.0,280.6745,82.3115,0.0,0.0,43212.84966851132
02-12-2050 10:00:00,5850.962275820384,17321.052877431706,635.7848371292682,437.219,5135.481,0.0,347.24729999999994,12360.083055469175,0.0,0.0,282.16900000000004,81.98700000000001,0.0,0.0,43258.186545495446
02-12-2050 11:00:00,5457.7481571752405,24528.672331439535,1859.2295026900472,428.67699999999996,4912.559,0.0,345.8150999999999,4154.746960431194,0.0,0.0,277.348,81.581,0.0,0.0,42934.498794708816
02-12-2050 12:00:00,5414.99318007869,28873.527335642375,1650.8678984486187,432.05300000000005,4521.387,0.0,342.6627999999999,0.0,0.0,0.0,276.3595,80.0985,0.0,0.0,42622.16027067135
02-12-2050 13:00:00,5520.380337126865,28888.744840249085,2023.5067888060375,432.814,3574.433,0.0,340.8485999999999,0.0,0.0,0.0,273.1105,75.0475,0.0,0.0,42228.15604893179
02-12-2050 14:00:00,5258.199609447152,25584.844382841377,4477.568980523165,432.205,3370.9770000000003,0.0,340.8811999999999,0.0,0.0,0.0,268.223,68.693,0.0,0.0,40878.69756285501
02-12-2050 15:00:00,4522.857049558279,17567.536405995623,8864.164792968946,432.89,3812.0809999999997,0.0,339.97939999999994,3243.6084522121055,0.0,0.0,276.4935,77.6185,0.0,0.0,40179.02091299261
02-12-2050 16:00:00,4006.649045561062,7423.567858196438,2382.70858121791,433.668,5015.569,0.0,342.85299999999995,19036.222266160734,0.0,0.0,279.217,80.723,0.0,0.0,39884.52473039898
02-12-2050 17:00:00,4008.5101594589573,745.1714520852453,648.8292473815552,438.916,5247.396,0.0,342.5181999999999,24562.0,0.0,0.0,280.7225,81.6745,3773.7208748208905,0.0,40913.989286122196
02-12-2050 18:00:00,4726.440120838268,14.745533129244325,30.873178094409603,440.67900000000003,6065.2390000000005,0.0,344.4555999999999,24562.0,0.0,0.0,280.1485,82.2975,6236.523727654214,0.0,43593.60937383446
02-12-2050 19:00:00,5367.524225150057,2.3598573873184425,0.0,440.781,6221.665,0.0,347.1044999999999,24562.0,0.0,0.0,279.92400000000004,81.96700000000001,6050.279352563946,0.0,44183.26404382939
02-12-2050 20:00:00,5431.468891319923,8.123630278768939,0.0,444.77099999999996,5729.585,0.0,349.00989999999996,24562.0,0.0,0.0,283.9855,81.3255,6320.548696059272,0.0,44032.99944441032
02-12-2050 21:00:00,5420.475236662288,0.7723169631223994,0.0,445.93800000000005,3482.005,0.0,347.41609999999986,24562.0,0.0,0.0,284.906,82.81,7633.1859013877365,0.0,43039.2444524352
02-12-2050 22:00:00,5515.995535902571,3.2322895123270783,0.0,441.18,3308.217,0.0,344.0677999999999,24562.0,0.0,0.0,289.272,84.70299999999999,4891.6321718132895,0.0,40132.749621473624
02-12-2050 23:00:00,6119.414239899809,2.5028790471559232,0.0,441.936,2741.695,0.0,340.4792999999999,24562.0,0.0,0.0,288.006,86.007,1840.9833868800233,0.0,37035.75310062139
03-12-2050 00:00:00,6516.84013103951,1.0440581168136136,0.0,429.961,3490.324,0.0,322.55139999999994,22711.46776964427,0.0,0.0,287.579,86.066,0.0,0.0,34393.239459248005
03-12-2050 01:00:00,7025.477073057533,11.756380438640967,0.0,407.376,2672.2,0.0,319.1067999999999,20631.556135348845,0.0,0.0,284.517,85.945,0.0,0.0,31935.087069393274
03-12-2050 02:00:00,7395.699471712351,0.8581299590248881,0.0,424.157,1460.3270000000002,0.0,315.70189999999997,19561.657673651833,0.0,0.0,286.67,85.978,0.0,0.0,29997.245601741786
03-12-2050 03:00:00,7622.569677887093,7.808982627126482,0.0,427.37800000000004,1419.69,0.0,314.4017999999999,18463.053516539192,0.0,0.0,287.3915,85.6355,0.0,0.0,29078.328288494366
03-12-2050 04:00:00,7893.9757910107965,0.9868494528786212,0.0,430.411,1216.185,0.0,314.8417999999999,17781.853550669526,0.0,0.0,285.705,85.335,0.0,0.0,28455.469517899764
03-12-2050 05:00:00,8823.1653909723,10.826739649697338,0.0,430.06699999999995,1090.71,0.0,312.73009999999994,16989.833558567436,0.0,0.0,286.457,85.82600000000001,0.0,0.0,28481.13155832515
03-12-2050 06:00:00,10297.762648127255,2.4885768811721753,0.0,429.49699999999996,1145.8139999999999,0.0,311.39989999999995,16073.396852895525,0.0,0.0,285.6715,85.9185,0.0,0.0,29115.589154141435
03-12-2050 07:00:00,11541.42563406512,8.781529914021354,0.0,426.535,1282.405,0.0,310.83039999999994,16407.186816717833,0.0,0.0,287.983,85.691,0.0,0.0,30878.24882802316
03-12-2050 08:00:00,13641.509088578072,568.9687671654682,0.0,428.157,2733.989,0.0,313.1920999999999,14389.834562147329,0.0,0.0,288.999,86.20200000000001,0.0,0.0,33045.35241671908
03-12-2050 09:00:00,15401.810540231036,5254.358343441357,0.0,429.858,3663.3990000000003,0.0,312.8395999999999,10023.651325551891,0.0,0.0,287.7345,85.6535,0.0,0.0,36132.04470695882
03-12-2050 10:00:00,17169.218830441947,12064.549209092787,51.57256049043354,433.343,4273.035,0.0,311.4198999999999,3243.061562145208,0.0,0.0,287.517,84.99700000000001,0.0,0.0,38635.62441375052
03-12-2050 11:00:00,18061.836271356737,16154.290184802503,0.0,432.459,3008.803,0.0,311.3737999999999,0.0,0.0,0.0,286.0275,85.2305,0.0,0.0,39075.57252648095
03-12-2050 12:00:00,18046.545654291658,16186.33531812412,0.0,430.202,2640.7340000000004,0.0,309.5283999999999,0.0,0.0,0.0,285.668,84.351,0.0,0.0,38723.35077309755
03-12-2050 13:00:00,19368.051603791282,16065.200073835424,0.0,428.881,1492.981,0.0,307.7611999999999,0.0,0.0,0.0,285.7265,85.2765,0.0,0.0,38769.35824850946
03-12-2050 14:00:00,21164.255722769976,13619.467411936475,0.0,429.23,1271.505,0.0,305.7184,0.0,0.0,0.0,288.4075,85.5555,0.0,0.0,37890.683949747996
03-12-2050 15:00:00,23891.68011864656,9527.397789576169,0.0,424.017,1310.242,0.0,305.0395999999999,0.0,0.0,0.0,287.14799999999997,85.552,0.0,0.0,36508.14971671645
03-12-2050 16:00:00,27874.189056267896,4493.808235680169,0.0,427.523,1425.5020000000002,0.0,304.13669999999996,0.0,0.0,0.0,286.246,85.631,0.0,0.0,35550.82662330948
03-12-2050 17:00:00,30458.82124443973,335.88636812832493,0.0,425.024,2374.6839999999997,951.5358507544952,305.9550999999999,0.0,0.0,0.0,285.66,85.415,0.0,0.0,35902.70833826751
03-12-2050 18:00:00,33518.41123046413,12.961228610119042,0.0,426.24199999999996,3406.6259999999997,0.0,308.31019999999995,0.0,0.0,0.0,258.8065,85.0075,0.0,0.0,38769.370491472524
03-12-2050 19:00:00,34035.890661972444,2.83697623268933,0.0,423.66900000000004,3641.195,0.0,309.19379999999995,0.0,0.0,0.0,251.326,85.387,0.0,0.0,39529.01633383755
03-12-2050 20:00:00,34963.38980607879,7.901522415636257,0.0,424.38,2862.63,0.0,309.4171999999999,0.0,0.0,0.0,251.6795,85.6465,0.0,0.0,39684.532769471625
03-12-2050 21:00:00,36084.17566290182,0.8462957365751135,0.0,427.471,1785.965,0.0,305.4309999999999,0.0,0.0,0.0,250.43,85.67,0.0,0.0,39684.14928827407
03-12-2050 22:00:00,34480.647768160605,2.4107593027221346,0.0,424.032,1478.795,0.0,301.99869999999993,0.0,0.0,0.0,252.389,85.95700000000001,0.0,0.0,37696.358111107955
03-12-2050 23:00:00,31912.635384978712,1.7789935078805075,0.0,423.04400000000004,1245.61,0.0,299.17779999999993,0.0,0.0,0.0,251.0195,86.0895,0.0,0.0,34818.29065048432
04-12-2050 00:00:00,29188.24947771283,0.6871263142782482,0.0,427.50699999999995,1264.893,0.0,294.0824999999999,0.0,0.0,0.0,249.7005,85.7735,0.0,0.0,32044.628809161684
04-12-2050 01:00:00,26799.1396555528,1.4138539873197735,0.0,426.44699999999995,1196.038,0.0,290.80179999999996,0.0,0.0,0.0,247.83700000000002,84.759,0.0,0.0,29531.99602359452
04-12-2050 02:00:00,25527.54902145423,0.6034395454523119,0.0,403.381,865.4680000000001,0.0,288.03009999999995,0.0,0.0,0.0,247.146,85.49700000000001,0.0,0.0,27874.64518373955
04-12-2050 03:00:00,24560.735162141573,1.5804704446567441,0.0,414.624,847.428,0.0,286.30039999999997,0.0,0.0,0.0,246.1685,84.8835,0.0,0.0,26883.313113645818
04-12-2050 04:00:00,27278.131719456916,0.6163591282301744,0.0,423.56699999999995,867.935,0.0,285.5105999999999,0.0,0.0,0.0,248.0915,85.3885,0.0,-3294.025660945932,26330.896403109004
04-12-2050 05:00:00,30742.68858759774,1.7221877713531475,0.0,420.773,771.6080000000001,0.0,284.12299999999993,0.0,0.0,0.0,249.58599999999998,85.961,0.0,-6671.291144937637,26325.407211384525
04-12-2050 06:00:00,32306.71775513727,1.0295653862891387,0.0,419.88800000000003,661.368,0.0,284.6142,0.0,0.0,0.0,249.5705,86.1145,0.0,-7750.29932192386,26718.02600362775
04-12-2050 07:00:00,33265.31064121409,3.718536420371219,0.0,413.409,724.78,0.0,284.61959999999993,0.0,0.0,0.0,247.16,85.399,0.0,-7848.110242179042,27658.84992711795
04-12-2050 08:00:00,33048.72262462514,140.49013595754866,0.0,414.17199999999997,949.946,0.0,286.37039999999996,0.0,0.0,0.0,246.672,84.89,0.0,-7264.627705894643,28439.418203470097
04-12-2050 09:00:00,32250.14934082191,1971.9540194543663,0.0,419.10900000000004,1322.271,0.0,289.76419999999996,0.0,0.0,0.0,248.331,84.943,0.0,-6310.590216029999,30888.68259708343
04-12-2050 10:00:00,31080.26446493142,5835.769992592672,0.0,421.912,1616.108,0.0,291.61869999999993,0.0,0.0,0.0,233.3695,68.9395,0.0,-6487.107731530301,33724.768147533454
04-12-2050 11:00:00,29493.637448017467,9540.417143135348,0.0,418.913,1924.906,0.0,292.4420999999999,0.0,0.0,0.0,223.708,61.113,0.0,-7345.938058764306,35285.71118243468
04-12-2050 12:00:00,27667.842512498555,12240.43724635341,0.0,403.478,2089.252,0.0,292.32669999999996,0.0,0.0,0.0,226.83700000000002,61.778999999999996,0.0,-7887.303160277148,35776.37399240339
04-12-2050 13:00:00,25027.301710564097,12212.090353380812,0.0,399.092,2132.01,0.0,292.0609999999999,0.0,0.0,0.0,231.1585,66.1765,0.0,-4581.687687347476,36476.465718206695
04-12-2050 14:00:00,23729.214858805426,10714.281718567112,0.0,386.10699999999997,2234.7129999999997,0.0,291.29549999999995,0.0,0.0,0.0,241.7155,77.8395,0.0,-2089.176692487901,36272.80047342949
04-12-2050 15:00:00,23480.24339756658,7736.799595406504,0.0,401.899,2104.314,0.0,289.5315999999999,0.0,0.0,0.0,244.3585,81.2005,0.0,-489.28144158647774,34496.8583694393
04-12-2050 16:00:00,25128.45599405378,3226.3827177757908,0.0,400.93800000000005,1458.5770000000002,2013.2994143279138,291.5145999999999,0.0,0.0,0.0,244.8755,81.6665,0.0,0.0,33475.70560082548
04-12-2050 17:00:00,26002.576035617014,362.345375198259,0.0,398.244,1558.9920000000002,4239.57478880951,293.2468999999999,0.0,0.0,0.0,241.5215,84.0385,0.0,0.0,33836.6360502817
04-12-2050 18:00:00,27640.478651939673,3.6041458279045298,0.0,402.50699999999995,2179.39,4774.1379002420435,292.3698999999999,0.0,0.0,0.0,240.79,83.35,0.0,0.0,36345.40124432735
04-12-2050 19:00:00,28524.136374703012,1.7734685819847686,0.0,402.86800000000005,2652.4429999999998,4580.486973837149,294.3404,0.0,0.0,0.0,239.6715,83.3365,0.0,0.0,37540.79270362168
04-12-2050 20:00:00,29461.95208987381,1.9593967397734942,0.0,398.93300000000005,2778.462,4260.896919065675,295.43799999999993,0.0,0.0,0.0,241.174,84.0,0.0,0.0,38290.20895795537
04-12-2050 21:00:00,30636.893128615917,0.7008061332036586,0.0,401.704,3056.7509999999997,3069.8684200664466,297.56739999999996,0.0,0.0,0.0,240.8575,84.6885,0.0,0.0,38527.707433659394
04-12-2050 22:00:00,30553.223187256106,0.758014797138651,0.0,400.131,2478.822,2363.4114655966223,298.17269999999996,0.0,0.0,0.0,241.2485,84.6965,0.0,0.0,37084.99153347615
04-12-2050 23:00:00,29078.820059895497,1.0154537848461174,0.0,403.764,1591.882,1727.0077490623953,296.9889999999999,0.0,0.0,0.0,241.6485,83.5935,0.0,0.0,34007.67063905124
05-12-2050 00:00:00,27770.596355257683,0.6948540704162397,0.0,403.60699999999997,1459.3310000000001,0.0,291.3185999999999,0.0,0.0,0.0,241.359,85.193,0.0,0.0,30768.46499353377
05-12-2050 01:00:00,25713.894113640992,2.626544047425805,0.0,400.667,1396.161,0.0,290.95589999999993,0.0,0.0,0.0,241.128,85.55,0.0,0.0,28603.301322080148
05-12-2050 02:00:00,24803.56262418695,0.6361687968966809,0.0,398.847,1063.5430000000001,0.0,291.1698999999999,0.0,0.0,0.0,241.81400000000002,85.124,0.0,0.0,27333.5543988286
05-12-2050 03:00:00,24331.44452919605,1.551490075158138,0.0,401.75199999999995,920.8380000000001,0.0,293.1647999999999,0.0,0.0,0.0,244.145,85.024,0.0,0.0,26719.819795182008
05-12-2050 04:00:00,24093.945993792284,0.6788667247465253,0.0,407.69,967.4119999999999,0.0,294.12879999999996,0.0,0.0,0.0,242.43,84.374,0.0,0.0,26546.904924248298
05-12-2050 05:00:00,24107.637131164596,2.245440059448457,0.0,409.395,914.572,824.6739385994915,294.2295999999999,0.0,0.0,0.0,243.3265,85.4155,0.0,0.0,27343.866923061232
05-12-2050 06:00:00,23452.622104002578,1.8449794119035094,0.0,408.73900000000003,1641.7160000000001,3699.774017650998,299.3789999999999,0.0,0.0,0.0,241.793,85.155,0.0,0.0,30350.637940366665
05-12-2050 07:00:00,23009.740299497273,5.992607547190468,0.0,412.86199999999997,2536.104,540.3721939428506,309.73789999999997,0.0,0.0,0.0,241.1455,84.8255,0.0,0.0,35341.57305830053
05-12-2050 08:00:00,22128.534520440688,325.9892692675713,1158.4534344725944,405.36400000000003,3352.92,0.0,324.42139999999995,0.0,0.0,0.0,245.2725,85.1395,0.0,0.0,38711.91979494997
05-12-2050 09:00:00,20655.79837718363,4906.529666716601,0.0,420.26,3870.612,0.0,328.7124999999999,0.0,0.0,0.0,244.453,85.17200000000001,0.0,0.0,40546.737518388225
05-12-2050 10:00:00,18734.386077081563,12797.520913593897,678.1251438417166,424.94300000000004,4289.549,0.0,326.7074999999999,0.0,0.0,0.0,238.12400000000002,82.686,0.0,0.0,41472.50891627324
05-12-2050 11:00:00,17263.310690027174,18455.396236072593,0.0,426.343,3777.93,0.0,325.3485999999999,0.0,0.0,0.0,233.3125,81.1445,0.0,0.0,41461.52776828427
05-12-2050 12:00:00,15910.342456347356,19647.479683937996,0.0,423.256,3313.272,0.0,325.9605999999999,0.0,0.0,0.0,239.7235,80.8155,0.0,0.0,40941.670230648255
05-12-2050 13:00:00,14955.548345176492,19848.302815423936,0.0,428.855,2917.284,1042.3515540695043,328.0718999999999,0.0,0.0,0.0,254.5005,84.0645,0.0,0.0,40890.48240212821
05-12-2050 14:00:00,13020.378150953926,18053.39528662953,3227.0695961622896,418.834,2929.6409999999996,314.0742338988148,328.6149,0.0,0.0,0.0,267.061,84.70299999999999,0.0,0.0,39745.085279923514
05-12-2050 15:00:00,12061.512013736185,14662.408940546784,6416.928355709719,421.575,3442.993,0.0,327.1262999999999,0.0,0.0,0.0,275.2165,84.7355,0.0,0.0,38877.13700159839
05-12-2050 16:00:00,11804.686736252454,7813.430600747428,12758.717692589005,419.461,3777.914,0.0,326.8742,0.0,0.0,0.0,280.5595,85.3395,0.0,0.0,38547.904768286426
05-12-2050 17:00:00,11634.540411940778,1470.9205627645606,12568.53324931813,422.9,4407.773,0.0,329.24729999999994,7106.091068580568,0.0,0.0,280.89,84.836,0.0,0.0,39388.84230557897
05-12-2050 18:00:00,11369.895079915554,10.097329184526181,904.3280143187455,432.153,5895.406999999999,0.0,331.0790999999999,21421.260232919758,0.0,0.0,292.4735,85.2145,0.0,0.0,41594.60127290701
05-12-2050 19:00:00,10913.542355768337,1.9307924078059981,144.47352757306444,432.524,5833.257,0.0,332.7779,23170.299279403087,0.0,0.0,295.26599999999996,85.521,0.0,0.0,42027.256134067145
05-12-2050 20:00:00,10096.327665223747,2.1882313955134642,147.89293608579987,431.44300000000004,5068.018,0.0,332.93339999999995,24530.873207442255,0.0,0.0,294.247,84.81700000000001,0.0,0.0,41802.59144311585
05-12-2050 21:00:00,9442.21154341377,1.07266244878111,143.81216049446954,431.481,3360.3940000000002,0.0,333.0152999999999,24562.0,0.0,0.0,293.0065,87.2885,1667.3110026190006,0.0,41098.316178357454
05-12-2050 22:00:00,8831.344163612031,1.1584754446835988,148.8779508837072,431.57,2655.236,0.0,333.1595999999999,24562.0,0.0,0.0,286.92400000000004,87.374,558.8533214474337,0.0,38581.61872905705
05-12-2050 23:00:00,8600.506957292113,1.0297559508298657,104.41156857817649,424.92400000000004,2458.127,0.0,331.62749999999994,22358.82679894901,0.0,0.0,277.9125,89.2065,0.0,0.0,35241.83240285663
06-12-2050 00:00:00,8163.229595545096,1.3014971045210801,95.6590085167714,420.333,2508.382,0.0,322.1292999999999,20147.189320473582,0.0,0.0,275.642,89.82600000000001,0.0,0.0,32552.246148285805
06-12-2050 01:00:00,8137.110697780754,8.295256270573917,101.31580778475347,422.60900000000004,1967.8970000000002,0.0,319.1459,18382.44624944429,0.0,0.0,276.1415,88.7165,0.0,0.0,30186.22600473964
06-12-2050 02:00:00,8583.575463055477,0.7866191291061474,108.84413516875946,421.288,1195.575,0.0,317.99909999999994,17050.0919559613,0.0,0.0,276.9255,90.0635,0.0,0.0,28501.254645305267
06-12-2050 03:00:00,8872.364633198298,8.280954104590169,106.38159817399116,416.345,1011.347,0.0,317.7734,16023.13490462978,0.0,0.0,278.629,90.28200000000001,0.0,0.0,27567.955799814776
06-12-2050 04:00:00,8612.720253483745,0.8009212950898954,127.51720140908836,418.316,1042.9360000000001,0.0,317.5677999999999,15837.857336562227,0.0,0.0,278.3315,90.0055,0.0,0.0,27167.09828330622
06-12-2050 05:00:00,8315.743870275353,8.910249407875089,133.53986331629315,420.995,1086.458,0.0,319.8315999999999,16388.531455867324,0.0,0.0,278.5655,89.6715,0.0,0.0,27488.809387961373
06-12-2050 06:00:00,7629.794682406816,3.5326349979857894,137.76135530732452,419.836,2329.564,0.0,322.6395999999999,16812.96860943942,0.0,0.0,287.647,89.303,0.0,0.0,28507.36743827682
06-12-2050 07:00:00,7101.335400301684,10.740926653794846,131.640191920329,418.36,2557.334,0.0,329.3895999999999,18869.572627345507,0.0,0.0,288.6815,89.1715,0.0,0.0,30303.99935995613
06-12-2050 08:00:00,5885.175541966049,883.1015408325123,148.14622560526172,418.55199999999996,2618.995,0.0,331.9362999999999,20121.667471011708,0.0,0.0,289.7215,89.2905,0.0,0.0,31348.141253707126
06-12-2050 09:00:00,4926.896014344243,10626.466419426912,234.75716962125585,419.673,3050.8720000000003,0.0,333.6600999999999,12885.098283419715,0.0,0.0,289.8675,86.8345,0.0,0.0,33495.96178066199
06-12-2050 10:00:00,4278.937183185128,22812.66985237746,1356.75938263755,419.84,3654.34,0.0,333.2989999999999,1767.797993579125,0.0,0.0,289.887,88.443,0.0,0.0,35768.536126444415
06-12-2050 11:00:00,3275.0537653485662,27291.241022039932,0.0,417.061,3673.361,0.0,330.14149999999995,0.0,0.0,0.0,282.6435,88.9465,0.0,0.0,36531.12738875914
06-12-2050 12:00:00,2668.5903610789105,28050.815710889292,0.0,416.941,3019.212,0.0,329.3114999999999,0.0,0.0,0.0,281.624,89.01700000000001,0.0,0.0,36188.88325532876
06-12-2050 13:00:00,2654.460723116894,28132.80058808766,0.0,421.75300000000004,3093.179,0.0,328.0032999999999,0.0,0.0,0.0,286.642,92.55799999999999,0.0,0.0,36396.98084766503
06-12-2050 14:00:00,2731.1404429448135,27654.33243389476,0.0,419.577,2932.7690000000002,0.0,326.9472999999999,0.0,0.0,0.0,290.685,93.26100000000001,0.0,0.0,35950.184574311344
06-12-2050 15:00:00,2845.4514548981224,25821.30389483017,0.0,417.39099999999996,2855.099,0.0,327.4534999999999,0.0,0.0,0.0,295.71,94.565,0.0,0.0,34380.31089026519
06-12-2050 16:00:00,2754.1869156841663,14793.545500451768,93.13950230580849,420.149,2901.172,10000.0,328.47169999999994,0.0,0.0,0.0,295.073,94.116,0.0,0.0,33418.678273863945
06-12-2050 17:00:00,2595.8065449945575,2313.704297688887,12898.9046211053,418.08099999999996,4021.7509999999997,9739.24831681043,330.0544,0.0,0.0,0.0,296.0565,94.1785,0.0,0.0,34016.320094980256
