Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-08-2050 12:00:00,7804.625443060134,44730.395970487865,30928.929931971157,463.426,5338.491,0.0,297.8459,0.0,0.0,0.0,320.9605,82.2405,0,-12200.0,45263.23358668181
02-08-2050 13:00:00,8259.281641613352,46942.92674600772,30921.851897066193,460.208,5436.295,0.0,298.3347999999999,0.0,0.0,0.0,323.8685,81.3685,0,-12200.0,46068.94930407691
02-08-2050 14:00:00,8871.934171480418,47292.74342380422,30953.921164558058,450.54900000000004,5089.319,0.0,300.1771999999999,0.0,0.0,0.0,325.819,82.51899999999999,0,-12200.0,45546.55312881194
02-08-2050 15:00:00,9482.763569365874,45776.813944688794,30966.881144970528,440.915,5042.191,0.0,299.40899999999993,0.0,0.0,0.0,317.3845,82.0475,0,-12200.0,44564.9190651925
02-08-2050 16:00:00,9937.837568998208,42152.68799090498,30877.385514760663,437.226,5104.014,0.0,297.00169999999997,0.0,0.0,0.0,319.0055,85.1615,0,-12200.0,44192.09437966417
02-08-2050 17:00:00,10837.181823186658,36345.70825601756,30443.092490363324,438.534,4745.596,0.0,296.0539999999999,0.0,0.0,0.0,315.9135,86.6465,0,-12200.0,44169.343794839406
02-08-2050 18:00:00,12622.133538507667,27843.528247990787,30297.760592752078,443.723,4195.654,0.0,297.17319999999995,0.0,0.0,0.0,315.0745,85.9785,0,-12200.0,43633.16362291515
02-08-2050 19:00:00,14142.33019626752,16894.848331116013,28324.42416154446,442.909,3809.679,0.0,297.70449999999994,0.0,0.0,0.0,317.2995,86.6755,0,-12200.0,42849.69573899113
02-08-2050 20:00:00,15019.033008138036,5462.683693160633,19582.08011075766,445.527,3774.164,0.0,299.84669999999994,0.0,0.0,0.0,343.642,87.728,0,-3275.8946580950087,42111.87752001051
02-08-2050 21:00:00,17071.293009837038,266.5208631071465,11415.660140667309,448.272,4388.373,7371.371782688508,303.2276999999999,0.0,0.0,0.0,353.574,87.363,0,0.0,42349.20656890327
02-08-2050 22:00:00,18692.306334052275,3.647052325855774,9047.515706818456,442.69,4159.367,8140.472908062631,305.6198999999999,0.0,0.0,0.0,355.1095,87.7215,0,0.0,41869.59323055608
02-08-2050 23:00:00,18678.63706440311,8.65281042016762,8880.063191174211,439.236,3186.2709999999997,6392.372186028264,301.3764999999999,0.0,0.0,0.0,351.365,87.251,0,0.0,38862.95807064713
03-08-2050 00:00:00,17613.32871690709,1.1870797766510952,8759.736597789844,449.059,2102.9610000000002,5971.72716826549,292.9887999999999,0.0,0.0,0.0,338.9555,84.1115,0,0.0,36068.56533846893
03-08-2050 01:00:00,15607.199862640955,8.838738577956345,8774.90582567762,446.709,1690.0279999999998,1804.0559549551035,288.09399999999994,0.0,0.0,0.0,339.1015,84.0375,0,0.0,33409.751968996214
03-08-2050 02:00:00,12955.889077317324,1.3014971045210801,8624.888071956333,431.371,1477.6660000000002,4719.660477929465,287.12039999999996,0.0,0.0,0.0,340.1755,84.5185,0,0.0,31856.57926629004
03-08-2050 03:00:00,11277.366911635832,11.784984770608464,7017.442423251368,417.19599999999997,1370.4460000000001,5666.062907336571,286.53559999999993,0.0,0.0,0.0,335.224,82.90100000000001,0,0.0,30894.962447260485
03-08-2050 04:00:00,10060.983382015414,2.431368217237183,6233.680220196479,422.967,1258.83,4550.914245737604,284.0662,0.0,0.0,0.0,334.98900000000003,81.768,0,0.0,30354.05096251811
03-08-2050 05:00:00,8553.611951320652,8.052119448850199,6169.626115052562,424.652,1414.451,0.0,286.07469999999995,0.0,0.0,0.0,339.9295,84.4325,0,0.0,30716.009425936416
03-08-2050 06:00:00,7769.597675820833,12.41428007389338,4336.49950450706,424.815,2324.471,0.0,290.44719999999995,0.0,0.0,0.0,327.6265,80.6325,0,0.0,32547.42479044909
03-08-2050 07:00:00,6434.643043988922,996.3746954237974,2605.110850945414,431.415,3276.195,0.0,300.37159999999994,198.37712211918551,0.0,0.0,330.5705,87.2105,0,0.0,34699.559974544034
03-08-2050 08:00:00,4028.6194740246533,9317.403469100429,2065.1679536525285,433.616,4523.431,0.0,303.6380999999999,0.0,0.0,0.0,334.476,87.93,0,0.0,37758.35489626569
03-08-2050 09:00:00,2032.1169254299448,21790.93741666448,10704.141737218935,435.12199999999996,5477.196999999999,0.0,299.3607999999999,0.0,0.0,0.0,339.3545,87.7105,0,0.0,40965.33350862184
03-08-2050 10:00:00,1959.4955014957395,32105.015926674365,27138.466344864035,444.24699999999996,5685.268,0.0,295.9237999999999,0.0,0.0,0.0,331.2965,87.9515,0,0.0,43169.23825944898
03-08-2050 11:00:00,2666.862269935295,39508.93260880913,30603.776547181948,442.04900000000004,5586.9259999999995,0.0,294.16049999999996,0.0,0.0,0.0,328.88300000000004,87.337,0,0.0,44557.751007792736
03-08-2050 12:00:00,3642.643020537991,44130.10545981799,30912.04396400703,442.152,5702.044,0.0,294.4410999999999,0.0,0.0,0.0,331.467,87.016,0,0.0,45746.966089694535
03-08-2050 13:00:00,4505.57527764925,46440.977928642096,30956.510346312567,445.69199999999995,5612.83,0.0,295.90399999999994,0.0,0.0,0.0,327.8245,86.2725,0,-3793.6847544942757,46636.40195297865
03-08-2050 14:00:00,6200.784165217999,46837.448271877576,30926.495538256324,443.792,5100.871,0.0,294.1957,0.0,0.0,0.0,316.019,85.816,0,-12200.0,46028.837802710186
03-08-2050 15:00:00,8796.810161284417,45234.16116293343,30722.076824410622,443.962,4612.175,0.0,293.14849999999996,0.0,0.0,0.0,317.1035,85.5415,0,-12200.0,45022.3536835697
03-08-2050 16:00:00,10589.231653474528,41624.85225310876,30156.24210957274,446.04,4553.772,0.0,294.4771999999999,0.0,0.0,0.0,324.301,85.76,0,-12200.0,44757.98348370393
03-08-2050 17:00:00,12258.836509255221,35440.238127586475,30736.331395700337,439.295,4210.075,0.0,296.32809999999995,0.0,0.0,0.0,338.0915,87.1375,0,-12200.0,44556.46233719796
03-08-2050 18:00:00,14387.946588234672,26432.19050871452,30368.822374601114,451.713,3478.297,0.0,297.6860999999999,0.0,0.0,0.0,335.289,85.934,0,-12200.0,44051.21302408865
03-08-2050 19:00:00,16621.32546783839,15563.38818885898,29208.17943822691,450.37,3049.8390000000004,0.0,299.9964,0.0,0.0,0.0,324.49,86.541,0,-12200.0,43133.256191039385
03-08-2050 20:00:00,18044.655578436348,5049.436909226215,20541.512667199335,432.01,3223.5559999999996,0.0,300.6409999999999,0.0,0.0,0.0,336.50300000000004,86.77600000000001,0,-6092.746977338491,42280.15072821039
03-08-2050 21:00:00,20704.60513960803,193.76574474781972,11517.285524531404,436.63300000000004,3854.965,4471.084494779396,301.6835999999999,0.0,0.0,0.0,333.1905,86.2375,0,0.0,42550.30632051968
03-08-2050 22:00:00,20791.976207699026,2.4170660512534345,8848.162783361984,438.155,3697.423,6673.135125493256,302.4094999999999,0.0,0.0,0.0,335.916,86.81,0,0.0,41824.20580198258
03-08-2050 23:00:00,21236.930136748248,8.50978876033014,8695.93578216539,430.22,2586.699,4607.437391151208,298.58329999999995,0.0,0.0,0.0,335.2575,84.3375,0,0.0,38833.91104840499
04-08-2050 00:00:00,20373.449251957336,1.473123096326058,8537.657975781654,426.545,2078.1710000000003,3529.231474000597,286.4599999999999,0.0,0.0,0.0,338.751,86.875,0,0.0,36125.11992908292
04-08-2050 01:00:00,18860.28346892287,8.33816276852516,8453.354780720756,432.705,1710.856,3224.4758002049675,280.91159999999996,0.0,0.0,0.0,336.67400000000004,87.52,0,0.0,33797.42381429789
04-08-2050 02:00:00,16952.198601223412,1.2299862746023396,8402.893879787962,444.32300000000004,1345.57,3787.5338956709566,280.09419999999994,0.0,0.0,0.0,333.6455,87.6165,0,0.0,32000.261495864423
04-08-2050 03:00:00,15806.537399723024,12.800438555454582,7783.966867342878,454.402,1265.31,3387.101818699619,278.3257999999999,0.0,0.0,0.0,333.293,87.49600000000001,0,0.0,30869.920453673512
04-08-2050 04:00:00,13845.72519179612,2.1310227315784718,6646.35920559974,458.00699999999995,1438.1529999999998,0.0,281.19449999999995,0.0,0.0,0.0,336.522,87.434,0,0.0,30411.378834475847
04-08-2050 05:00:00,12729.97263926259,8.223745440655176,6010.095932711487,455.282,1396.014,2554.6179882762626,281.01859999999994,0.0,0.0,0.0,335.46,87.626,0,0.0,30686.966747971514
04-08-2050 06:00:00,12086.060992294135,12.843345053405825,4246.258077378779,455.195,1631.651,2862.9000374821153,284.2434999999999,0.0,0.0,0.0,339.5965,87.6885,0,0.0,32240.892985306833
04-08-2050 07:00:00,12262.23378065614,910.9192536709024,2777.3055092595855,457.006,2327.555,0.0,289.5342999999999,0.0,0.0,0.0,343.1795,87.8365,0,0.0,34284.86475031247
04-08-2050 08:00:00,11856.5025104891,8820.517618493053,2314.7144168823647,461.754,3460.18,0.0,293.5549,0.0,0.0,0.0,337.7235,87.3375,0,0.0,37432.15496844769
04-08-2050 09:00:00,10500.889936411842,21105.806457379007,13733.090384063902,473.398,4314.043,0.0,294.82699999999994,0.0,0.0,0.0,328.88,86.915,0,0.0,40575.38170765251
04-08-2050 10:00:00,10709.65542915808,31179.351139874216,28813.146289346165,471.221,4821.77,0.0,294.1610999999999,0.0,0.0,0.0,323.527,85.75,0,0.0,42722.22279756322
04-08-2050 11:00:00,11334.719605224036,38636.10002315295,29036.744648471125,466.776,5365.691999999999,0.0,293.54099999999994,0.0,0.0,0.0,334.6445,83.3625,0,0.0,44328.48256779968
04-08-2050 12:00:00,13107.263894559073,43469.58852819054,30526.846891465386,463.42199999999997,5249.857,0.0,292.8329999999999,0.0,0.0,0.0,338.54400000000004,85.499,0,-12200.0,45451.817870584804
04-08-2050 13:00:00,15665.94100627997,45993.17711169095,30336.007310190827,463.32,5130.487,0.0,292.7147999999999,0.0,0.0,0.0,339.5225,86.1545,0,-12200.0,46337.051633002106
04-08-2050 14:00:00,16667.827994008247,46081.24984981887,29237.603237404397,460.653,4649.146,0.0,291.72839999999997,0.0,0.0,0.0,330.327,83.734,0,-12200.0,45874.00618313847
04-08-2050 15:00:00,18637.329620338252,44265.790108505804,29926.9869511798,453.785,4103.6179999999995,0.0,285.8817999999999,0.0,0.0,0.0,324.91200000000003,83.185,0,-12200.0,44832.91357705596
04-08-2050 16:00:00,20566.713902646952,39959.0074701517,29578.82643503947,450.336,3906.434,0.0,284.80839999999995,0.0,0.0,0.0,331.6365,85.4275,0,-12200.0,44529.760434781725
04-08-2050 17:00:00,23945.513431614592,33984.020191453215,28493.129053146047,450.534,3478.325,0.0,286.1749,0.0,0.0,0.0,337.9485,86.8935,0,-12200.0,44457.607519371035
04-08-2050 18:00:00,27406.282156135123,25169.03751119587,28062.32579546129,459.369,3017.6890000000003,0.0,287.3191999999999,0.0,0.0,0.0,341.09,86.60700000000001,0,-12200.0,43960.22292775252
04-08-2050 19:00:00,30404.629490328898,15001.456087357514,26750.4408726884,458.467,2717.172,0.0,286.3191999999999,0.0,0.0,0.0,343.8145,85.7875,0,-12200.0,43178.1685136596
04-08-2050 20:00:00,31293.04339305353,4614.980013137897,19136.71270570385,459.445,2689.387,0.0,289.0795999999999,0.0,0.0,0.0,340.0025,81.8535,0,-12200.0,42471.48020037706
04-08-2050 21:00:00,30970.163342939726,227.2471153157741,11557.136408926743,460.288,3383.239,0.0,291.50089999999994,0.0,0.0,0.0,336.00699999999995,77.373,0,-5199.20250733204,42771.39685612836
04-08-2050 22:00:00,31232.15838125094,2.3026487233834496,8996.435653726976,458.52,3465.1090000000004,0.0,292.73209999999995,0.0,0.0,0.0,334.8175,82.0855,0,-3332.9630747337505,42195.094914545836
04-08-2050 23:00:00,32294.170742456125,8.409673598443904,8907.418459276094,451.335,2243.535,0.0,290.60149999999993,0.0,0.0,0.0,327.73400000000004,85.12200000000001,0,-5791.977127035214,39386.5070591104
05-08-2050 00:00:00,34043.43211710933,1.2013819426348433,8665.034460791041,450.163,1475.543,0.0,280.7785999999999,0.0,0.0,0.0,329.527,84.175,0,-9063.32846633951,36756.282193166764
05-08-2050 01:00:00,33995.98848345822,8.58129959024888,8632.008321781206,452.17800000000005,1338.586,0.0,275.49519999999995,0.0,0.0,0.0,327.699,84.735,0,-11245.656373100104,34293.67099515542
05-08-2050 02:00:00,32237.10080313359,1.2013819426348433,8588.24552147418,451.8,1253.902,0.0,275.58669999999995,0.0,0.0,0.0,324.301,84.485,0,-11180.056284829,32421.57937323849
05-08-2050 03:00:00,30953.74249446646,11.95661076241344,8556.513973341594,450.98,1265.402,0.0,276.0405999999999,0.0,0.0,0.0,330.3625,84.0815,0,-10903.096039811502,31388.997206214237
05-08-2050 04:00:00,29286.3996728111,1.6590512541147835,7744.101911307573,452.634,1290.62,0.0,277.08649999999994,0.0,0.0,0.0,332.1685,83.5845,0,-8995.047162305716,30852.027955574573
05-08-2050 05:00:00,27603.885185706906,8.19514110868768,5747.603560709154,450.409,1382.388,0.0,276.68639999999994,0.0,0.0,0.0,335.3475,84.0475,0,-5228.246009284299,31107.10930089262
05-08-2050 06:00:00,26995.82846771016,14.202050821861897,3214.455076570856,451.42,1471.558,0.0,278.50399999999996,0.0,0.0,0.0,333.5465,83.5275,0,-867.580327849304,32538.975171271806
05-08-2050 07:00:00,26005.77495701067,855.9846341273258,1452.4606060742317,454.403,1691.414,2750.88111074482,285.501,0.0,0.0,0.0,337.1335,87.6565,0,0.0,34599.3623801243
05-08-2050 08:00:00,23698.863087481943,8585.132570732525,1571.7881130207193,457.81699999999995,2851.167,0.0,294.26969999999994,0.0,0.0,0.0,326.7295,85.1685,0,0.0,37667.832007196965
05-08-2050 09:00:00,23268.79384940297,20814.399825460143,15166.737207498105,459.935,3653.825,0.0,295.14189999999996,0.0,0.0,0.0,323.747,88.12700000000001,0,-12200.0,40408.53342237817
05-08-2050 10:00:00,23385.626223891264,31433.22888825173,28416.31197054924,459.045,4114.107,0.0,296.58389999999997,0.0,0.0,0.0,316.527,87.955,0,-12200.0,42319.335713728084
05-08-2050 11:00:00,22287.07947943419,38721.26942158616,30268.449366694353,452.344,4358.072,0.0,297.2587999999999,0.0,0.0,0.0,317.449,87.59,0,-12200.0,43359.472183889615
05-08-2050 12:00:00,21048.96607348665,43245.77393271088,30304.937129136837,460.772,4675.274,0.0,296.3162,0.0,0.0,0.0,321.0935,87.9165,0,-12200.0,44288.53575403275
05-08-2050 13:00:00,20037.92122372111,45251.68131626352,30233.790917447986,460.48900000000003,4809.97,0.0,298.05909999999994,0.0,0.0,0.0,324.2765,87.7115,0,-12200.0,44702.97822031743
05-08-2050 14:00:00,20136.408332644434,45444.6890462142,30744.858809522215,461.79699999999997,4180.843,0.0,300.16849999999994,0.0,0.0,0.0,323.7555,86.7095,0,-12200.0,43711.6564185153
05-08-2050 15:00:00,21308.382561703504,44601.69077880012,30842.276773035253,463.154,3944.821,0.0,300.06219999999996,0.0,0.0,0.0,334.6505,86.9835,0,-12200.0,42629.41205414099
05-08-2050 16:00:00,22696.494995480745,41415.826097256286,30760.68940448858,454.603,3897.292,0.0,297.38429999999994,0.0,0.0,0.0,340.4055,86.6245,0,-12200.0,42032.97162314095
05-08-2050 17:00:00,24553.198770874355,35824.23698208413,30645.96332381232,445.69,3972.1620000000003,0.0,298.05989999999997,0.0,0.0,0.0,340.9665,86.9705,0,-12200.0,42040.571738656145
05-08-2050 18:00:00,26788.18555160074,27574.69043399427,30564.024164266404,448.61,2823.9190000000003,0.0,296.8109999999999,0.0,0.0,0.0,338.2685,86.7925,0,-12200.0,41627.7654851432
05-08-2050 19:00:00,28892.58628393126,16551.45332584622,29079.74758021977,451.065,2532.6910000000003,0.0,295.93019999999996,0.0,0.0,0.0,336.94800000000004,87.012,0,-12200.0,40979.46346772092
05-08-2050 20:00:00,30397.28631984741,5248.966426865484,21065.06210392705,454.666,2656.965,0.0,296.8585999999999,0.0,0.0,0.0,321.301,87.09,0,-12200.0,40360.89131393164
05-08-2050 21:00:00,31508.58654774992,245.0104054675893,12007.766607329371,458.86300000000006,2845.7709999999997,0.0,297.99819999999994,0.0,0.0,0.0,312.0665,86.5115,0,-7792.234627433816,40594.57393450641
05-08-2050 22:00:00,34072.868102229106,3.2322895123270783,9208.889273995617,457.29,2241.75,0.0,296.87229999999994,0.0,0.0,0.0,311.8935,87.8745,0,-7693.016526696847,39616.54048682707
05-08-2050 23:00:00,34448.60631917088,8.295256270573917,9088.32346273176,459.74300000000005,1753.869,0.0,293.1289999999999,0.0,0.0,0.0,308.8595,87.8805,0,-9909.545283588908,37087.38128087702
06-08-2050 00:00:00,33758.833618396464,1.3444036024723245,8896.949159138336,452.347,1393.009,0.0,277.12299999999993,0.0,0.0,0.0,314.079,85.02,0,-10681.089053349351,34976.122190938084
06-08-2050 01:00:00,33773.110598706175,9.038968901728822,8902.268239047036,443.593,1648.739,0.0,274.8307,0.0,0.0,0.0,324.5265,84.9775,0,-12200.0,32835.668373331835
06-08-2050 02:00:00,33110.85368617275,1.0440581168136136,8912.27317506578,443.48900000000003,1300.036,0.0,274.4640999999999,0.0,0.0,0.0,320.132,84.458,0,-12200.0,30984.13229144477
06-08-2050 03:00:00,32259.337105011164,13.143690539064535,8894.59919526333,448.217,1322.359,0.0,274.7225999999999,0.0,0.0,0.0,320.0725,83.6245,0,-12200.0,29829.815183321007
06-08-2050 04:00:00,32833.67854198686,2.2025335614972126,8876.770427421206,456.48699999999997,1163.357,0.0,273.65619999999996,0.0,0.0,0.0,325.319,84.34,0,-12200.0,29145.49910781154
06-08-2050 05:00:00,32667.49499760744,8.080723780817696,8450.287163207275,456.695,1086.641,0.0,271.16749999999996,0.0,0.0,0.0,328.301,84.113,0,-12200.0,28785.09273616079
06-08-2050 06:00:00,32412.792487222676,13.215201368983278,6391.507734101174,453.985,1020.4839999999999,0.0,270.4609,0.0,0.0,0.0,328.0005,82.9825,0,-12200.0,29157.321465842466
06-08-2050 07:00:00,31657.669789375894,991.168707005713,3726.2687655635023,443.105,1009.3860000000001,0.0,272.12469999999996,0.0,0.0,0.0,332.01,83.825,0,-9814.137907296052,29232.545390307776
06-08-2050 08:00:00,31188.837895623063,9431.42033632287,2401.4238623781494,449.681,1073.927,0.0,272.8709999999999,0.0,0.0,0.0,333.44599999999997,83.72,0,-12200.0,30752.079564693122
06-08-2050 09:00:00,30871.228891446845,22123.276847628833,13920.763846345188,453.89,1176.194,0.0,273.4027999999999,0.0,0.0,0.0,324.553,83.875,0,-12200.0,33459.97260343519
06-08-2050 10:00:00,29553.872547492992,32714.717262561553,28747.853879884875,441.649,1539.1970000000001,0.0,273.93299999999994,0.0,0.0,0.0,327.4805,84.0335,0,-12200.0,35822.33526050314
06-08-2050 11:00:00,26943.578011542708,40325.98674712869,30743.620505204843,408.125,3029.23,0.0,273.60589999999996,0.0,0.0,0.0,332.439,84.185,0,-12200.0,36975.55642596659
06-08-2050 12:00:00,24624.634314977924,44976.364621076376,30896.340013800396,412.836,3798.9309999999996,0.0,273.46389999999997,0.0,0.0,0.0,333.81199999999995,83.89399999999999,0,-12200.0,37655.69883587826
06-08-2050 13:00:00,23242.227609069065,47309.448353673244,30732.56019618835,412.435,4407.181,0.0,274.2469999999999,0.0,0.0,0.0,335.3725,83.3775,0,-12200.0,38222.07844830864
06-08-2050 14:00:00,23196.442519095668,47764.671994769946,30821.5914622792,408.68699999999995,4283.378,0.0,273.19159999999994,0.0,0.0,0.0,330.9515,83.1635,0,-12200.0,38208.21585972524
06-08-2050 15:00:00,24849.052577445924,46367.479097651616,30851.54998377555,406.06199999999995,3973.248,0.0,270.63359999999994,0.0,0.0,0.0,333.721,83.21600000000001,0,-12200.0,37590.76926866815
06-08-2050 16:00:00,26435.991902541864,42899.96186138983,30792.63202722072,406.091,3582.877,0.0,271.07349999999997,0.0,0.0,0.0,336.32800000000003,83.175,0,-12200.0,37000.45703307704
06-08-2050 17:00:00,28175.825321530898,36903.020757906284,30711.945243632144,398.601,3001.3070000000002,0.0,271.41599999999994,0.0,0.0,0.0,329.969,83.441,0,-12200.0,36691.508230067746
06-08-2050 18:00:00,30745.55517089032,28222.750179049865,30382.063787812982,399.026,2268.658,0.0,272.7994999999999,0.0,0.0,0.0,330.7015,83.5125,0,-12200.0,36638.53292894211
