Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 16:00:00,9467.56658263952,36355.97721119391,25951.39686862598,433.528,803.0369999999999,0.0,291.6479999999999,0.0,0.0,0.0,328.8205,90.0915,0.0,-12200.0,32662.453352336215
01-10-2050 17:00:00,10011.353678071539,27684.54537091544,24544.90831033408,431.975,835.966,0.0,290.93719999999996,0.0,0.0,0.0,326.9745,89.7775,0.0,-12200.0,32519.40262269473
01-10-2050 18:00:00,10699.57334049125,14826.14013672873,19533.13894694164,438.811,1014.659,0.0,290.6864999999999,0.0,0.0,0.0,328.9655,89.6915,0.0,-12200.0,32450.134702287047
01-10-2050 19:00:00,10190.286485683482,2243.623684368521,11799.393762652064,442.80199999999996,1687.2579999999998,5872.010944920126,286.76379999999995,0.0,0.0,0.0,332.774,89.645,0.0,0.0,33404.76473875689
01-10-2050 20:00:00,11474.522598638056,17.69177932189644,6354.921470178901,433.70099999999996,2946.441,10000.0,291.7115999999999,0.0,0.0,0.0,332.1855,89.9455,0.0,0.0,36321.995068577824
01-10-2050 21:00:00,12500.135623404805,8.166536776720186,3236.54755132392,439.792,3181.176,10000.0,292.98889999999994,0.0,0.0,0.0,336.8275,89.6435,0.0,0.0,36540.464030356256
01-10-2050 22:00:00,11808.328780002757,3.9187934795469883,2031.325659524427,441.48800000000006,1773.115,3807.9890550798737,293.2082,0.0,0.0,0.0,336.1255,91.5365,0.0,0.0,34144.62081868422
01-10-2050 23:00:00,10843.520582993096,8.524090926313887,1926.604514866908,443.69599999999997,1296.889,0.0,291.10329999999993,0.0,0.0,0.0,333.635,91.32600000000001,0.0,0.0,31676.165777954164
02-10-2050 00:00:00,10127.055035497164,5.205988418084321,1634.8431317267584,434.889,1043.858,0.0,285.44929999999994,0.0,0.0,0.0,332.727,91.37100000000001,0.0,0.0,29701.27512943611
02-10-2050 01:00:00,10114.542104188185,4.505182284880663,1119.933681940689,433.222,860.5139999999999,0.0,285.37339999999995,0.0,0.0,0.0,332.3835,91.0295,0.0,0.0,28089.705072709457
02-10-2050 02:00:00,9251.120302378158,6.321557364816675,362.9920246688195,430.64099999999996,916.789,0.0,285.85259999999994,0.0,0.0,0.0,332.5405,89.8305,0.0,0.0,26757.84683335552
02-10-2050 03:00:00,7885.674632196374,3.7471674877420114,303.24384135575525,431.015,1136.361,0.0,285.16749999999996,0.0,0.0,0.0,334.126,90.745,0.0,0.0,26007.163234878804
02-10-2050 04:00:00,7760.144398879142,7.637356635321504,318.56785728319915,430.94,842.716,0.0,284.3146999999999,0.0,0.0,0.0,334.911,90.861,0.0,0.0,25632.231969836976
02-10-2050 05:00:00,7546.4539176548,5.778075057434245,312.8125565354264,432.723,853.811,0.0,283.6244999999999,0.0,0.0,0.0,334.9705,92.2055,0.0,0.0,25390.641579933574
02-10-2050 06:00:00,7373.631978351589,10.111631350509931,304.0740681139914,426.28,680.812,0.0,286.2199999999999,0.0,0.0,0.0,333.8545,92.3475,0.0,0.0,25506.247930689864
02-10-2050 07:00:00,7059.804284952049,21.16720565594724,296.86938844929773,428.944,836.29,0.0,288.1465999999999,0.0,0.0,0.0,336.20599999999996,92.99799999999999,0.0,0.0,26403.208082105117
02-10-2050 08:00:00,6265.568653759025,1633.7507224895332,265.92585215503766,430.94599999999997,1206.7930000000001,0.0,291.98389999999995,0.0,0.0,0.0,335.8375,91.9865,0.0,0.0,26407.933470908854
02-10-2050 09:00:00,4489.9900313342205,14306.542446539162,319.74987504068804,437.77,1599.0829999999999,0.0,294.62669999999997,0.0,0.0,0.0,335.3265,90.9175,0.0,0.0,28333.355044945627
02-10-2050 10:00:00,2702.788942526641,28676.472092718293,8899.805702052268,435.37,1635.1070000000002,0.0,294.1264999999999,0.0,0.0,0.0,336.74699999999996,91.509,0.0,0.0,30453.06454393043
02-10-2050 11:00:00,2528.8697478641284,38048.309605552866,19714.14245187709,437.25300000000004,1526.922,0.0,292.77289999999994,0.0,0.0,0.0,338.6545,92.0365,0.0,0.0,31345.003105822914
02-10-2050 12:00:00,3191.502259347467,43957.30669040235,23794.144103009083,436.814,1318.8429999999998,0.0,290.03149999999994,0.0,0.0,0.0,336.0655,91.4425,0.0,0.0,31809.104215049043
02-10-2050 13:00:00,4332.002140446209,46389.647454926424,26337.508597765674,437.37,1132.665,0.0,286.36779999999993,0.0,0.0,0.0,335.4005,90.5075,0.0,0.0,32376.825814203654
02-10-2050 14:00:00,5195.580090134289,46229.92086521993,27465.67418908888,436.551,924.808,0.0,283.66059999999993,0.0,0.0,0.0,333.611,91.49600000000001,0.0,-10538.337584413213,32250.06375450132
02-10-2050 15:00:00,6130.593583925943,44086.855709883144,28161.207209531214,436.88,944.2860000000001,0.0,283.4067999999999,0.0,0.0,0.0,336.829,91.51700000000001,0.0,-12200.0,30585.24194264463
02-10-2050 16:00:00,6947.065516996542,39101.17785661247,28733.528950395314,439.17900000000003,974.051,0.0,281.68679999999995,0.0,0.0,0.0,335.7085,90.7885,0.0,-12200.0,29994.060456676816
02-10-2050 17:00:00,7618.218638366164,30972.999489060698,28674.892426639883,429.711,1069.437,0.0,282.92349999999993,0.0,0.0,0.0,333.5995,90.6665,0.0,-12200.0,29786.845147548836
02-10-2050 18:00:00,8222.464504095798,17910.845598269512,26984.114526031957,428.75,1216.627,0.0,283.87029999999993,0.0,0.0,0.0,332.6605,91.2025,0.0,-12200.0,30118.0271714604
02-10-2050 19:00:00,8152.079793009404,3353.60048420123,16426.768136981154,432.961,2455.637,0.0,288.20129999999995,0.0,0.0,0.0,335.522,90.815,0.0,-675.1781852087006,31142.162088913115
02-10-2050 20:00:00,8635.661330919027,28.618634133480015,9025.929811104315,435.63699999999994,3417.393,10000.0,292.7416999999999,0.0,0.0,0.0,336.9025,91.4355,0.0,0.0,34821.6029643913
02-10-2050 21:00:00,8499.25560890593,10.326163840266153,7354.908493014417,434.306,3837.917,10000.0,297.9442999999999,0.0,0.0,0.0,334.0985,92.0975,0.0,0.0,35798.74149096495
02-10-2050 22:00:00,7903.454389230011,3.704260989790767,5890.064843766494,434.274,2997.986,10000.0,299.1145999999999,0.0,0.0,0.0,332.0705,90.8255,0.0,0.0,33769.05410436656
02-10-2050 23:00:00,7052.393591063829,9.854192362802467,5368.527651554506,431.806,2145.306,10000.0,298.9429999999999,0.0,0.0,0.0,333.4615,89.9525,0.0,0.0,31534.575515324497
03-10-2050 00:00:00,6374.880608823168,4.44797362094567,4868.702999816388,432.584,1077.923,3782.483355016462,293.1669999999999,0.0,0.0,0.0,305.0845,89.2525,0.0,0.0,29322.90003736805
03-10-2050 01:00:00,5937.966185387305,5.320405745954306,3756.762009378718,427.43300000000005,922.757,0.0,288.5174999999999,0.0,0.0,0.0,295.0525,89.8255,0.0,0.0,27767.044546016336
03-10-2050 02:00:00,6007.371807076168,6.035514045141713,1336.8761553597922,426.85,936.783,0.0,287.70699999999994,0.0,0.0,0.0,294.92400000000004,91.24700000000001,0.0,0.0,26807.722295223273
03-10-2050 03:00:00,6400.341153371928,3.818678317660752,235.08081734056827,422.894,857.227,0.0,287.54619999999994,0.0,0.0,0.0,296.3645,89.8765,0.0,0.0,26387.01064198742
03-10-2050 04:00:00,6799.172375414123,8.438277930411399,127.1372671298955,423.35900000000004,789.975,0.0,286.98569999999995,0.0,0.0,0.0,296.1545,91.1595,0.0,0.0,26361.300419578405
03-10-2050 05:00:00,7697.069096570876,7.151082991874067,127.24984024965634,422.48800000000006,741.6460000000001,0.0,286.4067999999999,0.0,0.0,0.0,297.786,91.428,0.0,0.0,26955.3696650893
03-10-2050 06:00:00,8718.66025842449,11.770682604624714,122.94391841880432,431.13599999999997,1071.1989999999998,0.0,294.0439999999999,0.0,0.0,0.0,295.985,90.13,0.0,0.0,29900.88834837742
03-10-2050 07:00:00,9507.679706447903,23.312530553509458,122.25440806026918,431.846,2845.062,0.0,304.85329999999993,0.0,0.0,0.0,299.4535,91.2295,0.0,0.0,34726.16827753304
03-10-2050 08:00:00,10657.4598357586,1875.1283777972503,125.33609721372213,427.407,3886.413,0.0,315.6561999999999,0.0,0.0,0.0,301.9095,90.7885,0.0,0.0,37175.840243335726
03-10-2050 09:00:00,10694.39513923792,15313.729579446674,308.9709988235877,427.659,4047.9759999999997,0.0,315.16889999999995,0.0,0.0,0.0,297.805,89.038,0.0,0.0,38251.237631889686
03-10-2050 10:00:00,10518.627491316272,28912.114579466528,13365.834652484142,428.629,3426.938,0.0,317.41639999999995,0.0,0.0,0.0,298.392,90.31299999999999,0.0,0.0,39065.43851254832
03-10-2050 11:00:00,12336.01576314346,38370.09403802122,26643.98891631456,429.061,2204.734,0.0,315.30449999999996,0.0,0.0,0.0,296.7925,89.5795,0.0,0.0,39503.40839941017
03-10-2050 12:00:00,15288.729935028976,44005.648011427416,27679.169110715302,426.11,1888.454,0.0,314.6751999999999,0.0,0.0,0.0,297.9245,89.1805,0.0,0.0,40094.204824443266
03-10-2050 13:00:00,18558.529804688587,46525.99000324949,27214.875349901704,425.2,1423.66,0.0,315.55389999999994,0.0,0.0,0.0,297.9475,90.5365,0.0,-3742.2002398446566,40296.22714256579
03-10-2050 14:00:00,20172.237940338608,47054.46933851497,27205.278491442095,425.56199999999995,1245.245,0.0,314.2987999999999,0.0,0.0,0.0,296.8825,90.0715,0.0,-12200.0,39392.679092225735
03-10-2050 15:00:00,20297.06761831106,44636.87410712014,27139.324714902214,427.30400000000003,1034.645,0.0,313.1073999999999,0.0,0.0,0.0,294.872,89.04899999999999,0.0,-12200.0,38751.52262094862
03-10-2050 16:00:00,20242.466503546948,39444.71588354211,27174.968178946492,425.79400000000004,1121.4080000000001,0.0,313.39989999999995,0.0,0.0,0.0,293.8115,89.5035,0.0,-12200.0,38584.109579636686
03-10-2050 17:00:00,20239.685383232405,30733.123561181277,26954.859586534112,426.85400000000004,1511.16,0.0,315.1755999999999,0.0,0.0,0.0,292.9485,87.7685,0.0,-12200.0,38807.53970599118
03-10-2050 18:00:00,20201.749889290953,16915.886817278104,23593.510660315336,429.37,2248.314,0.0,315.07209999999986,0.0,0.0,0.0,294.091,88.412,0.0,-12200.0,38581.08398802571
03-10-2050 19:00:00,19948.123533200887,2674.090276147372,13735.595135978578,429.50699999999995,3746.987,0.0,318.07449999999994,0.0,0.0,0.0,294.1545,87.0885,0.0,-2866.9348912625137,38825.43575849873
03-10-2050 20:00:00,20371.195658257842,19.86570855142616,7628.615962072923,433.311,4501.585,7363.870856052039,320.25919999999996,0.0,0.0,0.0,294.408,88.186,0.0,0.0,41723.18042528682
03-10-2050 21:00:00,19375.001737759187,10.540696330022374,6283.564183890501,431.598,3857.139,9780.936238133043,321.2179999999999,0.0,0.0,0.0,295.3365,88.7175,0.0,0.0,41131.14548631401
03-10-2050 22:00:00,18312.917632934354,3.8901891475794925,5843.318855785807,430.631,2383.905,8685.419989606562,319.7466999999999,0.0,0.0,0.0,297.775,90.929,0.0,0.0,36950.739939860374
03-10-2050 23:00:00,17146.130045554455,8.166536776720186,4729.886271511306,427.81300000000005,1495.881,3849.772916208356,311.6805999999999,0.0,0.0,0.0,298.6225,90.6005,0.0,0.0,33694.49327457753
04-10-2050 00:00:00,17073.466419491044,5.048664592263091,1691.0311901273858,425.673,1242.656,0.0,301.98759999999993,0.0,0.0,0.0,294.562,90.23100000000001,0.0,0.0,31661.166173544116
04-10-2050 01:00:00,16342.905360840983,5.606449065629269,339.2953829591633,427.655,988.681,113.83700562968988,300.65509999999995,0.0,0.0,0.0,294.1815,89.3575,0.0,0.0,30036.384774881564
04-10-2050 02:00:00,15638.952744654027,6.707715846377875,257.8628024521677,425.477,786.071,0.0,299.73869999999994,0.0,0.0,0.0,292.7845,89.2955,0.0,0.0,28904.755062095894
04-10-2050 03:00:00,14265.93179228013,4.076117305368218,256.2727071355459,420.74699999999996,786.23,0.0,299.17569999999995,0.0,0.0,0.0,292.798,90.28,0.0,0.0,28497.836883942342
04-10-2050 04:00:00,12342.038006980863,8.19514110868768,259.52325596864006,417.717,813.97,0.0,297.88539999999995,0.0,0.0,0.0,291.847,90.46799999999999,0.0,0.0,28381.719488212195
04-10-2050 05:00:00,10847.48758313827,7.537241473435267,256.3149220554562,423.033,796.199,0.0,297.81039999999996,0.0,0.0,0.0,294.6425,91.8105,0.0,0.0,28834.035363230836
04-10-2050 06:00:00,9474.378006293044,10.597904993957368,253.66945374107652,421.49300000000005,2039.382,0.0,300.83169999999996,0.0,0.0,0.0,296.4095,91.5125,0.0,0.0,31241.775180580702
04-10-2050 07:00:00,8239.071041937563,21.324529481768465,251.5305644656206,402.87,3693.515,0.0,304.96129999999994,436.38384566150853,0.0,0.0,295.265,91.948,0.0,0.0,35960.12428057234
04-10-2050 08:00:00,6679.081996551282,1629.7032095161323,246.90099491545615,424.921,3313.5009999999997,0.0,314.21349999999995,2687.8676678234915,0.0,0.0,295.5365,91.6655,0.0,0.0,37969.80982501822
04-10-2050 09:00:00,5385.396826867941,14046.629184116508,348.25901762012,423.87300000000005,3788.131,0.0,314.9427999999999,0.0,0.0,0.0,294.2065,90.4115,0.0,0.0,39147.76848972952
04-10-2050 10:00:00,4220.647602328593,28647.753343422926,5562.392635422637,424.69199999999995,4200.373,0.0,317.4969999999999,0.0,0.0,0.0,292.598,90.72200000000001,0.0,0.0,39943.806737233506
04-10-2050 11:00:00,3937.796271764772,38336.755689113095,19777.81662274182,421.715,4027.295,0.0,316.21189999999996,0.0,0.0,0.0,292.05,90.758,0.0,0.0,40266.70975358191
04-10-2050 12:00:00,4501.477450903543,43595.29026502171,23765.269097790435,420.94699999999995,3915.4570000000003,0.0,315.2077999999999,0.0,0.0,0.0,292.4475,90.5005,0.0,0.0,41033.24403986793
04-10-2050 13:00:00,4953.825192989302,45676.46994814682,23746.06130923124,422.324,3758.369,0.0,315.25469999999996,0.0,0.0,0.0,292.6005,90.5385,0.0,0.0,41460.70591002261
04-10-2050 14:00:00,6057.060594000931,45450.89618625114,23950.353378317217,424.901,2590.615,0.0,316.2179999999999,0.0,0.0,0.0,293.4115,89.3265,0.0,0.0,40080.77745344968
04-10-2050 15:00:00,7638.994746573284,42966.92460252574,24121.45044871372,427.847,2088.853,0.0,314.4477999999999,0.0,0.0,0.0,291.243,86.67399999999999,0.0,0.0,39283.16065358059
04-10-2050 16:00:00,8897.280770280326,37281.413163338315,23461.434247555935,426.06,2061.702,0.0,314.61789999999996,0.0,0.0,0.0,292.6415,87.6645,0.0,-12200.0,39263.31560034199
04-10-2050 17:00:00,9461.974800519994,28277.985144079103,22634.809829152102,421.231,2161.593,0.0,313.6479999999999,0.0,0.0,0.0,294.895,89.226,0.0,-12200.0,39417.87471525228
04-10-2050 18:00:00,11337.483844686898,14839.240920769842,18688.657617415745,424.24,2674.9179999999997,0.0,316.6816999999999,0.0,0.0,0.0,294.04400000000004,89.757,0.0,-9820.223400567565,39133.89800246027
04-10-2050 19:00:00,14595.87225860975,2249.1443204382476,10469.38456759768,421.236,4055.072,6374.803646790464,318.8639999999999,0.0,0.0,0.0,294.63,89.406,0.0,0.0,39432.31035349337
04-10-2050 20:00:00,17172.097015653664,16.54760604319659,5702.70095756455,425.541,4645.701,10000.0,320.1387,0.0,0.0,0.0,293.7515,88.9815,0.0,0.0,42591.23770547653
04-10-2050 21:00:00,19838.862220691786,10.369070338217398,4489.824093621321,427.55400000000003,3780.321,10000.0,321.63739999999996,0.0,0.0,0.0,295.1625,89.9645,0.0,0.0,41763.235056115474
04-10-2050 22:00:00,21430.494422555214,3.8329804836445,3569.327764976925,425.666,1548.142,3305.1963532095397,322.4592999999999,0.0,0.0,0.0,295.233,90.37700000000001,0.0,0.0,37554.445977030264
04-10-2050 23:00:00,22177.16825413535,8.438277930411399,408.61228145189887,422.531,1035.748,0.0,318.1720999999999,0.0,0.0,0.0,292.7515,90.8175,0.0,0.0,34142.37087802272
05-10-2050 00:00:00,22444.982966063795,4.676808276685641,134.76409599369222,421.478,1049.528,0.0,307.0417999999999,0.0,0.0,0.0,291.5195,91.2375,0.0,0.0,32151.27805017546
05-10-2050 01:00:00,22932.193887084963,4.948549430376855,134.0745856351571,421.774,795.069,0.0,303.49909999999994,0.0,0.0,0.0,292.5835,91.0225,0.0,0.0,30457.83219070341
05-10-2050 02:00:00,22523.24259445965,6.192837870962943,130.6551771224217,423.936,709.53,0.0,302.9196999999999,0.0,0.0,0.0,292.54,91.419,0.0,0.0,29399.327721555364
05-10-2050 03:00:00,21581.940983416607,3.9760021434819817,134.55302139414067,420.131,640.161,0.0,302.56899999999996,0.0,0.0,0.0,289.2875,89.2165,0.0,0.0,28804.899875707328
05-10-2050 04:00:00,20998.45856525533,7.608752303354008,133.15992903710028,411.615,633.966,0.0,301.5039999999999,0.0,0.0,0.0,289.694,88.91,0.0,0.0,28794.072752092216
05-10-2050 05:00:00,19552.947015547757,6.865039672199105,132.34377391883422,412.74800000000005,626.696,0.0,303.4586999999999,0.0,0.0,0.0,291.7555,88.6425,0.0,0.0,29212.099642011075
05-10-2050 06:00:00,19573.20403756566,9.611055541078747,130.54260400266085,414.48800000000006,985.816,0.0,307.7205999999999,0.0,0.0,0.0,292.2045,87.3615,0.0,0.0,31503.445214692107
05-10-2050 07:00:00,20837.364597657906,17.591664160010204,161.04991945784772,419.718,2368.322,0.0,314.61969999999997,0.0,0.0,0.0,293.6505,87.9585,0.0,0.0,36096.39082894586
05-10-2050 08:00:00,20201.64860418086,1029.341188016337,131.14768452137534,422.57,2738.2490000000003,0.0,322.62489999999997,0.0,0.0,0.0,300.0145,87.2555,0.0,0.0,38370.31545507262
05-10-2050 09:00:00,19882.63848931507,11131.676130636832,173.36260443168928,415.965,3160.531,0.0,323.30349999999993,0.0,0.0,0.0,302.2035,88.1915,0.0,0.0,39299.073346073725
05-10-2050 10:00:00,19569.41428636315,23593.382186932322,4389.465157354534,414.18,3175.341,0.0,323.17099999999994,0.0,0.0,0.0,291.7625,88.0785,0.0,0.0,39947.175921678514
05-10-2050 11:00:00,18074.129545472406,32869.295072513894,18519.86829597434,413.957,2605.8920000000003,0.0,322.55909999999994,0.0,0.0,0.0,289.555,87.896,0.0,0.0,40365.73873743162
05-10-2050 12:00:00,15789.631226763911,38952.177891393774,22412.2668430249,419.88,2865.237,0.0,322.00049999999993,0.0,0.0,0.0,290.393,87.947,0.0,0.0,41149.763083773054
05-10-2050 13:00:00,13460.694066003629,42282.39433421158,21746.424982919485,418.51,2641.06,0.0,321.5725999999999,0.0,0.0,0.0,288.659,86.26899999999999,0.0,0.0,41204.59734061109
05-10-2050 14:00:00,12830.451688684341,42671.62778145929,21432.078617627318,424.548,1911.233,0.0,321.2484999999999,0.0,0.0,0.0,288.7415,87.1675,0.0,-12200.0,40039.65136588684
05-10-2050 15:00:00,12176.462173261978,39622.32018072829,21503.46404719566,425.67800000000005,1620.43,0.0,321.15189999999996,0.0,0.0,0.0,287.5265,86.5495,0.0,-12200.0,39191.719147348726
05-10-2050 16:00:00,12483.524865350122,33111.058886303166,21846.769847546304,430.63800000000003,1772.9579999999999,0.0,322.3875999999999,0.0,0.0,0.0,289.1955,87.3175,0.0,-12200.0,39080.54751375726
05-10-2050 17:00:00,13148.149317331887,24367.343899142856,19808.689800836222,427.75699999999995,2302.951,0.0,323.24469999999997,0.0,0.0,0.0,291.5215,87.8415,0.0,-12200.0,39253.69855539757
05-10-2050 18:00:00,12737.834895933293,11605.506889678407,15312.434967748566,431.657,3004.373,0.0,324.25919999999996,0.0,0.0,0.0,298.938,88.337,0.0,-5302.232819936993,38891.06041006277
05-10-2050 19:00:00,13688.159322200148,1348.8515760932703,8862.290709891968,427.119,4317.71,9291.14489679836,325.1569999999999,0.0,0.0,0.0,297.376,86.78299999999999,0.0,0.0,39257.1127623519
05-10-2050 20:00:00,14226.574086584496,12.871949385373322,3485.3200743554007,431.26199999999994,4724.65,10000.0,324.62819999999994,0.0,0.0,0.0,293.6975,85.1705,0.0,0.0,42164.56570390587
05-10-2050 21:00:00,14180.603307242607,10.068724852558688,1183.2842050861,433.10900000000004,4417.746,10000.0,325.12409999999994,0.0,0.0,0.0,295.9935,87.0555,0.0,0.0,41485.29254437093
05-10-2050 22:00:00,14107.441696054591,3.7471674877420114,584.0715602391336,432.26599999999996,3296.375,2439.89382117021,323.12769999999995,0.0,0.0,0.0,296.3615,87.5695,0.0,0.0,37391.10589307176
05-10-2050 23:00:00,14098.52860636671,7.308406817695297,140.18167738218253,428.204,2135.9120000000003,0.0,318.4675,0.0,0.0,0.0,298.018,87.236,0.0,0.0,34036.403688531194
06-10-2050 00:00:00,12898.907762466117,4.190534633238204,133.53986331629315,423.036,2308.783,0.0,308.0990999999999,0.0,0.0,0.0,289.988,88.11200000000001,0.0,0.0,32092.851865951678
06-10-2050 01:00:00,13322.334385408385,5.391916575873047,131.85126651988057,412.09,1909.3929999999998,0.0,305.34799999999996,0.0,0.0,0.0,293.697,88.715,0.0,0.0,30395.39307913866
06-10-2050 02:00:00,13461.069664953544,4.633901778734395,136.53712262992542,404.094,1323.441,0.0,303.5304999999999,0.0,0.0,0.0,295.0515,88.1155,0.0,0.0,29310.817812572994
06-10-2050 03:00:00,12205.978342427237,3.7757718197095076,85.30228149877439,402.089,989.4689999999999,0.0,302.9932999999999,0.0,0.0,0.0,291.61,88.229,0.0,0.0,28984.751372545674
06-10-2050 04:00:00,11719.885777829983,6.264348700881682,95.9685845961137,406.48400000000004,1216.56,0.0,302.10059999999993,0.0,0.0,0.0,290.98400000000004,87.92299999999999,0.0,0.0,28776.120223980903
06-10-2050 05:00:00,11314.779099175157,5.234592750051817,108.21091137010477,414.60699999999997,1158.9360000000001,0.0,303.24569999999994,0.0,0.0,0.0,290.509,86.825,0.0,0.0,29051.908764096945
06-10-2050 06:00:00,11062.984315492542,7.59445013737026,116.55539387237681,415.06800000000004,1832.979,0.0,308.36959999999993,0.0,0.0,0.0,286.693,86.624,0.0,0.0,31413.050284334044
06-10-2050 07:00:00,12633.169395294508,15.117389444821777,15.197371167713023,406.56,3557.192,0.0,316.2258999999999,0.0,0.0,0.0,282.0965,87.4775,0.0,0.0,35943.947377037846
06-10-2050 08:00:00,13082.900605369618,893.3418916768759,101.13287646514213,403.895,3795.66,0.0,323.0710999999999,0.0,0.0,0.0,280.38599999999997,84.473,0.0,0.0,38214.59918268682
06-10-2050 09:00:00,12710.260024711411,9515.288237651568,133.69465135596428,403.34,4169.272,0.0,323.1916999999999,0.0,0.0,0.0,295.043,83.92200000000001,0.0,0.0,39189.681681336304
06-10-2050 10:00:00,11383.184530401884,22049.177325667035,2982.2589454241593,401.61400000000003,4601.409000000001,0.0,323.99999999999994,0.0,0.0,0.0,299.249,85.726,0.0,0.0,39918.08822120435
06-10-2050 11:00:00,10667.579906341714,30720.50905078361,13857.230391880166,389.38599999999997,4145.688,0.0,324.0330999999999,0.0,0.0,0.0,301.031,88.225,0.0,0.0,40301.774389631166
06-10-2050 12:00:00,10842.841128712915,36163.44145272069,18816.357750144445,397.02099999999996,3644.489,0.0,324.29169999999993,0.0,0.0,0.0,303.4185,87.4995,0.0,0.0,41018.701769368
06-10-2050 13:00:00,11072.222361575294,40225.77147008057,21018.96341138499,402.335,2777.2329999999997,0.0,323.21629999999993,0.0,0.0,0.0,305.8125,86.1415,0.0,0.0,41050.443033350115
06-10-2050 14:00:00,12105.71452386443,42145.59411657703,22559.681343351716,403.097,1850.5710000000001,0.0,324.07769999999994,0.0,0.0,0.0,308.5275,86.8475,0.0,0.0,39696.19675885147
06-10-2050 15:00:00,13280.005649816798,41546.44777918585,24433.26391881127,390.288,1517.7420000000002,0.0,322.0131999999999,0.0,0.0,0.0,309.4515,86.2765,0.0,-3159.524551747871,38917.81957795135
06-10-2050 16:00:00,14537.333685190912,37164.10679793961,26175.45959186996,383.774,1767.269,0.0,321.5730999999999,0.0,0.0,0.0,307.285,85.625,0.0,-12200.0,38789.37549309935
06-10-2050 17:00:00,14970.833956374174,28971.13961848146,26561.86682544903,387.31,1336.4979999999998,0.0,319.8734999999999,0.0,0.0,0.0,307.0225,85.2095,0.0,-10085.670060606737,38959.64469921099
