Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-03-2050 00:00:00,28545.490652080225,1.6018425901797908,3218.9861446412297,387.241,7319.575,0.0,287.3743999999999,0.0,0.0,0.0,280.4625,77.5715,0,-6343.030737009216,34203.79935273423
04-03-2050 01:00:00,27247.129486481084,9.482336047225012,1124.7602544504348,369.01099999999997,7054.736999999999,0.0,284.0584999999999,0.0,0.0,0.0,280.7225,76.7715,0,-4928.268477539335,31955.731074704545
04-03-2050 02:00:00,27407.159960422567,1.2442884405860877,641.9060005162638,353.476,7166.346,0.0,280.8359,0.0,0.0,0.0,278.9665,78.4205,0,-6194.391453085656,30439.33070392624
04-03-2050 03:00:00,28786.726463035997,9.425127383290022,198.733771297788,336.765,6714.313,0.0,282.12119999999993,0.0,0.0,0.0,278.4775,78.1905,0,-7236.608758058152,29876.095163394417
04-03-2050 04:00:00,29207.853069936657,1.3301014364885766,140.99783250044857,336.906,6406.991,0.0,281.7304999999999,0.0,0.0,0.0,279.344,78.53699999999999,0,-7417.282580599349,29746.970211823063
04-03-2050 05:00:00,30784.022411659746,3.003454856587108,141.19483546003005,327.413,6228.51,0.0,283.98529999999994,0.0,0.0,0.0,280.2575,78.1145,0,-8266.449078956288,30309.287135191687
04-03-2050 06:00:00,32085.9665380283,3.418217670115804,139.7876714630196,327.407,6964.0869999999995,0.0,284.6710999999999,0.0,0.0,0.0,284.1555,77.8245,0,-7258.950285205272,33430.03579423319
04-03-2050 07:00:00,32408.690440264047,261.07173786733847,135.9320421112109,355.26599999999996,7723.57,0.0,295.61299999999994,0.0,0.0,0.0,284.3745,77.4005,0,-3628.223653987392,38543.083410449726
04-03-2050 08:00:00,34407.48034426161,8316.723821715525,166.86150676550093,371.25699999999995,7636.306,0.0,306.31319999999994,0.0,0.0,0.0,286.29900000000004,77.196,0,-10545.477578866496,41723.33286992356
04-03-2050 09:00:00,34331.13247231869,22747.3375581637,2673.8085972794647,374.564,7602.369000000001,0.0,306.18119999999993,0.0,0.0,0.0,278.118,77.384,0,-12200.0,42891.35656758533
04-03-2050 10:00:00,37022.408673998485,33578.425066320095,9191.567085192417,367.994,7633.746,0.0,305.43539999999996,0.0,0.0,0.0,279.1285,77.8285,0,-12200.0,43451.95197237515
04-03-2050 11:00:00,41082.17331937567,40683.99856603388,12485.512855954395,353.827,7728.053000000001,0.0,300.34619999999995,0.0,0.0,0.0,277.493,75.807,0,-12200.0,43543.67348702007
04-03-2050 12:00:00,46065.12220172864,43724.46742818692,13402.913423805367,346.499,7348.554,0.0,285.00589999999994,0.0,0.0,0.0,278.8185,77.9655,0,-12200.0,43100.72268886753
04-03-2050 13:00:00,49790.24084336997,44132.56543236719,13330.050472040164,326.377,6888.993,0.0,274.0765999999999,0.0,0.0,0.0,275.0445,77.8885,0,-12200.0,42751.69200456348
04-03-2050 14:00:00,54007.39832961339,40527.64728749954,14028.76368311574,335.166,6301.166,0.0,265.03149999999994,0.0,0.0,0.0,269.202,78.021,0,-12200.0,41256.723533008946
04-03-2050 15:00:00,58362.72136665772,33404.75386477944,14586.085055771704,322.14599999999996,5955.590999999999,0.0,262.2325999999999,0.0,0.0,0.0,264.553,78.42399999999999,0,-12200.0,40219.36582052588
04-03-2050 16:00:00,59659.44086943082,24892.27629724436,12663.70203289583,317.48400000000004,5885.293000000001,0.0,258.79549999999995,0.0,0.0,0.0,268.455,79.403,0,-12200.0,39656.870386857234
04-03-2050 17:00:00,59679.44467867351,14295.172224582082,12003.052607939388,310.574,6073.408,0.0,258.07809999999995,0.0,0.0,0.0,266.58299999999997,77.48100000000001,0,-12200.0,39748.72973357008
04-03-2050 18:00:00,57181.78340535572,3717.676421483522,8510.38713751959,310.986,6477.721,0.0,259.95869999999996,0.0,0.0,0.0,264.561,75.613,0,-12200.0,40021.671192375085
04-03-2050 19:00:00,56413.32483468049,46.22460045947396,5194.545894964132,316.42400000000004,7928.465,0.0,264.33079999999995,0.0,0.0,0.0,266.6395,77.5145,0,-12200.0,42976.65210636513
04-03-2050 20:00:00,55304.63269836278,3.8901891475794925,4074.9217891027847,316.41,7812.585999999999,0.0,264.8910999999999,0.0,0.0,0.0,268.75,78.42699999999999,0,-12200.0,44260.90773070179
04-03-2050 21:00:00,55203.68098509395,6.064118377109208,2775.5184109833817,320.225,7996.255999999999,0.0,264.4672999999999,0.0,0.0,0.0,268.164,78.15,0,-12200.0,43245.61578698115
04-03-2050 22:00:00,54443.40118705844,1.6590512541147835,1622.4882318330065,323.692,7465.798000000001,0.0,248.06139999999994,0.0,0.0,0.0,271.902,78.54,0,-12200.0,40695.132103934724
04-03-2050 23:00:00,54474.44929351381,4.991455928328099,1535.3144222182084,319.54,6377.1669999999995,0.0,242.95749999999992,0.0,0.0,0.0,271.5365,79.0565,0,-12200.0,37422.14377907982
05-03-2050 00:00:00,52621.066825688555,1.6733534200985316,1222.825513402094,311.455,5090.731,0.0,219.23299999999995,0.0,0.0,0.0,265.1895,79.0605,0,-12200.0,34730.69422451934
05-03-2050 01:00:00,54428.03117160236,7.151082991874067,743.6861724200307,305.496,4590.197,0.0,216.92689999999993,0.0,0.0,0.0,260.76599999999996,77.48,0,-12200.0,32195.83690660434
05-03-2050 02:00:00,53439.631984367676,1.516029594277302,969.7329968997919,309.128,3831.219,0.0,217.06609999999995,0.0,0.0,0.0,261.137,78.848,0,-12200.0,30112.30338876647
05-03-2050 03:00:00,52832.07747170846,7.808982627126482,760.8535731835584,307.592,3773.3379999999997,0.0,216.64319999999998,0.0,0.0,0.0,259.801,78.723,0,-12200.0,29042.35095929631
05-03-2050 04:00:00,52277.026627991894,1.2013819426348433,492.04303483464923,305.509,3749.0190000000002,0.0,215.90119999999996,0.0,0.0,0.0,259.5525,78.7535,0,-12200.0,28727.423246040482
05-03-2050 05:00:00,50933.61468946751,2.8175266987983822,491.17059315650283,298.853,3780.11,0.0,215.26369999999997,0.0,0.0,0.0,260.7695,78.7615,0,-12200.0,28625.807047643884
05-03-2050 06:00:00,50294.822160771495,4.29064979512444,487.8074712036477,298.268,3915.4809999999998,0.0,212.55439999999993,0.0,0.0,0.0,260.10200000000003,78.788,0,-12200.0,29105.219759370742
05-03-2050 07:00:00,48535.42805489641,292.4649922016656,475.77621902920833,298.112,4408.589,0.0,212.83669999999998,0.0,0.0,0.0,261.3305,78.5315,0,-12200.0,30466.94056027975
05-03-2050 08:00:00,46076.75310853726,9679.29117498721,414.3535105597015,298.982,4846.8009999999995,0.0,213.22569999999996,0.0,0.0,0.0,263.82599999999996,77.681,0,-12200.0,32491.63834703304
05-03-2050 09:00:00,47116.162009340784,26965.060608937005,2430.988377955339,302.026,5114.554,0.0,214.13439999999997,0.0,0.0,0.0,269.6325,77.5265,0,-12200.0,36027.58419179125
05-03-2050 10:00:00,51058.74822277021,38584.52641261555,15346.122473836998,302.09,4840.487,0.0,213.19679999999994,0.0,0.0,0.0,263.0835,78.2935,0,-12200.0,38439.27295712679
05-03-2050 11:00:00,53967.22190261121,44513.38920601646,23543.260833982087,302.35400000000004,4446.53,0.0,212.85259999999994,0.0,0.0,0.0,256.6895,77.8385,0,-12200.0,38815.82700717446
05-03-2050 12:00:00,55508.4267802888,45030.22657817116,23388.43057939103,298.811,4370.153,0.0,212.05799999999994,0.0,0.0,0.0,257.001,78.02199999999999,0,-12200.0,38397.26024207844
05-03-2050 13:00:00,56913.323000850454,42320.20926107261,19784.317720408002,302.807,4356.931,0.0,210.73779999999994,0.0,0.0,0.0,257.885,78.071,0,-12200.0,38292.01420260411
05-03-2050 14:00:00,57010.20220865111,38455.60668843804,16689.246437343514,304.573,3926.018,0.0,209.58839999999995,0.0,0.0,0.0,259.2385,78.3225,0,-12200.0,37421.9818560201
05-03-2050 15:00:00,53045.295289085705,30666.275237373236,13606.051618413798,301.074,4207.8009999999995,0.0,200.66189999999995,0.0,0.0,0.0,256.4025,77.3925,0,-12200.0,35630.62704635042
05-03-2050 16:00:00,53638.42933419593,25002.3314644893,11753.75943422901,307.74,3901.518,0.0,208.75589999999994,0.0,0.0,0.0,260.81,78.265,0,-12200.0,34555.57641010488
05-03-2050 17:00:00,50912.2646323032,15388.301072885935,10872.77627062067,311.03700000000003,4022.06,0.0,209.49859999999995,0.0,0.0,0.0,265.7065,78.2155,0,-12200.0,34113.09005467974
05-03-2050 18:00:00,45486.33688054776,4327.3634552047215,9758.330528268321,308.868,6039.408,0.0,210.68169999999995,0.0,0.0,0.0,271.741,78.733,0,-12200.0,34761.38338354755
05-03-2050 19:00:00,44959.07613891202,56.26472098006515,6284.3240524488865,308.313,7436.441,0.0,214.56439999999992,0.0,0.0,0.0,270.703,79.639,0,-12200.0,38035.94552155608
05-03-2050 20:00:00,44369.11569391794,3.732865321758263,4087.71290983561,307.45099999999996,7788.174,0.0,217.68549999999996,0.0,0.0,0.0,268.3975,79.3385,0,-12200.0,39947.945648613626
05-03-2050 21:00:00,42599.192156806464,1.8306772459197613,3173.858395257104,309.404,7951.861,0.0,218.99459999999993,0.0,0.0,0.0,269.9395,79.6005,0,-12200.0,40054.9507254245
05-03-2050 22:00:00,39626.56280014959,1.8449794119035094,2158.2096371348607,306.949,8013.27,0.0,215.57679999999996,0.0,0.0,0.0,271.1075,80.5625,0,-12200.0,38328.16767249641
05-03-2050 23:00:00,37485.935760110384,3.818678317660752,1009.2180186559056,305.483,7664.519,0.0,214.32869999999997,0.0,0.0,0.0,275.7845,79.7155,0,-11894.692914377705,35720.42444112471
06-03-2050 00:00:00,37619.22696498823,1.2013819426348433,131.83719487991044,307.291,5867.262,0.0,212.82759999999993,0.0,0.0,0.0,268.7275,79.6825,0,-12200.0,32779.47870200365
06-03-2050 01:00:00,38229.53305647155,8.65281042016762,0.0,307.062,5109.992,0.0,210.87999999999997,0.0,0.0,0.0,274.219,79.266,0,-12200.0,30064.410102110276
06-03-2050 02:00:00,38497.351988612914,1.3157992705048283,0.0,303.409,4637.712,0.0,210.56769999999997,0.0,0.0,0.0,284.7205,80.4285,0,-12200.0,28169.79379778357
06-03-2050 03:00:00,38339.48226368667,7.151082991874067,0.0,300.475,4411.779,0.0,209.74039999999997,0.0,0.0,0.0,283.7695,79.1665,0,-12200.0,27062.935943529126
06-03-2050 04:00:00,37586.12783505354,1.1870797766510952,0.0,299.454,4365.851,0.0,209.32009999999997,0.0,0.0,0.0,284.42400000000004,80.03699999999999,0,-12200.0,26760.573459707488
06-03-2050 05:00:00,37653.68078327035,3.7471674877420114,0.0,295.013,4319.133,0.0,210.54709999999994,0.0,0.0,0.0,281.3015,78.5325,0,-12200.0,26790.25751096257
06-03-2050 06:00:00,36555.222663284614,4.44797362094567,0.0,293.597,4788.286,0.0,210.96939999999995,0.0,0.0,0.0,278.4925,78.2125,0,-12200.0,27304.92245252739
06-03-2050 07:00:00,34519.43415261392,262.0013786562821,0.0,296.76099999999997,5133.376,0.0,210.66889999999995,0.0,0.0,0.0,269.9385,78.0655,0,-12200.0,27703.53081824306
06-03-2050 08:00:00,32246.62582369493,9638.744534423284,67.02322117760845,296.415,5024.242,0.0,211.00889999999995,0.0,0.0,0.0,268.4655,77.7395,0,-12200.0,28502.2696264357
06-03-2050 09:00:00,33763.0200696135,26362.62477336957,2576.8127829655336,301.628,5442.374,0.0,210.65409999999997,0.0,0.0,0.0,270.6695,78.8345,0,-12200.0,31489.053809091736
06-03-2050 10:00:00,36497.57033457906,37808.161936519755,18335.515740726,302.435,5185.208,0.0,210.48839999999996,0.0,0.0,0.0,270.3325,79.3525,0,-12200.0,33861.18240133222
06-03-2050 11:00:00,39568.04954800827,44088.45755247332,25477.886183631956,296.476,5116.746,0.0,210.11999999999995,0.0,0.0,0.0,270.491,79.98899999999999,0,-12200.0,34817.99365989675
06-03-2050 12:00:00,39235.61915605562,44726.1482271907,25960.501219686637,297.589,5390.722,0.0,208.71359999999996,0.0,0.0,0.0,269.99,79.753,0,-12200.0,34815.09523712778
06-03-2050 13:00:00,41669.369524906906,42969.65631622863,25846.38021952909,298.793,5398.812,0.0,209.24599999999995,0.0,0.0,0.0,268.89099999999996,78.368,0,-12200.0,34965.21884500463
06-03-2050 14:00:00,44770.45794264777,40179.06059597766,23483.512650669025,294.181,4832.8820000000005,0.0,208.88699999999994,0.0,0.0,0.0,270.0025,79.6225,0,-12200.0,34920.84758236447
06-03-2050 15:00:00,44952.97371102914,34879.879264343224,21552.757002010938,291.86400000000003,4018.3390000000004,0.0,211.95939999999996,0.0,0.0,0.0,268.7015,79.3645,0,-12200.0,33176.840260159464
06-03-2050 16:00:00,44506.74105746503,27048.97141676366,19190.46637038965,294.337,4084.785,0.0,209.43609999999995,0.0,0.0,0.0,270.6095,79.4625,0,-12200.0,32107.119262184387
06-03-2050 17:00:00,44004.341590143355,17507.181265544205,17919.501776649828,293.54900000000004,4373.294,0.0,209.12559999999993,0.0,0.0,0.0,265.9725,76.4945,0,-12200.0,31767.914937999496
06-03-2050 18:00:00,37047.020955750246,5257.633539451635,14338.775983297117,294.316,5846.358,0.0,211.05709999999993,0.0,0.0,0.0,269.301,77.472,0,-12200.0,32640.523046035894
