Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 20:00:00,28619.209331373728,1341.0139891341762,13646.662371367518,315.748,7824.2390000000005,0.0,299.08039999999994,0.0,0.0,0.0,286.402,72.416,0,-12200.0,39368.077845308646
06-04-2050 21:00:00,31014.070438163548,18.592815778872573,8474.420025756004,315.836,8053.304,0.0,300.80549999999994,0.0,0.0,0.0,296.1825,79.1115,0,-6732.122443535005,42395.050146584035
06-04-2050 22:00:00,32064.295744682062,4.13332596930321,7562.746615372863,316.938,7180.281999999999,0.0,301.5734,0.0,0.0,0.0,297.17900000000003,81.406,0,-9260.842711305737,39044.40786656519
06-04-2050 23:00:00,31585.090567570893,8.295256270573917,7598.727798776423,314.722,7030.432,0.0,298.2125999999999,0.0,0.0,0.0,297.563,83.445,0,-11850.584115823003,35756.054228145855
07-04-2050 00:00:00,31303.6108062062,1.7591664160010205,7603.681016045898,297.272,6393.382,0.0,278.09399999999994,0.0,0.0,0.0,297.8605,83.6935,0,-12200.0,33071.96861839394
07-04-2050 01:00:00,32006.744701086594,15.975519403846667,7639.422981569964,277.693,5055.02,0.0,266.4515999999999,0.0,0.0,0.0,293.4015,83.7295,0,-12200.0,30619.678633169617
07-04-2050 02:00:00,32381.833005238634,1.9736989057572425,7686.225256110532,276.719,5125.187,0.0,263.08009999999996,0.0,0.0,0.0,292.04200000000003,83.662,0,-12200.0,29202.655973220848
07-04-2050 03:00:00,32620.524027803407,15.818195578025433,7558.876914381084,274.812,5228.749,0.0,261.50729999999993,0.0,0.0,0.0,289.1405,83.1085,0,-12200.0,28613.87015866826
07-04-2050 04:00:00,32437.662201962572,8.566997424265132,7594.745524664882,277.218,5105.899,0.0,261.96469999999994,0.0,0.0,0.0,290.182,83.57,0,-12200.0,28453.878722571586
07-04-2050 05:00:00,32352.11004564027,6.393068194735417,6494.990574441323,281.613,5595.865,0.0,265.68339999999995,0.0,0.0,0.0,294.699,83.876,0,-12200.0,28992.21800027017
07-04-2050 06:00:00,32284.69214423692,4.962851596360603,4030.1599023578824,283.973,6837.915,0.0,268.47409999999996,0.0,0.0,0.0,296.159,84.84700000000001,0,-12200.0,31902.13533180621
07-04-2050 07:00:00,31355.78529854108,129.59192597874184,2126.5343755621548,293.664,7785.481,0.0,282.8992999999999,0.0,0.0,0.0,297.76,84.16799999999999,0,-6499.953980628859,36431.10356542788
07-04-2050 08:00:00,31248.537027595008,4857.087078910786,664.1673349489694,296.589,8161.019,0.0,297.17099999999994,0.0,0.0,0.0,300.6315,84.3095,0,-7268.427121194636,39318.99383176205
07-04-2050 09:00:00,30946.51326973382,19360.942207361735,3562.6718792710653,302.08,8272.455,0.0,297.97889999999995,0.0,0.0,0.0,298.8495,84.6875,0,-12200.0,40679.50455400037
07-04-2050 10:00:00,30980.397359271694,32100.825392041126,18656.74313796355,299.531,8071.187,0.0,296.4252999999999,0.0,0.0,0.0,296.851,82.675,0,-12200.0,41279.96936543591
07-04-2050 11:00:00,29459.16252913342,41565.69849459998,27651.349478494412,293.70799999999997,8211.085,0.0,294.46759999999995,0.0,0.0,0.0,293.2965,81.7995,0,-12200.0,41276.375858313004
07-04-2050 12:00:00,28049.49324775879,47319.78881967948,29445.24435680326,298.084,8248.911,0.0,292.80289999999997,0.0,0.0,0.0,286.9175,75.1625,0,-12200.0,41092.26302046401
07-04-2050 13:00:00,27525.089590270167,50526.56326789155,30076.62477062189,302.27299999999997,8016.361999999999,0.0,290.0410999999999,0.0,0.0,0.0,283.268,75.303,0,-12200.0,40769.241918762295
07-04-2050 14:00:00,28210.059688741163,50585.51679607657,29949.86743777119,296.642,7532.347,0.0,289.1457,0.0,0.0,0.0,281.903,75.789,0,-12200.0,39274.780937772965
07-04-2050 15:00:00,29755.96588361208,48724.533260437245,29366.28838493101,294.562,7453.698,0.0,290.2292999999999,0.0,0.0,0.0,271.8095,75.5185,0,-12200.0,38379.884712967716
07-04-2050 16:00:00,31673.685497408802,44813.5344613514,29558.71806152218,295.013,7168.6990000000005,0.0,290.7460999999999,0.0,0.0,0.0,268.2635,77.3435,0,-12200.0,37990.19593823684
07-04-2050 17:00:00,33519.42515963522,37876.92675056962,30001.39778334171,301.64599999999996,7272.728,0.0,291.5179999999999,0.0,0.0,0.0,272.6825,72.4865,0,-12200.0,37716.70315116018
07-04-2050 18:00:00,36332.239273209554,27216.592802093186,29798.59730809256,301.416,7181.113,0.0,293.4077,0.0,0.0,0.0,267.702,58.385,0,-12200.0,37135.0680168985
07-04-2050 19:00:00,40084.55296690992,12043.811068416353,27454.430948752764,300.158,6855.859,0.0,294.92599999999993,0.0,0.0,0.0,252.21,44.205,0,-12200.0,37203.594250705806
07-04-2050 20:00:00,39954.28765469601,1093.4577981214798,16233.944454470813,300.847,7567.934,0.0,296.4912999999999,0.0,0.0,0.0,249.123,44.12,0,-12200.0,39066.40254715506
07-04-2050 21:00:00,40593.396699361045,15.575058756301718,9975.8499389262,299.388,7893.6359999999995,0.0,296.8232999999999,0.0,0.0,0.0,255.2615,45.3915,0,-12200.0,41985.566475269625
07-04-2050 22:00:00,42014.23688433598,4.347858459059433,8944.750520116782,306.562,7104.713000000001,0.0,293.16399999999993,0.0,0.0,0.0,253.16099999999997,44.86600000000001,0,-12200.0,39056.18954636403
07-04-2050 23:00:00,42355.95596492643,10.497789832071133,8491.179348960397,305.198,6401.2480000000005,0.0,290.0875999999999,0.0,0.0,0.0,244.1505,44.8165,0,-12200.0,35700.61809144676
08-04-2050 00:00:00,40184.977153563705,1.7305620840335243,8233.443191267961,291.998,5749.363,0.0,270.0440999999999,0.0,0.0,0.0,238.361,43.769,0,-12200.0,33125.24564931867
08-04-2050 01:00:00,37359.47707995066,17.362829504270234,7905.545836684583,285.559,5631.066999999999,0.0,268.43519999999995,0.0,0.0,0.0,241.3855,45.0345,0,-12200.0,30874.91992687592
08-04-2050 02:00:00,35828.71300903813,1.5589360922285467,7758.497198996989,287.163,5278.393,0.0,266.45939999999996,0.0,0.0,0.0,235.995,44.638000000000005,0,-12200.0,29493.901056722745
08-04-2050 03:00:00,35102.98831439485,16.647721205082828,7731.789226333732,284.366,5128.754,0.0,266.35769999999997,0.0,0.0,0.0,231.62099999999998,44.552,0,-12200.0,28763.263927973523
08-04-2050 04:00:00,34255.755249347465,8.624206088200125,7235.36991146838,275.375,5070.1320000000005,0.0,264.88739999999996,0.0,0.0,0.0,220.937,45.288000000000004,0,-12200.0,28459.898705984495
08-04-2050 05:00:00,33697.61098956026,7.937702120980215,5999.091910254865,279.712,5379.9580000000005,0.0,269.3574999999999,0.0,0.0,0.0,219.9495,45.1735,0,-12200.0,29127.718376117264
08-04-2050 06:00:00,32834.092122853064,4.2620454631569435,3583.2727601872994,282.074,6612.164000000001,0.0,270.3449999999999,0.0,0.0,0.0,230.458,44.894,0,-12200.0,31944.70055992907
08-04-2050 07:00:00,33603.209046743876,111.91444882282916,1408.1490118083723,284.64799999999997,7748.701,0.0,281.00629999999995,0.0,0.0,0.0,253.9205,44.4755,0,-7795.470521689487,36535.88871658344
08-04-2050 08:00:00,34595.938172434886,4579.210296012542,692.1136119295973,296.95,8287.601999999999,0.0,293.01589999999993,0.0,0.0,0.0,254.9,44.048,0,-10039.346327182771,39688.28898952277
08-04-2050 09:00:00,34383.44623167994,18245.10151947569,5044.879932242099,293.157,8598.008,0.0,290.75379999999996,0.0,0.0,0.0,250.217,43.903999999999996,0,-12200.0,41388.415952412586
08-04-2050 10:00:00,37831.68936425273,30795.910069849928,20433.076609589712,293.499,8028.887,0.0,287.4345999999999,0.0,0.0,0.0,248.167,44.948,0,-12200.0,42179.89191897541
08-04-2050 11:00:00,40535.436295112304,39922.07927758166,26028.692386981766,290.15,8073.099,0.0,286.5454,0.0,0.0,0.0,241.11,41.623999999999995,0,-12200.0,42325.536971981004
08-04-2050 12:00:00,41776.09870966376,46877.9949124415,27464.43588477151,285.363,8031.361,0.0,286.28039999999993,0.0,0.0,0.0,238.545,40.951,0,-12200.0,42403.06849751444
08-04-2050 13:00:00,41837.097667215196,49930.62061568074,28850.379848707056,285.885,7736.009,0.0,284.77559999999994,0.0,0.0,0.0,241.3865,44.1155,0,-12200.0,41708.51414541923
08-04-2050 14:00:00,42007.10894471342,50331.152774055605,29898.63259664004,282.619,7293.656999999999,0.0,284.41869999999994,0.0,0.0,0.0,239.5475,43.8535,0,-12200.0,40061.39842267566
08-04-2050 15:00:00,43931.044932141886,47877.301551891964,27296.941154207354,277.507,6469.429,0.0,283.4367,0.0,0.0,0.0,245.468,44.165,0,-12200.0,38744.73488527203
08-04-2050 16:00:00,44105.54651618741,42543.79502189655,24642.298130567175,280.971,6148.5419999999995,0.0,287.86069999999995,0.0,0.0,0.0,248.55700000000002,43.068999999999996,0,-12200.0,38246.46169149657
08-04-2050 17:00:00,43432.81081497264,36250.49873706376,26644.0170595945,283.20799999999997,6078.7519999999995,0.0,284.58799999999997,0.0,0.0,0.0,246.4145,42.9715,0,-12200.0,37746.81926053071
08-04-2050 18:00:00,41643.14934203247,24769.10604379232,25612.987998984932,288.02099999999996,6209.621,0.0,285.01219999999995,0.0,0.0,0.0,249.503,43.476000000000006,0,-12200.0,37192.998558585845
08-04-2050 19:00:00,37515.084770751564,10441.181859107453,22968.36398300346,286.89599999999996,7126.194,0.0,285.98639999999995,0.0,0.0,0.0,245.61,43.763000000000005,0,-12200.0,37215.726632156
08-04-2050 20:00:00,31658.235297907228,1048.0341189570959,13775.150515934543,288.715,7924.585,0.0,288.11789999999996,0.0,0.0,0.0,255.6725,44.5875,0,-12200.0,38615.99578450397
08-04-2050 21:00:00,28681.668482595618,17.53445549607521,8971.753997219414,297.982,8645.869,0.0,294.69199999999995,0.0,0.0,0.0,259.404,44.815,0,-6493.596170270459,41275.6554981644
08-04-2050 22:00:00,27823.37001927096,4.919945098409358,8378.451441159888,295.05400000000003,8447.101999999999,0.0,293.00789999999995,0.0,0.0,0.0,259.1105,44.9015,0,-7378.414430592951,38654.73133479732
08-04-2050 23:00:00,27636.081190076624,12.242654082088404,8357.175121525092,292.37,7716.604,0.0,292.1235999999999,0.0,0.0,0.0,258.0675,45.2395,0,-9193.691870785904,35810.31662012908
09-04-2050 00:00:00,28244.500846384533,1.816375079936013,8321.630158960608,276.872,6658.49,0.0,269.2675,0.0,0.0,0.0,253.5855,44.5505,0,-11051.031856955615,33336.380286360414
09-04-2050 01:00:00,26380.99830797616,17.734685819847687,8064.7805145862885,271.45599999999996,6301.991999999999,0.0,266.8777999999999,0.0,0.0,0.0,253.4215,44.4575,0,-10740.106445755304,31129.81841761676
09-04-2050 02:00:00,24771.72983631839,2.245440059448457,7759.735503314359,272.077,6070.594,0.0,267.4699999999999,0.0,0.0,0.0,251.0195,45.1735,0,-10321.096240645777,29362.13280993507
09-04-2050 03:00:00,24939.479079691282,16.433188715326605,6391.690665420785,273.10200000000003,5859.736,0.0,266.28129999999993,0.0,0.0,0.0,244.74599999999998,45.577,0,-9912.948654105778,28390.151730280613
09-04-2050 04:00:00,23345.023555384112,8.996062403777577,3370.4673489194065,273.869,5920.21,0.0,267.44449999999995,0.0,0.0,0.0,247.3255,44.7405,0,-5895.9212885943525,27931.81863638911
09-04-2050 05:00:00,24413.62788917096,6.407370360719163,3141.5780531656837,274.76599999999996,5903.647,0.0,266.3594999999999,0.0,0.0,0.0,243.2825,44.1635,0,-6906.178129575084,27751.767697733292
09-04-2050 06:00:00,24576.924807912827,5.048664592263091,1070.2607928462196,274.118,6152.853,0.0,263.5422999999999,0.0,0.0,0.0,243.6495,44.3545,0,-4682.681116663709,28403.560539362505
09-04-2050 07:00:00,23745.036437044015,145.46733022070225,230.67639402992555,277.409,6778.774,0.0,265.17779999999993,0.0,0.0,0.0,252.011,44.695,0,-2614.283903483254,29642.994281031795
09-04-2050 08:00:00,22665.2443188052,6120.783558736819,363.4704604278031,277.49,6971.052,0.0,266.1415999999999,0.0,0.0,0.0,253.4315,43.6325,0,-6325.880836219963,31216.91406689946
09-04-2050 09:00:00,19360.408241480447,22208.317526568197,4358.817125499646,278.83799999999997,7773.496999999999,0.0,262.7948999999999,0.0,0.0,0.0,257.7335,43.1895,0,-12200.0,34604.50718914614
09-04-2050 10:00:00,20235.59599691254,35585.96289679489,22509.628519978054,274.566,7674.295999999999,0.0,260.10079999999994,0.0,0.0,0.0,257.877,44.358000000000004,0,-12200.0,36618.58558772193
09-04-2050 11:00:00,22115.042499734176,44301.35959530739,29839.89757140482,275.68,7567.536,0.0,260.2043999999999,0.0,0.0,0.0,257.324,44.158,0,-12200.0,37178.34412674698
09-04-2050 12:00:00,22886.932103513696,49356.00249295169,30341.650037818843,275.237,7385.286,0.0,259.22459999999995,0.0,0.0,0.0,256.3055,44.0575,0,-12200.0,36770.86079762158
09-04-2050 13:00:00,22729.76715414516,51643.86277670795,30317.587533469967,272.389,7323.634,0.0,256.86629999999997,0.0,0.0,0.0,251.736,43.924,0,-12200.0,36379.27436361765
09-04-2050 14:00:00,23864.793419086145,51294.57527905284,30290.795130966882,271.758,7011.491999999999,0.0,255.3739999999999,0.0,0.0,0.0,251.108,43.18600000000001,0,-12200.0,35373.718340063366
09-04-2050 15:00:00,26322.75092924883,48709.84493597194,30285.785627137524,271.49,6182.831,0.0,254.04949999999994,0.0,0.0,0.0,250.8195,43.8965,0,-12200.0,33556.639880218754
09-04-2050 16:00:00,26996.537463480778,43426.22436092783,29252.64582053244,273.61,6193.9619999999995,0.0,253.57039999999992,0.0,0.0,0.0,249.188,42.801,0,-12200.0,32340.9416894985
09-04-2050 17:00:00,26659.287588373034,35807.68937604094,27970.761634175815,271.952,6200.909000000001,0.0,254.10659999999996,0.0,0.0,0.0,243.2935,40.4445,0,-12200.0,31975.46278180132
09-04-2050 18:00:00,26444.179115607432,24718.676606533627,27428.496916287862,273.182,6179.512,0.0,254.91539999999995,0.0,0.0,0.0,240.7645,40.3395,0,-12200.0,31913.929254568116
09-04-2050 19:00:00,24675.707331740585,10527.09497017183,23768.50557498356,276.52299999999997,6653.576,0.0,256.5568999999999,0.0,0.0,0.0,236.1955,35.5825,0,-12200.0,32445.401414797452
09-04-2050 20:00:00,20798.673685603695,1072.962794266769,14584.086882895948,282.802,7887.352,0.0,258.93619999999993,0.0,0.0,0.0,229.518,30.061,0,-11396.560802506592,34065.57985428679
09-04-2050 21:00:00,20557.745950191107,15.317619768594252,10150.281987995615,286.645,8329.529,0.0,259.8316,0.0,0.0,0.0,236.05700000000002,24.66,0,-3083.6343000208726,37253.45233546472
09-04-2050 22:00:00,23267.907604689684,4.791225604555625,9531.622336709965,286.802,8594.351,0.0,256.54159999999996,0.0,0.0,0.0,237.3615,24.5935,0,-6700.233104295956,35925.94469227142
09-04-2050 23:00:00,25503.995860988296,11.72777610667347,9500.312937776482,284.824,8278.42,0.0,254.82859999999994,0.0,0.0,0.0,237.1415,24.5275,0,-10703.13909803723,33736.69674288895
10-04-2050 00:00:00,27491.9946805484,3.246591678310826,9431.57297652252,261.434,7624.375,0.0,238.62179999999992,0.0,0.0,0.0,229.56,24.628,0,-12200.0,31284.28709257417
10-04-2050 01:00:00,29633.33915678408,5.706564227515505,8859.321593858276,258.385,7036.085999999999,0.0,232.03109999999995,0.0,0.0,0.0,212.1205,24.5365,0,-12200.0,29021.39179642003
10-04-2050 02:00:00,30275.676664333227,1.68765558608228,7496.722480633132,257.986,6500.033,0.0,232.06639999999993,0.0,0.0,0.0,212.338,24.783,0,-12200.0,27252.606296735114
10-04-2050 03:00:00,30892.359497539277,10.211746512396168,6488.602049894896,257.506,6218.295,0.0,232.07599999999996,0.0,0.0,0.0,218.917,25.034000000000002,0,-12200.0,26097.31014650151
10-04-2050 04:00:00,31299.5762826543,2.660202872977153,5690.303842750889,256.02299999999997,5578.965999999999,0.0,231.50729999999993,0.0,0.0,0.0,221.3905,24.7905,0,-12200.0,25546.67103521294
10-04-2050 05:00:00,31502.003015594102,3.647052325855774,4294.059438357224,259.221,5410.045999999999,0.0,231.66239999999993,0.0,0.0,0.0,220.2885,24.6335,0,-12200.0,25417.920876284694
10-04-2050 06:00:00,32763.24740855834,8.65281042016762,1623.3043869512726,258.498,5130.492,0.0,231.16859999999997,0.0,0.0,0.0,221.72400000000002,24.699,0,-12200.0,25662.203533256637
10-04-2050 07:00:00,33774.710059403,141.00505443377287,226.30011399922296,261.798,5245.170999999999,0.0,230.98669999999996,0.0,0.0,0.0,222.86700000000002,25.066999999999997,0,-12200.0,26320.75014621329
10-04-2050 08:00:00,33767.734047445585,3815.9895104558072,268.2054578301946,261.834,5353.51,0.0,231.61669999999995,0.0,0.0,0.0,214.3585,24.8255,0,-12200.0,27051.084360360583
10-04-2050 09:00:00,35730.37360756702,12833.819810860648,1189.9541624319295,259.346,5728.943,0.0,231.50949999999992,0.0,0.0,0.0,215.2675,24.0645,0,-12200.0,29579.25109643485
10-04-2050 10:00:00,39624.90425647188,21207.051490377962,3158.224803250318,257.32599999999996,6005.17,0.0,230.02559999999994,0.0,0.0,0.0,219.40599999999998,24.605999999999998,0,-12200.0,31927.769331896874
10-04-2050 11:00:00,42769.63389602257,28431.390176420784,3260.553769112918,256.175,5273.767,0.0,228.55849999999995,0.0,0.0,0.0,220.457,24.947,0,-12200.0,33005.41666111231
10-04-2050 12:00:00,44236.75293588258,33015.234374212065,3219.211290880751,260.08099999999996,5255.866999999999,0.0,226.65749999999994,0.0,0.0,0.0,220.387,24.805,0,-12200.0,33344.28213167469
10-04-2050 13:00:00,45413.10352574011,35617.87102910463,3244.8638905462517,260.29900000000004,5162.412,0.0,226.05869999999996,0.0,0.0,0.0,223.3195,24.7865,0,-12200.0,33387.397898200594
10-04-2050 14:00:00,47168.99485489126,35536.620424150955,4038.6310296198853,245.437,4885.294,0.0,228.14269999999996,0.0,0.0,0.0,229.145,24.78,0,-12200.0,33222.54837537805
10-04-2050 15:00:00,47191.18473442671,32174.853403173005,3468.6311093508557,239.92700000000002,4616.008,0.0,223.93849999999998,0.0,0.0,0.0,229.3055,25.0515,0,-12200.0,31468.96824086934
10-04-2050 16:00:00,48319.25186826195,25473.287488168146,2766.7517792820067,242.236,4573.21,0.0,216.39619999999996,0.0,0.0,0.0,211.0235,24.1015,0,-12200.0,30512.855226133048
10-04-2050 17:00:00,49716.809138555036,18988.442294315017,2178.008434572798,241.977,4307.664000000001,0.0,216.0247,0.0,0.0,0.0,213.468,23.953000000000003,0,-12200.0,29928.156981502656
10-04-2050 18:00:00,47016.43837803179,13220.049803251766,1691.8051303257416,252.96,4611.473,0.0,216.17799999999997,0.0,0.0,0.0,219.5885,23.3655,0,-12200.0,30261.11739453108
10-04-2050 19:00:00,45449.12726322861,6365.822568536377,1580.4843865222442,255.02599999999998,5374.419,0.0,219.06269999999995,0.0,0.0,0.0,221.03400000000002,24.221999999999998,0,-12200.0,31270.83642045731
10-04-2050 20:00:00,43771.68125184182,816.1244975306198,2014.4396915603015,257.285,6930.981,0.0,224.92029999999994,0.0,0.0,0.0,224.2965,24.4295,0,-12200.0,34009.064362167686
10-04-2050 21:00:00,36618.47943474845,13.10078404111329,1495.8434721020647,268.096,8212.981,0.0,232.24599999999995,0.0,0.0,0.0,233.957,24.845,0,-10296.06152382788,37522.66127027607
10-04-2050 22:00:00,32248.048035449097,4.490880118896914,1371.2391001667881,267.04,7998.573,0.0,236.22519999999994,0.0,0.0,0.0,235.105,24.755,0,-6690.901341718527,36340.80973824856
10-04-2050 23:00:00,31058.74561213888,13.544151186609483,1376.4596785956967,254.80200000000002,7395.314,0.0,235.53969999999995,0.0,0.0,0.0,229.03599999999997,24.735,0,-7680.662434485552,33460.057514307955
11-04-2050 00:00:00,33160.32302202565,3.3324046742133153,1388.2939278105544,260.27099999999996,6222.243,0.0,233.27609999999996,0.0,0.0,0.0,228.0205,24.4325,0,-11338.101725852022,30655.000371442988
11-04-2050 01:00:00,34062.20784439218,8.123630278768939,1381.5958271847846,258.269,5363.454000000001,0.0,230.34639999999993,0.0,0.0,0.0,225.52700000000002,24.108,0,-12200.0,28445.0096831762
11-04-2050 02:00:00,34056.43459311708,1.6161447561635391,1380.7233855066388,257.719,5030.8279999999995,0.0,230.23469999999998,0.0,0.0,0.0,225.6515,25.0805,0,-12200.0,27089.450647090925
11-04-2050 03:00:00,31160.621552037283,11.069876471421056,1387.3511279325578,257.036,5304.585,0.0,228.48979999999992,0.0,0.0,0.0,223.263,25.08,0,-12200.0,26497.434664964137
11-04-2050 04:00:00,30271.110393953357,2.1882313955134642,904.8064500777291,250.72400000000002,5138.473,0.0,228.78169999999994,0.0,0.0,0.0,224.8655,25.0145,0,-10954.673742922037,26497.194544914597
11-04-2050 05:00:00,30386.031011988707,6.879341838182853,262.68937496191364,250.222,5398.746,0.0,230.47299999999996,0.0,0.0,0.0,223.743,25.044,0,-9945.792117650206,27279.950757244413
11-04-2050 06:00:00,29973.42079476142,6.907946170150349,0.0,252.919,6617.125,0.0,236.55549999999994,0.0,0.0,0.0,221.7865,25.0505,0,-7032.479613354011,30819.01302850079
11-04-2050 07:00:00,31485.518863927027,180.66496070670644,0.014071639970104651,239.923,7524.2519999999995,0.0,256.1828999999999,0.0,0.0,0.0,231.63,25.035999999999998,0,-4446.9394374450785,36122.92448935371
11-04-2050 08:00:00,31511.76436807898,4403.551093400149,75.31141712000009,232.831,8363.782,0.0,277.36029999999994,0.0,0.0,0.0,237.6355,24.5975,0,-6486.585982653156,39330.25459322979
11-04-2050 09:00:00,31500.90998044772,14457.616225825492,243.7348759221826,244.68599999999998,8420.815999999999,0.0,285.6744999999999,0.0,0.0,0.0,237.6075,24.6125,0,-12200.0,40813.776289265086
11-04-2050 10:00:00,33297.35755576388,23426.6332337278,572.3498841440365,257.683,8811.31,0.0,285.9389999999999,0.0,0.0,0.0,236.1265,24.2215,0,-12200.0,41822.170310641646
11-04-2050 11:00:00,33855.52713682862,29969.0589478315,1743.5324788558466,257.22,8086.133000000001,0.0,285.72999999999996,0.0,0.0,0.0,236.4925,24.2005,0,-12200.0,41856.44428823832
11-04-2050 12:00:00,34453.09240550527,33330.025047514355,2691.609221841648,259.05,7583.46,0.0,283.2289999999999,0.0,0.0,0.0,233.40400000000002,24.784000000000002,0,-12200.0,41781.02368649559
11-04-2050 13:00:00,36779.29908850605,34940.763584936045,3491.0050169033225,268.596,7270.467,0.0,280.9269,0.0,0.0,0.0,228.8395,24.4105,0,-12200.0,41538.12645902001
11-04-2050 14:00:00,38087.86472894671,35740.168850431655,4997.8102965420985,270.495,6925.8859999999995,0.0,281.04599999999994,0.0,0.0,0.0,232.864,24.406999999999996,0,-12200.0,40129.53801581107
11-04-2050 15:00:00,40251.92239111998,33055.552180120256,3749.7684043135773,271.836,6927.271,0.0,278.11729999999994,0.0,0.0,0.0,233.1405,24.1765,0,-12200.0,39215.09728276349
11-04-2050 16:00:00,42246.369696022455,29537.305161114105,4288.698143528615,270.5,6982.658,0.0,279.15079999999995,0.0,0.0,0.0,234.49,24.423000000000002,0,-12200.0,38773.88419549576
11-04-2050 17:00:00,43158.25220279741,23885.289394660624,4552.89318396733,270.853,6971.584,0.0,278.7605999999999,0.0,0.0,0.0,232.9415,24.0635,0,-12200.0,38877.00667328203
11-04-2050 18:00:00,42062.79887441099,16913.956024870302,4633.270391476568,268.085,7088.219,0.0,281.25969999999995,0.0,0.0,0.0,231.4155,23.5315,0,-12200.0,38497.64898469549
11-04-2050 19:00:00,41584.86398138886,7511.797920150179,3978.8547030268805,265.798,7324.145,0.0,283.1896999999999,0.0,0.0,0.0,234.614,23.921,0,-12200.0,38494.95711256126
11-04-2050 20:00:00,39477.03221595405,802.9665048255715,1944.0814917097782,279.584,8049.842,0.0,289.6445999999999,0.0,0.0,0.0,240.7265,24.3235,0,-11655.987993323939,40183.125860023625
11-04-2050 21:00:00,36576.484095977576,14.888554789081807,1431.1842864394337,282.018,8314.889000000001,0.0,291.73749999999995,0.0,0.0,0.0,245.456,24.147,0,-5073.597723414699,42881.05826098722
11-04-2050 22:00:00,34151.03488594072,4.7340169406206325,1393.3878614797327,284.184,8028.789000000001,0.0,294.15049999999997,0.0,0.0,0.0,241.4475,21.1775,0,-5736.296553428656,39354.80252401746
11-04-2050 23:00:00,34207.876933765554,10.740926653794846,1395.9488999542914,271.818,7499.148,0.0,287.64579999999995,0.0,0.0,0.0,228.622,14.700999999999999,0,-8715.25196942009,35762.10383163065
12-04-2050 00:00:00,34021.28021949017,3.4754263340507965,1393.2612167200018,267.91,6994.61,0.0,272.39449999999994,0.0,0.0,0.0,223.183,14.620999999999999,0,-10617.792566137628,33055.38414267009
12-04-2050 01:00:00,32090.431523298084,8.781529914021354,1395.6956104348296,264.405,6726.547,0.0,267.57169999999996,0.0,0.0,0.0,225.144,14.685,0,-10339.430422207657,31086.95027489192
12-04-2050 02:00:00,29861.935430043264,2.2883465573997013,1391.305258764157,261.70599999999996,6635.486,0.0,265.2640999999999,0.0,0.0,0.0,220.81599999999997,14.594000000000001,0,-9386.58777552666,29675.586233478854
12-04-2050 03:00:00,28917.320951857713,7.880493457045223,1351.3136579691197,261.487,6322.915,0.0,261.59989999999993,0.0,0.0,0.0,228.0495,14.6485,0,-8845.10985700992,28919.894078311016
12-04-2050 04:00:00,29061.588930541508,3.132174350440841,684.669714385412,262.49,6158.36,0.0,258.3538999999999,0.0,0.0,0.0,225.304,14.574000000000002,0,-8338.705422370833,28748.521425787552
12-04-2050 05:00:00,28185.94117190109,6.865039672199105,482.3758181751875,261.895,6188.717,0.0,259.10659999999996,0.0,0.0,0.0,222.6745,14.5475,0,-6828.018413156071,29236.182735137063
12-04-2050 06:00:00,28028.425944860162,6.20714003694669,212.0877576294173,262.796,7161.02,0.0,264.25789999999995,0.0,0.0,0.0,219.054,13.557,0,-4542.638439658414,32141.122709791052
12-04-2050 07:00:00,28295.675148257276,149.95821033959916,0.0,275.906,7798.241,0.0,274.8397999999999,0.0,0.0,0.0,221.7795,14.1395,0,-625.5874410935066,37035.99717001384
12-04-2050 08:00:00,28126.858191015523,3671.7378643437232,48.96930709596419,273.721,8487.806,0.0,285.3327999999999,0.0,0.0,0.0,223.1825,13.8355,0,-2047.756827560468,39773.59756113424
12-04-2050 09:00:00,28097.46018781203,12293.970253638092,1201.0144714484318,263.442,9192.244,0.0,284.3847999999999,0.0,0.0,0.0,225.0605,13.9795,0,-10959.477981474462,41306.01409719024
12-04-2050 10:00:00,31784.68975785402,20725.354540045322,3854.3206892914545,264.08099999999996,8671.546,0.0,282.29769999999996,0.0,0.0,0.0,225.2115,13.8965,0,-12200.0,42124.3455956089
12-04-2050 11:00:00,36908.306777269696,28210.53612929975,4264.6637824596755,261.303,8100.579000000001,0.0,280.3864999999999,0.0,0.0,0.0,222.2205,14.2175,0,-12200.0,42115.94139387517
12-04-2050 12:00:00,40275.728612203944,30540.65931353798,3755.5659199812603,257.231,7713.043000000001,0.0,277.26879999999994,0.0,0.0,0.0,218.1685,14.0695,0,-12200.0,42132.00179179352
12-04-2050 13:00:00,41240.21607303165,32104.529653030917,3430.0888874727398,275.14599999999996,7611.401999999999,0.0,275.49339999999995,0.0,0.0,0.0,219.541,13.985999999999999,0,-12200.0,41972.960962537676
12-04-2050 14:00:00,42451.4340620375,32163.88364186347,3570.5801409342644,290.892,7316.3,0.0,273.07839999999993,0.0,0.0,0.0,219.078,14.16,0,-12200.0,40696.834270733234
12-04-2050 15:00:00,41092.12458144197,31227.82118039314,5066.128108596956,295.149,7084.996,0.0,272.72149999999993,0.0,0.0,0.0,220.5465,13.9515,0,-12200.0,39683.32821988105
