Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 21:00:00,9682.451384120337,9.89709886075371,20882.078654570847,431.055,4955.8640000000005,10000.0,300.49539999999996,0.0,0.0,0.0,335.6935,81.3405,0,0.0,48173.8191470399
06-09-2050 22:00:00,9517.884181289424,2.98915269060336,21759.099658470546,429.832,3936.866,4422.166358556919,300.43119999999993,2968.8062941476637,0.0,0.0,336.17699999999996,82.28200000000001,0,0.0,44964.93932100204
06-09-2050 23:00:00,9082.370868543134,14.63111580137434,21759.099658470546,428.209,3329.843,0.0,297.9724999999999,5251.024952514603,0.0,0.0,335.8415,82.0995,0,0.0,41482.495224780694
07-09-2050 00:00:00,8383.005623800651,2.946246192652116,21759.099658470546,429.719,3463.282,0.0,283.6577,3432.8563511885623,0.0,0.0,340.26199999999994,83.679,0,0.0,38896.70086162102
07-09-2050 01:00:00,7881.606346941111,13.10078404111329,21759.099658470546,422.85900000000004,3431.7470000000003,0.0,280.43479999999994,1550.913219233309,0.0,0.0,334.4145,83.4105,0,0.0,36415.51985319996
07-09-2050 02:00:00,8389.504751698065,3.2894981762620707,21343.41240644078,418.37300000000005,3117.313,0.0,282.0595999999999,0.0,0.0,0.0,331.966,83.976,0,0.0,34593.174154703
07-09-2050 03:00:00,8383.921410004377,8.295256270573917,20663.31855717019,418.19699999999995,2824.0429999999997,0.0,282.9072999999999,0.0,0.0,0.0,336.2125,83.9985,0,0.0,33605.60343880626
07-09-2050 04:00:00,8253.76582332639,2.76031803486339,20450.99930084622,423.702,2453.371,0.0,283.0754999999999,0.0,0.0,0.0,337.175,83.366,0,0.0,32886.25471692518
07-09-2050 05:00:00,8902.40832897861,11.355919791096019,19702.455848841742,422.68300000000005,2732.2140000000004,0.0,283.5014999999999,0.0,0.0,0.0,338.222,83.444,0,0.0,33064.18130402434
07-09-2050 06:00:00,9859.839593803417,8.681414752135117,20348.599883128518,420.735,3089.922,0.0,285.5594999999999,0.0,0.0,0.0,328.2185,83.5585,0,0.0,35063.17795185735
07-09-2050 07:00:00,9831.792058734454,89.81760237793829,21759.099658470546,421.022,3285.695,0.0,292.49749999999995,1468.803777297002,0.0,0.0,315.577,83.1,0,0.0,38269.33786542621
07-09-2050 08:00:00,9078.8469907546,4231.953705927138,21726.894645627013,417.51300000000003,3463.0759999999996,0.0,302.14689999999996,0.0,0.0,0.0,302.802,82.734,0,0.0,40420.32300086283
07-09-2050 09:00:00,7740.136369423534,17671.842102515096,11546.750977480973,418.431,4317.775,0.0,302.5424,0.0,0.0,0.0,302.41,82.381,0,0.0,43312.83636801913
07-09-2050 10:00:00,6700.757010110446,29785.934014575592,1721.6313309729276,414.024,4280.248,0.0,300.28079999999994,0.0,0.0,0.0,313.222,82.46700000000001,0,0.0,45346.62712191136
07-09-2050 11:00:00,5745.988879918111,33313.79916249932,0.0,416.825,4204.082,0.0,297.81049999999993,0.0,0.0,0.0,313.216,81.803,0,0.0,46983.08791239116
07-09-2050 12:00:00,6275.207970964955,33964.2897102946,0.0,422.61300000000006,4138.25,0.0,296.48789999999997,0.0,0.0,0.0,313.586,80.57600000000001,0,0.0,48363.46659405694
07-09-2050 13:00:00,7849.76551754088,33516.70025995832,0.0,420.865,4060.235,0.0,297.30769999999995,0.0,0.0,0.0,321.0765,80.1875,0,0.0,49477.783177350066
07-09-2050 14:00:00,10206.747041842276,31330.886690438107,0.0,428.434,3416.967,0.0,293.4500999999999,0.0,0.0,0.0,323.7985,80.9495,0,0.0,48993.92271562674
07-09-2050 15:00:00,11677.59523621366,29953.842650949446,0.0,410.55300000000005,2915.823,0.0,291.62299999999993,0.0,0.0,0.0,326.7435,81.4635,0,0.0,48519.26303810409
07-09-2050 16:00:00,15841.842921605545,33439.09157782139,0.0,400.996,2662.468,0.0,292.81219999999996,0.0,0.0,0.0,321.862,78.065,0,-7219.886596536231,48607.53677637981
07-09-2050 17:00:00,19429.374142550005,31349.593132588685,0.0,401.543,2385.54,0.0,294.5279,0.0,0.0,0.0,322.8785,79.3475,0,-8488.678832175669,48580.00827649047
07-09-2050 18:00:00,19629.577641756343,21093.077529653474,0.0,421.454,2539.45,613.5811431426846,298.8060999999999,0.0,0.0,0.0,330.0705,81.2705,0,0.0,47608.842736148974
07-09-2050 19:00:00,19124.097419002774,7800.801788183777,0.0,418.12800000000004,2580.799,10000.0,301.45099999999996,0.0,0.0,0.0,329.087,81.067,0,0.0,46235.06933051678
07-09-2050 20:00:00,18564.8643442821,509.0855981915148,631.1726280500989,418.50800000000004,3421.27,10000.0,303.39869999999996,0.0,0.0,0.0,329.3405,82.6875,0,0.0,45982.043223254346
07-09-2050 21:00:00,19417.047719085105,8.638508254183872,1983.9883006005293,427.269,3822.3059999999996,9066.418856857315,305.33859999999993,0.0,0.0,0.0,328.965,83.086,0,0.0,46973.04749788569
07-09-2050 22:00:00,20831.734833622093,3.318102508229567,11664.683561878377,434.73199999999997,1883.588,0.0,304.74619999999993,0.0,0.0,0.0,332.8375,83.0945,0,0.0,43382.2784544496
07-09-2050 23:00:00,22634.749060242408,12.214049750120907,13484.537181793901,433.974,1346.845,0.0,301.1889999999999,0.0,0.0,0.0,330.8975,83.6955,0,0.0,39686.83286678821
08-09-2050 00:00:00,22358.21960863334,3.046361354538352,11413.26520027754,431.658,1437.013,0.0,290.06839999999994,0.0,0.0,0.0,332.841,84.49,0,0.0,37203.10808659238
08-09-2050 01:00:00,21060.22560155827,15.803893412041687,10848.556877458715,428.532,1295.782,0.0,288.3037999999999,0.0,0.0,0.0,329.0025,80.1105,0,0.0,35019.87380167411
08-09-2050 02:00:00,18801.044340159242,3.2179873463433304,11492.022505603509,428.835,1299.039,0.0,288.01589999999993,0.0,0.0,0.0,329.56800000000004,81.803,0,0.0,33344.72366821313
08-09-2050 03:00:00,17422.86628759662,8.33816276852516,12088.724046766078,431.952,1274.258,0.0,288.4715999999999,0.0,0.0,0.0,327.586,81.13,0,0.0,32525.248835019156
08-09-2050 04:00:00,15145.812424479705,3.003454856587108,14053.439264350558,434.76099999999997,1251.884,0.0,288.18729999999994,0.0,0.0,0.0,326.611,80.709,0,0.0,32178.13002762265
08-09-2050 05:00:00,13146.258661943551,12.800438555454582,16079.082341105355,429.418,1158.243,0.0,287.8719999999999,0.0,0.0,0.0,328.046,79.979,0,0.0,32119.43173367169
08-09-2050 06:00:00,12149.811528669668,9.682566370997487,18416.225982295153,434.68,1735.029,0.0,289.1910999999999,0.0,0.0,0.0,332.5335,83.5115,0,0.0,34090.174387320905
08-09-2050 07:00:00,12179.513387203426,72.81232702326176,21193.27829235902,434.965,1753.898,0.0,296.3769,0.0,0.0,0.0,331.151,83.292,0,0.0,37054.382941043485
08-09-2050 08:00:00,11491.306385422477,3616.846151298098,19473.313539901173,439.806,2225.02,0.0,308.01379999999995,0.0,0.0,0.0,332.881,82.587,0,0.0,38729.69618236708
08-09-2050 09:00:00,10275.901945199596,15953.236629243986,9602.085011176048,435.57099999999997,3070.87,0.0,308.7421999999999,0.0,0.0,0.0,333.19199999999995,81.726,0,0.0,41014.305755763795
08-09-2050 10:00:00,9183.987785686593,27194.930291770397,0.0,435.85699999999997,3335.4840000000004,0.0,306.81289999999996,0.0,0.0,0.0,333.4655,82.4285,0,0.0,42790.406228405074
08-09-2050 11:00:00,7085.720814791506,29320.54780776502,0.0,442.24199999999996,3793.8759999999997,0.0,307.7059999999999,0.0,0.0,0.0,336.596,82.80799999999999,0,0.0,43898.966249458026
08-09-2050 12:00:00,6219.892483943329,30433.90848899677,0.0,450.884,4121.643,0.0,309.3832,0.0,0.0,0.0,330.092,81.985,0,0.0,44829.26596393506
08-09-2050 13:00:00,6545.7828157419835,30824.69430509825,0.0,453.07,3992.26,0.0,310.30729999999994,0.0,0.0,0.0,333.827,82.18,0,0.0,45561.699648778595
08-09-2050 14:00:00,7316.725341688527,30095.41461882875,0.0,448.662,3363.4629999999997,0.0,309.71129999999994,0.0,0.0,0.0,326.3435,81.7265,0,0.0,44966.43217262579
08-09-2050 15:00:00,8236.02779927134,29150.508749457207,0.0,448.54400000000004,2863.5440000000003,0.0,309.42779999999993,0.0,0.0,0.0,311.49,81.453,0,0.0,44398.914359565846
08-09-2050 16:00:00,11646.235494332548,33010.26533145658,0.0,444.04900000000004,2603.607,0.0,307.7290999999999,0.0,0.0,0.0,316.2685,82.1865,0,-6863.051453254793,44523.08170096982
08-09-2050 17:00:00,16453.71822025807,32008.585609775433,8080.971722122398,440.975,2279.331,0.0,308.3990999999999,0.0,0.0,0.0,332.975,80.417,0,-12200.0,44517.16084606418
08-09-2050 18:00:00,19450.460088473083,22076.283336766224,25939.797615798598,439.59,1772.183,0.0,311.7537,0.0,0.0,0.0,332.38699999999994,79.437,0,-12200.0,43772.30292332869
08-09-2050 19:00:00,21232.033500494774,8773.199655996003,21437.931012690882,443.9,1770.6660000000002,0.0,313.6640999999999,0.0,0.0,0.0,333.602,81.52199999999999,0,-12200.0,42696.92133214639
08-09-2050 20:00:00,20460.157746619832,583.356746145119,11648.10111834947,445.787,2917.91,4277.901304517629,313.74469999999997,0.0,0.0,0.0,334.0085,83.5485,0,0.0,42929.22523710779
08-09-2050 21:00:00,19367.75985238778,7.994910784915207,7913.106528840493,447.588,3046.04,10000.0,314.5969999999999,0.0,0.0,0.0,336.404,83.617,0,0.0,44008.53642449545
08-09-2050 22:00:00,17354.308928704755,2.98915269060336,7435.111212188029,444.842,2030.65,10000.0,313.40129999999994,0.0,0.0,0.0,318.62,82.875,0,0.0,40995.38642850568
08-09-2050 23:00:00,10962.561495207388,9.548895730916456,7602.126185670582,438.68199999999996,1450.348,5402.098695482375,309.87029999999993,0.0,0.0,0.0,324.133,83.344,0,0.0,37913.47244826482
09-09-2050 00:00:00,10505.694617461693,1.7850630802124008,7471.432767802533,436.87800000000004,1446.345,4088.459526763054,302.3434,0.0,0.0,0.0,335.025,81.86,0,0.0,35908.733455826194
09-09-2050 01:00:00,11860.03139466498,11.749560160080314,7241.373655346199,434.51599999999996,1270.865,3787.0735389454603,299.9315999999999,0.0,0.0,0.0,334.371,80.277,0,0.0,33955.82840440933
09-09-2050 02:00:00,13051.763874442924,2.917641860684619,14145.232812313656,437.58099999999996,1218.063,1861.3159856982038,298.79269999999997,0.0,0.0,0.0,336.1245,81.2025,0,0.0,32478.741767727868
09-09-2050 03:00:00,11222.111663869062,7.222593821792808,17319.351847521095,439.593,1260.1660000000002,0.0,299.1045999999999,0.0,0.0,0.0,334.1595,80.9605,0,0.0,31809.586429819577
09-09-2050 04:00:00,9640.287236832643,2.7031093709283973,18566.44449773112,442.663,1265.691,0.0,299.66779999999994,0.0,0.0,0.0,332.36800000000005,81.118,0,0.0,31359.44032380118
09-09-2050 05:00:00,8880.053861139264,13.143690539064535,19684.498336522578,440.691,1168.0739999999998,0.0,300.8015999999999,0.0,0.0,0.0,335.404,80.585,0,0.0,31571.134977668986
09-09-2050 06:00:00,7814.061839150144,9.153386229598805,21759.099658470546,443.999,2301.729,0.0,304.91949999999997,125.5446261173638,0.0,0.0,340.0725,83.5795,0,0.0,33844.00275963032
09-09-2050 07:00:00,7166.892187807142,62.42895451906061,21759.099658470546,417.18800000000005,2708.046,0.0,308.84799999999996,3440.0055649387905,0.0,0.0,341.035,82.96700000000001,0,0.0,37034.16506983326
09-09-2050 08:00:00,6317.0805726654,3777.6167991214115,21759.099658470546,416.977,3188.24,0.0,314.48839999999996,2041.544797014165,0.0,0.0,340.2925,83.0555,0,0.0,39060.69140235852
09-09-2050 09:00:00,4781.594083494947,17008.16439220525,13987.215619330498,416.957,3375.0009999999997,0.0,316.56899999999996,0.0,0.0,0.0,330.1375,82.6045,0,0.0,41420.353498737815
09-09-2050 10:00:00,3666.7193352488603,29245.82701836532,3090.436261882086,412.21,3463.347,0.0,316.41919999999993,0.0,0.0,0.0,327.726,82.116,0,0.0,43146.201347262475
09-09-2050 11:00:00,2601.9540182096266,33508.550301751406,0.0,417.142,3832.7940000000003,0.0,314.73089999999996,0.0,0.0,0.0,334.51599999999996,82.137,0,0.0,44123.5673559883
09-09-2050 12:00:00,2504.490311247788,34189.00480355849,0.0,442.75300000000004,4065.405,0.0,312.6316999999999,0.0,0.0,0.0,336.22,80.93,0,0.0,45017.800881051575
09-09-2050 13:00:00,3310.1499245474743,34218.441842316795,0.0,440.418,4108.89,0.0,311.3426999999999,0.0,0.0,0.0,337.0395,81.8805,0,0.0,45907.448034181936
09-09-2050 14:00:00,4256.729689129162,32870.728432979355,0.0,436.635,3694.0429999999997,0.0,309.8084999999999,0.0,0.0,0.0,336.528,82.556,0,0.0,45053.02862496343
09-09-2050 15:00:00,3609.342777180004,17832.53004362962,21834.167921789805,437.594,3106.455,0.0,308.12949999999995,0.0,0.0,0.0,336.6265,82.0035,0,-6676.687009927242,43907.73063126604
09-09-2050 16:00:00,10637.898840635155,35643.80782589838,26631.73392506462,439.064,2652.9440000000004,0.0,307.19199999999995,0.0,0.0,0.0,334.3985,80.9205,0,-12200.0,43551.18474231953
09-09-2050 17:00:00,13117.542956335466,31782.16279606316,26736.00055575109,439.76800000000003,2630.3390000000004,0.0,307.9502999999999,0.0,0.0,0.0,333.0835,80.6205,0,-12200.0,43609.47783368691
09-09-2050 18:00:00,14282.246324106187,22317.912774870845,26555.493779706594,440.499,2389.53,0.0,311.3864999999999,0.0,0.0,0.0,330.4925,80.1425,0,-12200.0,42867.51635904893
09-09-2050 19:00:00,15399.881016892887,8837.695287121991,22289.414390265883,444.241,2217.584,0.0,312.6741999999999,0.0,0.0,0.0,333.8285,80.7585,0,-10647.168007473832,41944.18920949708
09-09-2050 20:00:00,3981.697117253283,137.79473702628195,11952.534742362033,446.707,2944.046,10000.0,317.1467999999999,0.0,0.0,0.0,329.7405,81.5875,0,0.0,42088.620629423356
09-09-2050 21:00:00,8940.951836762799,4.615012058698769,8032.8716174001565,444.79400000000004,3398.855,10000.0,319.20169999999996,0.0,0.0,0.0,328.7225,81.3505,0,0.0,43104.642411715584
09-09-2050 22:00:00,7547.683482790562,1.625113924708592,7432.766751639756,444.466,2109.996,10000.0,317.32079999999996,0.0,0.0,0.0,328.7925,81.6135,0,0.0,39684.94310620098
09-09-2050 23:00:00,14594.542891539822,12.972064547259558,8306.687980347764,439.99,1414.557,10000.0,312.91589999999997,0.0,0.0,0.0,332.4295,81.8505,0,0.0,36826.21241838215
10-09-2050 00:00:00,14265.851608234641,2.674505038960901,8974.599129668706,442.912,1395.555,7979.983120060337,296.14379999999994,0.0,0.0,0.0,336.4315,82.2735,0,0.0,35023.416757207604
10-09-2050 01:00:00,12867.488277273755,16.519001711229095,16876.670219156884,443.284,1317.705,0.0,293.5030999999999,0.0,0.0,0.0,341.9465,87.0125,0,0.0,33419.8453046968
10-09-2050 02:00:00,12738.256917225333,3.1178721844570934,15549.786592449609,438.577,1093.5539999999999,0.0,292.6404,0.0,0.0,0.0,342.73,86.946,0,0.0,31685.450683159022
10-09-2050 03:00:00,12163.054556813875,7.780378295158985,15167.617359706723,437.249,1094.5639999999999,0.0,293.07719999999995,0.0,0.0,0.0,343.566,87.302,0,0.0,30660.388459988684
10-09-2050 04:00:00,11140.547608756535,2.831828864782131,15844.980703305295,436.707,1117.003,0.0,294.45969999999994,0.0,0.0,0.0,343.8175,86.9545,0,0.0,30222.404355492337
10-09-2050 05:00:00,10208.90606508828,12.972064547259558,16685.10407013529,432.93,1196.048,0.0,293.19069999999994,0.0,0.0,0.0,344.334,86.523,0,0.0,29984.562681888576
10-09-2050 06:00:00,9346.995099503758,9.553846877143753,17952.543989751106,434.17900000000003,1119.759,0.0,291.1053999999999,0.0,0.0,0.0,346.79400000000004,87.756,0,0.0,30243.25214689829
10-09-2050 07:00:00,8550.750646960623,67.52052560927494,19583.255222130607,433.63699999999994,1131.4669999999999,0.0,292.13089999999994,0.0,0.0,0.0,345.1085,87.9905,0,0.0,31173.464975831106
10-09-2050 08:00:00,7387.0649160772155,4439.849990666901,16987.511758087254,440.61699999999996,1333.214,0.0,294.24209999999994,0.0,0.0,0.0,339.9415,86.7795,0,0.0,32055.8587657546
10-09-2050 09:00:00,5120.05937992377,19120.966164320424,6514.873056413728,443.224,1774.078,0.0,294.82669999999996,0.0,0.0,0.0,338.5685,86.3365,0,0.0,34722.611104365045
10-09-2050 10:00:00,3363.937969755204,28150.562174843737,0.0,445.346,1808.984,0.0,294.9204,0.0,0.0,0.0,340.39099999999996,87.089,0,0.0,36924.0609436331
10-09-2050 11:00:00,2128.573661060062,29696.284204537766,0.0,441.17199999999997,2157.874,0.0,293.6230999999999,0.0,0.0,0.0,340.7005,87.0885,0,0.0,38045.34456277132
10-09-2050 12:00:00,1877.0363671633083,30400.409337937315,0.0,441.976,2474.344,0.0,291.86519999999996,0.0,0.0,0.0,343.3405,87.2455,0,0.0,38856.85870544151
10-09-2050 13:00:00,1707.7624263932746,31152.74680886549,0.0,443.01599999999996,2719.127,0.0,289.84219999999993,0.0,0.0,0.0,341.564,87.289,0,0.0,39684.51776196852
10-09-2050 14:00:00,1125.3080039302508,16750.51667619284,16895.551480429014,440.66900000000004,2335.052,0.0,284.39649999999995,0.0,0.0,0.0,340.119,86.81299999999999,0,-1848.8675850971267,39297.274420373666
10-09-2050 15:00:00,3633.5182100594457,39561.350640820485,25876.70319650066,439.351,1778.631,0.0,282.3689999999999,0.0,0.0,0.0,339.0925,86.4885,0,-12200.0,38228.85986503655
10-09-2050 16:00:00,4468.087245219098,38466.65237464995,25846.359112069127,440.267,1593.9879999999998,0.0,282.38219999999995,0.0,0.0,0.0,337.401,86.557,0,-12200.0,37351.11247705837
10-09-2050 17:00:00,4916.057601052089,31228.292547298894,25206.0938647734,437.897,1559.1170000000002,0.0,282.6942999999999,0.0,0.0,0.0,337.1275,87.0945,0,-12200.0,36984.83856663141
10-09-2050 18:00:00,5510.460436266994,20770.811932226854,24829.50300723745,437.149,1447.2720000000002,0.0,281.80539999999996,0.0,0.0,0.0,328.93800000000005,86.68,0,-12200.0,36902.82216727808
10-09-2050 19:00:00,6576.327565989482,7843.530010026063,19751.732023729244,433.87199999999996,1683.3570000000002,0.0,281.50679999999994,0.0,0.0,0.0,335.5225,86.5345,0,-2847.0205508013423,36553.343232552565
10-09-2050 20:00:00,795.6892979656586,52.18874005876211,11163.37725692716,435.18699999999995,3004.3259999999996,10000.0,284.5565999999999,0.0,0.0,0.0,335.8515,87.4735,0,0.0,37909.36829110242
10-09-2050 21:00:00,4974.128278990615,4.463120415644811,8168.209409324114,433.348,3888.04,10000.0,285.61289999999997,0.0,0.0,0.0,339.153,87.756,0,0.0,39680.48469297865
10-09-2050 22:00:00,4607.439885632258,1.4922776822362898,7696.1379811972,426.408,2527.291,10000.0,281.6814999999999,0.0,0.0,0.0,331.45099999999996,87.447,0,0.0,37346.40525523208
10-09-2050 23:00:00,9961.867461366954,14.31646814973188,10974.151532801523,417.585,1541.721,10000.0,279.61369999999994,0.0,0.0,0.0,337.4665,87.6995,0,0.0,34911.12745956983
11-09-2050 00:00:00,9646.554253019433,2.7031093709283973,19121.899808634033,418.212,1349.0529999999999,562.3975402261058,280.45369999999997,0.0,0.0,0.0,332.291,85.825,0,0.0,32978.76807482553
11-09-2050 01:00:00,9040.059013803226,15.975519403846667,18575.14354396981,418.25,1346.86,0.0,279.1097,0.0,0.0,0.0,319.9465,84.1805,0,0.0,31115.01391074694
11-09-2050 02:00:00,9002.790313503192,3.4325198360995524,17257.331677152357,419.668,1243.491,0.0,281.31269999999995,0.0,0.0,0.0,331.67400000000004,85.037,0,0.0,29579.042966062985
11-09-2050 03:00:00,8256.065839368006,7.966306452947712,17201.47877557081,417.784,1223.506,0.0,281.0632999999999,0.0,0.0,0.0,334.5335,86.1125,0,0.0,28684.117121185813
11-09-2050 04:00:00,6916.71374567304,2.946246192652116,18101.846107002777,410.973,1228.246,0.0,280.0944,0.0,0.0,0.0,335.6495,85.3755,0,0.0,28156.79177102244
11-09-2050 05:00:00,6037.558990095773,11.384524123063514,18897.781738833117,410.205,1157.163,0.0,281.1515999999999,0.0,0.0,0.0,333.773,84.339,0,0.0,27874.261307607736
11-09-2050 06:00:00,5251.738463466022,9.038968901728822,19885.405149342125,410.402,1162.78,0.0,282.49369999999993,0.0,0.0,0.0,334.0885,83.2805,0,0.0,28061.557710784517
11-09-2050 07:00:00,4693.3663121811105,68.2785404064136,20517.570897033693,408.246,1236.423,0.0,280.7665999999999,0.0,0.0,0.0,337.2,83.977,0,0.0,28265.641585911253
11-09-2050 08:00:00,4461.263041985073,4129.407175823663,16665.27308906753,410.824,1168.139,0.0,281.69469999999995,0.0,0.0,0.0,337.2215,84.2755,0,0.0,28204.6491186581
11-09-2050 09:00:00,3693.3235574990485,17596.469687780744,5276.716773062775,414.094,1561.394,0.0,280.56909999999993,0.0,0.0,0.0,338.01,87.464,0,0.0,30115.739317106858
11-09-2050 10:00:00,3293.4268365507987,24016.48545731935,0.0,416.19800000000004,1491.379,0.0,278.17049999999995,0.0,0.0,0.0,339.1,87.43700000000001,0,0.0,31925.88904973266
11-09-2050 11:00:00,3231.798134150645,24596.874772979718,0.0,412.124,1708.2420000000002,0.0,275.4712999999999,0.0,0.0,0.0,338.8725,85.9965,0,0.0,33294.404695135476
11-09-2050 12:00:00,3230.350856559995,25190.173623538132,0.0,411.514,1946.4270000000001,0.0,272.86179999999996,0.0,0.0,0.0,338.746,85.781,0,0.0,34244.624500366575
11-09-2050 13:00:00,3870.1997847737484,25503.50506637513,0.0,409.19300000000004,2115.768,0.0,271.6010999999999,0.0,0.0,0.0,337.5155,86.2915,0,0.0,35316.97655059495
11-09-2050 14:00:00,6347.78744134702,34597.68859454762,0.0,406.847,2058.7929999999997,0.0,270.1936999999999,0.0,0.0,0.0,339.13699999999994,84.928,0,-11191.932177613293,35620.3508560727
11-09-2050 15:00:00,9838.54136882517,43067.891763872205,0.0,403.524,1857.06,0.0,270.2577999999999,0.0,0.0,0.0,334.251,86.571,0,-12200.0,34949.44240484222
11-09-2050 16:00:00,11446.88199279113,39389.43314644668,23980.228991845972,401.21,1564.263,0.0,269.81749999999994,0.0,0.0,0.0,327.414,87.335,0,-12200.0,34394.371340928876
11-09-2050 17:00:00,12655.36429450561,32076.111357201367,26370.896377922734,399.76800000000003,1280.046,0.0,269.74499999999995,0.0,0.0,0.0,327.2225,86.3405,0,-12200.0,34074.95401464161
11-09-2050 18:00:00,13860.339564590278,21318.40263835842,24439.310502506443,397.62300000000005,1311.2179999999998,0.0,270.30869999999993,0.0,0.0,0.0,331.5985,87.2765,0,-12200.0,34228.140732887216
11-09-2050 19:00:00,14628.502224338994,7502.386725380046,17724.162084912823,399.135,1401.78,0.0,272.40989999999994,0.0,0.0,0.0,330.65,86.251,0,-10114.238917271066,34436.414860852026
11-09-2050 20:00:00,14670.78525815973,382.2396880816526,9833.94026415568,408.721,3158.1059999999998,5326.612087850854,276.2672999999999,0.0,0.0,0.0,333.145,87.25200000000001,0,0.0,36130.99655134784
11-09-2050 21:00:00,14981.861372735171,7.236895987776556,7166.054420139641,411.905,3971.197,10000.0,277.78939999999994,0.0,0.0,0.0,332.0635,86.0545,0,0.0,38805.20011524541
11-09-2050 22:00:00,14314.168825960276,3.0177570225708563,6282.048668265692,409.654,3858.4159999999997,10000.0,279.67479999999995,0.0,0.0,0.0,335.4,86.459,0,0.0,37822.153766597796
11-09-2050 23:00:00,10458.556228930564,10.516481417500275,5609.420394032331,409.866,2723.992,4353.387912149148,280.93639999999994,0.0,0.0,0.0,333.171,86.553,0,0.0,35407.871072832364
12-09-2050 00:00:00,12091.460519597855,2.113652724177757,4476.880767878492,410.44,1375.336,2853.3294549357415,280.8315999999999,0.0,0.0,0.0,334.7335,85.7885,0,0.0,32887.83800850179
12-09-2050 01:00:00,13836.45470127511,14.427049051663936,3057.6138720924628,408.689,1101.205,2127.8777166570962,278.01399999999995,0.0,0.0,0.0,333.5025,83.0095,0,0.0,30983.03160957296
12-09-2050 02:00:00,16919.90975216945,3.189383014375834,8442.049056674792,407.11199999999997,1029.338,1682.9226989023427,278.78219999999993,0.0,0.0,0.0,335.11699999999996,83.665,0,0.0,29903.832583524258
12-09-2050 03:00:00,17839.287357091027,8.309558436557666,8537.325851531958,407.356,1023.794,0.0,278.69519999999994,0.0,0.0,0.0,336.825,85.24600000000001,0,0.0,29115.134584771353
12-09-2050 04:00:00,18015.73445929286,2.6315985410096565,8072.973126991212,409.051,1116.761,0.0,278.8863999999999,0.0,0.0,0.0,339.67400000000004,84.963,0,0.0,28877.408231980826
12-09-2050 05:00:00,17503.354188414447,12.614510397665853,9073.106517765402,406.725,1085.6480000000001,0.0,281.8337999999999,0.0,0.0,0.0,339.0405,85.0275,0,0.0,29357.59580478858
12-09-2050 06:00:00,18044.49099013245,7.980608618931458,10894.282429532472,408.80699999999996,1354.61,0.0,287.12819999999994,0.0,0.0,0.0,331.015,84.992,0,0.0,32042.843706161846
12-09-2050 07:00:00,18297.45477279401,74.92904758885648,13772.471882603724,412.689,2117.87,0.0,295.1336999999999,0.0,0.0,0.0,329.091,86.09299999999999,0,0.0,36113.969354282664
12-09-2050 08:00:00,16870.060597153708,4107.810905188205,12311.011209207296,419.102,3291.388,0.0,311.3200999999999,0.0,0.0,0.0,336.152,87.111,0,0.0,38545.50672726542
12-09-2050 09:00:00,15197.615538077589,18174.63474767376,1318.6528530694595,417.62199999999996,4032.87,0.0,311.19129999999996,0.0,0.0,0.0,333.7395,86.3865,0,0.0,40845.614707083005
12-09-2050 10:00:00,11855.161664217278,23173.473723656203,0.0,414.37800000000004,4038.468,0.0,311.1480999999999,0.0,0.0,0.0,331.6715,86.1985,0,0.0,42467.47477678762
12-09-2050 11:00:00,11030.654703508199,24564.378763306937,0.0,417.662,3992.678,0.0,308.67479999999995,0.0,0.0,0.0,333.907,84.515,0,0.0,43641.730537577154
12-09-2050 12:00:00,11072.504279703458,23852.791329105767,2124.3353940165835,421.17699999999996,3579.928,0.0,307.7994999999999,0.0,0.0,0.0,334.4205,84.7805,0,0.0,44792.21283372561
12-09-2050 13:00:00,19393.580623538066,35576.753665534925,26655.986396553053,415.208,3001.4320000000002,0.0,307.4405999999999,0.0,0.0,0.0,336.621,85.988,0,-12200.0,45487.62419323446
12-09-2050 14:00:00,30096.483052406857,45789.18675992983,26169.125946719432,416.83099999999996,1879.727,0.0,306.9077,0.0,0.0,0.0,335.6095,85.3185,0,-12200.0,44693.177925861506
12-09-2050 15:00:00,32060.535769988765,43817.97721257549,25860.049410596024,416.413,1673.101,0.0,302.3524,0.0,0.0,0.0,343.781,86.164,0,-12200.0,44014.213999877196
12-09-2050 16:00:00,33054.35909659616,39130.18254632981,25109.78052499803,411.819,2191.258,0.0,300.4830999999999,0.0,0.0,0.0,334.3675,85.4795,0,-12200.0,44285.91891941397
12-09-2050 17:00:00,34378.26751349097,31086.453325958828,24726.64213338401,414.344,2480.531,0.0,299.38989999999995,0.0,0.0,0.0,330.82800000000003,84.245,0,-12200.0,44397.41597886202
12-09-2050 18:00:00,35977.812076348215,20167.326338384297,23050.75202786445,414.915,3306.4159999999997,0.0,300.0897999999999,0.0,0.0,0.0,330.6645,85.1755,0,-12200.0,43819.23217537813
12-09-2050 19:00:00,34502.71783457127,7069.503425902084,16367.20147782372,414.838,3674.407,0.0,303.7620999999999,0.0,0.0,0.0,343.916,85.92200000000001,0,-12200.0,42973.221312170586
