Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-03-2050 22:00:00,54443.40118705844,1.6590512541147835,1460.2394086496788,323.692,7465.798000000001,0.0,248.06139999999994,0.0,0.0,0.0,271.902,78.54,0.0,-12200.0,40695.132103934724
04-03-2050 23:00:00,54474.44929351381,4.991455928328099,1381.7829799964093,319.54,6377.1669999999995,0.0,242.95749999999992,0.0,0.0,0.0,271.5365,79.0565,0.0,-12200.0,37422.14377907982
05-03-2050 00:00:00,52621.066825688555,1.6733534200985316,1100.5429620618816,311.455,5090.731,0.0,219.23299999999995,0.0,0.0,0.0,265.1895,79.0605,0.0,-12200.0,34730.69422451934
05-03-2050 01:00:00,54428.03117160236,7.151082991874067,669.317555178015,305.496,4590.197,0.0,216.92689999999993,0.0,0.0,0.0,260.76599999999996,77.48,0.0,-12200.0,32195.83690660434
05-03-2050 02:00:00,53439.631984367676,1.516029594277302,872.7596972098108,309.128,3831.219,0.0,217.06609999999995,0.0,0.0,0.0,261.137,78.848,0.0,-12200.0,30112.30338876647
05-03-2050 03:00:00,52832.07747170846,7.808982627126482,684.7682158652169,307.592,3773.3379999999997,0.0,216.64319999999998,0.0,0.0,0.0,259.801,78.723,0.0,-12200.0,29042.35095929631
05-03-2050 04:00:00,52277.026627991894,1.2013819426348433,442.8387313511921,305.509,3749.0190000000002,0.0,215.90119999999996,0.0,0.0,0.0,259.5525,78.7535,0.0,-12200.0,28727.423246040482
05-03-2050 05:00:00,50933.61468946751,2.8175266987983822,442.0535338408663,298.853,3780.11,0.0,215.26369999999997,0.0,0.0,0.0,260.7695,78.7615,0.0,-12200.0,28625.807047643884
05-03-2050 06:00:00,50294.822160771495,4.29064979512444,439.0267240832909,298.268,3915.4809999999998,0.0,212.55439999999993,0.0,0.0,0.0,260.10200000000003,78.788,0.0,-12200.0,29105.219759370742
05-03-2050 07:00:00,48535.42805489641,292.4649922016656,428.19859712629113,298.112,4408.589,0.0,212.83669999999998,0.0,0.0,0.0,261.3305,78.5315,0.0,-12200.0,30466.94056027975
05-03-2050 08:00:00,46076.75310853726,9679.29117498721,372.91815950372256,298.982,4846.8009999999995,0.0,213.22569999999996,0.0,0.0,0.0,263.82599999999996,77.681,0.0,-12200.0,32491.63834703304
05-03-2050 09:00:00,47116.162009340784,26965.060608937005,2187.889540159784,302.026,5114.554,0.0,214.13439999999997,0.0,0.0,0.0,269.6325,77.5265,0.0,-12200.0,36027.58419179125
05-03-2050 10:00:00,51058.74822277021,38584.52641261555,13811.510226453305,302.09,4840.487,0.0,213.19679999999994,0.0,0.0,0.0,263.0835,78.2935,0.0,-12200.0,38439.27295712679
05-03-2050 11:00:00,53967.22190261121,44513.38920601646,21188.934750583896,302.35400000000004,4446.53,0.0,212.85259999999994,0.0,0.0,0.0,256.6895,77.8385,0.0,-12200.0,38815.82700717446
05-03-2050 12:00:00,55508.4267802888,45030.22657817116,21049.587521451933,298.811,4370.153,0.0,212.05799999999994,0.0,0.0,0.0,257.001,78.02199999999999,0.0,-12200.0,38397.26024207844
05-03-2050 13:00:00,56913.323000850454,42320.20926107261,17805.885948367184,302.807,4356.931,0.0,210.73779999999994,0.0,0.0,0.0,257.885,78.071,0.0,-12200.0,38292.01420260411
05-03-2050 14:00:00,57010.20220865111,38455.60668843804,15020.321793609182,304.573,3926.018,0.0,209.58839999999995,0.0,0.0,0.0,259.2385,78.3225,0.0,-12200.0,37421.9818560201
05-03-2050 15:00:00,53045.295289085705,30666.275237373236,12245.44645657239,301.074,4207.8009999999995,0.0,200.66189999999995,0.0,0.0,0.0,256.4025,77.3925,0.0,-12200.0,35630.62704635042
05-03-2050 16:00:00,53638.42933419593,25002.3314644893,10578.383490806096,307.74,3901.518,0.0,208.75589999999994,0.0,0.0,0.0,260.81,78.265,0.0,-12200.0,34555.57641010488
05-03-2050 17:00:00,50912.2646323032,15388.301072885935,9785.498643558589,311.03700000000003,4022.06,0.0,209.49859999999995,0.0,0.0,0.0,265.7065,78.2155,0.0,-12200.0,34113.09005467974
05-03-2050 18:00:00,45486.33688054776,4327.3634552047215,8782.497475441487,308.868,6039.408,0.0,210.68169999999995,0.0,0.0,0.0,271.741,78.733,0.0,-12200.0,34761.38338354755
05-03-2050 19:00:00,44959.07613891202,56.26472098006515,5655.891647204,308.313,7436.441,0.0,214.56439999999992,0.0,0.0,0.0,270.703,79.639,0.0,-12200.0,38035.94552155608
05-03-2050 20:00:00,44369.11569391794,3.732865321758263,3678.9416188520263,307.45099999999996,7788.174,0.0,217.68549999999996,0.0,0.0,0.0,268.3975,79.3385,0.0,-12200.0,39947.945648613626
05-03-2050 21:00:00,42599.192156806464,1.8306772459197613,2856.472555731365,309.404,7951.861,0.0,218.99459999999993,0.0,0.0,0.0,269.9395,79.6005,0.0,-12200.0,40054.9507254245
05-03-2050 22:00:00,39626.56280014959,1.8449794119035094,1942.388673421403,306.949,8013.27,0.0,215.57679999999996,0.0,0.0,0.0,271.1075,80.5625,0.0,-12200.0,38328.16767249641
05-03-2050 23:00:00,37485.935760110384,3.818678317660752,908.2962167903024,305.483,7664.519,0.0,214.32869999999997,0.0,0.0,0.0,275.7845,79.7155,0.0,-11894.692914377705,35720.42444112471
06-03-2050 00:00:00,37619.22696498823,1.2013819426348433,118.65347539191134,307.291,5867.262,0.0,212.82759999999993,0.0,0.0,0.0,268.7275,79.6825,0.0,-12200.0,32779.47870200365
06-03-2050 01:00:00,38229.53305647155,8.65281042016762,0.0,307.062,5109.992,0.0,210.87999999999997,0.0,0.0,0.0,274.219,79.266,0.0,-12200.0,30064.410102110276
06-03-2050 02:00:00,38497.351988612914,1.3157992705048283,0.0,303.409,4637.712,0.0,210.56769999999997,0.0,0.0,0.0,284.7205,80.4285,0.0,-12200.0,28169.79379778357
06-03-2050 03:00:00,38339.48226368667,7.151082991874067,0.0,300.475,4411.779,0.0,209.74039999999997,0.0,0.0,0.0,283.7695,79.1665,0.0,-12200.0,27062.935943529126
06-03-2050 04:00:00,37586.12783505354,1.1870797766510952,0.0,299.454,4365.851,0.0,209.32009999999997,0.0,0.0,0.0,284.42400000000004,80.03699999999999,0.0,-12200.0,26760.573459707488
06-03-2050 05:00:00,37653.68078327035,3.7471674877420114,0.0,295.013,4319.133,0.0,210.54709999999994,0.0,0.0,0.0,281.3015,78.5325,0.0,-12200.0,26790.25751096257
06-03-2050 06:00:00,36555.222663284614,4.44797362094567,0.0,293.597,4788.286,0.0,210.96939999999995,0.0,0.0,0.0,278.4925,78.2125,0.0,-12200.0,27304.92245252739
06-03-2050 07:00:00,34519.43415261392,262.0013786562821,0.0,296.76099999999997,5133.376,0.0,210.66889999999995,0.0,0.0,0.0,269.9385,78.0655,0.0,-12200.0,27703.53081824306
06-03-2050 08:00:00,32246.62582369493,9638.744534423284,60.32089905985049,296.415,5024.242,0.0,211.00889999999995,0.0,0.0,0.0,268.4655,77.7395,0.0,-12200.0,28502.2696264357
06-03-2050 09:00:00,33763.0200696135,26362.62477336957,2319.1315046689706,301.628,5442.374,0.0,210.65409999999997,0.0,0.0,0.0,270.6695,78.8345,0.0,-12200.0,31489.053809091736
06-03-2050 10:00:00,36497.57033457906,37808.161936519755,16501.9641666534,302.435,5185.208,0.0,210.48839999999996,0.0,0.0,0.0,270.3325,79.3525,0.0,-12200.0,33861.18240133222
06-03-2050 11:00:00,39568.04954800827,44088.45755247332,22930.09756526875,296.476,5116.746,0.0,210.11999999999995,0.0,0.0,0.0,270.491,79.98899999999999,0.0,-12200.0,34817.99365989675
06-03-2050 12:00:00,39235.61915605562,44726.1482271907,23364.451097717974,297.589,5390.722,0.0,208.71359999999996,0.0,0.0,0.0,269.99,79.753,0.0,-12200.0,34815.09523712778
06-03-2050 13:00:00,41669.369524906906,42969.65631622863,23261.742197576154,298.793,5398.812,0.0,209.24599999999995,0.0,0.0,0.0,268.89099999999996,78.368,0.0,-12200.0,34965.21884500463
06-03-2050 14:00:00,44770.45794264777,40179.06059597766,21135.161385602143,294.181,4832.8820000000005,0.0,208.88699999999994,0.0,0.0,0.0,270.0025,79.6225,0.0,-12200.0,34920.84758236447
06-03-2050 15:00:00,44952.97371102914,34879.879264343224,19397.481301809836,291.86400000000003,4018.3390000000004,0.0,211.95939999999996,0.0,0.0,0.0,268.7015,79.3645,0.0,-12200.0,33176.840260159464
06-03-2050 16:00:00,44506.74105746503,27048.97141676366,17271.41973335069,294.337,4084.785,0.0,209.43609999999995,0.0,0.0,0.0,270.6095,79.4625,0.0,-12200.0,32107.119262184387
06-03-2050 17:00:00,44004.341590143355,17507.181265544205,16127.551598984865,293.54900000000004,4373.294,0.0,209.12559999999993,0.0,0.0,0.0,265.9725,76.4945,0.0,-12200.0,31767.914937999496
06-03-2050 18:00:00,37047.020955750246,5257.633539451635,12904.898384967411,294.316,5846.358,0.0,211.05709999999993,0.0,0.0,0.0,269.301,77.472,0.0,-12200.0,32640.523046035894
06-03-2050 19:00:00,33465.731390649,79.64876236349336,8269.573534055206,295.606,7292.673000000001,0.0,215.46989999999997,0.0,0.0,0.0,269.5485,76.7315,0.0,-12200.0,36336.732436618
06-03-2050 20:00:00,33329.047134583154,3.1607786824083375,5783.144301781664,293.125,7814.734,0.0,222.53999999999996,0.0,0.0,0.0,270.351,77.569,0.0,-9677.448963174982,39370.29816589824
06-03-2050 21:00:00,33051.74116379674,5.0915710902143365,5152.770010220876,292.627,7837.068,0.0,226.04599999999996,0.0,0.0,0.0,271.702,77.965,0.0,-8229.526743683138,39860.08738121306
06-03-2050 22:00:00,32589.020138352636,1.5732382582122948,4588.9475398987415,288.772,7966.768,0.0,228.21349999999998,0.0,0.0,0.0,272.437,78.97,0.0,-8488.232698749773,38570.98038403352
06-03-2050 23:00:00,35054.844125398944,3.8329804836445,3641.872697678802,286.881,7081.013000000001,0.0,224.64469999999997,0.0,0.0,0.0,269.358,78.945,0.0,-11961.090473451077,35554.04178338068
07-03-2050 00:00:00,39275.63521496683,2.8890375287171226,2620.140769597492,284.82,6202.3330000000005,0.0,227.07989999999995,0.0,0.0,0.0,263.634,78.068,0.0,-12200.0,32518.571286010076
07-03-2050 01:00:00,42222.81668771371,3.9187934795469883,1762.692423839122,282.78,5232.707,0.0,227.96509999999992,0.0,0.0,0.0,264.1725,78.6495,0.0,-12200.0,30038.29862646059
07-03-2050 02:00:00,43181.066673845075,1.587540424196043,1213.5607456457801,291.546,4747.138,0.0,226.41569999999996,0.0,0.0,0.0,260.60900000000004,76.77600000000001,0.0,-12200.0,28588.391367754364
07-03-2050 03:00:00,42655.202822685984,4.4622757869294185,287.6229138249473,294.253,4487.4890000000005,0.0,225.27339999999995,0.0,0.0,0.0,262.278,77.233,0.0,-12200.0,28017.70855127837
07-03-2050 04:00:00,40810.17215623019,2.3598573873184425,211.6360579863831,298.17400000000004,4378.481,0.0,225.41039999999992,0.0,0.0,0.0,263.443,78.025,0.0,-12200.0,27876.171604778112
07-03-2050 05:00:00,38992.62773652496,1.3587057684560728,154.25331735229702,301.595,4851.768,0.0,225.68759999999997,0.0,0.0,0.0,260.42,76.32,0.0,-12200.0,28990.127613062636
07-03-2050 06:00:00,37648.81487777313,1.5303317602610504,4.508553446416045,313.238,6100.986999999999,0.0,235.05309999999994,0.0,0.0,0.0,262.283,78.171,0.0,-12200.0,32732.669115044668
07-03-2050 07:00:00,38314.67163192765,103.3760557305315,0.0,337.93699999999995,6194.4890000000005,0.0,261.167,0.0,0.0,0.0,278.025,77.28,0.0,-8311.307658599446,37886.17774947632
07-03-2050 08:00:00,36113.13847902126,2697.2311807090773,0.0,333.776,7674.575,0.0,284.0722999999999,0.0,0.0,0.0,285.0365,77.0475,0.0,-6104.644785322122,42072.341832841565
07-03-2050 09:00:00,34010.56931909819,9583.352245568225,0.0,340.95599999999996,8121.378000000001,0.0,299.5645999999999,0.0,0.0,0.0,286.611,75.745,0.0,-9147.066550429903,44327.846723589544
07-03-2050 10:00:00,34579.20924841843,15912.80440600793,442.1168562207313,334.272,8155.8240000000005,0.0,302.97309999999993,0.0,0.0,0.0,289.0585,76.2285,0.0,-12200.0,45645.65991471718
07-03-2050 11:00:00,34646.19246789099,20373.8931131607,5258.9616412553005,327.653,8109.236999999999,0.0,298.6508999999999,0.0,0.0,0.0,279.2505,76.0355,0.0,-12200.0,45841.630259749094
07-03-2050 12:00:00,35229.12625837261,24266.198981305788,8517.024730093486,328.80300000000005,8363.46,0.0,289.9550999999999,0.0,0.0,0.0,285.3045,76.3455,0.0,-12200.0,45853.570308199065
07-03-2050 13:00:00,38392.07033688775,26131.816418723836,8193.270066317287,332.06800000000004,8128.948,0.0,291.18589999999995,0.0,0.0,0.0,290.3395,76.2295,0.0,-12200.0,45616.613682343675
07-03-2050 14:00:00,43786.84025665189,25101.40256825873,7496.115992950392,337.642,6932.196999999999,0.0,292.31499999999994,0.0,0.0,0.0,289.762,76.617,0.0,-12200.0,43910.31666101
07-03-2050 15:00:00,51564.56184234448,23921.931543910985,7930.9001175827,337.89,6197.753000000001,0.0,287.61949999999996,0.0,0.0,0.0,282.3125,74.5445,0.0,-12200.0,42913.9306167816
07-03-2050 16:00:00,54655.86358632295,19733.585142068296,9423.016012256674,326.582,6310.015,0.0,286.72599999999994,0.0,0.0,0.0,280.0515,75.6365,0.0,-12200.0,42383.694995820515
07-03-2050 17:00:00,54886.22812879578,13637.501423985406,9912.725969184306,326.5,6224.255999999999,0.0,286.5374999999999,0.0,0.0,0.0,280.841,75.892,0.0,-12200.0,42240.20707391782
07-03-2050 18:00:00,51964.988304870596,4496.801215614186,8813.031527012645,329.149,6534.638000000001,0.0,292.54589999999996,0.0,0.0,0.0,282.2375,74.8185,0.0,-12200.0,42254.47762962483
07-03-2050 19:00:00,47119.4748764833,97.3119373534223,4852.976534985821,336.394,7837.914000000001,0.0,296.6105999999999,0.0,0.0,0.0,286.4725,74.5425,0.0,-12200.0,45105.37084641898
07-03-2050 20:00:00,44455.22491834573,1.4302165983748136,2212.8512223027647,334.18800000000005,8276.585,0.0,299.36259999999993,0.0,0.0,0.0,291.8035,76.2375,0.0,-9978.531411459997,47031.50448698423
07-03-2050 21:00:00,41095.37414539068,1.473123096326058,1437.4053584702197,339.485,8297.979,0.0,302.11549999999994,0.0,0.0,0.0,288.7825,76.5255,0.0,-6871.467652767351,45927.849549837905
07-03-2050 22:00:00,40169.636679598065,0.8724321250086361,1001.924687659397,336.97900000000004,8108.1140000000005,0.0,299.4814999999999,0.0,0.0,0.0,289.2605,78.0735,0.0,-8739.597691675513,42355.348587012406
07-03-2050 23:00:00,39420.257691535946,1.1727776106673469,933.3212213131483,328.11,7147.46,0.0,295.8592999999999,0.0,0.0,0.0,288.4745,78.9615,0.0,-11042.6572014566,38141.10033120897
08-03-2050 00:00:00,40183.56338223537,4.219138965205699,258.92521126990323,308.212,6269.6759999999995,0.0,283.27359999999993,0.0,0.0,0.0,287.3735,78.2805,0.0,-12200.0,34747.19655391044
08-03-2050 01:00:00,39965.082959346386,6.7363201783453714,0.0,289.361,6011.863,0.0,280.1501999999999,0.0,0.0,0.0,280.857,77.959,0.0,-12200.0,32118.483891370888
08-03-2050 02:00:00,38633.0951371975,1.6018425901797908,0.0,284.45799999999997,5991.141,0.0,280.0666999999999,0.0,0.0,0.0,277.35400000000004,78.649,0.0,-12200.0,30889.254856872543
08-03-2050 03:00:00,37525.21750197345,9.482336047225012,0.0,284.452,5951.329000000001,0.0,278.6379,0.0,0.0,0.0,278.5195,77.9335,0.0,-12200.0,30222.384213843456
08-03-2050 04:00:00,36970.83767211122,1.3444036024723245,0.0,285.25,5795.678000000001,0.0,279.8717,0.0,0.0,0.0,285.243,78.178,0.0,-12200.0,30151.258522526216
08-03-2050 05:00:00,35641.120324513526,5.434823073824291,0.0,302.015,5869.982,0.0,278.4457,0.0,0.0,0.0,279.0,78.832,0.0,-12200.0,30703.06940385912
08-03-2050 06:00:00,34271.03242011931,6.407370360719163,0.0,311.25,6586.693,0.0,280.42709999999994,0.0,0.0,0.0,277.9775,78.1355,0.0,-8376.218090620048,33968.68391054814
08-03-2050 07:00:00,33680.98335065389,392.9663125694637,0.0,322.265,7733.217,0.0,292.98659999999995,0.0,0.0,0.0,278.4975,78.3345,0.0,-4170.684908854899,39251.25707160445
08-03-2050 08:00:00,32676.496711766642,10681.32952814057,72.56744732582592,328.358,8192.599,0.0,300.74509999999987,0.0,0.0,0.0,269.0675,78.2295,0.0,-10495.166205065645,42831.22071281152
08-03-2050 09:00:00,31745.353153222997,28133.805008796942,2773.6722118193284,333.094,8171.501,0.0,301.5607999999999,0.0,0.0,0.0,261.844,77.46300000000001,0.0,-12200.0,44413.71807656707
08-03-2050 10:00:00,31172.54787375032,39937.868868827725,16047.740071402397,332.834,8073.606,0.0,303.7254,0.0,0.0,0.0,248.4825,77.1855,0.0,-12200.0,45019.27201128925
08-03-2050 11:00:00,31510.7346361264,45075.049566364236,21815.851640203968,332.399,7931.132,0.0,301.7355999999999,0.0,0.0,0.0,236.013,77.563,0.0,-12200.0,44774.99369859454
08-03-2050 12:00:00,31846.549638841214,47489.56983207256,19663.042698489677,338.38300000000004,7733.828,0.0,301.36099999999993,0.0,0.0,0.0,247.4455,77.7635,0.0,-12200.0,44368.41674366927
08-03-2050 13:00:00,32303.28218215127,45670.205599445944,18475.368141732877,338.20099999999996,7790.395,0.0,302.4758999999999,0.0,0.0,0.0,247.6495,77.4715,0.0,-12200.0,44220.36456615393
08-03-2050 14:00:00,33669.98547578333,42084.4666591625,17656.204506841197,335.24,7341.602,0.0,298.7045999999999,0.0,0.0,0.0,244.748,76.419,0.0,-12200.0,42608.57018674943
08-03-2050 15:00:00,35324.908210813956,37318.24124074646,17686.827209744137,326.578,7143.359,0.0,299.61189999999993,0.0,0.0,0.0,252.4995,73.6655,0.0,-12200.0,41621.86872122939
08-03-2050 16:00:00,35294.41295225117,29733.98854772262,17100.626610377512,327.52099999999996,6976.675,0.0,298.6635999999999,0.0,0.0,0.0,252.59099999999998,73.877,0.0,-12200.0,41268.23863216069
08-03-2050 17:00:00,32119.58475415219,18268.814510676744,16191.48187369702,333.718,7410.11,0.0,300.8757999999999,0.0,0.0,0.0,251.1465,76.5845,0.0,-12200.0,41120.93722473447
08-03-2050 18:00:00,27843.167038080544,5692.948565498977,10445.381164136692,339.36800000000005,7881.27,0.0,311.47479999999996,0.0,0.0,0.0,254.15200000000002,76.128,0.0,-12200.0,41314.900908628755
08-03-2050 19:00:00,24691.3727621011,132.32363968163773,7417.216307638038,338.523,9403.435,477.73077386554723,318.87159999999994,0.0,0.0,0.0,263.441,74.81,0.0,0.0,44573.46346859987
08-03-2050 20:00:00,25067.92548013651,4.433671454961922,5709.766327993537,338.555,9434.545,4315.455707560199,317.5315999999999,0.0,0.0,0.0,271.397,77.215,0.0,0.0,46892.14718284154
08-03-2050 21:00:00,24798.671675602214,3.947397811514485,5144.690074550046,341.144,8834.205,4857.912472870448,318.9670999999999,0.0,0.0,0.0,275.7475,78.4315,0.0,0.0,45919.99904598158
08-03-2050 22:00:00,25197.946020001044,1.6733534200985316,5068.981837182888,330.49199999999996,8387.767,1620.713634213018,312.79119999999995,0.0,0.0,0.0,270.7055,78.1005,0.0,0.0,42415.0184193217
08-03-2050 23:00:00,24790.71235403434,5.44912523980804,3095.5778621034115,328.88699999999994,7370.1759999999995,1231.6081680659372,300.5900999999999,0.0,0.0,0.0,276.3835,78.6405,0.0,0.0,38350.57426955286
09-03-2050 00:00:00,25038.43885246169,1.4159144323910655,1218.905154506443,323.91200000000003,6250.592,761.2184207362079,284.53669999999994,0.0,0.0,0.0,265.1685,77.7165,0.0,0.0,34857.065694206896
09-03-2050 01:00:00,23177.2470971713,6.269065817850488,1180.595114687807,299.981,6299.134,0.0,282.4417999999999,0.0,0.0,0.0,261.0205,78.0085,0.0,0.0,32162.889908228764
09-03-2050 02:00:00,22132.982118488206,0.7974384119810144,1152.8345833547646,277.389,5899.871999999999,0.0,280.17119999999994,0.0,0.0,0.0,261.0005,78.2695,0.0,0.0,30635.06527318585
09-03-2050 03:00:00,24067.523281755053,4.525888805951052,644.5711691266042,276.724,5607.052,0.0,279.58939999999996,0.0,0.0,0.0,272.48,77.112,0.0,-1808.672541891614,29922.450970851885
09-03-2050 04:00:00,34519.02836586967,1.0170337034022225,81.2172844154411,277.03700000000003,5301.351,0.0,280.02169999999995,0.0,0.0,0.0,276.52299999999997,78.727,0.0,-11422.303790166767,29849.83124310802
09-03-2050 05:00:00,40236.112201150674,2.7157328718137435,0.0,277.893,4898.185,0.0,279.6265999999999,0.0,0.0,0.0,274.096,78.688,0.0,-12200.0,30497.525456654876
09-03-2050 06:00:00,43045.182381464685,4.104585038149295,0.0,288.791,5833.28,0.0,281.45449999999994,0.0,0.0,0.0,269.3445,78.0995,0.0,-12200.0,33835.86711321519
09-03-2050 07:00:00,45238.022174864745,409.2414376286006,0.0,305.168,6704.606,0.0,288.63089999999994,0.0,0.0,0.0,276.676,77.042,0.0,-12200.0,38886.494574712946
09-03-2050 08:00:00,46031.385798690375,5557.792584877636,27.17796543825534,301.284,7768.491999999999,0.0,294.26419999999996,0.0,0.0,0.0,274.3075,74.7325,0.0,-12200.0,42919.817112403834
09-03-2050 09:00:00,47507.32066885581,12866.786245104428,766.7960267429298,301.88599999999997,7877.339,0.0,294.44319999999993,0.0,0.0,0.0,275.2875,75.8345,0.0,-12200.0,44873.579171234334
09-03-2050 10:00:00,49493.28132952364,18438.881562108996,4138.890057242883,298.188,7782.254,0.0,291.7695999999999,0.0,0.0,0.0,274.5215,77.6285,0.0,-12200.0,45975.26259639505
09-03-2050 11:00:00,51521.47768800366,22006.800007585323,5552.232911364234,301.474,7548.485,0.0,290.08859999999993,0.0,0.0,0.0,272.5885,75.9095,0.0,-12200.0,46151.078259703485
09-03-2050 12:00:00,54962.29324643701,24831.52069612912,4695.1518354091095,307.176,7257.118,0.0,290.5729999999999,0.0,0.0,0.0,266.8095,77.8205,0.0,-12200.0,45595.471664890174
09-03-2050 13:00:00,57418.381202309865,24323.66508422758,3101.732797426346,296.192,7109.246999999999,0.0,286.8207,0.0,0.0,0.0,267.908,78.567,0.0,-12200.0,45384.42588806411
09-03-2050 14:00:00,61067.64995713487,24621.078625860475,1837.5268123641727,284.55,6512.289000000001,0.0,281.11799999999994,0.0,0.0,0.0,277.8775,79.6175,0.0,-12200.0,44026.38311021648
09-03-2050 15:00:00,67296.08495740745,23127.589245173607,1277.250395314477,276.621,6251.8640000000005,0.0,279.13159999999993,0.0,0.0,0.0,277.746,78.061,0.0,-12200.0,43080.93766564136
09-03-2050 16:00:00,68902.7833193967,19744.840946697503,1883.1442548192572,278.945,5947.066,0.0,274.9752999999999,0.0,0.0,0.0,269.982,78.642,0.0,-12200.0,42625.32448421882
09-03-2050 17:00:00,68297.67231001837,12952.599299355674,1479.464083176863,278.05,6359.722,0.0,273.8524,0.0,0.0,0.0,269.798,78.06,0.0,-12200.0,42653.72539395921
09-03-2050 18:00:00,66624.50981474578,3814.6594090193184,1051.8607164213317,294.813,6131.7119999999995,0.0,279.3714,0.0,0.0,0.0,265.1355,76.9635,0.0,-12200.0,42713.25107525191
09-03-2050 19:00:00,61110.17704273385,64.44555992276909,667.9117983450124,307.35900000000004,7292.571999999999,0.0,285.9344999999999,0.0,0.0,0.0,276.007,78.96300000000001,0.0,-12200.0,45689.71562485805
09-03-2050 20:00:00,58673.164449295095,2.0452097356759835,674.1680494757311,311.52099999999996,7778.005999999999,0.0,290.3165999999999,0.0,0.0,0.0,270.647,78.476,0.0,-12200.0,47654.47778852357
09-03-2050 21:00:00,54842.94562508419,6.621902850475386,352.55368213899783,311.82,7652.313,0.0,291.06819999999993,0.0,0.0,0.0,270.3545,79.5465,0.0,-12200.0,46312.5431956436
09-03-2050 22:00:00,53633.05278293535,1.2871949385373322,6.256251130718738,313.54,7128.2609999999995,0.0,288.76069999999993,0.0,0.0,0.0,267.493,77.604,0.0,-12200.0,42743.09191542092
09-03-2050 23:00:00,52690.24033566679,4.0618151393844695,0.0,304.063,6373.439,0.0,280.55909999999994,0.0,0.0,0.0,268.432,77.997,0.0,-12200.0,38461.03265181297
10-03-2050 00:00:00,52171.310294335926,3.9330956455307375,0.0,287.611,5372.465,0.0,266.7854,0.0,0.0,0.0,269.0365,78.3215,0.0,-12200.0,35092.3987451879
10-03-2050 01:00:00,52364.66778970978,1.9736989057572425,0.0,279.774,4898.545,0.0,259.88039999999995,0.0,0.0,0.0,275.4695,77.7915,0.0,-12200.0,32390.641405606293
10-03-2050 02:00:00,49642.23375603869,1.3014971045210801,0.0,281.942,4644.491,0.0,255.71429999999995,0.0,0.0,0.0,277.33799999999997,78.494,0.0,-12200.0,30842.671962197175
10-03-2050 03:00:00,49534.87153934377,4.247743297173196,0.0,281.246,4527.6140000000005,0.0,254.81009999999995,0.0,0.0,0.0,278.7225,78.9215,0.0,-12200.0,30267.48689479242
10-03-2050 04:00:00,48723.978727753936,1.0440581168136136,0.0,283.525,4256.1140000000005,0.0,253.48709999999994,0.0,0.0,0.0,278.6335,80.0115,0.0,-12200.0,30062.529819946056
10-03-2050 05:00:00,48786.492741743794,5.792377223417994,0.0,282.62,4510.031,0.0,254.78379999999993,0.0,0.0,0.0,277.252,80.347,0.0,-12200.0,30648.05545191821
10-03-2050 06:00:00,49247.58898521354,6.20714003694669,0.0,299.809,5359.093000000001,0.0,261.31179999999995,0.0,0.0,0.0,281.389,80.344,0.0,-12200.0,33705.23272277981
10-03-2050 07:00:00,48918.77109552075,471.5853189821272,66.6911304743262,325.401,6029.215999999999,0.0,275.5035999999999,0.0,0.0,0.0,281.3035,77.0355,0.0,-12200.0,38898.86233700116
10-03-2050 08:00:00,49411.4429720609,10404.596918521027,183.64756608582684,323.034,7019.004,0.0,284.37979999999993,0.0,0.0,0.0,280.42,77.102,0.0,-12200.0,42547.069439062456
10-03-2050 09:00:00,49529.23333488213,24787.470024915456,2329.5796973467804,323.231,7395.951,0.0,285.3345999999999,0.0,0.0,0.0,273.6325,76.0165,0.0,-12200.0,44110.275842391144
10-03-2050 10:00:00,51699.89141006289,34283.13569083732,13979.681802900042,322.702,7261.210999999999,0.0,283.3830999999999,0.0,0.0,0.0,271.345,76.69,0.0,-12200.0,45254.85189620275
10-03-2050 11:00:00,53935.764435502555,39073.20281994826,21925.943929838075,309.274,7012.76,0.0,278.52109999999993,0.0,0.0,0.0,272.584,77.083,0.0,-12200.0,45239.19472619654
10-03-2050 12:00:00,54919.06560552941,41165.910048856276,21681.025628994452,296.93,6737.406,0.0,278.29369999999994,0.0,0.0,0.0,270.796,77.456,0.0,-12200.0,44986.71086371697
10-03-2050 13:00:00,57533.39044481866,39404.36947330195,19066.67252491665,301.2,6566.687,0.0,284.1060999999999,0.0,0.0,0.0,270.8205,78.0795,0.0,-12200.0,44486.78684460093
10-03-2050 14:00:00,57870.36178587367,36986.48819858744,16777.75845991948,302.89099999999996,6312.598000000001,0.0,281.3354,0.0,0.0,0.0,270.2555,77.7205,0.0,-12200.0,42854.77735852628
10-03-2050 15:00:00,58200.11234262186,34046.892513117775,15980.327065797639,296.42,6242.648,0.0,277.8640999999999,0.0,0.0,0.0,275.779,77.096,0.0,-12200.0,42117.68463384003
10-03-2050 16:00:00,55201.676383956765,28803.389513658072,14311.212454923661,294.07099999999997,6455.181,0.0,276.7777999999999,0.0,0.0,0.0,275.357,76.032,0.0,-12200.0,41909.30229387922
