Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2050 19:00:00,17198.38472068118,13152.786715671458,12235.479513981612,420.87300000000005,4732.018,0.0,307.4220999999999,0.0,0.0,0.0,346.245,89.696,0,-6990.634556176723,43347.75803785471
06-07-2050 20:00:00,18207.74992695804,4766.168209752099,8230.288329586678,416.836,4804.706,3826.0144587534924,309.87989999999996,0.0,0.0,0.0,350.075,90.023,0,0.0,42538.687353649126
06-07-2050 21:00:00,18427.200998818724,402.14830313103005,5916.247944258852,414.87,5116.019,9742.07843562488,312.63199999999995,0.0,0.0,0.0,351.25800000000004,88.39,0,0.0,42138.737396143544
06-07-2050 22:00:00,17377.030555068177,8.180838942703934,5043.361602289311,424.06699999999995,4975.048,10000.0,313.1547999999999,0.0,0.0,0.0,354.9175,90.1265,0,0.0,41273.924501162575
06-07-2050 23:00:00,11336.537731430364,6.776981050293044,4887.0601668214495,414.67699999999996,3624.469,6111.907105621631,310.37159999999994,0.0,0.0,0.0,356.85699999999997,91.046,0,0.0,38260.66905771686
07-07-2050 00:00:00,14153.5118919485,3.2187008695913732,3947.2636118443497,402.074,2223.731,3532.4188888019926,294.89789999999994,0.0,0.0,0.0,354.8455,91.6665,0,0.0,35951.8448780749
07-07-2050 01:00:00,16017.290529866435,4.203172093518733,3686.4659321284635,394.791,1921.906,1479.6532920570025,291.26939999999996,0.0,0.0,0.0,353.208,91.322,0,0.0,33647.43290434316
07-07-2050 02:00:00,15888.485494211309,4.648203944718143,12140.031905788708,387.67800000000005,1683.02,667.7427021737658,289.6622,0.0,0.0,0.0,353.2695,91.7635,0,0.0,32318.183995856445
07-07-2050 03:00:00,16514.870596921355,5.205988418084321,11453.657964958642,401.83099999999996,1623.8120000000001,0.0,289.39869999999996,0.0,0.0,0.0,354.17400000000004,91.669,0,0.0,31529.549581524556
07-07-2050 04:00:00,14675.511896630576,0.758014797138651,12784.366523265931,406.67400000000004,1711.3110000000001,0.0,292.80529999999993,0.0,0.0,0.0,348.389,91.209,0,0.0,31019.066599177702
07-07-2050 05:00:00,10517.648401918741,14.43088547760187,17171.17226486066,404.20099999999996,1837.9070000000002,0.0,291.3599999999999,0.0,0.0,0.0,351.288,91.04899999999999,0,0.0,31337.7098542526
07-07-2050 06:00:00,6546.377401269374,40.14617991638101,21759.099658470546,422.292,2610.389,0.0,293.81819999999993,379.67213732099844,0.0,0.0,348.936,91.314,0,0.0,33134.59492881311
07-07-2050 07:00:00,6680.187692336426,1695.13561889178,21281.48913734617,429.603,4084.724,0.0,300.5044,0.0,0.0,0.0,351.1645,90.8505,0,0.0,35605.765142800636
07-07-2050 08:00:00,7428.617132491453,5839.21681701477,18777.922376487782,432.475,4578.178,0.0,311.57769999999994,0.0,0.0,0.0,351.606,90.389,0,0.0,38606.30449191262
07-07-2050 09:00:00,6064.16321234596,12131.211604743037,15857.181111582267,431.344,5513.934,0.0,313.38999999999993,0.0,0.0,0.0,339.9535,90.1585,0,0.0,41624.2122613181
07-07-2050 10:00:00,6176.50106007403,18481.602136182948,10753.249344978458,431.673,5901.029,0.0,311.1896999999999,0.0,0.0,0.0,333.9405,89.4895,0,0.0,43417.13772466701
07-07-2050 11:00:00,6339.831740519264,22068.17060209345,7375.66470351979,430.76300000000003,5972.915,0.0,311.57809999999995,0.0,0.0,0.0,332.4975,89.4425,0,0.0,44038.81287718854
07-07-2050 12:00:00,5666.104289268201,25491.079382651922,4930.598650565234,432.84,6274.289000000001,0.0,313.55799999999994,0.0,0.0,0.0,330.5235,89.8565,0,0.0,44892.05380247968
07-07-2050 13:00:00,6830.929477640116,27109.54108970483,2814.7906339676365,432.68699999999995,6053.241999999999,0.0,312.80999999999995,0.0,0.0,0.0,334.296,88.88600000000001,0,0.0,45278.89391616238
07-07-2050 14:00:00,8517.634636174262,27288.260955837748,578.9515098002994,433.199,5573.8240000000005,0.0,313.00239999999997,0.0,0.0,0.0,330.31199999999995,86.29299999999999,0,0.0,44270.39879160707
07-07-2050 15:00:00,10628.683798902155,25022.885986764693,0.0,432.647,5113.085999999999,0.0,312.04449999999997,0.0,0.0,0.0,328.4165,84.5965,0,0.0,43104.545652814064
07-07-2050 16:00:00,12698.626333408389,23230.926711736447,0.0,435.54699999999997,4758.9929999999995,0.0,312.21419999999995,0.0,0.0,0.0,314.5325,68.6245,0,0.0,42996.97779463706
07-07-2050 17:00:00,12377.323207208312,18317.127227369845,4501.147146119054,439.319,4894.6990000000005,610.718917649474,312.8630999999999,0.0,0.0,0.0,321.541,67.646,0,0.0,43037.66155579289
07-07-2050 18:00:00,11775.195888364715,13379.733486460313,10586.775911232306,432.88699999999994,4553.479,0.0,311.85069999999996,0.0,0.0,0.0,332.9105,74.4075,0,0.0,42604.787901034964
07-07-2050 19:00:00,9614.607241212021,8864.05341174758,16946.664863249593,433.32800000000003,4408.568,0.0,310.98819999999995,0.0,0.0,0.0,333.352,73.317,0,0.0,42082.94068443588
07-07-2050 20:00:00,8775.485425397645,3733.065552082036,21759.099658470546,440.82099999999997,4536.568,0.0,311.0015999999999,617.1507570304711,0.0,0.0,334.595,74.416,0,0.0,41657.92582715441
07-07-2050 21:00:00,8699.8760907158,411.20157419874255,21759.099658470546,447.014,4651.788,0.0,315.5745999999999,3628.0848151989157,0.0,0.0,323.0915,76.2685,0,0.0,41318.9450357788
07-07-2050 22:00:00,8701.306742895815,7.766076129175236,21759.099658470546,443.148,4553.587,0.0,315.8929999999999,3544.926806408792,0.0,0.0,315.8775,76.3335,0,0.0,40577.99024865116
07-07-2050 23:00:00,8262.759097059758,6.607600684491639,21759.099658470546,438.39,3687.2259999999997,0.0,314.49649999999997,2252.678281871118,0.0,0.0,306.038,74.595,0,0.0,37851.48119218719
08-07-2050 00:00:00,6793.1670124283955,8.89594724189134,21759.099658470546,433.18199999999996,3338.197,0.0,302.23439999999994,2017.1595755112248,0.0,0.0,301.247,73.032,0,0.0,35690.7565821756
08-07-2050 01:00:00,5670.7043213514335,4.090419471351967,15478.490729427718,435.56300000000005,3081.321,0.0,301.19849999999997,7588.946124558763,0.0,0.0,304.8585,73.7955,0,0.0,33544.05490406997
08-07-2050 02:00:00,5349.499695767036,8.981760237793829,0.0,432.923,2080.3160000000003,0.0,301.90599999999995,22817.434033668913,0.0,0.0,319.119,81.2,0,0.0,31961.828860173
08-07-2050 03:00:00,4823.032354160334,4.776923438571877,0.0,435.835,1774.17,0.0,301.51929999999993,22878.163692077476,0.0,0.0,321.9915,84.7905,0,0.0,31177.904432207448
08-07-2050 04:00:00,5592.803411053811,1.7877707479685168,0.0,436.466,1657.6529999999998,0.0,301.73269999999997,21871.425135506044,0.0,0.0,325.638,85.50299999999999,0,0.0,30818.77409325413
08-07-2050 05:00:00,4863.213001375441,17.362829504270234,0.0,432.815,1774.585,0.0,300.48199999999997,22746.835905838954,0.0,0.0,339.8775,85.0185,0,0.0,31116.78637584941
08-07-2050 06:00:00,4716.294728977632,29.19072077282994,0.0,432.26099999999997,2553.11,0.0,303.5405999999999,23945.017327853308,0.0,0.0,343.61300000000006,84.387,0,0.0,33011.50615296063
08-07-2050 07:00:00,3721.392193632614,1810.3395658908712,9.610930099581473,435.02099999999996,3910.013,0.0,313.30189999999993,24275.5362870507,0.0,0.0,342.5355,85.0615,0,0.0,35586.15626026868
08-07-2050 08:00:00,2709.9717449171585,10373.489707506375,424.5132346181171,441.431,4916.252,0.0,318.9587999999999,18414.64945281986,0.0,0.0,345.8205,86.2615,0,0.0,38845.168255464094
08-07-2050 09:00:00,1392.2651232909132,21357.052607215508,7701.408555638275,438.108,5648.496,0.0,319.2589,3113.919865067536,0.0,0.0,342.8375,84.6035,0,0.0,41806.57672505642
08-07-2050 10:00:00,884.852043019805,31236.588408141182,2048.3063657423945,438.12300000000005,5831.13,0.0,319.63669999999996,0.0,0.0,0.0,344.3275,86.0355,0,0.0,43812.54791248608
08-07-2050 11:00:00,679.9881480339313,33836.829069638654,0.0,436.55699999999996,5991.766,0.0,316.6395999999999,0.0,0.0,0.0,343.593,87.042,0,0.0,44717.0339317696
08-07-2050 12:00:00,744.1765924542196,34243.834473504896,0.0,437.608,6454.23,0.0,316.03389999999996,0.0,0.0,0.0,347.3525,88.6125,0,0.0,45738.40391424404
08-07-2050 13:00:00,1034.3003665001638,35020.44468026256,0.0,436.051,6085.628000000001,0.0,314.80629999999996,0.0,0.0,0.0,345.7085,88.2905,0,0.0,46452.8191169495
08-07-2050 14:00:00,2017.99185856746,33734.43120072354,0.0,436.32,5409.51,0.0,314.76159999999993,0.0,0.0,0.0,346.1225,89.0155,0,0.0,45414.74578352934
08-07-2050 15:00:00,3257.234370513096,31839.156394548583,0.0,438.463,4930.045,0.0,314.58629999999994,0.0,0.0,0.0,344.41900000000004,87.166,0,0.0,44188.41754140569
08-07-2050 16:00:00,4806.787830357591,30495.938233260327,0.0,433.56,4301.446,0.0,312.77169999999995,0.0,0.0,0.0,347.2105,87.5745,0,0.0,43767.058195930964
08-07-2050 17:00:00,7658.379972889123,28051.59810152441,0.0,434.267,3847.708,0.0,313.45769999999993,0.0,0.0,0.0,341.2065,85.2205,0,0.0,43698.003540040976
08-07-2050 18:00:00,10842.571996520806,24158.676860575903,0.0,436.967,4087.828,0.0,315.0849999999999,0.0,0.0,0.0,336.6475,85.7595,0,0.0,43226.68184715424
08-07-2050 19:00:00,13447.88994000314,16813.182963348812,0.0,439.67900000000003,3559.426,4913.255243869127,315.69139999999993,0.0,0.0,0.0,338.8245,85.6035,0,0.0,42674.55106904481
08-07-2050 20:00:00,13375.112178729205,6664.2855147775335,14543.46125204576,437.477,3793.19,0.0,315.8102999999999,0.0,0.0,0.0,340.336,86.45700000000001,0,0.0,41833.981610512375
08-07-2050 21:00:00,16012.386725341266,806.6850679813459,10750.709015371976,442.399,4290.937,6326.048160890503,316.69929999999994,0.0,0.0,0.0,337.291,86.565,0,0.0,41127.4887897044
08-07-2050 22:00:00,17556.43180631429,11.42743062101476,7965.6894330807845,436.772,3916.7659999999996,8470.00307809238,315.08809999999994,0.0,0.0,0.0,333.8875,86.9575,0,0.0,40568.82619333963
08-07-2050 23:00:00,17859.894656781333,5.0915710902143365,7657.8160221748985,430.434,3027.011,7051.011633224392,312.01989999999995,0.0,0.0,0.0,335.5005,88.0445,0,0.0,38132.09661921999
09-07-2050 00:00:00,18093.88858236571,9.139084063615059,7024.85817751562,430.91,2186.159,4065.2082332960745,295.9034999999999,0.0,0.0,0.0,335.67,88.117,0,0.0,36165.48813773943
09-07-2050 01:00:00,12657.931412403554,4.555008999758583,6740.928347605335,433.721,2354.12,0.0,292.94919999999996,0.0,0.0,0.0,329.275,88.009,0,0.0,34041.70568140123
09-07-2050 02:00:00,17252.32326327042,9.024666735745074,6565.061712836439,432.415,1723.0770000000002,3732.234110125635,293.3119999999999,0.0,0.0,0.0,332.5565,87.6755,0,0.0,32094.57140985907
09-07-2050 03:00:00,11033.843303682528,4.5065000072712955,6624.329778578551,422.464,1652.4189999999999,0.0,292.6310999999999,0.0,0.0,0.0,333.4055,87.6445,0,0.0,31027.205800001433
09-07-2050 04:00:00,14798.699911776988,1.816375079936013,7455.8501356740235,430.36,1606.642,4310.703282676524,293.38149999999996,0.0,0.0,0.0,318.9625,87.2285,0,0.0,30321.516275543385
09-07-2050 05:00:00,12534.690726797024,18.835952600596293,13732.459934783365,428.05300000000005,1631.715,0.0,293.06549999999993,0.0,0.0,0.0,330.1805,87.5725,0,0.0,29935.851486313644
09-07-2050 06:00:00,10759.880183123734,45.03752068282287,15344.36227377457,430.115,1721.494,0.0,294.82089999999994,0.0,0.0,0.0,337.99199999999996,87.691,0,0.0,29787.208487097494
09-07-2050 07:00:00,9039.193870154542,2519.6125813569083,14768.316042199169,434.11400000000003,1932.247,0.0,295.63609999999994,0.0,0.0,0.0,343.81199999999995,87.736,0,0.0,30176.621202758273
09-07-2050 08:00:00,6764.824062455003,11917.72317310363,8891.410731673059,434.23199999999997,2850.722,0.0,296.71439999999996,0.0,0.0,0.0,343.405,88.376,0,0.0,32433.697142119836
09-07-2050 09:00:00,4986.59936652911,23418.85285543264,351.7345534811284,437.81,3888.744,0.0,294.94229999999993,0.0,0.0,0.0,341.101,88.679,0,0.0,35596.64058091834
09-07-2050 10:00:00,3853.48047612939,25381.85735397094,0.0,431.348,5265.029,0.0,292.6819,0.0,0.0,0.0,345.4435,87.3655,0,0.0,38425.53990699118
09-07-2050 11:00:00,1052.4534347641977,6971.285930778714,21801.034886470297,426.295,5736.274,0.0,288.84739999999994,0.0,0.0,0.0,342.6615,86.4545,0,0.0,39733.06269020652
09-07-2050 12:00:00,3130.6661929162647,20499.824034865553,27747.828863621457,428.542,6052.938,0.0,285.22299999999996,0.0,0.0,0.0,343.99300000000005,85.486,0,-12200.0,40640.27810038207
09-07-2050 13:00:00,6938.2773261611255,45386.806462275905,27747.575574101997,426.37300000000005,6250.098000000001,0.0,281.36869999999993,0.0,0.0,0.0,341.04,84.008,0,-12200.0,41418.97320338726
09-07-2050 14:00:00,7571.408260565007,46872.70084586681,27723.930997460207,425.24800000000005,5729.51,0.0,278.9124,0.0,0.0,0.0,339.58099999999996,84.64299999999999,0,-12200.0,40942.63387032071
09-07-2050 15:00:00,8535.6786934706,45268.795559235135,27672.525889485434,422.725,4912.294,0.0,278.6080999999999,0.0,0.0,0.0,339.389,85.287,0,-12200.0,39968.67219519194
09-07-2050 16:00:00,10017.140585182571,41604.65990109324,27629.83394098014,420.084,4509.645,0.0,277.0127999999999,0.0,0.0,0.0,332.7815,85.4735,0,-12200.0,39177.00073615457
09-07-2050 17:00:00,11171.805746462771,36103.85546412715,27519.450368398626,417.45599999999996,3993.789,0.0,278.24549999999994,0.0,0.0,0.0,325.1375,85.6745,0,-12200.0,38814.46092945842
09-07-2050 18:00:00,12336.686725936286,27716.49629500463,27144.075300556142,413.93300000000005,3510.652,0.0,277.37289999999996,0.0,0.0,0.0,333.7585,86.0065,0,-12200.0,38615.45551439249
09-07-2050 19:00:00,13001.724807494862,17559.89904618521,25464.892431283544,397.20599999999996,3673.886,0.0,278.11029999999994,0.0,0.0,0.0,337.3245,86.4755,0,-12200.0,38591.79144655032
09-07-2050 20:00:00,14219.513669637114,7262.5683753437415,18574.417008318473,413.33,4376.299,0.0,280.02599999999995,0.0,0.0,0.0,343.858,86.434,0,-9476.555247431554,38424.07193622783
09-07-2050 21:00:00,14877.309817845236,750.8780163127608,10893.36167273292,419.00199999999995,5673.797,3686.153351367042,282.10499999999996,0.0,0.0,0.0,347.85900000000004,87.23700000000001,0,0.0,38774.73646369791
09-07-2050 22:00:00,16031.369243057215,11.313013293144774,7970.742558994098,420.918,5730.941,6568.639385380324,282.5112999999999,0.0,0.0,0.0,345.23699999999997,86.96600000000001,0,0.0,38922.582485512794
09-07-2050 23:00:00,16323.694951627333,9.568149043127502,7867.261125817895,421.667,3982.532,6076.218168691534,282.55049999999994,0.0,0.0,0.0,330.1525,87.2525,0,0.0,36766.364470707194
10-07-2050 00:00:00,16350.85624198301,8.781529914021354,7803.96407490439,421.056,2765.344,5172.421388073884,278.54139999999995,0.0,0.0,0.0,329.4775,88.4305,0,0.0,34521.1152336538
10-07-2050 01:00:00,15323.635316093589,5.992607547190468,7802.507660167466,426.346,2257.4770000000003,4448.721960711298,280.484,0.0,0.0,0.0,341.5715,88.2725,0,0.0,32212.865288472392
10-07-2050 02:00:00,13547.567148970018,8.752925582053857,7856.458327812899,428.32599999999996,1818.424,3727.845745775914,280.71049999999997,0.0,0.0,0.0,343.9905,87.4695,0,0.0,30288.82321991755
10-07-2050 03:00:00,7314.855037544002,3.9485833148843725,7925.58360250332,423.62699999999995,1719.408,0.0,277.5082,0.0,0.0,0.0,326.5855,88.2295,0,0.0,29234.045745683063
10-07-2050 04:00:00,4579.22388253199,0.9172212774262545,6795.9188076461305,424.966,1618.7060000000001,3282.319799792789,278.63739999999996,0.0,0.0,0.0,333.7925,88.8305,0,0.0,28474.17044649441
10-07-2050 05:00:00,4203.70955213888,8.769778602221985,6592.306021782757,392.306,1725.4129999999998,4335.058290376466,278.32669999999996,0.0,0.0,0.0,344.9565,88.0675,0,0.0,28026.000196738853
10-07-2050 06:00:00,8331.54434744932,39.57409327703109,12200.67428100301,380.259,1724.487,3528.5530982115924,277.6147999999999,0.0,0.0,0.0,341.066,87.61,0,0.0,27812.736468928953
10-07-2050 07:00:00,8146.437368334834,2404.766188507411,13240.249126231989,380.212,1762.9479999999999,0.0,278.51159999999993,0.0,0.0,0.0,339.916,87.654,0,0.0,27386.30616714497
10-07-2050 08:00:00,6966.908958148251,11491.547231119903,6505.703658853368,395.20599999999996,1808.7479999999998,0.0,277.70989999999995,0.0,0.0,0.0,339.983,87.883,0,0.0,28677.59399148492
10-07-2050 09:00:00,5186.126520021968,20741.49036385334,0.0,405.93300000000005,2258.607,0.0,276.9829,0.0,0.0,0.0,334.435,87.126,0,0.0,30939.372413461275
10-07-2050 10:00:00,1969.0559969334734,11193.13118729625,13451.071252059715,428.42199999999997,2643.5159999999996,0.0,276.48819999999995,0.0,0.0,0.0,333.449,87.52799999999999,0,0.0,32993.59035373848
10-07-2050 11:00:00,458.4913256106688,2879.6100529672694,26743.19397810381,424.38300000000004,2827.07,0.0,274.4482999999999,0.0,0.0,0.0,331.994,88.075,0,-2367.433477245657,34545.64697213547
10-07-2050 12:00:00,6465.988856465096,38849.316376487885,27652.060096312896,426.60699999999997,3384.9590000000003,0.0,273.85339999999997,0.0,0.0,0.0,329.1405,88.0635,0,-12200.0,35594.20581100817
10-07-2050 13:00:00,8762.37059476736,45764.25141164301,27733.176064920553,426.39300000000003,3431.0370000000003,0.0,275.22549999999995,0.0,0.0,0.0,318.595,84.764,0,-12200.0,36631.36803101671
10-07-2050 14:00:00,10910.751444073747,45853.363852465176,27656.239373384044,424.837,2994.805,0.0,276.1475999999999,0.0,0.0,0.0,306.253,83.49600000000001,0,-12200.0,37419.265103025464
10-07-2050 15:00:00,13382.629070720799,43477.86923508617,27522.22388863674,420.845,2703.922,0.0,275.04249999999996,0.0,0.0,0.0,302.1285,83.6785,0,-12200.0,36820.89225853468
10-07-2050 16:00:00,15817.611220363424,40075.85973021329,27350.18964701821,414.277,2192.984,0.0,274.0770999999999,0.0,0.0,0.0,304.79,83.06299999999999,0,-12200.0,36309.06847426648
10-07-2050 17:00:00,16456.251646652916,34674.714287051786,26848.94235247915,416.356,2105.1839999999997,0.0,274.4429999999999,0.0,0.0,0.0,319.672,85.46700000000001,0,-12200.0,35922.438070692806
10-07-2050 18:00:00,16625.326220436997,26443.31757913745,25849.57588896627,417.094,2362.084,0.0,274.07019999999994,0.0,0.0,0.0,317.3815,85.6635,0,-12200.0,35999.66984109861
10-07-2050 19:00:00,18241.532730882835,16519.344962757194,23146.115531941818,413.228,2460.746,0.0,275.0159999999999,0.0,0.0,0.0,318.784,86.316,0,-12200.0,36187.96187362552
10-07-2050 20:00:00,19576.867182356636,6554.096281538424,16615.133923948975,417.426,3284.594,0.0,277.91769999999997,0.0,0.0,0.0,308.5815,86.6865,0,-12200.0,37001.64499542737
10-07-2050 21:00:00,19753.757406939043,659.0438085311141,9701.216555957682,417.63,4725.861,665.892661709815,281.2529,0.0,0.0,0.0,319.3185,87.2895,0,0.0,38244.594442164
10-07-2050 22:00:00,21418.226263595618,7.422824145565282,7239.862986110849,413.204,5535.484,3375.736191124306,283.2772999999999,0.0,0.0,0.0,319.3235,87.4945,0,0.0,40086.3432624268
10-07-2050 23:00:00,21655.820030801093,9.067573233696317,7031.861632728716,416.025,4400.7570000000005,2745.4734655075663,283.9866999999999,0.0,0.0,0.0,315.4385,87.9365,0,0.0,38262.10503880257
11-07-2050 00:00:00,21302.052242322905,8.953155905826332,6920.046974362282,420.36300000000006,2808.28,1941.8356767238038,282.4280999999999,0.0,0.0,0.0,313.753,84.609,0,0.0,35299.343919260136
11-07-2050 01:00:00,20321.211456428653,7.193989489825311,6715.667661108484,417.971,2017.142,1441.3252450624095,280.31179999999995,0.0,0.0,0.0,315.601,84.45,0,0.0,32736.045408306967
11-07-2050 02:00:00,18861.152832784468,8.667112586151369,5981.862594275444,422.30699999999996,1664.207,2292.707929220429,281.21829999999994,0.0,0.0,0.0,313.401,83.521,0,0.0,30948.3180701093
11-07-2050 03:00:00,17195.23222288328,4.090419471351967,6005.760460436693,417.675,1568.145,3259.8263986242055,282.22279999999995,0.0,0.0,0.0,291.334,84.426,0,0.0,30131.96479755927
11-07-2050 04:00:00,15009.980651423784,1.8449794119035094,4732.942631712824,419.73800000000006,1628.746,6362.789209482658,282.73339999999996,0.0,0.0,0.0,288.8335,84.9355,0,0.0,29727.946226977554
11-07-2050 05:00:00,12687.791611123217,16.80504503090406,3445.256708196539,415.805,1732.2320000000002,7594.4132225447975,283.50249999999994,0.0,0.0,0.0,293.7485,84.5365,0,0.0,30271.584733006166
11-07-2050 06:00:00,11037.181933697231,31.936736641709583,7449.058000024321,419.94599999999997,2143.085,0.0,290.31549999999993,0.0,0.0,0.0,302.085,83.978,0,0.0,32542.58684537214
11-07-2050 07:00:00,9528.481135932543,2209.4701119993306,8347.189195004226,425.713,3505.1820000000002,0.0,303.02879999999993,0.0,0.0,0.0,309.753,87.32700000000001,0,0.0,35514.798347587755
11-07-2050 08:00:00,7718.051995211094,11413.915074160115,6348.412385113341,435.60900000000004,4608.469,0.0,315.6936999999999,0.0,0.0,0.0,311.8055,87.0935,0,0.0,39233.36338870266
11-07-2050 09:00:00,6198.564333221869,22788.28465937517,4800.7405659044625,430.026,5788.934,0.0,317.56589999999994,0.0,0.0,0.0,323.241,87.28,0,0.0,42576.11606637026
11-07-2050 10:00:00,2574.753992925257,15870.502999361986,15981.490226073365,433.98,6518.17,0.0,316.3662999999999,0.0,0.0,0.0,328.4135,86.8045,0,0.0,44959.60454858573
11-07-2050 11:00:00,1058.4381293564506,7623.447987923299,27058.716732497443,425.56,6191.281,0.0,315.64149999999995,0.0,0.0,0.0,327.411,86.757,0,0.0,46163.61781840868
11-07-2050 12:00:00,3878.412813000787,26870.777213944497,27219.872189255082,427.219,6572.4130000000005,0.0,312.6501999999999,0.0,0.0,0.0,331.7645,86.9835,0,-12200.0,47313.75138757727
11-07-2050 13:00:00,7993.55166078311,44830.38651220113,27642.080489246116,424.625,6517.276,0.0,311.1791999999999,0.0,0.0,0.0,325.459,85.48100000000001,0,-12200.0,48114.397333466
11-07-2050 14:00:00,11539.778901793832,45374.442853930464,27630.935750389763,428.569,5845.718000000001,0.0,311.2362999999999,0.0,0.0,0.0,326.795,86.182,0,-12200.0,47543.14620654381
11-07-2050 15:00:00,14916.333291726849,43898.49903423828,27399.859721784713,428.092,5304.816,0.0,307.55539999999996,0.0,0.0,0.0,326.0295,86.2265,0,-12200.0,46855.73621579085
11-07-2050 16:00:00,17885.83889702738,40511.49630876087,26905.514566650963,422.99300000000005,4830.928,0.0,308.0494999999999,0.0,0.0,0.0,333.0335,86.1675,0,-12200.0,46643.75878896996
11-07-2050 17:00:00,20112.09016707935,34394.11827790604,26875.487094118726,422.23199999999997,4252.392,0.0,308.2582,0.0,0.0,0.0,335.3515,86.4665,0,-12200.0,46477.96221371522
11-07-2050 18:00:00,22980.654526554514,26418.016986932693,26645.246920927893,430.685,3856.837,0.0,310.6067999999999,0.0,0.0,0.0,338.4965,86.1745,0,-12200.0,45773.24225294404
11-07-2050 19:00:00,25992.827340347845,16769.71867871576,25779.49067893118,439.082,3564.438,0.0,311.3309999999999,0.0,0.0,0.0,338.8455,85.7085,0,-12200.0,44779.01728916141
11-07-2050 20:00:00,26770.42689548348,7129.200677879457,19965.951634814148,441.23900000000003,3625.9440000000004,0.0,312.3680999999999,0.0,0.0,0.0,340.809,86.318,0,-12200.0,43767.443651799964
11-07-2050 21:00:00,26736.150326255884,884.0168794542703,11783.484366501856,436.031,3269.812,0.0,313.61539999999997,0.0,0.0,0.0,341.7315,87.2225,0,-2620.3903457320775,43104.918075851434
11-07-2050 22:00:00,25193.810211339056,6.292953032849179,7977.98663925071,435.55400000000003,4144.322,2829.3104399824297,313.9200999999999,0.0,0.0,0.0,334.6145,87.2825,0,0.0,42833.40469944625
11-07-2050 23:00:00,23426.02632217823,8.109328112785192,7658.221285406034,425.48,3142.941,3316.717144557966,312.78169999999994,0.0,0.0,0.0,335.11199999999997,86.17299999999999,0,0.0,40096.40342364682
12-07-2050 00:00:00,21446.05434759272,9.12478189763131,7579.017652670271,427.18199999999996,2711.3309999999997,3293.8415943883847,297.4676999999999,0.0,0.0,0.0,331.3565,82.9645,0,0.0,37468.69349927466
12-07-2050 01:00:00,19311.26808223534,5.563542567678025,7569.430644358683,428.599,1931.8270000000002,3732.174288171518,293.4922999999999,0.0,0.0,0.0,333.63300000000004,80.712,0,0.0,34910.20647280087
12-07-2050 02:00:00,17917.795978049187,9.382220885338775,7087.686642818153,428.635,1669.848,4049.0580092546697,294.98069999999996,0.0,0.0,0.0,341.462,84.508,0,0.0,33031.985470672145
12-07-2050 03:00:00,16913.912829609566,6.178535704979195,6061.91474690137,428.86300000000006,1705.487,5294.581766624211,294.5122999999999,0.0,0.0,0.0,336.18800000000005,86.99,0,0.0,32177.06291516567
12-07-2050 04:00:00,16701.982177173028,2.331253055350946,5308.922998969152,425.99800000000005,1575.021,6119.779537296556,294.60069999999996,0.0,0.0,0.0,333.9565,87.1755,0,0.0,31830.74345477617
12-07-2050 05:00:00,11844.813555310264,12.884121283629293,5358.4795382334305,424.195,1618.507,1044.5372197242614,294.71969999999993,0.0,0.0,0.0,339.5905,86.3845,0,0.0,32012.184167205516
12-07-2050 06:00:00,16429.896609769145,34.03915504132056,4795.340504832275,424.91900000000004,1795.38,3582.81723022643,297.61529999999993,0.0,0.0,0.0,338.033,87.521,0,0.0,33660.281696598984
12-07-2050 07:00:00,15588.556286051522,2378.58529635556,3569.540323310026,419.904,2520.9610000000002,0.0,309.3157999999999,0.0,0.0,0.0,345.2365,89.0195,0,0.0,36165.26223532438
12-07-2050 08:00:00,14005.300092350983,10568.356544530021,3886.6338906386572,435.55300000000005,3307.764,117.70362253715575,316.10119999999995,0.0,0.0,0.0,345.5495,89.9895,0,0.0,39279.53160237141
12-07-2050 09:00:00,5406.128783044285,8680.273431053187,19940.95195924322,437.259,4689.804,0.0,311.9001999999999,0.0,0.0,0.0,344.968,88.84899999999999,0,0.0,42362.377627541384
12-07-2050 10:00:00,2411.765408704915,5625.131712917828,26775.577043167024,437.325,5466.073,0.0,310.7250999999999,0.0,0.0,0.0,345.6255,89.1325,0,0.0,44514.05231825188
12-07-2050 11:00:00,9859.643249892471,27940.700392993,27272.99966596224,439.615,5610.472,0.0,309.81979999999993,0.0,0.0,0.0,344.6395,90.2325,0,-12200.0,45511.70412688608
12-07-2050 12:00:00,14895.440224541055,44050.02076661128,27744.62475120026,434.58,5826.868,0.0,310.5667999999999,0.0,0.0,0.0,342.707,89.303,0,-12200.0,46501.52478344438
12-07-2050 13:00:00,17831.005178778367,47441.46589122312,27891.216060588835,432.81,5605.306,0.0,309.81159999999994,0.0,0.0,0.0,341.57300000000004,89.134,0,-12200.0,47141.67061786831
12-07-2050 14:00:00,19857.670941683853,48027.50367978456,27904.361786648864,433.24199999999996,5098.465999999999,0.0,309.43789999999996,0.0,0.0,0.0,335.5095,89.6655,0,-12200.0,46522.52304481556
12-07-2050 15:00:00,22870.941600729835,46529.18199744324,27938.163273021055,431.621,4305.798,0.0,310.7717999999999,0.0,0.0,0.0,337.00800000000004,90.15100000000001,0,-12200.0,45599.12638682829
