Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
09-02-2050 00:00:00,54257.96081112325,0.84382779304114,0.0,344.358,3058.61,0.0,268.6087999999999,0.0,0.0,0.0,283.8265,81.5655,0.0,-12200.0,33939.84067440071
09-02-2050 01:00:00,53298.68531325222,5.692262061531757,0.0,327.541,2600.1710000000003,0.0,253.88599999999997,0.0,0.0,0.0,280.1365,79.2515,0.0,-12200.0,31493.058837746863
09-02-2050 02:00:00,53650.34299527021,2.4456703832209308,0.0,307.834,2132.762,0.0,249.89349999999993,0.0,0.0,0.0,271.6995,77.8145,0.0,-12200.0,30143.61456930462
09-02-2050 03:00:00,51817.631130329064,7.608752303354008,0.0,308.499,1886.6979999999999,0.0,249.40739999999994,0.0,0.0,0.0,264.846,74.726,0.0,-12200.0,29365.938791707038
09-02-2050 04:00:00,51041.94755513411,0.743712631154903,0.0,305.79,2019.7820000000002,0.0,249.22389999999996,0.0,0.0,0.0,264.2045,73.9505,0.0,-12200.0,29144.09116706058
09-02-2050 05:00:00,52357.84792563043,6.321557364816675,0.0,306.518,2289.001,0.0,246.43729999999994,0.0,0.0,0.0,270.66200000000003,73.766,0.0,-12200.0,29872.917522081003
09-02-2050 06:00:00,52573.27291436505,1.5589360922285467,0.0,333.566,2917.0609999999997,0.0,251.27779999999993,0.0,0.0,0.0,271.6585,74.0595,0.0,-12200.0,32614.958159446334
09-02-2050 07:00:00,54041.99141492189,48.36992535703618,0.0,360.098,3786.409,0.0,274.72119999999995,0.0,0.0,0.0,268.9125,73.1025,0.0,-12200.0,37806.17472514357
09-02-2050 08:00:00,56796.39778167792,819.2709740470444,0.0,360.36199999999997,4346.018,0.0,288.70649999999995,0.0,0.0,0.0,255.72400000000002,71.969,0.0,-12200.0,40815.37537821337
09-02-2050 09:00:00,58022.74101379047,5532.9645368047695,0.0,356.719,4838.442,0.0,292.8950999999999,0.0,0.0,0.0,256.5235,70.5935,0.0,-12200.0,42339.0733448392
09-02-2050 10:00:00,58239.86674833201,11893.352282267322,0.0,367.991,5049.269,0.0,291.3710999999999,0.0,0.0,0.0,259.3205,71.2315,0.0,-12200.0,43123.812522249165
09-02-2050 11:00:00,60786.88341175386,16444.5446351177,108.67527548911822,367.72900000000004,5091.927,0.0,290.1791999999999,0.0,0.0,0.0,256.0685,71.0305,0.0,-12200.0,43185.40055041463
09-02-2050 12:00:00,63706.696803711944,18985.038378810885,1175.5307314625725,358.25699999999995,4431.625,0.0,291.3080999999999,0.0,0.0,0.0,253.4605,71.7475,0.0,-12200.0,42886.75242360924
09-02-2050 13:00:00,63045.71439548049,20002.608884222594,1439.9368465008388,358.05800000000005,4423.262,0.0,292.67029999999994,0.0,0.0,0.0,257.488,72.456,0.0,-12200.0,42811.704244903885
09-02-2050 14:00:00,62607.89684647967,17944.555803493204,1785.3252495670574,359.468,4127.46,0.0,297.58869999999996,0.0,0.0,0.0,251.6095,72.7595,0.0,-12200.0,41526.894527755605
09-02-2050 15:00:00,61409.17912814403,14089.664401561604,1798.3978030992844,355.473,3922.4359999999997,0.0,298.5097999999999,0.0,0.0,0.0,246.49599999999998,72.219,0.0,-12200.0,40676.16656936442
09-02-2050 16:00:00,61181.28763044255,9696.410867669756,1732.2610952397924,351.88199999999995,3933.765,0.0,298.3906999999999,0.0,0.0,0.0,250.2505,74.3475,0.0,-12200.0,40229.69730160451
09-02-2050 17:00:00,62728.88191048163,4187.974545527112,551.031349589328,357.226,4052.761,0.0,297.1130999999999,0.0,0.0,0.0,250.885,73.593,0.0,-12200.0,40535.16554869843
09-02-2050 18:00:00,63662.33814570565,382.94049421485624,41.56762447168913,366.01300000000003,4728.941,0.0,296.24549999999994,0.0,0.0,0.0,246.175,73.623,0.0,-12200.0,41558.54535178482
09-02-2050 19:00:00,62576.82763895969,1.7162599180497762,0.0,363.89599999999996,6335.116999999999,0.0,296.51489999999995,0.0,0.0,0.0,247.6475,72.9325,0.0,-12200.0,44352.635959229636
09-02-2050 20:00:00,62553.954084931145,7.980608618931458,0.0,361.606,5760.555,0.0,298.02419999999995,0.0,0.0,0.0,249.0725,73.0415,0.0,-12200.0,44752.07329202417
09-02-2050 21:00:00,62244.93321404793,1.587540424196043,0.0,363.509,5002.156,0.0,297.25999999999993,0.0,0.0,0.0,240.4155,72.2135,0.0,-12200.0,43932.936522584176
09-02-2050 22:00:00,60873.089701078825,6.536089854572897,0.0,361.589,4315.666,0.0,295.35669999999993,0.0,0.0,0.0,248.63299999999998,73.266,0.0,-12200.0,40576.89628066234
09-02-2050 23:00:00,59972.323235136195,1.4445187643585613,0.0,348.336,3525.4629999999997,0.0,289.8655999999999,0.0,0.0,0.0,250.03799999999998,74.079,0.0,-12200.0,36723.27990399034
10-02-2050 00:00:00,60240.08308429668,0.5434823073824291,0.0,328.63300000000004,2714.248,0.0,267.51339999999993,0.0,0.0,0.0,256.139,74.90899999999999,0.0,-12200.0,33858.77883123113
10-02-2050 01:00:00,59247.05010327539,5.177384086116826,0.0,308.308,2468.717,0.0,261.08789999999993,0.0,0.0,0.0,264.2385,74.0925,0.0,-12200.0,31155.65778353924
10-02-2050 02:00:00,57286.04798576707,4.776923438571877,0.0,308.923,2189.026,0.0,259.9557,0.0,0.0,0.0,268.0635,74.7685,0.0,-12200.0,29795.724455235824
10-02-2050 03:00:00,55425.50381661591,4.819829936523122,0.0,313.163,2067.291,0.0,259.16239999999993,0.0,0.0,0.0,273.57,74.166,0.0,-12200.0,29068.44071355992
10-02-2050 04:00:00,55163.057215522196,0.8581299590248881,0.0,312.10200000000003,1948.1770000000001,0.0,259.6329999999999,0.0,0.0,0.0,272.9405,75.0735,0.0,-12200.0,28956.79910816099
10-02-2050 05:00:00,54674.87986574227,5.377614409889298,0.0,324.028,2109.687,0.0,262.07109999999994,0.0,0.0,0.0,268.1815,74.7365,0.0,-12200.0,29705.54871340982
10-02-2050 06:00:00,55176.409969202345,1.9593967397734942,0.0,347.343,2590.811,0.0,272.32359999999994,0.0,0.0,0.0,269.2605,74.4695,0.0,-12200.0,32733.32194142934
10-02-2050 07:00:00,55351.818899025755,46.195996127506476,0.0,348.00199999999995,4192.48,0.0,289.42589999999996,0.0,0.0,0.0,271.3395,73.6225,0.0,-12200.0,38296.69061955564
10-02-2050 08:00:00,57215.54088850599,680.568568336655,0.0,353.731,4470.129,0.0,298.30449999999996,0.0,0.0,0.0,269.6435,72.2605,0.0,-12200.0,41338.246264497306
10-02-2050 09:00:00,58090.7750662802,4448.77454224076,0.0,366.444,4793.241,0.0,298.72349999999994,0.0,0.0,0.0,269.342,71.741,0.0,-12200.0,42633.04702936452
10-02-2050 10:00:00,57717.033010049774,9962.88882427895,96.5033069149777,370.765,5381.142,0.0,296.45219999999995,0.0,0.0,0.0,270.4575,71.3955,0.0,-12200.0,43261.563233692046
10-02-2050 11:00:00,58426.91080517697,13794.353278329172,396.80617551698106,365.73800000000006,5347.0109999999995,0.0,293.09739999999994,0.0,0.0,0.0,271.8455,70.5635,0.0,-12200.0,43324.91029919407
10-02-2050 12:00:00,57779.40775701326,15976.863807449141,340.6884753162037,362.91900000000004,5091.782,0.0,288.7514999999999,0.0,0.0,0.0,279.276,69.831,0.0,-12200.0,43213.09571257524
10-02-2050 13:00:00,58965.34667062592,15684.870786724938,302.4558295174294,363.381,4778.793,0.0,290.09619999999995,0.0,0.0,0.0,268.9025,70.9245,0.0,-12200.0,43174.39175702523
10-02-2050 14:00:00,58936.6872046835,14197.645754738904,570.6894306275642,375.439,4639.77,0.0,292.8977,0.0,0.0,0.0,260.7835,73.2355,0.0,-12200.0,41723.159493769344
10-02-2050 15:00:00,59631.09791945743,11180.603840467233,527.503567559313,372.17,4549.289000000001,0.0,294.68859999999995,0.0,0.0,0.0,260.694,74.248,0.0,-12200.0,40965.14275535883
10-02-2050 16:00:00,59867.32433767669,6978.4415462842435,79.82841355040367,369.423,4984.242,0.0,296.3627999999999,0.0,0.0,0.0,264.657,73.499,0.0,-12200.0,40831.20592437378
10-02-2050 17:00:00,59401.99100043488,3229.114431478686,0.0,373.649,5360.769,0.0,297.67339999999996,0.0,0.0,0.0,270.351,73.476,0.0,-12200.0,40878.39425331875
10-02-2050 18:00:00,57792.549500047375,356.63881097074346,0.0,382.087,5902.168000000001,0.0,304.66229999999996,0.0,0.0,0.0,280.075,74.111,0.0,-12200.0,41634.6989515735
10-02-2050 19:00:00,56740.716292406185,1.6733534200985316,0.0,390.04900000000004,6545.923000000001,0.0,308.4847,0.0,0.0,0.0,281.722,73.689,0.0,-12200.0,44068.94478393076
10-02-2050 20:00:00,56013.57782643458,5.663657729564262,0.0,394.686,6501.35,0.0,308.62979999999993,0.0,0.0,0.0,278.6025,74.0585,0.0,-12200.0,44419.50425887915
10-02-2050 21:00:00,55813.400466981344,1.4445187643585613,0.0,395.694,5896.573,0.0,303.92079999999993,0.0,0.0,0.0,273.4785,74.3995,0.0,-12200.0,43576.90207354579
10-02-2050 22:00:00,55964.22243633053,3.689958823807019,0.0,390.30199999999996,5313.6140000000005,0.0,298.89269999999993,0.0,0.0,0.0,272.3675,73.9075,0.0,-12200.0,40305.88170626793
10-02-2050 23:00:00,54349.64493681889,1.9593967397734942,0.0,369.13300000000004,4145.744000000001,0.0,292.5342999999999,0.0,0.0,0.0,273.85200000000003,74.07300000000001,0.0,-12200.0,36302.56469634586
11-02-2050 00:00:00,52206.21989561345,0.6722018012361622,0.0,362.64300000000003,3703.453,0.0,271.6069,0.0,0.0,0.0,276.082,74.37100000000001,0.0,-12200.0,33220.57646845811
11-02-2050 01:00:00,48935.647726989424,5.763772891450498,0.0,356.48900000000003,3550.9440000000004,0.0,265.61069999999995,0.0,0.0,0.0,275.817,73.197,0.0,-12200.0,31425.1285597862
11-02-2050 02:00:00,47003.203790313426,1.0440581168136136,0.0,356.476,3226.614,0.0,265.51719999999995,0.0,0.0,0.0,274.8845,73.6135,0.0,-12200.0,29919.28517756725
11-02-2050 03:00:00,45130.518068590274,5.120175422181831,0.0,357.73699999999997,3342.075,0.0,264.83639999999997,0.0,0.0,0.0,266.4645,72.8395,0.0,-12200.0,29370.943004120953
11-02-2050 04:00:00,45928.927490361566,0.7008061332036586,0.0,354.385,3056.46,0.0,264.87039999999996,0.0,0.0,0.0,262.111,73.579,0.0,-12200.0,29184.70897418962
11-02-2050 05:00:00,44949.72836729334,7.179687323841564,0.0,367.218,3372.63,0.0,266.0154,0.0,0.0,0.0,266.435,74.156,0.0,-12200.0,29938.23530970013
11-02-2050 06:00:00,42210.096965971636,1.3873101004235688,0.0,380.904,4179.423,0.0,275.7357999999999,0.0,0.0,0.0,271.77299999999997,73.335,0.0,-12200.0,32856.40479326746
11-02-2050 07:00:00,39994.79325830598,48.484342684906174,0.0,367.46,5799.67,0.0,297.8085999999999,0.0,0.0,0.0,282.42400000000004,73.563,0.0,-9141.974344577073,38346.90256544016
11-02-2050 08:00:00,38788.38631202938,481.19637452320603,0.0,383.577,6248.955,0.0,312.19249999999994,0.0,0.0,0.0,284.9895,71.7065,0.0,-5781.775860650945,41479.370899596695
11-02-2050 09:00:00,36858.32679565342,3844.2934969376447,0.0,385.659,6340.14,0.0,316.1989999999999,0.0,0.0,0.0,285.216,72.422,0.0,-6123.545459569679,42713.63574125233
11-02-2050 10:00:00,37473.405947949715,8919.68883742436,0.0,388.333,6101.0830000000005,0.0,318.0822999999999,0.0,0.0,0.0,289.35,72.562,0.0,-11059.873173834738,43250.39528178293
11-02-2050 11:00:00,38128.92318044927,15415.861346736616,0.33771935928251157,369.836,6297.19,0.0,314.5093999999999,0.0,0.0,0.0,283.0245,71.9625,0.0,-12200.0,43165.89000652144
11-02-2050 12:00:00,39643.53227630252,20537.1380356992,30.099237896053847,386.44300000000004,6005.4580000000005,0.0,310.3734999999999,0.0,0.0,0.0,283.8005,72.9065,0.0,-12200.0,43030.12778923873
11-02-2050 13:00:00,44105.825050240164,23840.924075779036,0.0,391.048,5668.848000000001,0.0,308.5145999999999,0.0,0.0,0.0,289.187,73.493,0.0,-12200.0,42963.32267907595
11-02-2050 14:00:00,48848.76620359719,23987.750111768193,0.0,393.408,5155.221,0.0,311.8234,0.0,0.0,0.0,290.488,73.43,0.0,-12200.0,41576.40783487756
11-02-2050 15:00:00,52147.86701156311,23057.25119286554,516.4432585428108,386.86,4979.187,0.0,311.5870999999999,0.0,0.0,0.0,271.0535,59.8645,0.0,-12200.0,40672.87913631786
11-02-2050 16:00:00,52939.51565223594,18340.854520736884,1257.5824641282527,395.277,5337.991999999999,0.0,312.12969999999996,0.0,0.0,0.0,251.5565,41.7295,0.0,-12200.0,40183.20682155349
11-02-2050 17:00:00,53692.2581499956,10404.86865967472,1843.103403284307,403.82,6346.4980000000005,0.0,313.0021999999999,0.0,0.0,0.0,251.7985,41.7495,0.0,-12200.0,40189.191655814415
11-02-2050 18:00:00,53390.88008471123,1438.297322155631,2224.6137061537847,400.349,6687.871,0.0,316.2779,0.0,0.0,0.0,257.5835,41.6625,0.0,-12200.0,40968.926225876174
11-02-2050 19:00:00,53414.71162707273,10.855343981664834,763.3301818182969,390.54900000000004,7238.938,0.0,317.9624999999999,0.0,0.0,0.0,260.8435,40.1255,0.0,-12200.0,44023.35751860552
11-02-2050 20:00:00,55825.84165467068,3.9616999774982324,92.78839396287006,386.293,6342.281,0.0,316.8877999999999,0.0,0.0,0.0,261.9245,41.9335,0.0,-12200.0,44495.063087624054
11-02-2050 21:00:00,57426.46291005454,0.9439429549273769,0.0,387.83,5927.356,0.0,311.8109999999999,0.0,0.0,0.0,250.4745,42.2485,0.0,-12200.0,43768.086999761625
11-02-2050 22:00:00,57786.47661365492,5.649355563580514,0.0,379.939,5185.244000000001,0.0,300.9144999999999,0.0,0.0,0.0,240.497,42.586999999999996,0.0,-12200.0,40615.41185255505
11-02-2050 23:00:00,59115.81414208979,1.473123096326058,0.0,364.999,4653.543,0.0,298.07899999999995,0.0,0.0,0.0,244.6885,42.4435,0.0,-12200.0,36745.72638941029
12-02-2050 00:00:00,60555.59042243854,0.5863888053336734,0.0,358.26199999999994,4282.452,0.0,278.76439999999997,0.0,0.0,0.0,243.19799999999998,42.53,0.0,-12200.0,34135.18820805416
12-02-2050 01:00:00,60971.8975461841,6.035514045141713,0.0,340.496,3887.614,0.0,270.71299999999997,0.0,0.0,0.0,243.28099999999998,42.641000000000005,0.0,-12200.0,31912.476686242164
12-02-2050 02:00:00,60378.24019467174,1.587540424196043,0.0,324.599,3567.265,0.0,267.43739999999997,0.0,0.0,0.0,245.435,42.02,0.0,-12200.0,30241.83393785572
12-02-2050 03:00:00,61046.93293190877,5.048664592263091,0.0,324.976,3390.844,0.0,266.94999999999993,0.0,0.0,0.0,247.955,41.55,0.0,-12200.0,29612.35764826439
12-02-2050 04:00:00,63053.99023301739,0.6578996352524141,0.0,326.716,3028.86,0.0,264.7732999999999,0.0,0.0,0.0,248.493,42.45399999999999,0.0,-12200.0,29405.156556770948
12-02-2050 05:00:00,62893.039752659264,5.964003215222973,0.0,327.224,3292.261,0.0,265.41779999999994,0.0,0.0,0.0,246.75,41.706,0.0,-12200.0,29995.43719761872
12-02-2050 06:00:00,63019.33806472801,1.487425262309806,0.0,341.251,3822.362,0.0,267.90639999999996,0.0,0.0,0.0,246.05200000000002,41.783,0.0,-12200.0,32771.976925127165
12-02-2050 07:00:00,63039.506462274585,45.09472934675787,0.0,358.577,5081.168,0.0,277.19149999999996,0.0,0.0,0.0,237.5865,41.2845,0.0,-12200.0,38184.761896926415
12-02-2050 08:00:00,62692.25468254549,563.0476704481966,0.0,380.13,5704.073,0.0,291.3020999999999,0.0,0.0,0.0,237.0665,40.1985,0.0,-12200.0,41189.995435033095
12-02-2050 09:00:00,62906.451589320284,3526.34204495294,0.0,389.254,6269.38,0.0,294.6207999999999,0.0,0.0,0.0,246.6955,39.2505,0.0,-12200.0,42499.135079239866
12-02-2050 10:00:00,63292.49134600075,7037.595304793025,0.0,390.181,6790.403,0.0,295.1769999999999,0.0,0.0,0.0,246.3985,40.1675,0.0,-12200.0,43215.2149299861
12-02-2050 11:00:00,63478.39172514427,10408.816057486232,0.0,388.95,6612.109,0.0,295.25269999999995,0.0,0.0,0.0,247.745,40.809,0.0,-12200.0,43445.041017199466
12-02-2050 12:00:00,64544.59053756649,12678.398173115258,0.0,385.17400000000004,6599.049,0.0,292.95719999999994,0.0,0.0,0.0,248.447,40.109,0.0,-12200.0,43404.39240519567
12-02-2050 13:00:00,65379.901501113745,12706.773670427014,113.93806883793735,381.30800000000005,6043.281999999999,0.0,292.81139999999994,0.0,0.0,0.0,245.8375,41.0925,0.0,-12200.0,43217.947085418156
12-02-2050 14:00:00,65563.58204826115,11929.493855708253,376.8385183994025,378.381,5923.4,0.0,293.82169999999996,0.0,0.0,0.0,233.6835,41.2465,0.0,-12200.0,41757.85565612418
12-02-2050 15:00:00,65571.09824747239,8061.029698258076,771.6605926805988,369.875,5655.626,0.0,290.9522999999999,0.0,0.0,0.0,238.678,41.871,0.0,-12200.0,40776.28162251713
12-02-2050 16:00:00,66083.1662225947,5400.254738641572,448.84310012642794,377.045,5620.588000000001,0.0,291.8905,0.0,0.0,0.0,244.6375,41.8435,0.0,-12200.0,40287.2242204454
12-02-2050 17:00:00,66606.85244388683,2737.034108641848,374.71370076391673,386.30800000000005,5610.266,0.0,291.4586999999999,0.0,0.0,0.0,236.91,41.847,0.0,-12200.0,40094.81697259588
12-02-2050 18:00:00,66315.5353662047,240.4051080208224,209.76593703435003,393.16,5789.366,0.0,290.93719999999996,0.0,0.0,0.0,237.514,45.528,0.0,-12200.0,40833.415186803206
12-02-2050 19:00:00,66495.83552280285,3.0892678524895976,0.0,391.735,6803.285,0.0,293.50039999999996,0.0,0.0,0.0,234.5135,45.4365,0.0,-12200.0,43196.85364488256
12-02-2050 20:00:00,66654.19057221494,4.405067122994425,0.0,383.095,6655.354,0.0,294.3238999999999,0.0,0.0,0.0,232.71599999999998,46.318999999999996,0.0,-12200.0,43284.1763813832
12-02-2050 21:00:00,67041.99859810906,2.588692043058413,0.0,371.13599999999997,6159.266,0.0,290.11539999999997,0.0,0.0,0.0,226.1485,46.3715,0.0,-12200.0,42485.99561534514
12-02-2050 22:00:00,67317.72620926324,4.362160625043181,0.0,360.86300000000006,5676.147,0.0,283.56489999999997,0.0,0.0,0.0,240.22099999999998,45.85,0.0,-12200.0,39743.266607508864
12-02-2050 23:00:00,67094.6204330135,1.8306772459197613,0.0,331.833,5772.775,0.0,268.4692999999999,0.0,0.0,0.0,236.8525,45.4685,0.0,-12200.0,36772.50846348781
13-02-2050 00:00:00,61897.34803749813,1.07266244878111,0.0,307.26599999999996,5470.597,0.0,233.01919999999996,0.0,0.0,0.0,236.106,45.843999999999994,0.0,-12200.0,34569.6747744606
13-02-2050 01:00:00,61402.300181083774,4.333556293075684,0.0,292.82599999999996,5020.635,0.0,227.74809999999997,0.0,0.0,0.0,226.81799999999998,45.208999999999996,0.0,-12200.0,32186.05398925728
13-02-2050 02:00:00,59049.632763072106,3.9330956455307375,0.0,298.004,4797.513,0.0,227.00719999999995,0.0,0.0,0.0,235.9925,45.8215,0.0,-12200.0,30309.487761812008
13-02-2050 03:00:00,57865.51276122813,5.062966758246839,0.0,295.033,4978.101,0.0,225.23819999999995,0.0,0.0,0.0,233.89700000000002,43.187,0.0,-12200.0,29387.98994790071
13-02-2050 04:00:00,56723.578007736454,1.0011516188623695,0.0,297.66,4972.376,0.0,222.97189999999995,0.0,0.0,0.0,234.5135,45.1395,0.0,-12200.0,28937.452067064653
13-02-2050 05:00:00,56124.63272943484,6.922248336134097,0.0,297.556,5096.724,0.0,220.15349999999992,0.0,0.0,0.0,237.9715,44.8775,0.0,-12200.0,28814.497568871426
13-02-2050 06:00:00,56950.6761054089,1.9593967397734942,0.0,294.376,5115.837,0.0,220.7667999999999,0.0,0.0,0.0,241.62099999999998,45.269,0.0,-12200.0,29461.149550821716
13-02-2050 07:00:00,57551.811674216195,50.329322096809676,0.0,301.14599999999996,5259.57,0.0,219.27859999999995,0.0,0.0,0.0,247.1365,46.0635,0.0,-12200.0,30939.296981011492
13-02-2050 08:00:00,59367.292409803355,699.59044909504,0.0,302.887,5328.678000000001,0.0,219.27119999999994,0.0,0.0,0.0,242.63299999999998,45.528,0.0,-12200.0,32526.649666952875
13-02-2050 09:00:00,61862.85201708679,4307.211703333621,0.0,302.468,6037.366,0.0,224.13309999999996,0.0,0.0,0.0,243.5195,45.3955,0.0,-12200.0,35531.86148367351
13-02-2050 10:00:00,63655.5182816263,9934.484722635227,96.96767103399115,294.272,6374.33,0.0,225.40799999999993,0.0,0.0,0.0,244.0915,45.0335,0.0,-12200.0,38190.07060367945
13-02-2050 11:00:00,65267.935032122674,15459.382837825164,234.36316370209295,297.897,6256.149,0.0,224.35499999999996,0.0,0.0,0.0,248.125,45.409,0.0,-12200.0,38716.529862940464
13-02-2050 12:00:00,64052.197195079076,18017.210806690648,1129.361680720659,313.03,5999.243,0.0,223.71009999999995,0.0,0.0,0.0,248.595,45.728,0.0,-12200.0,38101.10257091835
13-02-2050 13:00:00,64166.26110989159,17505.321983966314,596.0324542137226,312.08299999999997,6381.308000000001,0.0,223.33399999999997,0.0,0.0,0.0,248.18200000000002,46.004,0.0,-12200.0,38401.92599580408
13-02-2050 14:00:00,63811.33698307321,15528.66252985044,354.49275412687626,313.014,6096.656999999999,0.0,221.70489999999995,0.0,0.0,0.0,247.4755,46.0535,0.0,-12200.0,37413.17600611143
13-02-2050 15:00:00,62174.98318489234,12242.739895084307,869.0926278336033,313.064,5840.3769999999995,0.0,221.84699999999992,0.0,0.0,0.0,247.899,45.87,0.0,-12200.0,35533.38316550057
13-02-2050 16:00:00,59668.73799849447,7098.937294697322,764.0619070967423,307.19,6089.305,0.0,204.64329999999995,0.0,0.0,0.0,235.493,42.64,0.0,-12200.0,34772.80448833783
13-02-2050 17:00:00,58100.135498537646,3083.017805954699,113.4737047189239,303.753,6241.648,0.0,192.49569999999997,0.0,0.0,0.0,226.112,38.988,0.0,-12200.0,34733.6329305861
13-02-2050 18:00:00,57386.98703839715,302.2905802325006,0.0,318.657,6656.536999999999,0.0,209.17159999999996,0.0,0.0,0.0,241.4035,44.2875,0.0,-12200.0,35548.15884216704
13-02-2050 19:00:00,58400.45007016608,3.632750159872026,0.0,328.85400000000004,7127.28,0.0,225.51449999999994,0.0,0.0,0.0,245.9225,45.6995,0.0,-12200.0,38310.4994970753
13-02-2050 20:00:00,59290.72086657567,7.780378295158985,0.0,336.51,7355.7519999999995,0.0,229.43669999999997,0.0,0.0,0.0,245.18,46.291000000000004,0.0,-12200.0,38987.39357243531
13-02-2050 21:00:00,61417.801023140404,2.4456703832209308,0.0,334.06800000000004,7156.775,0.0,229.55309999999994,0.0,0.0,0.0,245.74900000000002,46.461999999999996,0.0,-12200.0,38723.198328460836
13-02-2050 22:00:00,62564.1458991339,2.788922366830886,0.0,332.36300000000006,6639.522,0.0,228.03639999999996,0.0,0.0,0.0,245.618,46.891999999999996,0.0,-12200.0,36879.98272223757
13-02-2050 23:00:00,61339.54139474455,4.748319106604381,0.0,315.922,6201.38,0.0,223.61689999999993,0.0,0.0,0.0,245.0285,46.4125,0.0,-12200.0,34477.36954693212
14-02-2050 00:00:00,56591.244791191544,1.0440581168136136,0.0,301.597,6596.275,0.0,212.49889999999996,0.0,0.0,0.0,244.6675,46.5315,0.0,-12200.0,32303.1749130234
14-02-2050 01:00:00,54499.54689975142,7.322708983679045,0.0,307.172,5935.2119999999995,0.0,210.13909999999996,0.0,0.0,0.0,245.237,46.493,0.0,-12200.0,29648.11420919323
14-02-2050 02:00:00,50946.570743133125,3.4611241680670486,0.0,307.381,5452.79,0.0,202.14929999999995,0.0,0.0,0.0,240.99099999999999,46.336000000000006,0.0,-12200.0,27890.091853768143
14-02-2050 03:00:00,43831.71800084741,6.092722709076704,0.0,292.336,5865.981,0.0,186.57969999999997,0.0,0.0,0.0,224.99,40.56,0.0,-12200.0,27159.034514932213
14-02-2050 04:00:00,42106.08559833551,1.07266244878111,0.0,290.668,5728.927,0.0,186.34609999999995,0.0,0.0,0.0,224.393,40.089,0.0,-12200.0,26752.568141608703
14-02-2050 05:00:00,41143.88971312358,5.706564227515505,0.0,303.556,5741.918000000001,0.0,186.06599999999997,0.0,0.0,0.0,226.8125,40.9125,0.0,-12200.0,26784.881665379908
14-02-2050 06:00:00,41529.212033607575,2.7317137028958935,0.0,311.17,5899.956999999999,0.0,186.00749999999996,0.0,0.0,0.0,225.604,40.556,0.0,-12200.0,27282.208201657482
14-02-2050 07:00:00,42597.11581204963,53.67602893700675,0.0,313.719,5994.175,0.0,187.27929999999995,0.0,0.0,0.0,224.6755,40.1495,0.0,-12200.0,27959.678881083757
14-02-2050 08:00:00,45896.246161506,1985.0119190503874,0.0,320.819,5401.128000000001,0.0,188.29639999999995,0.0,0.0,0.0,228.8395,40.0955,0.0,-12200.0,28316.491350677345
14-02-2050 09:00:00,46126.678227385564,10383.830173512624,0.0,317.54200000000003,5643.165,0.0,186.72469999999996,0.0,0.0,0.0,226.52700000000002,39.859,0.0,-12200.0,30945.670035681458
14-02-2050 10:00:00,50082.49902853335,15800.031827226076,0.0,317.776,5538.061,0.0,182.36049999999997,0.0,0.0,0.0,207.78099999999998,25.529,0.0,-12200.0,33525.36226909546
14-02-2050 11:00:00,50290.60194785109,19001.543078356128,0.0,315.63,5952.621,0.0,184.48129999999995,0.0,0.0,0.0,193.179,17.0,0.0,-12200.0,34931.648245382
14-02-2050 12:00:00,53097.81583888006,23435.67220262953,29.3534409776383,316.941,5690.9890000000005,0.0,196.23199999999994,0.0,0.0,0.0,216.465,28.84,0.0,-12200.0,35198.03300507125
14-02-2050 13:00:00,54086.51044101917,27575.505657455345,230.80303878965648,310.115,5842.898,0.0,209.53329999999997,0.0,0.0,0.0,239.3555,41.4045,0.0,-12200.0,35421.41731904789
14-02-2050 14:00:00,54836.81787592378,26804.11833512189,228.90336739369232,307.28,5798.454000000001,0.0,207.45469999999995,0.0,0.0,0.0,240.019,43.833,0.0,-12200.0,35132.03553553563
14-02-2050 15:00:00,51832.604445770645,20098.419094147725,171.77250911506746,291.25,5796.616999999999,0.0,187.27259999999998,0.0,0.0,0.0,223.333,39.637,0.0,-12200.0,33571.44715162859
14-02-2050 16:00:00,51947.94286488511,13953.278946740584,3.3631219528550114,295.884,5890.03,0.0,186.08719999999997,0.0,0.0,0.0,223.2395,40.0675,0.0,-12200.0,32504.213054890217
14-02-2050 17:00:00,51025.446522615355,7670.251617084124,0.0,296.18,5955.059,0.0,185.57349999999994,0.0,0.0,0.0,215.9425,39.6285,0.0,-12200.0,32396.9927388902
14-02-2050 18:00:00,52706.37420966148,1271.7772036068518,15.042583128041871,296.742,6199.186,0.0,191.22199999999995,0.0,0.0,0.0,216.5385,40.3435,0.0,-12200.0,34084.951381309256
14-02-2050 19:00:00,60994.235133171765,14.202050821861897,107.76061889106138,312.07,6820.273,0.0,212.92149999999998,0.0,0.0,0.0,230.1125,46.0915,0.0,-12200.0,37288.97628009557
14-02-2050 20:00:00,61942.727987031176,8.052119448850199,685.2607232641562,317.161,7318.003000000001,0.0,218.94469999999995,0.0,0.0,0.0,233.3535,46.5605,0.0,-12200.0,39198.294408376154
14-02-2050 21:00:00,61333.426306222886,1.6018425901797908,644.8891881899259,316.89799999999997,7261.221,0.0,219.89739999999998,0.0,0.0,0.0,231.812,46.545,0.0,-12200.0,39570.78616429633
