Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 23:00:00,19303.12729151189,4.104721637335714,155.84341266890897,402.741,7109.3240000000005,5726.440105602018,303.2834,0,0.0,0.0,162.997,15.425999999999998,0,0.0,33670.26366082922
07-05-2050 00:00:00,20777.89757739658,1.7162599180497762,142.64421437695086,392.22,7386.778,1054.0211685046415,279.9842999999999,0,0.0,0.0,160.211,15.564,0,0.0,31722.71312854325
07-05-2050 01:00:00,21951.758241631065,2.3455552213346937,144.0654500139314,367.55199999999996,7265.115,0.0,271.84939999999995,0,0.0,0.0,146.6985,15.9255,0,0.0,29718.365910922294
07-05-2050 02:00:00,23281.648617958497,1.4445187643585613,128.92436540609881,317.006,6505.548000000001,0.0,267.3605999999999,0,0.0,0.0,159.4545,15.7315,0,0.0,28204.405444199914
07-05-2050 03:00:00,24296.377713603546,1.902188075838502,136.00240031106142,308.915,5796.32,0.0,266.62249999999995,0,0.0,0.0,161.439,15.644,0,0.0,27389.355849747768
07-05-2050 04:00:00,23825.579200629807,1.7305620840335243,140.7163997010465,306.992,5357.679,0.0,266.21689999999995,0,0.0,0.0,160.9785,15.7255,0,0.0,26927.137392291603
07-05-2050 05:00:00,23081.77933404846,3.046361354538352,141.8843458185652,305.913,5298.215,0.0,265.61699999999996,0,0.0,0.0,157.3065,15.8425,0,0.0,26752.014048797027
07-05-2050 06:00:00,20862.867344335868,12.399977907909632,138.04278810672662,303.241,5571.9130000000005,0.0,265.28389999999996,0,0.0,0.0,158.9425,15.7845,0,0.0,27218.03888295948
07-05-2050 07:00:00,19964.5950242292,526.2624995379963,137.26884790837084,309.723,5906.673000000001,0.0,267.93569999999994,0,0.0,0.0,160.2615,15.2465,0,0.0,27503.189340467296
07-05-2050 08:00:00,18053.05802236086,4286.602282151039,134.6937377938417,347.05699999999996,7007.022,0.0,269.0879,0,0.0,0.0,157.077,15.302999999999999,0,0.0,29683.414621014825
07-05-2050 09:00:00,17592.50618635785,10854.714686361549,128.19264012765336,378.54400000000004,7745.581,0.0,270.18879999999996,0,0.0,0.0,155.202,15.436,0,0.0,32907.70675779789
07-05-2050 10:00:00,18866.267730843996,16688.09621965495,140.7163997010465,377.574,8077.686,0.0,269.1237999999999,0,0.0,0.0,157.748,15.470999999999998,0,0.0,35186.88401000819
07-05-2050 11:00:00,20284.415419975703,22081.500220790305,206.57167476113628,372.88599999999997,7918.344,0.0,267.4489999999999,0,0.0,0.0,156.5195,15.1955,0,-6473.235852721624,35948.708309927846
07-05-2050 12:00:00,22520.271564563696,26032.04450882122,215.7745273015847,367.279,7590.081,0.0,266.12909999999994,0,0.0,0.0,156.8125,15.6085,0,-12200.0,35746.99246081597
07-05-2050 13:00:00,24691.7441408381,26829.847931726654,330.3176766582366,358.024,7180.505,0.0,263.2045999999999,0,0.0,0.0,156.231,15.581,0,-12200.0,35614.32218410535
07-05-2050 14:00:00,25759.68590119644,26283.119032665916,285.6965063130347,351.216,6746.594,0.0,262.03599999999994,0,0.0,0.0,155.6685,14.7695,0,-12200.0,34800.41987377146
07-05-2050 15:00:00,27245.500484293807,24493.245866297788,477.4929591055611,351.69,5807.855,0.0,259.2015999999999,0,0.0,0.0,154.59799999999998,15.824000000000002,0,-12200.0,32948.868784381295
07-05-2050 16:00:00,30601.675451795196,21265.175492935912,201.46366945198827,342.68,4798.641,0.0,259.05719999999997,0,0.0,0.0,147.266,16.337,0,-12200.0,31673.41822008474
07-05-2050 17:00:00,33894.732914859116,16710.779454905172,130.3737443230196,348.37699999999995,4411.275,0.0,259.57349999999997,0,0.0,0.0,141.2985,16.1405,0,-12200.0,31294.44875190723
07-05-2050 18:00:00,37112.75499219837,10249.933295572775,127.44684320923783,352.83099999999996,4805.861,0.0,261.70039999999995,0,0.0,0.0,143.465,16.352,0,-12200.0,31153.275539889924
07-05-2050 19:00:00,37238.00669146285,4586.761839651962,154.80211131112122,352.69599999999997,5128.082,0.0,263.28319999999997,0,0.0,0.0,153.1845,16.7005,0,-12200.0,31514.361593457208
07-05-2050 20:00:00,35969.52885355305,773.1750930814242,132.7940663978776,352.85400000000004,6065.431,0.0,262.92959999999994,0,0.0,0.0,157.5645,16.8235,0,-11931.693220742854,32408.74993276296
07-05-2050 21:00:00,36002.885416475874,47.03982392054761,135.72096751165935,359.351,7182.802,0.0,263.88449999999995,0,0.0,0.0,159.8765,16.9485,0,-9723.752412280024,35089.29100724418
07-05-2050 22:00:00,37462.66972628022,0.7723169631223994,132.59706343829612,361.227,6842.86,0.0,259.6347999999999,0,0.0,0.0,158.951,16.76,0,-11836.587020847139,33972.16723100354
07-05-2050 23:00:00,39561.71500841476,9.58245120911125,78.30867643363239,353.974,5445.797,0.0,256.07559999999995,0,0.0,0.0,159.149,16.545,0,-12200.0,31557.32136093779
08-05-2050 00:00:00,37223.34567177739,1.0011516188623695,0.0,343.712,5226.496,0.0,221.09619999999995,0,0.0,0.0,161.91,16.685,0,-12200.0,29484.839684327184
08-05-2050 01:00:00,36519.232687499454,2.4170660512534345,0.0,334.80400000000003,5122.275,0.0,217.26409999999996,0,0.0,0.0,164.1175,16.5015,0,-12200.0,27297.542710347145
08-05-2050 02:00:00,36165.40159582747,0.8867342909923843,0.0,340.159,4836.531,0.0,216.93009999999995,0,0.0,0.0,156.787,16.383,0,-12200.0,25683.01143629909
08-05-2050 03:00:00,36744.65958085542,2.3169508893671975,0.0,335.881,4515.013,0.0,215.14549999999994,0,0.0,0.0,159.0365,16.6705,0,-12200.0,24743.129036161015
08-05-2050 04:00:00,33170.974839436734,1.2299862746023396,0.0,333.421,4618.615,0.0,207.91469999999995,0,0.0,0.0,148.13,16.111,0,-12200.0,24545.443096564653
08-05-2050 05:00:00,32598.78571105044,2.1739292295297163,0.0,334.48199999999997,4503.782,0.0,208.16069999999996,0,0.0,0.0,148.8005,15.8735,0,-12200.0,24450.590147918494
08-05-2050 06:00:00,32808.652679368905,9.181990561566302,0.0,335.285,4415.87,0.0,208.57919999999996,0,0.0,0.0,150.3715,15.5335,0,-12200.0,24695.287090962778
08-05-2050 07:00:00,34186.45091276869,213.20238831973344,0.0,336.37699999999995,4325.787,0.0,207.93519999999998,0,0.0,0.0,150.691,15.719000000000001,0,-12200.0,24472.201347310904
08-05-2050 08:00:00,34185.90228508904,1519.719553101109,0.0,298.184,4525.442,0.0,197.20849999999996,0,0.0,0.0,140.67,14.204,0,-12200.0,25783.945583173416
08-05-2050 09:00:00,37461.40366240411,4101.947017134867,0.0,328.842,4900.941,0.0,205.66839999999993,0,0.0,0.0,149.0115,15.6005,0,-12200.0,28124.033551238434
08-05-2050 10:00:00,40458.54401570265,8186.345276607675,41.10326035267568,338.401,5280.932,0.0,212.01739999999995,0,0.0,0.0,154.338,16.164,0,-12200.0,30687.416183195815
08-05-2050 11:00:00,45275.887522846286,13181.74860274729,345.2476866665176,341.652,5435.934,0.0,214.45469999999995,0,0.0,0.0,156.167,16.544,0,-12200.0,31991.333216325216
08-05-2050 12:00:00,45906.71228954859,17470.00993615244,859.4113395341714,344.315,5515.9490000000005,0.0,214.44869999999997,0,0.0,0.0,148.80700000000002,16.102,0,-12200.0,32672.816823092508
08-05-2050 13:00:00,45306.11268778217,20547.72163852717,1254.796279414172,348.342,5649.467,0.0,214.64439999999996,0,0.0,0.0,155.0405,16.4475,0,-12200.0,32936.195737885384
08-05-2050 14:00:00,46789.926889955284,22961.44098294041,614.0160100955164,347.599,5049.781,0.0,215.04929999999996,0,0.0,0.0,154.1945,15.9105,0,-12200.0,32509.21055342114
08-05-2050 15:00:00,43626.54390929642,21617.051682634068,261.000778165501,340.97900000000004,4757.195,0.0,211.60989999999998,0,0.0,0.0,150.881,15.175,0,-12200.0,30855.27747492914
08-05-2050 16:00:00,40557.63461507359,16978.33007396315,40.09010227482815,330.954,4441.162,0.0,210.69789999999995,0,0.0,0.0,148.2355,15.8915,0,-12200.0,29587.301042108636
08-05-2050 17:00:00,37633.82046126696,12723.693132785787,19.658081038236194,312.988,4915.404,0.0,210.45839999999993,0,0.0,0.0,146.16899999999998,16.031,0,-12200.0,29132.889250802364
08-05-2050 18:00:00,41795.157191212274,8514.837424922403,155.5479082295368,321.591,5308.325,0.0,215.1102,0,0.0,0.0,149.441,16.045,0,-12200.0,29287.67071371903
08-05-2050 19:00:00,40648.964242883914,4559.058544141441,110.01208128627815,326.371,5718.889,0.0,217.32699999999994,0,0.0,0.0,152.4385,15.4305,0,-12200.0,30177.14133122083
08-05-2050 20:00:00,39230.28058671132,975.9225980670377,0.16885967964125578,332.655,6163.808000000001,0.0,218.78389999999993,0,0.0,0.0,151.3555,16.5645,0,-12200.0,31641.634698133374
08-05-2050 21:00:00,41081.20267040398,15.803893412041687,0.0,319.79,6464.823,0.0,221.43819999999997,0,0.0,0.0,151.1605,16.3525,0,-12200.0,34583.58041088182
08-05-2050 22:00:00,41298.87703262518,1.0869646147648582,0.0,307.19599999999997,6392.518,0.0,221.48349999999996,0,0.0,0.0,150.98,15.793,0,-12200.0,34443.64729254135
08-05-2050 23:00:00,37279.90918554948,5.420520907840543,0.0,286.215,6002.0509999999995,0.0,215.73639999999995,0,0.0,0.0,150.4685,15.5375,0,-12200.0,31895.839289323172
09-05-2050 00:00:00,32573.886454820095,0.8724321250086361,0.0,248.827,5637.677,0.0,194.16429999999994,0,0.0,0.0,136.1855,13.8275,0,-9764.495510779572,29560.838469873364
09-05-2050 01:00:00,32541.504761081884,4.29064979512444,0.0,265.95099999999996,5154.268,0.0,205.70299999999997,0,0.0,0.0,141.121,14.835,0,-11420.171494002516,27382.88327163623
09-05-2050 02:00:00,27914.138358762873,0.7151082991874068,0.0,264.444,5095.892,0.0,208.40569999999997,0,0.0,0.0,145.2505,15.0195,0,-7809.734313377838,26286.53185435179
09-05-2050 03:00:00,26163.256422348233,4.033210807416974,0.0,263.653,4988.661,0.0,210.20969999999997,0,0.0,0.0,150.769,16.296,0,-6450.060905118553,25789.951348951807
09-05-2050 04:00:00,24644.266745483623,0.958245120911125,0.0,254.77,5037.316,0.0,206.12899999999996,0,0.0,0.0,148.276,17.252,0,-5009.920245429057,25742.291468462176
09-05-2050 05:00:00,24633.830158931472,3.5040306660182927,0.0,266.644,5201.905,0.0,213.52249999999995,0,0.0,0.0,151.3775,17.5515,0,-4420.700922591161,26528.461097877716
09-05-2050 06:00:00,28371.807789341256,15.7180804161392,118.2862055886997,290.33099999999996,5746.173000000001,0.0,226.30939999999995,0,0.0,0.0,159.66299999999998,17.944000000000003,0,-5909.745938972112,29447.708752062183
09-05-2050 07:00:00,29057.322295278987,248.29990364385137,120.10144714484318,325.22700000000003,6427.569,0.0,262.4500999999999,0,0.0,0.0,160.0685,18.6785,0,-4094.5157252575264,33031.90648381374
09-05-2050 08:00:00,27700.498520093577,2630.482972062924,110.1809409659194,336.33,8059.558000000001,0.0,292.3872999999999,0,0.0,0.0,152.14600000000002,19.754,0,-3211.0521259524503,36689.84753136988
09-05-2050 09:00:00,26135.525403248303,7789.360055396779,137.53620906780282,341.38599999999997,8616.951,0.0,302.1925999999999,0,0.0,0.0,154.2685,19.8085,0,-5210.089681858339,38911.39676156055
09-05-2050 10:00:00,25524.371048967976,14164.192988502917,398.6354887130946,342.06699999999995,8977.440999999999,0.0,303.7699999999999,0,0.0,0.0,155.9635,17.9785,0,-10501.685924853911,39789.57383804841
09-05-2050 11:00:00,25788.04995223443,19403.59126632527,1315.0791850461,336.81800000000004,8795.815,0.0,303.60799999999995,0,0.0,0.0,164.2705,18.3745,0,-12200.0,40430.16081407649
09-05-2050 12:00:00,27401.331846379497,23131.39362132529,1279.0135718027218,340.01099999999997,8497.335,0.0,306.70249999999993,0,0.0,0.0,169.91099999999997,20.18,0,-12200.0,40653.3737265704
09-05-2050 13:00:00,28802.88987852112,25959.975894429106,873.3844780244852,339.61300000000006,8578.119,0.0,310.3589999999999,0,0.0,0.0,154.7025,19.9465,0,-12200.0,40651.26359264826
09-05-2050 14:00:00,31231.643515274656,23743.154469114128,1000.943894353484,344.14599999999996,7899.611,0.0,312.3007999999999,0,0.0,0.0,150.8545,20.0665,0,-12200.0,39212.03535719762
09-05-2050 15:00:00,36542.490280903774,21030.720085964334,801.7598305766527,336.619,7222.092,0.0,311.06969999999995,0,0.0,0.0,144.4535,20.4615,0,-12200.0,38096.790283384056
09-05-2050 16:00:00,40728.882414957494,20191.597705531844,1322.9030168694783,336.684,7510.302,0.0,307.84219999999993,0,0.0,0.0,141.285,21.903000000000002,0,-12200.0,37490.222157400036
09-05-2050 17:00:00,41806.50534375523,17171.480825573668,4368.216980999677,342.10900000000004,7701.369000000001,0.0,301.9692999999999,0,0.0,0.0,147.1515,25.3625,0,-12200.0,37396.94578644753
09-05-2050 18:00:00,37081.221561257145,13582.895754259456,6193.984123840814,343.917,8243.856,0.0,303.87969999999996,0,0.0,0.0,147.274,25.668000000000003,0,-12200.0,36948.23329190908
09-05-2050 19:00:00,35076.907398546784,9159.979528117314,6889.503072643177,338.53,8005.028,0.0,309.97669999999994,0,0.0,0.0,160.2065,24.5935,0,-12200.0,37136.892613327545
09-05-2050 20:00:00,29360.700741487624,2461.7889242846154,5918.165908786793,338.233,8809.411,0.0,312.66619999999995,0,0.0,0.0,169.9255,25.2415,0,-10162.297026218079,37846.27793289015
09-05-2050 21:00:00,24604.35619189541,46.16739179553898,1252.6151752188057,339.301,9451.893,2617.2500050862363,313.93859999999995,0,0.0,0.0,166.7355,26.5635,0,0.0,39598.680373340096
09-05-2050 22:00:00,21912.906961485885,1.2299862746023396,139.81581474295982,341.874,8612.103000000001,5124.832395132573,314.18069999999994,0,0.0,0.0,166.8715,26.7335,0,0.0,37352.68944968633
09-05-2050 23:00:00,22886.164024762184,5.935398883255475,130.86625172197324,334.227,7991.460999999999,1254.938503394722,306.5617,0,0.0,0.0,167.15400000000002,26.768,0,0.0,33714.757353099914
10-05-2050 00:00:00,23844.443552383986,2.0309075696922347,132.69556491808683,329.72,6456.927,0.0,285.42289999999997,0,0.0,0.0,167.09900000000002,26.619,0,0.0,31411.403013402112
10-05-2050 01:00:00,24086.143586761013,1.6304469221472873,129.38872952511224,324.268,6327.411,0.0,282.76739999999995,0,0.0,0.0,163.64700000000002,24.369,0,0.0,29208.354480120062
10-05-2050 02:00:00,22952.33696335402,1.6447490881310354,124.43551225563542,310.764,6180.762,0.0,280.6239999999999,0,0.0,0.0,162.876,23.706,0,0.0,27805.421890906866
10-05-2050 03:00:00,21314.82682683295,2.1882313955134642,123.68971533721987,317.895,6079.004,0.0,280.57239999999996,0,0.0,0.0,166.097,23.787,0,0.0,27267.64184016574
10-05-2050 04:00:00,19095.577220086725,2.0738140676434793,131.24618600116608,328.588,6327.554,389.4435647759674,281.43739999999997,0,0.0,0.0,166.385,23.314,0,0.0,27189.546348463333
10-05-2050 05:00:00,18205.162936437835,3.361009006180811,126.05375085219745,336.289,6426.045999999999,1794.9938591770333,283.50789999999995,0,0.0,0.0,166.5075,24.7505,0,0.0,27828.39758827809
10-05-2050 06:00:00,17925.476765564315,17.01957752066028,126.29296873168923,350.087,7075.844,3721.7706031658745,289.68839999999994,0,0.0,0.0,165.1315,27.8015,0,0.0,30222.67330574519
10-05-2050 07:00:00,19562.902497826974,951.8949592143407,145.17710957156967,355.29400000000004,8110.6630000000005,3679.193630372414,299.80769999999995,0,0.0,0.0,157.873,28.703000000000003,0,0.0,33912.18066139209
10-05-2050 08:00:00,21125.98073907099,4879.598688169205,121.26939326236187,350.254,8907.463,872.2172411087267,309.7459999999999,0,0.0,0.0,157.4115,28.6115,0,0.0,37454.62514992514
10-05-2050 09:00:00,22294.810909504366,9496.223450395233,124.49179881551585,350.515,8992.364,0.0,305.71109999999993,0,0.0,0.0,160.695,28.31,0,0.0,39267.2688926049
10-05-2050 10:00:00,24753.671545232017,14296.016052375122,125.58938673318401,351.785,8741.579,0.0,304.0790999999999,0,0.0,0.0,164.1635,29.1945,0,0.0,40007.14708885262
10-05-2050 11:00:00,27240.782286248803,17013.9281650967,122.49362593976097,362.046,8937.259,0.0,297.44929999999994,0,0.0,0.0,164.1515,29.3275,0,-9080.477467260218,40492.500007265364
10-05-2050 12:00:00,30430.199760413594,19559.256040892385,129.07915344576995,361.999,8440.567,0.0,301.6027999999999,0,0.0,0.0,161.3805,29.3845,0,-12200.0,40785.81691606309
10-05-2050 13:00:00,27736.754369292714,18238.207875471526,118.97571594723483,364.601,9093.779,0.0,305.4506999999999,0,0.0,0.0,170.44299999999998,29.871,0,-12200.0,40827.86438532919
10-05-2050 14:00:00,25883.20309295064,17502.418644271616,111.89768104227218,356.93800000000005,8930.504,0.0,305.47889999999995,0,0.0,0.0,169.81599999999997,29.432,0,-12200.0,39574.67468733534
10-05-2050 15:00:00,26642.75701436383,17861.36010396574,120.4250948641556,364.533,8527.833,0.0,303.57719999999995,0,0.0,0.0,171.21099999999998,29.37,0,-12200.0,38345.20750745892
10-05-2050 16:00:00,26587.354059144855,16970.006213360608,129.62794740460404,379.44599999999997,8534.16,0.0,303.4540999999999,0,0.0,0.0,172.2355,30.2425,0,-12200.0,38012.34543306918
10-05-2050 17:00:00,27602.13801755786,14473.01965858999,404.9677266996417,393.07800000000003,8550.714,0.0,311.1578999999999,0,0.0,0.0,166.87400000000002,29.06,0,-12200.0,37734.14147482331
10-05-2050 18:00:00,28648.25283669191,10113.862488403396,898.3757106113911,401.225,8621.315999999999,0.0,313.8472999999999,0,0.0,0.0,159.6855,29.8265,0,-12200.0,37489.30314530251
10-05-2050 19:00:00,26163.994959609303,6241.007565996207,966.538734626578,401.847,8950.363000000001,0.0,314.66579999999993,0,0.0,0.0,154.398,29.718000000000004,0,-6145.611908081697,37790.4448872276
10-05-2050 20:00:00,24333.173750056496,1564.542541294176,1157.8145367402105,399.35400000000004,9013.188,919.7621290806892,316.6723999999999,0,0.0,0.0,155.6515,31.0525,0,0.0,38639.03072201894
10-05-2050 21:00:00,25361.28936108504,28.246777817902565,815.2826765879232,405.418,9178.119,3149.2158626440723,317.9792999999999,0,0.0,0.0,165.7815,30.6395,0,0.0,40249.67860717381
10-05-2050 22:00:00,24992.206419918733,1.6733534200985316,331.55598097560573,404.75699999999995,8724.854,2167.762521919085,315.9729,0,0.0,0.0,163.955,29.503,0,0.0,37841.34678332026
10-05-2050 23:00:00,23939.30971862161,2.588692043058413,133.61022151614364,403.67400000000004,8062.609,471.8538148329026,306.5320999999999,0,0.0,0.0,160.5115,29.5325,0,0.0,34120.96227992212
11-05-2050 00:00:00,23284.484601041004,1.6304469221472873,121.86040214110628,397.41,7465.04,0.0,286.4270999999999,0,0.0,0.0,157.056,30.463,0,0.0,31467.157862074826
11-05-2050 01:00:00,23344.837866015616,7.222593821792808,56.39913300017943,382.88800000000003,7267.5109999999995,0.0,281.0334,0,0.0,0.0,149.98,29.888,0,0.0,29239.60444584294
11-05-2050 02:00:00,23781.486416037496,1.3444036024723245,0.0,378.358,7191.741999999999,0.0,277.26219999999995,0,0.0,0.0,150.3205,30.0565,0,0.0,28021.93750767708
11-05-2050 03:00:00,24270.528909466113,2.0309075696922347,0.0,379.746,7042.93,0.0,274.2955999999999,0,0.0,0.0,152.7905,29.6065,0,-4026.1780365822196,27624.12730416555
11-05-2050 04:00:00,23310.021109422338,1.0440581168136136,0.0,372.17800000000005,7376.531999999999,0.0,274.00129999999996,0,0.0,0.0,155.179,30.037,0,-4504.917214773752,27408.058753013895
11-05-2050 05:00:00,22811.398732664413,3.132174350440841,0.0,367.99,7465.0740000000005,0.0,273.9189999999999,0,0.0,0.0,156.987,29.241999999999997,0,-3582.237033521651,27987.000830338424
11-05-2050 06:00:00,20621.70749721266,21.410342477670955,0.0,380.353,7984.755,466.4674158167145,279.72779999999995,0,0.0,0.0,164.2105,29.4545,0,0.0,30473.418272537085
11-05-2050 07:00:00,19810.69229944813,1188.9247560629985,11.144738856322885,388.21,8550.158000000001,3027.4114681606043,290.35529999999994,0,0.0,0.0,158.105,23.058000000000003,0,0.0,34072.75423063519
11-05-2050 08:00:00,17983.158635760312,8779.770747605353,148.73723448400614,386.365,9347.465,0.0,304.1132999999999,0,0.0,0.0,159.6185,23.4695,0,0.0,37436.76938071535
11-05-2050 09:00:00,17964.674103168967,20105.91342912321,2384.7067540936655,390.92400000000004,9677.99,0.0,305.15419999999995,0,0.0,0.0,168.14,27.784000000000002,0,-8785.711490902537,38967.751910357096
11-05-2050 10:00:00,19737.99913189428,28448.85312108694,5877.892875192353,386.031,9279.026,0.0,301.55639999999994,0,0.0,0.0,169.368,27.739,0,-12200.0,39605.07949367335
11-05-2050 11:00:00,17801.01002590302,32362.96979235725,6617.118337741861,375.04,9436.677,0.0,298.4613999999999,0,0.0,0.0,165.7345,27.3005,0,-12200.0,40030.8435413067
11-05-2050 12:00:00,17075.568085525403,33758.37491872761,5739.160576727091,382.611,9456.166,0.0,296.7917999999999,0,0.0,0.0,170.0865,26.9035,0,-12200.0,40337.67115223366
11-05-2050 13:00:00,16180.308997443895,33601.12260373631,5188.185513697645,384.037,9410.549,0.0,300.5342999999999,0,0.0,0.0,172.2415,27.2425,0,-12200.0,40227.717101064445
11-05-2050 14:00:00,15091.810579950296,33240.03581914462,4826.839870905327,392.017,8739.696,0.0,301.8562999999999,0,0.0,0.0,168.419,27.713,0,-12200.0,39186.544718255
11-05-2050 15:00:00,14407.000849570266,31279.451999594465,3459.4845433702876,394.63599999999997,8931.073,0.0,300.6397999999999,0,0.0,0.0,165.56,27.034000000000002,0,-12200.0,38088.767983110716
11-05-2050 16:00:00,13742.308874181774,27276.375855905255,2453.108995988344,395.337,8935.326,0.0,300.4935999999999,0,0.0,0.0,170.003,27.053,0,-12200.0,37649.247979152766
11-05-2050 17:00:00,14030.41014961857,20782.64901697622,1716.7682196327075,396.51300000000003,9040.75,0.0,300.9049,0,0.0,0.0,170.4065,27.3215,0,-9546.322917899715,37588.342397443856
11-05-2050 18:00:00,13952.821535077057,13385.225518198073,647.6331579840963,400.32099999999997,8898.386999999999,0.0,302.90419999999995,0,0.0,0.0,172.62400000000002,27.299,0,-1154.198243518791,37341.309812996726
11-05-2050 19:00:00,14363.979999059731,6774.135105206402,419.0815815896566,406.967,8977.021,5263.3887181475475,307.4857999999999,0,0.0,0.0,171.3395,27.2175,0,0.0,37439.2945905784
11-05-2050 20:00:00,12541.455728108424,1658.1788219897746,217.61791213766844,411.705,9469.5,10000.0,313.3085999999999,0,0.0,0.0,157.8445,27.2645,0,0.0,38195.367067469415
11-05-2050 21:00:00,11607.391782223858,67.07715846377876,132.34377391883422,408.899,9819.542,10000.0,312.78,0,0.0,0.0,163.475,27.816,0,0.0,40041.75992007182
11-05-2050 22:00:00,12937.201974505804,1.6161447561635391,125.09687933423034,410.85400000000004,9432.479,4416.611281851176,314.69249999999994,0,0.0,0.0,156.5885,27.2575,0,0.0,38035.81282363398
11-05-2050 23:00:00,15458.846717850214,12.09963242225092,87.28638273455914,405.981,8536.971,0.0,308.3905,0,0.0,0.0,155.967,26.378,0,0.0,34399.84828969028
12-05-2050 00:00:00,17359.01024589808,3.7757718197095076,0.0,399.046,8586.271999999999,0.0,284.11349999999993,0,0.0,0.0,162.8855,28.9615,0,0.0,31760.733057899528
12-05-2050 01:00:00,18459.92875001641,5.7208663934992545,0.0,387.931,8280.323,0.0,279.60499999999996,0,0.0,0.0,169.38400000000001,34.93,0,0.0,29591.94586431681
12-05-2050 02:00:00,18713.871622075505,2.2740443914159534,0.0,389.57599999999996,8157.456,0.0,277.2809,0,0.0,0.0,165.8455,30.5505,0,0.0,28055.78574610699
12-05-2050 03:00:00,18872.766858741405,3.6756566578232706,0.0,390.311,8061.23,0.0,277.17099999999994,0,0.0,0.0,162.7105,29.8925,0,0.0,27562.64156398167
12-05-2050 04:00:00,19547.23706746646,3.132174350440841,0.8161551182660697,386.954,8081.665,0.0,277.7876999999999,0,0.0,0.0,160.6845,27.2685,0,0.0,27327.182923895813
12-05-2050 05:00:00,22049.94993564996,3.0177570225708563,0.0,384.725,7918.943,0.0,278.88419999999996,0,0.0,0.0,161.2855,28.2635,0,0.0,27819.561723363244
12-05-2050 06:00:00,23210.276377048733,26.330287576080316,0.0,376.399,8333.652,0.0,276.5865999999999,0,0.0,0.0,159.1685,28.9595,0,0.0,30447.58285595751
12-05-2050 07:00:00,22897.545939008494,1219.4312761063334,16.06981284585951,379.336,8833.711,0.0,287.7045999999999,0,0.0,0.0,166.8825,31.7535,0,0.0,33864.283030458675
12-05-2050 08:00:00,22774.400125991287,7487.026568666328,267.79738027106157,381.022,9188.492,0.0,302.6320999999999,0,0.0,0.0,177.56900000000002,34.673,0,0.0,37300.26982110954
12-05-2050 09:00:00,24626.65157675388,16424.793343894147,2083.137437894352,374.63,9084.229,0.0,303.60669999999993,0,0.0,0.0,174.925,32.832,0,0.0,38724.59165664302
12-05-2050 10:00:00,26401.49166191761,23037.013627998535,4120.077681766851,381.05800000000005,9220.134,0.0,306.4984999999999,0,0.0,0.0,168.532,29.909000000000002,0,0.0,39602.79282412268
12-05-2050 11:00:00,27306.917242924355,27266.564570040402,4630.8782126816495,387.634,9233.388,0.0,305.1015999999999,0,0.0,0.0,161.7355,25.4065,0,-3645.3310675595676,40133.921391518
12-05-2050 12:00:00,25578.59656478217,29002.976239961277,3112.9422658265207,384.47,9166.212,0.0,302.9772999999999,0,0.0,0.0,146.5295,19.2445,0,-12200.0,40536.459748373294
12-05-2050 13:00:00,23225.63373186606,30559.051898993075,3385.9883678064316,389.195,9096.681999999999,0.0,304.5399,0,0.0,0.0,158.039,24.316999999999997,0,-12200.0,40340.908033690874
12-05-2050 14:00:00,22817.81345630342,31565.023347791976,3285.0806375808115,401.67900000000003,8837.823,0.0,307.06239999999997,0,0.0,0.0,171.705,28.226999999999997,0,-12200.0,38768.02692501115
12-05-2050 15:00:00,22928.269089068992,29878.225891668717,3916.4891946793764,400.88300000000004,8728.378,0.0,309.52199999999993,0,0.0,0.0,170.498,28.083000000000002,0,-12200.0,37884.652908174896
12-05-2050 16:00:00,23746.88911051607,23865.337873113294,3377.64388530416,396.36400000000003,8773.098,0.0,309.70159999999987,0,0.0,0.0,167.27,28.026999999999997,0,-12200.0,37438.42534020169
12-05-2050 17:00:00,23489.553187268975,19947.216595367536,608.8798615064283,394.059,8754.527,0.0,311.01829999999995,0,0.0,0.0,166.6265,24.9545,0,-12200.0,37258.10900570164
12-05-2050 18:00:00,23893.199672253344,14192.63999664459,1351.0744400896278,398.64099999999996,8889.452,0.0,312.75339999999994,0,0.0,0.0,169.072,25.378,0,-12200.0,37128.076100193015
12-05-2050 19:00:00,22596.29025989882,7926.403409853054,1945.2353661873265,403.212,8987.84,0.0,315.02419999999995,0,0.0,0.0,163.72,24.761999999999997,0,-5863.78338280378,37183.951403824765
12-05-2050 20:00:00,22346.12025819056,2040.5472295652817,759.6574837860995,409.345,9209.256,2063.560909102758,314.78129999999993,0,0.0,0.0,169.192,27.826,0,0.0,38094.013105442704
12-05-2050 21:00:00,21200.66162691035,54.92031737759284,161.21877913748898,408.603,9446.716999999999,7163.7110592764875,315.48539999999997,0,0.0,0.0,173.984,28.644000000000002,0,0.0,39764.59898329111
12-05-2050 22:00:00,21718.030189460675,1.1441732786998506,137.4095643080719,405.709,9133.994,5362.229790363308,311.8764999999999,0,0.0,0.0,175.74900000000002,28.518,0,0.0,37994.80245181868
