Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2050 20:00:00,19565.679397928594,8.409673598443904,0.0,383.725,2907.009,10000.0,306.26199999999994,0.0,0.0,0.0,311.3425,87.7855,0.0,0.0,35432.46560586651
06-11-2050 21:00:00,18960.859583241785,4.676808276685641,0.0,378.838,2381.244,4558.287370673472,304.59379999999993,0.0,0.0,0.0,315.653,88.051,0.0,0.0,35306.05069340686
06-11-2050 22:00:00,19315.547378136616,5.921096717271728,297.5269281823894,376.371,2111.949,0.0,305.87999999999994,0.0,0.0,0.0,317.8985,89.3495,0.0,0.0,33444.5500243984
06-11-2050 23:00:00,19424.357127863237,9.26780355746879,0.0,371.48400000000004,1630.4679999999998,0.0,306.2917999999999,0.0,0.0,0.0,321.488,89.64399999999999,0.0,0.0,31219.99494931135
07-11-2050 00:00:00,19089.246900706126,4.919945098409358,4244.151717611097,372.86,1196.434,0.0,304.3750999999999,0.0,0.0,0.0,320.2505,88.9495,0.0,0.0,28995.450142515867
07-11-2050 01:00:00,19416.34716374032,9.224897059517547,5050.950408495257,375.73400000000004,1059.118,0.0,303.19049999999993,0.0,0.0,0.0,317.61,88.45100000000001,0.0,0.0,27076.717965516953
07-11-2050 02:00:00,19248.79205016177,4.161930301270707,4352.305208571903,378.23,832.669,0.0,304.5870999999999,0.0,0.0,0.0,313.824,88.62899999999999,0.0,0.0,25959.84497255174
07-11-2050 03:00:00,18442.30936107375,6.664809348426631,4734.454107454112,378.39,819.82,0.0,305.60559999999987,0.0,0.0,0.0,310.7595,87.7325,0.0,0.0,25515.89933491769
07-11-2050 04:00:00,18047.770095571603,4.419369288978173,5148.236315343933,379.634,778.1669999999999,0.0,301.5302999999999,0.0,0.0,0.0,309.9245,88.2865,0.0,0.0,25490.264544958438
07-11-2050 05:00:00,18560.057521765768,10.941156977567323,5416.3538016376515,376.398,866.4069999999999,0.0,302.7424,0.0,0.0,0.0,318.1725,90.1035,0.0,0.0,26391.79645573785
07-11-2050 06:00:00,18769.89072838087,13.672870680463216,7399.635897698314,374.478,1983.3239999999998,0.0,309.8495999999999,0.0,0.0,0.0,314.57099999999997,88.885,0.0,0.0,29772.797334782517
07-11-2050 07:00:00,17888.051917386227,84.88335511354518,12517.204168552522,379.971,2425.272,0.0,317.9196999999999,0.0,0.0,0.0,320.5425,92.9325,0.0,0.0,34640.76729129731
07-11-2050 08:00:00,17169.14286660938,7432.978683413743,8646.87357398991,391.684,2619.054,0.0,327.02879999999993,0.0,0.0,0.0,331.209,92.18,0.0,0.0,37696.245554834706
07-11-2050 09:00:00,12787.331642430432,21607.22240019539,0.0,387.63300000000004,3106.708,0.0,329.7265999999999,0.0,0.0,0.0,318.038,92.669,0.0,0.0,39418.35219081132
07-11-2050 10:00:00,10213.23526551286,24246.84032912129,0.0,379.749,2799.298,0.0,331.4375999999999,0.0,0.0,0.0,316.6525,92.5285,0.0,0.0,40071.697519142355
07-11-2050 11:00:00,9886.337476937864,24490.451606816612,0.0,376.73800000000006,2645.35,0.0,330.74729999999994,0.0,0.0,0.0,316.347,92.318,0.0,0.0,40364.184670992596
07-11-2050 12:00:00,11704.208258201714,23915.54781601245,0.0,380.361,2391.078,0.0,333.7646999999999,0.0,0.0,0.0,314.66,93.165,0.0,-809.0420966952624,40530.14277437282
07-11-2050 13:00:00,23697.53678427247,38802.56805751126,0.0,394.025,2126.051,0.0,337.48799999999994,0.0,0.0,0.0,315.0805,92.3435,0.0,-12200.0,40508.08806377049
07-11-2050 14:00:00,28689.17485954028,34656.59253854704,0.0,398.11699999999996,1536.2020000000002,0.0,336.9534999999999,0.0,0.0,0.0,315.82,92.829,0.0,-12200.0,39363.57125010265
07-11-2050 15:00:00,31276.320350938615,28474.537101054964,0.0,407.083,1323.2979999999998,0.0,332.9178999999999,0.0,0.0,0.0,319.485,92.507,0.0,-12200.0,38495.18933392496
07-11-2050 16:00:00,32501.30493195804,18514.357349392718,0.0,408.935,1371.899,0.0,329.1980999999999,0.0,0.0,0.0,324.454,93.04799999999999,0.0,-12200.0,38403.054718010615
07-11-2050 17:00:00,30416.511209868404,4994.959564861985,0.0,413.162,2064.8089999999997,0.0,331.4658999999999,0.0,0.0,0.0,321.428,93.259,0.0,-1590.9157659559205,38500.081779934204
07-11-2050 18:00:00,30229.549737113284,73.88498947204286,0.0,416.39300000000003,2928.011,5630.401066419694,333.75759999999985,0.0,0.0,0.0,319.48,92.85799999999999,0.0,0.0,41143.25022236373
07-11-2050 19:00:00,32563.43298741627,8.352464934508909,0.0,415.019,3005.368,4812.512589362097,333.60819999999995,0.0,0.0,0.0,325.0415,93.6705,0.0,0.0,42530.11806938136
07-11-2050 20:00:00,34307.64698741668,14.18774865587815,0.0,410.10699999999997,2628.8709999999996,3779.48540198103,335.7826999999999,0.0,0.0,0.0,325.4495,92.6455,0.0,0.0,42793.370605200806
07-11-2050 21:00:00,35063.42803847904,4.4622757869294185,0.0,402.905,2348.304,2157.1085205952622,337.0424,0.0,0.0,0.0,322.1395,92.4945,0.0,0.0,41563.83826116618
07-11-2050 22:00:00,34105.86354473312,6.032031096108572,0.0,401.61,1855.2779999999998,0.0,337.35509999999994,0.0,0.0,0.0,311.279,91.876,0.0,0.0,37836.36192268669
07-11-2050 23:00:00,31078.92137683497,8.368427969496437,0.0,402.905,1272.1480000000001,0.0,330.52369999999996,0.0,0.0,0.0,303.67900000000003,92.84700000000001,0.0,0.0,34121.79085206673
08-11-2050 00:00:00,28856.384441991286,4.610483921227878,0.0,399.225,983.738,0.0,321.8382999999999,0.0,0.0,0.0,312.186,93.73200000000001,0.0,0.0,31504.650949085582
08-11-2050 01:00:00,26953.84366933657,7.5754204254319175,0.0,402.596,966.002,0.0,317.20309999999995,0.0,0.0,0.0,319.2235,93.8955,0.0,0.0,29527.08580554213
08-11-2050 02:00:00,29528.32750570866,3.7963489049877865,0.0,401.32800000000003,902.6419999999999,0.0,315.8330999999999,0.0,0.0,0.0,312.3705,93.6085,0.0,-3441.843067587408,28559.785092182123
08-11-2050 03:00:00,34462.528582337756,6.923386106822796,0.0,398.32599999999996,853.4119999999999,0.0,315.3617999999999,0.0,0.0,0.0,304.88599999999997,92.781,0.0,-8721.984974155966,28148.38204020865
08-11-2050 04:00:00,35685.02465168292,4.5746320564753225,0.0,396.977,897.5060000000001,0.0,313.6280999999999,0.0,0.0,0.0,301.4505,92.1795,0.0,-10025.86541465365,28101.74503953529
08-11-2050 05:00:00,34792.80105423931,13.114737223675732,0.0,396.82099999999997,1039.272,0.0,314.59669999999994,0.0,0.0,0.0,303.323,92.53200000000001,0.0,-8616.243348279666,28789.011669140276
08-11-2050 06:00:00,34843.59868250081,13.45831759290839,0.0,394.98699999999997,1069.702,0.0,318.3575999999999,0.0,0.0,0.0,305.865,92.81,0.0,-6060.4515968191845,31496.21870701716
08-11-2050 07:00:00,35349.58073037733,86.270657732903,0.0,396.37199999999996,1891.1979999999999,0.0,325.2195999999999,0.0,0.0,0.0,310.38599999999997,92.529,0.0,-2673.280504933835,36394.326099354235
08-11-2050 08:00:00,35086.76145282899,7614.93080804803,0.0,402.97900000000004,2109.33,0.0,331.25769999999994,0.0,0.0,0.0,313.61400000000003,93.73,0.0,-7334.147271258786,39309.31754667384
08-11-2050 09:00:00,32912.254682209095,26498.55255554374,0.0,405.00800000000004,2594.86,0.0,334.88859999999994,0.0,0.0,0.0,313.0145,92.7015,0.0,-12200.0,40803.97046572907
08-11-2050 10:00:00,32170.873001635475,37409.145807578345,0.0,399.221,2530.288,0.0,334.05319999999995,0.0,0.0,0.0,311.9265,90.8285,0.0,-12200.0,41286.97826431597
08-11-2050 11:00:00,33929.29223845896,42810.34448932899,0.0,399.336,2314.917,0.0,331.13489999999996,0.0,0.0,0.0,309.9795,90.9775,0.0,-12200.0,41444.32837986776
08-11-2050 12:00:00,37203.01268592669,44504.00698513086,10130.821714586986,389.548,1904.9,0.0,330.43279999999993,0.0,0.0,0.0,315.5855,91.0845,0.0,-12200.0,41491.44404090308
08-11-2050 13:00:00,41625.762064800416,43670.40524076835,18374.36894584744,395.042,1733.2060000000001,0.0,334.4787999999999,0.0,0.0,0.0,313.2555,90.5495,0.0,-12200.0,41146.12968828668
08-11-2050 14:00:00,45725.95212974211,40044.563027066484,19089.329272432544,397.72,1073.605,0.0,335.2521999999999,0.0,0.0,0.0,315.017,92.072,0.0,-12200.0,39882.51767432702
08-11-2050 15:00:00,48711.82873475611,33707.13025800785,20711.749960393645,400.469,901.34,0.0,333.02469999999994,0.0,0.0,0.0,315.723,93.087,0.0,-12200.0,39151.35765257518
08-11-2050 16:00:00,49405.960915477306,22422.73559899655,21183.99560495437,400.277,1002.813,0.0,334.1404999999999,0.0,0.0,0.0,318.3975,93.7825,0.0,-12200.0,38830.23460508081
08-11-2050 17:00:00,47893.647615452755,5799.842954061511,14851.96025002288,406.764,1433.95,0.0,336.8927999999999,0.0,0.0,0.0,318.6795,93.3225,0.0,-12200.0,39509.94969608856
08-11-2050 18:00:00,48670.993954538346,72.59779453350554,6575.712537129817,414.64099999999996,2002.3770000000002,0.0,340.0291999999999,0.0,0.0,0.0,315.6335,92.7275,0.0,-12200.0,42400.322519382185
08-11-2050 19:00:00,50909.77048646726,6.235744368914187,3111.3451346899383,413.14,2056.17,0.0,340.1434999999999,0.0,0.0,0.0,315.255,93.294,0.0,-12200.0,43915.99226172033
08-11-2050 20:00:00,50989.55783194029,14.387978979650622,1486.6448410535813,396.884,2189.357,0.0,340.8152999999999,0.0,0.0,0.0,315.3485,92.8485,0.0,-12200.0,44322.65412751836
08-11-2050 21:00:00,54288.23661861418,5.2488949160355665,903.3824001127505,395.38199999999995,1554.629,0.0,339.6315999999999,0.0,0.0,0.0,315.9095,94.9105,0.0,-12200.0,43069.02684232898
08-11-2050 22:00:00,54338.54999705117,5.534938235710528,307.2908450111572,395.24,996.441,0.0,336.05529999999993,0.0,0.0,0.0,317.8915,95.7355,0.0,-12200.0,39444.98932400364
08-11-2050 23:00:00,56280.9325351547,13.844496672268194,230.4554692824022,400.355,821.173,0.0,330.1960999999999,0.0,0.0,0.0,320.118,97.079,0.0,-12200.0,35472.35633896399
09-11-2050 00:00:00,58403.049721325035,5.120175422181831,126.06219383617281,399.87199999999996,869.913,0.0,318.77819999999997,0.0,0.0,0.0,314.26599999999996,96.772,0.0,-12200.0,32794.59323229267
09-11-2050 01:00:00,58169.954701092705,6.04981621112546,127.49327962115058,395.88199999999995,904.477,0.0,315.1472999999999,0.0,0.0,0.0,313.019,96.831,0.0,-12200.0,30904.946781096452
09-11-2050 02:00:00,56342.678470393024,4.2620454631569435,128.12650341980043,398.902,711.5980000000001,0.0,314.4142999999999,0.0,0.0,0.0,312.2285,97.0515,0.0,-12200.0,29578.825357268088
09-11-2050 03:00:00,53611.48327469919,5.921096717271728,128.86104302623426,395.845,673.2280000000001,0.0,314.12609999999995,0.0,0.0,0.0,313.403,97.15,0.0,-12200.0,28964.12474434325
09-11-2050 04:00:00,52264.04947326168,4.319254127091936,128.6584114106663,395.866,499.273,0.0,315.2972,0.0,0.0,0.0,312.8765,97.0215,0.0,-12200.0,28694.321038488157
09-11-2050 05:00:00,50709.0698206119,8.080723780817696,127.05002296206658,392.685,655.7460000000001,0.0,314.9839999999999,0.0,0.0,0.0,311.147,95.631,0.0,-12200.0,29481.57041825803
09-11-2050 06:00:00,48077.64045835626,6.5789963525241415,127.50594409712357,401.334,924.6089999999999,0.0,315.9944,0.0,0.0,0.0,311.784,96.586,0.0,-12200.0,31908.564862079922
09-11-2050 07:00:00,46455.20914259978,34.18217670115804,128.49377322301734,406.074,1030.11,0.0,324.6477,0.0,0.0,0.0,315.101,96.68,0.0,-12200.0,36395.597787774466
09-11-2050 08:00:00,44110.7162770149,2903.8974791742376,170.70447164133657,405.131,1186.3980000000001,0.0,334.05119999999994,0.0,0.0,0.0,319.6765,95.9725,0.0,-11071.347525533078,39163.609699115805
09-11-2050 09:00:00,42256.662795335295,12122.043916347455,254.55596705919015,383.342,1661.477,0.0,333.0022999999999,0.0,0.0,0.0,317.6465,96.3555,0.0,-12200.0,40509.213626502686
09-11-2050 10:00:00,42135.9182834698,19955.54045597008,643.0767609617906,385.751,2004.741,0.0,334.5626999999999,0.0,0.0,0.0,313.125,95.507,0.0,-12200.0,41228.857364299896
09-11-2050 11:00:00,42691.5979389115,23133.195694239243,1089.9427956723957,390.926,1824.172,0.0,335.43059999999986,0.0,0.0,0.0,312.6685,93.7385,0.0,-12200.0,41405.60230799741
09-11-2050 12:00:00,45083.15461898465,24783.279490282213,812.5907718616363,391.045,1476.636,0.0,332.6217999999999,0.0,0.0,0.0,315.1505,95.8395,0.0,-12200.0,41322.51168736982
09-11-2050 13:00:00,44953.568761050905,23821.30150404933,819.214292795572,395.11,1578.8220000000001,0.0,331.87699999999995,0.0,0.0,0.0,311.7505,95.4775,0.0,-12200.0,41320.77832076224
09-11-2050 14:00:00,45051.802657199005,19704.451629959396,419.21948366137804,404.111,1267.182,0.0,330.2460999999999,0.0,0.0,0.0,310.7595,96.8165,0.0,-12200.0,40086.838510028945
09-11-2050 15:00:00,44081.10726316539,13522.669333301896,263.88968585137627,415.827,1205.277,0.0,331.5784999999999,0.0,0.0,0.0,310.6285,95.7865,0.0,-12200.0,39319.920347611114
09-11-2050 16:00:00,41474.847250767,7832.566898833682,258.92521126990323,410.98199999999997,1544.4520000000002,0.0,334.57489999999996,0.0,0.0,0.0,312.835,95.671,0.0,-12200.0,39027.72228766259
09-11-2050 17:00:00,37233.82868067165,1513.1262545826014,181.32996698276838,413.73400000000004,2207.09,0.0,334.6697999999999,0.0,0.0,0.0,313.905,96.04700000000001,0.0,-3459.1890254459577,39567.53703987607
09-11-2050 18:00:00,35223.69062413114,27.259928365023942,105.26712428836618,408.42699999999996,2672.514,2270.233173102817,335.3935999999999,0.0,0.0,0.0,310.8525,95.9375,0.0,0.0,42250.38887489978
09-11-2050 19:00:00,33988.10512572292,5.263197082019313,126.20150307187578,406.25199999999995,3072.375,4282.312507178387,337.32149999999996,0.0,0.0,0.0,312.4435,97.2955,0.0,0.0,43462.32176208013
09-11-2050 20:00:00,33766.70009528009,8.953155905826332,127.97452970812446,403.759,3205.653,4622.776895079471,336.4796999999999,0.0,0.0,0.0,312.632,96.757,0.0,0.0,43711.287154952275
09-11-2050 21:00:00,32717.92654200619,6.779226676296615,119.40067947431817,407.88599999999997,2463.618,5212.541452542031,336.5698999999999,0.0,0.0,0.0,313.1975,96.2985,0.0,0.0,42453.26425109299
09-11-2050 22:00:00,31353.599228248313,6.350161696784172,134.07880712713813,412.69699999999995,2100.18,3447.8722629702825,337.8450999999999,0.0,0.0,0.0,313.488,96.525,0.0,0.0,38878.01020131799
09-11-2050 23:00:00,31376.291313121295,7.494334975484023,106.19163103439496,401.69199999999995,1477.905,492.2936225966987,335.6979999999999,0.0,0.0,0.0,314.6065,97.0485,0.0,0.0,35190.38075822954
10-11-2050 00:00:00,28736.55235162539,4.819829936523122,0.0,407.876,1176.231,892.2404793809364,324.04449999999997,0.0,0.0,0.0,276.517,96.625,0.0,0.0,32423.609730433654
10-11-2050 01:00:00,27537.425272636483,9.596753375094996,0.0,405.917,960.196,303.18447481084513,318.5492999999999,0.0,0.0,0.0,276.117,96.54,0.0,0.0,30373.06902334923
10-11-2050 02:00:00,26123.054674068528,4.862736434474366,0.0,400.593,930.8919999999999,340.7764470186521,318.3562999999999,0.0,0.0,0.0,275.7025,96.2855,0.0,0.0,28935.48845376482
10-11-2050 03:00:00,26179.826676696965,6.004975576988869,0.0,398.13,872.581,0.0,316.60669999999993,0.0,0.0,0.0,274.608,96.48899999999999,0.0,0.0,28580.976871356404
10-11-2050 04:00:00,25981.5586019889,4.294090839341169,0.0,395.145,898.5989999999999,0.0,317.12499999999994,0.0,0.0,0.0,276.7805,97.0915,0.0,0.0,28408.091225560293
10-11-2050 05:00:00,26717.30313907088,12.889178248324525,0.0,401.92900000000003,907.2489999999999,0.0,318.60509999999994,0.0,0.0,0.0,279.1105,96.6365,0.0,0.0,29188.53746721623
10-11-2050 06:00:00,25683.05527498785,13.215201368983278,0.0,402.728,1582.1170000000002,3128.6239517748363,320.61979999999994,0.0,0.0,0.0,278.2255,96.4175,0.0,0.0,32029.46965129764
10-11-2050 07:00:00,24716.36908322862,55.964375494406454,0.0,407.017,2282.927,5409.163922978154,330.4178999999999,0.0,0.0,0.0,279.8175,96.0265,0.0,0.0,37333.254733177135
10-11-2050 08:00:00,22729.90220095861,5791.63351078684,18.08487168958527,413.275,3148.546,0.0,337.14199999999994,0.0,0.0,0.0,282.2265,96.7995,0.0,0.0,40040.33657688341
10-11-2050 09:00:00,16383.465347656675,19198.943617940175,307.8227530020231,414.966,3483.454,0.0,337.6178999999999,0.0,0.0,0.0,283.2955,94.3685,0.0,0.0,41254.54744506006
10-11-2050 10:00:00,11606.005308698417,20788.43285136896,3902.84955405636,413.42699999999996,3338.134,0.0,337.4436999999999,0.0,0.0,0.0,279.0,91.564,0.0,0.0,41805.908496234384
10-11-2050 11:00:00,12208.412857525844,25691.543039657492,11359.477710922656,404.62300000000005,3035.3,0.0,337.2883999999999,0.0,0.0,0.0,274.178,85.76799999999999,0.0,-12200.0,41682.826039330546
10-11-2050 12:00:00,21646.278599521076,43313.06090713777,14173.916870899382,408.67400000000004,2770.0370000000003,0.0,337.50769999999994,0.0,0.0,0.0,271.992,82.4,0.0,-12200.0,41532.12740712457
10-11-2050 13:00:00,24230.536213727584,43759.74001468711,15201.601102688059,415.214,1955.247,0.0,338.13289999999995,0.0,0.0,0.0,276.3775,82.8405,0.0,-12200.0,41086.407329716545
10-11-2050 14:00:00,24192.091611558048,41167.47825211572,16385.742270648305,415.95,1699.005,0.0,339.58129999999994,0.0,0.0,0.0,274.48900000000003,83.09,0.0,-12200.0,39796.912901996606
10-11-2050 15:00:00,24287.556247202927,35013.48043878636,18522.733281872235,416.62699999999995,1570.295,0.0,337.7936999999999,0.0,0.0,0.0,274.49,83.637,0.0,-12200.0,38969.92878817459
10-11-2050 16:00:00,22973.238388174963,23200.157132861586,19534.33362917509,418.288,1530.665,0.0,336.98619999999994,0.0,0.0,0.0,275.413,83.66799999999999,0.0,-12200.0,38665.42615542462
10-11-2050 17:00:00,20471.459409110423,5653.5460795144045,13319.837275749887,418.079,2268.56,0.0,340.25769999999994,0.0,0.0,0.0,274.3275,83.7365,0.0,-5393.793605650713,39205.56040948034
10-11-2050 18:00:00,21153.834144345612,71.93989489825312,4786.766654598468,420.295,3490.1020000000003,10000.0,343.0901999999999,0.0,0.0,0.0,273.538,83.262,0.0,0.0,42380.693495201325
10-11-2050 19:00:00,22284.39964422974,6.493183356621652,1619.6978256269358,421.358,4059.39,10000.0,344.70449999999994,0.0,0.0,0.0,273.587,83.48700000000001,0.0,0.0,43557.80068157909
10-11-2050 20:00:00,22111.35403364175,9.682566370997487,613.6191898483667,422.514,4156.495,9680.0,345.3614999999999,0.0,0.0,0.0,274.8845,84.0425,0.0,0.0,43867.25973969362
10-11-2050 21:00:00,21513.860508584752,4.319254127091936,5645.346690641949,425.94300000000004,3602.244,0.0,346.67059999999987,0.0,0.0,0.0,271.8945,83.1235,0.0,0.0,42681.822204294775
10-11-2050 22:00:00,20305.959606934335,5.334707911938054,4619.536007749735,425.897,2540.748,0.0,346.45519999999993,0.0,0.0,0.0,278.3145,90.3825,0.0,0.0,39287.83430599207
10-11-2050 23:00:00,19847.201361422492,12.442884405860877,11858.433786925507,420.525,1627.3929999999998,0.0,341.8777999999999,0.0,0.0,0.0,281.4435,92.9515,0.0,0.0,35661.23682358599
11-11-2050 00:00:00,18561.310925003127,5.2488949160355665,11534.611096820674,415.15,1381.247,0.0,326.06749999999994,0.0,0.0,0.0,285.0695,96.0565,0.0,0.0,33127.87828130912
11-11-2050 01:00:00,17543.29428349309,9.725472868948732,10955.749069076264,415.907,891.09,0.0,321.72569999999996,0.0,0.0,0.0,279.595,96.929,0.0,0.0,30996.69752087897
11-11-2050 02:00:00,18259.932859718756,5.606449065629269,8866.371931924892,417.17,834.086,0.0,319.42189999999994,0.0,0.0,0.0,272.9565,96.0685,0.0,0.0,29531.97390727415
11-11-2050 03:00:00,19268.610170035958,6.907946170150349,7335.228874502649,414.19300000000004,866.454,0.0,319.60979999999995,0.0,0.0,0.0,277.1395,97.0085,0.0,0.0,29035.815586632343
11-11-2050 04:00:00,20469.82203420754,4.633901778734395,5826.700360771803,414.93199999999996,898.932,0.0,319.27169999999995,0.0,0.0,0.0,277.2185,97.1025,0.0,0.0,28757.829237181344
11-11-2050 05:00:00,20391.722773902657,13.958914000138178,6635.1623890779665,415.18,947.21,0.0,319.57239999999996,0.0,0.0,0.0,275.901,96.33,0.0,0.0,29561.749188350692
11-11-2050 06:00:00,20628.72571129928,13.973216166121926,9011.335277624607,415.415,1084.245,0.0,325.00649999999996,0.0,0.0,0.0,276.242,96.81,0.0,0.0,32384.120250576838
11-11-2050 07:00:00,21018.255584064915,58.89631952107482,12181.681738001811,416.619,2149.7470000000003,0.0,332.8896999999999,0.0,0.0,0.0,276.7565,96.3715,0.0,0.0,37159.90424971932
11-11-2050 08:00:00,19934.09554545348,6014.203817825928,8857.55113057384,410.376,3239.2259999999997,0.0,336.6197999999999,0.0,0.0,0.0,277.1195,96.9405,0.0,0.0,39861.50874972996
11-11-2050 09:00:00,15423.94497728127,20421.924836797025,0.0,418.43,3878.847,0.0,336.8571999999999,0.0,0.0,0.0,276.4985,95.1375,0.0,0.0,41611.546718573714
11-11-2050 10:00:00,11140.905659554901,24528.732112490154,0.0,417.403,4073.54,0.0,335.78529999999995,0.0,0.0,0.0,275.769,94.92,0.0,0.0,42175.48761175104
11-11-2050 11:00:00,10025.769556486655,25231.48209011552,0.0,421.19699999999995,3594.6890000000003,0.0,335.9444,0.0,0.0,0.0,280.745,96.69,0.0,0.0,41865.38915501777
11-11-2050 12:00:00,10646.507484151705,25165.614392773205,0.0,429.935,2610.6220000000003,0.0,333.4656999999999,0.0,0.0,0.0,275.9955,96.4225,0.0,0.0,41559.17369224342
11-11-2050 13:00:00,14781.382083513356,30360.077714201074,0.0,436.477,1977.9089999999999,0.0,333.2865999999999,0.0,0.0,0.0,275.6265,96.6805,0.0,-9115.098817625654,41106.945492637606
11-11-2050 14:00:00,20455.10183979921,36848.57926337753,0.0,431.579,1933.497,0.0,337.9796999999999,0.0,0.0,0.0,274.9895,96.1895,0.0,-12200.0,39614.75103955007
11-11-2050 15:00:00,21992.747017653634,29809.785882155214,0.0,429.366,1574.589,0.0,339.32909999999987,0.0,0.0,0.0,277.0795,96.0635,0.0,-12200.0,38652.66385377874
11-11-2050 16:00:00,22158.126334769113,17401.60935161453,0.0,431.61300000000006,1947.642,0.0,339.6690999999999,0.0,0.0,0.0,276.183,96.662,0.0,-6041.284054765449,38208.44413174602
11-11-2050 17:00:00,21874.781557963008,3001.3810425194647,0.0,433.088,2741.757,8780.37099562119,340.9272999999999,0.0,0.0,0.0,276.409,96.865,0.0,0.0,38647.52931304848
11-11-2050 18:00:00,22696.440132712778,29.963037735952344,0.0,438.925,3759.728,10000.0,342.9090999999999,0.0,0.0,0.0,275.17900000000003,96.389,0.0,0.0,41347.97981505784
11-11-2050 19:00:00,23693.07717556808,6.664809348426631,0.0,443.48699999999997,3961.518,10000.0,343.52619999999996,0.0,0.0,0.0,274.0505,97.2645,0.0,0.0,42404.67588008288
11-11-2050 20:00:00,21484.542689426748,12.471488737828373,4019.657563573015,442.46,3777.441,899.6290043788104,344.55439999999993,0.0,0.0,0.0,275.409,97.76,0.0,0.0,42188.902739781624
11-11-2050 21:00:00,19448.471424490388,4.319254127091936,6645.620985306297,441.417,3045.575,0.0,344.52699999999993,0.0,0.0,0.0,271.815,97.31299999999999,0.0,0.0,41070.39708845328
11-11-2050 22:00:00,19050.045342888556,5.4777295717755345,10399.388948717944,436.449,2474.04,0.0,342.6830999999999,0.0,0.0,0.0,272.082,97.493,0.0,0.0,38173.989274243606
11-11-2050 23:00:00,17809.079073006822,13.444036024723244,13919.8784048306,432.647,1721.3310000000001,0.0,337.7920999999999,0.0,0.0,0.0,273.482,96.57799999999999,0.0,0.0,35196.408245394
12-11-2050 00:00:00,16384.529320874866,5.0915710902143365,13149.869091801345,427.87300000000005,1770.371,0.0,321.0232999999999,0.0,0.0,0.0,272.303,97.586,0.0,0.0,32951.84777374583
12-11-2050 01:00:00,16127.666061474856,7.89479562302897,11565.277782891351,428.04400000000004,1357.881,0.0,317.4189999999999,0.0,0.0,0.0,293.5755,97.0145,0.0,0.0,30674.108082358387
12-11-2050 02:00:00,15937.612992817658,5.020060260295596,10449.458477160812,428.394,1105.613,0.0,316.37879999999996,0.0,0.0,0.0,271.932,96.73700000000001,0.0,0.0,29064.67541002003
12-11-2050 03:00:00,15278.753351685154,6.006909713174216,10328.819686352734,428.60400000000004,990.368,0.0,314.58469999999994,0.0,0.0,0.0,272.7905,97.3655,0.0,0.0,28157.439463261326
12-11-2050 04:00:00,15627.798721905418,4.018908641433226,9527.913912601109,429.716,863.834,0.0,313.64059999999995,0.0,0.0,0.0,274.065,97.738,0.0,0.0,27575.0425007504
12-11-2050 05:00:00,16367.922783033102,11.241502463226032,8837.136337336653,425.63300000000004,823.668,0.0,311.4849999999999,0.0,0.0,0.0,273.962,97.366,0.0,0.0,27594.42785047306
12-11-2050 06:00:00,17387.057780967047,12.156841086185914,8270.285886743288,424.874,886.034,0.0,309.7965999999999,0.0,0.0,0.0,273.51,96.581,0.0,0.0,28136.40921221247
12-11-2050 07:00:00,17183.21727669891,43.99346256600926,9928.334158223544,416.491,990.695,0.0,311.14859999999993,0.0,0.0,0.0,275.2015,96.0745,0.0,0.0,29758.302456397632
12-11-2050 08:00:00,17084.603561387972,4180.480210551628,7641.922638534805,414.92400000000004,878.819,0.0,315.84219999999993,0.0,0.0,0.0,281.0775,96.5115,0.0,0.0,31488.09411876217
12-11-2050 09:00:00,13566.11392168894,17381.075061331325,0.0,433.666,1768.455,0.0,313.67799999999994,0.0,0.0,0.0,276.444,96.294,0.0,0.0,34534.814714374574
12-11-2050 10:00:00,9553.023240787965,22963.120134934303,0.0,446.005,1694.881,0.0,312.5449999999999,0.0,0.0,0.0,273.2375,96.8685,0.0,0.0,36398.59178464209
12-11-2050 11:00:00,7563.650399308479,24540.99835496571,0.0,446.403,1899.0639999999999,0.0,312.84849999999994,0.0,0.0,0.0,275.2925,97.2735,0.0,0.0,36605.16887995418
12-11-2050 12:00:00,6550.72688603751,24962.3006506281,0.0,447.42,2159.589,0.0,315.2870999999999,0.0,0.0,0.0,274.6785,97.2875,0.0,0.0,36241.126348277
12-11-2050 13:00:00,6443.200060668737,25305.013094298658,0.0,446.944,2061.402,0.0,310.98519999999996,0.0,0.0,0.0,275.471,97.264,0.0,0.0,36285.7487891269
12-11-2050 14:00:00,6770.407279890673,24412.01491738768,0.0,443.744,2277.271,0.0,309.2604999999999,0.0,0.0,0.0,273.1955,96.6035,0.0,0.0,35748.176868757655
12-11-2050 15:00:00,6805.093334141439,18587.223631972927,0.0,445.707,1683.6470000000002,5118.841423575322,309.6112999999999,0.0,0.0,0.0,275.6495,96.9565,0.0,0.0,34312.294911563135
12-11-2050 16:00:00,6019.842536255943,8759.447369742447,0.0,449.121,2490.21,10000.0,310.40919999999994,0.0,0.0,0.0,276.1415,96.0325,0.0,0.0,33428.39049797275
