Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 20:00:00,10109.131791224234,512.9471830071268,9716.382969517439,440.676,5015.1359999999995,10000.0,297.89779999999996,0.0,0.0,0.0,327.495,80.822,0,0.0,46849.869861817526
06-09-2050 21:00:00,9682.451384120337,9.89709886075371,7293.33099650524,431.055,4955.8640000000005,10000.0,300.49539999999996,0.0,0.0,0.0,335.6935,81.3405,0,0.0,48173.8191470399
06-09-2050 22:00:00,9517.884181289424,2.98915269060336,4763.320488080275,429.832,3936.866,4422.166358556919,300.43119999999993,2968.8062941476637,0.0,0.0,336.17699999999996,82.28200000000001,0,0.0,44964.93932100204
06-09-2050 23:00:00,9082.370868543134,14.63111580137434,1875.2008140561156,428.209,3329.843,0.0,297.9724999999999,5251.024952514603,0.0,0.0,335.8415,82.0995,0,0.0,41482.495224780694
07-09-2050 00:00:00,8383.005623800651,2.946246192652116,447.32336300965676,429.719,3463.282,0.0,283.6577,3432.8563511885623,0.0,0.0,340.26199999999994,83.679,0,0.0,38896.70086162102
07-09-2050 01:00:00,7881.606346941111,13.10078404111329,434.9262481959945,422.85900000000004,3431.7470000000003,0.0,280.43479999999994,1550.913219233309,0.0,0.0,334.4145,83.4105,0,0.0,36415.51985319996
07-09-2050 02:00:00,8389.504751698065,3.2894981762620707,430.9299024444848,418.37300000000005,3117.313,0.0,282.0595999999999,0.0,0.0,0.0,331.966,83.976,0,0.0,34593.174154703
07-09-2050 03:00:00,8383.921410004377,8.295256270573917,436.7133464721979,418.19699999999995,2824.0429999999997,0.0,282.9072999999999,0.0,0.0,0.0,336.2125,83.9985,0,0.0,33605.60343880626
07-09-2050 04:00:00,8253.76582332639,2.76031803486339,426.38476273414096,423.702,2453.371,0.0,283.0754999999999,0.0,0.0,0.0,337.175,83.366,0,0.0,32886.25471692518
07-09-2050 05:00:00,8902.40832897861,11.355919791096019,136.05868687094187,422.68300000000005,2732.2140000000004,0.0,283.5014999999999,0.0,0.0,0.0,338.222,83.444,0,0.0,33064.18130402434
07-09-2050 06:00:00,9859.839593803417,8.681414752135117,128.4740729270555,420.735,3089.922,0.0,285.5594999999999,0.0,0.0,0.0,328.2185,83.5585,0,0.0,35063.17795185735
07-09-2050 07:00:00,9831.792058734454,89.81760237793829,125.94117773243661,421.022,3285.695,0.0,292.49749999999995,1468.803777297002,0.0,0.0,315.577,83.1,0,0.0,38269.33786542621
07-09-2050 08:00:00,9078.8469907546,4231.953705927138,120.214020264604,417.51300000000003,3463.0759999999996,0.0,302.14689999999996,0.0,0.0,0.0,302.802,82.734,0,0.0,40420.32300086283
07-09-2050 09:00:00,7740.136369423534,17671.842102515096,471.61101359805735,418.431,4317.775,0.0,302.5424,0.0,0.0,0.0,302.41,82.381,0,0.0,43312.83636801913
07-09-2050 10:00:00,6700.757010110446,29785.934014575592,11270.806678815048,414.024,4280.248,0.0,300.28079999999994,0.0,0.0,0.0,313.222,82.46700000000001,0,0.0,45346.62712191136
07-09-2050 11:00:00,6563.207610395921,38051.82793838488,23256.07273383223,416.825,4204.082,0.0,297.81049999999993,0.0,0.0,0.0,313.216,81.803,0,0.0,46983.08791239116
07-09-2050 12:00:00,7925.918582605288,42898.68896861728,26666.475396986785,422.61300000000006,4138.25,0.0,296.48789999999997,0.0,0.0,0.0,313.586,80.57600000000001,0,0.0,48363.46659405694
07-09-2050 13:00:00,10626.888613363237,45374.37959823809,27304.779057670705,420.865,4060.235,0.0,297.30769999999995,0.0,0.0,0.0,321.0765,80.1875,0,0.0,49477.783177350066
07-09-2050 14:00:00,14850.000820037343,45583.93493423198,27322.185676313722,428.434,3416.967,0.0,293.4500999999999,0.0,0.0,0.0,323.7985,80.9495,0,0.0,48993.92271562674
07-09-2050 15:00:00,16849.368893205,43219.80119928439,27090.13026156673,410.55300000000005,2915.823,0.0,291.62299999999993,0.0,0.0,0.0,326.7435,81.4635,0,0.0,48519.26303810409
07-09-2050 16:00:00,18447.50022296584,38939.13431601661,26280.870246886006,400.996,2662.468,0.0,292.81219999999996,0.0,0.0,0.0,321.862,78.065,0,-7219.886596536231,48607.53677637981
07-09-2050 17:00:00,19553.4323400336,31549.762936687308,26382.312699430495,401.543,2385.54,0.0,294.5279,0.0,0.0,0.0,322.8785,79.3475,0,-8488.678832175669,48580.00827649047
07-09-2050 18:00:00,19629.577641756343,21093.077529653474,23421.66779300041,421.454,2539.45,613.5811431426846,298.8060999999999,0.0,0.0,0.0,330.0705,81.2705,0,0.0,47608.842736148974
07-09-2050 19:00:00,19124.097419002774,7800.801788183777,17264.284004721845,418.12800000000004,2580.799,10000.0,301.45099999999996,0.0,0.0,0.0,329.087,81.067,0,0.0,46235.06933051678
07-09-2050 20:00:00,18564.8643442821,509.0855981915148,10570.334512743211,418.50800000000004,3421.27,10000.0,303.39869999999996,0.0,0.0,0.0,329.3405,82.6875,0,0.0,45982.043223254346
07-09-2050 21:00:00,19417.047719085105,8.638508254183872,8014.7417628525955,427.269,3822.3059999999996,9066.418856857315,305.33859999999993,0.0,0.0,0.0,328.965,83.086,0,0.0,46973.04749788569
07-09-2050 22:00:00,20831.734833622093,3.318102508229567,6210.265011286226,434.73199999999997,1883.588,0.0,304.74619999999993,0.0,0.0,0.0,332.8375,83.0945,0,0.0,43382.2784544496
07-09-2050 23:00:00,22634.749060242408,12.214049750120907,4264.326063100393,433.974,1346.845,0.0,301.1889999999999,0.0,0.0,0.0,330.8975,83.6955,0,0.0,39686.83286678821
08-09-2050 00:00:00,22358.21960863334,3.046361354538352,2427.160891883471,431.658,1437.013,0.0,290.06839999999994,0.0,0.0,0.0,332.841,84.49,0,0.0,37203.10808659238
08-09-2050 01:00:00,21060.22560155827,15.803893412041687,717.484778795696,428.532,1295.782,0.0,288.3037999999999,0.0,0.0,0.0,329.0025,80.1105,0,0.0,35019.87380167411
08-09-2050 02:00:00,18801.044340159242,3.2179873463433304,439.2462416668167,428.835,1299.039,0.0,288.01589999999993,0.0,0.0,0.0,329.56800000000004,81.803,0,0.0,33344.72366821313
08-09-2050 03:00:00,17422.86628759662,8.33816276852516,437.0229225515401,431.952,1274.258,0.0,288.4715999999999,0.0,0.0,0.0,327.586,81.13,0,0.0,32525.248835019156
08-09-2050 04:00:00,15145.812424479705,3.003454856587108,434.2789527573697,434.76099999999997,1251.884,0.0,288.18729999999994,0.0,0.0,0.0,326.611,80.709,0,0.0,32178.13002762265
08-09-2050 05:00:00,13146.258661943551,12.800438555454582,436.43191367279576,429.418,1158.243,0.0,287.8719999999999,0.0,0.0,0.0,328.046,79.979,0,0.0,32119.43173367169
08-09-2050 06:00:00,12149.811528669668,9.682566370997487,433.9834483179975,434.68,1735.029,0.0,289.1910999999999,0.0,0.0,0.0,332.5335,83.5115,0,0.0,34090.174387320905
08-09-2050 07:00:00,12179.513387203426,72.81232702326176,415.8732476764729,434.965,1753.898,0.0,296.3769,0.0,0.0,0.0,331.151,83.292,0,0.0,37054.382941043485
08-09-2050 08:00:00,11491.306385422477,3616.846151298098,29.578587217159978,439.806,2225.02,0.0,308.01379999999995,0.0,0.0,0.0,332.881,82.587,0,0.0,38729.69618236708
08-09-2050 09:00:00,10275.901945199596,15953.236629243986,1582.1729833186566,435.57099999999997,3070.87,0.0,308.7421999999999,0.0,0.0,0.0,333.19199999999995,81.726,0,0.0,41014.305755763795
08-09-2050 10:00:00,9185.082410599773,27198.17161230612,14464.407584950211,435.85699999999997,3335.4840000000004,0.0,306.81289999999996,0.0,0.0,0.0,333.4655,82.4285,0,0.0,42790.406228405074
08-09-2050 11:00:00,8500.732683428068,35175.83398504493,22885.974530978503,442.24199999999996,3793.8759999999997,0.0,307.7059999999999,0.0,0.0,0.0,336.596,82.80799999999999,0,0.0,43898.966249458026
08-09-2050 12:00:00,8264.586449254288,40438.587699918746,27576.9386463325,450.884,4121.643,0.0,309.3832,0.0,0.0,0.0,330.092,81.985,0,0.0,44829.26596393506
08-09-2050 13:00:00,9182.242207304347,43240.02446198541,29332.13651472356,453.07,3992.26,0.0,310.30729999999994,0.0,0.0,0.0,333.827,82.18,0,0.0,45561.699648778595
08-09-2050 14:00:00,10643.79056610943,43780.41750151535,29695.381828911846,448.662,3363.4629999999997,0.0,309.71129999999994,0.0,0.0,0.0,326.3435,81.7265,0,0.0,44966.43217262579
08-09-2050 15:00:00,12001.83820304176,42479.17783598198,29815.412917856836,448.54400000000004,2863.5440000000003,0.0,309.42779999999993,0.0,0.0,0.0,311.49,81.453,0,0.0,44398.914359565846
08-09-2050 16:00:00,13666.74596184205,38737.23063882404,29685.63018241256,444.04900000000004,2603.607,0.0,307.7290999999999,0.0,0.0,0.0,316.2685,82.1865,0,-6863.051453254793,44523.08170096982
08-09-2050 17:00:00,16558.933840023223,32213.269021005355,29497.68935897185,440.975,2279.331,0.0,308.3990999999999,0.0,0.0,0.0,332.975,80.417,0,-12200.0,44517.16084606418
08-09-2050 18:00:00,19456.266157754366,22082.873228724744,28821.99735088735,439.59,1772.183,0.0,311.7537,0.0,0.0,0.0,332.38699999999994,79.437,0,-12200.0,43772.30292332869
08-09-2050 19:00:00,21232.325884452093,8773.320470746683,23819.923347434316,443.9,1770.6660000000002,0.0,313.6640999999999,0.0,0.0,0.0,333.602,81.52199999999999,0,-12200.0,42696.92133214639
08-09-2050 20:00:00,20460.157746619832,583.356746145119,12942.33457594387,445.787,2917.91,4277.901304517629,313.74469999999997,0.0,0.0,0.0,334.0085,83.5485,0,0.0,42929.22523710779
08-09-2050 21:00:00,19367.75985238778,7.994910784915207,8792.340587600578,447.588,3046.04,10000.0,314.5969999999999,0.0,0.0,0.0,336.404,83.617,0,0.0,44008.53642449545
08-09-2050 22:00:00,17354.308928704755,2.98915269060336,8261.234680208918,444.842,2030.65,10000.0,313.40129999999994,0.0,0.0,0.0,318.62,82.875,0,0.0,40995.38642850568
08-09-2050 23:00:00,16337.431744683228,14.230655153829394,8199.854186659322,438.68199999999996,1450.348,5402.098695482375,309.87029999999993,0.0,0.0,0.0,324.133,83.344,0,0.0,37913.47244826482
09-09-2050 00:00:00,15487.839580613347,2.6315985410096565,8025.098489870593,436.87800000000004,1446.345,4088.459526763054,302.3434,0.0,0.0,0.0,335.025,81.86,0,0.0,35908.733455826194
09-09-2050 01:00:00,14306.707489517014,14.1734464898944,7513.495875477498,434.51599999999996,1270.865,3787.0735389454603,299.9315999999999,0.0,0.0,0.0,334.371,80.277,0,0.0,33955.82840440933
09-09-2050 02:00:00,13051.763874442924,2.917641860684619,6573.833973193819,437.58099999999996,1218.063,1861.3159856982038,298.79269999999997,0.0,0.0,0.0,336.1245,81.2025,0,0.0,32478.741767727868
09-09-2050 03:00:00,11222.111663869062,7.222593821792808,4014.3855939513946,439.593,1260.1660000000002,0.0,299.1045999999999,0.0,0.0,0.0,334.1595,80.9605,0,0.0,31809.586429819577
09-09-2050 04:00:00,9640.287236832643,2.7031093709283973,2424.726498168642,442.663,1265.691,0.0,299.66779999999994,0.0,0.0,0.0,332.36800000000005,81.118,0,0.0,31359.44032380118
09-09-2050 05:00:00,8880.053861139264,13.143690539064535,1412.9052261182674,440.691,1168.0739999999998,0.0,300.8015999999999,0.0,0.0,0.0,335.404,80.585,0,0.0,31571.134977668986
09-09-2050 06:00:00,7814.061839150144,9.153386229598805,573.1238243423923,443.999,2301.729,0.0,304.91949999999997,125.5446261173638,0.0,0.0,340.0725,83.5795,0,0.0,33844.00275963032
09-09-2050 07:00:00,7166.892187807142,62.42895451906061,522.7332816094477,417.18800000000005,2708.046,0.0,308.84799999999996,3440.0055649387905,0.0,0.0,341.035,82.96700000000001,0,0.0,37034.16506983326
09-09-2050 08:00:00,6317.0805726654,3777.6167991214115,286.79409423070285,416.977,3188.24,0.0,314.48839999999996,2041.544797014165,0.0,0.0,340.2925,83.0555,0,0.0,39060.69140235852
09-09-2050 09:00:00,4781.594083494947,17008.16439220525,3294.550851280692,416.957,3375.0009999999997,0.0,316.56899999999996,0.0,0.0,0.0,330.1375,82.6045,0,0.0,41420.353498737815
09-09-2050 10:00:00,3666.7193352488603,29245.82701836532,22605.65339113405,412.21,3463.347,0.0,316.41919999999993,0.0,0.0,0.0,327.726,82.116,0,0.0,43146.201347262475
09-09-2050 11:00:00,2947.869367452902,37963.326135277435,29377.27833574766,417.142,3832.7940000000003,0.0,314.73089999999996,0.0,0.0,0.0,334.51599999999996,82.137,0,0.0,44123.5673559883
09-09-2050 12:00:00,3182.6018302983484,43445.961349985395,29918.92390147693,442.75300000000004,4065.405,0.0,312.6316999999999,0.0,0.0,0.0,336.22,80.93,0,0.0,45017.800881051575
09-09-2050 13:00:00,4437.524344307835,45872.59555028196,29935.035929242695,440.418,4108.89,0.0,311.3426999999999,0.0,0.0,0.0,337.0395,81.8805,0,0.0,45907.448034181936
09-09-2050 14:00:00,5943.182368556917,45893.619734278065,29848.12948078733,436.635,3694.0429999999997,0.0,309.8084999999999,0.0,0.0,0.0,336.528,82.556,0,0.0,45053.02862496343
09-09-2050 15:00:00,8749.619740408527,43228.88307468406,29973.367076521256,437.594,3106.455,0.0,308.12949999999995,0.0,0.0,0.0,336.6265,82.0035,0,-6676.687009927242,43907.73063126604
09-09-2050 16:00:00,11474.04993479097,38445.45215058958,29590.815472294,439.064,2652.9440000000004,0.0,307.19199999999995,0.0,0.0,0.0,334.3985,80.9205,0,-12200.0,43551.18474231953
09-09-2050 17:00:00,13160.054537980332,31885.163031172186,29706.66728416787,439.76800000000003,2630.3390000000004,0.0,307.9502999999999,0.0,0.0,0.0,333.0835,80.6205,0,-12200.0,43609.47783368691
09-09-2050 18:00:00,14284.51760998156,22321.46196166563,29506.104199673966,440.499,2389.53,0.0,311.3864999999999,0.0,0.0,0.0,330.4925,80.1425,0,-12200.0,42867.51635904893
09-09-2050 19:00:00,15400.004289101103,8837.76603066945,24766.015989184336,444.241,2217.584,0.0,312.6741999999999,0.0,0.0,0.0,333.8285,80.7585,0,-10647.168007473832,41944.18920949708
09-09-2050 20:00:00,15313.430841252064,529.9524583618033,13255.189347399206,446.707,2944.046,10000.0,317.1467999999999,0.0,0.0,0.0,329.7405,81.5875,0,0.0,42088.620629423356
09-09-2050 21:00:00,14491.535934578755,7.480032809500274,8649.921519463149,444.79400000000004,3398.855,10000.0,319.20169999999996,0.0,0.0,0.0,328.7225,81.3505,0,0.0,43104.642411715584
09-09-2050 22:00:00,14347.803922935847,3.0892678524895976,8188.498373203446,444.466,2109.996,10000.0,317.32079999999996,0.0,0.0,0.0,328.7925,81.6135,0,0.0,39684.94310620098
09-09-2050 23:00:00,14594.542891539822,12.972064547259558,8111.174711567722,439.99,1414.557,10000.0,312.91589999999997,0.0,0.0,0.0,332.4295,81.8505,0,0.0,36826.21241838215
10-09-2050 00:00:00,14265.851608234641,2.674505038960901,7945.565580759561,442.912,1395.555,7979.983120060337,296.14379999999994,0.0,0.0,0.0,336.4315,82.2735,0,0.0,35023.416757207604
10-09-2050 01:00:00,12867.488277273755,16.519001711229095,7720.503771077705,443.284,1317.705,0.0,293.5030999999999,0.0,0.0,0.0,341.9465,87.0125,0,0.0,33419.8453046968
10-09-2050 02:00:00,12738.256917225333,3.1178721844570934,7707.41714590551,438.577,1093.5539999999999,0.0,292.6404,0.0,0.0,0.0,342.73,86.946,0,0.0,31685.450683159022
10-09-2050 03:00:00,12163.054556813875,7.780378295158985,6977.281962776689,437.249,1094.5639999999999,0.0,293.07719999999995,0.0,0.0,0.0,343.566,87.302,0,0.0,30660.388459988684
10-09-2050 04:00:00,11140.547608756535,2.831828864782131,5562.7725697018295,436.707,1117.003,0.0,294.45969999999994,0.0,0.0,0.0,343.8175,86.9545,0,0.0,30222.404355492337
10-09-2050 05:00:00,10208.90606508828,12.972064547259558,2256.992549724995,432.93,1196.048,0.0,293.19069999999994,0.0,0.0,0.0,344.334,86.523,0,0.0,29984.562681888576
10-09-2050 06:00:00,9346.995099503758,9.553846877143753,876.423952258028,434.17900000000003,1119.759,0.0,291.1053999999999,0.0,0.0,0.0,346.79400000000004,87.756,0,0.0,30243.25214689829
10-09-2050 07:00:00,8550.750646960623,67.52052560927494,691.381886651152,433.63699999999994,1131.4669999999999,0.0,292.13089999999994,0.0,0.0,0.0,345.1085,87.9905,0,0.0,31173.464975831106
10-09-2050 08:00:00,7387.0649160772155,4439.849990666901,680.237147794829,440.61699999999996,1333.214,0.0,294.24209999999994,0.0,0.0,0.0,339.9415,86.7795,0,0.0,32055.8587657546
10-09-2050 09:00:00,5120.05937992377,19120.966164320424,3343.7453046161772,443.224,1774.078,0.0,294.82669999999996,0.0,0.0,0.0,338.5685,86.3365,0,0.0,34722.611104365045
10-09-2050 10:00:00,3700.1729630688533,30964.2894699766,22231.783988768337,445.346,1808.984,0.0,294.9204,0.0,0.0,0.0,340.39099999999996,87.089,0,0.0,36924.0609436331
10-09-2050 11:00:00,2799.8200779924277,39061.0173745301,28636.547207721345,441.17199999999997,2157.874,0.0,293.6230999999999,0.0,0.0,0.0,340.7005,87.0885,0,0.0,38045.34456277132
10-09-2050 12:00:00,2695.8931146147115,43662.58195597524,29011.03576224574,441.976,2474.344,0.0,291.86519999999996,0.0,0.0,0.0,343.3405,87.2455,0,0.0,38856.85870544151
10-09-2050 13:00:00,2500.0456936178116,45605.45969403751,28900.587460120387,443.01599999999996,2719.127,0.0,289.84219999999993,0.0,0.0,0.0,341.564,87.289,0,0.0,39684.51776196852
10-09-2050 14:00:00,3031.412702425097,45123.405189555284,28404.140001975094,440.66900000000004,2335.052,0.0,284.39649999999995,0.0,0.0,0.0,340.119,86.81299999999999,0,-1848.8675850971267,39297.274420373666
10-09-2050 15:00:00,3937.2898462143244,42868.78313954526,28751.892440556294,439.351,1778.631,0.0,282.3689999999999,0.0,0.0,0.0,339.0925,86.4885,0,-12200.0,38228.85986503655
10-09-2050 16:00:00,4483.119524699813,38596.06826056444,28718.176791187925,440.267,1593.9879999999998,0.0,282.38219999999995,0.0,0.0,0.0,337.401,86.557,0,-12200.0,37351.11247705837
10-09-2050 17:00:00,4916.843467167855,31233.28460779893,28006.77096085931,437.897,1559.1170000000002,0.0,282.6942999999999,0.0,0.0,0.0,337.1275,87.0945,0,-12200.0,36984.83856663141
10-09-2050 18:00:00,5510.500818680212,20770.964147367496,27588.33667470828,437.149,1447.2720000000002,0.0,281.80539999999996,0.0,0.0,0.0,328.93800000000005,86.68,0,-12200.0,36902.82216727808
10-09-2050 19:00:00,6576.345133217118,7843.550962309199,21946.368915254712,433.87199999999996,1683.3570000000002,0.0,281.50679999999994,0.0,0.0,0.0,335.5225,86.5345,0,-2847.0205508013423,36553.343232552565
10-09-2050 20:00:00,7291.582598753215,478.2501283305538,11932.483333489312,435.18699999999995,3004.3259999999996,10000.0,284.5565999999999,0.0,0.0,0.0,335.8515,87.4735,0,0.0,37909.36829110242
10-09-2050 21:00:00,7922.031766505602,7.108176493922824,8496.048136390054,433.348,3888.04,10000.0,285.61289999999997,0.0,0.0,0.0,339.153,87.756,0,0.0,39680.48469297865
10-09-2050 22:00:00,9052.441118511671,2.9319440266683676,8190.18696999986,426.408,2527.291,10000.0,281.6814999999999,0.0,0.0,0.0,331.45099999999996,87.447,0,0.0,37346.40525523208
10-09-2050 23:00:00,9961.867461366954,14.31646814973188,8019.793481601862,417.585,1541.721,10000.0,279.61369999999994,0.0,0.0,0.0,337.4665,87.6995,0,0.0,34911.12745956983
11-09-2050 00:00:00,9646.554253019433,2.7031093709283973,7347.858601389395,418.212,1349.0529999999999,562.3975402261058,280.45369999999997,0.0,0.0,0.0,332.291,85.825,0,0.0,32978.76807482553
11-09-2050 01:00:00,9040.059013803226,15.975519403846667,6067.7333700290355,418.25,1346.86,0.0,279.1097,0.0,0.0,0.0,319.9465,84.1805,0,0.0,31115.01391074694
11-09-2050 02:00:00,9002.790313503192,3.4325198360995524,5403.129814240992,419.668,1243.491,0.0,281.31269999999995,0.0,0.0,0.0,331.67400000000004,85.037,0,0.0,29579.042966062985
11-09-2050 03:00:00,8256.065839368006,7.966306452947712,4603.058580460753,417.784,1223.506,0.0,281.0632999999999,0.0,0.0,0.0,334.5335,86.1125,0,0.0,28684.117121185813
11-09-2050 04:00:00,6916.71374567304,2.946246192652116,3630.117249647777,410.973,1228.246,0.0,280.0944,0.0,0.0,0.0,335.6495,85.3755,0,0.0,28156.79177102244
11-09-2050 05:00:00,6037.558990095773,11.384524123063514,1721.14449966341,410.205,1157.163,0.0,281.1515999999999,0.0,0.0,0.0,333.773,84.339,0,0.0,27874.261307607736
11-09-2050 06:00:00,5251.738463466022,9.038968901728822,1182.0599724087008,410.402,1162.78,0.0,282.49369999999993,0.0,0.0,0.0,334.0885,83.2805,0,0.0,28061.557710784517
11-09-2050 07:00:00,4693.3663121811105,68.2785404064136,859.5098410139623,408.246,1236.423,0.0,280.7665999999999,0.0,0.0,0.0,337.2,83.977,0,0.0,28265.641585911253
11-09-2050 08:00:00,4461.263041985073,4129.407175823663,598.4246330086405,410.824,1168.139,0.0,281.69469999999995,0.0,0.0,0.0,337.2215,84.2755,0,0.0,28204.6491186581
11-09-2050 09:00:00,3693.3235574990485,17596.469687780744,2347.1214037335153,414.094,1561.394,0.0,280.56909999999993,0.0,0.0,0.0,338.01,87.464,0,0.0,30115.739317106858
11-09-2050 10:00:00,4035.4055764006525,29427.17848303925,17629.569706705788,416.19800000000004,1491.379,0.0,278.17049999999995,0.0,0.0,0.0,339.1,87.43700000000001,0,0.0,31925.88904973266
11-09-2050 11:00:00,4936.809294494258,37573.53490355637,26426.4132190968,412.124,1708.2420000000002,0.0,275.4712999999999,0.0,0.0,0.0,338.8725,85.9965,0,0.0,33294.404695135476
11-09-2050 12:00:00,5459.887805125883,42576.03210402392,27971.2400699348,411.514,1946.4270000000001,0.0,272.86179999999996,0.0,0.0,0.0,338.746,85.781,0,0.0,34244.624500366575
11-09-2050 13:00:00,6873.701335588347,45295.71768532748,27060.27024155017,409.19300000000004,2115.768,0.0,271.6010999999999,0.0,0.0,0.0,337.5155,86.2915,0,0.0,35316.97655059495
11-09-2050 14:00:00,8328.282122861854,45392.08567972597,26999.368183759554,406.847,2058.7929999999997,0.0,270.1936999999999,0.0,0.0,0.0,339.13699999999994,84.928,0,-11191.932177613293,35620.3508560727
11-09-2050 15:00:00,9933.566713522767,43483.86208984233,28024.191651142308,403.524,1857.06,0.0,270.2577999999999,0.0,0.0,0.0,334.251,86.571,0,-12200.0,34949.44240484222
11-09-2050 16:00:00,11451.484456305603,39405.27050975893,28861.03208016443,401.21,1564.263,0.0,269.81749999999994,0.0,0.0,0.0,327.414,87.335,0,-12200.0,34394.371340928876
11-09-2050 17:00:00,12655.595606753499,32076.697638026544,29300.995975469712,399.76800000000003,1280.046,0.0,269.74499999999995,0.0,0.0,0.0,327.2225,86.3405,0,-12200.0,34074.95401464161
11-09-2050 18:00:00,13860.352449778218,21318.422456893404,27154.789447229356,397.62300000000005,1311.2179999999998,0.0,270.30869999999993,0.0,0.0,0.0,331.5985,87.2765,0,-12200.0,34228.140732887216
11-09-2050 19:00:00,14628.502944910264,7502.387094932872,19693.51342768092,399.135,1401.78,0.0,272.40989999999994,0.0,0.0,0.0,330.65,86.251,0,-10114.238917271066,34436.414860852026
11-09-2050 20:00:00,14670.78525815973,382.2396880816526,10926.600293506322,408.721,3158.1059999999998,5326.612087850854,276.2672999999999,0.0,0.0,0.0,333.145,87.25200000000001,0,0.0,36130.99655134784
11-09-2050 21:00:00,14981.861372735171,7.236895987776556,7962.2826890440465,411.905,3971.197,10000.0,277.78939999999994,0.0,0.0,0.0,332.0635,86.0545,0,0.0,38805.20011524541
11-09-2050 22:00:00,14314.168825960276,3.0177570225708563,6980.0540758508,409.654,3858.4159999999997,10000.0,279.67479999999995,0.0,0.0,0.0,335.4,86.459,0,0.0,37822.153766597796
11-09-2050 23:00:00,14209.165708287856,14.287863817764388,6026.57382311648,409.866,2723.992,4353.387912149148,280.93639999999994,0.0,0.0,0.0,333.171,86.553,0,0.0,35407.871072832364
12-09-2050 00:00:00,14890.81027897759,2.6029942090421603,4787.974001307897,410.44,1375.336,2853.3294549357415,280.8315999999999,0.0,0.0,0.0,334.7335,85.7885,0,0.0,32887.83800850179
12-09-2050 01:00:00,16048.520188365714,16.733534200985314,3303.6552023413496,408.689,1101.205,2127.8777166570962,278.01399999999995,0.0,0.0,0.0,333.5025,83.0095,0,0.0,30983.03160957296
12-09-2050 02:00:00,16919.90975216945,3.189383014375834,2347.965702131722,407.11199999999997,1029.338,1682.9226989023427,278.78219999999993,0.0,0.0,0.0,335.11699999999996,83.665,0,0.0,29903.832583524258
12-09-2050 03:00:00,17839.287357091027,8.309558436557666,825.1468962069665,407.356,1023.794,0.0,278.69519999999994,0.0,0.0,0.0,336.825,85.24600000000001,0,0.0,29115.134584771353
12-09-2050 04:00:00,18015.73445929286,2.6315985410096565,284.35970051587475,409.051,1116.761,0.0,278.8863999999999,0.0,0.0,0.0,339.67400000000004,84.963,0,0.0,28877.408231980826
12-09-2050 05:00:00,17503.354188414447,12.614510397665853,264.22318371865504,406.725,1085.6480000000001,0.0,281.8337999999999,0.0,0.0,0.0,339.0405,85.0275,0,0.0,29357.59580478858
12-09-2050 06:00:00,18044.49099013245,7.980608618931458,250.39076162804213,408.80699999999996,1354.61,0.0,287.12819999999994,0.0,0.0,0.0,331.015,84.992,0,0.0,32042.843706161846
12-09-2050 07:00:00,18297.45477279401,74.92904758885648,235.39039341991057,412.689,2117.87,0.0,295.1336999999999,0.0,0.0,0.0,329.091,86.09299999999999,0,0.0,36113.969354282664
12-09-2050 08:00:00,16870.060597153708,4107.810905188205,239.879246570374,419.102,3291.388,0.0,311.3200999999999,0.0,0.0,0.0,336.152,87.111,0,0.0,38545.50672726542
12-09-2050 09:00:00,15197.615538077589,18174.63474767376,1458.6239843811377,417.62199999999996,4032.87,0.0,311.19129999999996,0.0,0.0,0.0,333.7395,86.3865,0,0.0,40845.614707083005
12-09-2050 10:00:00,15572.163654975815,30439.156841551314,18950.277547739934,414.37800000000004,4038.468,0.0,311.1480999999999,0.0,0.0,0.0,331.6715,86.1985,0,0.0,42467.47477678762
12-09-2050 11:00:00,17305.932627998238,38538.916805293375,28046.67813181453,417.662,3992.678,0.0,308.67479999999995,0.0,0.0,0.0,333.907,84.515,0,0.0,43641.730537577154
12-09-2050 12:00:00,20130.048471773393,43364.88237102353,29285.517171502604,421.17699999999996,3579.928,0.0,307.7994999999999,0.0,0.0,0.0,334.4205,84.7805,0,0.0,44792.21283372561
12-09-2050 13:00:00,25066.786022648,45984.02372546134,29617.76266283675,415.208,3001.4320000000002,0.0,307.4405999999999,0.0,0.0,0.0,336.621,85.988,0,-12200.0,45487.62419323446
12-09-2050 14:00:00,30351.585634132425,46177.30319656571,29076.806607466013,416.83099999999996,1879.727,0.0,306.9077,0.0,0.0,0.0,335.6095,85.3185,0,-12200.0,44693.177925861506
12-09-2050 15:00:00,32071.40680345293,43832.83493984579,28733.38823399561,416.413,1673.101,0.0,302.3524,0.0,0.0,0.0,343.781,86.164,0,-12200.0,44014.213999877196
12-09-2050 16:00:00,33054.83035965447,39130.74043370088,27899.756138886667,411.819,2191.258,0.0,300.4830999999999,0.0,0.0,0.0,334.3675,85.4795,0,-12200.0,44285.91891941397
12-09-2050 17:00:00,34378.28913149121,31086.47287397576,27474.046814871093,414.344,2480.531,0.0,299.38989999999995,0.0,0.0,0.0,330.82800000000003,84.245,0,-12200.0,44397.41597886202
