Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-02-2040 19:00:00,38202.89448140494,16.74355440104835,1733.7115023013992,459.042,3940.638,0.0,536.3886000000001,0.0,0.0,0.0,299.25,72.857,0,-354.40400103915454,44214.018874797686
02-02-2040 20:00:00,37769.49225630273,9.107282174213639,1099.7034642867104,458.411,4487.901,0.0,538.04145,0.0,0.0,0.0,294.5775,71.8835,0,-115.44548335426953,44494.03786403618
02-02-2040 21:00:00,36202.69016807708,3.634259869994991,716.4200202696533,458.124,4447.959,751.1053744119854,538.9416000000001,0.0,0.0,0.0,300.27,71.933,0,0.0,43678.85665964485
02-02-2040 22:00:00,34824.635930442986,3.223242384697938,134.7222010967104,451.716,3479.547,459.23271644286433,533.3362500000001,0.0,0.0,0.0,302.3055,72.6645,0,0.0,40882.378490648625
02-02-2040 23:00:00,34318.13558689933,2.3471261660384313,92.55634473899136,447.978,2571.346,0.0,526.4544000000001,0.0,0.0,0.0,299.9275,72.2615,0,0.0,37497.19450646744
03-02-2040 00:00:00,33689.46856255088,1.9469249303544593,90.79253147327674,450.884,2377.347,0.0,497.62095000000005,0.0,0.0,0.0,306.993,82.93700000000001,0,-2969.314922587433,34829.18816796706
03-02-2040 01:00:00,33676.24128397575,7.225254741537659,88.72662864271597,452.004,1893.514,0.0,491.6092500000001,0.0,0.0,0.0,305.05400000000003,84.531,0,-5117.2625670513735,32295.877808663587
03-02-2040 02:00:00,34350.87116756009,5.440573555379405,85.19900211128673,453.495,1501.5520000000001,0.0,488.7952500000001,0.0,0.0,0.0,312.468,86.743,0,-7360.058742218938,30315.186816939055
03-02-2040 03:00:00,33589.370551789856,6.706074760109804,84.55584368290462,449.087,1466.1989999999998,0.0,488.8990500000001,0.0,0.0,0.0,302.8915,89.6005,0,-7577.142200540202,29274.479543654867
03-02-2040 04:00:00,33711.97814188047,6.0246510344857445,89.55493873987477,447.51599999999996,1404.046,0.0,490.89225000000005,0.0,0.0,0.0,293.5525,90.1345,0,-8064.1636586957175,28834.37137280595
03-02-2040 05:00:00,33188.01933766777,10.967677107663453,88.14193916236859,445.925,1395.624,0.0,485.45565,0.0,0.0,0.0,305.6935,89.0865,0,-7654.1012112124445,28728.521041880493
03-02-2040 06:00:00,32809.68436179147,10.080744639390867,87.94704266891947,447.046,1439.339,0.0,476.43840000000006,0.0,0.0,0.0,310.5755,90.2865,0,-6739.095151482281,29338.768467580157
03-02-2040 07:00:00,33062.34472070286,76.78455600325726,97.25335023111536,445.46,1989.876,0.0,473.38605000000007,0.0,0.0,0.0,305.4985,89.7405,0,-5896.186510003812,31092.06004515374
03-02-2040 08:00:00,34382.49673975564,1369.2506710190653,96.69789522478536,450.663,2246.9320000000002,0.0,480.46065000000004,0.0,0.0,0.0,312.1735,89.8805,0,-6792.522079954528,33160.83471909989
03-02-2040 09:00:00,33846.92732434922,11446.490845535294,162.0174550042609,450.284,2533.913,0.0,483.37395000000004,0.0,0.0,0.0,314.7635,89.5915,0,-12200.0,36626.598216739425
03-02-2040 10:00:00,33412.02059299974,23032.25172108861,1871.1817439557428,457.717,2864.75,0.0,483.1447500000001,0.0,0.0,0.0,311.449,89.083,0,-12200.0,39383.20902446728
03-02-2040 11:00:00,33853.78849165691,29656.360941630493,8243.848817807328,454.043,2987.8059999999996,0.0,482.5779,0.0,0.0,0.0,317.066,88.824,0,-12200.0,39686.54587990104
03-02-2040 12:00:00,35578.374222207305,32499.195827436397,12997.130672414773,459.88800000000003,2004.124,0.0,479.5332000000001,0.0,0.0,0.0,315.4975,89.1675,0,-12200.0,39079.56639266293
03-02-2040 13:00:00,38226.065424663284,32751.63627715607,13151.664102070587,457.44,1665.7160000000001,0.0,476.1531000000001,0.0,0.0,0.0,313.763,88.661,0,-12200.0,38896.81553648456
03-02-2040 14:00:00,40000.3385376273,30295.96904625038,13566.43307460435,461.06,1552.204,0.0,474.57945000000007,0.0,0.0,0.0,311.778,89.559,0,-12200.0,37992.112161763405
03-02-2040 15:00:00,40770.26284133222,25634.07893301586,13897.815582415904,465.121,1502.158,0.0,472.04445000000004,0.0,0.0,0.0,314.497,90.115,0,-12200.0,36520.03849951387
03-02-2040 16:00:00,41435.045750866186,18137.974484917053,12661.333759026595,458.164,1409.942,0.0,472.8912,0.0,0.0,0.0,314.1585,90.3995,0,-12200.0,35464.53269146836
03-02-2040 17:00:00,42255.95695909036,7349.738958334601,8757.86882963006,453.249,1539.6960000000001,0.0,473.97300000000007,0.0,0.0,0.0,318.548,90.919,0,-12200.0,35181.168761689536
03-02-2040 18:00:00,40859.18341493474,493.95648733015247,3712.9438622253388,438.514,2276.5029999999997,0.0,471.99885000000006,0.0,0.0,0.0,316.682,89.87,0,-9409.740831572068,36675.55814713886
03-02-2040 19:00:00,39937.26530400067,10.307885881265554,1304.5201892523999,431.949,2968.446,0.0,473.5731000000001,0.0,0.0,0.0,315.9545,90.3895,0,-5616.082070927354,39571.44971966849
03-02-2040 20:00:00,37094.72700583239,5.386492307314004,817.3958935256469,434.912,3532.9829999999997,0.0,477.67350000000005,0.0,0.0,0.0,317.0585,90.6025,0,-2565.286063027146,40310.39142631363
03-02-2040 21:00:00,36642.74470871999,1.9793736791937002,476.8435056973114,439.29,3214.1820000000002,0.0,479.3542500000001,0.0,0.0,0.0,315.6825,90.1505,0,-1843.1077112651183,40196.08239844134
03-02-2040 22:00:00,34722.90191417398,6.078732282551146,139.00992395259127,440.19699999999995,2778.7690000000002,0.0,480.66525000000007,0.0,0.0,0.0,309.485,90.854,0,-1112.7124603750126,38456.77283600213
03-02-2040 23:00:00,31982.08989702408,1.8820274326759772,86.06629150713538,448.543,2368.11,0.0,477.2403000000001,0.0,0.0,0.0,310.4425,90.7185,0,-462.7763565682326,35865.81135515337
04-02-2040 00:00:00,27416.69469682093,1.0599924620818724,84.39018166347286,449.824,1824.335,1604.1836665679693,469.0467000000001,0.0,0.0,0.0,307.348,91.37899999999999,0,0.0,32734.45821363182
04-02-2040 01:00:00,24889.41427327701,4.943026073177711,83.98089902722968,452.759,1658.826,1639.4114542974676,465.96165,0.0,0.0,0.0,303.707,90.105,0,0.0,30016.178445505153
04-02-2040 02:00:00,23525.836557194572,3.2773236327633395,84.04911279993688,431.81699999999995,1588.349,1107.0498033497825,464.8806000000001,0.0,0.0,0.0,306.1375,90.6615,0,0.0,27990.498896291367
04-02-2040 03:00:00,22135.695990453085,4.218337349101328,89.23335952568371,445.092,1531.3220000000001,1528.1655384611404,464.60820000000007,0.0,0.0,0.0,305.4575,90.9205,0,0.0,26960.00239623791
04-02-2040 04:00:00,21343.996956228293,3.580178621929589,90.96793831738096,458.397,1535.274,1714.667623257912,464.1567,0.0,0.0,0.0,307.23400000000004,90.46700000000001,0,0.0,26365.58987144117
04-02-2040 05:00:00,18783.95774627172,6.489749767848197,90.96793831738096,456.615,1742.615,4087.2516495572454,464.20140000000004,0.0,0.0,0.0,310.651,89.995,0,0.0,26393.39840958958
04-02-2040 06:00:00,18543.751140872584,5.051188569308514,90.5781453304827,455.004,1618.941,4736.216120192399,463.92750000000007,0.0,0.0,0.0,309.5505,91.4725,0,0.0,26693.76603510868
04-02-2040 07:00:00,19412.81041663526,68.59665504615546,91.28951753157203,452.57099999999997,1582.047,4901.951050824653,464.64225000000005,0.0,0.0,0.0,308.496,90.712,0,0.0,27780.176832042976
04-02-2040 08:00:00,18806.32035583937,302.80090791818384,93.3261858881154,455.805,1784.76,2411.1030934914306,467.1111000000001,0.0,0.0,0.0,300.8805,89.7315,0,0.0,28767.398535847056
04-02-2040 09:00:00,17945.49138674566,2693.256969906615,93.40414448549508,447.691,2283.846,0.0,471.80460000000005,0.0,0.0,0.0,295.999,89.08,0,0.0,31539.266542892095
04-02-2040 10:00:00,19683.6872907773,6691.6134343771155,106.34527165051725,456.849,2485.548,0.0,474.3798000000001,0.0,0.0,0.0,303.8615,90.0355,0,0.0,34575.09767578592
04-02-2040 11:00:00,20623.288184648638,10160.308971544688,733.8145323099881,459.11400000000003,2848.683,0.0,474.5697,0.0,0.0,0.0,296.945,90.42399999999999,0,0.0,36252.91010464179
04-02-2040 12:00:00,21536.376506990026,12435.344833911937,1731.3922340293548,461.214,3073.639,0.0,474.6702,0.0,0.0,0.0,296.76,90.25,0,0.0,36950.47416770166
04-02-2040 13:00:00,21524.17801674853,12980.927280645323,2817.0534059630554,465.24800000000005,3112.942,0.0,473.0709,0.0,0.0,0.0,299.6965,89.5615,0,0.0,37817.32376691344
04-02-2040 14:00:00,20729.365544145672,12484.645299648359,3091.555372161481,461.861,3241.0009999999997,0.0,473.18565000000007,0.0,0.0,0.0,299.087,90.081,0,0.0,37877.69786051778
04-02-2040 15:00:00,20271.469647927614,10804.286841008263,2298.843119531167,459.017,2794.473,0.0,471.07830000000007,0.0,0.0,0.0,294.545,88.88799999999999,0,0.0,35915.44979662325
04-02-2040 16:00:00,20108.17463952989,8626.002331430014,2366.384499335962,458.14300000000003,2393.449,0.0,473.3328000000001,0.0,0.0,0.0,296.4355,91.1165,0,0.0,34931.33272735532
04-02-2040 17:00:00,19100.88256740657,3953.274336083182,2122.1207240961685,451.86,2501.717,4951.440647649637,474.13200000000006,0.0,0.0,0.0,296.6775,90.6235,0,0.0,34626.250119479904
04-02-2040 18:00:00,16985.063330556473,384.690733738815,496.59626530838074,452.57800000000003,3561.7740000000003,2926.8048886096003,474.3058500000001,0.0,0.0,0.0,292.35,90.196,0,0.0,36266.50227350323
04-02-2040 19:00:00,15992.766041776931,11.400327092186668,86.42685002001625,449.341,4820.4220000000005,0.0,478.9810500000001,1165.9255980271428,0.0,0.0,288.536,90.613,0,0.0,39188.442868083
04-02-2040 20:00:00,16058.473128242646,5.051188569308514,90.54891085646533,441.50300000000004,5294.165,0.0,479.3715000000001,2170.5680984661776,0.0,0.0,289.8575,92.0205,0,0.0,40744.147111663595
04-02-2040 21:00:00,17384.488467271993,1.5359074450574066,91.1141106874678,446.676,5273.967,0.0,480.90525,952.1651367662671,0.0,0.0,298.434,91.46700000000001,0,0.0,40806.29039312486
04-02-2040 22:00:00,17007.44527825069,3.4936486250249463,84.97487114382024,447.731,4781.117,0.0,482.9800500000001,144.55499203655927,0.0,0.0,306.5765,90.4015,0,0.0,39050.611379120295
04-02-2040 23:00:00,16817.200656662488,0.7463212233025427,92.13731727807573,444.876,3646.3979999999997,0.0,482.9638500000001,0.0,0.0,0.0,303.623,89.75,0,0.0,35592.72813286034
05-02-2040 00:00:00,16796.28840658773,1.178971207825756,71.79986818665911,440.293,2254.031,0.0,478.3258500000001,0.0,0.0,0.0,298.6755,90.8055,0,0.0,32059.61459967341
05-02-2040 01:00:00,16901.541961892803,2.725694902496243,67.16133164256985,442.305,1831.735,0.0,474.18105000000014,0.0,0.0,0.0,298.8765,90.5395,0,0.0,29535.41689699978
05-02-2040 02:00:00,17102.731963120652,2.8663061474662874,66.6351111102572,438.48199999999997,1695.281,0.0,474.7968000000001,0.0,0.0,0.0,296.997,89.57700000000001,0,0.0,28116.456441521175
05-02-2040 03:00:00,17835.50772568112,3.3314048808287415,64.5107393316617,432.92199999999997,1766.6889999999999,0.0,474.69165000000004,0.0,0.0,0.0,296.7155,89.0285,0,0.0,27574.108481660052
05-02-2040 04:00:00,18486.993739384307,3.223242384697938,67.38546261003634,436.465,1634.476,0.0,470.4657000000001,0.0,0.0,0.0,300.764,89.244,0,0.0,27475.93603916339
05-02-2040 05:00:00,20407.61005899319,7.711985974126274,80.443527671128,435.48,1676.2679999999998,0.0,470.25900000000007,0.0,0.0,0.0,304.8355,88.7755,0,0.0,28430.53006506155
05-02-2040 06:00:00,21558.379427403434,8.144635958649488,89.52570426585741,432.82099999999997,1872.06,0.0,472.1868000000001,0.0,0.0,0.0,305.5655,88.8495,0,0.0,32027.807905283116
05-02-2040 07:00:00,21966.42936856999,71.2033712029078,87.24541529250259,432.019,3351.322,0.0,488.4951000000001,0.0,0.0,0.0,303.495,88.991,0,0.0,38088.434322426496
05-02-2040 08:00:00,22449.40294732638,343.0698052276819,80.39480354776572,437.88,4636.981,0.0,500.27895000000007,0.0,0.0,0.0,297.248,89.227,0,0.0,42540.40659314381
05-02-2040 09:00:00,23432.769889255054,3513.1827718261693,89.8667731293934,424.83099999999996,5275.9259999999995,0.0,500.7789000000001,0.0,0.0,0.0,288.6795,88.6445,0,0.0,44870.161399367484
05-02-2040 10:00:00,24249.76706066109,9089.835563587738,211.36524714558038,432.779,5611.937,0.0,500.98365,0.0,0.0,0.0,288.407,87.821,0,0.0,46116.39838047425
05-02-2040 11:00:00,26502.264308495465,13566.713727190525,2061.1960802439708,439.134,5184.615,0.0,499.7385000000001,0.0,0.0,0.0,296.882,89.70100000000001,0,0.0,46223.9074180133
05-02-2040 12:00:00,27896.08685453622,15701.138344587735,3962.8498909504847,433.801,4764.579000000001,0.0,500.38365000000005,0.0,0.0,0.0,307.297,88.62899999999999,0,0.0,45629.85758416706
05-02-2040 13:00:00,29798.88115669652,16146.843542393935,3961.1835259314944,432.852,3899.328,0.0,506.03265000000005,0.0,0.0,0.0,307.8325,88.8685,0,0.0,45840.48058890667
05-02-2040 14:00:00,30762.4574598916,14413.301584406323,3192.3948178720602,448.07800000000003,2657.422,0.0,509.6383500000001,0.0,0.0,0.0,303.70599999999996,87.736,0,0.0,43992.555316541024
05-02-2040 15:00:00,31667.563003584142,10991.202450571904,2296.4069133630524,450.548,2676.143,0.0,509.54325000000006,0.0,0.0,0.0,302.782,88.993,0,0.0,43444.21756213144
05-02-2040 16:00:00,31852.795182764927,7548.801216213732,2524.9522864061732,449.92199999999997,2846.903,0.0,509.18355000000014,0.0,0.0,0.0,293.8185,90.1755,0,0.0,43503.309403729254
05-02-2040 17:00:00,31613.949981476442,3139.4272664461782,1860.8327401535937,453.86800000000005,3644.2670000000003,2816.4393201028506,509.22675000000004,0.0,0.0,0.0,305.33099999999996,89.943,0,0.0,43525.81037830684
05-02-2040 18:00:00,29324.741234158137,318.1059011206925,694.1141165944005,442.789,4135.821,8000.0,511.5553500000001,0.0,0.0,0.0,293.608,89.68,0,0.0,44037.149935859445
05-02-2040 19:00:00,27159.544024919567,8.166268457875649,93.42363413483999,441.45,5561.669,8000.0,513.98415,0.0,0.0,0.0,295.6695,90.4195,0,0.0,46500.95643335571
05-02-2040 20:00:00,25589.88762921192,4.683436082463783,89.89600760341074,444.709,6102.575,37.681103911203536,514.8423000000001,0.0,0.0,0.0,301.0755,90.4025,0,0.0,47299.238843389314
05-02-2040 21:00:00,23728.716710684796,1.254684955117318,87.72291170145297,440.48699999999997,5650.488,0.0,515.8509,1787.1434473851605,0.0,0.0,307.4835,90.5135,0,0.0,46164.70435119063
05-02-2040 22:00:00,24192.197457856797,2.466104911782315,88.0737253896614,423.47,4257.318,0.0,516.1843500000001,11803.19369762488,0.0,0.0,315.556,91.60799999999999,0,0.0,42450.686523751705
05-02-2040 23:00:00,24141.91832877008,1.1573387085995952,68.62305534343832,417.25800000000004,2997.223,0.0,511.6969500000001,8877.793016157722,0.0,0.0,315.728,93.59,0,0.0,38066.91949524357
06-02-2040 00:00:00,25387.564413766962,1.2114199566649968,84.7799746503711,420.67800000000005,2188.455,0.0,493.69320000000005,5249.044420827127,0.0,0.0,318.6275,94.8365,0,0.0,34792.76767269582
06-02-2040 01:00:00,26793.028512003955,2.476921161395395,88.04449091564402,418.194,1896.246,0.0,490.5786000000001,1527.08163272426,0.0,0.0,318.9045,94.8415,0,0.0,32127.796034476552
06-02-2040 02:00:00,27831.59033479391,3.785687364578115,72.53073003709335,414.98400000000004,1760.97,0.0,491.12565000000006,0.0,0.0,0.0,318.3995,94.2815,0,0.0,30358.69894326679
06-02-2040 03:00:00,29111.290860683755,3.2989561319895007,67.09311786986265,410.059,1472.993,0.0,491.2057500000001,0.0,0.0,0.0,318.7525,94.5515,0,0.0,29657.624031806205
06-02-2040 04:00:00,30196.592935397784,3.6018111211557495,67.5998487528304,410.338,1485.671,0.0,489.7341000000001,0.0,0.0,0.0,319.981,94.603,0,0.0,29447.086584931832
06-02-2040 05:00:00,30660.789193252942,4.553641087106819,68.94463455762939,417.546,1811.67,0.0,492.3489,0.0,0.0,0.0,320.1195,94.2705,0,0.0,30228.944488773763
06-02-2040 06:00:00,30705.81995478807,4.002012356839722,84.02962315059196,421.685,2152.94,0.0,490.1788500000001,0.0,0.0,0.0,321.0275,93.4075,0,0.0,33170.364749315835
06-02-2040 07:00:00,30422.578282516013,72.70682989912598,87.8008702988326,421.083,3668.68,2897.400415562428,496.2912,0.0,0.0,0.0,321.644,93.15100000000001,0,0.0,39073.832155738026
06-02-2040 08:00:00,29848.56467148483,644.7999044341707,86.14425010451501,422.525,5480.174,5104.6500965030245,505.20930000000004,0.0,0.0,0.0,317.4745,92.4865,0,0.0,43166.73182968559
06-02-2040 09:00:00,28416.762044857027,6829.910001929962,107.45618166317728,414.249,5601.095,2115.8377034676596,504.16800000000006,0.0,0.0,0.0,315.558,91.711,0,0.0,45087.337392603295
06-02-2040 10:00:00,28307.404939093412,14508.506213500657,621.1156349730292,426.154,5670.8640000000005,0.0,502.12725000000006,0.0,0.0,0.0,316.974,91.316,0,0.0,46217.70261282958
06-02-2040 11:00:00,29463.17514703513,19389.436197649673,3760.8883996138243,426.01300000000003,4681.188,0.0,499.3038000000001,0.0,0.0,0.0,301.847,90.962,0,0.0,45407.08238663715
06-02-2040 12:00:00,29868.22381095774,20755.48525878327,5719.286324388052,426.19199999999995,4513.2570000000005,0.0,499.60395000000005,0.0,0.0,0.0,301.8715,91.5895,0,0.0,45565.87183267729
06-02-2040 13:00:00,30216.534411518638,19940.80533792606,5282.318641250433,411.961,4625.625,0.0,504.4255500000001,0.0,0.0,0.0,311.4225,91.4655,0,0.0,45086.76824680407
06-02-2040 14:00:00,30858.293347556202,19084.288163565452,6282.186376767826,426.384,3833.382,0.0,506.66970000000003,0.0,0.0,0.0,315.851,91.161,0,-3405.364221523567,43470.866605210416
06-02-2040 15:00:00,30993.227059523702,15739.352154470744,7136.125362815185,429.05800000000005,3276.045,0.0,510.8572500000001,0.0,0.0,0.0,314.737,91.464,0,-9494.857352979008,43004.30915029832
06-02-2040 16:00:00,31848.28939927369,12534.097192879362,7479.718135941327,425.689,3107.711,0.0,513.3166500000001,0.0,0.0,0.0,315.0335,91.5665,0,-7860.494617392957,42516.14387052364
06-02-2040 17:00:00,31974.718203174907,5866.279507651022,7261.97977345996,435.892,3736.987,0.0,516.6027,0.0,0.0,0.0,317.8905,91.5025,0,-1578.6693227045944,42906.93648784634
06-02-2040 18:00:00,32100.15689499564,648.0988605661603,3920.97637933294,439.68,4778.772,3891.630902320525,519.2280000000001,0.0,0.0,0.0,317.719,91.351,0,0.0,44033.62829972789
06-02-2040 19:00:00,33051.987220111005,18.539051836819684,1540.900401332176,444.55400000000003,5520.057,5760.114828933241,523.5870000000001,0.0,0.0,0.0,318.171,92.67200000000001,0,0.0,46807.84542815994
06-02-2040 20:00:00,33468.905626123385,9.356055915314485,855.205813254778,446.68199999999996,5520.061,6155.535984404087,527.2542000000001,0.0,0.0,0.0,316.1615,93.7535,0,0.0,47566.51231464156
06-02-2040 21:00:00,32593.043197432748,2.163249922616066,94.7196958162767,446.30699999999996,5071.021,6801.096291449063,528.7620000000001,0.0,0.0,0.0,315.0725,93.7695,0,0.0,46757.454449466626
06-02-2040 22:00:00,32662.273690559843,1.8820274326759772,91.50390367436607,442.3,4137.6759999999995,1121.621992893084,525.9793500000002,0.0,0.0,0.0,307.215,91.95299999999999,0,0.0,43129.070745368335
06-02-2040 23:00:00,32003.87623041989,1.3844799504742822,87.43056696127928,445.509,2694.381,0.0,517.4305500000002,0.0,0.0,0.0,304.6455,93.8845,0,0.0,38508.11387899036
07-02-2040 00:00:00,30587.06838713587,1.3195824527958,64.73487029912819,448.74300000000005,2376.339,0.0,497.89695000000006,0.0,0.0,0.0,291.881,92.59100000000001,0,0.0,34907.22810079054
07-02-2040 01:00:00,29245.717913735076,5.537919801897129,62.513050273808126,448.087,2197.513,0.0,494.53650000000005,0.0,0.0,0.0,292.8645,92.1625,0,0.0,32141.801485026168
07-02-2040 02:00:00,28920.384875166797,2.855489897853207,63.7506430072101,438.76199999999994,2012.003,0.0,493.1358000000001,0.0,0.0,0.0,302.23400000000004,91.619,0,0.0,30459.674707817696
07-02-2040 03:00:00,28111.501981670302,4.705068581689943,67.43418673339863,443.727,1945.495,0.0,493.48365,0.0,0.0,0.0,302.9035,92.4915,0,0.0,29888.763812631172
07-02-2040 04:00:00,27900.22521362259,3.5260973738641876,82.37300295627436,443.25199999999995,2036.128,0.0,493.6162500000001,0.0,0.0,0.0,301.9825,92.3775,0,0.0,29757.358091338945
07-02-2040 05:00:00,28103.31808650511,9.009935927695913,60.71025770940368,451.164,1970.8210000000001,0.0,493.59270000000004,0.0,0.0,0.0,300.59,90.87200000000001,0,0.0,30395.832172754548
07-02-2040 06:00:00,28967.898652153748,10.329518380491713,87.21618081848523,447.092,2388.4139999999998,251.65495527830353,495.2710500000001,0.0,0.0,0.0,293.5015,86.3075,0,0.0,33503.83806081406
07-02-2040 07:00:00,29143.163960899423,76.21129477376401,92.08859315471344,447.37300000000005,3865.4159999999997,4431.2563168526685,503.87505000000004,0.0,0.0,0.0,300.069,87.042,0,0.0,39544.86800690956
07-02-2040 08:00:00,28718.521907134258,1566.225392722871,90.23707646694672,454.186,4958.009,2054.395822939994,517.60125,0.0,0.0,0.0,297.89799999999997,87.199,0,0.0,43640.96270913784
07-02-2040 09:00:00,26955.47651045783,12102.312508325193,153.4517541171717,451.27,5263.621,0.0,517.9723500000001,0.0,0.0,0.0,292.3935,88.1065,0,0.0,45345.57781323947
07-02-2040 10:00:00,25666.899784471516,22662.628023060817,1124.1824638639212,436.75199999999995,6081.021,0.0,515.94195,0.0,0.0,0.0,284.7785,88.3225,0,0.0,46354.29611668129
07-02-2040 11:00:00,26975.255546315486,29358.578773532776,5341.362533940847,427.87199999999996,5457.596,0.0,516.0525,0.0,0.0,0.0,287.461,87.85,0,0.0,46188.35589306038
07-02-2040 12:00:00,28425.700126958513,30644.1116725466,8007.809674591088,439.978,4024.21,0.0,516.9198000000001,0.0,0.0,0.0,295.995,87.806,0,-7987.797753054125,45764.89877075071
07-02-2040 13:00:00,28347.07903956815,30777.530111523945,9458.229378839505,457.17699999999996,4022.863,0.0,521.1630000000001,0.0,0.0,0.0,295.10900000000004,88.012,0,-12200.0,45633.17834531065
07-02-2040 14:00:00,27811.830637062823,28384.997329609803,7853.646548272825,462.54400000000004,3484.0359999999996,0.0,522.75165,0.0,0.0,0.0,299.4205,88.5735,0,-12200.0,44362.06336893541
07-02-2040 15:00:00,28128.960442339336,23372.347057672698,6070.216950492553,458.741,3906.5240000000003,0.0,523.6222500000001,0.0,0.0,0.0,295.9285,85.6585,0,-12200.0,43675.80968367003
07-02-2040 16:00:00,27276.48941154996,15891.006790295745,4490.434698717277,464.699,4771.157999999999,0.0,525.7230000000001,0.0,0.0,0.0,282.45599999999996,84.632,0,-7178.643861003449,43352.764387982104
07-02-2040 17:00:00,25668.284394334063,7494.200788166903,2755.271217539682,464.472,5621.969,2109.817560203941,526.1556,0.0,0.0,0.0,284.8725,86.7675,0,0.0,43328.983765333054
07-02-2040 18:00:00,24481.1593479688,602.7463259385146,1283.666264453343,465.602,6221.007,8000.0,527.80245,0.0,0.0,0.0,288.613,88.829,0,0.0,44217.07998641981
07-02-2040 19:00:00,25922.248142976394,2.509369910234636,320.2636628602812,464.93800000000005,6223.733,8000.0,527.4348000000001,0.0,0.0,0.0,291.632,91.251,0,0.0,47077.15666456784
07-02-2040 20:00:00,26072.56340081911,1.4601936977658445,262.47685255261445,469.231,6225.404,5620.182439796059,527.0400000000001,0.0,0.0,0.0,292.8845,91.9935,0,0.0,48013.071548529806
07-02-2040 21:00:00,25352.589478049184,1.0275437132426313,129.2650992801348,467.42199999999997,6035.994000000001,0.0,527.54145,0.0,0.0,0.0,288.0555,93.7025,0,0.0,47194.39772328298
07-02-2040 22:00:00,24202.659384332146,5.91648853835494,95.64545416016006,459.015,4409.775,0.0,523.83465,0.0,0.0,0.0,291.0265,92.4005,0,0.0,43565.56577036895
07-02-2040 23:00:00,22461.922450468977,1.1248899597603543,80.10245880759203,456.86,3015.015,0.0,516.57045,0.0,0.0,0.0,297.462,93.287,0,0.0,39084.29699862947
08-02-2040 00:00:00,20869.02162662201,1.3736637008612018,91.6988001678152,461.435,2466.403,0.0,502.2274500000001,0.0,0.0,0.0,301.9685,94.5275,0,0.0,35446.96505779886
08-02-2040 01:00:00,19363.707045644107,6.100364781777305,100.79072158721706,459.45599999999996,1808.135,0.0,497.4720000000001,0.0,0.0,0.0,300.9035,93.6995,0,0.0,32624.232899866645
08-02-2040 02:00:00,18091.072671203594,2.8446736482401267,93.69648922566876,459.415,1766.493,0.0,496.45275000000004,0.0,0.0,0.0,303.4285,93.9195,0,0.0,31054.399332827208
08-02-2040 03:00:00,17439.44742298909,5.613633549188691,89.96422137611796,461.287,1741.279,0.0,496.9753500000001,0.0,0.0,0.0,300.629,95.2,0,0.0,30354.679955544652
08-02-2040 04:00:00,17258.12928062644,4.391397342910614,94.06679256322211,462.415,1759.348,0.0,497.62530000000004,0.0,0.0,0.0,291.7295,93.9465,0,0.0,30197.988165165832
08-02-2040 05:00:00,17730.617727155593,10.124009637843187,98.53966708787961,463.418,1833.2060000000001,0.0,498.76470000000006,5445.7354808676355,0.0,0.0,296.79400000000004,93.43700000000001,0,0.0,30826.824339057148
08-02-2040 06:00:00,18144.90614795421,10.52421087352716,85.60828474752992,458.181,2330.264,0.0,502.5205500000001,11401.827058645631,0.0,0.0,296.70099999999996,93.99799999999999,0,0.0,33887.63502068554
08-02-2040 07:00:00,17605.73597338013,74.76191732561125,83.00641655998402,445.49,4157.41,0.0,512.3514,16058.409721158157,0.0,0.0,290.5425,90.8165,0,0.0,40008.78469971137
08-02-2040 08:00:00,17516.92369328641,1868.5828344069187,84.65329192962919,448.975,6050.619000000001,0.0,523.0153500000001,16540.592981760663,0.0,0.0,286.8315,90.3105,0,0.0,44178.97325722186
08-02-2040 09:00:00,16827.647112636587,13922.579155710482,172.04487959221862,449.635,6212.7519999999995,0.0,518.3526,6677.182078538974,0.0,0.0,295.247,91.36399999999999,0,0.0,45987.63602522733
08-02-2040 10:00:00,16536.51161709791,24629.23852771108,1916.670585526769,453.534,6341.241,0.0,511.11855000000014,0.0,0.0,0.0,296.8365,93.7305,0,0.0,46894.66322596669
08-02-2040 11:00:00,16717.814288959304,30884.892205183376,8747.383398282496,448.934,5200.667,0.0,515.7865500000001,0.0,0.0,0.0,289.249,94.439,0,0.0,46582.15679932312
08-02-2040 12:00:00,16915.921792811605,33987.360346701666,12886.819257122566,455.54699999999997,4574.92,0.0,518.72595,0.0,0.0,0.0,283.043,92.73100000000001,0,0.0,45965.37796058891
08-02-2040 13:00:00,17250.544867384975,33777.67653170249,13839.697448069375,462.80400000000003,4546.206,0.0,516.9954,0.0,0.0,0.0,289.1185,91.7205,0,0.0,45883.454444664814
08-02-2040 14:00:00,18136.033815483064,31770.656518497755,14020.493180217456,469.00199999999995,3593.188,0.0,518.3757,0.0,0.0,0.0,289.153,90.5,0,-1523.8436996738308,44629.707714934
08-02-2040 15:00:00,19723.844844416326,27286.20698016581,13758.883617060694,467.63199999999995,3150.66,0.0,520.12545,0.0,0.0,0.0,292.8555,92.5715,0,-9302.224443428218,43993.0995389621
