Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 23:00:00,32003.87623041989,1.3844799504742822,0.0,445.509,2694.381,0.0,517.4305500000002,0.0,0.0,0.0,304.6455,93.8845,0,0.0,38508.11387899036
07-02-2040 00:00:00,30587.06838713587,1.3195824527958,0.0,448.74300000000005,2376.339,0.0,497.89695000000006,0.0,0.0,0.0,291.881,92.59100000000001,0,0.0,34907.22810079054
07-02-2040 01:00:00,28109.07723611389,5.322687440879111,0.0,448.087,2197.513,0.0,494.53650000000005,0.0,0.0,0.0,292.8645,92.1625,0,0.0,32141.801485026168
07-02-2040 02:00:00,26644.885649635653,2.6308156731109085,0.0,438.76199999999994,2012.003,0.0,493.1358000000001,0.0,0.0,0.0,302.23400000000004,91.619,0,0.0,30459.674707817696
07-02-2040 03:00:00,26143.568759028443,4.375692343353286,0.0,443.727,1945.495,0.0,493.48365,0.0,0.0,0.0,302.9035,92.4915,0,0.0,29888.763812631172
07-02-2040 04:00:00,25922.181355692708,3.276107447280038,0.0,443.25199999999995,2036.128,0.0,493.6162500000001,0.0,0.0,0.0,301.9825,92.3775,0,0.0,29757.358091338945
07-02-2040 05:00:00,26598.05917296595,8.527349269286583,0.0,451.164,1970.8210000000001,0.0,493.59270000000004,0.0,0.0,0.0,300.59,90.87200000000001,0,0.0,30395.832172754548
07-02-2040 06:00:00,28967.898652153748,10.329518380491713,0.0,447.092,2388.4139999999998,251.65495527830353,495.2710500000001,0.0,0.0,0.0,293.5015,86.3075,0,0.0,33503.83806081406
07-02-2040 07:00:00,29143.163960899423,76.21129477376401,0.0,447.37300000000005,3865.4159999999997,4431.2563168526685,503.87505000000004,0.0,0.0,0.0,300.069,87.042,0,0.0,39544.86800690956
07-02-2040 08:00:00,28718.521907134258,1566.225392722871,0.0,454.186,4958.009,2054.395822939994,517.60125,0.0,0.0,0.0,297.89799999999997,87.199,0,0.0,43640.96270913784
07-02-2040 09:00:00,26166.95530008588,11748.286857780235,0.0,451.27,5263.621,0.0,517.9723500000001,0.0,0.0,0.0,292.3935,88.1065,0,0.0,45345.57781323947
07-02-2040 10:00:00,20186.735106717853,17823.908324151715,0.0,436.75199999999995,6081.021,0.0,515.94195,0.0,0.0,0.0,284.7785,88.3225,0,0.0,46354.29611668129
07-02-2040 11:00:00,18215.779110765005,19825.18330647338,0.0,427.87199999999996,5457.596,0.0,516.0525,0.0,0.0,0.0,287.461,87.85,0,0.0,46188.35589306038
07-02-2040 12:00:00,22489.944653399893,24245.11524395371,0.0,439.978,4024.21,0.0,516.9198000000001,0.0,0.0,0.0,295.995,87.806,0,-7987.797753054125,45764.89877075071
07-02-2040 13:00:00,28104.889044903193,30514.57498154015,0.0,457.17699999999996,4022.863,0.0,521.1630000000001,0.0,0.0,0.0,295.10900000000004,88.012,0,-12200.0,45633.17834531065
07-02-2040 14:00:00,27801.83077681292,28374.791384873763,0.0,462.54400000000004,3484.0359999999996,0.0,522.75165,0.0,0.0,0.0,299.4205,88.5735,0,-12200.0,44362.06336893541
07-02-2040 15:00:00,28128.519002448393,23371.9802653642,0.0,458.741,3906.5240000000003,0.0,523.6222500000001,0.0,0.0,0.0,295.9285,85.6585,0,-12200.0,43675.80968367003
07-02-2040 16:00:00,27276.468983460334,15890.994889097388,0.0,464.699,4771.157999999999,0.0,525.7230000000001,0.0,0.0,0.0,282.45599999999996,84.632,0,-7178.643861003449,43352.764387982104
07-02-2040 17:00:00,25668.284394334063,7494.200788166903,0.0,464.472,5621.969,2109.817560203941,526.1556,0.0,0.0,0.0,284.8725,86.7675,0,0.0,43328.983765333054
07-02-2040 18:00:00,24481.1593479688,602.7463259385146,0.0,465.602,6221.007,8000.0,527.80245,0.0,0.0,0.0,288.613,88.829,0,0.0,44217.07998641981
07-02-2040 19:00:00,25922.248142976394,2.509369910234636,0.0,464.93800000000005,6223.733,8000.0,527.4348000000001,0.0,0.0,0.0,291.632,91.251,0,0.0,47077.15666456784
07-02-2040 20:00:00,26072.56340081911,1.4601936977658445,2744.925863013468,469.231,6225.404,5620.182439796059,527.0400000000001,0.0,0.0,0.0,292.8845,91.9935,0,0.0,48013.071548529806
07-02-2040 21:00:00,25352.589478049184,1.0275437132426313,10684.718812006344,467.42199999999997,6035.994000000001,0.0,527.54145,0.0,0.0,0.0,288.0555,93.7025,0,0.0,47194.39772328298
07-02-2040 22:00:00,24202.659384332146,5.91648853835494,12792.478562292868,459.015,4409.775,0.0,523.83465,0.0,0.0,0.0,291.0265,92.4005,0,0.0,43565.56577036895
07-02-2040 23:00:00,22461.922450468977,1.1248899597603543,11577.554180211679,456.86,3015.015,0.0,516.57045,0.0,0.0,0.0,297.462,93.287,0,0.0,39084.29699862947
08-02-2040 00:00:00,20869.02162662201,1.3736637008612018,10181.875277349689,461.435,2466.403,0.0,502.2274500000001,0.0,0.0,0.0,301.9685,94.5275,0,0.0,35446.96505779886
08-02-2040 01:00:00,19363.707045644107,6.100364781777305,9585.160639879363,459.45599999999996,1808.135,0.0,497.4720000000001,0.0,0.0,0.0,300.9035,93.6995,0,0.0,32624.232899866645
08-02-2040 02:00:00,18091.072671203594,2.8446736482401267,9361.635788585132,459.415,1766.493,0.0,496.45275000000004,0.0,0.0,0.0,303.4285,93.9195,0,0.0,31054.399332827208
08-02-2040 03:00:00,17439.44742298909,5.613633549188691,9348.243061726895,461.287,1741.279,0.0,496.9753500000001,0.0,0.0,0.0,300.629,95.2,0,0.0,30354.679955544652
08-02-2040 04:00:00,17258.12928062644,4.391397342910614,9364.396189197072,462.415,1759.348,0.0,497.62530000000004,0.0,0.0,0.0,291.7295,93.9465,0,0.0,30197.988165165832
08-02-2040 05:00:00,17730.617727155593,10.124009637843187,3970.2510901573946,463.418,1833.2060000000001,0.0,498.76470000000006,5445.7354808676355,0.0,0.0,296.79400000000004,93.43700000000001,0,0.0,30826.824339057148
08-02-2040 06:00:00,18144.90614795421,10.52421087352716,85.60828474752992,458.181,2330.264,0.0,502.5205500000001,11401.827058645631,0.0,0.0,296.70099999999996,93.99799999999999,0,0.0,33887.63502068554
08-02-2040 07:00:00,17605.73597338013,74.76191732561125,83.00641655998402,445.49,4157.41,0.0,512.3514,16058.409721158157,0.0,0.0,290.5425,90.8165,0,0.0,40008.78469971137
08-02-2040 08:00:00,17516.92369328641,1868.5828344069187,84.65329192962919,448.975,6050.619000000001,0.0,523.0153500000001,16540.592981760663,0.0,0.0,286.8315,90.3105,0,0.0,44178.97325722186
08-02-2040 09:00:00,16827.647112636587,13922.579155710482,172.04487959221862,449.635,6212.7519999999995,0.0,518.3526,6677.182078538974,0.0,0.0,295.247,91.36399999999999,0,0.0,45987.63602522733
08-02-2040 10:00:00,15338.983788422825,22845.658095577193,0.0,453.534,6341.241,0.0,511.11855000000014,0.0,0.0,0.0,296.8365,93.7305,0,0.0,46894.66322596669
08-02-2040 11:00:00,13458.830245969466,24864.166700855527,0.0,448.934,5200.667,0.0,515.7865500000001,0.0,0.0,0.0,289.249,94.439,0,0.0,46582.15679932312
08-02-2040 12:00:00,12594.33334855051,25304.452875016625,0.0,455.54699999999997,4574.92,0.0,518.72595,0.0,0.0,0.0,283.043,92.73100000000001,0,0.0,45965.37796058891
08-02-2040 13:00:00,12757.253642682588,24979.52327234159,0.0,462.80400000000003,4546.206,0.0,516.9954,0.0,0.0,0.0,289.1185,91.7205,0,0.0,45883.454444664814
08-02-2040 14:00:00,14153.091959870879,24793.349411815325,0.0,469.00199999999995,3593.188,0.0,518.3757,0.0,0.0,0.0,289.153,90.5,0,-1523.8436996738308,44629.707714934
08-02-2040 15:00:00,19539.90269451601,27031.739171574343,0.0,467.63199999999995,3150.66,0.0,520.12545,0.0,0.0,0.0,292.8555,92.5715,0,-9302.224443428218,43993.0995389621
08-02-2040 16:00:00,20320.803638052217,21363.40254745578,0.0,464.713,3279.3,0.0,518.2191000000001,0.0,0.0,0.0,304.9925,94.0145,0,-4862.974728207035,43669.34522896483
08-02-2040 17:00:00,19919.426788938352,11649.241444532485,0.0,464.366,4253.722,4402.261376326398,523.9332,0.0,0.0,0.0,302.3095,94.3335,0,0.0,43722.99670630534
08-02-2040 18:00:00,18806.297150087485,1438.7558910327193,2702.6108369254725,468.216,5470.432,8000.0,528.1153500000001,0.0,0.0,0.0,302.6325,94.3525,0,0.0,44412.07380112377
08-02-2040 19:00:00,19026.32248659628,20.788831756340393,6496.916859832945,465.281,6291.883000000001,8000.0,529.87665,0.0,0.0,0.0,306.6255,94.5515,0,0.0,47449.54206516946
08-02-2040 20:00:00,18419.356707886727,5.840774791063378,12859.321468184004,469.06800000000004,5969.401,3327.738623673602,529.2499500000001,0.0,0.0,0.0,310.855,94.51700000000001,0,0.0,48141.23760265507
08-02-2040 21:00:00,17549.539377562432,1.8603949334498164,15068.507412979638,470.449,6178.095,0.0,530.6944500000001,5949.404211452722,0.0,0.0,310.0355,95.1905,0,0.0,47215.43714632774
08-02-2040 22:00:00,16982.290243206073,5.786693542997977,15068.507412979638,465.39099999999996,5641.033,0.0,528.99015,4037.8827395664375,0.0,0.0,311.8385,94.9025,0,0.0,43995.01715111571
08-02-2040 23:00:00,15793.830866107359,1.2006037070519164,15068.507412979638,462.574,5155.107,0.0,523.0821000000001,1507.5179427963994,0.0,0.0,318.195,94.318,0,0.0,39617.37532177755
09-02-2040 00:00:00,15042.788309187155,0.5732612294932574,15068.507412979638,459.619,3902.8759999999997,0.0,507.31935000000016,11.98752492503263,0.0,0.0,321.1355,95.3465,0,0.0,35981.78094959282
09-02-2040 01:00:00,14445.089360730812,5.018739820469272,13818.313567034906,452.173,2936.76,0.0,503.2183500000001,0.0,0.0,0.0,322.7305,94.8785,0,0.0,33088.3032248352
09-02-2040 02:00:00,14309.54456396365,2.9852848932101708,550.1886298664049,441.036,2106.629,0.0,501.4992000000001,12461.436462576983,0.0,0.0,319.2225,94.6775,0,0.0,31265.831045388724
09-02-2040 03:00:00,15170.632663953424,2.4228399133299936,0.0,424.773,1791.6429999999998,0.0,497.6545500000001,11900.065900215548,0.0,0.0,315.155,94.213,0,0.0,30661.104333941552
09-02-2040 04:00:00,14294.731559009639,3.104263638954054,0.0,419.523,1930.148,0.0,500.94735000000014,12416.273464277567,0.0,0.0,310.7965,93.3305,0,0.0,30432.57369601579
09-02-2040 05:00:00,14873.765347698863,8.047289712131766,0.0,413.51199999999994,1826.505,0.0,503.09220000000005,12546.810299276,0.0,0.0,321.69599999999997,92.64299999999999,0,0.0,31071.73670424198
09-02-2040 06:00:00,14730.883665710353,9.745440901385376,0.0,427.399,2404.703,0.0,503.36295,15140.915950722163,0.0,0.0,324.111,93.20700000000001,0,0.0,34196.68714151756
09-02-2040 07:00:00,15609.275521356583,78.91535717703408,0.0,442.64599999999996,4082.002,0.0,514.3860000000001,18380.947996380775,0.0,0.0,315.4645,92.8105,0,0.0,40202.623855225254
09-02-2040 08:00:00,15404.92180262159,2084.269667941353,0.0,452.49,5128.028,0.0,526.2963000000001,19217.01478388627,0.0,0.0,321.7285,93.6795,0,0.0,43993.74791878434
09-02-2040 09:00:00,13039.725820751994,12917.987524146807,7.786114913292703,453.87800000000004,5410.816999999999,0.0,528.6855,12274.477519787197,0.0,0.0,316.286,93.148,0,0.0,45863.2311692563
09-02-2040 10:00:00,12445.1905898028,21258.484130789955,1424.0014845613885,453.786,5470.5830000000005,0.0,528.13215,3863.445103746025,0.0,0.0,297.637,93.889,0,0.0,46829.765353235285
09-02-2040 11:00:00,13961.467286698491,24484.592835431496,0.0,413.041,5616.439,0.0,525.3492000000001,0.0,0.0,0.0,295.6965,93.9355,0,0.0,46654.94273523923
09-02-2040 12:00:00,14832.405811655746,23653.18358596773,0.0,424.50699999999995,5088.601,0.0,521.7234000000001,0.0,0.0,0.0,292.9285,93.5725,0,0.0,46259.682137397314
09-02-2040 13:00:00,16691.18165469306,21969.843436144594,0.0,453.13,4590.274,0.0,522.2835,0.0,0.0,0.0,300.553,94.169,0,0.0,45876.2597721793
09-02-2040 14:00:00,17063.024176431776,20819.07805152602,0.0,453.869,3928.8,0.0,525.8890500000001,0.0,0.0,0.0,296.25,93.47,0,0.0,44394.79632021466
09-02-2040 15:00:00,18082.18190361449,19069.16312201818,0.0,456.784,3424.0559999999996,0.0,524.5639500000001,0.0,0.0,0.0,296.3925,92.5265,0,0.0,43207.093566618765
09-02-2040 16:00:00,22655.591923328495,14679.701155861649,0.0,457.417,2642.9240000000004,0.0,525.9478500000001,0.0,0.0,0.0,270.9835,77.8095,0,0.0,42581.28390921276
09-02-2040 17:00:00,29175.895673934876,6808.601990192194,0.0,455.837,2340.531,1772.4347668326009,526.5037500000001,0.0,0.0,0.0,276.579,85.738,0,0.0,42619.730265936654
09-02-2040 18:00:00,31989.310753485992,535.9668008273566,0.0,457.871,2843.7859999999996,5500.393522463284,522.8856000000002,0.0,0.0,0.0,299.899,93.89,0,0.0,43238.932996192285
09-02-2040 19:00:00,34379.7661962837,3.6991573676734726,0.0,453.474,4084.725,5052.716131707799,522.84765,0.0,0.0,0.0,304.91,93.912,0,0.0,45882.39836301514
09-02-2040 20:00:00,34203.06599854639,0.8977487178856673,0.0,460.051,3986.4640000000004,5724.630760950888,526.17165,0.0,0.0,0.0,300.1955,95.0005,0,0.0,46260.59797854611
09-02-2040 21:00:00,33876.44890837376,1.0708087116949527,0.0,460.82,3936.4109999999996,5356.477783186965,528.0717000000001,0.0,0.0,0.0,292.8485,94.5585,0,0.0,45441.27874940274
09-02-2040 22:00:00,32513.261822448065,5.840774791063378,0.0,454.251,2749.053,323.3470348584633,524.8608,0.0,0.0,0.0,298.9545,95.1675,0,0.0,42531.66815917671
09-02-2040 23:00:00,31564.985844996605,1.7954974357713347,1169.8967216083547,459.115,2365.9829999999997,0.0,518.4702000000001,0.0,0.0,0.0,298.2045,94.5855,0,0.0,38975.83194494401
10-02-2040 00:00:00,30233.200008998232,1.2006037070519164,1514.6970906016068,456.509,2474.879,0.0,493.9315500000001,0.0,0.0,0.0,284.4565,94.4015,0,0.0,36158.966452632456
10-02-2040 01:00:00,29047.458362016663,5.652664719269079,0.0,454.009,2408.786,0.0,488.1714,0.0,0.0,0.0,279.4415,94.4315,0,0.0,33317.93495528757
10-02-2040 02:00:00,27283.0501724427,3.9917555260116755,0.0,446.884,2106.819,0.0,488.7460500000001,0.0,0.0,0.0,273.9445,93.8375,0,0.0,31198.61864640714
10-02-2040 03:00:00,26170.527942687033,5.022794583526251,0.0,444.658,2031.019,0.0,488.66595,0.0,0.0,0.0,268.074,94.88600000000001,0,0.0,29984.51347957858
10-02-2040 04:00:00,25768.730006519512,3.9342139928430293,0.0,445.87199999999996,1903.1960000000001,0.0,488.5291500000001,0.0,0.0,0.0,271.3685,94.6145,0,0.0,29451.347366620954
10-02-2040 05:00:00,25411.953109345992,7.012511739336683,0.0,439.889,2124.359,0.0,487.749,0.0,0.0,0.0,275.7555,95.0185,0,0.0,29323.19768008731
10-02-2040 06:00:00,26003.838446994345,6.8925904801411,0.0,443.76099999999997,2194.527,0.0,480.22980000000007,0.0,0.0,0.0,274.686,94.156,0,0.0,30013.235254940784
10-02-2040 07:00:00,26457.287693714738,77.06577849319734,0.0,446.865,2355.6020000000003,1093.066323908919,480.08400000000006,0.0,0.0,0.0,275.95,94.26799999999999,0,0.0,31845.82706989194
10-02-2040 08:00:00,26743.33726196502,1298.306889806871,0.0,451.63800000000003,2482.225,1392.0303388211942,480.8604,0.0,0.0,0.0,277.018,93.913,0,0.0,33867.90277302542
10-02-2040 09:00:00,23812.448084666656,8588.261612595143,0.0,445.74,3123.223,0.0,484.1458500000001,0.0,0.0,0.0,281.14799999999997,95.126,0,0.0,37586.174686320504
10-02-2040 10:00:00,20434.9768837507,14304.0088917394,0.0,454.43199999999996,3622.492,0.0,484.5984000000001,0.0,0.0,0.0,282.953,95.21799999999999,0,0.0,40598.19171740065
10-02-2040 11:00:00,18362.176644662646,16823.272395642238,0.0,453.48800000000006,3296.2070000000003,0.0,482.92395000000005,0.0,0.0,0.0,281.9645,93.8235,0,0.0,41195.922027415196
10-02-2040 12:00:00,27268.226987786937,26423.806955198266,0.0,456.778,2473.6839999999997,0.0,482.3788500000001,0.0,0.0,0.0,291.5975,94.6225,0,-12200.0,40380.904126949295
10-02-2040 13:00:00,33638.424787960954,30721.765331309725,0.0,454.41900000000004,2213.685,0.0,479.6337000000001,0.0,0.0,0.0,296.028,95.325,0,-12200.0,40147.57146083907
10-02-2040 14:00:00,36093.24799955975,29411.79526130138,0.0,453.22,2099.837,0.0,477.6640500000001,0.0,0.0,0.0,290.2755,95.8855,0,-12200.0,39319.50672990496
10-02-2040 15:00:00,37692.30303453462,26614.8625508094,0.0,456.028,1989.785,0.0,471.3628500000001,0.0,0.0,0.0,286.04400000000004,95.339,0,-12200.0,37757.65868761848
10-02-2040 16:00:00,37284.37479275876,20872.974999474238,0.0,456.25300000000004,2146.7729999999997,0.0,478.19445,0.0,0.0,0.0,287.4265,95.8735,0,-12200.0,36606.295335317154
10-02-2040 17:00:00,36197.29808485012,11005.706854757971,0.0,454.209,2241.479,0.0,483.91665000000006,0.0,0.0,0.0,284.6035,95.8815,0,-12200.0,36254.72876726431
10-02-2040 18:00:00,35243.553867978415,1419.2217429926418,0.0,447.19800000000004,2479.274,0.0,488.37930000000006,0.0,0.0,0.0,295.681,96.676,0,-5173.126194363496,36855.94983818081
10-02-2040 19:00:00,34138.83634367097,9.0315684265835,0.0,445.51599999999996,4024.528,0.0,487.7565000000001,0.0,0.0,0.0,298.018,96.26700000000001,0,-657.346270294056,39958.97663047387
10-02-2040 20:00:00,33387.03960109427,1.676518690027451,0.0,442.457,4564.056,729.8368017718094,487.40625000000006,0.0,0.0,0.0,298.245,94.054,0,0.0,40980.88795673624
10-02-2040 21:00:00,30318.8485715848,2.195698671455307,0.0,445.385,4753.932,3798.7830894535946,487.4442,0.0,0.0,0.0,293.7595,95.6685,0,0.0,41089.67701433746
10-02-2040 22:00:00,29144.66846714671,4.294051096392891,0.0,445.483,4471.923,3712.126188340364,488.10990000000004,0.0,0.0,0.0,293.74,94.38600000000001,0,0.0,39435.2501539876
10-02-2040 23:00:00,27477.86119116758,1.7954974357713347,0.0,441.855,3811.801,3363.561491863544,487.0420500000001,0.0,0.0,0.0,297.17,93.633,0,0.0,36646.59160188393
11-02-2040 00:00:00,27618.747178493883,1.092441210921113,0.0,444.189,3487.5,763.9640533964593,478.2426000000001,0.0,0.0,0.0,289.4795,92.5955,0,0.0,33765.250074315714
11-02-2040 01:00:00,26146.84707050022,5.720047972100823,0.0,435.226,2887.625,0.0,470.40840000000003,0.0,0.0,0.0,291.819,92.801,0,0.0,30858.278758237066
11-02-2040 02:00:00,24758.439599161396,2.9870840842220736,0.0,449.435,2171.926,0.0,469.41390000000007,0.0,0.0,0.0,306.2215,92.1175,0,0.0,28739.01341208507
11-02-2040 03:00:00,23823.023951640847,4.529074107447977,0.0,453.38599999999997,1824.47,0.0,467.9649,0.0,0.0,0.0,307.6735,91.5575,0,0.0,27442.197224981453
11-02-2040 04:00:00,25855.86565403724,3.237873935562215,0.0,450.36400000000003,1628.3229999999999,0.0,466.8310500000001,0.0,0.0,0.0,306.1985,91.1225,0,-2273.2785688078075,26991.372001534015
11-02-2040 05:00:00,31598.269794564672,8.71724622141358,0.0,449.06800000000004,1570.836,0.0,465.6955500000001,0.0,0.0,0.0,306.693,92.568,0,-8135.802148977178,26822.845698438454
11-02-2040 06:00:00,33170.04103956054,9.448860354321154,0.0,449.726,1664.5529999999999,0.0,465.5739,0.0,0.0,0.0,306.647,91.316,0,-9213.751146959527,27430.32923310004
11-02-2040 07:00:00,35586.10177139618,79.14045999326507,0.0,450.54,1436.83,0.0,463.8687000000001,0.0,0.0,0.0,306.651,93.698,0,-10606.34813840094,28325.859688694993
11-02-2040 08:00:00,36954.19267985656,1711.0093685332834,0.0,442.087,1657.039,0.0,465.9144,0.0,0.0,0.0,307.8415,95.0625,0,-12200.0,29256.631800974395
11-02-2040 09:00:00,35540.786324528,11252.77108203946,0.0,441.574,1904.1,0.0,468.7900500000001,0.0,0.0,0.0,313.3505,94.4605,0,-12200.0,32055.367581640858
11-02-2040 10:00:00,33593.08336400037,20966.14246878561,0.0,450.903,2065.429,0.0,462.88320000000004,0.0,0.0,0.0,318.2,94.352,0,-12200.0,34690.787161214364
11-02-2040 11:00:00,31651.16813437866,26562.416000193345,0.0,452.11800000000005,2176.305,0.0,465.83460000000014,0.0,0.0,0.0,318.612,93.678,0,-12200.0,35716.68548399709
11-02-2040 12:00:00,31143.116878281486,29248.95608342212,0.0,456.24800000000005,1955.441,0.0,465.32880000000006,0.0,0.0,0.0,314.6835,94.4935,0,-12200.0,35400.314073788824
11-02-2040 13:00:00,32384.55498722065,31157.234554175695,0.0,443.13800000000003,2018.989,0.0,464.7952500000001,0.0,0.0,0.0,308.025,94.833,0,-12200.0,35564.62572204437
11-02-2040 14:00:00,34701.38244692418,29695.807803968808,0.0,433.494,2013.349,0.0,460.60185000000007,0.0,0.0,0.0,308.4255,95.0935,0,-12200.0,35409.99401626433
11-02-2040 15:00:00,36909.89319205896,24981.123576373408,0.0,424.879,1801.6770000000001,0.0,453.11070000000007,0.0,0.0,0.0,309.9975,93.5795,0,-12200.0,33787.970523417156
11-02-2040 16:00:00,38408.5322517443,18091.47542783042,0.0,431.04699999999997,1745.485,0.0,456.45045000000005,0.0,0.0,0.0,315.111,94.09200000000001,0,-12200.0,32955.98612628276
11-02-2040 17:00:00,36097.18134950127,9015.398133750521,0.0,437.186,1893.692,0.0,460.5339,0.0,0.0,0.0,316.0925,95.0845,0,-12200.0,32639.48972719312
11-02-2040 18:00:00,34404.32948465522,1013.125652508395,2135.33389243533,433.31699999999995,2523.466,0.0,468.09990000000005,0.0,0.0,0.0,318.9185,95.2185,0,-8757.63118760931,33925.76555728948
11-02-2040 19:00:00,35032.27713069518,4.575273586332977,2515.2990630856366,438.684,3853.8759999999997,0.0,471.29100000000005,0.0,0.0,0.0,314.29200000000003,92.995,0,-6224.026681750853,37596.954977341185
11-02-2040 20:00:00,36004.14562256426,1.4061124497004425,1631.6783155684534,440.843,4409.055,0.0,467.7820500000001,0.0,0.0,0.0,321.6245,94.6645,0,-4984.334678293224,39412.103775513526
11-02-2040 21:00:00,36835.340846499326,1.784681186158254,834.9716593048943,439.11,4289.595,0.0,465.79380000000003,0.0,0.0,0.0,319.99,95.43700000000001,0,-4346.7701369204515,39845.249024094526
11-02-2040 22:00:00,36197.37605089515,4.964658572403868,339.50871710592764,432.777,4065.373,0.0,470.8390500000001,0.0,0.0,0.0,313.9275,95.5455,0,-4244.194741360003,38445.26939502477
11-02-2040 23:00:00,36341.73129812844,1.2438687055042374,54.26210722365067,437.154,2760.7740000000003,0.0,472.11120000000005,0.0,0.0,0.0,316.8475,95.7605,0,-5698.881726644493,35415.88672123528
12-02-2040 00:00:00,35163.64102449753,1.016727463629551,0.0,441.19,2103.547,0.0,466.9281000000001,0.0,0.0,0.0,316.2235,95.4945,0,-7285.490075202069,31844.53365816389
12-02-2040 01:00:00,33408.566803594,2.8663061474662865,0.0,439.23,2168.034,0.0,466.44060000000013,0.0,0.0,0.0,311.4125,95.5195,0,-7870.082350252731,29508.42673843197
12-02-2040 02:00:00,32438.752020766857,3.5909948715426685,0.0,430.79900000000004,2035.984,0.0,467.87925000000007,0.0,0.0,0.0,313.08799999999997,97.022,0,-8366.877076385063,27878.498814808474
12-02-2040 03:00:00,31139.41556115598,3.179977386245616,0.0,428.459,2022.944,0.0,467.33805000000007,0.0,0.0,0.0,313.877,96.508,0,-7458.011453733885,27460.00107275717
12-02-2040 04:00:00,31183.0153013248,3.2773236327633386,0.0,435.31800000000004,1822.999,0.0,465.98400000000004,0.0,0.0,0.0,301.0695,96.2915,0,-7270.051853700912,27483.40077691051
12-02-2040 05:00:00,30636.032523615697,3.720789866899632,0.0,440.597,1917.46,0.0,468.78015,0.0,0.0,0.0,303.9025,97.9875,0,-6168.665223439526,28163.49020398047
12-02-2040 06:00:00,29273.86262314768,2.4552886621692336,0.0,439.879,2490.675,0.0,474.1774500000001,0.0,0.0,0.0,302.8575,97.0565,0,-2038.979428021914,31573.472949407103
12-02-2040 07:00:00,26990.69510657042,69.22399752371412,0.0,442.43699999999995,2958.151,5182.710533239002,489.6426000000001,0.0,0.0,0.0,300.9825,95.2405,0,0.0,37165.40594093306
12-02-2040 08:00:00,25245.66124098299,608.9115882179702,0.0,444.444,2904.244,8000.0,503.3301000000001,0.0,0.0,0.0,312.7665,96.4935,0,0.0,40954.93602426362
12-02-2040 09:00:00,23114.789206409387,5615.861696608986,0.0,440.20599999999996,3958.3379999999997,8000.0,502.2756000000001,0.0,0.0,0.0,312.255,98.49700000000001,0,0.0,43267.36052689617
12-02-2040 10:00:00,22316.287019256633,11962.339422082321,132.02873155724956,441.07800000000003,4520.473,2547.289466760998,501.27585000000016,0.0,0.0,0.0,309.8425,98.3725,0,0.0,44597.821042539224
12-02-2040 11:00:00,21896.185221850665,14739.132745571631,1773.3368828670064,444.845,4132.084,0.0,500.1063000000001,0.0,0.0,0.0,311.938,97.851,0,0.0,44925.54858540028
12-02-2040 12:00:00,20208.92753020184,14483.671702389063,3810.2488600272045,444.245,3595.3740000000003,0.0,504.2295000000001,0.0,0.0,0.0,305.3475,96.6925,0,0.0,44719.235093133924
12-02-2040 13:00:00,19089.36268352128,14661.756532354371,4910.73385925265,437.392,3258.2259999999997,0.0,505.4383500000001,0.0,0.0,0.0,320.718,98.23700000000001,0,0.0,44687.48605730498
12-02-2040 14:00:00,20675.56238097418,17026.962528868415,5823.928200685827,440.98,2772.639,0.0,509.3860500000001,0.0,0.0,0.0,316.6335,98.5565,0,-5611.447314354235,43555.238192052624
12-02-2040 15:00:00,28576.273407137844,21516.145790542658,6778.895682042406,441.337,2207.374,0.0,510.1102500000001,0.0,0.0,0.0,314.099,99.272,0,-12200.0,42529.25542737683
12-02-2040 16:00:00,30888.335887821006,18826.19833504328,8511.64342118369,440.103,1957.316,0.0,512.8776000000001,0.0,0.0,0.0,312.887,96.68799999999999,0,-12200.0,42059.611937464484
12-02-2040 17:00:00,29907.533283712102,11169.25303891137,9353.078822693846,449.941,2181.365,0.0,512.9505,0.0,0.0,0.0,313.346,97.977,0,-12200.0,41918.38454523304
12-02-2040 18:00:00,26017.264094074348,1751.7457060864251,6256.893684330455,455.31199999999995,3527.7490000000003,1667.7416405163349,514.2525,0.0,0.0,0.0,314.448,99.444,0,0.0,42160.29494531999
12-02-2040 19:00:00,25709.424324802938,4.629354834398381,2108.80247221631,455.275,4732.210999999999,8000.0,520.089,0.0,0.0,0.0,315.283,98.251,0,0.0,45062.53230751564
12-02-2040 20:00:00,25414.88918661294,3.2665073831502593,1127.1643802136823,453.608,5688.369000000001,8000.0,525.0813,0.0,0.0,0.0,316.3035,98.1695,0,0.0,45869.53975985049
12-02-2040 21:00:00,23741.561094353794,1.5250911954443263,2173.2854791689024,455.404,5667.871999999999,6062.258359483665,531.0321000000001,0.0,0.0,0.0,323.444,98.819,0,0.0,45024.785665333155
12-02-2040 22:00:00,22163.16386543569,1.514274945831246,7895.394111172322,457.027,4650.242,0.0,529.2748500000001,0.0,0.0,0.0,317.8785,97.9695,0,0.0,41746.232820595455
12-02-2040 23:00:00,21039.38665409438,1.4926424466050854,11060.82317343972,450.601,3401.745,0.0,525.49845,0.0,0.0,0.0,322.505,99.22,0,0.0,37563.822880021035
