Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-10-2040 02:00:00,36641.8319491458,1.8279461846105756,153.82205745472504,422.76199999999994,769.5360000000001,0.0,500.86890000000005,0.0,0.0,0.0,269.123,83.005,0.0,-11552.310821268864,27803.77778317499
02-10-2040 03:00:00,35902.29557753583,9.615645906028412,134.44934600588164,434.083,730.063,0.0,499.45740000000006,0.0,0.0,0.0,268.363,83.265,0.0,-10924.099484014965,27638.37955003086
02-10-2040 04:00:00,35029.12501606398,2.4228399133299936,11.537872412188436,440.337,798.763,0.0,496.90995000000004,0.0,0.0,0.0,264.5485,83.4355,0.0,-10189.635118450115,27437.881388666017
02-10-2040 05:00:00,35373.45583017641,11.238083347990464,0.0,441.78,589.6030000000001,0.0,489.4822500000001,0.0,0.0,0.0,243.81,82.806,0.0,-9992.782788025597,27754.825292589936
02-10-2040 06:00:00,35927.62078809428,3.796503614191196,0.0,429.75800000000004,955.63,0.0,492.6798000000001,0.0,0.0,0.0,247.77,83.39299999999999,0.0,-8734.089439561489,29990.86819702186
02-10-2040 07:00:00,34633.598445665346,22.47616669598093,0.0,414.483,1344.2720000000002,0.0,505.1050500000001,0.0,0.0,0.0,247.778,82.307,0.0,-4011.5732865661557,33930.268876927024
02-10-2040 08:00:00,34591.10097871112,1824.744574725104,0.0,423.226,1561.715,0.0,512.7684,0.0,0.0,0.0,249.9775,80.4085,0.0,-4282.947386484411,35714.24373692118
02-10-2040 09:00:00,34593.649743793285,12837.092793290578,252.95615884762452,445.86800000000005,2011.014,0.0,502.2189,0.0,0.0,0.0,245.36,82.19,0.0,-12200.0,37030.64895525833
02-10-2040 10:00:00,34572.20376142514,23416.855924830517,8860.949585015305,434.225,1286.315,0.0,492.32415000000003,0.0,0.0,0.0,239.817,82.265,0.0,-12200.0,37492.299108612635
02-10-2040 11:00:00,33476.114879709356,30012.431878893098,17355.172183132054,408.58099999999996,1180.299,0.0,490.7619,0.0,0.0,0.0,238.905,80.939,0.0,-12200.0,37919.54718833407
02-10-2040 12:00:00,30589.752519104037,33711.751490310766,19097.800200008754,399.92,1358.634,0.0,496.9753500000001,0.0,0.0,0.0,240.7935,79.5135,0.0,-12200.0,38464.64899548383
02-10-2040 13:00:00,28759.449118210843,35409.729619570564,19145.7934615206,404.64099999999996,1142.11,0.0,494.4876000000001,0.0,0.0,0.0,231.424,80.179,0.0,-12200.0,38414.005435092724
02-10-2040 14:00:00,27721.525453597766,35457.90519534723,19138.33867064617,402.256,957.801,0.0,495.7314,0.0,0.0,0.0,231.1255,81.9995,0.0,-12200.0,37577.39421740223
02-10-2040 15:00:00,26960.2878363489,33765.248660897065,19532.70198031581,407.274,1057.086,0.0,494.8092000000001,0.0,0.0,0.0,230.445,81.98299999999999,0.0,-12200.0,37045.797161295035
02-10-2040 16:00:00,27403.939268534166,29844.617766146155,19822.045314490388,405.50699999999995,1012.319,0.0,493.98495,0.0,0.0,0.0,229.4395,80.8755,0.0,-12200.0,36915.24069481302
02-10-2040 17:00:00,27436.88756858722,23795.24078504491,20002.168653736077,407.233,1483.392,0.0,495.9153000000001,0.0,0.0,0.0,234.1795,72.9955,0.0,-12200.0,36970.308340818665
02-10-2040 18:00:00,27503.890309533246,13890.173671869694,18631.46161530835,405.829,1844.681,0.0,501.13050000000004,0.0,0.0,0.0,234.7545,71.9945,0.0,-12200.0,36524.94394111806
02-10-2040 19:00:00,27778.425957222673,2627.3751935133428,11645.484511046374,407.05300000000005,2963.573,0.0,500.1090000000001,0.0,0.0,0.0,228.97299999999998,71.885,0.0,-10531.439092098833,36561.80784932568
02-10-2040 20:00:00,28934.200032789704,7.6687209756739545,6572.38725551358,407.708,3526.917,0.0,504.1791000000001,0.0,0.0,0.0,242.5935,73.5805,0.0,-1982.7135335532003,39200.20558659109
02-10-2040 21:00:00,29215.546568657723,2.163249922616066,5589.943266510538,407.185,2355.169,0.0,506.7544500000001,0.0,0.0,0.0,249.24900000000002,77.192,0.0,-661.4429651627506,38600.495913963634
02-10-2040 22:00:00,29594.523570336212,5.451389804992486,5503.175347626987,399.713,1917.3039999999999,0.0,504.92310000000015,0.0,0.0,0.0,249.16299999999998,77.42,0.0,-3947.0559159255863,35050.02529385383
02-10-2040 23:00:00,28743.796838563616,1.5575399442835676,5245.989934871514,397.80199999999996,1417.5439999999999,0.0,503.7474,0.0,0.0,0.0,248.7485,78.2395,0.0,-5235.685258472899,32054.181303239726
03-10-2040 00:00:00,28433.717714235197,5.91648853835494,4335.482241600547,393.384,1003.43,0.0,492.32370000000003,0.0,0.0,0.0,254.75599999999997,80.101,0.0,-5370.492908953318,30213.673525799975
03-10-2040 01:00:00,28266.90703442672,2.7689599009485644,3191.1572251386583,394.05699999999996,1017.195,0.0,488.99565,0.0,0.0,0.0,259.3155,82.2045,0.0,-5438.38268769177,28805.296578251953
03-10-2040 02:00:00,27232.553187978796,2.001006178419861,2116.9072428964046,390.413,968.569,0.0,488.0983500000001,0.0,0.0,0.0,266.2175,85.5105,0.0,-4261.80320708912,27802.90732489383
03-10-2040 03:00:00,25715.566113802146,8.92340593079127,995.3169023953566,396.551,1010.107,0.0,486.99750000000006,0.0,0.0,0.0,266.906,90.09700000000001,0.0,-2062.0917499778625,27409.440838286966
03-10-2040 04:00:00,24524.546368745323,1.95774117996754,133.07532572706526,395.725,962.8560000000001,0.0,486.84615,0.0,0.0,0.0,271.747,93.367,0.0,-190.01359080128168,27179.376110638314
03-10-2040 05:00:00,22687.432079673537,9.723808402159216,142.01132995170784,391.394,997.079,2052.3115045276754,487.8366000000001,0.0,0.0,0.0,255.6755,90.3045,0.0,0.0,27630.431596340473
03-10-2040 06:00:00,21427.680765155168,3.2989561319895007,153.4127748184819,387.907,1434.086,5140.211012853742,489.33180000000004,0.0,0.0,0.0,257.6765,92.4045,0.0,0.0,29970.988269046487
03-10-2040 07:00:00,19773.048773665654,19.97761303535937,154.16312631826102,405.99699999999996,3208.3309999999997,8000.0,503.70420000000007,0.0,0.0,0.0,249.2045,93.6885,0.0,0.0,34194.36740739733
03-10-2040 08:00:00,19110.346646550817,2022.0978651653672,149.76821039098317,408.902,4042.18,8000.0,506.54895000000005,0.0,0.0,0.0,241.4965,94.4605,0.0,0.0,36022.350257346894
03-10-2040 09:00:00,16265.878403350673,13807.732217318795,636.6488855009247,407.05,4520.0509999999995,0.0,506.9820000000001,0.0,0.0,0.0,237.47299999999998,93.65299999999999,0.0,0.0,37263.265539235545
03-10-2040 10:00:00,13218.251537637674,24327.854548492214,10986.929259681765,411.54,4308.554,0.0,505.1674500000001,0.0,0.0,0.0,235.5,93.264,0.0,0.0,37637.61393485842
03-10-2040 11:00:00,12475.512772267406,30542.12525494486,18663.17127479252,410.719,4338.747,0.0,502.7692500000001,0.0,0.0,0.0,232.692,94.197,0.0,-12200.0,38392.065050527846
03-10-2040 12:00:00,12901.883654548099,33988.51768541026,19241.51687427814,404.49,4089.908,0.0,500.9718000000001,0.0,0.0,0.0,233.838,93.723,0.0,-12200.0,38935.452724447045
03-10-2040 13:00:00,13347.410885010826,35559.39406546676,18626.355327179983,407.92699999999996,3444.768,0.0,502.0578000000001,0.0,0.0,0.0,233.4905,94.0085,0.0,-12200.0,39098.86973502471
03-10-2040 14:00:00,14389.225380690154,35319.76005528896,18753.72993047366,407.19199999999995,2615.701,0.0,502.06905000000006,0.0,0.0,0.0,234.00599999999997,93.895,0.0,-12200.0,38207.707938427266
03-10-2040 15:00:00,16418.48716300481,33519.17898219948,19228.614726411808,408.048,1468.8020000000001,0.0,500.4591000000001,0.0,0.0,0.0,237.1535,93.0575,0.0,-12200.0,37348.84237600554
03-10-2040 16:00:00,17548.30173746184,29805.073557560736,19677.01308889022,392.89,1403.808,0.0,498.35895000000005,0.0,0.0,0.0,236.96900000000002,93.565,0.0,-12200.0,37346.51669003378
03-10-2040 17:00:00,18337.15806708057,23588.639601185467,19753.363790198917,392.065,2001.872,0.0,499.0888500000001,0.0,0.0,0.0,243.253,94.074,0.0,-12200.0,37321.13911123043
03-10-2040 18:00:00,18735.972118996422,13543.610218016986,18419.492189033077,399.19,3304.0209999999997,0.0,502.6435500000001,0.0,0.0,0.0,246.016,94.427,0.0,-12200.0,36851.46139817202
03-10-2040 19:00:00,18462.109438111693,2334.7740089802937,11275.103214895647,401.04900000000004,3616.5609999999997,0.0,505.10265000000004,0.0,0.0,0.0,251.891,93.67200000000001,0.0,-802.3331997672794,37008.160256374445
03-10-2040 20:00:00,19287.271166556347,6.781788507401366,6688.1070484990005,408.63699999999994,4630.244000000001,6714.7685237252845,508.73070000000007,0.0,0.0,0.0,253.88,93.649,0.0,0.0,39506.8977983053
03-10-2040 21:00:00,19269.18615058639,2.195698671455307,5886.56598471544,407.551,3555.408,8000.0,518.7882000000001,0.0,0.0,0.0,256.721,94.913,0.0,0.0,38603.62807581299
03-10-2040 22:00:00,18572.90530049225,5.191799814278558,5598.76233283911,405.167,2469.797,6220.412718133368,526.4665500000001,0.0,0.0,0.0,265.763,95.088,0.0,0.0,34907.05326515287
03-10-2040 23:00:00,16747.37454923698,1.3303987024088806,5385.136286369521,399.478,1710.944,6228.125529651188,524.0599500000001,0.0,0.0,0.0,266.7645,94.8335,0.0,0.0,32012.856110345765
04-10-2040 00:00:00,14601.59281907651,6.067916032938065,4135.986190906018,388.13800000000003,1405.724,558.8664747096009,510.7014000000001,0.0,0.0,0.0,268.111,95.443,0.0,0.0,30354.44299745701
04-10-2040 01:00:00,12932.097543503902,2.660797404817761,2700.1349995429227,383.754,1421.611,0.0,507.3673500000001,0.0,0.0,0.0,265.007,95.639,0.0,0.0,28806.49141243962
04-10-2040 02:00:00,12078.04078633564,1.8495786838367363,1061.2698757785424,383.87300000000005,1076.765,0.0,505.2958500000001,0.0,0.0,0.0,267.0615,94.9905,0.0,0.0,27785.979887250796
04-10-2040 03:00:00,10784.126737415503,9.053200926148236,185.97997887383133,385.505,1020.112,0.0,505.8850500000001,0.0,0.0,0.0,276.871,95.133,0.0,0.0,27415.18549095197
04-10-2040 04:00:00,10218.25834529637,1.9036599319021383,97.67237769203099,387.86699999999996,1004.6469999999999,0.0,507.2809500000001,0.0,0.0,0.0,272.6975,95.3855,0.0,0.0,27186.991504626407
04-10-2040 05:00:00,9458.919732076856,9.777889650224617,97.65288804268609,388.477,1251.762,0.0,508.4598000000001,0.0,0.0,0.0,275.904,95.788,0.0,0.0,27516.603180476417
04-10-2040 06:00:00,8769.940958576235,2.9095711459186084,96.43478495862904,397.793,2234.511,0.0,514.7446500000001,1917.6057333325407,0.0,0.0,276.26599999999996,95.632,0.0,0.0,29869.668785071717
04-10-2040 07:00:00,8098.77646727357,20.118224280329414,140.77373721830585,397.074,3251.947,0.0,524.6556,5715.295041334601,0.0,0.0,276.8045,95.0815,0.0,0.0,34153.90076908153
04-10-2040 08:00:00,6459.614977041508,1883.163138885351,152.2433958577871,395.34,3777.527,0.0,532.76265,6812.784945285959,0.0,0.0,280.5155,94.4795,0.0,0.0,36067.65798287261
04-10-2040 09:00:00,4571.52925395173,13476.441307919758,435.8665179496321,379.72900000000004,3907.8990000000003,0.0,530.8890000000001,0.0,0.0,0.0,279.4405,92.9955,0.0,0.0,37291.79611136844
04-10-2040 10:00:00,3269.651764509321,24102.552069051748,9939.224179847282,382.912,4069.495,0.0,525.8977500000001,0.0,0.0,0.0,284.067,95.537,0.0,0.0,38077.18569509132
04-10-2040 11:00:00,3617.0534731213475,30325.994955176295,18424.03327733044,369.36800000000005,2908.828,0.0,520.0515000000001,0.0,0.0,0.0,278.3865,93.7455,0.0,0.0,38567.67294093053
04-10-2040 12:00:00,4508.150477925265,33809.703446806816,19048.871435328347,378.12300000000005,2026.87,0.0,519.0819,0.0,0.0,0.0,275.7275,91.7735,0.0,0.0,39179.33207140673
04-10-2040 13:00:00,5303.806092846645,35252.98053017781,18844.425013700213,378.668,1874.558,0.0,518.8977,0.0,0.0,0.0,273.4075,93.2185,0.0,0.0,39308.07508313632
04-10-2040 14:00:00,5853.364709015112,35052.55542484743,18834.631464904392,380.11800000000005,1167.76,0.0,520.75365,0.0,0.0,0.0,275.378,93.12,0.0,0.0,38354.85444697065
04-10-2040 15:00:00,6279.484195650366,33278.86354829607,19128.92517001258,380.39599999999996,1082.672,0.0,519.9298500000001,0.0,0.0,0.0,275.58099999999996,93.764,0.0,0.0,37726.769694330615
04-10-2040 16:00:00,6999.531603301266,29551.31352538826,19482.91567106423,375.215,1157.4160000000002,0.0,517.5615,0.0,0.0,0.0,273.92400000000004,94.441,0.0,0.0,37626.68484755035
04-10-2040 17:00:00,8327.54650461814,23172.095012336125,19577.128635997542,377.31199999999995,1744.316,0.0,514.3224,0.0,0.0,0.0,273.282,93.65700000000001,0.0,0.0,37709.44571458171
04-10-2040 18:00:00,9444.017771740617,12942.605308266177,17980.72171333105,378.50199999999995,1897.6529999999998,0.0,521.3538000000001,0.0,0.0,0.0,274.64799999999997,93.67399999999999,0.0,0.0,37183.35077319108
04-10-2040 19:00:00,10561.568106325798,2057.012718916391,10849.975493735063,378.957,2489.1,8000.0,532.2129,0.0,0.0,0.0,279.475,93.277,0.0,0.0,37040.709444238804
04-10-2040 20:00:00,11462.423129797853,5.992202285646502,6508.8509986491645,383.37699999999995,4011.163,8000.0,541.3275000000001,0.0,0.0,0.0,279.007,89.821,0.0,0.0,39473.60388502262
04-10-2040 21:00:00,12255.270848741005,2.033454927259102,5930.973150747824,394.772,2404.686,8000.0,538.1908500000002,0.0,0.0,0.0,284.7715,93.6175,0.0,0.0,38508.33707342138
04-10-2040 22:00:00,12383.246702767965,5.0079235708561916,5912.6918596622945,398.55199999999996,2506.218,3262.682026713501,536.43165,0.0,0.0,0.0,283.467,95.637,0.0,0.0,34840.893227913766
04-10-2040 23:00:00,12589.94033481815,1.4385611985396838,4754.246592250019,392.147,2069.328,0.0,527.30265,0.0,0.0,0.0,278.26099999999997,94.906,0.0,0.0,32050.598660630356
05-10-2040 00:00:00,13440.547170206004,5.808326042224137,3286.627272454715,396.586,1191.44,0.0,513.0144,0.0,0.0,0.0,273.5805,95.8165,0.0,0.0,30428.885780033088
05-10-2040 01:00:00,13504.850308682602,2.6391649055916,1528.6901360175882,390.369,1055.2269999999999,0.0,510.8643000000001,0.0,0.0,0.0,266.3135,96.0275,0.0,0.0,28974.370079694378
05-10-2040 02:00:00,13836.71576640683,1.7197836884797724,419.85577101278614,389.56800000000004,812.3810000000001,0.0,509.2675500000001,0.0,0.0,0.0,280.378,95.281,0.0,0.0,27809.88103489259
05-10-2040 03:00:00,13449.141033654518,8.945038430017433,97.10717786102852,395.83,843.138,0.0,510.1641000000001,0.0,0.0,0.0,284.92,95.738,0.0,0.0,27370.613563067367
05-10-2040 04:00:00,12943.615331690075,2.109168674550664,97.00972961430395,393.091,1006.447,0.0,512.27925,0.0,0.0,0.0,288.413,95.475,0.0,0.0,27187.678571483393
05-10-2040 05:00:00,12146.958001812272,9.756257150998458,96.99023996495904,387.12699999999995,1042.538,0.0,514.9900500000001,0.0,0.0,0.0,286.237,96.61200000000001,0.0,0.0,27435.560538573605
05-10-2040 06:00:00,11638.268582340681,3.039366141275573,96.07422644574814,391.08,1302.907,0.0,522.1605000000001,0.0,0.0,0.0,274.5795,95.5555,0.0,0.0,29751.265999342893
05-10-2040 07:00:00,11156.965817720094,19.631493047740797,142.16724714646716,391.30699999999996,3405.211,0.0,536.9869500000001,2300.667044183432,0.0,0.0,274.883,95.929,0.0,0.0,33961.4037560798
05-10-2040 08:00:00,10211.00654783194,1544.008816017604,153.052216305601,388.76199999999994,3907.7059999999997,0.0,544.368,2926.184961168761,0.0,0.0,269.325,94.068,0.0,0.0,35724.84324045268
05-10-2040 09:00:00,9087.581290394237,12204.190763430795,356.76777608330303,388.53,2960.723,0.0,544.2642000000001,0.0,0.0,0.0,269.0515,92.9925,0.0,0.0,36864.17306500284
05-10-2040 10:00:00,8159.699301225415,23277.38038606985,7951.874380971189,390.181,2995.835,0.0,541.6243500000002,0.0,0.0,0.0,271.8805,95.5475,0.0,0.0,37563.80725641088
05-10-2040 11:00:00,8032.613001020762,30075.295921644316,17811.931605179434,370.04900000000004,1990.095,0.0,534.6412500000001,0.0,0.0,0.0,274.8595,94.0505,0.0,0.0,38327.74785530795
05-10-2040 12:00:00,8365.6116729621,33519.26551219639,18915.182185646918,368.98699999999997,2069.2529999999997,0.0,534.94725,0.0,0.0,0.0,277.8975,93.8125,0.0,0.0,39031.73954599192
05-10-2040 13:00:00,9193.975795167049,34894.77879174143,18670.051121011278,380.06300000000005,2135.737,0.0,537.3972,0.0,0.0,0.0,279.6715,93.9175,0.0,0.0,39219.880175689876
05-10-2040 14:00:00,10199.720817164627,34597.15886738791,18614.8856685405,385.51099999999997,1503.61,0.0,535.7151000000001,0.0,0.0,0.0,278.9465,90.9055,0.0,0.0,38068.31594840061
05-10-2040 15:00:00,11038.736379485332,32812.218091238945,18947.729900052924,392.31199999999995,1166.77,0.0,533.2999500000001,0.0,0.0,0.0,279.9115,92.9505,0.0,-537.3754480492298,37093.56672139541
05-10-2040 16:00:00,11468.913005075354,28984.29327192175,18796.266090168934,383.319,1195.428,0.0,532.5846000000001,0.0,0.0,0.0,281.436,94.505,0.0,-8524.432124929377,36679.00464114529
05-10-2040 17:00:00,11821.369699973253,22401.91314238713,19220.331625440216,380.18,1689.003,0.0,534.47265,0.0,0.0,0.0,280.137,94.23100000000001,0.0,-3392.927634142932,36562.59126177871
05-10-2040 18:00:00,12203.367317022256,12142.819363126178,17445.52619749507,389.73,2962.97,4956.031302912326,537.4663500000001,0.0,0.0,0.0,275.3955,92.6555,0.0,0.0,36160.03295002224
05-10-2040 19:00:00,12432.837394548727,1736.008062899393,10396.071305316715,417.171,4057.3379999999997,8000.0,539.4609,0.0,0.0,0.0,277.744,93.411,0.0,0.0,36272.626728691794
05-10-2040 20:00:00,13616.640150768948,6.338322273265073,6456.764910774884,435.81699999999995,4141.258,8000.0,541.5100500000001,0.0,0.0,0.0,277.2235,91.8785,0.0,0.0,38215.18829978452
05-10-2040 21:00:00,14148.15629484591,1.8171299349974954,5580.822110617119,439.912,2969.938,5768.762759787578,545.0008500000001,0.0,0.0,0.0,277.878,95.257,0.0,0.0,37235.18544786266
05-10-2040 22:00:00,14007.397939154982,4.997107321243113,4408.704854189385,438.022,2386.241,0.0,537.0493500000001,185.5487251208342,0.0,0.0,278.5355,95.2515,0.0,0.0,34177.563470672816
05-10-2040 23:00:00,13916.388847882708,1.1357062093734345,2981.877370472984,438.582,1852.389,0.0,529.11045,0.0,0.0,0.0,276.8595,94.9315,0.0,0.0,31594.97922080355
06-10-2040 00:00:00,14995.893352250503,6.003018535259583,1986.238888863436,434.833,1987.891,0.0,512.4774,0.0,0.0,0.0,274.79400000000004,94.84,0.0,0.0,30040.92401207783
06-10-2040 01:00:00,16258.850928154474,2.3471261660384313,838.1133907792895,436.13599999999997,1827.963,0.0,508.98480000000006,0.0,0.0,0.0,274.9125,95.2725,0.0,0.0,28644.437003863633
06-10-2040 02:00:00,16679.818737871,1.7089674388666922,239.75192141644604,434.099,1404.6070000000002,0.0,506.71755000000013,0.0,0.0,0.0,282.584,94.50399999999999,0.0,0.0,27215.215184416596
06-10-2040 03:00:00,17184.334989628394,8.501572195881138,97.35079847783993,437.399,1097.9769999999999,0.0,507.4056000000001,0.0,0.0,0.0,286.688,94.213,0.0,0.0,26593.70015985509
06-10-2040 04:00:00,17082.639649612538,1.9469249303544593,97.57492944530642,442.26099999999997,849.515,0.0,510.02715,0.0,0.0,0.0,289.22700000000003,94.934,0.0,0.0,26199.452120748767
06-10-2040 05:00:00,16950.811640772474,9.301974667249082,97.53595014661661,444.751,860.6439999999999,0.0,507.94545000000005,0.0,0.0,0.0,284.5335,94.2225,0.0,0.0,25988.510691954165
06-10-2040 06:00:00,16596.51395622494,4.002012356839722,96.20090916649008,448.075,1012.596,0.0,507.6225000000001,0.0,0.0,0.0,285.2425,93.2295,0.0,0.0,26428.556368362373
06-10-2040 07:00:00,17191.215495062646,18.73374432985513,126.20522433298345,445.905,1243.816,0.0,510.0600000000001,0.0,0.0,0.0,288.226,95.038,0.0,0.0,27775.414606865386
06-10-2040 08:00:00,17975.074852775222,1241.8028018281395,153.2568576237226,452.93800000000005,1425.4370000000001,0.0,512.5221000000001,0.0,0.0,0.0,289.2825,95.8155,0.0,0.0,28802.578070081534
06-10-2040 09:00:00,16241.670936508075,10850.612838101086,393.0087790401686,452.01300000000003,2341.938,0.0,510.30645000000004,0.0,0.0,0.0,291.73400000000004,95.137,0.0,0.0,31155.705797126837
06-10-2040 10:00:00,13662.47151074415,21414.540980207476,8197.989672898748,452.11400000000003,2418.825,0.0,509.1675000000001,0.0,0.0,0.0,293.6025,94.8155,0.0,0.0,33059.249633752144
06-10-2040 11:00:00,13221.109712744988,28864.351879962298,18083.032627567172,451.35900000000004,1925.5179999999998,0.0,505.29990000000004,0.0,0.0,0.0,294.2965,94.5785,0.0,0.0,33879.4356012695
06-10-2040 12:00:00,16034.98503970852,33124.320973824375,19275.62376063174,451.559,1603.0870000000002,0.0,503.3406000000001,0.0,0.0,0.0,292.5,93.277,0.0,0.0,34401.57516535085
06-10-2040 13:00:00,20489.634656660197,34426.16477725472,19199.984431524128,449.35699999999997,1014.181,0.0,501.5763000000001,0.0,0.0,0.0,293.241,93.006,0.0,-12200.0,34659.29740291622
06-10-2040 14:00:00,23713.0992396654,33993.3417327377,19056.82321226107,449.165,823.2639999999999,0.0,496.15080000000006,0.0,0.0,0.0,290.408,93.579,0.0,-12200.0,33969.82488196406
06-10-2040 15:00:00,25513.54457313171,31110.032440879648,19211.39562121558,452.009,854.81,0.0,495.1573500000001,0.0,0.0,0.0,285.695,94.227,0.0,-12200.0,32505.247948663447
06-10-2040 16:00:00,26705.50801876524,26449.84047883438,19350.88304157712,450.283,949.3919999999999,0.0,496.1616000000001,0.0,0.0,0.0,282.4815,94.3685,0.0,-12200.0,31585.39264799838
