Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 19:00:00,14551.039088592473,8569.768649691609,9568.32640798892,424.66,4487.552,0.0,446.7225000000001,0.0,0.0,0.0,218.3,48.84,0,-10966.220225589841,28025.280400457083
06-05-2040 20:00:00,14194.150095084313,1939.180495631494,6144.784348886191,431.579,5321.688,0.0,447.7210500000001,0.0,0.0,0.0,218.6595,48.7515,0,-54.02200334805275,29402.133738551533
06-05-2040 21:00:00,13695.04851876703,32.45956508885407,3731.770863492525,426.76300000000003,6630.14,5921.906390802747,447.50265,0.0,0.0,0.0,221.613,48.433,0,0.0,31890.069414000005
06-05-2040 22:00:00,13923.884305741944,7.3009684888292234,2914.959659447226,429.54,6761.2080000000005,6577.120637807162,449.65515,0.0,0.0,0.0,221.8825,48.9995,0,0.0,32006.883055379618
06-05-2040 23:00:00,12936.843119764624,2.5201861598477167,2715.9508499863196,424.04699999999997,6301.897,6553.60559040825,451.73400000000004,0.0,0.0,0.0,222.3535,49.1775,0,0.0,30249.43001763875
07-05-2040 00:00:00,11412.105324457993,0.9518299659510692,2329.753703392198,425.91900000000004,5383.525,4677.367380981334,447.85170000000005,0.0,0.0,0.0,223.4885,47.5295,0,0.0,27951.816325461234
07-05-2040 01:00:00,10356.150790629352,5.786693542997977,2175.5418529505746,430.733,4683.347,0.0,448.7505000000001,0.0,0.0,0.0,231.2815,46.8925,0,0.0,26004.354892625084
07-05-2040 02:00:00,9047.00990084657,1.1465224589865148,1870.4898614039982,431.281,4517.611,0.0,448.84245000000004,0.0,0.0,0.0,238.2715,49.2825,0,0.0,24927.6489615444
07-05-2040 03:00:00,7720.190095751834,5.8840397895156995,1828.5091567150557,430.832,4524.708,0.0,449.8203000000001,0.0,0.0,0.0,238.8635,48.2905,0,0.0,24529.56681410303
07-05-2040 04:00:00,6346.351569710388,1.9144761815152183,1792.9697811346075,433.30199999999996,4645.753,0.0,452.26530000000014,0.0,0.0,0.0,238.3225,48.7665,0,0.0,24487.727530036173
07-05-2040 05:00:00,5429.60834144693,6.403219770943556,1213.4742923376393,411.63,4896.503,0.0,452.56830000000014,0.0,0.0,0.0,239.8295,48.7225,0,0.0,25199.127787868743
07-05-2040 06:00:00,4634.200254545668,8.133819709036407,493.43894211450487,414.157,6099.375,0.0,455.62770000000006,748.5332811887638,0.0,0.0,238.225,47.824,0,0.0,28287.76263125573
07-05-2040 07:00:00,4441.615719642277,929.7756329899981,5.788425855439131,433.74,7236.439,0.0,464.92005000000006,2281.8867731903338,0.0,0.0,237.4355,47.5115,0,0.0,31759.62231278921
07-05-2040 08:00:00,3969.165949366267,7340.1773936766385,201.40603633032993,439.76300000000003,7392.725,0.0,477.87975000000006,0.0,0.0,0.0,228.425,46.372,0,0.0,34677.54949950764
07-05-2040 09:00:00,3819.067278541155,16212.03307881197,4808.544755324945,439.473,7588.681,0.0,474.59895000000006,0.0,0.0,0.0,222.46900000000002,46.93,0,0.0,36321.30245818231
07-05-2040 10:00:00,4304.593490005026,24411.215384260224,13994.386794919948,437.163,6970.096,0.0,472.78890000000007,0.0,0.0,0.0,222.627,48.106,0,0.0,36903.125701094585
07-05-2040 11:00:00,4355.004118352434,29548.295791746204,16243.921101608481,435.17900000000003,6785.678000000001,0.0,472.74180000000007,0.0,0.0,0.0,225.3615,47.8195,0,0.0,37519.74011993122
07-05-2040 12:00:00,3817.0638486283146,32511.602065742598,18030.157208894427,440.222,6847.049,0.0,469.9705500000001,0.0,0.0,0.0,225.8435,46.1675,0,0.0,37648.49354740091
07-05-2040 13:00:00,3481.323030339093,33423.67149811599,18423.146498285245,443.564,6925.956,0.0,469.5273000000001,0.0,0.0,0.0,217.704,41.4,0,0.0,37890.050928296034
07-05-2040 14:00:00,3665.746875829177,33391.38499302094,17354.061273119394,444.75300000000004,7250.691,0.0,468.50655000000006,0.0,0.0,0.0,219.5545,42.6625,0,0.0,36944.15255743232
07-05-2040 15:00:00,4493.689426874861,31989.242106928497,15370.122162878659,444.74199999999996,7427.318,0.0,465.66870000000006,0.0,0.0,0.0,220.47400000000002,43.622,0,-12200.0,36213.96825628093
07-05-2040 16:00:00,4481.808081909138,28002.264337050958,14277.473951654809,444.894,7633.267,0.0,464.8482,0.0,0.0,0.0,216.6985,42.9585,0,-12200.0,35663.58790083635
07-05-2040 17:00:00,4891.71061560127,22410.187573341136,12554.657163337215,447.30400000000003,6955.185,0.0,470.1499500000001,0.0,0.0,0.0,219.644,43.227,0,-12200.0,35554.15083540356
07-05-2040 18:00:00,6021.177103780005,15874.133440899339,11887.516721436174,445.339,6632.329000000001,0.0,475.9570500000001,0.0,0.0,0.0,222.924,43.146,0,-7526.248481592039,34814.96138293994
07-05-2040 19:00:00,6758.98464687446,8388.239532435282,11139.250614136934,445.96,6850.094,0.0,478.6962000000001,0.0,0.0,0.0,228.9275,43.1035,0,-276.4059690996528,34814.36805774401
07-05-2040 20:00:00,6471.1095594757935,1679.7743811609885,6720.07981824933,445.278,7511.384,8000.0,481.1230500000001,0.0,0.0,0.0,231.924,44.223,0,0.0,35475.50269775543
07-05-2040 21:00:00,6442.574219906424,22.02188421223155,4559.564484943683,451.94199999999995,8097.36,8000.0,485.9869500000001,0.0,0.0,0.0,229.3975,43.7665,0,0.0,37222.00804865232
07-05-2040 22:00:00,7663.467502891387,6.381587271717394,3449.6289547508927,446.914,7727.715,8000.0,485.25915000000003,0.0,0.0,0.0,227.0955,44.2035,0,0.0,35285.55196122147
07-05-2040 23:00:00,7004.184356554444,1.3412149520219607,2603.8463869543807,444.616,7030.149,1487.633836293593,478.7800500000001,0.0,0.0,0.0,229.042,42.976000000000006,0,0.0,32158.646340729712
08-05-2040 00:00:00,5244.217589628255,0.6165262279455788,2225.5133138709316,445.02,7019.844,0.0,463.6923000000001,778.6371145482171,0.0,0.0,234.833,44.016999999999996,0,0.0,30052.735461370034
08-05-2040 01:00:00,4702.788721870581,5.299962310409361,1707.9266962180795,444.25699999999995,6856.603,0.0,458.87205000000006,0.0,0.0,0.0,238.5525,44.4195,0,0.0,28355.61262232872
08-05-2040 02:00:00,3915.5374567573103,0.8761162186595066,1302.152196856993,446.18699999999995,6238.401,0.0,458.42070000000007,154.50964395663868,0.0,0.0,235.2295,44.1175,0,0.0,27147.269963719682
08-05-2040 03:00:00,3755.4409744945688,3.3854861288941427,892.6454296463558,447.601,5886.808000000001,0.0,457.99110000000013,112.72153830910975,0.0,0.0,236.56599999999997,43.56100000000001,0,0.0,26544.570601688043
08-05-2040 04:00:00,4155.701518277994,1.7197836884797724,671.8764266918548,447.37800000000004,5325.776999999999,0.0,455.8588500000001,150.62170018381948,0.0,0.0,239.50400000000002,43.736000000000004,0,0.0,26399.40791964613
08-05-2040 05:00:00,4829.917565953692,3.7099736172865527,227.70731812128983,445.07,5570.185,0.0,451.6368000000001,0.0,0.0,0.0,238.718,43.635,0,0.0,26767.071642058472
08-05-2040 06:00:00,5898.956276220821,6.695258510496723,225.31983607653802,441.50800000000004,6108.602,0.0,453.08985000000007,362.1965680330886,0.0,0.0,233.673,42.957,0,0.0,29164.80217221799
08-05-2040 07:00:00,7439.501056187256,864.1209978386006,228.65256611451818,439.749,7032.687,0.0,461.9055000000001,214.4387910704245,0.0,0.0,227.5835,41.3755,0,0.0,32434.04148533786
08-05-2040 08:00:00,7638.5986721200325,6223.172479884221,247.7329328231878,451.333,7502.281999999999,0.0,460.57245,0.0,0.0,0.0,219.56099999999998,41.35,0,0.0,35350.80731703329
08-05-2040 09:00:00,7361.282201829578,13893.050794266772,947.7621579937692,445.07,7781.696,0.0,456.5964,0.0,0.0,0.0,212.817,38.459,0,0.0,36842.128151046105
08-05-2040 10:00:00,7373.596720830511,21024.52865165903,4550.102260186728,448.088,7643.925,0.0,454.1133000000001,0.0,0.0,0.0,216.90400000000002,40.019,0,0.0,37455.4954629014
08-05-2040 11:00:00,8445.122314174774,27612.52241474283,8106.2713830815865,446.98,7480.968000000001,0.0,452.41800000000006,0.0,0.0,0.0,215.99200000000002,39.246,0,0.0,37838.090892752305
08-05-2040 12:00:00,9852.953399104159,31938.12451125708,11126.455659341998,448.61800000000005,7275.0740000000005,0.0,451.6312500000001,0.0,0.0,0.0,218.6635,41.3595,0,0.0,38116.06988489083
08-05-2040 13:00:00,12094.830147825287,33480.61905232885,14085.169581568553,444.291,7127.795999999999,0.0,458.9218500000001,0.0,0.0,0.0,215.479,42.568999999999996,0,0.0,38083.17548963979
08-05-2040 14:00:00,14851.851382667684,32069.41214906065,15719.951623795172,453.376,6427.133000000001,0.0,461.6391000000001,0.0,0.0,0.0,211.4055,42.6285,0,-11478.930770976334,37193.56303438465
08-05-2040 15:00:00,19022.915108694324,27868.14284184876,14691.005331455168,454.006,5295.802,0.0,461.44845000000004,0.0,0.0,0.0,208.2845,42.6005,0,-12200.0,36458.29213214918
08-05-2040 16:00:00,21819.61431163677,22837.386168059358,11701.536742562344,446.853,4736.661,0.0,468.08925000000005,0.0,0.0,0.0,208.084,42.25899999999999,0,-12200.0,35955.760942818735
08-05-2040 17:00:00,22811.27344223944,16875.93448006284,10548.18801845376,440.881,4706.193,0.0,477.03315,0.0,0.0,0.0,207.169,43.552,0,-11684.502334804944,35667.7646126231
08-05-2040 18:00:00,25317.23551505059,12412.154794741495,8840.037191268211,441.51099999999997,4357.581,0.0,479.6421000000001,0.0,0.0,0.0,195.9955,43.3795,0,-9755.774705420787,35115.171284394426
08-05-2040 19:00:00,26025.21979934599,6844.511938907619,7327.59167797961,443.658,4130.098,0.0,482.64840000000004,0.0,0.0,0.0,198.3525,42.6525,0,-4631.513039008969,35025.060996738706
08-05-2040 20:00:00,24451.467588430438,1644.4160611758289,5226.315133857826,428.86800000000005,4956.983,2385.8205504584257,487.3135500000001,0.0,0.0,0.0,192.7045,43.7305,0,0.0,35907.95939151657
08-05-2040 21:00:00,22958.981920620277,45.536410871068185,4216.293291031732,425.16,6083.4259999999995,5988.768780319006,485.40780000000007,0.0,0.0,0.0,195.7075,44.4475,0,0.0,37468.083628813736
08-05-2040 22:00:00,21901.093574134455,7.171173493472257,3732.053463408026,412.274,5421.894,5845.253652871517,488.09670000000006,0.0,0.0,0.0,192.8535,44.3445,0,0.0,35401.31100891428
08-05-2040 23:00:00,20834.986523855616,2.0118224280329415,3143.894825477245,407.225,4428.248,4705.4118805193575,483.84510000000006,0.0,0.0,0.0,191.8745,43.4325,0,0.0,32022.306162557245
09-05-2040 00:00:00,19716.73614908853,1.0383599628557116,1704.6232006541165,413.14099999999996,4299.946,3932.9112179127515,470.9040000000001,0.0,0.0,0.0,189.1205,44.9325,0,0.0,29768.77709042318
09-05-2040 01:00:00,19184.825507229507,5.797509792611057,1415.7865973625078,405.11,3816.219,871.8339179189425,469.9668000000001,0.0,0.0,0.0,187.988,47.684,0,0.0,28317.26298319163
09-05-2040 02:00:00,18748.975075303308,1.0491762124687918,881.7117363638596,398.746,3646.664,0.0,464.7640500000001,0.0,0.0,0.0,190.8315,49.4075,0,0.0,27236.90112733003
09-05-2040 03:00:00,18530.519994672148,6.089548532164224,300.17957921034855,410.064,3604.421,0.0,463.5448500000001,0.0,0.0,0.0,191.2635,47.7335,0,0.0,26645.882273857722
09-05-2040 04:00:00,19385.176233764134,1.3844799504742822,301.81670975532114,409.837,3418.1240000000003,0.0,463.34190000000007,0.0,0.0,0.0,192.9535,49.1525,0,0.0,26545.238697018387
09-05-2040 05:00:00,19844.09318306519,7.1062759957937764,301.27099957366363,405.36,3617.546,0.0,463.98945000000003,0.0,0.0,0.0,195.8645,48.9045,0,0.0,26937.83212140904
09-05-2040 06:00:00,19817.52646478083,7.57137472915623,169.46250105401765,406.398,3881.301,0.0,468.33840000000004,0.0,0.0,0.0,194.87599999999998,48.373999999999995,0,0.0,29204.920255230583
09-05-2040 07:00:00,18791.352645872787,1198.3431108827826,0.0,401.19,4436.362,0.0,479.4648000000001,0.0,0.0,0.0,191.132,48.476000000000006,0,0.0,32278.355557861727
09-05-2040 08:00:00,16197.719242435656,7389.640103157255,45.420627798319515,412.714,6299.73,0.0,482.8089,0.0,0.0,0.0,185.6855,47.3985,0,0.0,35162.06927024149
09-05-2040 09:00:00,14906.129636329453,15415.005277323307,2253.6661123496583,410.157,6900.903,0.0,475.11165,0.0,0.0,0.0,183.976,48.06100000000001,0,0.0,36736.740948565115
09-05-2040 10:00:00,13732.537410939147,22523.93125427229,5717.074249187404,408.57599999999996,7126.496999999999,0.0,473.32815000000005,0.0,0.0,0.0,178.8955,47.6795,0,0.0,37280.81903725774
09-05-2040 11:00:00,12886.885003578998,27829.820869469615,5402.35539156575,398.786,7295.013000000001,0.0,469.65825000000007,0.0,0.0,0.0,179.2255,47.4625,0,0.0,37614.21162677007
09-05-2040 12:00:00,12786.899153952085,31157.678020425265,7112.3382457897205,396.716,7306.016,0.0,470.76525000000004,0.0,0.0,0.0,184.9925,48.5015,0,0.0,38081.5889492256
09-05-2040 13:00:00,13977.02547756129,32115.12161992553,7580.684264372649,402.06,7135.486999999999,0.0,477.52320000000003,0.0,0.0,0.0,189.4855,46.6845,0,-8043.117491354579,37998.61418753119
09-05-2040 14:00:00,15950.663072604779,30806.182356749,6847.395952594974,409.463,6465.96,0.0,487.0461000000001,0.0,0.0,0.0,187.578,45.718,0,-12200.0,37030.87958950377
09-05-2040 15:00:00,19244.48362770355,28572.36722165719,6015.723890924178,413.894,5536.679,0.0,493.3701000000001,0.0,0.0,0.0,182.6555,45.1225,0,-12200.0,36258.9545818259
09-05-2040 16:00:00,21394.481069456677,24164.323670592046,4786.112168928951,417.43300000000005,4767.1759999999995,0.0,493.06215000000003,0.0,0.0,0.0,181.44799999999998,44.303000000000004,0,-12200.0,35872.18095222536
09-05-2040 17:00:00,24032.38717986732,19887.805714821963,3757.57515922519,411.838,4271.107,0.0,495.71760000000006,0.0,0.0,0.0,178.3135,44.9395,0,-12200.0,35709.134816393984
09-05-2040 18:00:00,26266.57895708881,13798.971055132199,2710.5619619424515,410.186,4143.906,0.0,501.0025500000001,0.0,0.0,0.0,186.2935,45.0035,0,-12200.0,35204.56660588931
09-05-2040 19:00:00,27931.727021808078,7063.681604817466,2327.921676353776,413.36400000000003,4213.334,0.0,500.7685500000001,0.0,0.0,0.0,192.6305,45.3625,0,-8442.376021255688,34999.34453439086
09-05-2040 20:00:00,28778.30379161836,1380.3265106228594,1577.3557904318359,417.13,4613.3279999999995,0.0,503.39010000000013,0.0,0.0,0.0,197.05,47.336000000000006,0,-2399.319737983111,35902.55139045172
09-05-2040 21:00:00,29622.536780488146,16.332536915751298,1095.2500794113976,419.356,5471.028,0.0,503.9895000000001,0.0,0.0,0.0,193.3955,48.8765,0,-919.4000259991299,37258.72316057255
09-05-2040 22:00:00,29999.935791038366,8.793610935434307,861.3353079737532,409.35400000000004,4570.245,0.0,501.4554,0.0,0.0,0.0,187.0495,48.8985,0,-2036.4834621860173,35256.1427470116
09-05-2040 23:00:00,29697.20128718192,1.7305999380928525,864.5218656416465,403.494,3802.986,0.0,491.9233500000001,0.0,0.0,0.0,181.2545,48.7285,0,-4100.766750343431,31997.235104105923
10-05-2040 00:00:00,31741.121369438013,0.9085649674987477,865.0773206479764,403.67199999999997,3507.4959999999996,0.0,477.7012500000001,0.0,0.0,0.0,180.00900000000001,49.411,0,-7743.586858676597,30011.05724928426
10-05-2040 01:00:00,34512.00030578177,4.423846091749854,437.5231381439497,398.38699999999994,3195.433,0.0,474.18495,0.0,0.0,0.0,186.196,49.245,0,-11497.245652611018,28239.222678377413
10-05-2040 02:00:00,36002.122854524845,0.9518299659510692,0.0,389.73800000000006,3107.0440000000003,0.0,473.9344500000001,0.0,0.0,0.0,184.6625,48.5925,0,-12200.0,27319.7088651919
10-05-2040 03:00:00,34545.60223451295,4.856496076273068,0.0,399.89099999999996,3229.9109999999996,0.0,473.8728000000001,0.0,0.0,0.0,184.4835,48.8195,0,-12200.0,26802.447587392267
10-05-2040 04:00:00,33383.829472083344,1.254684955117318,0.0,408.421,3216.6479999999997,0.0,472.50525000000005,0.0,0.0,0.0,187.8945,49.7665,0,-11377.442794774095,26786.59520292556
10-05-2040 05:00:00,33401.69016578507,6.500566017461278,0.0,396.406,3171.3379999999997,0.0,477.53325000000007,0.0,0.0,0.0,187.169,49.824,0,-10984.633327327218,27167.387221773406
10-05-2040 06:00:00,32123.34717638057,6.349138522878155,0.0,401.89599999999996,3302.008,0.0,484.41600000000005,0.0,0.0,0.0,188.6755,48.5625,0,-7643.534559032967,29439.876660826856
10-05-2040 07:00:00,31415.39770071299,677.821914502905,0.0,392.94599999999997,3718.9570000000003,0.0,495.1146000000001,0.0,0.0,0.0,188.1735,47.9235,0,-5093.339809110508,32467.750912253032
10-05-2040 08:00:00,29713.321549492186,5190.847984312607,55.009535276016656,410.731,4215.085,0.0,507.4303500000001,0.0,0.0,0.0,179.627,45.553999999999995,0,-5907.0034737811,35114.955157787044
10-05-2040 09:00:00,28737.736269696008,12199.972426081697,396.5364055715978,394.236,4946.768,0.0,506.53410000000014,0.0,0.0,0.0,173.774,45.257,0,-11508.045541989883,36640.88191634646
10-05-2040 10:00:00,27804.079915932845,20011.97626038013,3538.79410050387,391.04400000000004,4820.215,0.0,507.0492000000001,0.0,0.0,0.0,175.019,46.809,0,-12200.0,37026.865437660985
10-05-2040 11:00:00,26117.32342858223,26332.77620927201,8083.936244932317,391.42400000000004,4765.85,0.0,505.8094500000001,0.0,0.0,0.0,174.43099999999998,47.301,0,-12200.0,37302.44434568406
10-05-2040 12:00:00,23975.18500146789,29485.604808988795,10274.173293488957,394.417,5485.358,0.0,506.07780000000014,0.0,0.0,0.0,172.91099999999997,47.974,0,-12200.0,37725.71212471806
10-05-2040 13:00:00,22440.561555857745,30695.28334946608,10762.21360273492,386.839,5869.668000000001,0.0,506.55930000000006,0.0,0.0,0.0,168.0035,48.1085,0,-12200.0,37794.36635972434
10-05-2040 14:00:00,21691.855044627417,30985.41842908735,11061.155589211867,385.08,5580.602,0.0,508.9821000000001,0.0,0.0,0.0,162.643,48.103,0,-12200.0,36705.26941781213
10-05-2040 15:00:00,21848.89610289181,29829.767055427394,11931.602308254365,376.59,5053.473,0.0,507.76320000000004,0.0,0.0,0.0,148.7475,47.6625,0,-12200.0,35919.08563390538
10-05-2040 16:00:00,22325.557717135165,26457.47675106121,12998.758058135072,375.731,4894.919,0.0,508.1760000000001,0.0,0.0,0.0,144.8235,48.4715,0,-12200.0,35612.70812633899
10-05-2040 17:00:00,24093.994583499807,22882.652172690097,14373.402005730466,371.233,4483.738,0.0,511.7682000000001,0.0,0.0,0.0,143.6125,48.6215,0,-12200.0,35571.860941518215
10-05-2040 18:00:00,21950.842838553104,17499.339842762336,14350.735543542334,386.139,4697.392,0.0,512.0341500000001,0.0,0.0,0.0,146.694,49.268,0,-12200.0,35138.29087953676
10-05-2040 19:00:00,19110.837834965743,10271.510833816763,12617.43332387718,387.793,5311.911999999999,0.0,511.75695,0.0,0.0,0.0,149.308,48.008,0,-12200.0,34869.32633847846
10-05-2040 20:00:00,16152.657539898015,2962.2895465327624,7847.146750216299,400.7,6628.148,0.0,513.65745,0.0,0.0,0.0,151.122,48.218,0,-106.5468339569943,35397.75105773873
10-05-2040 21:00:00,13566.446109439148,65.53565640565373,3576.155758298068,400.029,7824.244000000001,8000.0,512.4700500000001,0.0,0.0,0.0,160.641,48.972,0,0.0,36685.92776040635
10-05-2040 22:00:00,10571.125008477593,7.701169724513196,2015.151783666614,398.65,7459.008000000001,8000.0,512.2063500000002,0.0,0.0,0.0,152.813,48.92,0,0.0,34973.15043596054
10-05-2040 23:00:00,8631.031327785575,2.466104911782315,1845.5625998918547,361.82,6730.9580000000005,7801.080372670269,508.8171000000001,0.0,0.0,0.0,161.555,48.956,0,0.0,32291.630790631036
11-05-2040 00:00:00,7600.460018895099,1.0275437132426313,1755.637357814426,349.834,6098.134,0.0,491.17845,0.0,0.0,0.0,169.1715,48.8135,0,0.0,30204.717477262573
11-05-2040 01:00:00,8481.601756139846,7.0738272469545365,1709.8074473798636,360.529,5258.709,0.0,485.3965500000001,0.0,0.0,0.0,168.56,49.251000000000005,0,0.0,28316.76563160107
11-05-2040 02:00:00,10264.143852025973,1.2114199566649968,1648.6976518588895,358.38699999999994,4630.758,0.0,489.28425000000004,0.0,0.0,0.0,169.5025,49.3755,0,0.0,27195.927837655716
11-05-2040 03:00:00,11750.151247434573,6.446484769395876,1431.1834203449891,358.25,4250.117,0.0,490.6675500000001,0.0,0.0,0.0,168.43599999999998,48.48,0,0.0,26647.561439960802
11-05-2040 04:00:00,12894.689871463383,1.9685574295806199,1138.487866483087,379.214,3532.526,0.0,490.9902000000001,0.0,0.0,0.0,172.47299999999998,50.183,0,0.0,26511.032290503383
11-05-2040 05:00:00,13666.049064159937,6.554647265526679,749.8642585455237,385.264,3422.15,0.0,492.5256000000001,0.0,0.0,0.0,174.3895,50.0375,0,0.0,26872.59313318883
11-05-2040 06:00:00,13518.603584300476,9.572380907576092,399.2162323565234,383.165,4212.389,0.0,497.1502500000001,0.0,0.0,0.0,172.192,49.013999999999996,0,0.0,29230.866235851714
11-05-2040 07:00:00,12877.378380556294,1340.7498532885984,200.70440895391303,383.04699999999997,4824.032,0.0,504.1734000000001,0.0,0.0,0.0,171.577,48.05,0,0.0,32217.17015250046
11-05-2040 08:00:00,11889.11115735432,7715.685131493948,263.5877625652745,386.51800000000003,6009.7919999999995,0.0,509.72595000000007,0.0,0.0,0.0,165.989,48.163999999999994,0,0.0,34926.78402485012
11-05-2040 09:00:00,10257.209199837322,15876.988930797192,1961.2044342798952,363.29900000000004,6733.271,0.0,505.7587500000001,0.0,0.0,0.0,162.872,48.48,0,0.0,36713.90518234093
11-05-2040 10:00:00,10069.099507422647,22818.284671242654,10769.570945362626,373.991,6994.306,0.0,503.7798000000001,0.0,0.0,0.0,162.7895,49.0815,0,0.0,37359.253280242774
11-05-2040 11:00:00,10126.193392313273,28523.802260894463,14498.35989250538,378.631,6677.439,0.0,502.0696500000001,0.0,0.0,0.0,154.106,47.718,0,0.0,37785.674796587795
11-05-2040 12:00:00,11067.1904989231,33158.781545091646,16282.208517746569,377.0,6530.975,0.0,501.8961000000001,0.0,0.0,0.0,156.488,48.705,0,0.0,38117.759838724756
11-05-2040 13:00:00,13225.220998454157,35140.63214544675,16369.94117427269,377.85900000000004,6449.821999999999,0.0,503.3874,0.0,0.0,0.0,151.224,48.714,0,-3531.9351406580186,38056.40257365156
11-05-2040 14:00:00,14684.089267031874,34828.79966910164,15787.72687939211,379.87199999999996,6149.535,0.0,507.7278000000001,0.0,0.0,0.0,151.655,48.672,0,-12200.0,36885.9985044357
11-05-2040 15:00:00,15593.441463319585,32752.469128376284,15954.295167518407,373.842,5359.4580000000005,0.0,505.86255000000006,0.0,0.0,0.0,150.3675,48.7805,0,-12200.0,35877.61610861263
11-05-2040 16:00:00,14294.495633865461,29717.73234193511,15921.90337030716,363.876,5438.101,0.0,503.1490500000001,0.0,0.0,0.0,151.315,48.806999999999995,0,-12200.0,35471.94869843135
11-05-2040 17:00:00,12693.178857334442,24719.00258325003,16860.73926890096,352.915,5887.186,0.0,505.3141500000001,0.0,0.0,0.0,156.006,49.881,0,-12200.0,35301.340363284646
11-05-2040 18:00:00,11963.269005131919,18002.144022275992,16948.257539284292,355.12699999999995,5911.284000000001,0.0,504.18510000000015,0.0,0.0,0.0,159.832,50.388000000000005,0,-12200.0,34713.6035839212
11-05-2040 19:00:00,11650.316235194921,9945.74702797001,16264.80426088156,357.71,5714.88,0.0,506.02590000000004,0.0,0.0,0.0,158.3555,49.3605,0,-10997.543846030516,34423.25552840351
11-05-2040 20:00:00,10842.199131510664,2587.3334374457195,10708.07135685475,357.405,6279.746999999999,2391.5477981264485,511.7485500000001,0.0,0.0,0.0,161.0975,50.1075,0,0.0,34671.70626930222
11-05-2040 21:00:00,10644.049083779906,36.06137621000981,6161.175143985262,356.01800000000003,7771.496999999999,8000.0,513.99225,0.0,0.0,0.0,161.537,50.32,0,0.0,36089.64523826798
11-05-2040 22:00:00,11683.968443055193,6.6519935120444025,4899.727079785121,355.852,7551.973000000001,8000.0,514.5775500000001,0.0,0.0,0.0,161.0715,49.5895,0,0.0,34658.93396798427
11-05-2040 23:00:00,12348.175076417321,2.6824299040439215,4484.168776452888,354.86,6196.689,7331.6804519588895,512.3319,0.0,0.0,0.0,160.1,49.88399999999999,0,0.0,32064.02082973343
12-05-2040 00:00:00,12909.947653328545,1.0708087116949527,3885.2226176096965,356.971,5777.689,4011.1659761905084,497.10120000000006,0.0,0.0,0.0,157.0365,49.2415,0,0.0,30249.956012514645
12-05-2040 01:00:00,13182.897574639082,6.240976026747351,3614.88169154641,351.494,5411.063,2282.5530378389703,496.15965000000006,0.0,0.0,0.0,159.94899999999998,49.615,0,0.0,28502.516964914437
12-05-2040 02:00:00,14642.984145190823,1.1357062093734345,2861.6749581382333,354.711,4670.612,0.0,495.4152000000001,0.0,0.0,0.0,158.851,48.978,0,0.0,27092.7926669842
12-05-2040 03:00:00,15455.297622341168,5.386492307314004,2007.2097515585622,347.418,3863.381,0.0,491.60820000000007,0.0,0.0,0.0,159.0245,49.2055,0,0.0,26324.87102341828
12-05-2040 04:00:00,17315.219297891752,2.5850836575261984,1248.370509489706,346.18199999999996,3482.143,0.0,492.6849,0.0,0.0,0.0,162.0915,50.3895,0,0.0,25837.60596118226
12-05-2040 05:00:00,17931.173437831887,8.382593450137255,471.87364511435874,345.157,3443.395,0.0,491.7927000000001,0.0,0.0,0.0,161.63299999999998,50.352,0,0.0,25707.90060946407
12-05-2040 06:00:00,19966.6427587761,8.88014093233895,301.9239028267182,345.126,3337.722,0.0,485.85765000000004,0.0,0.0,0.0,162.3285,50.1505,0,0.0,26130.76552254998
12-05-2040 07:00:00,21322.92613351565,937.584965210642,84.7799746503711,331.13199999999995,3381.6490000000003,0.0,484.23810000000014,0.0,0.0,0.0,156.327,46.938,0,0.0,26442.503788359914
12-05-2040 08:00:00,20356.313744448795,5770.8369210652,87.83010477284999,337.74,3984.797,0.0,485.54745,0.0,0.0,0.0,154.1865,43.3155,0,0.0,28726.049163556392
12-05-2040 09:00:00,20917.4365603072,13377.905273944594,1322.470156299065,344.292,4477.454000000001,0.0,485.78130000000004,0.0,0.0,0.0,154.7195,42.0965,0,0.0,31313.335004116143
12-05-2040 10:00:00,23399.46963529839,21524.293465031406,5654.5514540889235,348.639,3981.82,0.0,485.9787,0.0,0.0,0.0,151.9515,40.7985,0,0.0,33212.10471186089
12-05-2040 11:00:00,26602.65239115507,27330.845642319,7577.332044685325,345.228,3874.155,0.0,482.2968000000001,0.0,0.0,0.0,146.359,35.596,0,-8384.733021027989,33840.53467188764
12-05-2040 12:00:00,30030.818779173555,30078.086514044495,11256.646516966017,339.801,3691.7790000000005,0.0,477.40500000000003,0.0,0.0,0.0,142.90200000000002,30.144000000000002,0,-12200.0,33852.70323226955
12-05-2040 13:00:00,34847.86488808105,31417.679028624498,11308.459749749469,343.779,3716.638,0.0,471.5562000000001,0.0,0.0,0.0,142.0425,29.0415,0,-12200.0,33827.75827867179
12-05-2040 14:00:00,38852.17594867893,30834.27215699416,11149.940686802618,339.18199999999996,3299.4559999999997,0.0,463.52295000000004,0.0,0.0,0.0,139.509,33.604,0,-12200.0,32907.471096782596
12-05-2040 15:00:00,42748.719497517406,30678.972445049556,11788.655475134101,330.971,2952.3059999999996,0.0,457.6596000000001,0.0,0.0,0.0,134.8125,27.3085,0,-12200.0,31408.48762596045
