Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 20:00:00,13269.756703949046,4950.986832892938,13678.196468772754,448.333,5188.255999999999,0.0,516.4566000000001,0.0,0.0,0.0,288.758,91.427,0,-994.0940543155702,38348.70655636682
06-07-2040 21:00:00,15078.18094843889,485.0330813993612,8360.708755279426,448.31300000000005,5118.009,8000.0,519.2772000000001,0.0,0.0,0.0,292.46,93.175,0,0.0,37715.21603460629
06-07-2040 22:00:00,17318.820057059427,7.355049736894625,6436.291034138054,427.968,4869.5509999999995,6207.324284634826,520.9471500000001,0.0,0.0,0.0,289.17400000000004,93.512,0,0.0,37002.73849165307
06-07-2040 23:00:00,18226.718026228933,1.1032574605341934,6074.75803878992,418.99800000000005,3953.926,4178.68819236743,516.4401000000001,0.0,0.0,0.0,290.3655,93.8105,0,0.0,34497.21249110132
07-07-2040 00:00:00,18119.731774783024,0.9301974667249082,5553.029870651274,419.667,3301.704,4034.473980260085,499.0420500000001,0.0,0.0,0.0,289.954,94.083,0,0.0,32980.524122034556
07-07-2040 01:00:00,16929.040777877923,7.9283109663878815,4467.963133022592,427.084,3011.605,4885.417665203462,494.2605000000001,0.0,0.0,0.0,290.09,94.11399999999999,0,0.0,31216.48908052144
07-07-2040 02:00:00,15381.275141449572,0.8436674698202657,4082.8866412658035,429.425,2784.219,1497.0219678980611,495.0472500000001,0.0,0.0,0.0,288.034,92.78,0,0.0,29680.095991107737
07-07-2040 03:00:00,14787.826713213715,6.749339758562126,3555.789074732634,435.805,2557.85,923.5479773923635,495.68745000000007,0.0,0.0,0.0,291.2865,95.6225,0,0.0,28452.000253358292
07-07-2040 04:00:00,13027.95663692039,1.254684955117318,3541.766272028969,440.019,2565.779,411.4039269436598,497.75145000000003,0.0,0.0,0.0,289.764,94.79700000000001,0,0.0,27912.624127346866
07-07-2040 05:00:00,12378.450847378157,8.598918442398862,3459.539441442782,439.76199999999994,2430.1020000000003,0.0,493.3300500000001,0.0,0.0,0.0,291.683,95.103,0,0.0,27636.25697099139
07-07-2040 06:00:00,12250.17718620199,61.576909047266305,2300.119691563258,441.88300000000004,2229.1820000000002,0.0,492.77880000000005,0.0,0.0,0.0,291.3725,95.2515,0,0.0,27580.21433731269
07-07-2040 07:00:00,11350.668096339337,1852.9209049671783,1207.4519906900614,409.537,2491.826,0.0,493.3728000000001,0.0,0.0,0.0,287.6095,94.4985,0,0.0,28182.15409429724
07-07-2040 08:00:00,8860.091437028721,8444.397500426396,1092.3461216590056,435.05400000000003,3158.68,0.0,497.7538500000001,0.0,0.0,0.0,288.3875,94.4915,0,0.0,30296.351066910363
07-07-2040 09:00:00,6025.984562045759,16888.643573358208,8961.116637823485,443.42,3796.469,0.0,497.9019,0.0,0.0,0.0,286.7575,94.1255,0,0.0,33053.83642481727
07-07-2040 10:00:00,6272.062222672103,23842.843099592075,17161.240427325505,443.289,4091.52,0.0,495.04065,0.0,0.0,0.0,285.4645,94.8175,0,0.0,35290.46893453795
07-07-2040 11:00:00,7558.782488507522,28942.33703967261,19235.221717539735,443.564,4233.555,0.0,493.28715,0.0,0.0,0.0,285.1725,94.1775,0,0.0,36401.47315384107
07-07-2040 12:00:00,8023.821888681215,32033.631995340573,19424.982688386477,436.184,4797.67,0.0,489.4855500000001,0.0,0.0,0.0,284.577,94.01899999999999,0,0.0,37164.371434745066
07-07-2040 13:00:00,8054.472819297543,33403.737150079076,19450.952646138576,438.12,5119.433,0.0,484.9494,0.0,0.0,0.0,284.955,94.113,0,-12200.0,37538.28050932944
07-07-2040 14:00:00,8129.616911530299,33249.454165598094,20179.29058698264,433.69300000000004,4582.899,0.0,481.23930000000007,0.0,0.0,0.0,284.605,93.146,0,-12200.0,37175.090719287895
07-07-2040 15:00:00,9066.413777048729,31411.492133845815,19994.762586985005,431.76800000000003,3895.415,0.0,477.8908500000001,0.0,0.0,0.0,283.348,91.80799999999999,0,-12200.0,36029.633463623424
07-07-2040 16:00:00,11566.458383128904,27986.364450119727,20202.298118034312,436.899,2921.83,0.0,476.1489,0.0,0.0,0.0,286.4795,92.3675,0,-12200.0,35196.19197884486
07-07-2040 17:00:00,14547.867635834697,24139.024462747057,20306.37284553615,429.30699999999996,2576.751,0.0,475.4815500000001,0.0,0.0,0.0,283.1235,92.7855,0,-12200.0,34833.8146165324
07-07-2040 18:00:00,17262.63119649236,18485.186913746544,19976.354613178737,433.17,2463.604,0.0,477.8404500000001,0.0,0.0,0.0,279.112,91.529,0,-12200.0,34616.15912726052
07-07-2040 19:00:00,18876.339844530597,11243.383310300871,19267.31142518613,434.811,2523.656,0.0,479.54625000000004,0.0,0.0,0.0,284.1185,93.2935,0,-12200.0,34646.86138120774
07-07-2040 20:00:00,21814.385282211755,4407.459473586038,15034.31550466581,433.094,2585.725,0.0,482.9983500000001,0.0,0.0,0.0,282.7415,93.5115,0,-11318.663958963487,34700.22121782498
07-07-2040 21:00:00,24376.77987598477,446.49478402795603,8760.587635713675,429.445,2927.239,0.0,484.95810000000006,0.0,0.0,0.0,284.297,94.45100000000001,0,-3706.8445883804743,34975.03345297733
07-07-2040 22:00:00,25567.41672613547,6.868318504306009,5925.2139593664015,435.705,2941.164,0.0,480.3846000000001,0.0,0.0,0.0,285.5965,94.2515,0,-1778.2989595665786,34776.717389166915
07-07-2040 23:00:00,22754.287850857614,1.1681549582126758,5479.972920081867,434.37800000000004,2959.09,0.0,476.97765000000004,0.0,0.0,0.0,285.013,93.75299999999999,0,-198.54366496492366,33022.457519753196
08-07-2040 00:00:00,19378.63994698286,0.8977487178856673,5405.8537836231635,435.996,2759.991,1435.974739894842,471.39090000000004,0.0,0.0,0.0,279.18,93.24600000000001,0,0.0,30923.03006662539
08-07-2040 01:00:00,17238.38892102193,8.166268457875649,5407.617596888878,437.51,2725.367,1748.2087270104676,470.60385000000014,0.0,0.0,0.0,279.526,94.275,0,0.0,29014.6682062147
08-07-2040 02:00:00,15165.225723763944,0.8544837194333461,5418.716952190805,440.472,2218.415,2839.070591043708,470.05335000000014,0.0,0.0,0.0,275.79200000000003,93.023,0,0.0,27489.028624489936
08-07-2040 03:00:00,14561.23801654645,6.511382267074358,5410.385127095856,437.566,2131.519,2397.2715215112985,470.26245000000006,0.0,0.0,0.0,279.27,94.096,0,0.0,26333.36431550192
08-07-2040 04:00:00,13831.908308141075,1.114073710147274,5348.593193847809,433.80300000000005,2017.023,2824.4651483877788,469.5096000000001,0.0,0.0,0.0,276.3235,94.6495,0,0.0,25833.244741999148
08-07-2040 05:00:00,14239.25820912573,8.761162186595067,4904.657961069383,429.898,1900.582,2770.7570728890987,472.2189,0.0,0.0,0.0,272.4905,94.4255,0,0.0,25629.954418301622
08-07-2040 06:00:00,15018.217285565008,58.78631664709158,4058.9436070455777,429.135,1799.443,2750.8557316196693,473.75565,0.0,0.0,0.0,279.0355,94.8865,0,0.0,25508.26993045463
08-07-2040 07:00:00,15135.472082220547,1910.4417204095396,2018.0362517696615,426.227,1741.513,2469.081718846546,475.0183500000001,0.0,0.0,0.0,280.4555,93.9095,0,0.0,25110.05349436389
08-07-2040 08:00:00,11808.633609813056,9023.953787194467,2157.8062720467037,421.871,2156.092,0.0,475.5942,0.0,0.0,0.0,275.6605,93.7665,0,0.0,26354.699471167845
08-07-2040 09:00:00,9653.728151536005,17464.598049005122,12390.963598489292,419.151,2351.363,0.0,469.92420000000004,0.0,0.0,0.0,284.2,92.65100000000001,0,0.0,28634.823275736017
08-07-2040 10:00:00,9354.28499682208,24967.505918110557,20219.049471646264,428.894,2355.826,0.0,469.5795000000001,0.0,0.0,0.0,283.5125,91.9825,0,-12200.0,30658.78162389556
08-07-2040 11:00:00,9637.654300729513,30421.718764252055,21067.541100701725,433.853,2533.219,0.0,469.1598000000001,0.0,0.0,0.0,285.442,91.134,0,-12200.0,31901.557603357876
08-07-2040 12:00:00,8667.990355289627,33580.38813875991,21165.817657523443,437.27099999999996,2898.3559999999998,0.0,466.23075000000006,0.0,0.0,0.0,285.6785,92.2985,0,-12200.0,32819.37253493225
08-07-2040 13:00:00,7995.905369162141,35196.2493009572,21147.3999388925,435.421,3531.847,0.0,465.5680500000001,0.0,0.0,0.0,285.7115,92.9425,0,-12200.0,33672.948389337595
08-07-2040 14:00:00,7590.698132601648,35115.51681384517,21040.87926039788,431.356,3820.296,0.0,464.69715,0.0,0.0,0.0,282.876,91.973,0,-12200.0,34123.57608571355
08-07-2040 15:00:00,7327.169746556896,33503.56031775819,20924.116771172507,431.684,3540.4640000000004,0.0,463.4643000000001,0.0,0.0,0.0,287.534,91.816,0,-12200.0,33351.74333173384
08-07-2040 16:00:00,8947.492033882696,30282.03771674873,20736.986902987323,430.39,2943.9990000000003,0.0,463.05825000000004,0.0,0.0,0.0,282.9835,91.4595,0,-12200.0,32650.317261035052
08-07-2040 17:00:00,11990.968937633384,25523.277271979463,20540.336341097154,424.101,2585.453,0.0,462.32265000000007,0.0,0.0,0.0,284.3915,91.6185,0,-12200.0,32335.53350721315
08-07-2040 18:00:00,14197.820471507646,18886.188551901887,20372.647398133522,424.81300000000005,2588.641,0.0,460.8649500000001,0.0,0.0,0.0,284.802,90.264,0,-12200.0,32472.46477863723
08-07-2040 19:00:00,16166.062729237598,11495.618251277903,19926.78269006995,424.236,2750.5409999999997,0.0,463.6638000000001,0.0,0.0,0.0,284.9365,89.8605,0,-12200.0,32819.89257795665
08-07-2040 20:00:00,18228.01754833456,4575.727868816729,15984.357951632936,420.64099999999996,3254.863,0.0,463.67490000000004,0.0,0.0,0.0,288.2495,91.6445,0,-10805.298894250485,33363.15340304084
08-07-2040 21:00:00,18851.072648351867,494.08628232550944,9451.485960166166,425.741,4531.528,0.0,463.46040000000005,0.0,0.0,0.0,287.47,92.56700000000001,0,-1240.585907067627,34228.259853745956
08-07-2040 22:00:00,19400.221296237007,6.92239975237141,6826.717434640022,425.289,5388.876,1845.1203602305213,468.2020500000001,0.0,0.0,0.0,285.0575,93.0855,0,0.0,35560.24218341818
08-07-2040 23:00:00,19179.6544921842,1.243868705504238,6508.987426194579,424.616,4716.281,1537.0008384671892,468.07245,0.0,0.0,0.0,280.7275,91.8645,0,0.0,33941.451661905056
09-07-2040 00:00:00,18376.97140206662,0.9410137163379886,6435.072931053996,427.593,3650.3779999999997,919.8740975727451,470.40645,0.0,0.0,0.0,279.0095,93.0115,0,0.0,31305.466284448783
09-07-2040 01:00:00,18086.628769717394,6.403219770943556,6418.993970344444,419.094,2641.137,208.56594005474471,472.53150000000005,0.0,0.0,0.0,277.447,93.609,0,0.0,29218.74491829103
09-07-2040 02:00:00,17659.113070343654,0.8652999690464263,6421.790735025438,417.19,2249.724,0.0,472.0972500000001,0.0,0.0,0.0,275.858,93.28200000000001,0,0.0,27932.917709001165
09-07-2040 03:00:00,17458.650182674904,6.349138522878155,6395.811032448669,420.38599999999997,2214.106,0.0,474.0807000000001,0.0,0.0,0.0,272.0515,93.8855,0,0.0,27272.085869434577
09-07-2040 04:00:00,17889.461098816482,0.9193812171118281,6367.814151164702,422.441,2199.02,0.0,470.31060000000014,0.0,0.0,0.0,277.2305,93.4935,0,0.0,27002.40896615042
09-07-2040 05:00:00,18296.00266611043,8.004024713679444,6192.50475530721,420.274,2131.52,0.0,473.7103500000001,0.0,0.0,0.0,283.0385,94.6815,0,0.0,27432.233453587793
09-07-2040 06:00:00,17992.962619854152,61.014464067386136,4772.888441848427,419.351,2556.526,2716.969979260688,477.9459,0.0,0.0,0.0,283.02099999999996,94.751,0,0.0,29978.322066060715
09-07-2040 07:00:00,16703.550486799933,1868.106919423943,2431.2363075311596,420.759,3039.2740000000003,7011.181250234531,491.7804,0.0,0.0,0.0,284.4985,94.2075,0,0.0,33022.12719199522
09-07-2040 08:00:00,13576.003011590936,8905.60238392814,2592.3962179642444,432.226,3821.9509999999996,5404.2702780223735,508.2760500000001,0.0,0.0,0.0,272.289,93.04899999999999,0,0.0,36392.87310042123
09-07-2040 09:00:00,10801.840461355287,17747.983788867827,13635.046385123114,431.358,5259.71,0.0,505.6660500000001,0.0,0.0,0.0,271.205,92.891,0,0.0,39309.322368015266
09-07-2040 10:00:00,11304.952765123566,24921.763998496837,20456.823193654203,427.358,5653.495,0.0,507.47775000000007,0.0,0.0,0.0,263.4355,90.9495,0,-12200.0,41437.01553588446
09-07-2040 11:00:00,10855.26396982258,30279.84201807729,21054.81435967949,423.374,5786.036,0.0,503.28315000000003,0.0,0.0,0.0,261.4095,91.6885,0,-12200.0,42705.8911281346
09-07-2040 12:00:00,10116.029272987129,33586.272178549414,21106.96866132648,423.652,6526.159000000001,0.0,497.14185000000015,0.0,0.0,0.0,258.949,91.475,0,-12200.0,43913.223087961655
09-07-2040 13:00:00,10347.313266786032,35136.046055610794,21064.880763566136,429.398,6522.669,0.0,498.81825000000003,0.0,0.0,0.0,269.093,90.695,0,-12200.0,44771.632589762536
09-07-2040 14:00:00,11201.621419599729,35025.06051833098,21142.37160936151,425.45,6236.724,0.0,498.39105000000006,0.0,0.0,0.0,272.427,91.54700000000001,0,-12200.0,44139.8762887314
09-07-2040 15:00:00,12335.226266864835,33471.47932140579,21103.616441639155,420.68199999999996,6048.393,0.0,497.82645,0.0,0.0,0.0,271.4995,90.1985,0,-12200.0,43323.32355456115
09-07-2040 16:00:00,14509.721247359135,30715.877488729388,21068.856652032504,423.088,5631.505,0.0,496.42365000000007,0.0,0.0,0.0,272.77299999999997,91.266,0,-12200.0,43126.899063554025
09-07-2040 17:00:00,17057.817230344954,26491.061206109825,21035.500117178683,422.69800000000004,5278.455,0.0,496.44180000000006,0.0,0.0,0.0,270.0965,91.0725,0,-12200.0,43163.71052107034
09-07-2040 18:00:00,18661.779462591,20690.89061609395,20951.606921573504,419.74199999999996,4813.127,0.0,498.3801000000001,0.0,0.0,0.0,269.35900000000004,90.81,0,-12200.0,42596.073516196855
09-07-2040 19:00:00,20665.24418405885,13422.576384846618,20448.179534169733,424.084,3938.975,0.0,502.5292500000001,0.0,0.0,0.0,269.323,91.594,0,-12200.0,41667.03116075826
09-07-2040 20:00:00,23573.462495315638,5623.70347757847,16304.173352558284,424.227,3527.966,0.0,506.44680000000005,0.0,0.0,0.0,268.4025,90.7475,0,-10351.665577635547,40920.38924624123
09-07-2040 21:00:00,23869.656844765497,612.8054380786792,9750.8567189287,427.18800000000005,3806.135,36.21243971857257,508.97805000000005,0.0,0.0,0.0,271.5045,92.3485,0,0.0,40325.95737792715
09-07-2040 22:00:00,23724.597689725,6.457301019008956,6976.0276382714,421.07800000000003,3965.114,2623.5174080872457,510.6336000000001,0.0,0.0,0.0,268.5285,90.8835,0,0.0,39457.80990309871
09-07-2040 23:00:00,23471.086453244454,1.3195824527958,6519.063574905897,423.93,3765.65,816.084704765075,503.2218000000001,0.0,0.0,0.0,271.3805,92.6515,0,0.0,36636.6951608103
10-07-2040 00:00:00,21768.963890519874,0.9734624651772297,6480.19146928747,421.38300000000004,3665.73,640.0061523325858,488.21595,0.0,0.0,0.0,269.8165,92.0985,0,0.0,34516.33058208527
10-07-2040 01:00:00,19731.15078863516,7.711985974126274,6466.139432109788,416.038,3049.635,1280.0516826872154,487.79775000000006,0.0,0.0,0.0,270.616,93.86,0,0.0,32432.78936457956
10-07-2040 02:00:00,18358.81290121569,0.8112187209810247,6479.372904014983,414.327,2310.884,1777.149624184436,487.5565500000001,0.0,0.0,0.0,269.3185,92.7665,0,0.0,30784.549825849685
10-07-2040 03:00:00,17492.085803517573,6.176078529068869,6465.233163415248,415.649,2213.757,1973.6381435840813,485.72295,0.0,0.0,0.0,268.237,93.258,0,0.0,29988.06710691193
10-07-2040 04:00:00,16190.776854996375,1.0708087116949527,6458.606682637978,409.548,2298.098,2654.2824150375545,486.261,0.0,0.0,0.0,265.9205,93.9345,0,0.0,29425.848146852677
10-07-2040 05:00:00,15068.55442903144,7.268519739989982,6273.883786146895,411.564,2332.565,4093.887448070771,482.59950000000003,0.0,0.0,0.0,256.9895,93.5385,0,0.0,29600.945293998942
10-07-2040 06:00:00,14662.175302000693,57.845302930753604,4643.447935724188,407.218,2846.486,7414.513172475052,481.87500000000006,0.0,0.0,0.0,257.749,93.119,0,0.0,31490.65739974017
10-07-2040 07:00:00,13586.90197972681,2036.2779684081158,2424.259013065681,420.851,3450.958,420.65680905520094,491.5311000000001,0.0,0.0,0.0,254.0595,93.2285,0,0.0,34260.26965506851
10-07-2040 08:00:00,11191.960091564451,9143.289469175583,2482.240719866797,427.85400000000004,4667.959,0.0,499.8456000000001,0.0,0.0,0.0,242.41400000000002,93.55,0,0.0,37196.24508746465
10-07-2040 09:00:00,10159.563263525597,17731.70533320014,10915.869998170216,428.251,5448.731,0.0,496.91670000000005,0.0,0.0,0.0,244.8475,93.4095,0,0.0,40157.674356761425
10-07-2040 10:00:00,9342.05169795275,25145.833425481414,16290.735239334967,426.654,5801.7880000000005,0.0,497.91045,0.0,0.0,0.0,235.76,92.11399999999999,0,0.0,41806.59463850608
10-07-2040 11:00:00,8112.746329909047,30539.6699662827,18884.339815558596,419.776,6532.44,0.0,495.8901000000001,0.0,0.0,0.0,246.3115,92.4555,0,0.0,42794.356844824055
10-07-2040 12:00:00,8244.330678354307,33895.357327492806,19682.830749219673,423.524,6687.553000000001,0.0,494.64510000000007,0.0,0.0,0.0,244.958,91.18299999999999,0,-12200.0,43947.132273892596
10-07-2040 13:00:00,9076.933717903796,35403.79149853299,20668.968026773575,421.667,6602.049,0.0,495.3774,0.0,0.0,0.0,248.89700000000002,91.93299999999999,0,-12200.0,44582.85288001025
10-07-2040 14:00:00,10171.073316461141,35277.73892554215,20965.04503479682,426.908,6513.669,0.0,494.84790000000004,0.0,0.0,0.0,247.8645,91.3825,0,-12200.0,44226.55830992589
10-07-2040 15:00:00,11122.15718989083,34068.95813378275,20732.825862852183,423.291,6076.3640000000005,0.0,496.35540000000003,0.0,0.0,0.0,250.1385,91.2655,0,-12200.0,43407.24986851336
10-07-2040 16:00:00,12906.54801067722,31388.161483430402,20459.337358419692,419.347,5906.526999999999,0.0,495.0262500000001,0.0,0.0,0.0,252.019,91.185,0,-12200.0,43277.74650775531
10-07-2040 17:00:00,15044.892297358167,27011.16056875479,20425.025830747974,424.62300000000005,5466.849,0.0,499.5730500000001,0.0,0.0,0.0,255.865,91.212,0,-12200.0,43150.698657729714
10-07-2040 18:00:00,16872.97954894623,20988.575437945146,20263.69051347079,431.039,5007.313,0.0,499.48965000000004,0.0,0.0,0.0,253.4755,90.6465,0,-12200.0,42572.04254379433
10-07-2040 19:00:00,18270.25975201803,13309.568208889157,19600.457746263404,433.719,4961.775,0.0,500.5090500000001,0.0,0.0,0.0,254.5,90.774,0,-12200.0,41946.94078472552
10-07-2040 20:00:00,18744.330057300762,5387.368423532663,15327.28391361854,433.30300000000005,5276.456999999999,0.0,504.8554500000001,0.0,0.0,0.0,259.3785,90.0435,0,-5741.349035676118,41242.29662232143
10-07-2040 21:00:00,19175.813940247037,513.7394078724764,9103.11822295052,431.08099999999996,5386.344,4049.600359965949,508.3114500000001,0.0,0.0,0.0,258.018,90.59299999999999,0,0.0,40467.75614790213
10-07-2040 22:00:00,21933.49653901819,6.543831015913598,6712.157275790622,426.17699999999996,5000.896,3838.249716793409,509.97165,0.0,0.0,0.0,253.2295,88.1005,0,0.0,39643.97563407242
10-07-2040 23:00:00,23041.954086489306,1.3952962000873625,6416.460315929604,423.6,3967.349,1169.5850039280886,505.7911500000001,0.0,0.0,0.0,265.5135,89.4515,0,0.0,36655.678963144936
11-07-2040 00:00:00,23142.57035904246,1.0491762124687918,6367.229461684355,426.88199999999995,3338.625,0.0,495.22830000000005,0.0,0.0,0.0,269.7455,89.5455,0,0.0,34530.26647037056
11-07-2040 01:00:00,22819.584969040003,7.181989743085339,6342.769951756488,429.311,3054.89,0.0,491.81280000000004,0.0,0.0,0.0,271.09,90.96600000000001,0,0.0,32478.536411143752
11-07-2040 02:00:00,23508.94663744675,0.7355049736894624,6321.8575580093975,426.827,2404.129,0.0,491.56005000000005,0.0,0.0,0.0,266.3345,91.4285,0,0.0,30861.219344866397
11-07-2040 03:00:00,23425.20481414016,6.208527277908108,6301.247253827151,425.981,2441.896,0.0,489.7318500000001,0.0,0.0,0.0,266.1155,93.2825,0,0.0,30140.61603665939
11-07-2040 04:00:00,23043.972986903398,0.8004024713679445,6080.244375080512,423.616,2346.777,0.0,490.3950000000001,0.0,0.0,0.0,265.733,94.21799999999999,0,-1420.0328582825532,29744.618153213483
11-07-2040 05:00:00,22460.572649234262,7.517293481090828,5509.743359456221,427.464,2348.869,0.0,487.3917,0.0,0.0,0.0,266.575,93.529,0,-1664.3894131498091,30005.083822327404
11-07-2040 06:00:00,20755.05817910899,55.271035522840485,4319.3643015923035,430.866,2733.0190000000002,1968.5589113806054,491.0650500000001,0.0,0.0,0.0,268.16200000000003,93.721,0,0.0,31745.27463077862
11-07-2040 07:00:00,19146.89957339686,1755.6071071982947,2100.0097169143646,425.95099999999996,3192.028,6419.241912558275,498.73440000000005,0.0,0.0,0.0,262.932,93.305,0,0.0,34600.92536335857
11-07-2040 08:00:00,17043.402590798323,7471.389317732916,1666.774301626296,434.721,4347.611,4811.687500630353,506.6121000000001,0.0,0.0,0.0,258.9535,93.6925,0,0.0,37438.95005972623
11-07-2040 09:00:00,16607.86930414791,14404.562054718957,3122.7875352367037,433.077,5704.411999999999,0.0,505.3794000000001,0.0,0.0,0.0,257.103,93.25200000000001,0,0.0,40337.738695971144
11-07-2040 10:00:00,14537.807942392035,20994.61090522925,6531.342053993193,428.55300000000005,6646.885,0.0,502.26720000000006,0.0,0.0,0.0,251.9465,92.5775,0,0.0,42076.95600471219
11-07-2040 11:00:00,13932.226773545024,26267.54340785552,10722.57165596737,420.24300000000005,6916.145,0.0,496.8828000000001,0.0,0.0,0.0,246.4875,92.6165,0,-10463.616850962377,43005.94218955232
11-07-2040 12:00:00,14614.905185408548,30408.479674725644,12099.398444289394,428.144,6979.701,0.0,491.0878500000001,0.0,0.0,0.0,252.2085,91.2415,0,-12200.0,44253.652625894865
11-07-2040 13:00:00,15288.223944011314,33115.75450413081,15757.050171323217,431.92699999999996,6563.056,0.0,492.3135000000001,0.0,0.0,0.0,257.2565,91.9945,0,-12200.0,44618.431560285615
11-07-2040 14:00:00,15410.104420542835,33721.334687467956,19558.126227886252,433.594,5622.920999999999,0.0,498.1278000000001,0.0,0.0,0.0,258.0815,91.8695,0,-12200.0,43985.42611442193
11-07-2040 15:00:00,18100.877101375503,32925.237083446016,20255.504860745925,426.273,5190.234,0.0,498.84720000000004,0.0,0.0,0.0,257.8695,90.9635,0,-12200.0,43025.27268723652
11-07-2040 16:00:00,22192.998727110684,30247.717756726433,20239.4161552117,426.89599999999996,4271.77,0.0,493.6230000000001,0.0,0.0,0.0,261.3035,91.5885,0,-12200.0,42722.09206790453
11-07-2040 17:00:00,21233.881795903068,24392.81694366837,19815.925564596087,421.031,4439.688,0.0,497.8258500000001,0.0,0.0,0.0,266.017,92.48,0,-12200.0,42569.906201098274
11-07-2040 18:00:00,20109.94987954919,18517.765457581143,19831.05927731241,431.60699999999997,4937.389,0.0,496.63890000000004,0.0,0.0,0.0,263.0105,91.8995,0,-12200.0,41774.17415943034
11-07-2040 19:00:00,18294.896525270524,11797.36998298362,18590.12406904779,431.51599999999996,5379.029,0.0,497.66880000000003,0.0,0.0,0.0,261.62,90.037,0,-12200.0,40986.34617654806
11-07-2040 20:00:00,15699.30997104964,4672.15473411734,13701.087061928352,438.08099999999996,6174.845,0.0,504.32715,0.0,0.0,0.0,265.105,91.193,0,-2118.257645278156,40382.46574398534
11-07-2040 21:00:00,14013.767918047739,431.0383633308642,8547.22469951024,446.20099999999996,6025.052,8000.0,507.7236000000001,0.0,0.0,0.0,264.9425,90.9685,0,0.0,39722.16547915544
11-07-2040 22:00:00,14846.456045354147,6.132813530616547,6335.441843602801,442.3,5812.441,8000.0,506.4247500000001,0.0,0.0,0.0,264.4745,91.6565,0,0.0,38847.937072052504
11-07-2040 23:00:00,15486.230889605442,1.1897874574388363,6116.875171024276,441.27099999999996,4664.47,8000.0,503.44560000000007,0.0,0.0,0.0,261.819,91.385,0,0.0,36062.938164636915
12-07-2040 00:00:00,12822.543188849257,0.9950949644033903,5383.050893889615,442.62699999999995,3881.761,8000.0,492.5178000000001,0.0,0.0,0.0,263.185,92.266,0,0.0,33865.943125920596
12-07-2040 01:00:00,11437.446005517699,8.231165955554129,4941.961149915545,442.534,3331.187,2170.253328774812,491.7627,0.0,0.0,0.0,270.356,92.581,0,0.0,31729.630933104956
12-07-2040 02:00:00,10517.825264020354,1.016727463629551,3946.556544098138,435.273,2925.3059999999996,0.0,488.8390500000001,0.0,0.0,0.0,268.2305,93.5255,0,0.0,30443.79219210278
12-07-2040 03:00:00,9636.660321023723,6.868318504306009,2739.8549049078556,434.131,2718.9359999999997,0.0,485.8108500000001,276.6549995168025,0.0,0.0,269.211,92.971,0,0.0,29833.68835482044
12-07-2040 04:00:00,8902.097715568018,1.1465224589865148,1741.9751136236425,412.153,2578.12,0.0,484.4466000000001,1015.1914765413658,0.0,0.0,269.5185,93.3515,0,0.0,29559.38388699876
12-07-2040 05:00:00,7660.663474538474,8.60973469201194,1010.9573459946494,411.44300000000004,2995.836,0.0,483.90630000000004,2267.6350754100713,0.0,0.0,265.7075,94.5005,0,0.0,29929.72519860249
12-07-2040 06:00:00,6850.840748090581,49.192303240289334,647.7384959781803,414.065,4051.302,0.0,483.73920000000004,3725.6143000255433,0.0,0.0,270.89599999999996,94.42399999999999,0,0.0,31694.02398153498
12-07-2040 07:00:00,6006.998389377551,1419.4056204749186,426.39454836800434,407.98800000000006,4716.965,0.0,491.0440500000001,4953.461814430131,0.0,0.0,272.452,94.12299999999999,0,0.0,34170.74599677579
12-07-2040 08:00:00,4930.398471620842,7283.835549442104,716.0009928087375,421.56,5181.686,0.0,498.9054,2426.8381170864195,0.0,0.0,268.6855,93.8615,0,0.0,37044.92930694889
12-07-2040 09:00:00,4642.183033194513,15066.851834777475,6065.276324383618,429.12300000000005,5301.21,0.0,499.5030000000001,0.0,0.0,0.0,274.288,94.249,0,0.0,39602.539215953606
12-07-2040 10:00:00,4649.937621949811,22329.876919964012,10463.01825081649,438.941,5321.42,0.0,496.88520000000005,0.0,0.0,0.0,271.6925,93.3085,0,0.0,41110.72350520588
12-07-2040 11:00:00,4473.99161114881,28019.3323789404,11165.600620051255,438.523,5646.503000000001,0.0,493.61265000000003,0.0,0.0,0.0,271.2745,93.8775,0,0.0,41993.356670601475
12-07-2040 12:00:00,4389.603894414724,31864.23871015013,12408.85509658792,430.95099999999996,5991.634,0.0,493.3102500000001,0.0,0.0,0.0,279.158,93.666,0,0.0,42934.54117508098
12-07-2040 13:00:00,4490.916339524462,33683.65087381598,13977.352841392496,433.556,5901.819,0.0,496.7452500000001,0.0,0.0,0.0,284.4905,92.8765,0,0.0,43443.74438993754
12-07-2040 14:00:00,5034.951986744017,34233.960021630286,16794.92272306319,433.974,5688.474,0.0,501.1990500000001,0.0,0.0,0.0,284.5305,92.8445,0,0.0,42823.841201159084
12-07-2040 15:00:00,6681.93381536172,33140.04780076179,17586.728706998965,437.655,5353.975,0.0,502.74735000000015,0.0,0.0,0.0,279.5455,92.0245,0,0.0,42025.48402099109
12-07-2040 16:00:00,9121.90646505921,30490.066645557108,18718.463409984044,437.49300000000005,5669.3730000000005,0.0,503.37315000000007,0.0,0.0,0.0,276.3925,90.6585,0,0.0,42127.54190654196
