Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 16:00:00,15183.674296513454,11905.770436605912,11108.223092379832,416.526,3126.262,0.0,520.0567500000001,0.0,0.0,0.0,278.512,97.87,0.0,-2228.7305586894618,31047.782733918142
06-12-2040 17:00:00,15079.805351070921,1831.1586107456606,6512.427349303956,425.153,3577.946,8000.0,523.63545,0.0,0.0,0.0,285.8755,98.1235,0.0,0.0,31392.639333391642
06-12-2040 18:00:00,17333.269505233882,6.56546351513976,1213.142968298776,426.99,4211.633,8000.0,525.0594,0.0,0.0,0.0,287.2815,98.0395,0.0,0.0,34057.484122775924
06-12-2040 19:00:00,19025.324639265174,1.8928436822890575,159.0745179531791,426.841,3795.345,7730.0,525.89115,0.0,0.0,0.0,290.719,98.74799999999999,0.0,0.0,35144.197348164314
06-12-2040 20:00:00,19735.084163579868,0.9301974667249082,156.14132572676968,421.124,3961.159,0.0,528.3216000000001,0.0,0.0,0.0,290.574,98.395,0.0,0.0,35777.786819455985
06-12-2040 21:00:00,19560.26749937066,0.9301974667249082,155.97566370733793,421.301,3705.4790000000003,0.0,528.7305,0.0,0.0,0.0,296.052,98.65799999999999,0.0,0.0,35743.3832578602
06-12-2040 22:00:00,18772.327796951435,1.0491762124687918,155.84898098659602,416.04,3555.09,0.0,524.07975,0.0,0.0,0.0,297.423,98.801,0.0,0.0,34559.7151155966
06-12-2040 23:00:00,18698.649534712822,1.1032574605341934,155.54689142174988,415.596,3003.8579999999997,0.0,520.1721000000001,0.0,0.0,0.0,290.2425,98.4675,0.0,0.0,32104.47110045762
07-12-2040 00:00:00,19967.28091695297,1.2979499535696395,120.47526742557908,421.103,2140.574,0.0,513.1074000000001,0.0,0.0,0.0,285.747,98.402,0.0,0.0,29575.19163257927
07-12-2040 01:00:00,20699.140052313927,1.2871337039565593,4.911391634918051,423.705,1563.848,0.0,513.1812000000001,0.0,0.0,0.0,283.0025,98.1945,0.0,0.0,27482.949924159744
07-12-2040 02:00:00,21272.971884955336,1.1357062093734345,0.0,421.596,1264.712,0.0,510.83895000000007,0.0,0.0,0.0,283.0795,97.8255,0.0,0.0,26157.39857002808
07-12-2040 03:00:00,21383.891511345948,1.6981511892536116,0.0,423.07800000000003,1168.9,0.0,513.4120500000001,0.0,0.0,0.0,284.1995,98.9715,0.0,0.0,25377.21053252127
07-12-2040 04:00:00,21747.552716779563,2.195698671455307,0.0,419.07800000000003,1108.598,0.0,510.66060000000016,0.0,0.0,0.0,290.1755,99.2195,0.0,0.0,25338.38176933882
07-12-2040 05:00:00,22259.119649485034,2.3795749148776726,0.0,414.869,1240.485,0.0,511.69770000000005,0.0,0.0,0.0,290.257,98.195,0.0,0.0,25812.203459000793
07-12-2040 06:00:00,23563.654197518415,2.9420198947578498,0.0,418.356,1557.235,0.0,512.3886000000001,0.0,0.0,0.0,289.644,96.10799999999999,0.0,0.0,27806.93226446745
07-12-2040 07:00:00,24928.790566602547,13.249905776023404,0.0,415.30699999999996,1987.025,0.0,525.1899,0.0,0.0,0.0,283.943,96.069,0.0,0.0,31111.925837481795
07-12-2040 08:00:00,26235.58767544482,929.3429830054752,30.452577101426407,418.342,2035.941,0.0,526.56645,0.0,0.0,0.0,274.0975,96.1235,0.0,0.0,33502.9415631826
07-12-2040 09:00:00,26339.553311520212,8730.855055179216,130.23958174738044,421.26099999999997,3291.716,0.0,527.3133,0.0,0.0,0.0,274.541,95.958,0.0,0.0,35955.46632616971
07-12-2040 10:00:00,25805.886767768465,18090.41543536834,1043.738936192793,420.079,3632.922,0.0,527.39625,0.0,0.0,0.0,277.7825,94.1205,0.0,0.0,37014.9319754131
07-12-2040 11:00:00,26365.419989622675,23631.96949713546,3689.2444486219247,419.847,3513.7070000000003,0.0,523.5741,0.0,0.0,0.0,277.606,94.762,0.0,0.0,36780.407823031695
07-12-2040 12:00:00,28006.81309966112,26892.35488300472,5027.501220890369,424.022,2343.6679999999997,0.0,523.5216000000001,0.0,0.0,0.0,279.724,94.456,0.0,-10318.563555732762,36325.98024146682
07-12-2040 13:00:00,28509.77456604214,28141.220695830198,5393.857904451369,419.565,2392.544,0.0,520.3912500000001,0.0,0.0,0.0,281.7435,93.1145,0.0,-12200.0,36577.44113125923
07-12-2040 14:00:00,28743.363664528406,26808.75608974522,6383.552043010719,409.306,2303.907,0.0,521.94375,0.0,0.0,0.0,281.5785,91.2605,0.0,-12200.0,35730.884741710994
07-12-2040 15:00:00,28137.917862567403,21769.35723251496,8383.628582909043,412.642,2380.173,0.0,525.8403000000001,0.0,0.0,0.0,280.073,87.815,0.0,-12200.0,34763.39416959491
07-12-2040 16:00:00,26066.74649234631,11646.970032113739,10074.52132559967,412.665,2645.5190000000002,0.0,531.40875,0.0,0.0,0.0,279.0165,84.3465,0.0,-9279.567634795683,34100.723579907026
07-12-2040 17:00:00,25327.504060260228,1653.4151808539116,6668.685612926794,415.712,3214.8740000000003,1648.1286236535161,533.4267000000001,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,34543.82330011372
07-12-2040 18:00:00,27232.375277214334,6.25179227636043,1799.3623861197386,419.21,4183.303,3315.0074381764607,536.2881000000001,0.0,0.0,0.0,276.557,84.499,0.0,0.0,36999.14506131285
07-12-2040 19:00:00,28616.872978622167,0.9518299659510692,744.3681774302584,418.25,4373.162,2558.3642762803174,536.40045,0.0,0.0,0.0,275.498,84.031,0.0,0.0,37721.03210948925
07-12-2040 20:00:00,29828.874591009404,0.9734624651772297,484.77579298069105,423.686,3906.72,2050.916050418804,536.6685000000001,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,37937.81862844284
07-12-2040 21:00:00,30110.778064922695,1.0275437132426313,494.50112800380253,424.978,3664.836,1412.2554561453762,537.2061000000001,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,37306.90079449108
07-12-2040 22:00:00,30897.85528689682,1.0599924620818724,490.61294295949244,426.235,3081.8259999999996,0.0,538.41645,0.0,0.0,0.0,282.8015,86.0415,0.0,0.0,35189.97601393956
07-12-2040 23:00:00,31477.95654017281,1.276317454343479,387.55167722359306,425.22900000000004,1998.879,0.0,528.0348,0.0,0.0,0.0,274.2765,85.3025,0.0,0.0,32687.193072945636
08-12-2040 00:00:00,30858.63756620918,1.3195824527958,93.69648922566876,423.775,1695.755,0.0,513.07275,0.0,0.0,0.0,275.54400000000004,86.488,0.0,0.0,30493.81266804051
08-12-2040 01:00:00,29198.95445605911,1.4926424466050854,93.27746176475314,425.105,1603.904,0.0,510.8277000000001,0.0,0.0,0.0,280.6175,85.3305,0.0,0.0,28348.949896570586
08-12-2040 02:00:00,29044.759970026087,1.7738649365451737,90.07141444751498,421.874,1512.3829999999998,0.0,510.88320000000004,0.0,0.0,0.0,279.28700000000003,84.76100000000001,0.0,-2958.4308107325596,26747.35353004563
08-12-2040 03:00:00,28727.86608989376,1.5683561938966477,95.35310941998637,419.57,1360.826,0.0,508.91295,0.0,0.0,0.0,280.2325,84.9695,0.0,-6087.3574049895,25589.649967939084
08-12-2040 04:00:00,28676.894655875767,1.5683561938966477,94.28117870601615,427.88300000000004,1445.224,0.0,508.96230000000014,0.0,0.0,0.0,279.813,85.72399999999999,0.0,-6390.288622358603,25466.81416881847
08-12-2040 05:00:00,29076.068396945855,2.163249922616066,94.30066835536105,425.63,1429.058,0.0,507.6268500000001,0.0,0.0,0.0,274.7845,84.4415,0.0,-6743.64554157446,25501.2404218481
08-12-2040 06:00:00,27760.90561454861,2.855489897853207,93.69648922566876,424.26800000000003,1594.975,0.0,507.1705500000001,0.0,0.0,0.0,270.9915,84.0865,0.0,-4960.351530565775,26158.50226648971
08-12-2040 07:00:00,27856.06080015788,12.211545813167692,95.35310941998637,413.46,1737.227,0.0,510.8622000000001,0.0,0.0,0.0,270.7805,85.6715,0.0,-3973.3449387076143,27420.68128182634
08-12-2040 08:00:00,27723.540486386548,736.262111162378,96.66866075076798,418.185,1950.441,0.0,517.9552500000001,0.0,0.0,0.0,270.08799999999997,85.4,0.0,-3486.3598171681297,28781.30950075418
08-12-2040 09:00:00,26859.652225669175,6758.58765198131,180.85420109611925,421.561,2157.425,0.0,519.1089000000001,0.0,0.0,0.0,275.0155,86.2815,0.0,-6560.333335466861,31167.435036470262
08-12-2040 10:00:00,24082.32595792638,15323.607968092778,770.6889488705633,424.186,2393.903,0.0,517.70145,0.0,0.0,0.0,279.664,85.755,0.0,-10563.402317688762,33295.6634989833
08-12-2040 11:00:00,22061.20165927314,21548.673291659285,2133.6585965083573,425.908,2328.314,0.0,516.0997500000001,0.0,0.0,0.0,280.485,84.89200000000001,0.0,-12200.0,33660.42569379172
08-12-2040 12:00:00,21723.12479529404,24924.85744588618,2816.3322889372935,428.458,2094.6929999999998,0.0,513.8923500000001,0.0,0.0,0.0,280.555,85.24799999999999,0.0,-12200.0,33225.92714297703
08-12-2040 13:00:00,22290.366194399772,26180.2021922299,2540.2808956159474,426.168,2159.915,0.0,507.24795000000006,0.0,0.0,0.0,281.525,84.46799999999999,0.0,-12200.0,33326.7206320759
08-12-2040 14:00:00,21205.346456333697,25014.61068517552,2734.3588237925896,426.369,2355.65,0.0,505.5330000000001,0.0,0.0,0.0,278.964,84.85799999999999,0.0,-12200.0,33072.18933089342
08-12-2040 15:00:00,20558.683371397525,20960.647881444173,3666.4318140637047,416.63,2368.143,0.0,502.9249500000001,0.0,0.0,0.0,276.8155,85.8635,0.0,-12200.0,31736.739675734516
08-12-2040 16:00:00,19076.388896290708,11216.51574626198,4785.069472688998,421.267,2451.784,0.0,504.6660000000001,0.0,0.0,0.0,276.1385,86.0875,0.0,-4476.608878502271,30666.46769612016
08-12-2040 17:00:00,19552.88807027086,1625.8012955917177,2878.20218078272,425.69199999999995,2632.538,4861.941163057643,508.46265000000005,0.0,0.0,0.0,278.555,85.205,0.0,0.0,30911.967062658696
08-12-2040 18:00:00,21138.181275124472,6.630361012818241,414.8956552545058,425.36400000000003,3072.901,7395.784532157049,507.2179500000001,0.0,0.0,0.0,278.756,84.92,0.0,0.0,33663.72562345507
08-12-2040 19:00:00,22187.104466131597,2.0118224280329415,128.20291339083704,420.846,3085.8,7339.946981962828,506.6545500000001,0.0,0.0,0.0,278.4965,85.3035,0.0,0.0,34656.615349836175
08-12-2040 20:00:00,22903.60139374391,0.7787699721417838,95.88907477697147,421.24800000000005,3619.145,4132.327322822479,511.5144,0.0,0.0,0.0,278.99,86.271,0.0,0.0,35418.989495817885
08-12-2040 21:00:00,23057.335632364528,0.6922399752371411,103.07101056057186,418.43699999999995,3686.973,0.0,510.81345000000005,0.0,0.0,0.0,282.508,86.28200000000001,0.0,0.0,35383.14856208598
08-12-2040 22:00:00,22940.227805470928,0.6165262279455788,98.64686015927663,422.13300000000004,3073.363,0.0,505.00695,0.0,0.0,0.0,281.0115,86.0485,0.0,0.0,34167.39287243969
08-12-2040 23:00:00,23574.812296550353,0.5516287302670967,103.68493451493661,420.92800000000005,2686.0890000000004,0.0,500.3062500000001,0.0,0.0,0.0,279.2615,86.3375,0.0,0.0,31885.59213371275
09-12-2040 00:00:00,24434.782652824273,0.8436674698202657,100.1767976328523,424.412,2090.669,0.0,495.855,0.0,0.0,0.0,269.2455,86.5325,0.0,0.0,29538.616761159883
09-12-2040 01:00:00,25073.1922253396,1.4710099473789249,98.58839121124191,423.865,1768.624,0.0,495.76875000000007,0.0,0.0,0.0,262.949,86.176,0.0,0.0,27320.77089869305
09-12-2040 02:00:00,24654.823459834322,1.8063136853844148,94.45658555012037,419.583,1676.969,0.0,487.5876000000001,0.0,0.0,0.0,263.45,84.31,0.0,0.0,25819.245987282466
09-12-2040 03:00:00,24863.419963539178,1.514274945831246,93.47235825820228,419.195,1659.999,0.0,486.0592500000001,0.0,0.0,0.0,267.5695,86.2365,0.0,0.0,24920.63098465015
09-12-2040 04:00:00,25988.519902738,2.195698671455307,96.40555048461164,423.95599999999996,1665.1,0.0,484.10940000000005,0.0,0.0,0.0,264.557,86.271,0.0,0.0,24541.905746234
09-12-2040 05:00:00,26944.480851689103,2.823041149013966,98.13038445163646,421.425,1629.509,0.0,484.70340000000004,0.0,0.0,0.0,262.33799999999997,83.479,0.0,0.0,24648.055157697105
09-12-2040 06:00:00,27491.780774673975,3.5044648746380265,94.08628221256701,419.515,1808.32,0.0,484.80390000000006,0.0,0.0,0.0,260.435,83.0,0.0,0.0,24923.048552329346
09-12-2040 07:00:00,26459.465166766724,13.606842013255054,83.63008533902125,419.17400000000004,1975.925,0.0,486.84015,0.0,0.0,0.0,259.9125,83.7165,0.0,0.0,25913.08548189065
09-12-2040 08:00:00,25301.70699941342,782.9666769916589,89.94473172677304,424.153,2037.07,0.0,491.16345,0.0,0.0,0.0,257.7595,83.0025,0.0,0.0,26798.147746677718
09-12-2040 09:00:00,23243.878936526882,9381.733691895935,120.77735699042523,424.334,2160.845,0.0,492.3987000000001,0.0,0.0,0.0,258.087,83.448,0.0,0.0,29011.367904560626
09-12-2040 10:00:00,20372.310242749,21077.787864753835,567.0416028655683,429.061,2218.584,0.0,495.27675000000005,0.0,0.0,0.0,256.01599999999996,81.742,0.0,-3351.8860820223854,31074.740157302742
09-12-2040 11:00:00,19307.18170167469,27216.755841400223,3836.4887494227423,425.434,2325.475,0.0,494.55000000000007,0.0,0.0,0.0,253.4875,82.3695,0.0,-12200.0,31894.203718844852
09-12-2040 12:00:00,19609.262576853012,29662.028656427745,6878.228577858626,421.805,2165.799,0.0,490.01370000000003,0.0,0.0,0.0,253.2435,82.4215,0.0,-12200.0,31675.780812720786
09-12-2040 13:00:00,20899.336073835984,29958.599404568795,7691.833734586688,415.124,2062.992,0.0,493.29570000000007,0.0,0.0,0.0,251.4575,83.2555,0.0,-12200.0,31960.61150190243
09-12-2040 14:00:00,22077.109202191114,27953.829171283585,8711.035202254234,410.106,2087.564,0.0,492.50250000000005,0.0,0.0,0.0,249.5935,83.5205,0.0,-12200.0,31932.49309548555
09-12-2040 15:00:00,22318.108670779704,22639.805736377217,10325.245919597299,408.397,1913.422,0.0,485.14680000000004,0.0,0.0,0.0,245.593,84.045,0.0,-12200.0,30743.518877613995
09-12-2040 16:00:00,21805.613507998773,12222.556755273807,11322.346124907717,407.86800000000005,1971.355,0.0,485.3923500000001,0.0,0.0,0.0,241.5095,83.7745,0.0,-9070.73938951929,29903.58578280778
09-12-2040 17:00:00,22262.948598546256,1755.8883296882345,6543.308698690969,407.91900000000004,2341.689,1464.874209898102,485.7292500000001,0.0,0.0,0.0,246.9745,84.1765,0.0,0.0,30344.59231124174
09-12-2040 18:00:00,24375.484221504455,6.976481000436813,1142.3955411767422,406.11199999999997,2939.947,3803.105672488786,490.25955000000005,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,33177.06430215511
09-12-2040 19:00:00,24947.973988161786,1.8928436822890575,486.8416958112517,400.298,3512.28,4216.150242095235,492.5959500000001,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,34698.60677810689
09-12-2040 20:00:00,25258.11886212055,1.0059112140164708,353.24014955187386,396.952,3613.304,5300.543209256401,491.2738500000001,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,36193.98528687655
09-12-2040 21:00:00,25254.177751925214,0.9518299659510692,253.06335191902156,405.68199999999996,3498.55,5458.128947133333,491.7126000000001,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,36203.40074395124
09-12-2040 22:00:00,25555.64754230387,1.1032574605341934,253.68702069805872,404.407,2936.216,3487.197719128144,495.82815000000005,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,34662.937704086944
09-12-2040 23:00:00,24403.307918015984,1.276317454343479,254.83691000940863,401.709,2284.405,0.0,494.37765,0.0,0.0,0.0,274.6565,84.0385,0.0,0.0,32096.00868360362
10-12-2040 00:00:00,24206.991124684235,1.2330524558911575,247.4308432583417,400.25699999999995,1655.6570000000002,0.0,487.5145500000001,0.0,0.0,0.0,254.3295,66.3305,0.0,0.0,29295.056954227344
10-12-2040 01:00:00,24006.82217653938,1.3303987024088806,235.94169496951557,402.20599999999996,1558.602,0.0,483.21165,0.0,0.0,0.0,250.86900000000003,60.901,0.0,0.0,27278.206976706657
10-12-2040 02:00:00,22962.15337337805,1.8279461846105756,113.67337980420447,405.66900000000004,1466.924,0.0,483.73365,0.0,0.0,0.0,248.4545,61.0975,0.0,0.0,26208.3505107248
10-12-2040 03:00:00,22171.89696339552,1.64406994118821,92.13731727807573,402.80400000000003,1410.6870000000001,0.0,481.48620000000005,0.0,0.0,0.0,244.8715,61.6775,0.0,0.0,25675.008074166613
10-12-2040 04:00:00,21366.962915344986,2.109168674550664,104.41579636537085,398.097,1582.568,0.0,482.8945500000001,0.0,0.0,0.0,244.06799999999998,60.965,0.0,0.0,25682.56692556551
10-12-2040 05:00:00,20539.96793250132,2.758143651335484,94.52479932282756,400.631,1602.8729999999998,0.0,480.5988000000001,0.0,0.0,0.0,242.0355,60.3925,0.0,0.0,26492.433126571636
10-12-2040 06:00:00,20941.57827751946,3.580178621929589,91.45517955100378,397.54699999999997,1727.125,0.0,480.8320500000001,0.0,0.0,0.0,242.752,60.693999999999996,0.0,0.0,29884.068173792184
10-12-2040 07:00:00,21003.158607774745,12.763174543434788,85.55956062416762,395.019,2301.55,0.0,496.23255000000006,0.0,0.0,0.0,240.549,59.53,0.0,0.0,35491.98039861983
10-12-2040 08:00:00,20579.143109310506,945.891844913488,99.97215631473073,395.407,2650.93,0.0,512.1445500000001,0.0,0.0,0.0,239.555,59.147,0.0,0.0,39099.16435167372
10-12-2040 09:00:00,20048.083345020637,9958.369591268478,245.17004393433183,395.635,2587.275,0.0,516.5052000000001,0.0,0.0,0.0,232.942,57.343999999999994,0.0,0.0,40286.34371432877
10-12-2040 10:00:00,18264.794797448838,20755.128322546032,1387.7020126564883,393.24800000000005,2564.344,0.0,513.5769,0.0,0.0,0.0,229.93400000000003,55.16,0.0,0.0,40717.42404243164
10-12-2040 11:00:00,16679.90769325323,26845.31501343743,5848.112906557926,381.827,2230.292,0.0,513.9921,0.0,0.0,0.0,230.7885,55.2945,0.0,0.0,40549.66776012322
10-12-2040 12:00:00,14795.329906323579,29389.448349928512,7632.049235221167,406.11199999999997,2155.254,0.0,513.4335000000001,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,40057.557890770135
10-12-2040 13:00:00,13149.086794140921,29755.69737807702,7195.062062434201,413.534,2349.25,0.0,512.5624500000001,0.0,0.0,0.0,238.753,60.678999999999995,0.0,0.0,40011.12005744178
10-12-2040 14:00:00,11845.051169773098,26928.37299421628,7872.98028042298,411.218,2084.496,0.0,512.3199000000001,0.0,0.0,0.0,229.4115,65.6445,0.0,0.0,38881.68518600236
10-12-2040 15:00:00,11232.218203461656,20399.457586519115,9274.812288854531,411.18199999999996,2217.621,1518.4558276139287,510.9040500000001,0.0,0.0,0.0,219.46200000000002,65.748,0.0,0.0,38227.07265925754
10-12-2040 16:00:00,10702.925943940452,10015.317145481344,8815.840791606503,423.941,2694.808,8000.0,511.1668500000001,0.0,0.0,0.0,224.3035,68.4945,0.0,0.0,38072.87618261809
10-12-2040 17:00:00,11352.253822718223,1314.0229004946768,4024.3202449843407,426.58,4128.325,8000.0,512.5219500000001,0.0,0.0,0.0,224.268,71.001,0.0,0.0,38850.073786739245
10-12-2040 18:00:00,11904.477232728283,6.067916032938065,820.3095961027116,427.654,5354.769,6211.544172386071,519.9741000000001,495.4547871127688,0.0,0.0,227.86900000000003,71.709,0.0,0.0,41144.883412881085
10-12-2040 19:00:00,11617.120407121745,0.9410137163379886,453.1051127952075,431.097,5303.655,0.0,525.2470500000001,7802.835805621751,0.0,0.0,231.012,72.738,0.0,0.0,41904.5397946738
10-12-2040 20:00:00,10419.48702277736,0.8112187209810247,428.03167891297704,426.494,4891.1720000000005,0.0,528.8811000000001,9754.94327946609,0.0,0.0,238.27200000000002,72.625,0.0,0.0,42257.34583580053
10-12-2040 21:00:00,9282.965986025227,0.9085649674987477,176.55673341556593,430.38300000000004,4665.982,0.0,531.25575,10283.499852886005,0.0,0.0,229.3265,68.7155,0.0,0.0,41348.67889997429
10-12-2040 22:00:00,8102.945767362452,1.1573387085995952,89.18463540232143,427.961,3556.61,0.0,531.0021,9303.752617258382,0.0,0.0,232.2765,69.8505,0.0,0.0,37969.65024621126
10-12-2040 23:00:00,7393.132096293357,1.3087662031827199,90.36375918768866,427.50699999999995,3118.929,0.0,525.7155,6837.86966832777,0.0,0.0,237.3545,69.6775,0.0,0.0,34260.8759999396
11-12-2040 00:00:00,6668.54796414871,1.178971207825756,97.56518462063397,423.949,2893.843,0.0,511.7676000000001,5334.080036424086,0.0,0.0,238.88,68.999,0.0,0.0,31718.435500442494
11-12-2040 01:00:00,6709.807791002334,1.1032574605341934,94.01806843985983,429.727,2576.405,0.0,507.45330000000007,3539.363881654328,0.0,0.0,238.209,68.758,0.0,0.0,29604.89881135463
11-12-2040 02:00:00,7510.5183922095885,1.0708087116949527,94.427351076103,427.79,1890.1879999999999,0.0,507.36240000000004,5239.54507107015,0.0,0.0,234.737,67.847,0.0,0.0,28045.294245091107
11-12-2040 03:00:00,7660.2186976273215,0.9085649674987477,97.95497760753223,427.048,1876.467,0.0,508.6086000000001,16272.82055529577,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,27585.718683973584
11-12-2040 04:00:00,8116.173045937572,0.9626462155641495,94.57352344618984,425.694,1754.8670000000002,0.0,505.7860500000001,15804.806134492577,0.0,0.0,241.1605,70.5005,0.0,0.0,27451.573251039976
11-12-2040 05:00:00,8399.101440559169,0.8004024713679445,94.76841993963897,428.591,1799.2839999999999,0.0,504.73965000000004,16140.622048751165,0.0,0.0,239.77700000000002,69.89,0.0,0.0,28133.543463182425
11-12-2040 06:00:00,7958.594387754484,1.1357062093734345,94.31041318003352,417.463,2571.328,0.0,508.2652500000001,18686.968851546066,0.0,0.0,231.3,67.935,0.0,0.0,31066.9283522153
11-12-2040 07:00:00,8204.84222389466,9.464218411445287,101.70673510642798,412.278,4514.238,0.0,512.7715500000002,21866.77791161671,0.0,0.0,240.795,66.235,0.0,0.0,36567.604208700555
11-12-2040 08:00:00,9027.315952745834,715.6787881486862,96.66866075076798,409.10699999999997,5786.773,0.0,516.7212000000001,22625.80256555289,0.0,0.0,241.549,66.20100000000001,0.0,0.0,40178.977893216324
11-12-2040 09:00:00,10073.790936928968,7128.546653747109,162.6313789586257,406.899,6043.471,0.0,513.3628500000001,15740.963486003548,0.0,0.0,245.658,68.042,0.0,0.0,41113.40109439729
11-12-2040 10:00:00,10365.239710118105,16302.554271823838,427.7978031208381,410.59,5266.7880000000005,0.0,513.1978500000001,6983.229558599634,0.0,0.0,243.967,68.117,0.0,0.0,41350.475243153676
11-12-2040 11:00:00,9469.582775068555,21852.86949577756,901.8542889618273,404.564,4473.641,0.0,511.09770000000003,2510.682059802697,0.0,0.0,244.6695,67.2345,0.0,0.0,41249.07838510947
11-12-2040 12:00:00,9784.264373521071,23539.144442956007,1656.1524427333184,418.12800000000004,3252.219,0.0,501.47775000000007,495.43727961626837,0.0,0.0,245.8595,66.9975,0.0,0.0,40856.18811212549
11-12-2040 13:00:00,10512.166928185441,23202.6725499923,1683.7497862057155,418.898,3360.98,0.0,501.61965000000004,0.0,0.0,0.0,244.579,67.638,0.0,0.0,40732.25010450613
11-12-2040 14:00:00,11218.31409045652,19353.255842693918,1828.1485982021748,413.602,3031.853,0.0,502.6405500000001,1851.6182728419112,0.0,0.0,245.69799999999998,68.66,0.0,0.0,39567.768499518745
11-12-2040 15:00:00,12403.118561633162,13155.57726314773,1879.971575810298,416.945,4322.012,0.0,501.1176000000001,5309.970244153274,0.0,0.0,245.796,68.998,0.0,0.0,39194.29056217704
11-12-2040 16:00:00,11759.104800037325,5297.507021747192,1161.0276459504787,416.624,4827.66,0.0,505.4775000000001,14073.302601614823,0.0,0.0,240.37400000000002,68.312,0.0,0.0,39156.49928110833
11-12-2040 17:00:00,12539.363398582227,575.7381506546528,336.9175682255093,423.154,5349.24,0.0,514.85865,19186.908627317607,0.0,0.0,237.9785,68.8735,0.0,0.0,39980.19498105422
11-12-2040 18:00:00,13711.938438514851,3.796503614191196,249.00950485527966,419.87,6376.965,0.0,521.8870500000002,19784.594143684775,0.0,0.0,244.706,68.733,0.0,0.0,42183.61392748744
11-12-2040 19:00:00,15364.389089327067,0.6597912263979,163.8397372180103,415.004,6636.919,0.0,523.1364,18514.57971614301,0.0,0.0,247.6085,68.3415,0.0,0.0,42762.96268814056
11-12-2040 20:00:00,16038.465902491445,0.6165262279455788,97.4482467245645,412.852,5318.08,0.0,522.28695,19423.953087915706,0.0,0.0,251.88299999999998,72.745,0.0,0.0,42970.14143081802
11-12-2040 21:00:00,16916.134512203895,0.5516287302670967,99.15359104224439,411.376,4883.471,0.0,527.18115,17910.516464960165,0.0,0.0,266.786,89.852,0.0,0.0,41895.443505635536
11-12-2040 22:00:00,18414.21276621862,0.5408124806540165,84.90665737111304,418.411,3615.6440000000002,0.0,527.1972000000001,14554.18007765922,0.0,0.0,267.427,90.67299999999999,0.0,0.0,38657.73747372789
11-12-2040 23:00:00,18458.779412716027,0.6057099783324984,72.501495563076,420.04699999999997,2467.822,0.0,518.4850500000001,12041.33881656557,0.0,0.0,265.4035,91.0335,0.0,0.0,34919.6778861556
12-12-2040 00:00:00,17684.43054565147,0.5732612294932574,96.44452978330149,418.676,2222.501,0.0,505.76580000000007,10228.426408010404,0.0,0.0,270.111,91.99,0.0,0.0,32035.146910167394
12-12-2040 01:00:00,18105.046401464388,0.7463212233025427,100.12807350949004,421.231,2128.828,0.0,499.64460000000014,7754.455171811938,0.0,0.0,267.1285,91.7655,0.0,0.0,29841.567118237203
12-12-2040 02:00:00,18631.0821204709,1.1032574605341934,95.08999915383004,422.556,1689.021,0.0,497.3023500000001,6319.279915838184,0.0,0.0,269.601,91.99700000000001,0.0,0.0,28466.961720054333
12-12-2040 03:00:00,17653.806688412347,1.243868705504238,90.82176594729411,417.227,1745.695,0.0,495.8010000000001,6708.036857253526,0.0,0.0,263.955,91.723,0.0,0.0,27908.745752116312
12-12-2040 04:00:00,16782.678233106482,1.3736637008612018,81.63239628116767,418.82800000000003,1830.4460000000001,0.0,492.96555000000006,7551.025178180482,0.0,0.0,263.171,92.728,0.0,0.0,27955.854656700736
12-12-2040 05:00:00,15388.120838255994,2.1199849241637447,81.34979636566644,419.56699999999995,2135.615,0.0,494.38815000000005,9197.211713802177,0.0,0.0,262.6095,91.9015,0.0,0.0,28534.173375054474
12-12-2040 06:00:00,13569.868957842356,2.401207414103833,93.01435149859681,420.115,4117.564,0.0,500.2615500000001,11849.735245059934,0.0,0.0,262.7505,91.7295,0.0,0.0,31443.268758135466
12-12-2040 07:00:00,12399.154245685939,8.966670929243595,104.6789066315272,417.094,5439.561,0.0,509.9962500000001,17068.083481222868,0.0,0.0,261.8715,90.4875,0.0,0.0,36950.41055728881
12-12-2040 08:00:00,11088.825994931649,444.64520534411923,98.98792902281262,420.29900000000004,6153.9490000000005,0.0,513.0498000000001,20521.158870292133,0.0,0.0,260.23,89.225,0.0,0.0,40290.21092983776
12-12-2040 09:00:00,9400.839602731068,4561.212461835975,96.52248838068112,425.42699999999996,6827.141,0.0,510.65775000000014,18335.081784647897,0.0,0.0,262.3235,90.0995,0.0,0.0,41236.32096342026
12-12-2040 10:00:00,8659.647887486546,10477.311615204844,103.82136206035102,427.30300000000005,6775.388000000001,0.0,503.82060000000007,13769.240028573573,0.0,0.0,261.4465,88.7775,0.0,0.0,41805.93733090658
