Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2040 17:00:00,53123.4929040354,2149.318593114419,0.0,324.115,1667.724,0.0,323.34810000000004,0.0,0.0,0.0,220.6205,95.2935,0.0,-12200.0,26765.577355342466
01-01-2040 18:00:00,56821.1515563334,21.38372548505981,0.0,326.03,1964.774,0.0,327.6351,0.0,0.0,0.0,217.59099999999998,93.84,0.0,-12200.0,29803.895990170524
01-01-2040 19:00:00,55905.951510570376,5.2783298111832,0.0,319.59,2023.0720000000001,0.0,335.14815000000004,0.0,0.0,0.0,223.2165,94.4645,0.0,-12200.0,31517.642350437916
01-01-2040 20:00:00,55924.40781857052,9.280342168022923,0.0,325.045,1974.265,0.0,337.2715500000001,0.0,0.0,0.0,222.0915,94.9025,0.0,-12200.0,32477.263458905225
01-01-2040 21:00:00,54872.18554317024,1.2655012047303984,0.0,332.13800000000003,1938.566,0.0,337.57680000000005,0.0,0.0,0.0,220.3045,94.8445,0.0,-12200.0,32770.84783367341
01-01-2040 22:00:00,55247.515374177274,5.775877293384896,0.0,335.865,1944.8010000000002,0.0,339.56745,0.0,0.0,0.0,218.9775,94.4485,0.0,-12200.0,32051.483254558825
01-01-2040 23:00:00,51833.43487755371,1.925292431128299,0.0,325.02099999999996,1978.1529999999998,0.0,337.6557,0.0,0.0,0.0,215.101,95.211,0.0,-12200.0,29570.79953816652
02-01-2040 00:00:00,47521.59345770956,0.757137472915623,0.0,327.432,1625.83,0.0,338.25765,0.0,0.0,0.0,212.4705,94.2495,0.0,-12200.0,26938.45855377891
02-01-2040 01:00:00,46173.64868314777,3.515281124251107,0.0,321.793,1336.1,0.0,342.00795000000005,0.0,0.0,0.0,215.0275,95.3865,0.0,-12200.0,24700.053136294104
02-01-2040 02:00:00,43950.3133301837,0.6489749767848197,0.0,323.774,1175.884,0.0,344.69835000000006,0.0,0.0,0.0,214.266,94.419,0.0,-12200.0,23309.061546963563
02-01-2040 03:00:00,40132.870454274576,5.91648853835494,0.0,317.659,1135.138,0.0,348.35625000000005,0.0,0.0,0.0,212.13400000000001,94.57799999999999,0.0,-12200.0,22756.160582410754
02-01-2040 04:00:00,41052.224329625235,2.152433673002985,0.0,320.743,1028.7939999999999,0.0,354.16140000000007,0.0,0.0,0.0,215.22400000000002,94.51299999999999,0.0,-12200.0,22592.89497205549
02-01-2040 05:00:00,43245.96461368379,6.662809761657483,0.0,326.434,1216.068,0.0,360.8812500000001,0.0,0.0,0.0,217.5035,93.9845,0.0,-12200.0,23424.479107176838
02-01-2040 06:00:00,47344.626393825565,2.2173311706814673,0.0,331.37699999999995,1583.614,0.0,384.7426500000001,0.0,0.0,0.0,219.886,92.57799999999999,0.0,-12200.0,26596.388536777333
02-01-2040 07:00:00,46431.37563122098,14.926424466050854,0.0,343.675,1909.1,0.0,430.7587500000001,0.0,0.0,0.0,227.4515,97.8095,0.0,-12200.0,30783.775341173878
02-01-2040 08:00:00,46143.14085466808,346.1199876185705,0.0,354.64,2153.764,0.0,469.5510000000001,0.0,0.0,0.0,239.485,98.46799999999999,0.0,-12200.0,34484.78539717007
02-01-2040 09:00:00,48486.596914645634,5252.381628361421,0.0,355.436,2603.476,0.0,484.62525000000005,0.0,0.0,0.0,255.43900000000002,99.14,0.0,-12200.0,37116.8124213913
02-01-2040 10:00:00,49002.012134538905,13871.494008787904,0.0,359.968,2574.169,0.0,492.9933000000001,0.0,0.0,0.0,252.9945,97.7065,0.0,-12200.0,39004.89483579499
02-01-2040 11:00:00,47498.10150155012,19298.201132163344,0.0,356.532,2471.996,0.0,500.2359000000001,0.0,0.0,0.0,246.9645,98.0015,0.0,-12200.0,39435.63628035337
02-01-2040 12:00:00,48143.082169474554,22431.93905131304,0.0,356.38599999999997,2414.137,0.0,497.61345000000006,0.0,0.0,0.0,261.6025,97.5565,0.0,-12200.0,39201.08608862165
02-01-2040 13:00:00,49812.02050700189,23826.25097268561,0.0,360.592,2258.965,0.0,498.24270000000007,0.0,0.0,0.0,268.393,99.507,0.0,-12200.0,39183.05421053553
02-01-2040 14:00:00,50401.10625388315,22171.37559813393,0.0,363.24800000000005,2072.21,0.0,498.1170000000001,0.0,0.0,0.0,272.209,98.50299999999999,0.0,-12200.0,38205.03667307805
02-01-2040 15:00:00,50260.27054568593,18084.498946829983,0.0,369.036,2007.264,0.0,501.39135000000016,0.0,0.0,0.0,273.819,98.537,0.0,-12200.0,37072.53064626709
02-01-2040 16:00:00,50479.746679400094,10619.026117635423,0.0,367.241,2275.8089999999997,0.0,505.48620000000005,0.0,0.0,0.0,269.905,99.779,0.0,-12200.0,36708.53921622729
02-01-2040 17:00:00,48687.10234619285,2164.8074625603494,0.0,362.101,2412.945,0.0,508.97970000000004,0.0,0.0,0.0,270.5515,99.4995,0.0,-12200.0,37099.33183354992
02-01-2040 18:00:00,49355.048973233956,17.08967438866692,0.0,369.70099999999996,3321.531,0.0,512.36715,0.0,0.0,0.0,284.7635,99.1275,0.0,-12200.0,39106.008608902455
02-01-2040 19:00:00,50426.454670193474,5.8840397895156995,0.0,359.691,3502.11,0.0,514.5744,0.0,0.0,0.0,288.607,99.65700000000001,0.0,-12200.0,39871.08229152796
02-01-2040 20:00:00,50515.135451026516,6.522198516687439,0.0,369.29699999999997,3417.4429999999998,0.0,515.5563000000001,0.0,0.0,0.0,289.63,100.214,0.0,-12200.0,40056.26931492142
02-01-2040 21:00:00,50316.44393575174,1.092441210921113,0.0,371.538,3482.738,0.0,516.4882500000001,0.0,0.0,0.0,290.728,99.962,0.0,-12200.0,39770.49600125925
02-01-2040 22:00:00,50303.83160960159,3.6991573676734726,0.0,375.309,2518.614,0.0,514.6432500000001,0.0,0.0,0.0,286.168,99.382,0.0,-12200.0,37279.40435655547
02-01-2040 23:00:00,49149.58911365906,3.320588631215661,0.0,367.051,2199.986,0.0,505.0323000000001,0.0,0.0,0.0,276.3785,99.5655,0.0,-12200.0,33993.873337930374
03-01-2040 00:00:00,48351.744422809745,2.8014086497878052,0.0,357.67900000000003,2263.897,0.0,447.82875000000007,0.0,0.0,0.0,273.5995,96.8645,0.0,-12200.0,31367.543723552888
03-01-2040 01:00:00,48874.032412886634,6.23015977713427,0.0,359.87199999999996,2002.6129999999998,0.0,436.5228000000001,0.0,0.0,0.0,288.041,94.911,0.0,-12200.0,28979.00880395345
03-01-2040 02:00:00,46087.18405161988,2.6499811552046806,0.0,359.903,1803.599,0.0,434.92965000000004,0.0,0.0,0.0,290.3845,94.2995,0.0,-12200.0,27212.41335032523
03-01-2040 03:00:00,41259.74563349269,6.219343527521189,0.0,353.76199999999994,1676.296,0.0,434.1336000000001,0.0,0.0,0.0,290.309,94.68,0.0,-12200.0,26435.292748282773
03-01-2040 04:00:00,36754.67378531766,3.201609885471778,0.0,351.24300000000005,1782.61,0.0,434.9532000000001,0.0,0.0,0.0,293.23400000000004,94.60799999999999,0.0,-12200.0,26261.86993136026
03-01-2040 05:00:00,38776.16550837576,6.630361012818241,0.0,353.819,1818.07,0.0,436.16580000000005,0.0,0.0,0.0,289.175,93.87299999999999,0.0,-12200.0,26888.917573877257
03-01-2040 06:00:00,43871.55687590733,1.406112449700443,0.0,361.48199999999997,2167.973,0.0,450.3088500000001,0.0,0.0,0.0,292.36,93.101,0.0,-12200.0,29193.10954991982
03-01-2040 07:00:00,45951.964135379116,11.713998330965996,0.0,379.73800000000006,2383.558,0.0,485.3931000000001,0.0,0.0,0.0,313.272,95.48899999999999,0.0,-12200.0,33029.05365917275
03-01-2040 08:00:00,43455.96506537777,236.57301153729296,0.0,395.555,2670.127,0.0,508.9351500000001,0.0,0.0,0.0,315.907,96.854,0.0,-12200.0,36102.21592061654
03-01-2040 09:00:00,41489.64114980374,3201.1772354872537,0.0,393.586,2918.2329999999997,0.0,509.4291000000001,0.0,0.0,0.0,296.4535,99.2255,0.0,-11159.158816261392,38481.44437642182
03-01-2040 10:00:00,42042.6458201273,9209.387570561115,0.0,391.82099999999997,3094.7529999999997,0.0,508.7397000000001,0.0,0.0,0.0,302.4685,99.5045,0.0,-12200.0,39859.03648808312
03-01-2040 11:00:00,42317.83509649486,14135.442948095906,0.0,397.34,2936.883,0.0,507.89160000000015,0.0,0.0,0.0,298.005,99.396,0.0,-12200.0,40005.25376381186
03-01-2040 12:00:00,43920.43592463024,16993.84241709503,0.0,397.228,2675.74,0.0,512.0815500000001,0.0,0.0,0.0,296.935,99.06700000000001,0.0,-12200.0,39564.54743188767
03-01-2040 13:00:00,46107.04817523445,17303.79286600746,0.0,397.009,2628.7470000000003,0.0,512.74575,0.0,0.0,0.0,285.6885,97.2515,0.0,-12200.0,39790.773959303355
03-01-2040 14:00:00,47191.054595468166,16499.50736102842,0.0,386.656,2444.155,0.0,510.28650000000005,0.0,0.0,0.0,318.232,99.898,0.0,-12200.0,38607.18951495141
03-01-2040 15:00:00,47026.12358156246,14626.987411762339,0.0,390.344,2472.697,0.0,509.4934500000001,0.0,0.0,0.0,288.86,99.54700000000001,0.0,-12200.0,37366.409265693575
03-01-2040 16:00:00,46542.09800872057,8928.294875616384,0.0,394.20599999999996,2865.7129999999997,0.0,513.2284500000001,0.0,0.0,0.0,308.095,99.916,0.0,-12200.0,36774.865905308245
03-01-2040 17:00:00,46560.30292107527,2037.748978355495,0.0,395.77099999999996,2850.4109999999996,0.0,518.1844500000001,0.0,0.0,0.0,297.6135,100.1395,0.0,-12200.0,36972.98258209359
03-01-2040 18:00:00,47795.641784609375,21.275562988929003,0.0,397.45099999999996,3379.09,0.0,518.50665,0.0,0.0,0.0,285.7295,99.0225,0.0,-12200.0,39012.68246148574
03-01-2040 19:00:00,47899.785331449224,4.348132344458293,0.0,391.212,3949.4559999999997,0.0,519.7848,0.0,0.0,0.0,281.2285,96.3765,0.0,-12200.0,39838.61568560313
03-01-2040 20:00:00,48309.208279602375,6.987297250049893,0.0,390.846,3922.156,0.0,519.5305500000001,0.0,0.0,0.0,278.274,95.69200000000001,0.0,-12200.0,40066.01435577265
03-01-2040 21:00:00,49219.229575069476,1.2006037070519164,0.0,389.10400000000004,3597.849,0.0,517.6188000000001,0.0,0.0,0.0,281.668,95.79,0.0,-12200.0,39594.59200624466
03-01-2040 22:00:00,48570.2768559472,5.537919801897129,0.0,379.62300000000005,2831.19,0.0,518.9107500000001,0.0,0.0,0.0,285.1605,95.9685,0.0,-12200.0,37406.500193383734
03-01-2040 23:00:00,48154.104901620485,3.8397686126435167,0.0,373.23900000000003,2368.864,0.0,514.8264,0.0,0.0,0.0,288.0295,96.9015,0.0,-12200.0,34279.82409116526
04-01-2040 00:00:00,48245.17974252309,3.0177336420494116,0.0,345.54699999999997,2458.7,0.0,472.3716000000001,0.0,0.0,0.0,273.4745,96.6325,0.0,-12200.0,31788.788989050678
04-01-2040 01:00:00,46686.70078397397,5.732612294932575,0.0,337.51300000000003,2063.784,0.0,440.63130000000007,0.0,0.0,0.0,269.584,91.84899999999999,0.0,-12200.0,29367.473131369316
04-01-2040 02:00:00,45481.92776329927,2.7797761505616445,0.0,339.798,1695.733,0.0,440.3355000000001,0.0,0.0,0.0,268.638,88.075,0.0,-12200.0,27717.322676318738
04-01-2040 03:00:00,44436.67881634079,4.737517330529183,0.0,347.754,1646.685,0.0,439.4710500000001,0.0,0.0,0.0,266.6295,88.9455,0.0,-12200.0,27100.703793593468
04-01-2040 04:00:00,45631.04405729453,3.785687364578115,0.0,348.292,1585.908,0.0,438.22245000000004,0.0,0.0,0.0,262.1215,88.2535,0.0,-12200.0,26927.330823427234
04-01-2040 05:00:00,47940.63519001953,5.418941056153245,0.0,347.048,1605.786,0.0,442.9551000000001,0.0,0.0,0.0,261.157,87.85,0.0,-12200.0,27412.71249665572
04-01-2040 06:00:00,48101.86488649938,1.5575399442835676,0.0,344.525,2163.742,0.0,459.72645000000006,0.0,0.0,0.0,263.9615,88.0935,0.0,-12200.0,29726.3147219029
04-01-2040 07:00:00,47548.3419543837,9.86441964712926,0.0,342.782,2377.385,0.0,484.79865000000007,0.0,0.0,0.0,270.028,92.633,0.0,-12200.0,33560.65517916858
04-01-2040 08:00:00,48296.46832181687,275.6521213893522,0.0,354.23800000000006,2515.032,0.0,513.1762500000001,0.0,0.0,0.0,281.3695,90.7345,0.0,-12200.0,36320.69499733908
04-01-2040 09:00:00,48224.07411118262,3966.8054643491455,0.0,342.95,3494.24,0.0,518.3950500000001,0.0,0.0,0.0,271.724,89.024,0.0,-12200.0,38267.49577465927
04-01-2040 10:00:00,47759.781162694606,10092.631697715642,0.0,346.708,3660.1009999999997,0.0,520.9495500000002,0.0,0.0,0.0,268.51099999999997,88.66,0.0,-12200.0,39356.54547375025
04-01-2040 11:00:00,49289.33415151762,14084.69310491133,0.0,339.899,3340.505,0.0,518.16345,0.0,0.0,0.0,268.3775,89.2425,0.0,-12200.0,39569.439481826
04-01-2040 12:00:00,52059.586532560446,16042.196327387383,0.0,344.52099999999996,2808.172,0.0,516.70095,0.0,0.0,0.0,284.246,90.178,0.0,-12200.0,39325.40799066245
04-01-2040 13:00:00,53914.60405921242,16850.34323347829,0.0,351.26599999999996,2647.559,0.0,514.3668000000001,0.0,0.0,0.0,301.0955,90.3135,0.0,-12200.0,39306.51978994248
04-01-2040 14:00:00,54411.659661738406,15764.348507326575,0.0,351.75699999999995,2750.813,0.0,515.6625,0.0,0.0,0.0,302.863,90.36200000000001,0.0,-12200.0,38295.64877621298
04-01-2040 15:00:00,54324.66903316776,12188.842505229837,0.0,352.879,2797.5,0.0,512.51445,0.0,0.0,0.0,305.52,90.605,0.0,-12200.0,37368.40759983307
04-01-2040 16:00:00,52417.14462524799,6494.844221415959,0.0,351.12199999999996,2793.323,0.0,508.80645000000004,0.0,0.0,0.0,302.23400000000004,90.20700000000001,0.0,-12200.0,36908.74462089672
04-01-2040 17:00:00,50531.9364153921,1182.8217926880127,0.0,352.675,3190.078,0.0,513.5608500000001,0.0,0.0,0.0,307.32599999999996,92.98700000000001,0.0,-12200.0,36935.95685792345
04-01-2040 18:00:00,50526.49466657479,9.961765893646982,0.0,354.472,3653.111,0.0,514.3944,0.0,0.0,0.0,319.5435,93.7135,0.0,-12200.0,38835.23284503601
04-01-2040 19:00:00,52503.702079783434,4.9213935739515495,0.0,356.82,3474.4190000000003,0.0,518.3256000000001,0.0,0.0,0.0,322.5035,94.6465,0.0,-12200.0,39556.923110122334
04-01-2040 20:00:00,52880.72206305285,8.523204695107298,0.0,361.88199999999995,3482.534,0.0,524.00205,0.0,0.0,0.0,320.656,95.08,0.0,-12200.0,39565.13108532492
04-01-2040 21:00:00,51410.15422789919,1.0599924620818724,0.0,363.95,3336.7490000000003,0.0,523.1160000000001,0.0,0.0,0.0,317.673,94.223,0.0,-12200.0,39228.74359853836
04-01-2040 22:00:00,48702.40653956178,3.5044648746380265,0.0,364.376,2654.0959999999995,0.0,522.1908000000001,0.0,0.0,0.0,315.6815,94.5245,0.0,-12200.0,36819.69376280713
04-01-2040 23:00:00,47208.002529595695,3.28813988237642,0.0,358.74800000000005,2433.1479999999997,0.0,516.7884,0.0,0.0,0.0,316.1035,94.0805,0.0,-12200.0,33871.53228646533
05-01-2040 00:00:00,46709.93747686266,2.974468643597091,0.0,357.26199999999994,2527.36,0.0,478.0758000000001,0.0,0.0,0.0,306.38599999999997,94.476,0.0,-12200.0,31516.464255832587
05-01-2040 01:00:00,46762.981958049146,5.797509792611057,0.0,351.535,2193.991,0.0,450.08715,0.0,0.0,0.0,290.3085,90.2505,0.0,-12200.0,29267.380472784
05-01-2040 02:00:00,45569.01121487746,3.0826311397278934,0.0,351.936,1978.545,0.0,447.0015000000001,0.0,0.0,0.0,290.371,88.15299999999999,0.0,-12200.0,27679.43653761683
05-01-2040 03:00:00,43620.43583187105,4.640171084011461,0.0,348.644,1901.213,0.0,446.42280000000005,0.0,0.0,0.0,287.5865,88.5295,0.0,-12200.0,26981.413810001137
05-01-2040 04:00:00,42800.70038174245,3.688341118060393,0.0,351.537,1935.102,0.0,445.73775000000006,0.0,0.0,0.0,283.3655,88.4025,0.0,-12200.0,26711.717563199607
05-01-2040 05:00:00,44046.02158621292,3.115079888567135,0.0,342.039,1880.237,0.0,446.8890000000001,0.0,0.0,0.0,290.6525,88.9715,0.0,-12200.0,27026.31755360659
05-01-2040 06:00:00,44447.21422769711,1.7738649365451737,0.0,341.945,2136.46,0.0,459.6148500000001,0.0,0.0,0.0,293.5105,88.8055,0.0,-12200.0,28901.009790108965
05-01-2040 07:00:00,43385.33449188686,9.22626091995752,0.0,348.586,2334.344,0.0,487.1122500000001,0.0,0.0,0.0,303.6045,96.1825,0.0,-12200.0,32603.48400157298
05-01-2040 08:00:00,42779.23892887304,283.48308610922237,0.0,353.7,2477.115,0.0,511.1818500000001,0.0,0.0,0.0,317.563,98.303,0.0,-12200.0,35115.89778226755
05-01-2040 09:00:00,43868.45504040521,3899.376964261202,0.0,349.74800000000005,3040.842,0.0,511.8313500000001,0.0,0.0,0.0,324.6005,99.7085,0.0,-12200.0,37202.46923616577
05-01-2040 10:00:00,45331.60090258061,9359.192627702278,0.0,355.75,3161.627,0.0,511.4148000000001,0.0,0.0,0.0,324.7445,99.2615,0.0,-12200.0,38494.18394255656
05-01-2040 11:00:00,45582.81863724975,13139.331256228883,0.0,355.235,3595.218,0.0,511.97115,0.0,0.0,0.0,325.493,99.37200000000001,0.0,-12200.0,38926.92558120803
05-01-2040 12:00:00,44573.20212231248,15310.022758578749,0.0,368.725,3469.752,0.0,514.2657,0.0,0.0,0.0,324.5715,98.7905,0.0,-12200.0,38608.19165794691
05-01-2040 13:00:00,43157.48494936711,15404.080865214095,0.0,375.965,3323.1679999999997,0.0,513.99675,0.0,0.0,0.0,318.486,98.11399999999999,0.0,-12200.0,38548.97259552337
05-01-2040 14:00:00,41790.25619498792,13975.308372574249,0.0,368.42199999999997,3098.462,0.0,513.2655000000001,0.0,0.0,0.0,323.8345,98.4335,0.0,-12200.0,37145.0625125225
05-01-2040 15:00:00,38277.381077334256,11047.33878606379,0.0,372.779,2742.94,0.0,512.91645,0.0,0.0,0.0,324.77,99.51299999999999,0.0,-12200.0,35626.3646495947
05-01-2040 16:00:00,32799.056127427604,5955.178263220929,0.0,371.431,3279.067,0.0,516.4453500000001,0.0,0.0,0.0,326.58099999999996,100.016,0.0,-9252.683879251123,34943.464832646845
05-01-2040 17:00:00,28208.571641810177,991.8068245210138,0.0,371.13300000000004,3836.236,0.0,521.4535500000001,0.0,0.0,0.0,324.029,99.432,0.0,-223.64599393777462,34942.54824751657
05-01-2040 18:00:00,26199.487260760558,5.0079235708561916,0.0,384.695,4285.5109999999995,3606.2618055635066,519.5328000000001,0.0,0.0,0.0,327.2615,98.6775,0.0,0.0,36179.66513217915
05-01-2040 19:00:00,24399.444160326937,4.434662341362935,0.0,385.82300000000004,4565.923,5174.831082485849,524.75295,0.0,0.0,0.0,329.4045,100.3245,0.0,0.0,36242.277121945655
05-01-2040 20:00:00,22226.886860115137,4.196704849875167,0.0,390.108,4892.146,7102.57398999697,524.5668000000001,0.0,0.0,0.0,326.6485,99.7365,0.0,0.0,36309.81836072234
05-01-2040 21:00:00,20971.331919062854,1.178971207825756,0.0,386.63699999999994,4676.508,7846.333121953674,525.13125,0.0,0.0,0.0,329.098,99.635,0.0,0.0,36094.07490374328
05-01-2040 22:00:00,20664.215395725234,1.676518690027451,2611.05151033352,392.60400000000004,4103.345,0.0,523.1353500000001,0.0,0.0,0.0,336.759,100.236,0.0,0.0,34403.44441871106
05-01-2040 23:00:00,19783.889727421814,3.655892369221151,1834.7001428475087,388.216,3582.219,0.0,518.94615,0.0,0.0,0.0,337.4225,100.5685,0.0,0.0,32164.29650775224
06-01-2040 00:00:00,18736.745644059294,2.3363099164253516,1812.3302093859056,381.838,3320.202,0.0,497.8882500000001,0.0,0.0,0.0,337.006,100.803,0.0,0.0,30203.324000031276
06-01-2040 01:00:00,18916.509001045575,2.3471261660384313,4290.228855359546,373.85900000000004,2934.837,0.0,492.87465000000003,0.0,0.0,0.0,332.23900000000003,101.162,0.0,0.0,27944.793884678365
06-01-2040 02:00:00,18540.83495138555,1.503458696218166,3174.7834361587556,371.782,2829.486,0.0,486.8886000000001,0.0,0.0,0.0,333.6925,100.6545,0.0,0.0,26306.891968014184
06-01-2040 03:00:00,18669.317464328687,2.4552886621692345,2344.3008134859083,370.793,2425.151,0.0,474.3010500000001,0.0,0.0,0.0,332.11400000000003,99.84100000000001,0.0,0.0,25166.5298692203
06-01-2040 04:00:00,19335.407631218914,2.0226386776460217,1495.8117553070551,363.272,2237.874,0.0,472.3435500000001,0.0,0.0,0.0,328.267,100.822,0.0,0.0,24777.868014732932
06-01-2040 05:00:00,18691.301046615532,2.0659036760983427,1956.514020836261,363.149,2314.803,0.0,473.02695000000006,0.0,0.0,0.0,326.01099999999997,100.89299999999999,0.0,0.0,24674.082976276288
06-01-2040 06:00:00,19396.616669444018,1.3844799504742822,1520.2513209819044,362.333,2224.154,0.0,473.35065000000003,0.0,0.0,0.0,328.066,101.04,0.0,0.0,24871.661754482753
06-01-2040 07:00:00,19397.436606010666,8.89095718195203,1997.3773673924625,364.44800000000004,2547.226,0.0,476.83545000000004,0.0,0.0,0.0,329.311,101.26700000000001,0.0,0.0,25715.560642338372
06-01-2040 08:00:00,20186.776388793693,118.18915952212875,1735.8040366420828,367.773,2632.86,0.0,484.58580000000006,0.0,0.0,0.0,338.1115,101.3935,0.0,0.0,26498.397997741962
06-01-2040 09:00:00,19480.644697023872,1084.361472460142,3007.150174103521,369.37800000000004,3028.143,0.0,486.2739,0.0,0.0,0.0,341.18800000000005,101.75,0.0,0.0,28504.596765021288
06-01-2040 10:00:00,19266.03403595518,4020.216104938537,2747.1693426396414,371.975,3316.0840000000003,0.0,489.53220000000005,0.0,0.0,0.0,333.94,100.675,0.0,0.0,31290.94079087478
06-01-2040 11:00:00,17725.222389842056,7829.1043249367085,1706.207323191702,371.327,3340.583,0.0,488.26260000000013,0.0,0.0,0.0,337.0365,101.2665,0.0,0.0,32569.30661033401
06-01-2040 12:00:00,17315.599840344454,9985.379831716085,0.0,371.94599999999997,3437.4990000000003,0.0,485.3271000000001,0.0,0.0,0.0,336.713,100.98,0.0,0.0,32755.161357067107
06-01-2040 13:00:00,17591.599657429528,9351.799673565798,0.0,369.04,3273.925,0.0,481.64895000000007,0.0,0.0,0.0,336.591,100.391,0.0,0.0,32257.757687799756
06-01-2040 14:00:00,18946.98232445166,7957.282537283668,0.0,373.543,2841.9759999999997,0.0,477.6480000000001,0.0,0.0,0.0,337.39599999999996,100.815,0.0,0.0,31829.93265047406
06-01-2040 15:00:00,19064.274273353396,6332.055714410017,0.0,369.92699999999996,2563.524,0.0,474.3375000000001,0.0,0.0,0.0,334.4055,100.6355,0.0,0.0,30071.309701923656
06-01-2040 16:00:00,20151.687493770034,4286.951721504076,0.0,373.32300000000004,2647.926,0.0,475.58730000000014,0.0,0.0,0.0,325.487,101.23100000000001,0.0,0.0,29336.79691677238
06-01-2040 17:00:00,23393.682495912653,1375.952479488869,0.0,371.983,2682.9590000000003,0.0,479.0325000000001,0.0,0.0,0.0,320.54900000000004,101.264,0.0,0.0,29687.330094609413
06-01-2040 18:00:00,26506.096723264185,13.390558435279504,0.0,365.564,3462.3379999999997,0.0,481.11990000000003,0.0,0.0,0.0,333.0985,101.0365,0.0,0.0,32014.598142880262
06-01-2040 19:00:00,27937.428640641094,2.3769881794382273,0.0,367.289,3670.81,0.0,480.8697,0.0,0.0,0.0,336.17,101.094,0.0,0.0,33622.254610199474
06-01-2040 20:00:00,34596.476014153035,2.5153644693961863,0.0,364.125,3639.447,0.0,480.8154,0.0,0.0,0.0,335.8725,100.7795,0.0,-5849.035365807544,34400.84866747771
06-01-2040 21:00:00,35894.46795973006,1.0377671100964116,0.0,364.13199999999995,3458.82,0.0,478.0585500000001,0.0,0.0,0.0,336.8535,99.9365,0.0,-6529.974454886622,34803.819516940945
