Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 19:00:00,14594.665902138488,8339.955794162492,11203.907525838682,417.718,4138.272,0.0,462.16875000000005,0.0,0.0,0.0,266.575,86.277,0,0.0,42962.731003715795
06-08-2040 20:00:00,15309.484280364368,2238.639182419236,5880.61189684057,421.662,4190.590999999999,0.0,468.2208000000001,2481.9217590664957,0.0,0.0,266.7805,87.1365,0,0.0,42138.665173005036
06-08-2040 21:00:00,16814.39276068426,61.40384905345704,3239.1894659491963,428.81199999999995,4673.795,0.0,473.74680000000006,3429.771746762097,0.0,0.0,256.4965,87.5085,0,0.0,42653.278620870755
06-08-2040 22:00:00,14549.399215459182,3.4936486250249463,2927.0432420410716,426.543,4436.719,0.0,474.1953000000001,5333.32649655065,0.0,0.0,263.7485,87.5625,0,0.0,41888.70377779869
06-08-2040 23:00:00,13137.224787301771,4.813231077820746,2855.779339211397,431.89,2904.7859999999996,0.0,471.06825000000003,5632.255400648679,0.0,0.0,262.142,85.726,0,0.0,39135.447954360534
07-08-2040 00:00:00,13713.620855526602,3.9371148591612397,2031.9616062266016,422.111,3087.782,0.0,462.1230000000001,2402.5569160960513,0.0,0.0,259.2835,87.5245,0,0.0,36470.6213925215
07-08-2040 01:00:00,13836.22844561722,0.8112187209810247,1582.335395839461,420.973,2628.525,0.0,457.89375000000007,290.6508478956057,0.0,0.0,257.0585,86.7295,0,0.0,33898.950978340785
07-08-2040 02:00:00,12595.208040496313,0.9734624651772297,1263.7673324721873,421.15,2024.9520000000002,0.0,456.4113000000001,342.13894687721404,0.0,0.0,257.363,86.93799999999999,0,0.0,32032.947701039924
07-08-2040 03:00:00,13399.7514583901,5.029556070082354,320.5852420744723,415.223,1752.269,0.0,453.82890000000003,0.0,0.0,0.0,253.668,87.53,0,0.0,30485.685414823824
07-08-2040 04:00:00,14341.444737556514,5.851591040676459,213.95737050845378,415.27,1584.844,0.0,448.0866000000001,0.0,0.0,0.0,257.6505,87.6155,0,0.0,30028.917267658446
07-08-2040 05:00:00,14866.69919624952,5.89485603912878,210.74157836654314,411.583,1601.309,0.0,442.20900000000006,0.0,0.0,0.0,267.488,87.45200000000001,0,0.0,30187.827610682107
07-08-2040 06:00:00,15202.718483561379,6.976481000436813,200.85058132399988,412.311,1837.224,0.0,442.83465,0.0,0.0,0.0,268.2375,87.7095,0,0.0,31823.139727964444
07-08-2040 07:00:00,14971.322328628356,467.54320577501034,195.26679678668233,410.084,2485.428,0.0,448.8510000000001,0.0,0.0,0.0,264.9865,88.2285,0,0.0,34023.50053870127
07-08-2040 08:00:00,12805.370932453483,5209.981929878146,172.5126311764965,412.24,2961.4640000000004,0.0,458.0623500000001,0.0,0.0,0.0,259.2915,88.5925,0,0.0,36866.51288662191
07-08-2040 09:00:00,10677.175294597426,13837.671596247803,575.8704140188139,411.801,3987.978,0.0,458.55315,1537.5987589641873,0.0,0.0,265.20599999999996,86.709,0,0.0,40184.54919820652
07-08-2040 10:00:00,9909.958328612553,21502.022807078072,5105.128494231157,410.33099999999996,4718.522,0.0,454.43880000000007,0.0,0.0,0.0,264.4465,87.1565,0,0.0,42272.79944621708
07-08-2040 11:00:00,8933.618861880075,27277.70540796993,12431.745689743522,412.285,5061.055,0.0,457.458,0.0,0.0,0.0,267.4475,87.4775,0,0.0,43667.6671788339
07-08-2040 12:00:00,9076.036428830865,31060.56973139903,16046.987939802815,408.121,3753.535,0.0,459.24480000000005,0.0,0.0,0.0,273.5925,87.7935,0,0.0,44602.759591317365
07-08-2040 13:00:00,10433.027579002945,32742.86429871987,17385.800167077585,384.38300000000004,3480.69,0.0,464.6373000000001,0.0,0.0,0.0,278.5265,87.9575,0,0.0,45672.11200987571
07-08-2040 14:00:00,13216.232637223578,33564.95335056204,17563.389851908436,383.519,3608.9440000000004,0.0,465.5644500000001,0.0,0.0,0.0,279.775,87.012,0,0.0,45819.928101712336
07-08-2040 15:00:00,16369.205881249196,31921.305243108738,17324.349302693074,391.961,3284.4590000000003,0.0,471.21870000000007,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,45092.43701336251
07-08-2040 16:00:00,20378.521649003866,26308.937195124778,17376.474369866046,407.91,3375.204,0.0,473.00700000000006,0.0,0.0,0.0,282.666,88.64200000000001,0,0.0,44677.45383961909
07-08-2040 17:00:00,24544.139758587888,20053.553923892807,17045.647317060822,389.709,3172.539,0.0,474.3837000000001,0.0,0.0,0.0,284.2435,89.1105,0,0.0,44285.91352095238
07-08-2040 18:00:00,25766.088903283668,14414.502188113374,15046.61347340245,390.719,2890.171,0.0,476.11680000000007,0.0,0.0,0.0,283.4345,88.6485,0,0.0,43181.426579036495
07-08-2040 19:00:00,25468.42872383967,8715.560878226319,12063.527744670082,392.185,3013.945,1589.259883556333,477.17370000000005,0.0,0.0,0.0,279.1595,88.5375,0,0.0,42251.28313107128
07-08-2040 20:00:00,27028.41992388672,2725.218987513267,7760.203424488641,394.43300000000005,2790.8590000000004,5878.941085839495,478.89390000000003,0.0,0.0,0.0,286.1485,89.9615,0,0.0,41457.26633860611
07-08-2040 21:00:00,27123.582844746616,92.85750292829464,4421.49980898432,399.12199999999996,2685.202,8000.0,480.3051000000001,0.0,0.0,0.0,289.068,90.228,0,0.0,41427.22622813774
07-08-2040 22:00:00,25068.957175620373,3.6775248684473123,3610.779120359306,412.32800000000003,2290.375,8000.0,479.95680000000004,0.0,0.0,0.0,282.936,89.70700000000001,0,0.0,40258.04638037632
07-08-2040 23:00:00,20647.88628164799,2.5742674079131187,2871.107948421172,419.00699999999995,2139.877,261.799030604172,474.12465000000003,0.0,0.0,0.0,274.779,90.029,0,0.0,37621.984000841345
08-08-2040 00:00:00,15714.122976003651,2.996101142823251,2117.9304494870125,425.094,2843.239,0.0,464.3917500000001,0.0,0.0,0.0,263.0555,90.6135,0,0.0,35119.75792995291
08-08-2040 01:00:00,13404.814179926601,1.4926424466050854,1196.771662849049,426.87699999999995,2828.7709999999997,0.0,463.5568500000001,0.0,0.0,0.0,268.263,90.096,0,0.0,32838.8812161706
08-08-2040 02:00:00,13270.298171493056,0.822034970594105,558.5636054005312,437.995,1995.285,0.0,461.3001000000001,0.0,0.0,0.0,271.351,89.476,0,0.0,31029.478558626135
08-08-2040 03:00:00,12655.117556615796,5.462206054605566,231.24468947739155,439.542,1631.485,0.0,461.8663500000001,0.0,0.0,0.0,271.1245,90.0075,0,0.0,30237.619312327977
08-08-2040 04:00:00,11273.667543955682,6.0246510344857445,100.39118377564634,440.085,1657.275,0.0,458.1445500000001,0.0,0.0,0.0,270.047,89.344,0,0.0,29708.15971488899
08-08-2040 05:00:00,10871.256600497472,4.488743589428336,79.5664934506069,436.709,1724.71,0.0,458.92215000000004,228.71565003075375,0.0,0.0,272.29900000000004,89.911,0,0.0,29784.615711233317
08-08-2040 06:00:00,11089.858650890581,7.2577034903769,66.118635402617,430.175,2155.035,0.0,460.0087500000001,1057.3288032216133,0.0,0.0,274.827,90.181,0,0.0,31308.117090308453
08-08-2040 07:00:00,10044.907511081306,407.5995504193191,77.20824587987244,429.343,2258.056,0.0,466.2195000000001,3754.81482782093,0.0,0.0,270.1205,89.1915,0,0.0,33535.895104957875
08-08-2040 08:00:00,8380.6103239312,5336.770007842674,97.74059146473819,433.406,3335.224,0.0,472.6797,2030.8937191987789,0.0,0.0,264.057,87.928,0,0.0,36254.80242142655
08-08-2040 09:00:00,5772.380502557664,14308.264984413701,1855.229465966931,433.37199999999996,4271.947,0.0,470.2195500000001,0.0,0.0,0.0,258.4675,88.3415,0,0.0,39179.698854255126
08-08-2040 10:00:00,5345.680872125254,22446.80057828141,12230.437101659914,430.986,4400.13,0.0,471.19095000000004,0.0,0.0,0.0,263.3305,89.1465,0,0.0,40961.23382712699
08-08-2040 11:00:00,6592.908815875714,28430.717616724294,17847.26633944176,428.58,4127.688,0.0,469.33590000000004,0.0,0.0,0.0,263.056,88.54799999999999,0,0.0,42360.42706781789
08-08-2040 12:00:00,8897.444962314838,32047.725568586426,19115.194712049084,429.57599999999996,4302.157,0.0,470.27985000000007,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,43552.82620423422
08-08-2040 13:00:00,11378.2326619548,33912.15496314192,19473.12212226841,437.278,4251.895,0.0,473.06520000000006,0.0,0.0,0.0,263.909,86.766,0,0.0,44671.90559805344
08-08-2040 14:00:00,13860.141972935928,34057.817396681276,18917.44298497093,435.783,3349.414,0.0,473.39625000000007,0.0,0.0,0.0,265.8645,86.6145,0,0.0,44523.97567705697
08-08-2040 15:00:00,17206.353380543063,31850.40472689499,18527.21148096241,438.029,2897.702,0.0,472.48530000000005,0.0,0.0,0.0,259.959,85.266,0,0.0,43646.766136336395
08-08-2040 16:00:00,21793.11721060807,26823.93128795237,17982.543995544802,418.82599999999996,2396.301,0.0,466.06905000000006,0.0,0.0,0.0,252.825,87.259,0,-1477.5381717500643,43354.86650753204
08-08-2040 17:00:00,27464.753808977206,21475.47973052757,16428.156756865945,427.55800000000005,2010.6729999999998,0.0,469.3293000000001,0.0,0.0,0.0,254.34400000000002,87.125,0,-11491.65143127364,42944.03437821583
08-08-2040 18:00:00,29682.570060617683,15620.589733719124,14966.832593809051,434.251,2013.793,0.0,474.34755000000007,0.0,0.0,0.0,255.5045,87.8835,0,-8929.77263550428,42134.24592326986
08-08-2040 19:00:00,31809.53579362378,9280.396249270989,14501.604919121308,442.74,1790.3670000000002,0.0,474.5862000000001,0.0,0.0,0.0,255.139,86.14299999999999,0,-5417.471272159033,41188.11505820711
08-08-2040 20:00:00,31422.463852162327,2819.57994913778,10585.12090396237,439.134,2124.7929999999997,688.0530199169407,479.1472500000001,0.0,0.0,0.0,263.211,88.03299999999999,0,0.0,40391.35520618414
08-08-2040 21:00:00,30945.272373250915,92.01383545847436,6471.099547868067,439.722,2298.89,4565.525400089016,476.8870500000001,0.0,0.0,0.0,267.2415,88.0455,0,0.0,40836.54365427491
08-08-2040 22:00:00,28896.974139138965,2.3687586652645916,5406.058424941284,437.356,2165.885,5814.88515792145,469.99815000000007,0.0,0.0,0.0,264.284,89.29799999999999,0,0.0,39607.28804946533
08-08-2040 23:00:00,26330.38317189986,5.116086066986996,5275.955270739319,435.905,1738.4679999999998,5905.227286090994,471.99615,0.0,0.0,0.0,269.067,89.01899999999999,0,0.0,36602.32842629566
09-08-2040 00:00:00,26443.294625327373,1.9901899288067806,4870.161281728888,441.712,1787.269,0.0,462.57615000000004,0.0,0.0,0.0,279.30400000000003,89.381,0,0.0,34334.34677076835
09-08-2040 01:00:00,26863.744173251773,1.8928436822890575,4047.3667553346995,443.402,1229.366,0.0,459.33015,0.0,0.0,0.0,275.644,88.96,0,0.0,32319.584405159636
09-08-2040 02:00:00,25424.318457129357,0.8328512202071854,3012.232499327685,440.587,1150.857,0.0,457.09515000000005,0.0,0.0,0.0,271.5665,89.5295,0,0.0,30584.269279055126
09-08-2040 03:00:00,23160.148716096235,2.9420198947578498,2665.443423708978,443.2,1313.226,833.2317182715597,453.6336000000001,0.0,0.0,0.0,264.8825,87.4145,0,0.0,29843.079632498393
09-08-2040 04:00:00,20542.872519112407,6.392403521330474,2442.4720903785023,444.26300000000003,1342.092,3102.605536342824,453.53325000000007,0.0,0.0,0.0,266.8285,89.6235,0,0.0,29301.739023502854
09-08-2040 05:00:00,18697.183704718675,3.0718148901148132,2378.682468072602,434.32300000000004,1502.5529999999999,4942.800557893093,454.06065000000007,0.0,0.0,0.0,271.0115,89.9885,0,0.0,29394.89591514268
09-08-2040 06:00:00,17161.786734045658,6.446484769395876,1218.7657321347833,427.07300000000004,1930.141,437.29696157949,455.45640000000003,0.0,0.0,0.0,274.23900000000003,89.634,0,0.0,31191.178088056735
09-08-2040 07:00:00,16976.759539006533,462.3297734615056,311.1912310902243,415.751,2112.6820000000002,0.0,466.25415000000004,0.0,0.0,0.0,279.843,89.391,0,0.0,33201.57328263087
09-08-2040 08:00:00,15838.838421890601,5871.417226217235,208.0714964062901,418.031,2845.577,0.0,476.9781000000001,0.0,0.0,0.0,278.132,89.965,0,0.0,35686.30723396563
09-08-2040 09:00:00,14514.250236602253,15037.47490082835,5656.130115685862,415.663,3455.821,0.0,480.9714,0.0,0.0,0.0,277.995,89.319,0,0.0,38594.223406469115
09-08-2040 10:00:00,14059.568337020428,23145.995402019762,16685.498086816177,419.066,3270.388,0.0,480.3433500000001,0.0,0.0,0.0,278.731,88.82799999999999,0,0.0,40214.189418652575
09-08-2040 11:00:00,14539.254434259608,28834.845151017817,19955.34477118492,420.282,3263.9179999999997,0.0,480.29655000000014,0.0,0.0,0.0,278.54,88.693,0,0.0,41306.93558951278
09-08-2040 12:00:00,15790.8257212381,32603.84304244295,20658.882133237585,415.001,3913.187,0.0,477.50250000000005,0.0,0.0,0.0,269.85,88.802,0,-12200.0,42193.26150677041
09-08-2040 13:00:00,16028.479693929761,34685.862930464784,20815.432741600598,414.68300000000005,4205.389,0.0,475.1260500000001,0.0,0.0,0.0,249.1685,88.8815,0,-12200.0,43053.51050267403
09-08-2040 14:00:00,16455.98379042756,34402.531271850145,20766.13367358264,413.537,3907.905,0.0,473.68785000000014,0.0,0.0,0.0,240.60299999999998,87.412,0,-12200.0,42778.66218442198
09-08-2040 15:00:00,17598.402955784095,32690.11344935688,20732.075511352406,438.816,3617.2790000000005,0.0,477.05325000000005,0.0,0.0,0.0,229.92700000000002,85.851,0,-12200.0,41577.6317473655
09-08-2040 16:00:00,19110.748879583512,29521.244351463894,20522.698208440008,418.561,2996.703,0.0,482.2252500000001,0.0,0.0,0.0,228.2895,86.1305,0,-12200.0,40990.71223161049
09-08-2040 17:00:00,20674.073972651546,24879.71042000118,20188.382508402043,397.115,2562.016,0.0,486.0988500000001,0.0,0.0,0.0,237.0945,86.9125,0,-12200.0,40686.302926935445
09-08-2040 18:00:00,23173.700875197766,19421.679437746265,20234.66068077154,393.249,1968.483,0.0,490.8678000000001,0.0,0.0,0.0,243.0905,87.2315,0,-12200.0,40023.42997429672
09-08-2040 19:00:00,24851.894440102376,11585.739243054091,19508.115787667204,402.69800000000004,1944.5079999999998,0.0,494.93190000000004,0.0,0.0,0.0,265.7095,88.6425,0,-12200.0,39363.17174441799
09-08-2040 20:00:00,25700.528786579904,3281.844825101607,13596.515348368224,405.167,2119.665,0.0,500.78835000000015,0.0,0.0,0.0,276.87,90.346,0,-8334.658945814306,38653.96139594493
09-08-2040 21:00:00,25486.857958462606,87.88202810627767,7977.435056087041,405.548,2882.862,485.15180225178483,504.65625000000006,0.0,0.0,0.0,274.9095,89.9545,0,0.0,39218.238580649355
09-08-2040 22:00:00,25706.163916662932,2.433656162943074,6426.28309919944,398.50199999999995,2479.996,1416.0347646824812,506.0835000000001,0.0,0.0,0.0,275.686,88.68799999999999,0,0.0,38233.09890889645
09-08-2040 23:00:00,25859.236791354786,5.440573555379405,6238.490582936532,400.509,1711.285,0.0,506.24250000000006,0.0,0.0,0.0,277.7915,89.0625,0,0.0,35436.80971118519
10-08-2040 00:00:00,24638.09211272439,2.62834865597852,6221.310457038991,397.68199999999996,1551.848,0.0,493.0330500000001,0.0,0.0,0.0,274.376,89.92200000000001,0,0.0,33302.199747897146
10-08-2040 01:00:00,23576.583668944328,2.476921161395395,6081.07268517767,397.19699999999995,1429.4170000000001,0.0,490.31265,0.0,0.0,0.0,277.4745,90.1335,0,-1309.3328697155885,31048.085906353685
10-08-2040 02:00:00,22405.876692038542,1.081624961308033,5820.418114838805,402.467,1321.391,0.0,488.1132,0.0,0.0,0.0,273.732,87.999,0,-1642.083136253761,29640.127820354657
10-08-2040 03:00:00,21412.670511310123,5.397308556927084,5793.912191729724,402.066,1262.9589999999998,0.0,486.4480500000001,0.0,0.0,0.0,277.7215,89.3555,0,-1486.9788250557904,28823.351147771897
10-08-2040 04:00:00,20983.777937324474,6.1436297802296265,5387.962285524533,401.86400000000003,1217.103,0.0,484.47075000000007,0.0,0.0,0.0,278.695,89.74700000000001,0,-1226.6498237905107,28223.140775637425
10-08-2040 05:00:00,20357.18009251921,6.035467284098823,4681.998462128426,412.611,1253.572,257.2986772805816,483.31665000000004,0.0,0.0,0.0,267.9605,89.6465,0,0.0,28426.591055343884
10-08-2040 06:00:00,18804.7926438402,7.647088476447793,3175.721422857487,408.254,1455.566,4628.2830080621825,484.19460000000015,0.0,0.0,0.0,265.58299999999997,88.735,0,0.0,29978.581715582193
10-08-2040 07:00:00,17700.66296909585,451.0916901135151,1799.3428964703933,409.481,1574.095,8000.0,494.00565,0.0,0.0,0.0,274.893,88.919,0,0.0,31853.799574969755
10-08-2040 08:00:00,15425.516907420573,5523.015009930304,1461.265694108862,417.539,1697.9189999999999,8000.0,504.08565000000004,0.0,0.0,0.0,277.6555,88.8565,0,0.0,34269.27964226008
10-08-2040 09:00:00,13291.156274813417,14294.723039898128,7572.313459979007,416.18300000000005,1827.743,0.0,506.0955000000001,0.0,0.0,0.0,281.288,90.698,0,0.0,36861.31357235014
10-08-2040 10:00:00,11686.026019722436,22012.246933826296,18491.360270992445,415.218,2098.085,0.0,501.46335000000016,0.0,0.0,0.0,279.704,89.68799999999999,0,0.0,38562.58559586502
10-08-2040 11:00:00,10335.246275805219,28001.08536584313,20009.048499954828,406.501,2491.678,0.0,500.98170000000005,0.0,0.0,0.0,283.5145,88.6375,0,-12200.0,39657.77648972688
10-08-2040 12:00:00,9001.816699048239,31972.238962536732,20248.137773293547,392.199,2767.454,0.0,499.04895000000005,0.0,0.0,0.0,287.057,89.68,0,-12200.0,40769.797359663535
10-08-2040 13:00:00,8498.437529133269,33371.645337477064,19900.491153103663,388.124,2825.631,0.0,503.04165000000006,0.0,0.0,0.0,286.1805,90.0485,0,-12200.0,41615.32519487525
10-08-2040 14:00:00,8548.534879830213,33493.977120601005,20311.04061655425,388.37699999999995,2886.965,0.0,504.48165000000006,0.0,0.0,0.0,288.06,89.27,0,-12200.0,41130.274221395426
10-08-2040 15:00:00,9553.270451620741,32464.789337417184,20419.05225322376,383.89,2951.487,0.0,500.1025500000001,0.0,0.0,0.0,285.2985,89.2785,0,-12200.0,40155.69053025994
10-08-2040 16:00:00,11457.878670053478,29591.560790198524,19741.95260050747,387.791,2851.199,0.0,500.7438000000001,0.0,0.0,0.0,283.393,89.661,0,-12200.0,39586.319304657074
10-08-2040 17:00:00,12898.913318306666,25272.63231969555,19693.959338995624,392.47,2939.515,0.0,500.98680000000013,0.0,0.0,0.0,278.795,87.516,0,-12200.0,39504.89128036996
10-08-2040 18:00:00,15273.047382277755,18312.54875367217,19086.281817245912,388.60400000000004,2476.783,0.0,502.5141000000001,0.0,0.0,0.0,278.4805,86.7855,0,-12200.0,39138.497906261124
10-08-2040 19:00:00,17537.634826844824,10369.560136559337,17790.346818529943,397.353,2238.17,0.0,501.67845000000005,0.0,0.0,0.0,281.2165,86.8765,0,-11573.364814479442,38622.867063780475
10-08-2040 20:00:00,19126.826598015316,2873.0987522233017,12543.362911541839,419.81199999999995,2235.8070000000002,0.0,502.5393000000001,0.0,0.0,0.0,269.961,86.48100000000001,0,-1170.7036466391473,37867.56520533794
10-08-2040 21:00:00,20566.422489651563,71.35479869749093,7742.399629812063,419.292,2583.234,5160.2637185021595,505.4652000000001,0.0,0.0,0.0,273.04,88.413,0,0.0,38391.06365151378
10-08-2040 22:00:00,21067.81756778027,2.238963669907628,6199.628222142776,411.884,2719.5490000000004,5091.134623632908,504.4270500000001,0.0,0.0,0.0,273.401,87.85600000000001,0,0.0,37248.92008916923
10-08-2040 23:00:00,20405.60662908035,5.505471053057888,5593.441658567949,415.348,2229.978,4581.338075440621,500.41710000000006,0.0,0.0,0.0,270.475,87.492,0,0.0,34894.974354534104
11-08-2040 00:00:00,19566.02252583843,3.8289523630304365,5510.01621454705,419.325,2058.126,3653.964670185371,483.7083000000001,0.0,0.0,0.0,265.8775,88.5735,0,0.0,32781.78733672155
11-08-2040 01:00:00,18913.743648945805,2.033454927259102,5017.191196386911,416.934,1756.28,3352.0447716763156,481.04595000000006,0.0,0.0,0.0,266.8735,87.2145,0,0.0,30966.664205908768
11-08-2040 02:00:00,16554.68945607542,0.9842787147903099,4530.934190056007,418.9,1465.217,1891.2541405626253,479.89425000000006,0.0,0.0,0.0,277.611,85.037,0,0.0,29497.55865760176
11-08-2040 03:00:00,14760.590895749974,6.403219770943556,4493.358146119013,416.89300000000003,1373.348,1566.9157559563446,477.28695000000005,0.0,0.0,0.0,266.949,84.51700000000001,0,0.0,28468.92657502917
11-08-2040 04:00:00,13334.048239549702,6.273424775586591,4411.296977552258,418.80400000000003,1264.616,707.4912703353275,477.1573500000001,0.0,0.0,0.0,266.7105,84.7315,0,0.0,27718.564381336928
11-08-2040 05:00:00,11966.66864778324,6.359954772491234,3850.3653797563197,418.14099999999996,1294.94,0.0,472.8448500000001,0.0,0.0,0.0,273.2975,84.2865,0,0.0,27536.432145723356
11-08-2040 06:00:00,10503.979165394934,7.181989743085339,2766.779855477853,417.246,1526.0529999999999,0.0,465.8811000000001,0.0,0.0,0.0,272.115,84.514,0,0.0,27749.01405358631
11-08-2040 07:00:00,9205.93449263906,445.9431552976889,1520.7481039095362,411.14,1589.864,0.0,465.65265,0.0,0.0,0.0,260.6985,83.9645,0,0.0,28037.679595084446
11-08-2040 08:00:00,8642.873996498152,5619.701465221629,1339.6307925472606,417.014,1817.8270000000002,0.0,467.5851000000001,0.0,0.0,0.0,259.777,85.17399999999999,0,0.0,29484.725721796687
11-08-2040 09:00:00,8807.06242634349,14151.580792518622,4257.289768428755,419.014,2481.613,0.0,468.04740000000004,0.0,0.0,0.0,263.6625,87.5385,0,0.0,32287.960358212098
11-08-2040 10:00:00,9613.968963304354,21602.2678084921,15313.144173018802,418.944,2618.544,0.0,463.9795500000001,0.0,0.0,0.0,265.697,88.14,0,0.0,34456.97165115161
11-08-2040 11:00:00,10411.817521778981,27554.10385058259,18665.69518438269,409.94300000000004,2681.11,0.0,460.1310000000001,0.0,0.0,0.0,266.3315,89.5285,0,0.0,35695.42844638201
11-08-2040 12:00:00,10679.40691440381,31393.234304498932,19691.90318098973,386.241,3096.1409999999996,0.0,456.1567500000001,0.0,0.0,0.0,266.3685,90.3245,0,0.0,36684.791700752176
11-08-2040 13:00:00,10996.424558546201,33368.72495008153,19470.218164516024,389.76,3534.5679999999998,0.0,452.79420000000005,0.0,0.0,0.0,265.5145,89.5415,0,-12200.0,37484.89500535262
11-08-2040 14:00:00,10629.34823996001,33554.77525967613,19294.324079178183,389.832,3525.426,0.0,448.25250000000005,0.0,0.0,0.0,266.5415,89.2185,0,-12200.0,37557.998993333014
11-08-2040 15:00:00,10715.093493179438,32090.146899568917,18901.237341540633,386.61400000000003,2993.1620000000003,0.0,448.7061000000001,0.0,0.0,0.0,269.79,88.95,0,-12200.0,36803.5043547495
11-08-2040 16:00:00,11763.479084267869,28932.213030034764,19234.919627974887,388.52099999999996,2379.694,0.0,449.0964,0.0,0.0,0.0,275.525,89.43700000000001,0,-12200.0,36128.7172833803
11-08-2040 17:00:00,13281.657387041343,24012.128222286396,18651.78931957509,387.11,2187.259,0.0,447.13425000000007,0.0,0.0,0.0,279.09,89.04,0,-12200.0,35616.39492634955
11-08-2040 18:00:00,14266.903994872797,17151.445990207223,17782.589938090663,386.57099999999997,2317.436,0.0,445.5807000000001,0.0,0.0,0.0,277.221,89.023,0,-12200.0,35595.0515868878
11-08-2040 19:00:00,13811.224247959863,9658.618865741182,15655.87940157377,387.06300000000005,2920.5809999999997,0.0,447.0238500000001,0.0,0.0,0.0,272.8965,88.5835,0,-8903.189485573455,35275.8924782355
11-08-2040 20:00:00,13581.471833785447,2492.399214591713,9966.529178579507,390.216,4059.237,3186.3316055894793,451.35075000000006,0.0,0.0,0.0,272.1375,88.2125,0,0.0,35424.109948057325
11-08-2040 21:00:00,12951.90752036407,49.40862823255095,6046.653964434555,404.785,4950.121,8000.0,452.0676000000001,0.0,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,36592.76156899857
11-08-2040 22:00:00,13237.245445556513,4.196704849875167,5267.1167147614005,411.226,4511.612,8000.0,451.39245000000005,0.0,0.0,0.0,264.1835,89.6315,0,0.0,35970.91696066051
11-08-2040 23:00:00,12557.541237559733,6.18689477868195,5175.87592135319,412.087,3767.7659999999996,8000.0,451.29375000000005,0.0,0.0,0.0,259.18,89.149,0,0.0,33710.686475733564
12-08-2040 00:00:00,12756.847705259486,4.27241859716673,5115.185153293132,414.236,3314.171,2796.9966421251374,450.1243500000001,0.0,0.0,0.0,250.32,90.00299999999999,0,0.0,31815.72186104786
12-08-2040 01:00:00,12841.896785922327,1.481826196992005,4543.339351864042,412.384,2765.066,0.0,449.32590000000005,0.0,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,30063.586058636487
12-08-2040 02:00:00,11772.966369164002,1.1032574605341934,3646.7862475240327,410.457,2302.512,0.0,449.1964500000001,0.0,0.0,0.0,264.432,89.693,0,0.0,28500.159287740895
12-08-2040 03:00:00,11214.23761337518,5.732612294932575,2480.5256307244445,409.195,1917.332,0.0,448.3960500000001,0.0,0.0,0.0,261.724,90.632,0,0.0,27523.193740035178
12-08-2040 04:00:00,10250.309356276495,6.381587271717394,1752.7139104126895,401.82199999999995,1637.566,0.0,447.38430000000005,0.0,0.0,0.0,266.86,90.54,0,0.0,26910.638111927525
12-08-2040 05:00:00,9143.51875531587,6.240976026747351,760.5933105098983,399.88199999999995,1777.67,0.0,447.7278000000001,0.0,0.0,0.0,279.233,90.911,0,0.0,26617.129995256622
12-08-2040 06:00:00,8953.633822881904,7.008929749276053,219.3267689029773,402.032,1795.276,0.0,446.3697,0.0,0.0,0.0,282.934,90.691,0,0.0,26679.72003757075
12-08-2040 07:00:00,9106.818858707878,392.04578347570964,219.3949826756845,401.89099999999996,1667.099,0.0,445.03950000000003,0.0,0.0,0.0,272.9645,90.4965,0,0.0,26374.935766251503
12-08-2040 08:00:00,8678.220224246117,5462.681969588542,212.54437093094762,406.269,1740.9379999999999,0.0,446.77935000000014,0.0,0.0,0.0,270.0085,90.6115,0,0.0,26996.378252622926
12-08-2040 09:00:00,7604.799494497815,14749.697763622735,3049.457729576469,407.79400000000004,2059.556,0.0,447.03540000000004,0.0,0.0,0.0,280.3995,90.5705,0,0.0,28924.01034822143
12-08-2040 10:00:00,7056.091755898508,22692.470055743306,15512.786396083424,418.292,2086.806,0.0,444.8748000000001,0.0,0.0,0.0,278.584,89.727,0,0.0,30972.258574323518
12-08-2040 11:00:00,7665.238875285365,28565.066253168367,19258.589807104287,440.67,2435.37,0.0,444.42750000000007,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,32333.310862670416
12-08-2040 12:00:00,9090.191937481432,32056.465098273788,19902.001600927895,436.31699999999995,2844.967,0.0,441.1296000000001,0.0,0.0,0.0,274.6995,88.4935,0,0.0,33264.744746437944
12-08-2040 13:00:00,12457.470300175904,33456.35820444671,20308.360789769325,437.597,2716.3,0.0,438.52920000000006,0.0,0.0,0.0,276.868,89.113,0,0.0,34287.22001062947
12-08-2040 14:00:00,18301.579781813747,31495.52357708983,20166.398183940986,431.42400000000004,1871.8210000000001,0.0,437.26470000000006,0.0,0.0,0.0,269.1855,89.1505,0,-12200.0,34785.60908330997
12-08-2040 15:00:00,23277.8405544123,27451.306214259872,18897.134770353532,423.99699999999996,1491.332,0.0,437.17560000000014,0.0,0.0,0.0,268.2955,89.2105,0,-12200.0,34313.008267185956
